"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02666666666667,-81.6223883334709,-78.8836923579481,-81.5839502053778,-81.5573291101506,-78.9053896490043,-81.6837998108197
1.027,-81.6143983925855,-78.872794424358,-81.5760470563074,-81.5495117269475,-78.8945243586736,-81.675597201497
1.02733333333333,-81.6063950560124,-78.8618857718619,-81.5681302279955,-81.5416807735853,-78.8836483455649,-81.6673809628273
1.02766666666667,-81.5983782971014,-78.8509663997485,-81.5601996927715,-81.5338362223734,-78.8727616089029,-81.6591510686118
1.028,-81.5903480891936,-78.8400363072871,-81.5522554229605,-81.5259780456146,-78.8618641478931,-81.6509074926481
1.02833333333333,-81.5823044056216,-78.8290954937275,-81.5442973908836,-81.5181062156058,-78.8509559617209,-81.6426502087299
1.02866666666667,-81.5742472197101,-78.8181439582998,-81.5363255688582,-81.5102207046379,-78.8400370495524,-81.634379190648
1.029,-81.5661765047755,-78.8071817002145,-81.5283399291983,-81.5023214849963,-78.8291074105336,-81.6260944121897
1.02933333333333,-81.5580922341266,-78.796208718662,-81.5203404442142,-81.4944085289608,-78.8181670437907,-81.6177958471396
1.02966666666667,-81.5499943810647,-78.785225012813,-81.5123270862134,-81.486481808806,-78.8072159484298,-81.6094834692795
1.03,-81.5418829188835,-78.7742305818181,-81.5042998275007,-81.4785412968013,-78.7962541235369,-81.6011572523888
1.03033333333333,-81.5337578208696,-78.7632254248077,-81.4962586403778,-81.4705869652117,-78.785281568178,-81.5928171702444
1.03066666666667,-81.5256190603025,-78.7522095408921,-81.4882034971444,-81.462618786297,-78.7742982813986,-81.5844631966214
1.031,-81.5174666104551,-78.7411829291611,-81.4801343700978,-81.4546367323131,-78.7633042622237,-81.5760953052927
1.03133333333333,-81.5093004445934,-78.7301455886845,-81.4720512315336,-81.4466407755113,-78.7522995096581,-81.5677134700298
1.03166666666667,-81.5011205359772,-78.719097518511,-81.4639540537455,-81.4386308881393,-78.7412840226858,-81.5593176646027
1.032,-81.49292685786,-78.7080387176693,-81.4558428090256,-81.4306070424406,-78.7302578002703,-81.5509078627799
1.03233333333333,-81.4847193834892,-78.696969185167,-81.4477174696652,-81.4225692106556,-78.7192208413542,-81.5424840383292
1.03266666666667,-81.4764980861067,-78.6858889199911,-81.4395780079542,-81.4145173650209,-78.7081731448593,-81.5340461650173
1.033,-81.4682629389484,-78.6747979211077,-81.4314243961818,-81.4064514777703,-78.6971147096865,-81.5255942166105
1.03333333333333,-81.4600139152448,-78.6636961874619,-81.4232566066367,-81.3983715211346,-78.6860455347155,-81.5171281668745
1.03366666666667,-81.4517509882216,-78.6525837179778,-81.4150746116074,-81.3902774673419,-78.6749656188051,-81.5086479895749
1.034,-81.4434741310989,-78.6414605115583,-81.406878383382,-81.3821692886177,-78.6638749607926,-81.5001536584772
1.03433333333333,-81.4351833170925,-78.630326567085,-81.398667894249,-81.3740469571854,-78.6527735594942,-81.4916451473475
1.03466666666667,-81.4268785194132,-78.6191818834183,-81.3904431164974,-81.3659104452663,-78.6416614137046,-81.4831224299517
1.035,-81.4185597112676,-78.6080264593971,-81.3822040224164,-81.3577597250798,-78.6305385221971,-81.474585480057
1.03533333333333,-81.410226865858,-78.5968602938386,-81.3739505842965,-81.3495947688437,-78.6194048837232,-81.4660342714311
1.03566666666667,-81.4018799563827,-78.5856833855388,-81.3656827744291,-81.3414155487744,-78.6082604970129,-81.4574687778428
1.036,-81.3935189560362,-78.5744957332717,-81.3574005651068,-81.3332220370873,-78.5971053607744,-81.4488889730622
1.03633333333333,-81.3851438380095,-78.5632973357894,-81.3491039286241,-81.3250142059965,-78.585939473694,-81.4402948308611
1.03666666666667,-81.3767545754901,-78.5520881918223,-81.340792837277,-81.3167920277156,-78.5747628344361,-81.4316863250129
1.037,-81.3683511416622,-78.5408683000789,-81.3324672633636,-81.3085554744576,-78.5635754416429,-81.4230634292927
1.03733333333333,-81.3599335097072,-78.5296376592455,-81.3241271791844,-81.3003045184352,-78.5523772939346,-81.4144261174782
1.03766666666667,-81.3515016528038,-78.5183962679861,-81.3157725570423,-81.2920391318611,-78.5411683899091,-81.4057743633491
1.038,-81.3430555441278,-78.5071441249427,-81.3074033692431,-81.283759286948,-78.5299487281421,-81.3971081406878
1.03833333333333,-81.334595156853,-78.4958812287348,-81.2990195880954,-81.2754649559089,-78.5187183071868,-81.3884274232796
1.03866666666667,-81.3261204641507,-78.4846075779595,-81.2906211859111,-81.2671561109576,-78.5074771255739,-81.3797321849127
1.039,-81.3176314391904,-78.4733231711914,-81.2822081350056,-81.2588327243086,-78.4962251818116,-81.3710223993785
1.03933333333333,-81.30912805514,-78.4620280069826,-81.2737804076981,-81.2504947681773,-78.4849624743853,-81.3622980404719
1.03966666666667,-81.3006102851657,-78.4507220838621,-81.2653379763115,-81.2421422147806,-78.4736890017576,-81.3535590819916
1.04,-81.2920781024324,-78.4394054003366,-81.2568808131731,-81.2337750363365,-78.4624047623686,-81.34480549774
1.04033333333333,-81.2835314801038,-78.4280779548896,-81.2484088906147,-81.225393205065,-78.451109754635,-81.3360372615236
1.04066666666667,-81.274970391343,-78.4167397459817,-81.2399221809724,-81.2169966931878,-78.4398039769507,-81.3272543471533
1.041,-81.2663948093119,-78.4053907720504,-81.2314206565876,-81.208585472929,-78.4284874276864,-81.3184567284445
1.04133333333333,-81.2578047071724,-78.3940310315102,-81.2229042898066,-81.2001595165148,-78.4171601051898,-81.3096443792173
1.04166666666667,-81.2492000580858,-78.3826605227522,-81.2143730529813,-81.1917187961739,-78.4058220077851,-81.300817273297
1.042,-81.2405808352136,-78.3712792441441,-81.205826918469,-81.1832632841383,-78.394473133773,-81.2919753845138
1.04233333333333,-81.2319470117171,-78.3598871940305,-81.1972658586332,-81.1747929526423,-78.3831134814311,-81.2831186867034
1.04266666666667,-81.2232985607584,-78.3484843707323,-81.1886898458431,-81.1663077739241,-78.3717430490131,-81.2742471537072
1.043,-81.2146354554997,-78.3370707725466,-81.1800988524746,-81.1578077202251,-78.3603618347492,-81.2653607593724
1.04333333333333,-81.2059576691043,-78.3256463977471,-81.17149285091,-81.1492927637903,-78.348969836846,-81.2564594775523
1.04366666666667,-81.1972651747363,-78.3142112445837,-81.1628718135386,-81.1407628768687,-78.3375670534858,-81.2475432821064
1.044,-81.1885579455613,-78.3027653112823,-81.1542357127567,-81.1322180317137,-78.3261534828276,-81.2386121469007
1.04433333333333,-81.179835954746,-78.2913085960449,-81.1455845209679,-81.1236582005827,-78.314729123006,-81.2296660458082
1.04466666666667,-81.1710991754588,-78.2798410970497,-81.1369182105835,-81.1150833557379,-78.3032939721317,-81.2207049527084
1.045,-81.16234758087,-78.2683628124503,-81.1282367540224,-81.1064934694462,-78.2918480282911,-81.2117288414883
1.04533333333333,-81.1535811441521,-78.2568737403766,-81.1195401237118,-81.0978885139799,-78.2803912895464,-81.2027376860421
1.04566666666667,-81.1447998384796,-78.2453738789338,-81.1108282920871,-81.089268461616,-78.2689237539355,-81.1937314602717
1.046,-81.1360036370297,-78.2338632262029,-81.1021012315922,-81.0806332846376,-78.2574454194718,-81.184710138087
1.04633333333333,-81.1271925129822,-78.2223417802405,-81.0933589146798,-81.0719829553332,-78.2459562841442,-81.1756736934055
1.04666666666667,-81.1183664395198,-78.2108095390785,-81.0846013138118,-81.0633174459973,-78.2344563459172,-81.1666221001532
1.047,-81.1095253898284,-78.1992665007241,-81.0758284014591,-81.0546367289306,-78.2229456027302,-81.1575553322648
1.04733333333333,-81.1006693370972,-78.18771266316,-81.0670401501023,-81.0459407764402,-78.2114240524981,-81.1484733636834
1.04766666666667,-81.091798254519,-78.176148024344,-81.0582365322318,-81.03722956084,-78.199891693111,-81.1393761683611
1.048,-81.0829121152905,-78.1645725822089,-81.0494175203478,-81.0285030544505,-78.1883485224339,-81.1302637202592
1.04833333333333,-81.074010892612,-78.1529863346624,-81.0405830869612,-81.0197612295995,-78.1767945383068,-81.1211359933484
1.04866666666667,-81.0650945596885,-78.1413892795876,-81.0317332045928,-81.0110040586221,-78.1652297385447,-81.1119929616089
1.049,-81.0561630897292,-78.1297814148419,-81.0228678457745,-81.0022315138609,-78.1536541209372,-81.1028345990307
1.04933333333333,-81.0472164559478,-78.1181627382578,-81.0139869830493,-80.9934435676662,-78.1420676832489,-81.0936608796139
1.04966666666667,-81.0382546315631,-78.1065332476423,-81.005090588971,-80.9846401923965,-78.1304704232186,-81.0844717773689
1.05,-81.029277589799,-78.0948929407771,-80.9961786361054,-80.9758213604184,-78.1188623385601,-81.0752672663165
1.05033333333333,-81.0202853038844,-78.0832418154182,-80.9872510970296,-80.9669870441071,-78.1072434269615,-81.0660473204881
1.05066666666667,-81.0112777470541,-78.0715798692963,-80.9783079443329,-80.9581372158462,-78.0956136860851,-81.0568119139261
1.051,-81.0022548925484,-78.0599071001163,-80.9693491506167,-80.9492718480285,-78.0839731135678,-81.0475610206842
1.05133333333333,-80.9932167136135,-78.0482235055572,-80.960374688495,-80.940390913056,-78.0723217070204,-81.0382946148272
1.05166666666667,-80.9841631835019,-78.0365290832723,-80.9513845305942,-80.9314943833398,-78.0606594640281,-81.0290126704315
1.052,-80.9750942754724,-78.0248238308891,-80.942378649554,-80.9225822313007,-78.04898638215,-81.0197151615855
1.05233333333333,-80.9660099627907,-78.0131077460088,-80.933357018027,-80.9136544293696,-78.0373024589193,-81.0104020623895
1.05266666666667,-80.9569102187288,-78.0013808262068,-80.9243196086794,-80.904710949987,-78.0256076918427,-81.0010733469559
1.053,-80.9477950165661,-77.9896430690321,-80.9152663941911,-80.895751765604,-78.0139020784012,-80.9917289894098
1.05333333333333,-80.9386643295892,-77.9778944720076,-80.9061973472558,-80.8867768486823,-78.0021856160492,-80.9823689638888
1.05366666666667,-80.9295181310922,-77.9661350326297,-80.8971124405815,-80.8777861716941,-77.9904583022147,-80.9729932445436
1.054,-80.9203563943768,-77.9543647483685,-80.8880116468904,-80.8687797071226,-77.9787201342996,-80.9636018055377
1.05433333333333,-80.9111790927526,-77.9425836166676,-80.8788949389195,-80.8597574274624,-77.9669711096787,-80.9541946210482
1.05466666666667,-80.9019861995375,-77.9307916349439,-80.8697622894207,-80.8507193052194,-77.9552112257006,-80.9447716652657
1.055,-80.8927776880576,-77.9189888005876,-80.860613671161,-80.8416653129111,-77.9434404796872,-80.9353329123946
1.05533333333333,-80.8835535316477,-77.9071751109624,-80.8514490569228,-80.8325954230671,-77.9316588689333,-80.9258783366532
1.05566666666667,-80.8743137036513,-77.895350563405,-80.8422684195042,-80.8235096082288,-77.9198663907072,-80.9164079122741
1.056,-80.8650581774208,-77.8835151552249,-80.833071731719,-80.8144078409503,-77.90806304225,-80.9069216135044
1.05633333333333,-80.8557869263181,-77.8716688837051,-80.8238589663972,-80.805290093798,-77.8962488207758,-80.8974194146057
1.05666666666667,-80.8464999237144,-77.8598117461012,-80.8146300963852,-80.7961563393513,-77.8844237234718,-80.8879012898545
1.057,-80.8371971429905,-77.8479437396416,-80.805385094546,-80.7870065502025,-77.8725877474977,-80.8783672135426
1.05733333333333,-80.8278785575372,-77.8360648615277,-80.7961239337592,-80.7778406989571,-77.8607408899861,-80.8688171599769
1.05766666666667,-80.8185441407553,-77.8241751089333,-80.786846586922,-80.7686587582343,-77.8488831480423,-80.8592511034798
1.058,-80.8091938660561,-77.8122744790048,-80.7775530269484,-80.7594607006668,-77.8370145187439,-80.8496690183897
1.05833333333333,-80.7998277068612,-77.8003629688614,-80.7682432267702,-80.7502464989014,-77.8251349991413,-80.8400708790607
1.05866666666667,-80.7904456366032,-77.7884405755944,-80.7589171593369,-80.741016125599,-77.8132445862572,-80.8304566598633
1.059,-80.7810476287255,-77.7765072962675,-80.7495747976163,-80.7317695534348,-77.8013432770864,-80.8208263351843
1.05933333333333,-80.7716336566829,-77.7645631279168,-80.7402161145943,-80.7225067550988,-77.7894310685963,-80.8111798794271
1.05966666666667,-80.7622036939413,-77.7526080675504,-80.7308410832752,-80.7132277032958,-77.7775079577261,-80.801517267012
1.06,-80.7527577139786,-77.7406421121486,-80.7214496766823,-80.7039323707456,-77.7655739413873,-80.7918384723763
1.06033333333333,-80.7432956902842,-77.7286652586637,-80.7120418678579,-80.6946207301832,-77.7536290164634,-80.7821434699745
1.06066666666667,-80.73381759636,-77.7166775040199,-80.7026176298635,-80.6852927543594,-77.7416731798098,-80.7724322342789
1.061,-80.7243234057198,-77.7046788451133,-80.6931769357799,-80.6759484160406,-77.7297064282535,-80.7627047397792
1.06133333333333,-80.71481309189,-77.6926692788118,-80.6837197587079,-80.6665876880093,-77.7177287585937,-80.752960960983
1.06166666666667,-80.70528662841,-77.6806488019548,-80.6742460717683,-80.6572105430639,-77.7057401676009,-80.7432008724164
1.062,-80.6957439888317,-77.6686174113536,-80.6647558481018,-80.6478169540195,-77.6937406520173,-80.7334244486233
1.06233333333333,-80.6861851467206,-77.6565751037907,-80.6552490608699,-80.6384068937079,-77.6817302085567,-80.7236316641667
1.06266666666667,-80.6766100756554,-77.6445218760204,-80.6457256832545,-80.6289803349775,-77.6697088339043,-80.7138224936281
1.063,-80.6670187492283,-77.6324577247682,-80.6361856884585,-80.6195372506941,-77.6576765247166,-80.703996911608
1.06333333333333,-80.6574111410454,-77.6203826467307,-80.6266290497062,-80.6100776137407,-77.6456332776215,-80.6941548927261
1.06366666666667,-80.6477872247269,-77.6082966385761,-80.6170557402429,-80.6006013970177,-77.6335790892179,-80.6842964116216
1.064,-80.6381469739072,-77.5961996969434,-80.6074657333358,-80.5911085734436,-77.621513956076,-80.6744214429534
1.06433333333333,-80.6284903622352,-77.5840918184429,-80.5978590022738,-80.5815991159547,-77.609437874737,-80.6645299614
1.06466666666667,-80.6188173633745,-77.5719729996557,-80.5882355203681,-80.5720729975056,-77.5973508417131,-80.6546219416602
1.065,-80.6091279510034,-77.5598432371339,-80.5785952609521,-80.5625301910691,-77.5852528534873,-80.644697358453
1.06533333333333,-80.5994220988158,-77.5477025274002,-80.5689381973819,-80.5529706696371,-77.5731439065133,-80.6347561865178
1.06566666666667,-80.5896997805203,-77.5355508669484,-80.5592643030362,-80.54339440622,-77.5610239972159,-80.6247984006147
1.066,-80.5799609698416,-77.5233882522427,-80.5495735513168,-80.5338013738476,-77.5488931219901,-80.6148239755249
1.06633333333333,-80.5702056405198,-77.5112146797179,-80.539865915649,-80.5241915455688,-77.5367512772019,-80.6048328860504
1.06666666666667,-80.5604337663114,-77.4990301457793,-80.5301413694813,-80.5145648944523,-77.5245984591873,-80.5948251070149
1.067,-80.5506453209885,-77.4868346468027,-80.5203998862861,-80.5049213935863,-77.5124346642533,-80.5848006132632
1.06733333333333,-80.5408402783402,-77.4746281791342,-80.5106414395598,-80.4952610160792,-77.5002598886767,-80.5747593796622
1.06766666666667,-80.531018612172,-77.46241073909,-80.5008660028229,-80.4855837350595,-77.4880741287049,-80.5647013811005
1.068,-80.5211802963061,-77.4501823229569,-80.4910735496204,-80.4758895236763,-77.4758773805553,-80.5546265924891
1.06833333333333,-80.5113253045819,-77.4379429269914,-80.4812640535219,-80.4661783550991,-77.4636696404154,-80.5445349887611
1.06866666666667,-80.5014536108561,-77.4256925474201,-80.4714374881219,-80.4564502025186,-77.451450904443,-80.5344265448723
1.069,-80.491565189003,-77.4134311804398,-80.4615938270401,-80.4467050391463,-77.4392211687655,-80.5243012358014
1.06933333333333,-80.4816600129142,-77.4011588222168,-80.4517330439216,-80.4369428382151,-77.4269804294803,-80.5141590365498
1.06966666666667,-80.4717380564996,-77.3888754688875,-80.4418551124368,-80.4271635729795,-77.4147286826547,-80.5039999221424
1.07,-80.4617992936872,-77.3765811165579,-80.4319600062821,-80.4173672167157,-77.4024659243255,-80.4938238676271
1.07033333333333,-80.451843698423,-77.3642757613036,-80.42204769918,-80.4075537427218,-77.3901921504994,-80.4836308480758
1.07066666666667,-80.4418712446719,-77.3519593991698,-80.4121181648792,-80.3977231243181,-77.3779073571523,-80.4734208385839
1.071,-80.4318819064174,-77.3396320261712,-80.4021713771547,-80.3878753348475,-77.36561154023,-80.463193814271
1.07133333333333,-80.4218756576621,-77.3272936382918,-80.3922073098084,-80.3780103476752,-77.3533046956475,-80.4529497502808
1.07166666666667,-80.4118524724277,-77.3149442314852,-80.3822259366692,-80.3681281361893,-77.3409868192889,-80.4426886217813
1.072,-80.4018123247552,-77.3025838016739,-80.3722272315928,-80.3582286738011,-77.3286579070081,-80.4324104039655
1.07233333333333,-80.3917551887053,-77.2902123447497,-80.3622111684627,-80.348311933945,-77.3163179546277,-80.4221150720506
1.07266666666667,-80.3816810383586,-77.2778298565738,-80.3521777211898,-80.338377890079,-77.3039669579396,-80.4118026012794
1.073,-80.3715898478155,-77.2654363329759,-80.3421268637128,-80.3284265156844,-77.2916049127047,-80.4014729669194
1.07333333333333,-80.3614815911969,-77.253031769755,-80.3320585699984,-80.3184577842669,-77.2792318146528,-80.3911261442639
1.07366666666667,-80.3513562426439,-77.2406161626789,-80.3219728140416,-80.3084716693561,-77.2668476594827,-80.3807621086316
1.074,-80.3412137763184,-77.228189507484,-80.311869569866,-80.2984681445056,-77.2544524428618,-80.3703808353669
1.07433333333333,-80.3310541664031,-77.2157517998757,-80.3017488115238,-80.2884471832941,-77.2420461604264,-80.3599822998405
1.07466666666667,-80.3208773871017,-77.2033030355279,-80.2916105130961,-80.2784087593244,-77.2296288077813,-80.349566477449
1.075,-80.3106834126394,-77.190843210083,-80.2814546486931,-80.2683528462248,-77.2172003805,-80.3391333436155
1.07533333333333,-80.3004722172626,-77.178372319152,-80.2712811924543,-80.2582794176484,-77.2047608741245,-80.3286828737897
1.07566666666667,-80.2902437752394,-77.1658903583142,-80.2610901185491,-80.2481884472737,-77.1923102841649,-80.318215043448
1.076,-80.2799980608599,-77.1533973231174,-80.2508814011762,-80.2380799088049,-77.1798486061001,-80.3077298280937
1.07633333333333,-80.2697350484364,-77.1408932090774,-80.2406550145646,-80.2279537759718,-77.1673758353769,-80.2972272032574
