"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.2439800067419,-79.9648678305544,-82.1886686668003,-82.2715941478881,-79.981996107506,-82.243770575057
1.007,-82.2370614297386,-79.9541761075833,-82.1817562835163,-82.2647169599738,-79.9713234595218,-82.2367409949296
1.00733333333333,-82.2301325515452,-79.9434773542252,-82.1748335832003,-82.2578294727635,-79.9606438152906,-82.2297010803633
1.00766666666667,-82.2231933502964,-79.9327715633673,-82.1679005439102,-82.2509316640089,-79.9499571676681,-82.2226508096517
1.008,-82.2162438040978,-79.9220587278888,-82.160957143675,-82.2440235114316,-79.9392635095017,-82.2155901610616
1.00833333333333,-82.2092838910262,-79.9113388406607,-82.1540033604955,-82.2371049927234,-79.9285628336312,-82.2085191128321
1.00866666666667,-82.2023135891301,-79.9006118945458,-82.1470391723434,-82.2301760855464,-79.917855132888,-82.2014376431756
1.009,-82.195332876429,-79.889877882399,-82.1400645571621,-82.2232367675329,-79.9071404000956,-82.1943457302775
1.00933333333333,-82.1883417309141,-79.8791367970669,-82.1330794928668,-82.2162870162857,-79.8964186280695,-82.1872433522962
1.00966666666667,-82.1813401305483,-79.8683886313877,-82.1260839573439,-82.2093268093778,-79.8856898096169,-82.1801304873635
1.01,-82.174328053266,-79.8576333781917,-82.1190779284519,-82.2023561243532,-79.8749539375369,-82.1730071135843
1.01033333333333,-82.1673054769734,-79.8468710303008,-82.112061384021,-82.1953749387262,-79.8642110046206,-82.165873209037
1.01066666666667,-82.1602723795486,-79.8361015805286,-82.1050343018534,-82.1883832299818,-79.8534610036507,-82.1587287517736
1.011,-82.1532287388415,-79.8253250216805,-82.0979966597232,-82.1813809755762,-79.8427039274018,-82.1515737198193
1.01133333333333,-82.1461745326743,-79.8145413465536,-82.0909484353766,-82.1743681529361,-79.8319397686405,-82.1444080911732
1.01166666666667,-82.1391097388409,-79.8037505479365,-82.0838896065321,-82.1673447394595,-79.8211685201246,-82.1372318438083
1.012,-82.1320343351078,-79.7929526186096,-82.0768201508804,-82.1603107125152,-79.8103901746042,-82.130044955671
1.01233333333333,-82.1249482992136,-79.7821475513448,-82.0697400460847,-82.1532660494434,-79.7996047248208,-82.122847404682
1.01266666666667,-82.1178516088693,-79.7713353389057,-82.0626492697802,-82.1462107275555,-79.7888121635075,-82.1156391687359
1.013,-82.1107442417582,-79.7605159740474,-82.0555477995753,-82.1391447241342,-79.7780124833893,-82.1084202257013
1.01333333333333,-82.1036261755365,-79.7496894495165,-82.0484356130506,-82.1320680164339,-79.7672056771827,-82.101190553421
1.01366666666667,-82.0964973878329,-79.7388557580511,-82.0413126877595,-82.1249805816803,-79.7563917375958,-82.0939501297124
1.014,-82.0893578562487,-79.7280148923808,-82.0341790012284,-82.1178823970708,-79.7455706573282,-82.086698932367
1.01433333333333,-82.0822075583583,-79.7171668452269,-82.0270345309564,-82.1107734397747,-79.7347424290713,-82.0794369391508
1.01466666666667,-82.0750464717088,-79.7063116093017,-82.0198792544157,-82.1036536869328,-79.7239070455076,-82.0721641278045
1.015,-82.0678745738206,-79.6954491773093,-82.0127131490519,-82.0965231156583,-79.7130644993117,-82.0648804760433
1.01533333333333,-82.0606918421871,-79.6845795419449,-82.0055361922833,-82.0893817030361,-79.7022147831491,-82.0575859615575
1.01566666666667,-82.0534982542748,-79.6737026958953,-81.9983483615019,-82.0822294261233,-79.6913578896772,-82.0502805620121
1.016,-82.0462937875237,-79.6628186318385,-81.9911496340729,-82.0750662619493,-79.6804938115445,-82.0429642550469
1.01633333333333,-82.0390784193472,-79.6519273424439,-81.9839399873352,-82.0678921875158,-79.669622541391,-82.0356370182771
1.01666666666667,-82.0318521271322,-79.641028820372,-81.9767193986012,-82.060707179797,-79.6587440718483,-82.0282988292928
1.017,-82.0246148882392,-79.6301230582748,-81.969487845157,-82.0535112157396,-79.6478583955391,-82.0209496656595
1.01733333333333,-82.0173666800025,-79.6192100487954,-81.9622453042625,-82.0463042722629,-79.6369655050775,-82.0135895049182
1.01766666666667,-82.0101074797302,-79.6082897845681,-81.9549917531516,-82.0390863262591,-79.6260653930689,-82.0062183245852
1.018,-82.0028372647042,-79.5973622582184,-81.9477271690322,-82.0318573545929,-79.61515805211,-81.9988361021525
1.01833333333333,-81.9955560121808,-79.5864274623631,-81.9404515290864,-82.0246173341025,-79.6042434747887,-81.9914428150876
1.01866666666667,-81.9882636993902,-79.5754853896099,-81.9331648104702,-82.0173662415987,-79.5933216536843,-81.9840384408342
1.019,-81.9809603035366,-79.5645360325578,-81.9258669903144,-82.0101040538657,-79.5823925813671,-81.9766229568115
1.01933333333333,-81.9736458017991,-79.5535793837967,-81.9185580457239,-82.002830747661,-79.5714562503986,-81.9691963404149
1.01966666666667,-81.9663201713308,-79.5426154359078,-81.9112379537784,-81.9955462997153,-79.5605126533315,-81.961758569016
1.02,-81.9589833892597,-79.531644181463,-81.9039066915319,-81.988250686733,-79.5495617827097,-81.9543096199623
1.02033333333333,-81.9516354326882,-79.5206656130254,-81.8965642360137,-81.9809438853921,-79.5386036310682,-81.9468494705781
1.02066666666667,-81.9442762786937,-79.5096797231492,-81.8892105642275,-81.9736258723441,-79.5276381909328,-81.9393780981637
1.021,-81.9369059043284,-79.4986865043793,-81.8818456531522,-81.9662966242147,-79.5166654548207,-81.9318954799963
1.02133333333333,-81.9295242866194,-79.4876859492516,-81.8744694797417,-81.9589561176032,-79.5056854152399,-81.9244015933296
1.02166666666667,-81.9221314025691,-79.476678050293,-81.8670820209254,-81.9516043290832,-79.4946980646895,-81.9168964153941
1.022,-81.9147272291551,-79.4656628000211,-81.8596832536076,-81.9442412352023,-79.4837033956594,-81.9093799233972
1.02233333333333,-81.9073117433304,-79.4546401909445,-81.8522731546683,-81.9368668124825,-79.4727014006307,-81.9018520945233
1.02266666666667,-81.8998849220232,-79.4436102155625,-81.844851700963,-81.9294810374204,-79.4616920720753,-81.894312905934
1.023,-81.8924467421375,-79.4325728663652,-81.8374188693229,-81.9220838864866,-79.4506754024559,-81.8867623347679
1.02333333333333,-81.8849971805529,-79.4215281358336,-81.829974636555,-81.9146753361269,-79.4396513842261,-81.8792003581413
1.02366666666667,-81.8775362141249,-79.4104760164392,-81.822518979442,-81.9072553627616,-79.4286200098304,-81.8716269531477
1.024,-81.8700638196848,-79.3994165006444,-81.815051874743,-81.8998239427858,-79.4175812717041,-81.8640420968582
1.02433333333333,-81.86257997404,-79.3883495809023,-81.8075732991928,-81.8923810525699,-79.4065351622733,-81.8564457663217
1.02466666666667,-81.855084653974,-79.3772752496563,-81.8000832295027,-81.884926668459,-79.3954816739546,-81.848837938565
1.025,-81.8475778362467,-79.366193499341,-81.7925816423605,-81.8774607667739,-79.3844207991558,-81.8412185905925
1.02533333333333,-81.8400594975942,-79.355104322381,-81.7850685144302,-81.8699833238104,-79.3733525302749,-81.8335876993871
1.02566666666667,-81.8325296147294,-79.3440077111919,-81.7775438223525,-81.8624943158402,-79.362276859701,-81.8259452419096
1.026,-81.8249881643415,-79.3329036581796,-81.770007542745,-81.8549937191101,-79.3511937798135,-81.818291195099
1.02633333333333,-81.8174351230967,-79.3217921557407,-81.7624596522021,-81.847481509843,-79.3401032829825,-81.8106255358731
1.02666666666667,-81.809870467638,-79.3106731962622,-81.7549001272951,-81.8399576642377,-79.329005361569,-81.8029482411279
1.027,-81.8022941745855,-79.2995467721214,-81.7473289445724,-81.8324221584687,-79.317900007924,-81.7952592877383
1.02733333333333,-81.7947062205362,-79.2884128756862,-81.7397460805597,-81.824874968687,-79.3067872143896,-81.7875586525577
1.02766666666667,-81.7871065820646,-79.277271499315,-81.7321515117602,-81.8173160710195,-79.295666973298,-81.7798463124188
1.028,-81.7794952357225,-79.2661226353563,-81.7245452146543,-81.8097454415697,-79.2845392769721,-81.772122244133
1.02833333333333,-81.7718721580391,-79.2549662761492,-81.7169271657001,-81.8021630564176,-79.2734041177252,-81.7643864244911
1.02866666666667,-81.7642373255215,-79.2438024140229,-81.7092973413337,-81.7945688916198,-79.2622614878609,-81.7566388302631
1.029,-81.7565907146542,-79.2326310412969,-81.7016557179687,-81.7869629232097,-79.2511113796733,-81.7488794381985
1.02933333333333,-81.7489323018999,-79.2214521502813,-81.6940022719971,-81.7793451271974,-79.2399537854468,-81.7411082250261
1.02966666666667,-81.7412620636993,-79.210265733276,-81.6863369797886,-81.7717154795705,-79.2287886974564,-81.7333251674548
1.03,-81.733579976471,-79.1990717825712,-81.6786598176915,-81.7640739562933,-79.217616107967,-81.725530242173
1.03033333333333,-81.7258860166122,-79.1878702904475,-81.6709707620323,-81.7564205333077,-79.206436009234,-81.717723425849
1.03066666666667,-81.7181801604983,-79.1766612491754,-81.6632697891163,-81.748755186533,-79.1952483935031,-81.7099046951316
1.031,-81.7104623844834,-79.1654446510156,-81.655556875227,-81.741077891866,-79.18405325301,-81.7020740266492
1.03133333333333,-81.7027326649002,-79.1542204882189,-81.6478319966272,-81.7333886251813,-79.1728505799809,-81.694231397011
1.03166666666667,-81.6949909780602,-79.1429887530261,-81.6400951295584,-81.7256873623314,-79.1616403666319,-81.6863767828065
1.032,-81.687237300254,-79.131749437668,-81.632346250241,-81.7179740791465,-79.1504226051694,-81.6785101606059
1.03233333333333,-81.6794716077511,-79.1205025343656,-81.6245853348751,-81.7102487514355,-79.1391972877898,-81.6706315069599
1.03266666666667,-81.6716938768003,-79.1092480353296,-81.6168123596395,-81.7025113549851,-79.1279644066795,-81.6627407984004
1.033,-81.6639040836299,-79.0979859327607,-81.609027300693,-81.6947618655606,-79.1167239540152,-81.6548380114402
1.03333333333333,-81.6561022044475,-79.0867162188497,-81.6012301341739,-81.6870002589058,-79.1054759219635,-81.646923122573
1.03366666666667,-81.6482882154405,-79.075438885777,-81.5934208362001,-81.6792265107433,-79.0942203026809,-81.6389961082743
1.034,-81.6404620927759,-79.064153925713,-81.5855993828695,-81.6714405967745,-79.0829570883138,-81.6310569450004
1.03433333333333,-81.632623812601,-79.052861330818,-81.5777657502602,-81.6636424926799,-79.0716862709988,-81.6231056091897
1.03466666666667,-81.6247733510426,-79.0415610932418,-81.5699199144301,-81.6558321741189,-79.0604078428623,-81.6151420772622
1.035,-81.6169106842083,-79.0302532051243,-81.5620618514179,-81.6480096167305,-79.0491217960203,-81.6071663256194
1.03533333333333,-81.6090357881856,-79.0189376585948,-81.5541915372425,-81.6401747961329,-79.0378281225791,-81.5991783306452
1.03566666666667,-81.6011486390428,-79.0076144457725,-81.5463089479033,-81.6323276879239,-79.0265268146343,-81.5911780687055
1.036,-81.5932492128285,-78.9962835587663,-81.5384140593808,-81.6244682676813,-79.0152178642717,-81.5831655161483
1.03633333333333,-81.5853374855726,-78.9849449896746,-81.5305068476361,-81.6165965109624,-79.0039012635667,-81.5751406493044
1.03666666666667,-81.5774134332853,-78.9735987305853,-81.5225872886116,-81.6087123933048,-78.9925770045843,-81.5671034444867
1.037,-81.5694770319585,-78.9622447735762,-81.5146553582308,-81.6008158902263,-78.9812450793793,-81.5590538779911
1.03733333333333,-81.5615282575648,-78.9508831107144,-81.5067110323984,-81.5929069772248,-78.9699054799962,-81.5509919260963
1.03766666666667,-81.5535670860586,-78.9395137340565,-81.4987542870008,-81.5849856297789,-78.958558198469,-81.542917565064
1.038,-81.5455934933755,-78.9281366356488,-81.4907850979061,-81.5770518233479,-78.9472032268214,-81.534830771139
1.03833333333333,-81.537607455433,-78.9167518075267,-81.482803440964,-81.5691055333716,-78.9358405570667,-81.5267315205493
1.03866666666667,-81.5296089481302,-78.9053592417153,-81.4748092920062,-81.5611467352712,-78.9244701812074,-81.5186197895067
1.039,-81.5215979473483,-78.893958930229,-81.4668026268466,-81.5531754044485,-78.9130920912361,-81.5104955542062
1.03933333333333,-81.5135744289508,-78.8825508650715,-81.4587834212813,-81.5451915162869,-78.9017062791342,-81.5023587908267
1.03966666666667,-81.5055383687831,-78.871135038236,-81.4507516510888,-81.5371950461513,-78.8903127368731,-81.494209475531
1.04,-81.4974897426734,-78.8597114417046,-81.4427072920302,-81.5291859693879,-78.8789114564133,-81.4860475844659
1.04033333333333,-81.4894285264322,-78.8482800674491,-81.4346503198492,-81.5211642613249,-78.8675024297047,-81.4778730937624
1.04066666666667,-81.4813546958529,-78.8368409074302,-81.4265807102725,-81.5131298972722,-78.8560856486866,-81.4696859795359
1.041,-81.4732682267117,-78.825393953598,-81.4184984390098,-81.5050828525219,-78.8446611052876,-81.4614862178861
1.04133333333333,-81.465169094768,-78.8139391978917,-81.410403481754,-81.4970231023482,-78.8332287914256,-81.4532737848977
1.04166666666667,-81.4570572757644,-78.8024766322396,-81.4022958141814,-81.4889506220079,-78.8217886990078,-81.4450486566399
1.042,-81.4489327454266,-78.7910062485591,-81.3941754119515,-81.4808653867402,-78.8103408199304,-81.4368108091669
1.04233333333333,-81.4407954794641,-78.7795280387566,-81.3860422507079,-81.4727673717671,-78.7988851460791,-81.4285602185183
1.04266666666667,-81.43264545357,-78.7680419947278,-81.3778963060777,-81.4646565522933,-78.7874216693285,-81.4202968607185
1.043,-81.4244826434212,-78.7565481083569,-81.3697375536721,-81.4565329035067,-78.7759503815423,-81.4120207117777
1.04333333333333,-81.4163070246788,-78.7450463715176,-81.3615659690864,-81.4483964005785,-78.7644712745736,-81.4037317476916
1.04366666666667,-81.4081185729877,-78.7335367760723,-81.3533815279003,-81.4402470186632,-78.7529843402642,-81.3954299444415
1.044,-81.3999172639775,-78.7220193138721,-81.3451842056779,-81.4320847328986,-78.7414895704451,-81.3871152779949
1.04433333333333,-81.3917030732621,-78.7104939767574,-81.3369739779679,-81.4239095184066,-78.7299869569363,-81.378787724305
1.04466666666667,-81.3834759764401,-78.698960756557,-81.3287508203039,-81.4157213502929,-78.7184764915466,-81.3704472593115
1.045,-81.375235949095,-78.6874196450888,-81.3205147082044,-81.407520203647,-78.706958166074,-81.3620938589403
1.04533333333333,-81.366982966795,-78.6758706341593,-81.3122656171729,-81.3993060535429,-78.6954319723051,-81.3537274991041
1.04566666666667,-81.3587170050939,-78.6643137155639,-81.3040035226985,-81.391078875039,-78.6838979020155,-81.345348155702
1.046,-81.3504380395303,-78.6527488810865,-81.2957284002553,-81.382838643178,-78.6723559469697,-81.3369558046201
1.04633333333333,-81.3421460456288,-78.6411761224998,-81.2874402253036,-81.3745853329877,-78.6608060989209,-81.3285504217317
1.04666666666667,-81.3338409988992,-78.6295954315651,-81.2791389732891,-81.3663189194805,-78.6492483496109,-81.320131982897
1.047,-81.3255228748375,-78.6180068000323,-81.2708246196435,-81.3580393776542,-78.6376826907706,-81.3117004639638
1.04733333333333,-81.3171916489254,-78.6064102196397,-81.2624971397847,-81.3497466824916,-78.6261091141192,-81.3032558407672
1.04766666666667,-81.3088472966309,-78.5948056821145,-81.2541565091169,-81.3414408089611,-78.6145276113648,-81.2947980891303
1.048,-81.3004897934083,-78.5831931791721,-81.2458027030308,-81.3331217320166,-78.6029381742041,-81.2863271848638
1.04833333333333,-81.2921191146984,-78.5715727025164,-81.2374356969038,-81.324789426598,-78.5913407943222,-81.2778431037666
1.04866666666667,-81.2837352359287,-78.5599442438398,-81.2290554660999,-81.316443867631,-78.5797354633931,-81.2693458216256
1.049,-81.2753381325134,-78.5483077948231,-81.2206619859703,-81.3080850300274,-78.5681221730789,-81.2608353142162
1.04933333333333,-81.266927779854,-78.5366633471353,-81.2122552318534,-81.2997128886856,-78.5565009150306,-81.2523115573024
1.04966666666667,-81.2585041533388,-78.5250108924339,-81.2038351790746,-81.2913274184903,-78.5448716808873,-81.2437745266367
1.05,-81.2500672283439,-78.5133504223647,-81.1954018029474,-81.282928594313,-78.5332344622767,-81.2352241979607
1.05033333333333,-81.2416169802327,-78.5016819285615,-81.1869550787723,-81.274516391012,-78.521589250815,-81.2266605470049
1.05066666666667,-81.2331533843562,-78.4900054026466,-81.1784949818383,-81.2660907834328,-78.5099360381064,-81.2180835494889
1.051,-81.2246764160536,-78.4783208362305,-81.170021487422,-81.2576517464078,-78.4982748157437,-81.209493181122
1.05133333333333,-81.2161860506519,-78.4666282209115,-81.1615345707885,-81.2491992547573,-78.486605575308,-81.2008894176029
1.05166666666667,-81.2076822634665,-78.4549275482763,-81.1530342071911,-81.240733283289,-78.4749283083683,-81.1922722346198
1.052,-81.1991650298011,-78.4432188098997,-81.1445203718718,-81.2322538067982,-78.4632430064823,-81.1836416078513
1.05233333333333,-81.1906343249481,-78.4315019973444,-81.1359930400613,-81.2237608000685,-78.4515496611954,-81.1749975129656
1.05266666666667,-81.1820901241888,-78.4197771021612,-81.1274521869794,-81.2152542378716,-78.4398482640415,-81.1663399256215
1.053,-81.1735324027932,-78.4080441158887,-81.1188977878347,-81.2067340949674,-78.4281388065424,-81.157668821468
1.05333333333333,-81.1649611360206,-78.3963030300537,-81.1103298178254,-81.1982003461045,-78.416421280208,-81.1489841761448
1.05366666666667,-81.1563762991196,-78.3845538361707,-81.101748252139,-81.1896529660201,-78.4046956765363,-81.1402859652823
1.054,-81.1477778673283,-78.372796525742,-81.0931530659529,-81.1810919294406,-78.3929619870132,-81.1315741645021
1.05433333333333,-81.1391658158745,-78.361031090258,-81.0845442344341,-81.1725172110813,-78.3812202031125,-81.1228487494167
1.05466666666667,-81.1305401199759,-78.3492575211967,-81.0759217327397,-81.1639287856467,-78.3694703162963,-81.1141096956299
1.055,-81.1219007548402,-78.3374758100238,-81.0672855360171,-81.1553266278309,-78.3577123180141,-81.1053569787372
1.05533333333333,-81.1132476956654,-78.3256859481928,-81.058635619404,-81.146710712318,-78.3459461997035,-81.0965905743256
1.05566666666667,-81.1045809176399,-78.3138879271449,-81.0499719580287,-81.1380810137814,-78.3341719527899,-81.087810457974
1.056,-81.0959003959427,-78.3020817383089,-81.0412945270105,-81.1294375068851,-78.3223895686863,-81.0790166052533
1.05633333333333,-81.0872061057436,-78.2902673731013,-81.0326033014593,-81.120780166283,-78.3105990387939,-81.0702089917267
1.05666666666667,-81.0784980222034,-78.2784448229259,-81.0238982564765,-81.1121089666198,-78.298800354501,-81.0613875929498
1.057,-81.0697761204741,-78.2666140791743,-81.0151793671544,-81.1034238825305,-78.2869935071841,-81.0525523844705
1.05733333333333,-81.0610403756991,-78.2547751332255,-81.0064466085774,-81.0947248886413,-78.2751784882068,-81.0437033418299
1.05766666666667,-81.0522907630131,-78.2429279764459,-80.9976999558212,-81.0860119595691,-78.2633552889209,-81.0348404405617
1.058,-81.0435272575429,-78.2310726001894,-80.9889393839534,-81.0772850699223,-78.2515239006652,-81.0259636561928
1.05833333333333,-81.0347498344071,-78.2192089957973,-80.980164868034,-81.0685441943008,-78.2396843147663,-81.0170729642436
1.05866666666667,-81.0259584687162,-78.2073371545982,-80.971376383115,-81.0597893072959,-78.2278365225384,-81.0081683402278
1.059,-81.0171531355733,-78.1954570679078,-80.9625739042409,-81.051020383491,-78.2159805152827,-80.9992497596527
1.05933333333333,-81.0083338100738,-78.1835687270295,-80.9537574064492,-81.0422373974613,-78.2041162842883,-80.9903171980196
1.05966666666667,-80.999500467306,-78.1716721232535,-80.9449268647698,-81.0334403237744,-78.1922438208314,-80.981370630824
1.06,-80.9906530823509,-78.1597672478574,-80.9360822542259,-81.0246291369903,-78.1803631161756,-80.9724100335553
1.06033333333333,-80.9817916302827,-78.147854092106,-80.9272235498341,-81.0158038116617,-78.1684741615716,-80.9634353816975
1.06066666666667,-80.9729160861688,-78.1359326472511,-80.918350726604,-81.006964322334,-78.1565769482577,-80.9544466507292
1.061,-80.9640264250701,-78.1240029045316,-80.9094637595393,-80.9981106435459,-78.1446714674592,-80.9454438161239
1.06133333333333,-80.9551226220411,-78.1120648551734,-80.9005626236373,-80.9892427498291,-78.1327577103886,-80.9364268533498
1.06166666666667,-80.9462046521303,-78.1001184903894,-80.8916472938894,-80.980360615709,-78.1208356682456,-80.9273957378706
1.062,-80.9372724903801,-78.0881638013797,-80.8827177452812,-80.9714642157043,-78.1089053322169,-80.9183504451451
1.06233333333333,-80.9283261118272,-78.0762007793308,-80.8737739527926,-80.9625535243281,-78.0969666934763,-80.9092909506278
1.06266666666667,-80.9193654915028,-78.0642294154166,-80.8648158913984,-80.953628516087,-78.0850197431847,-80.9002172297689
1.063,-80.9103906044328,-78.0522497007975,-80.8558435360679,-80.9446891654823,-78.0730644724897,-80.8911292580145
1.06333333333333,-80.9014014256376,-78.040261626621,-80.8468568617658,-80.9357354470096,-78.0611008725264,-80.8820270108069
1.06366666666667,-80.8923979301331,-78.0282651840209,-80.8378558434516,-80.9267673351592,-78.0491289344162,-80.8729104635846
1.064,-80.8833800929302,-78.0162603641182,-80.8288404560805,-80.9177848044164,-78.0371486492677,-80.8637795917827
1.06433333333333,-80.8743478890351,-78.0042471580204,-80.8198106746031,-80.9087878292614,-78.0251600081763,-80.854634370833
1.06466666666667,-80.86530129345,-77.9922255568215,-80.8107664739662,-80.8997763841701,-78.0131630022241,-80.8454747761641
1.065,-80.8562402811725,-77.9801955516023,-80.801707829112,-80.8907504436133,-78.00115762248,-80.8363007832018
1.06533333333333,-80.8471648271966,-77.9681571334299,-80.7926347149796,-80.8817099820583,-77.9891438599996,-80.827112367369
1.06566666666667,-80.8380749065125,-77.9561102933583,-80.783547106504,-80.8726549739677,-77.9771217058251,-80.8179095040863
1.066,-80.8289704941065,-77.9440550224277,-80.774444978617,-80.8635853938006,-77.9650911509854,-80.8086921687717
1.06633333333333,-80.819851564962,-77.9319913116648,-80.7653283062474,-80.8545012160123,-77.953052186496,-80.7994603368414
1.06666666666667,-80.8107180940589,-77.9199191520827,-80.7561970643206,-80.8454024150549,-77.941004803359,-80.7902139837092
1.067,-80.8015700563743,-77.9078385346809,-80.7470512277596,-80.836288965377,-77.9289489925627,-80.7809530847876
1.06733333333333,-80.7924074268826,-77.8957494504451,-80.7378907714848,-80.8271608414245,-77.9168847450822,-80.7716776154872
1.06766666666667,-80.7832301805554,-77.8836518903474,-80.728715670414,-80.8180180176402,-77.9048120518789,-80.7623875512174
1.068,-80.7740382923623,-77.8715458453461,-80.7195258994631,-80.8088604684646,-77.8927309039006,-80.7530828673864
1.06833333333333,-80.7648317372706,-77.8594313063856,-80.7103214335458,-80.7996881683357,-77.8806412920814,-80.7437635394015
1.06866666666667,-80.7556104902455,-77.8473082643965,-80.7011022475744,-80.7905010916894,-77.8685432073418,-80.7344295426691
1.069,-80.7463745262508,-77.8351767102956,-80.6918683164592,-80.7812992129597,-77.8564366405884,-80.725080852595
1.06933333333333,-80.7371238202484,-77.8230366349858,-80.6826196151095,-80.7720825065789,-77.8443215827141,-80.7157174445848
1.06966666666667,-80.7278583471993,-77.8108880293557,-80.6733561184335,-80.7628509469776,-77.8321980245981,-80.7063392940439
1.07,-80.7185780820631,-77.7987308842802,-80.6640778013381,-80.7536045085854,-77.8200659571054,-80.6969463763775
1.07033333333333,-80.7092829997986,-77.78656519062,-80.6547846387299,-80.7443431658307,-77.8079253710875,-80.6875386669911
1.07066666666667,-80.6999730753638,-77.7743909392218,-80.6454766055148,-80.735066893141,-77.7957762573818,-80.6781161412909
1.071,-80.6906482837163,-77.7622081209181,-80.6361536765984,-80.7257756649434,-77.7836186068114,-80.6686787746832
1.07133333333333,-80.6813085998135,-77.7500167265271,-80.6268158268863,-80.7164694556643,-77.7714524101859,-80.6592265425756
1.07166666666667,-80.6719539986126,-77.7378167468529,-80.617463031284,-80.70714823973,-77.7592776583005,-80.6497594203763
1.072,-80.6625844550709,-77.7256081726854,-80.6080952646975,-80.6978119915669,-77.7470943419362,-80.6402773834951
1.07233333333333,-80.6531999441462,-77.7133909948001,-80.5987125020335,-80.6884606856017,-77.7349024518602,-80.630780407343
1.07266666666667,-80.6438004407967,-77.7011652039579,-80.589314718199,-80.6790942962613,-77.722701978825,-80.6212684673324
1.073,-80.6343859199814,-77.6889307909057,-80.5799018881023,-80.6697127979736,-77.7104929135694,-80.611741538878
1.07333333333333,-80.6249563566605,-77.6766877463758,-80.5704739866527,-80.6603161651672,-77.6982752468175,-80.6021995973961
1.07366666666667,-80.6155117257949,-77.6644360610859,-80.5610309887611,-80.6509043722718,-77.6860489692792,-80.5926426183055
1.074,-80.6060520023474,-77.6521757257393,-80.5515728693397,-80.6414773937186,-77.6738140716501,-80.5830705770271
1.07433333333333,-80.596577161282,-77.6399067310246,-80.5420996033026,-80.6320352039403,-77.6615705446112,-80.5734834489848
1.07466666666667,-80.5870871775649,-77.6276290676159,-80.532611165566,-80.6225777773713,-77.6493183788293,-80.5638812096049
1.075,-80.5775820261639,-77.6153427261727,-80.5231075310483,-80.6131050884481,-77.6370575649564,-80.5542638343171
1.07533333333333,-80.5680616820495,-77.6030476973395,-80.5135886746701,-80.6036171116095,-77.6247880936303,-80.544631298554
1.07566666666667,-80.5585261201942,-77.5907439717464,-80.504054571355,-80.5941138212965,-77.6125099554737,-80.5349835777519
1.076,-80.5489753155734,-77.5784315400083,-80.4945051960291,-80.584595191953,-77.6002231410952,-80.5253206473506
1.07633333333333,-80.5394092431654,-77.5661103927258,-80.484940523622,-80.5750611980258,-77.5879276410884,-80.5156424827936
