"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.136,-77.9930862743778,-74.595034093608,-78.0332169188017,-78.063372619318,-74.6303786744292,-78.0038085263026
1.13633333333333,-77.9792315870179,-74.5806772902215,-78.0194451530894,-78.0495822081654,-74.6160388579388,-77.9899084523944
1.13666666666667,-77.9653560088393,-74.5663081649395,-78.0056523951024,-78.0357708390144,-74.6016867333267,-77.9759875668646
1.137,-77.9514595221165,-74.5519267052455,-77.9918386267722,-78.0219384939972,-74.5873222881622,-77.9620458520186
1.13733333333333,-77.9375421091707,-74.5375328985933,-77.9780038300786,-78.0080851552941,-74.5729455099847,-77.948083290208
1.13766666666667,-77.9236037523702,-74.5231267324068,-77.9641479870498,-77.9942108051335,-74.5585563863041,-77.9340998638304
1.138,-77.9096444341302,-74.5087081940802,-77.9502710797621,-77.9803154257921,-74.5441549046009,-77.9200955553291
1.13833333333333,-77.8956641369128,-74.4942772709776,-77.93637309034,-77.9663989995947,-74.5297410523253,-77.9060703471939
1.13866666666667,-77.8816628432266,-74.4798339504332,-77.9224540009565,-77.9524615089141,-74.5153148168981,-77.89202422196
1.139,-77.8676405356276,-74.4653782197507,-77.9085137938324,-77.9385029361712,-74.5008761857098,-77.8779571622089
1.13933333333333,-77.8535971967181,-74.4509100662038,-77.894552451237,-77.9245232638349,-74.4864251461207,-77.8638691505677
1.13966666666667,-77.8395328091472,-74.4364294770357,-77.8805699554876,-77.9105224744223,-74.4719616854613,-77.8497601697094
1.14,-77.8254473556111,-74.4219364394592,-77.8665662889497,-77.8965005504984,-74.4574857910312,-77.835630202353
1.14033333333333,-77.8113408188523,-74.4074309406564,-77.8525414340368,-77.8824574746761,-74.4429974501002,-77.8214792312629
1.14066666666667,-77.7972131816599,-74.3929129677786,-77.8384953732104,-77.8683932296161,-74.428496649907,-77.8073072392494
1.141,-77.78306442687,-74.3783825079465,-77.8244280889803,-77.8543077980274,-74.41398337766,-77.7931142091685
1.14133333333333,-77.7688945373648,-74.3638395482498,-77.8103395639039,-77.8402011626664,-74.3994576205369,-77.7789001239216
1.14166666666667,-77.7547034960733,-74.3492840757471,-77.7962297805869,-77.8260733063375,-74.3849193656843,-77.7646649664561
1.142,-77.7404912859709,-74.334716077466,-77.7820987216826,-77.8119242118929,-74.3703686002181,-77.7504087197644
1.14233333333333,-77.7262578900792,-74.3201355404029,-77.7679463698924,-77.7977538622325,-74.355805311223,-77.7361313668846
1.14266666666667,-77.7120032914665,-74.3055424515225,-77.7537727079654,-77.7835622403036,-74.3412294857526,-77.7218328909002
1.143,-77.6977274732472,-74.2909367977586,-77.7395777186984,-77.7693493291015,-74.3266411108292,-77.7075132749401
1.14333333333333,-77.6834304185819,-74.2763185660129,-77.725361384936,-77.7551151116687,-74.3120401734438,-77.6931725021784
1.14366666666667,-77.6691121106775,-74.2616877431559,-77.7111236895705,-77.7408595710956,-74.2974266605557,-77.6788105558342
1.144,-77.654772532787,-74.247044316026,-77.6968646155417,-77.7265826905195,-74.282800559093,-77.6644274191723
1.14433333333333,-77.6404116682093,-74.2323882714298,-77.682584145837,-77.7122844531257,-74.2681618559517,-77.6500230755022
1.14466666666667,-77.6260295002894,-74.217719596142,-77.6682822634912,-77.6979648421463,-74.2535105379962,-77.6355975081783
1.145,-77.6116260124185,-74.2030382769051,-77.6539589515866,-77.6836238408609,-74.2388465920591,-77.6211507006003
1.14533333333333,-77.5972011880331,-74.1883443004294,-77.6396141932528,-77.6692614325962,-74.2241700049406,-77.6066826362124
1.14566666666667,-77.5827550106159,-74.173637653393,-77.6252479716669,-77.6548776007261,-74.2094807634092,-77.592193298504
1.146,-77.5682874636951,-74.1589183224413,-77.6108602700528,-77.6404723286715,-74.1947788542009,-77.5776826710089
1.14633333333333,-77.5537985308447,-74.1441862941875,-77.596451071682,-77.6260455999002,-74.1800642640194,-77.5631507373056
1.14666666666667,-77.5392881956839,-74.1294415552119,-77.5820203598727,-77.6115973979269,-74.165336979536,-77.5485974810173
1.147,-77.5247564418777,-74.114684092062,-77.5675681179904,-77.5971277063133,-74.1505969873894,-77.5340228858114
1.14733333333333,-77.5102032531365,-74.0999138912527,-77.5530943294472,-77.5826365086677,-74.1358442741855,-77.5194269353999
1.14766666666667,-77.4956286132156,-74.0851309392657,-77.5385989777023,-77.5681237886448,-74.1210788264976,-77.504809613539
1.148,-77.4810325059159,-74.0703352225495,-77.5240820462615,-77.5535895299463,-74.106300630866,-77.4901709040291
1.14833333333333,-77.4664149150832,-74.0555267275198,-77.5095435186773,-77.5390337163201,-74.091509673798,-77.4755107907147
1.14866666666667,-77.4517758246083,-74.0407054405584,-77.4949833785489,-77.5244563315606,-74.0767059417678,-77.4608292574843
1.149,-77.4371152184272,-74.0258713480142,-77.4804016095217,-77.5098573595083,-74.0618894212163,-77.4461262882703
1.14933333333333,-77.4224330805203,-74.0110244362021,-77.4657981952879,-77.49523678405,-74.0470600985511,-77.4314018670489
1.14966666666667,-77.4077293949129,-73.9961646914037,-77.4511731195855,-77.4805945891189,-74.0322179601463,-77.41665597784
1.15,-77.393004145675,-73.9812920998667,-77.4365263661991,-77.4659307586935,-74.0173629923425,-77.4018886047071
1.15033333333333,-77.3782573169212,-73.9664066478046,-77.4218579189592,-77.451245276799,-74.0024951814464,-77.3870997317573
1.15066666666667,-77.36348889281,-73.9515083213975,-77.4071677617424,-77.4365381275057,-73.9876145137312,-77.3722893431408
1.151,-77.3486988575448,-73.9365971067907,-77.3924558784711,-77.42180929493,-73.972720975436,-77.3574574230513
1.15133333333333,-77.3338871953729,-73.9216729900959,-77.3777222531136,-77.4070587632337,-73.9578145527659,-77.3426039557255
1.15166666666667,-77.3190538905855,-73.9067359573898,-77.3629668696836,-77.3922865166241,-73.9428952318917,-77.3277289254432
1.152,-77.3041989275181,-73.8917859947152,-77.3481897122407,-77.3774925393539,-73.9279629989503,-77.3128323165272
1.15233333333333,-77.2893222905498,-73.8768230880799,-77.3333907648898,-77.3626768157208,-73.9130178400439,-77.297914113343
1.15266666666667,-77.2744239641034,-73.8618472234573,-77.3185700117811,-77.3478393300679,-73.8980597412403,-77.2829743002985
1.153,-77.2595039326455,-73.8468583867857,-77.30372743711,-77.3329800667831,-73.8830886885726,-77.2680128618447
1.15333333333333,-77.2445621806858,-73.8318565639687,-77.2888630251171,-77.3180990102994,-73.8681046680395,-77.2530297824746
1.15366666666667,-77.2295986927778,-73.8168417408746,-77.2739767600879,-77.3031961450941,-73.8531076656045,-77.2380250467235
1.154,-77.2146134535176,-73.8018139033367,-77.2590686263527,-77.2882714556896,-73.8380976671962,-77.222998639169
1.15433333333333,-77.199606447545,-73.7867730371529,-77.2441386082865,-77.2733249266524,-73.8230746587082,-77.2079505444307
1.15466666666667,-77.1845776595422,-73.7717191280858,-77.229186690309,-77.2583565425935,-73.808038625999,-77.1928807471698
1.155,-77.1695270742346,-73.7566521618623,-77.2142128568843,-77.2433662881683,-73.7929895548916,-77.1777892320897
1.15533333333333,-77.1544546763899,-73.7415721241738,-77.1992170925206,-77.2283541480758,-73.7779274311735,-77.1626759839349
1.15566666666667,-77.1393604508187,-73.7264790006759,-77.1841993817707,-77.2133201070595,-73.762852240597,-77.1475409874917
1.156,-77.1242443823735,-73.7113727769881,-77.169159709231,-77.1982641499063,-73.7477639688783,-77.1323842275875
1.15633333333333,-77.1091064559494,-73.6962534386941,-77.1540980595421,-77.1831862614468,-73.7326626016982,-77.117205689091
1.15666666666667,-77.0939466564836,-73.6811209713415,-77.1390144173881,-77.1680864265552,-73.7175481247013,-77.1020053569118
1.157,-77.0787649689548,-73.6659753604414,-77.1239087674969,-77.152964630149,-73.7024205234962,-77.0867832160004
1.15733333333333,-77.0635613783838,-73.6508165914687,-77.1087810946397,-77.137820857189,-73.6872797836555,-77.0715392513478
1.15766666666667,-77.0483358698329,-73.6356446498617,-77.0936313836312,-77.1226550926788,-73.6721258907154,-77.0562734479859
1.158,-77.033088428406,-73.6204595210221,-77.0784596193289,-77.1074673216652,-73.6569588301757,-77.0409857909867
1.15833333333333,-77.0178190392482,-73.605261190315,-77.0632657866337,-77.0922575292375,-73.6417785874997,-77.0256762654624
1.15866666666667,-77.0025276875456,-73.5900496430684,-77.048049870489,-77.0770257005276,-73.6265851481142,-77.0103448565653
1.159,-76.9872143585253,-73.5748248645733,-77.0328118558809,-77.06177182071,-73.6113784974089,-76.9949915494877
1.15933333333333,-76.9718790374554,-73.5595868400837,-77.0175517278382,-77.0464958750011,-73.596158620737,-76.9796163294614
1.15966666666667,-76.9565217096445,-73.5443355548164,-77.0022694714319,-77.0311978486596,-73.5809255034145,-76.9642191817578
1.16,-76.9411423604415,-73.5290709939506,-76.9869650717751,-77.0158777269863,-73.5656791307201,-76.9488000916879
1.16033333333333,-76.9257409752358,-73.5137931426283,-76.971638514023,-77.0005354953232,-73.5504194878956,-76.9333590446014
1.16066666666667,-76.910317539457,-73.4985019859535,-76.9562897833726,-76.9851711390543,-73.5351465601451,-76.9178960258875
1.161,-76.8948720385741,-73.4831975089928,-76.9409188650625,-76.9697846436049,-73.5198603326354,-76.9024110209739
1.16133333333333,-76.8794044580965,-73.4678796967748,-76.9255257443728,-76.9543759944413,-73.5045607904955,-76.8869040153272
1.16166666666667,-76.8639147835726,-73.45254853429,-76.9101104066248,-76.938945177071,-73.4892479188168,-76.8713749944521
1.162,-76.8484030005907,-73.4372040064908,-76.8946728371811,-76.9234921770422,-73.4739217026527,-76.855823943892
1.16233333333333,-76.8328690947778,-73.4218460982914,-76.8792130214451,-76.908016979944,-73.4585821270186,-76.840250849228
1.16266666666667,-76.8173130518001,-73.4064747945677,-76.8637309448609,-76.8925195714056,-73.4432291768919,-76.8246556960794
1.163,-76.8017348573628,-73.3910900801569,-76.8482265929131,-76.8769999370968,-73.4278628372115,-76.8090384701029
1.16333333333333,-76.7861344972093,-73.3756919398576,-76.8326999511268,-76.8614580627272,-73.4124830928781,-76.793399156993
1.16366666666667,-76.7705119571218,-73.3602803584297,-76.8171510050672,-76.8458939340465,-73.3970899287537,-76.7777377424814
1.164,-76.7548672229205,-73.3448553205941,-76.8015797403394,-76.8303075368439,-73.3816833296619,-76.7620542123367
1.16433333333333,-76.7392002804636,-73.3294168110327,-76.7859861425883,-76.8146988569482,-73.3662632803873,-76.7463485523647
1.16466666666667,-76.7235111156472,-73.3139648143883,-76.7703701974984,-76.7990678802275,-73.3508297656756,-76.7306207484076
1.165,-76.7077997144049,-73.2984993152643,-76.7547318907934,-76.7834145925887,-73.3353827702337,-76.7148707863443
1.16533333333333,-76.6920660627079,-73.2830202982247,-76.7390712082363,-76.767738979978,-73.319922278729,-76.69909865209
1.16566666666667,-76.6763101465643,-73.2675277477941,-76.723388135629,-76.7520410283798,-73.3044482757898,-76.6833043315958
1.166,-76.6605319520194,-73.2520216484571,-76.7076826588122,-76.7363207238174,-73.288960746005,-76.6674878108488
1.16633333333333,-76.6447314651551,-73.2365019846587,-76.691954763665,-76.7205780523519,-73.2734596739237,-76.6516490758716
1.16666666666667,-76.6289086720899,-73.2209687408039,-76.6762044361047,-76.7048130000828,-73.2579450440557,-76.6357881127222
1.167,-76.6130635589787,-73.2054219012575,-76.660431662087,-76.689025553147,-73.2424168408707,-76.619904907494
1.16733333333333,-76.5971961120123,-73.1898614503443,-76.6446364276052,-76.6732156977193,-73.2268750487984,-76.6039994463152
1.16766666666667,-76.5813063174175,-73.1742873723486,-76.6288187186904,-76.6573834200117,-73.2113196522286,-76.5880717153487
1.168,-76.5653941614568,-73.1586996515141,-76.612978521411,-76.6415287062733,-73.1957506355107,-76.5721217007922
1.16833333333333,-76.549459630428,-73.143098272044,-76.5971158218727,-76.6256515427903,-73.1801679829539,-76.5561493888773
1.16866666666667,-76.5335027106641,-73.1274832181008,-76.5812306062181,-76.6097519158852,-73.1645716788268,-76.54015476587
1.169,-76.5175233885332,-73.111854473806,-76.5653228606265,-76.5938298119173,-73.1489617073575,-76.52413781807
1.16933333333333,-76.501521650438,-73.09621202324,-76.5493925713137,-76.577885217282,-73.1333380527332,-76.5080985318104
1.16966666666667,-76.4854974828155,-73.0805558504422,-76.5334397245319,-76.5619181184104,-73.1177006991003,-76.492036893458
1.17,-76.4694508721374,-73.0648859394105,-76.5174643065691,-76.5459285017697,-73.1020496305641,-76.4759528894125
1.17033333333333,-76.453381804909,-73.0492022741015,-76.5014663037493,-76.5299163538624,-73.0863848311887,-76.4598465061064
1.17066666666667,-76.4372902676695,-73.0335048384302,-76.4854457024319,-76.5138816612263,-73.0707062849971,-76.4437177300051
1.171,-76.4211762469915,-73.0177936162698,-76.4694024890117,-76.4978244104341,-73.0550139759706,-76.4275665476061
1.17133333333333,-76.4050397294812,-73.0020685914517,-76.4533366499185,-76.4817445880934,-73.0393078880492,-76.4113929454391
1.17166666666667,-76.3888807017774,-72.9863297477652,-76.4372481716168,-76.4656421808461,-73.0235880051309,-76.3951969100658
1.172,-76.3726991505519,-72.9705770689576,-76.4211370406058,-76.4495171753685,-73.007854311072,-76.3789784280793
1.17233333333333,-76.356495062509,-72.9548105387337,-76.405003243419,-76.4333695583708,-72.9921067896868,-76.3627374861044
1.17266666666667,-76.3402684243852,-72.9390301407562,-76.3888467666238,-76.417199316597,-72.9763454247475,-76.3464740707967
1.173,-76.3240192229488,-72.9232358586449,-76.3726675968215,-76.4010064368247,-72.9605701999839,-76.3301881688428
1.17333333333333,-76.3077474450002,-72.9074276759772,-76.3564657206469,-76.3847909058644,-72.9447810990836,-76.3138797669599
1.17366666666667,-76.2914530773711,-72.8916055762873,-76.340241124768,-76.3685527105598,-72.9289781056914,-76.2975488518954
1.174,-76.2751361069242,-72.8757695430667,-76.3239937958859,-76.3522918377872,-72.9131612034096,-76.2811954104269
1.17433333333333,-76.2587965205535,-72.8599195597637,-76.3077237207343,-76.3360082744553,-72.8973303757976,-76.2648194293617
1.17466666666667,-76.2424343051835,-72.8440556097833,-76.2914308860794,-76.319702007505,-72.8814856063717,-76.2484208955367
1.175,-76.2260494477688,-72.8281776764869,-76.2751152787198,-76.3033730239091,-72.8656268786053,-76.231999795818
1.17533333333333,-76.2096419352947,-72.8122857431928,-76.2587768854856,-76.2870213106719,-72.8497541759285,-76.2155561171008
1.17566666666667,-76.1932117547758,-72.796379793175,-76.2424156932389,-76.2706468548292,-72.8338674817279,-76.1990898463087
1.176,-76.1767588932567,-72.780459809664,-76.2260316888731,-76.2542496434476,-72.8179667793465,-76.182600970394
1.17633333333333,-76.1602833378109,-72.7645257758464,-76.2096248593123,-76.2378296636246,-72.8020520520839,-76.1660894763371
1.17666666666667,-76.1437850755411,-72.7485776748643,-76.193195191512,-76.2213869024884,-72.7861232831954,-76.1495553511463
1.177,-76.1272640935788,-72.7326154898158,-76.1767426724578,-76.204921347197,-72.7701804558929,-76.1329985818571
1.17733333333333,-76.1107203790837,-72.7166392037543,-76.1602672891657,-76.1884329849387,-72.7542235533436,-76.1164191555328
1.17766666666667,-76.0941539192438,-72.7006487996889,-76.1437690286815,-76.171921802931,-72.7382525586708,-76.0998170592635
1.178,-76.077564701275,-72.6846442605839,-76.1272478780808,-76.1553877884212,-72.7222674549533,-76.0831922801658
1.17833333333333,-76.0609527124205,-72.6686255693584,-76.1107038244684,-76.1388309286853,-72.7062682252252,-76.0665448053831
1.17866666666667,-76.0443179399511,-72.6525927088869,-76.0941368549784,-76.1222512110282,-72.6902548524762,-76.0498746220846
1.179,-76.0276603711643,-72.6365456619983,-76.0775469567733,-76.1056486227832,-72.6742273196507,-76.0331817174655
1.17933333333333,-76.0109799933844,-72.6204844114766,-76.0609341170445,-76.0890231513118,-72.6581856096485,-76.0164660787464
1.17966666666667,-75.994276793962,-72.60440894006,-76.0442983230112,-76.0723747840033,-72.642129705324,-75.9997276931733
1.18,-75.9775507602738,-72.5883192304412,-76.0276395619206,-76.0557035082746,-72.6260595894863,-75.982966548017
1.18033333333333,-75.9608018797223,-72.572215265267,-76.0109578210474,-76.0390093115698,-72.6099752448993,-75.9661826305728
1.18066666666667,-75.9440301397354,-72.5560970271384,-75.9942530876937,-76.0222921813599,-72.593876654281,-75.9493759281606
1.181,-75.9272355277661,-72.5399644986102,-75.9775253491885,-76.0055521051426,-72.5777638003037,-75.9325464281241
1.18133333333333,-75.9104180312923,-72.5238176621911,-75.9607745928872,-75.9887890704418,-72.561636665594,-75.9156941178306
1.18166666666667,-75.8935776378164,-72.5076565003431,-75.9440008061716,-75.9720030648076,-72.5454952327321,-75.8988189846711
1.182,-75.8767143348649,-72.4914809954821,-75.9272039764498,-75.9551940758155,-72.5293394842522,-75.8819210160594
1.18233333333333,-75.8598281099884,-72.4752911299768,-75.9103840911552,-75.9383620910666,-72.5131694026423,-75.8650001994321
1.18266666666667,-75.8429189507609,-72.4590868861495,-75.8935411377466,-75.9215070981869,-72.4969849703435,-75.8480565222482
1.183,-75.8259868447797,-72.4428682462751,-75.8766751037081,-75.9046290848273,-72.4807861697506,-75.831089971989
1.18333333333333,-75.809031779665,-72.4266351925816,-75.8597859765483,-75.8877280386629,-72.4645729832112,-75.8141005361572
1.18366666666667,-75.7920537430596,-72.4103877072495,-75.8428737438001,-75.8708039473929,-72.4483453930263,-75.7970882022775
1.184,-75.7750527226286,-72.3941257724119,-75.8259383930208,-75.8538567987405,-72.4321033814495,-75.7800529578951
1.18433333333333,-75.758028706059,-72.3778493701543,-75.808979911791,-75.8368865804519,-72.4158469306872,-75.7629947905766
1.18466666666667,-75.7409816810594,-72.3615584825142,-75.791998287715,-75.8198932802966,-72.3995760228985,-75.7459136879086
1.185,-75.7239116353598,-72.3452530914814,-75.7749935084201,-75.8028768860669,-72.3832906401945,-75.7288096374982
1.18533333333333,-75.7068185567109,-72.3289331789974,-75.7579655615562,-75.7858373855776,-72.3669907646391,-75.711682626972
1.18566666666667,-75.6897024328843,-72.3125987269555,-75.7409144347957,-75.7687747666652,-72.3506763782478,-75.6945326439764
1.186,-75.6725632516717,-72.2962497172006,-75.723840115833,-75.7516890171883,-72.3343474629882,-75.6773596761766
1.18633333333333,-75.6554010008846,-72.2798861315288,-75.7067425923843,-75.7345801250266,-72.3180040007798,-75.6601637112569
1.18666666666667,-75.6382156683544,-72.2635079516878,-75.6896218521869,-75.7174480780813,-72.3016459734935,-75.6429447369197
1.187,-75.6210072419315,-72.2471151593759,-75.6724778829996,-75.7002928642738,-72.2852733629518,-75.6257027408859
1.18733333333333,-75.6037757094852,-72.2307077362428,-75.6553106726013,-75.6831144715462,-72.2688861509284,-75.6084377108939
1.18766666666667,-75.5865210589035,-72.2142856638886,-75.6381202087915,-75.6659128878605,-72.2524843191481,-75.5911496346996
1.188,-75.5692432780925,-72.1978489238643,-75.6209064793898,-75.6486881011982,-72.2360678492868,-75.5738385000759
1.18833333333333,-75.5519423549761,-72.181397497671,-75.6036694722351,-75.6314400995603,-72.2196367229711,-75.5565042948126
1.18866666666667,-75.5346182774957,-72.1649313667602,-75.5864091751858,-75.6141688709668,-72.2031909217783,-75.5391470067157
1.189,-75.5172710336099,-72.1484505125336,-75.5691255761191,-75.5968744034561,-72.1867304272361,-75.5217666236071
1.18933333333333,-75.4999006112941,-72.1319549163428,-75.5518186629307,-75.579556685085,-72.1702552208226,-75.5043631333247
1.18966666666667,-75.48250699854,-72.1154445594889,-75.5344884235345,-75.562215703928,-72.1537652839661,-75.4869365237213
1.19,-75.4650901833554,-72.0989194232231,-75.5171348458623,-75.5448514480773,-72.1372605980447,-75.4694867826649
1.19033333333333,-75.447650153764,-72.0823794887455,-75.4997579178633,-75.5274639056422,-72.1207411443865,-75.4520138980381
1.19066666666667,-75.4301868978043,-72.0658247372059,-75.4823576275037,-75.5100530647486,-72.1042069042691,-75.4345178577375
1.191,-75.4127004035303,-72.0492551497029,-75.4649339627665,-75.4926189135391,-72.0876578589198,-75.4169986496737
1.19133333333333,-75.3951906590104,-72.0326707072842,-75.4474869116511,-75.4751614401721,-72.0710939895152,-75.3994562617706
1.19166666666667,-75.3776576523272,-72.0160713909462,-75.4300164621727,-75.4576806328218,-72.0545152771808,-75.3818906819655
1.192,-75.3601013715772,-71.9994571816338,-75.4125226023622,-75.4401764796777,-72.0379217029913,-75.3643018982082
1.19233333333333,-75.3425218048702,-71.9828280602405,-75.3950053202657,-75.4226489689442,-72.0213132479703,-75.3466898984609
1.19266666666667,-75.3249189403294,-71.966184007608,-75.3774646039442,-75.4050980888402,-72.0046898930898,-75.3290546706978
1.193,-75.3072927660905,-71.949525004526,-75.3599004414732,-75.3875238275988,-71.9880516192705,-75.3113962029048
1.19333333333333,-75.2896432703016,-71.932851031732,-75.3423128209421,-75.369926173467,-71.9713984073815,-75.293714483079
1.19366666666667,-75.2719704411228,-71.9161620699116,-75.324701730454,-75.3523051147049,-71.9547302382396,-75.2760094992282
1.194,-75.2542742667258,-71.8994580996976,-75.3070671581254,-75.334660639586,-71.9380470926101,-75.2582812393709
1.19433333333333,-75.2365547352934,-71.8827391016704,-75.289409092086,-75.3169927363963,-71.9213489512057,-75.2405296915356
1.19466666666667,-75.2188118350193,-71.8660050563574,-75.2717275204775,-75.2993013934338,-71.9046357946871,-75.2227548437604
1.195,-75.2010455541077,-71.8492559442333,-75.2540224314541,-75.2815865990087,-71.8879076036621,-75.204956684093
1.19533333333333,-75.1832558807726,-71.8324917457194,-75.2362938131817,-75.2638483414425,-71.871164358686,-75.1871352005898
1.19566666666667,-75.1654428032378,-71.8157124411839,-75.2185416538374,-75.2460866090678,-71.8544060402611,-75.1692903813157
1.196,-75.1476063097363,-71.7989180109414,-75.2007659416096,-75.228301390228,-71.8376326288368,-75.1514222143439
1.19633333333333,-75.1297463885101,-71.7821084352529,-75.1829666646969,-75.2104926732765,-71.820844104809,-75.1335306877555
1.19666666666667,-75.1118630278095,-71.7652836943254,-75.1651438113083,-75.1926604465768,-71.8040404485205,-75.1156157896385
1.197,-75.0939562158928,-71.7484437683119,-75.1472973696624,-75.1748046985019,-71.7872216402602,-75.0976775080884
1.19733333333333,-75.0760259410263,-71.7315886373115,-75.1294273279874,-75.1569254174338,-71.7703876602635,-75.0797158312069
1.19766666666667,-75.0580721914831,-71.7147182813685,-75.1115336745202,-75.1390225917633,-71.7535384887117,-75.061730747102
1.198,-75.0400949555435,-71.6978326804729,-75.0936163975065,-75.1210962098893,-71.736674105732,-75.0437222438877
1.19833333333333,-75.0220942214942,-71.6809318145598,-75.0756754851999,-75.1031462602187,-71.7197944913972,-75.0256903096829
1.19866666666667,-75.0040699776278,-71.6640156635094,-75.0577109258618,-75.0851727311658,-71.7028996257259,-75.0076349326117
1.199,-74.9860222122427,-71.647084207147,-75.0397227077612,-75.067175611152,-71.6859894886818,-74.989556100803
1.19933333333333,-74.9679509136425,-71.6301374252422,-75.0217108191737,-75.0491548886054,-71.6690640601738,-74.9714538023895
1.19966666666667,-74.9498560701356,-71.6131752975095,-75.0036752483814,-75.0311105519602,-71.6521233200559,-74.9533280255077
1.2,-74.9317376700347,-71.5961978036076,-74.9856159836728,-75.0130425896565,-71.6351672481267,-74.9351787582976
1.20033333333333,-74.9135957016567,-71.5792049231393,-74.9675330133417,-74.9949509901399,-71.6181958241295,-74.917005988902
1.20066666666667,-74.895430153322,-71.5621966356514,-74.9494263256873,-74.9768357418607,-71.6012090277521,-74.8988097054663
1.201,-74.8772410133541,-71.5451729206345,-74.9312959090137,-74.958696833274,-71.5842068386266,-74.8805898961378
1.20133333333333,-74.8590282700793,-71.5281337575228,-74.9131417516293,-74.9405342528391,-71.5671892363289,-74.8623465490658
1.20166666666667,-74.8407919118262,-71.5110791256939,-74.8949638418465,-74.9223479890187,-71.550156200379,-74.8440796524004
1.202,-74.8225319269253,-71.4940090044686,-74.8767621679813,-74.9041380302792,-71.5331077102405,-74.825789194293
1.20233333333333,-74.8042483037087,-71.4769233731108,-74.8585367183529,-74.8859043650896,-71.5160437453206,-74.8074751628952
1.20266666666667,-74.7859410305093,-71.4598222108271,-74.8402874812829,-74.8676469819214,-71.4989642849698,-74.7891375463585
1.203,-74.7676100956609,-71.442705496767,-74.8220144450955,-74.8493658692482,-71.4818693084815,-74.7707763328342
1.20333333333333,-74.7492554874973,-71.4255732100221,-74.8037175981167,-74.8310610155451,-71.4647587950925,-74.7523915104726
1.20366666666667,-74.7308771943522,-71.4084253296267,-74.7853969286736,-74.8127324092885,-71.4476327239819,-74.7339830674227
1.204,-74.7124752045585,-71.3912618345568,-74.7670524250947,-74.7943800389554,-71.4304910742717,-74.7155509918319
1.20433333333333,-74.6940495064482,-71.3740827037305,-74.7486840757087,-74.7760038930231,-71.413333825026,-74.6970952718453
1.20466666666667,-74.6756000883516,-71.3568879160075,-74.7302918688446,-74.7576039599688,-71.3961609552514,-74.6786158956056
1.205,-74.6571269385971,-71.339677450189,-74.7118757928309,-74.739180228269,-71.3789724438963,-74.6601128512524
1.20533333333333,-74.6386300455108,-71.3224512850177,-74.6934358359955,-74.7207326863993,-71.3617682698508,-74.6415861269218
1.20566666666667,-74.6201093974157,-71.3052093991771,-74.6749719866649,-74.702261322834,-71.3445484119469,-74.6230357107461
1.206,-74.6015649826319,-71.2879517712918,-74.6564842331641,-74.6837661260451,-71.3273128489578,-74.6044615908534
1.20633333333333,-74.5829967894754,-71.2706783799272,-74.6379725638158,-74.6652470845026,-71.3100615595981,-74.5858637553669
1.20666666666667,-74.5644048062583,-71.2533892035889,-74.6194369669402,-74.6467041866736,-71.2927945225231,-74.5672421924045
1.207,-74.5457890212879,-71.2360842207231,-74.6008774308547,-74.6281374210218,-71.2755117163294,-74.5485968900788
1.20733333333333,-74.5271494228668,-71.2187634097161,-74.582293943873,-74.6095467760076,-71.2582131195539,-74.5299278364959
1.20766666666667,-74.5084859992916,-71.2014267488941,-74.5636864943049,-74.5909322400868,-71.2408987106741,-74.5112350197559
1.208,-74.4897987388534,-71.1840742165228,-74.5450550704559,-74.5722938017111,-71.2235684681076,-74.4925184279514
1.20833333333333,-74.4710876298367,-71.1667057908078,-74.5263996606269,-74.5536314493267,-71.2062223702123,-74.4737780491679
1.20866666666667,-74.4523526605191,-71.1493214498938,-74.507720253113,-74.5349451713747,-71.1888603952856,-74.4550138714829
1.209,-74.4335938191711,-71.1319211718647,-74.4890168362041,-74.5162349562901,-71.1714825215649,-74.4362258829658
1.20933333333333,-74.4148110940552,-71.1145049347432,-74.4702893981837,-74.4975007925015,-71.1540887272269,-74.4174140716769
1.20966666666667,-74.3960044734259,-71.0970727164908,-74.4515379273287,-74.4787426684306,-71.1366789903874,-74.3985784256677
1.21,-74.3771739455291,-71.0796244950075,-74.4327624119087,-74.4599605724919,-71.1192532891016,-74.3797189329796
1.21033333333333,-74.3583194986012,-71.0621602481317,-74.4139628401861,-74.4411544930921,-71.1018116013632,-74.3608355816442
1.21066666666667,-74.3394411208695,-71.0446799536397,-74.3951392004149,-74.4223244186297,-71.0843539051048,-74.3419283596824
1.211,-74.3205388005508,-71.0271835892458,-74.376291480841,-74.4034703374944,-71.0668801781973,-74.322997255104
1.21133333333333,-74.3016125258519,-71.009671132602,-74.3574196697009,-74.3845922380668,-71.0493903984499,-74.3040422559074
1.21166666666667,-74.2826622849682,-70.9921425612978,-74.3385237552221,-74.3656901087179,-71.0318845436097,-74.2850633500789
1.212,-74.2636880660838,-70.9745978528599,-74.3196037256218,-74.3467639378087,-71.0143625913619,-74.2660605255927
1.21233333333333,-74.2446898573711,-70.9570369847521,-74.3006595691072,-74.3278137136895,-70.996824519329,-74.2470337704099
1.21266666666667,-74.2256676469899,-70.939459934375,-74.2816912738745,-74.3088394246996,-70.9792703050712,-74.227983072478
