"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13033333333333,-78.5018180647431,-75.2142440620588,-78.4733904792786,-78.5090333800348,-75.185072780147,-78.4497587777329
1.13066666666667,-78.4885203480528,-75.2000338165952,-78.4600928965705,-78.4957544338151,-75.170837739251,-78.4360785540962
1.131,-78.47520277382,-75.1858126647674,-78.4467756820745,-78.4824556670953,-75.1565917642322,-78.4223791341956
1.13133333333333,-78.4618653232035,-75.1715805931974,-78.4334388171445,-78.4691370610657,-75.1423348416594,-78.408660501923
1.13166666666667,-78.4485079774012,-75.15733758848,-78.4200822831716,-78.4557985969562,-75.1280669580744,-78.3949226412035
1.132,-78.435130717651,-75.1430836371833,-78.4067060615841,-78.4424402560356,-75.1137880999923,-78.3811655359953
1.13233333333333,-78.4217335252302,-75.1288187258484,-78.3933101338482,-78.4290620196122,-75.0994982539008,-78.3673891702895
1.13266666666667,-78.4083163814555,-75.1145428409889,-78.3798944814672,-78.4156638690335,-75.0851974062607,-78.35359352811
1.133,-78.3948792676835,-75.1002559690915,-78.3664590859819,-78.4022457856863,-75.0708855435052,-78.3397785935139
1.13333333333333,-78.3814221653106,-75.0859580966156,-78.3530039289707,-78.3888077509969,-75.0565626520406,-78.3259443505909
1.13366666666667,-78.3679450557726,-75.0716492099929,-78.3395289920494,-78.3753497464307,-75.0422287182454,-78.3120907834637
1.134,-78.3544479205453,-75.0573292956281,-78.3260342568712,-78.3618717534929,-75.0278837284708,-78.2982178762878
1.13433333333333,-78.3409307411439,-75.0429983398978,-78.3125197051272,-78.3483737537278,-75.0135276690404,-78.2843256132512
1.13466666666667,-78.3273934991237,-75.0286563291514,-78.2989853185457,-78.3348557287193,-74.99916052625,-78.2704139785751
1.135,-78.3138361760797,-75.0143032497103,-78.2854310788927,-78.3213176600907,-74.9847822863678,-78.2564829565128
1.13533333333333,-78.3002587536465,-74.9999390878683,-78.2718569679717,-78.3077595295048,-74.970392935634,-78.2425325313507
1.13566666666667,-78.2866612134989,-74.985563829891,-78.2582629676238,-78.2941813186639,-74.955992460261,-78.2285626874074
1.136,-78.2730435373512,-74.9711774620163,-78.2446490597279,-78.28058300931,-74.941580846433,-78.2145734090342
1.13633333333333,-78.2594057069576,-74.9567799704538,-78.2310152262001,-78.2669645832242,-74.9271580803062,-78.2005646806149
1.13666666666667,-78.2457477041121,-74.942371341385,-78.2173614489944,-78.2533260222276,-74.9127241480087,-78.1865364865657
1.137,-78.2320695106489,-74.9279515609633,-78.2036877101022,-78.2396673081805,-74.89827903564,-78.1724888113349
1.13733333333333,-78.2183711084416,-74.9135206153137,-78.1899939915526,-78.2259884229829,-74.8838227292715,-78.1584216394036
1.13766666666667,-78.2046524794038,-74.8990784905324,-78.1762802754122,-78.2122893485744,-74.869355214946,-78.1443349552848
1.138,-78.1909136054891,-74.8846251726876,-78.1625465437854,-78.198570066934,-74.8548764786779,-78.1302287435236
1.13833333333333,-78.1771544686909,-74.8701606478187,-78.1487927788138,-78.1848305600804,-74.8403865064527,-78.1161029886976
1.13866666666667,-78.1633750510423,-74.8556849019363,-78.135018962677,-78.1710708100718,-74.8258852842273,-78.1019576754161
1.139,-78.1495753346165,-74.8411979210223,-78.1212250775917,-78.1572907990059,-74.8113727979299,-78.0877927883206
1.13933333333333,-78.1357553015264,-74.8266996910298,-78.1074111058127,-78.1434905090201,-74.7968490334596,-78.0736083120845
1.13966666666667,-78.1219149339246,-74.8121901978827,-78.0935770296317,-78.1296699222912,-74.7823139766864,-78.059404231413
1.14,-78.1080542140039,-74.7976694274761,-78.0797228313786,-78.1158290210355,-74.7677676134515,-78.0451805310431
1.14033333333333,-78.0941731239966,-74.7831373656758,-78.0658484934202,-78.101967787509,-74.7532099295668,-78.0309371957437
1.14066666666667,-78.0802716461748,-74.7685939983185,-78.0519539981612,-78.088086204007,-74.7386409108148,-78.0166742103152
1.141,-78.0663497628506,-74.7540393112113,-78.0380393280435,-78.0741842528644,-74.7240605429486,-78.0023915595895
1.14133333333333,-78.0524074563757,-74.7394732901324,-78.0241044655466,-78.0602619164557,-74.7094688116921,-77.9880892284303
1.14166666666667,-78.0384447091416,-74.7248959208299,-78.0101493931874,-78.0463191771945,-74.6948657027395,-77.9737672017322
1.142,-78.0244615035795,-74.7103071890225,-77.9961740935202,-78.0323560175343,-74.6802512017552,-77.9594254644218
1.14233333333333,-78.0104578221603,-74.6957070803995,-77.9821785491366,-78.0183724199677,-74.6656252943741,-77.9450640014566
1.14266666666667,-77.9964336473947,-74.6810955806201,-77.9681627426656,-78.0043683670268,-74.650987966201,-77.9306827978251
1.143,-77.9823889618328,-74.6664726753135,-77.9541266567733,-77.990343841283,-74.6363392028111,-77.9162818385474
1.14333333333333,-77.9683237480645,-74.6518383500793,-77.9400702741635,-77.9762988253472,-74.6216789897493,-77.9018611086742
1.14366666666667,-77.9542379887193,-74.6371925904869,-77.9259935775768,-77.9622333018694,-74.6070073125304,-77.8874205932872
1.144,-77.940131666466,-74.6225353820753,-77.9118965497913,-77.948147253539,-74.5923241566393,-77.8729602774992
1.14433333333333,-77.9260047640134,-74.6078667103536,-77.8977791736221,-77.9340406630847,-74.5776295075302,-77.8584801464535
1.14466666666667,-77.9118572641093,-74.5931865608003,-77.8836414319213,-77.9199135132742,-74.562923350627,-77.843980185324
1.145,-77.8976891495412,-74.5784949188635,-77.8694833075785,-77.9057657869147,-74.5482056713232,-77.8294603793154
1.14533333333333,-77.8835004031359,-74.5637917699609,-77.85530478352,-77.8915974668522,-74.5334764549818,-77.8149207136627
1.14566666666667,-77.8692910077596,-74.5490770994794,-77.8411058427091,-77.8774085359721,-74.5187356869347,-77.8003611736313
1.146,-77.8550609463179,-74.5343508927753,-77.8268864681461,-77.8631989771985,-74.5039833524836,-77.7857817445169
1.14633333333333,-77.8408102017555,-74.5196131351739,-77.8126466428681,-77.8489687734948,-74.4892194368987,-77.7711824116453
1.14666666666667,-77.8265387570563,-74.5048638119698,-77.7983863499493,-77.8347179078632,-74.4744439254197,-77.7565631603725
1.147,-77.8122465952436,-74.4901029084264,-77.7841055725003,-77.820446363345,-74.4596568032549,-77.7419239760842
1.14733333333333,-77.7979336993796,-74.475330409776,-77.7698042936688,-77.8061541230201,-74.4448580555817,-77.7272648441964
1.14766666666667,-77.7836000525656,-74.4605463012198,-77.7554824966388,-77.7918411700074,-74.430047667546,-77.7125857501544
1.148,-77.7692456379419,-74.4457505679276,-77.7411401646313,-77.7775074874644,-74.4152256242624,-77.6978866794334
1.14833333333333,-77.7548704386879,-74.4309431950378,-77.7267772809036,-77.7631530585874,-74.4003919108142,-77.6831676175381
1.14866666666667,-77.7404744380216,-74.4161241676573,-77.7123938287494,-77.7487778666114,-74.3855465122527,-77.6684285500025
1.149,-77.7260576192001,-74.4012934708614,-77.697989791499,-77.7343818948097,-74.3706894135979,-77.65366946239
1.14933333333333,-77.711619965519,-74.3864510896938,-77.6835651525191,-77.7199651264945,-74.355820599838,-77.6388903402933
1.14966666666667,-77.6971614603127,-74.3715970091661,-77.6691198952125,-77.7055275450161,-74.3409400559292,-77.6240911693339
1.15,-77.6826820869542,-74.3567312142582,-77.6546540030182,-77.6910691337633,-74.3260477667958,-77.6092719351626
1.15033333333333,-77.6681818288552,-74.3418536899181,-77.6401674594117,-77.6765898761634,-74.31114371733,-77.5944326234586
1.15066666666667,-77.6536606694657,-74.3269644210614,-77.625660247904,-77.6620897556816,-74.2962278923918,-77.5795732199303
1.151,-77.639118592274,-74.3120633925718,-77.6111323520425,-77.6475687558216,-74.2813002768091,-77.5646937103143
1.15133333333333,-77.624555580807,-74.2971505893005,-77.5965837554104,-77.6330268601248,-74.2663608553771,-77.5497940803758
1.15166666666667,-77.6099716186296,-74.2822259960663,-77.5820144416267,-77.6184640521711,-74.2514096128588,-77.5348743159085
1.152,-77.595366689345,-74.2672895976556,-77.5674243943462,-77.603880315578,-74.2364465339845,-77.519934402734
1.15233333333333,-77.5807407765945,-74.2523413788221,-77.5528135972592,-77.5892756340009,-74.2214716034519,-77.5049743267022
1.15266666666667,-77.5660938640573,-74.2373813242869,-77.5381820340918,-77.574649991133,-74.2064848059258,-77.4899940736909
1.153,-77.5514259354505,-74.222409418738,-77.5235296886054,-77.5600033707053,-74.1914861260381,-77.4749936296056
1.15333333333333,-77.536736974529,-74.2074256468308,-77.5088565445969,-77.5453357564863,-74.176475548388,-77.4599729803798
1.15366666666667,-77.5220269650856,-74.1924299931875,-77.4941625858985,-77.530647132282,-74.1614530575412,-77.444932111974
1.154,-77.5072958909506,-74.1774224423973,-77.4794477963776,-77.5159374819359,-74.1464186380303,-77.4298710103766
1.15433333333333,-77.4925437359917,-74.162402979016,-77.4647121599366,-77.5012067893288,-74.1313722743548,-77.4147896616031
1.15466666666667,-77.4777704841145,-74.1473715875662,-77.4499556605131,-77.4864550383786,-74.1163139509807,-77.3996880516959
1.155,-77.4629761192613,-74.132328252537,-77.4351782820795,-77.4716822130406,-74.1012436523402,-77.3845661667248
1.15533333333333,-77.4481606254123,-74.117272958384,-77.420380008643,-77.456888297307,-74.0861613628323,-77.3694239927861
1.15566666666667,-77.4333239865842,-74.102205689529,-77.4055608242455,-77.4420732752069,-74.0710670668219,-77.3542615160028
1.156,-77.4184661868313,-74.0871264303603,-77.3907207129637,-77.4272371308063,-74.0559607486404,-77.3390787225247
1.15633333333333,-77.4035872102444,-74.0720351652321,-77.3758596589085,-77.412379848208,-74.040842392585,-77.3238755985276
1.15666666666667,-77.3886870409514,-74.0569318784648,-77.3609776462255,-77.3975014115512,-74.0257119829189,-77.3086521302139
1.157,-77.3737656631168,-74.0418165543446,-77.3460746590942,-77.3826018050119,-74.0105695038713,-77.2934083038119
1.15733333333333,-77.3588230609416,-74.0266891771236,-77.3311506817286,-77.3676810128024,-73.9954149396368,-77.2781441055758
1.15766666666667,-77.3438592186634,-74.0115497310195,-77.3162056983765,-77.3527390191711,-73.980248274376,-77.2628595217855
1.158,-77.3288741205561,-73.9963982002157,-77.3012396933198,-77.337775808403,-73.9650694922148,-77.2475545387468
1.15833333333333,-77.3138677509299,-73.9812345688611,-77.2862526508742,-77.3227913648186,-73.9498785772445,-77.2322291427907
1.15866666666667,-77.298840094131,-73.96605882107,-77.271244555389,-77.307785672775,-73.9346755135218,-77.2168833202735
1.159,-77.2837911345418,-73.9508709409218,-77.2562153912471,-77.2927587166647,-73.9194602850684,-77.2015170575768
1.15933333333333,-77.2687208565803,-73.9356709124612,-77.2411651428647,-77.2777104809158,-73.9042328758713,-77.1861303411069
1.15966666666667,-77.2536292447004,-73.920458719698,-77.2260937946916,-77.2626409499923,-73.8889932698823,-77.1707231572952
1.16,-77.2385162833916,-73.9052343466069,-77.2110013312107,-77.2475501083936,-73.8737414510182,-77.1552954925974
1.16033333333333,-77.223381957179,-73.8899977771274,-77.1958877369376,-77.2324379406542,-73.8584774031604,-77.1398473334939
1.16066666666667,-77.2082262506227,-73.8747489951637,-77.1807529964214,-77.217304431344,-73.8432011101549,-77.1243786664894
1.161,-77.1930491483183,-73.8594879845846,-77.1655970942434,-77.2021495650678,-73.8279125558124,-77.1088894781124
1.16133333333333,-77.1778506348964,-73.8442147292236,-77.1504200150181,-77.1869733264655,-73.8126117239078,-77.0933797549157
1.16166666666667,-77.1626306950226,-73.8289292128783,-77.1352217433921,-77.1717757002117,-73.7972985981805,-77.0778494834756
1.162,-77.1473893133971,-73.8136314193108,-77.1200022640444,-77.1565566710155,-73.7819731623339,-77.0622986503921
1.16233333333333,-77.132126474755,-73.7983213322473,-77.1047615616865,-77.1413162236208,-73.7666354000356,-77.0467272422887
1.16266666666667,-77.1168421638655,-73.7829989353779,-77.0894996210617,-77.1260543428056,-73.7512852949169,-77.031135245812
1.163,-77.1015363655327,-73.7676642123568,-77.0742164269455,-77.1107710133823,-73.7359228305733,-77.0155226476315
1.16333333333333,-77.0862090645944,-73.752317146802,-77.0589119641448,-77.0954662201972,-73.7205479905637,-76.9998894344399
1.16366666666667,-77.0708602459227,-73.7369577222952,-77.0435862174984,-77.0801399481307,-73.7051607584109,-76.9842355929522
1.164,-77.0554898944237,-73.7215859223817,-77.0282391718767,-77.0647921820968,-73.6897611176008,-76.9685611099061
1.16433333333333,-77.040097995037,-73.7062017305701,-77.0128708121811,-77.0494229070432,-73.6743490515831,-76.9528659720616
1.16466666666667,-77.0246845327359,-73.6908051303327,-76.9974811233443,-77.0340321079512,-73.6589245437704,-76.9371501662008
1.165,-77.009249492527,-73.6753961051047,-76.9820700903302,-77.018619769835,-73.6434875775387,-76.9214136791275
1.16533333333333,-76.9937928594504,-73.6599746382848,-76.9666376981333,-77.0031858777425,-73.6280381362267,-76.9056564976673
1.16566666666667,-76.9783146185791,-73.6445407132342,-76.9511839317789,-76.987730416754,-73.6125762031365,-76.8898786086676
1.166,-76.962814755019,-73.6290943132775,-76.9357087763228,-76.9722533719832,-73.5971017615325,-76.8740799989968
1.16633333333333,-76.947293253909,-73.6136354217018,-76.9202122168512,-76.9567547285759,-73.581614794642,-76.8582606555445
1.16666666666667,-76.9317501004203,-73.5981640217569,-76.9046942384803,-76.9412344717109,-73.5661152856548,-76.8424205652213
1.167,-76.9161852797567,-73.5826800966552,-76.8891548263568,-76.9256925865988,-73.5506032177232,-76.8265597149584
1.16733333333333,-76.9005987771541,-73.5671836295714,-76.8735939656566,-76.9101290584829,-73.5350785739616,-76.8106780917076
1.16766666666667,-76.8849905778807,-73.5516746036427,-76.8580116415858,-76.894543872638,-73.5195413374469,-76.7947756824411
1.168,-76.8693606672363,-73.5361530019683,-76.8424078393797,-76.878937014371,-73.5039914912177,-76.7788524741509
1.16833333333333,-76.8537090305527,-73.5206188076096,-76.8267825443031,-76.8633084690203,-73.488429018275,-76.7629084538492
1.16866666666667,-76.838035653193,-73.5050720035897,-76.8111357416498,-76.8476582219557,-73.4728539015811,-76.7469436085677
1.169,-76.8223405205517,-73.4895125728939,-76.7954674167427,-76.8319862585783,-73.4572661240604,-76.7309579253578
1.16933333333333,-76.8066236180544,-73.4739404984688,-76.7797775549334,-76.8162925643204,-73.4416656685987,-76.7149513912898
1.16966666666667,-76.7908849311579,-73.4583557632229,-76.7640661416021,-76.8005771246451,-73.4260525180434,-76.6989239934534
1.17,-76.7751244453494,-73.4427583500259,-76.7483331621573,-76.7848399250461,-73.410426655203,-76.6828757189569
1.17033333333333,-76.7593421461471,-73.427148241709,-76.7325786020359,-76.7690809510478,-73.3947880628474,-76.6668065549274
1.17066666666667,-76.7435380190992,-73.4115254210646,-76.7168024467026,-76.7533001882047,-73.3791367237074,-76.6507164885101
1.171,-76.7277120497844,-73.3958898708462,-76.7010046816503,-76.7374976221018,-73.3634726204752,-76.6346055068687
1.17133333333333,-76.7118642238112,-73.380241573768,-76.6851852923993,-76.7216732383536,-73.3477957358032,-76.6184735971848
1.17166666666667,-76.6959945268179,-73.3645805125054,-76.6693442644971,-76.7058270226046,-73.3321060523051,-76.6023207466573
1.172,-76.6801029444725,-73.3489066696943,-76.6534815835189,-76.6899589605289,-73.3164035525547,-76.5861469425033
1.17233333333333,-76.6641894624723,-73.3332200279312,-76.6375972350666,-76.6740690378297,-73.3006882190866,-76.5699521719565
1.17266666666667,-76.6482540665438,-73.3175205697732,-76.6216912047691,-76.6581572402395,-73.2849600343956,-76.5537364222681
1.173,-76.6322967424424,-73.3018082777376,-76.605763478282,-76.6422235535197,-73.2692189809366,-76.537499680706
1.17333333333333,-76.6163174759525,-73.286083134302,-76.5898140412871,-76.6262679634604,-73.2534650411249,-76.5212419345546
1.17366666666667,-76.6003162528867,-73.2703451219039,-76.5738428794925,-76.6102904558803,-73.2376981973354,-76.5049631711146
1.174,-76.5842930590862,-73.2545942229411,-76.5578499786324,-76.5942910166262,-73.221918431903,-76.488663377703
1.17433333333333,-76.5682478804202,-73.2388304197707,-76.5418353244669,-76.5782696315733,-73.2061257271222,-76.4723425416526
1.17466666666667,-76.5521807027857,-73.2230536947101,-76.5257989027812,-76.5622262866245,-73.1903200652472,-76.4560006503117
1.175,-76.5360915121077,-73.2072640300358,-76.5097406993864,-76.5461609677102,-73.1745014284916,-76.4396376910442
1.17533333333333,-76.5199802943384,-73.1914614079841,-76.4936607001185,-76.5300736607886,-73.1586697990281,-76.4232536512291
1.17566666666667,-76.5038470354571,-73.1756458107502,-76.4775588908385,-76.5139643518448,-73.1428251589887,-76.4068485182602
1.176,-76.4876917214704,-73.1598172204888,-76.4614352574319,-76.497833026891,-73.1269674904646,-76.3904222795462
1.17633333333333,-76.4715143384116,-73.1439756193137,-76.445289785809,-76.4816796719664,-73.1110967755057,-76.3739749225101
1.17666666666667,-76.4553148723404,-73.1281209892973,-76.4291224619042,-76.4655042731363,-73.0952129961208,-76.3575064345889
1.177,-76.4390933093429,-73.1122533124711,-76.4129332716758,-76.4493068164927,-73.0793161342772,-76.341016803234
1.17733333333333,-76.4228496355314,-73.096372570825,-76.3967222011062,-76.4330872881535,-73.063406171901,-76.3245060159099
1.17766666666667,-76.4065838370439,-73.0804787463077,-76.3804892362012,-76.4168456742626,-73.0474830908762,-76.3079740600949
1.178,-76.3902959000439,-73.064571820826,-76.3642343629898,-76.4005819609893,-73.0315468730454,-76.2914209232806
1.17833333333333,-76.3739858107206,-73.0486517762452,-76.3479575675244,-76.3842961345284,-73.0155975002094,-76.2748465929711
1.17866666666667,-76.3576535552879,-73.0327185943885,-76.33165883588,-76.3679881811,-72.9996349541266,-76.2582510566836
1.179,-76.341299119985,-73.0167722570373,-76.3153381541544,-76.3516580869488,-72.9836592165135,-76.2416343019473
1.17933333333333,-76.3249224910755,-73.0008127459308,-76.2989955084677,-76.3353058383444,-72.9676702690444,-76.2249963163039
1.17966666666667,-76.3085236548472,-72.9848400427658,-76.2826308849622,-76.3189314215807,-72.9516680933507,-76.2083370873068
1.18,-76.2921025976125,-72.9688541291968,-76.2662442698021,-76.302534822976,-72.9356526710219,-76.1916566025212
1.18033333333333,-76.2756593057073,-72.9528549868357,-76.2498356491732,-76.2861160288721,-72.9196239836041,-76.1749548495234
1.18066666666667,-76.2591937654913,-72.9368425972517,-76.2334050092827,-76.2696750256348,-72.9035820126011,-76.158231815901
1.181,-76.2427059633476,-72.9208169419713,-76.2169523363591,-76.2532117996533,-72.8875267394734,-76.1414874892525
1.18133333333333,-76.2261958856823,-72.9047780024778,-76.2004776166517,-76.23672633734,-72.8714581456386,-76.1247218571867
1.18166666666667,-76.2096635189243,-72.8887257602117,-76.1839808364303,-76.2202186251299,-72.8553762124707,-76.1079349073231
1.182,-76.1931088495254,-72.8726601965698,-76.1674619819854,-76.2036886494811,-72.8392809213006,-76.0911266272907
1.18233333333333,-76.1765318639595,-72.8565812929062,-76.1509210396276,-76.1871363968738,-72.8231722534157,-76.0742970047289
1.18266666666667,-76.1599325487225,-72.8404890305307,-76.1343579956871,-76.1705618538105,-72.8070501900595,-76.0574460272859
1.183,-76.1433108903324,-72.8243833907101,-76.1177728365141,-76.1539650068155,-72.7909147124317,-76.0405736826198
1.18333333333333,-76.1266668753285,-72.8082643546671,-76.1011655484778,-76.1373458424347,-72.7747658016882,-76.023679958397
1.18366666666667,-76.1100004902713,-72.7921319035804,-76.0845361179668,-76.1207043472354,-72.7586034389406,-76.006764842293
1.184,-76.0933117217425,-72.7759860185847,-76.0678845313884,-76.1040405078059,-72.7424276052564,-75.9898283219915
1.18433333333333,-76.0766005563444,-72.7598266807706,-76.0512107751685,-76.0873543107554,-72.7262382816586,-75.9728703851844
1.18466666666667,-76.0598669806999,-72.7436538711841,-76.0345148357512,-76.0706457427136,-72.7100354491257,-75.9558910195712
1.185,-76.0431109814517,-72.7274675708268,-76.0177966995987,-76.0539147903305,-72.6938190885916,-75.9388902128592
1.18533333333333,-76.0263325452628,-72.7112677606558,-76.0010563531911,-76.0371614402759,-72.6775891809452,-75.9218679527628
1.18566666666667,-76.0095316588156,-72.6950544215831,-75.9842937830257,-76.0203856792396,-72.6613457070305,-75.9048242270034
1.186,-75.9927083088117,-72.678827534476,-75.9675089756172,-76.0035874939306,-72.6450886476465,-75.8877590233091
1.18633333333333,-75.9758624819721,-72.6625870801565,-75.9507019174972,-75.9867668710772,-72.6288179835468,-75.8706723294143
1.18666666666667,-75.9589941650361,-72.6463330394016,-75.9338725952138,-75.9699237974264,-72.6125336954396,-75.8535641330596
1.187,-75.9421033447618,-72.6300653929429,-75.9170209953316,-75.953058259744,-72.5962357639876,-75.8364344219915
1.18733333333333,-75.9251900079252,-72.6137841214661,-75.9001471044313,-75.9361702448138,-72.5799241698077,-75.8192831839617
1.18766666666667,-75.9082541413206,-72.5974892056118,-75.8832509091092,-75.9192597394379,-72.5635988934711,-75.8021104067274
1.188,-75.8912957317593,-72.5811806259743,-75.8663323959775,-75.9023267304359,-72.5472599155027,-75.7849160780506
1.18833333333333,-75.8743147660703,-72.5648583631022,-75.8493915516632,-75.885371204645,-72.5309072163817,-75.7677001856979
1.18866666666667,-75.8573112310995,-72.5485223974979,-75.8324283628084,-75.8683931489194,-72.5145407765405,-75.7504627174405
1.189,-75.8402851137095,-72.5321727096174,-75.8154428160699,-75.8513925501302,-72.4981605763655,-75.7332036610532
1.18933333333333,-75.8232364007791,-72.5158092798706,-75.7984348981187,-75.8343693951649,-72.4817665961961,-75.7159230043149
1.18966666666667,-75.8061650792033,-72.4994320886206,-75.78140459564,-75.8173236709274,-72.4653588163252,-75.6986207350078
1.19,-75.7890711358931,-72.4830411161838,-75.7643518953327,-75.8002553643375,-72.4489372169987,-75.6812968409171
1.19033333333333,-75.7719545577746,-72.4666363428297,-75.7472767839091,-75.7831644623307,-72.4325017784154,-75.663951309831
1.19066666666667,-75.7548153317892,-72.4502177487809,-75.7301792480945,-75.7660509518577,-72.416052480727,-75.6465841295401
1.191,-75.7376534448933,-72.4337853142127,-75.7130592746276,-75.7489148198841,-72.3995893040377,-75.6291952878373
1.19133333333333,-75.7204688840577,-72.4173390192532,-75.6959168502589,-75.7317560533906,-72.3831122284042,-75.6117847725174
1.19166666666667,-75.7032616362673,-72.400878843983,-75.6787519617517,-75.714574639372,-72.3666212338357,-75.5943525713767
1.192,-75.6860316885212,-72.3844047684348,-75.6615645958811,-75.6973705648372,-72.3501163002932,-75.5768986722128
1.19233333333333,-75.6687790278319,-72.367916772594,-75.6443547394337,-75.6801438168091,-72.3335974076902,-75.5594230628243
1.19266666666667,-75.6515036412251,-72.3514148363975,-75.6271223792074,-75.6628943823239,-72.3170645358915,-75.5419257310104
1.193,-75.6342055157397,-72.3348989397346,-75.6098675020113,-75.645622248431,-72.300517664714,-75.5244066645708
1.19333333333333,-75.616884638427,-72.318369062446,-75.592590094665,-75.6283274021925,-72.2839567739261,-75.5068658513049
1.19366666666667,-75.5995409963507,-72.3018251843241,-75.5752901439986,-75.6110098306831,-72.2673818432473,-75.4893032790122
1.194,-75.5821745765866,-72.2852672851128,-75.5579676368521,-75.5936695209899,-72.2507928523486,-75.4717189354912
1.19433333333333,-75.5647853662218,-72.268695344507,-75.5406225600755,-75.5763064602116,-72.234189780852,-75.4541128085398
1.19466666666667,-75.5473733523551,-72.2521093421532,-75.5232549005278,-75.5589206354584,-72.2175726083303,-75.4364848859544
1.195,-75.5299385220961,-72.2355092576483,-75.5058646450775,-75.541512033852,-72.2009413143072,-75.4188351555299
1.19533333333333,-75.5124808625651,-72.2188950705404,-75.4884517806016,-75.5240806425248,-72.1842958782567,-75.4011636050593
1.19566666666667,-75.4950003608926,-72.2022667603279,-75.4710162939858,-75.5066264486196,-72.1676362796036,-75.3834702223334
1.196,-75.4774970042194,-72.1856243064601,-75.4535581721236,-75.4891494392899,-72.1509624977227,-75.3657549951403
1.19633333333333,-75.4599707796956,-72.1689676883361,-75.4360774019164,-75.4716496016985,-72.1342745119388,-75.3480179112656
1.19666666666667,-75.4424216744808,-72.1522968853056,-75.4185739702733,-75.4541269230182,-72.1175723015269,-75.330258958491
1.197,-75.4248496757435,-72.1356118766679,-75.4010478641102,-75.4365813904309,-72.1008558457117,-75.3124781245954
1.19733333333333,-75.4072547706609,-72.1189126416725,-75.38349907035,-75.4190129911272,-72.0841251236673,-75.2946753973534
1.19766666666667,-75.3896369464183,-72.1021991595181,-75.3659275759218,-75.4014217123065,-72.0673801145173,-75.2768507645355
1.198,-75.3719961902093,-72.0854714093534,-75.3483333677612,-75.3838075411764,-72.0506207973348,-75.2590042139075
1.19833333333333,-75.3543324892347,-72.068729370276,-75.3307164328093,-75.366170464952,-72.0338471511418,-75.2411357332307
1.19866666666667,-75.3366458307026,-72.0519730213329,-75.3130767580126,-75.3485104708563,-72.0170591549091,-75.2232453102607
1.199,-75.3189362018282,-72.03520234152,-75.2954143303229,-75.3308275461193,-72.0002567875566,-75.2053329327481
1.19933333333333,-75.3012035898331,-72.0184173097821,-75.2777291366968,-75.3131216779779,-71.9834400279526,-75.187398588437
1.19966666666667,-75.2834479819451,-72.0016179050125,-75.260021164095,-75.2953928536754,-71.9666088549137,-75.1694422650658
1.2,-75.2656693653978,-71.9848041060531,-75.2422903994825,-75.2776410604611,-71.949763247205,-75.1514639503661
1.20033333333333,-75.2478677274303,-71.9679758916942,-75.224536829828,-75.2598662855903,-71.9329031835397,-75.1334636320626
1.20066666666667,-75.2300430552866,-71.9511332406742,-75.2067604421035,-75.2420685163236,-71.9160286425786,-75.1154412978726
1.201,-75.212195336216,-71.9342761316794,-75.1889612232842,-75.2242477399267,-71.8991396029306,-75.0973969355061
1.20133333333333,-75.1943245574715,-71.9174045433438,-75.1711391603476,-75.2064039436698,-71.882236043152,-75.079330532665
1.20166666666667,-75.1764307063106,-71.9005184542495,-75.153294240274,-75.1885371148277,-71.8653179417465,-75.0612420770429
1.202,-75.1585137699942,-71.8836178429256,-75.1354264500452,-75.170647240679,-71.848385277165,-75.0431315563247
1.20233333333333,-75.1405737357867,-71.8667026878487,-75.1175357766449,-75.152734308506,-71.8314380278056,-75.0249989581864
1.20266666666667,-75.1226105909553,-71.8497729674424,-75.0996222070579,-75.1347983055942,-71.8144761720131,-75.0068442702947
1.203,-75.1046243227696,-71.8328286600774,-75.0816857282699,-75.1168392192322,-71.7974996880791,-74.9886674803066
1.20333333333333,-75.0866149185018,-71.8158697440712,-75.0637263272673,-75.0988570367106,-71.7805085542418,-74.9704685758689
1.20366666666667,-75.0685823654253,-71.7988961976877,-75.0457439910363,-75.0808517453227,-71.7635027486854,-74.9522475446181
1.204,-75.0505266508156,-71.7819079991373,-75.0277387065634,-75.0628233323633,-71.7464822495408,-74.9340043741801
1.20433333333333,-75.0324477619488,-71.7649051265768,-75.009710460834,-75.0447717851287,-71.7294470348845,-74.9157390521694
1.20466666666667,-75.0143456861018,-71.7478875581088,-74.9916592408328,-75.0266970909162,-71.7123970827389,-74.8974515661893
1.205,-74.9962204105518,-71.7308552717821,-74.9735850335434,-75.0085992370237,-71.6953323710722,-74.8791419038311
1.20533333333333,-74.9780719225759,-71.7138082455909,-74.9554878259474,-74.9904782107496,-71.6782528777978,-74.860810052674
1.20566666666667,-74.9599002094509,-71.6967464574751,-74.9373676050244,-74.9723339993919,-71.6611585807745,-74.8424560002846
1.206,-74.9417052584525,-71.67966988532,-74.9192243577518,-74.9541665902483,-71.6440494578062,-74.8240797342166
1.20633333333333,-74.9234870568554,-71.662578506956,-74.901058071104,-74.9359759706157,-71.6269254866419,-74.8056812420106
1.20666666666667,-74.9052455919325,-71.6454723001586,-74.8828687320523,-74.9177621277897,-71.6097866449749,-74.7872605111933
1.207,-74.8869808509546,-71.6283512426478,-74.8646563275645,-74.8995250490644,-71.5926329104433,-74.7688175292777
