"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02133333333333,-81.9188807812732,-79.4800181702252,-81.9717646280367,-82.032804921016,-79.4723957002406,-81.9669757802723
1.02166666666667,-81.911599230157,-79.4689979046913,-81.9644832569597,-82.0252711820301,-79.4613540277981,-81.9596289307944
1.022,-81.9043059931161,-79.4579702294336,-81.9571901382886,-82.0177254675711,-79.4503050083846,-81.9522703896841
1.02233333333333,-81.8970010466176,-79.4469351370314,-81.9498852486441,-82.0101677547313,-79.4392486345285,-81.9449001339791
1.02266666666667,-81.889684367104,-79.4358926200546,-81.9425685646238,-82.0025980205848,-79.4281848987491,-81.9375181406948
1.023,-81.8823559309933,-79.4248426710641,-81.9352400628017,-81.9950162421876,-79.4171137935556,-81.9301243868248
1.02333333333333,-81.8750157146797,-79.4137852826115,-81.927899719729,-81.9874223965772,-79.4060353114482,-81.9227188493406
1.02366666666667,-81.8676636945333,-79.4027204472394,-81.9205475119337,-81.9798164607736,-79.3949494449169,-81.9153015051921
1.024,-81.8602998468999,-79.3916481574809,-81.9131834159212,-81.9721984117788,-79.3838561864423,-81.9078723313074
1.02433333333333,-81.852924148102,-79.3805684058599,-81.9058074081738,-81.9645682265769,-79.3727555284954,-81.9004313045932
1.02466666666667,-81.8455365744382,-79.3694811848911,-81.8984194651516,-81.9569258821348,-79.3616474635373,-81.8929784019348
1.025,-81.8381371021835,-79.3583864870797,-81.8910195632918,-81.9492713554018,-79.3505319840194,-81.8855136001963
1.02533333333333,-81.8307257075897,-79.3472843049215,-81.8836076790096,-81.9416046233102,-79.3394090823835,-81.8780368762206
1.02566666666667,-81.8233023668852,-79.3361746309032,-81.8761837886979,-81.9339256627749,-79.3282787510614,-81.8705482068296
1.026,-81.8158670562753,-79.3250574575018,-81.8687478687275,-81.9262344506939,-79.3171409824751,-81.8630475688244
1.02633333333333,-81.8084197519423,-79.3139327771848,-81.8612998954473,-81.9185309639486,-79.3059957690368,-81.8555349389853
1.02666666666667,-81.8009604300457,-79.3028005824106,-81.8538398451845,-81.9108151794035,-79.2948431031488,-81.848010294072
1.027,-81.7934890667222,-79.2916608656276,-81.8463676942443,-81.9030870739066,-79.2836829772034,-81.8404736108239
1.02733333333333,-81.786005638086,-79.2805136192751,-81.8388834189108,-81.8953466242896,-79.2725153835832,-81.8329248659598
1.02766666666667,-81.7785101202287,-79.2693588357825,-81.8313869954466,-81.887593807368,-79.2613403146605,-81.8253640361784
1.028,-81.7710024892197,-79.2581965075699,-81.8238784000928,-81.879828599941,-79.2501577627979,-81.8177910981584
1.02833333333333,-81.7634827211061,-79.2470266270475,-81.8163576090698,-81.8720509787922,-79.2389677203478,-81.8102060285586
1.02866666666667,-81.7559507919133,-79.2358491866161,-81.8088245985766,-81.864260920689,-79.2277701796526,-81.8026088040179
1.029,-81.7484066776443,-79.2246641786666,-81.8012793447919,-81.8564584023835,-79.2165651330446,-81.7949994011556
1.02933333333333,-81.7408503542808,-79.2134715955803,-81.7937218238732,-81.8486434006123,-79.205352572846,-81.7873777965714
1.02966666666667,-81.7332817977826,-79.2022714297287,-81.7861520119578,-81.8408158920964,-79.1941324913688,-81.7797439668458
1.03,-81.7257009840881,-79.1910636734736,-81.7785698851625,-81.8329758535419,-79.1829048809149,-81.7720978885398
1.03033333333333,-81.7181078891144,-79.1798483191671,-81.7709754195839,-81.8251232616396,-79.171669733776,-81.7644395381957
1.03066666666667,-81.7105024887576,-79.1686253591512,-81.7633685912985,-81.8172580930658,-79.1604270422336,-81.7567688923363
1.031,-81.7028847588924,-79.1573947857582,-81.7557493763627,-81.8093803244817,-79.1491767985587,-81.7490859274661
1.03133333333333,-81.6952546753728,-79.1461565913106,-81.7481177508134,-81.8014899325341,-79.1379189950124,-81.7413906200707
1.03166666666667,-81.6876122140321,-79.1349107681209,-81.7404736906674,-81.7935868938554,-79.1266536238451,-81.7336829466171
1.032,-81.679957350683,-79.1236573084915,-81.7328171719225,-81.7856711850637,-79.1153806772972,-81.7259628835539
1.03233333333333,-81.6722900611176,-79.112396204715,-81.7251481705568,-81.7777427827631,-79.1041001475984,-81.7182304073118
1.03266666666667,-81.6646103211079,-79.1011274490741,-81.7174666625293,-81.7698016635436,-79.0928120269683,-81.710485494303
1.033,-81.6569181064057,-79.0898510338411,-81.7097726237799,-81.7618478039815,-79.0815163076157,-81.7027281209219
1.03333333333333,-81.6492133927427,-79.0785669512786,-81.7020660302296,-81.7538811806395,-79.0702129817393,-81.6949582635451
1.03366666666667,-81.6414961558308,-79.0672751936389,-81.6943468577807,-81.7459017700668,-79.058902041527,-81.6871758985317
1.034,-81.6337663713624,-79.0559757531643,-81.6866150823169,-81.7379095487993,-79.0475834791565,-81.679381002223
1.03433333333333,-81.62602401501,-79.0446686220868,-81.6788706797035,-81.7299044933597,-79.0362572867945,-81.6715735509431
1.03466666666667,-81.6182690624271,-79.0333537926281,-81.6711136257873,-81.7218865802579,-79.0249234565975,-81.6637535209989
1.035,-81.6105014892476,-79.0220312570002,-81.6633438963972,-81.7138557859907,-79.0135819807113,-81.6559208886802
1.03533333333333,-81.6027212710868,-79.0107010074042,-81.655561467344,-81.7058120870425,-79.0022328512708,-81.64807563026
1.03566666666667,-81.5949283835405,-78.9993630360314,-81.6477663144208,-81.6977554598851,-78.9908760604006,-81.6402177219943
1.036,-81.5871228021862,-78.9880173350625,-81.6399584134028,-81.6896858809778,-78.9795116002142,-81.6323471401228
1.03633333333333,-81.5793045025826,-78.976663896668,-81.632137740048,-81.6816033267682,-78.9681394628147,-81.6244638608685
1.03666666666667,-81.5714734602702,-78.9653027130079,-81.6243042700968,-81.6735077736913,-78.9567596402941,-81.6165678604383
1.037,-81.5636296507707,-78.953933776232,-81.6164579792726,-81.6653991981707,-78.945372124734,-81.6086591150229
1.03733333333333,-81.5557730495882,-78.9425570784795,-81.6085988432817,-81.6572775766182,-78.9339769082047,-81.6007376007968
1.03766666666667,-81.5479036322086,-78.9311726118791,-81.6007268378135,-81.6491428854341,-78.922573982766,-81.5928032939191
1.038,-81.5400213741,-78.9197803685491,-81.5928419385409,-81.6409951010073,-78.9111633404666,-81.5848561705328
1.03833333333333,-81.5321262507131,-78.9083803405972,-81.5849441211199,-81.6328341997157,-78.8997449733444,-81.5768962067657
1.03866666666667,-81.5242182374807,-78.8969725201206,-81.5770333611906,-81.6246601579259,-78.8883188734262,-81.5689233787301
1.039,-81.5162973098187,-78.8855568992058,-81.5691096343766,-81.616472951994,-78.8768850327279,-81.560937662523
1.03933333333333,-81.5083634431257,-78.8741334699288,-81.5611729162853,-81.6082725582653,-78.8654434432543,-81.5529390342266
1.03966666666667,-81.5004166127832,-78.8627022243548,-81.5532231825088,-81.6000589530746,-78.8539940969992,-81.5449274699081
1.04,-81.4924567941561,-78.8512631545384,-81.5452604086228,-81.5918321127463,-78.8425369859453,-81.53690294562
1.04033333333333,-81.4844839625925,-78.8398162525235,-81.5372845701881,-81.5835920135949,-78.8310721020642,-81.5288654374002
1.04066666666667,-81.4764980934243,-78.828361510343,-81.5292956427497,-81.5753386319248,-78.8195994373164,-81.5208149212722
1.041,-81.4684991619667,-78.8168989200194,-81.5212936018376,-81.5670719440305,-78.8081189836509,-81.5127513732455
1.04133333333333,-81.460487143519,-78.8054284735641,-81.5132784229666,-81.5587919261969,-78.796630733006,-81.5046747693151
1.04166666666667,-81.4524620133646,-78.7939501629777,-81.505250081637,-81.5504985546997,-78.7851346773082,-81.4965850854625
1.042,-81.444423746771,-78.7824639802499,-81.497208553334,-81.542191805805,-78.7736308084732,-81.4884822976553
1.04233333333333,-81.43637231899,-78.7709699173595,-81.4891538135285,-81.5338716557699,-78.7621191184049,-81.4803663818475
1.04266666666667,-81.4283077052581,-78.7594679662744,-81.4810858376771,-81.5255380808428,-78.7505995989964,-81.4722373139798
1.043,-81.4202298807965,-78.7479581189513,-81.4730046012221,-81.517191057263,-78.7390722421289,-81.4640950699795
1.04333333333333,-81.4121388208113,-78.7364403673362,-81.4649100795919,-81.5088305612615,-78.7275370396726,-81.4559396257611
1.04366666666667,-81.4040345004937,-78.7249147033638,-81.4568022482011,-81.5004565690607,-78.7159939834858,-81.4477709572259
1.044,-81.39591689502,-78.7133811189577,-81.4486810824506,-81.4920690568749,-78.7044430654159,-81.4395890402625
1.04433333333333,-81.387785979552,-78.7018396060306,-81.4405465577279,-81.4836680009104,-78.6928842772982,-81.4313938507473
1.04466666666667,-81.3796417292374,-78.6902901564838,-81.4323986494072,-81.4752533773655,-78.6813176109569,-81.4231853645439
1.045,-81.3714841192092,-78.6787327622075,-81.4242373328495,-81.466825162431,-78.6697430582043,-81.4149635575038
1.04533333333333,-81.3633131245868,-78.6671674150807,-81.4160625834029,-81.4583833322902,-78.6581606108413,-81.4067284054665
1.04566666666667,-81.3551287204754,-78.6555941069712,-81.407874376403,-81.4499278631189,-78.646570260657,-81.3984798842596
1.046,-81.3469308819667,-78.6440128297353,-81.3996726871724,-81.4414587310858,-78.6349719994289,-81.390217969699
1.04633333333333,-81.3387195841389,-78.6324235752181,-81.3914574910217,-81.4329759123528,-78.6233658189228,-81.3819426375891
1.04666666666667,-81.3304948020568,-78.6208263352536,-81.3832287632492,-81.424479383075,-78.6117517108928,-81.3736538637228
1.047,-81.3222565107723,-78.6092211016638,-81.3749864791409,-81.4159691194007,-78.6001296670809,-81.365351623882
1.04733333333333,-81.314004685324,-78.5976078662597,-81.3667306139713,-81.4074450974721,-78.5884996792177,-81.3570358938375
1.04766666666667,-81.3057393007381,-78.5859866208409,-81.3584611430031,-81.3989072934251,-78.5768617390216,-81.3487066493494
1.048,-81.2974603320279,-78.5743573571953,-81.3501780414876,-81.3903556833893,-78.5652158381994,-81.3403638661668
1.04833333333333,-81.2891677541944,-78.5627200670992,-81.3418812846647,-81.3817902434887,-78.5535619684459,-81.3320075200287
1.04866666666667,-81.2808615422267,-78.5510747423176,-81.3335708477633,-81.3732109498418,-78.5419001214437,-81.3236375866636
1.049,-81.2725416711014,-78.5394213746035,-81.3252467060014,-81.3646177785611,-78.5302302888636,-81.31525404179
1.04933333333333,-81.2642081157836,-78.5277599556987,-81.316908834586,-81.3560107057544,-78.5185524623645,-81.3068568611164
1.04966666666667,-81.2558608512266,-78.5160904773331,-81.308557208714,-81.347389707524,-78.506866633593,-81.2984460203414
1.05,-81.2474998523722,-78.5044129312248,-81.3001918035716,-81.3387547599673,-78.4951727941837,-81.2900214951543
1.05033333333333,-81.2391250941513,-78.4927273090805,-81.291812594335,-81.3301058391773,-78.4834709357591,-81.2815832612348
1.05066666666667,-81.2307365514831,-78.4810336025946,-81.2834195561704,-81.3214429212421,-78.4717610499296,-81.2731312942533
1.051,-81.2223341992765,-78.4693318034501,-81.2750126642342,-81.3127659822456,-78.4600431282931,-81.2646655698715
1.05133333333333,-81.2139180124293,-78.457621903318,-81.2665918936732,-81.3040749982674,-78.4483171624356,-81.2561860637419
1.05166666666667,-81.2054879658292,-78.4459038938574,-81.2581572196247,-81.2953699453835,-78.4365831439306,-81.2476927515086
1.052,-81.197044034353,-78.4341777667155,-81.2497086172171,-81.2866507996657,-78.4248410643395,-81.2391856088068
1.05233333333333,-81.1885861928681,-78.4224435135275,-81.2412460615694,-81.2779175371824,-78.413090915211,-81.230664611264
1.05266666666667,-81.1801144162313,-78.4107011259168,-81.232769527792,-81.2691701339986,-78.4013326880818,-81.2221297344991
1.053,-81.1716286792901,-78.3989505954944,-81.2242789909867,-81.2604085661761,-78.3895663744761,-81.2135809541231
1.05333333333333,-81.1631289568824,-78.3871919138596,-81.2157744262468,-81.2516328097735,-78.3777919659053,-81.2050182457396
1.05366666666667,-81.1546152238367,-78.3754250725992,-81.2072558086572,-81.242842840847,-78.3660094538689,-81.1964415849443
1.054,-81.1460874549724,-78.3636500632883,-81.1987231132951,-81.2340386354496,-78.3542188298533,-81.1878509473255
1.05433333333333,-81.1375456250998,-78.3518668774895,-81.1901763152295,-81.2252201696323,-78.3424200853326,-81.1792463084647
1.05466666666667,-81.1289897090207,-78.3400755067532,-81.181615389522,-81.2163874194438,-78.3306132117685,-81.170627643936
1.055,-81.1204196815281,-78.3282759426178,-81.1730403112266,-81.2075403609306,-78.3187982006096,-81.1619949293069
1.05533333333333,-81.111835517407,-78.3164681766091,-81.1644510553902,-81.1986789701373,-78.3069750432922,-81.1533481401381
1.05566666666667,-81.1032371914339,-78.3046522002407,-81.1558475970524,-81.1898032231071,-78.2951437312398,-81.1446872519841
1.056,-81.0946246783776,-78.2928280050139,-81.1472299112462,-81.1809130958816,-78.283304255863,-81.136012240393
1.05633333333333,-81.0859979529988,-78.2809955824176,-81.1385979729978,-81.172008564501,-78.2714566085597,-81.127323080907
1.05666666666667,-81.0773569900512,-78.269154923928,-81.1299517573269,-81.1630896050046,-78.2596007807151,-81.1186197490621
1.057,-81.0687017642808,-78.2573060210091,-81.1212912392472,-81.1541561934308,-78.2477367637015,-81.1099022203891
1.05733333333333,-81.0600322504264,-78.2454488651122,-81.1126163937659,-81.1452083058172,-78.2358645488781,-81.101170470413
1.05766666666667,-81.0513484232201,-78.2335834476763,-81.1039271958848,-81.1362459182012,-78.2239841275914,-81.0924244746536
1.058,-81.0426502573871,-78.2217097601276,-81.0952236205998,-81.1272690066195,-78.2120954911747,-81.0836642086256
1.05833333333333,-81.0339377276462,-78.2098277938796,-81.0865056429015,-81.118277547109,-78.2001986309486,-81.0748896478389
1.05866666666667,-81.0252108087097,-78.1979375403333,-81.077773237775,-81.1092715157067,-78.1882935382204,-81.0661007677986
1.059,-81.0164694752839,-78.1860389908769,-81.0690263802007,-81.1002508884498,-78.1763802042844,-81.0572975440053
1.05933333333333,-81.0077137020693,-78.1741321368859,-81.0602650451538,-81.0912156413761,-78.1644586204217,-81.0484799519552
1.05966666666667,-80.9989434637604,-78.162216969723,-81.0514892076053,-81.0821657505241,-78.1525287779003,-81.0396479671406
1.06,-80.9901587350465,-78.1502934807381,-81.0426988425213,-81.0731011919331,-78.1405906679751,-81.0308015650498
1.06033333333333,-80.9813594906114,-78.1383616612681,-81.0338939248641,-81.0640219416436,-78.1286442818876,-81.0219407211673
1.06066666666667,-80.972545705134,-78.1264215026372,-81.0250744295919,-81.0549279756974,-78.116689610866,-81.0130654109741
1.061,-80.9637173532881,-78.1144729961565,-81.0162403316588,-81.0458192701378,-78.1047266461253,-81.0041756099479
1.06133333333333,-80.9548744097431,-78.1025161331242,-81.0073916060156,-81.0366958010098,-78.0927553788671,-80.9952712935632
1.06166666666667,-80.9460168491637,-78.0905509048255,-80.9985282276096,-81.0275575443603,-78.0807758002796,-80.9863524372918
1.062,-80.9371446462106,-78.0785773025324,-80.989650171385,-81.0184044762384,-78.0687879015375,-80.9774190166024
1.06233333333333,-80.9282577755402,-78.066595317504,-80.9807574122831,-81.0092365726953,-78.0567916738022,-80.9684710069614
1.06266666666667,-80.9193562118054,-78.054604940986,-80.9718499252421,-81.0000538097849,-78.0447871082214,-80.9595083838328
1.063,-80.9104399296551,-78.0426061642113,-80.962927685198,-80.9908561635638,-78.0327741959293,-80.9505311226785
1.06333333333333,-80.9015089037352,-78.0305989783991,-80.9539906670843,-80.9816436100915,-78.0207529280465,-80.9415391989585
1.06366666666667,-80.8925631086881,-78.0185833747558,-80.9450388458324,-80.9724161254305,-78.0087232956801,-80.9325325881309
1.064,-80.8836025191535,-78.0065593444742,-80.9360721963719,-80.9631736856469,-77.9966852899232,-80.9235112656525
1.06433333333333,-80.8746271097681,-77.9945268787339,-80.9270906936305,-80.9539162668099,-77.9846389018556,-80.9144752069785
1.06466666666667,-80.8656368551662,-77.982485968701,-80.9180943125345,-80.9446438449929,-77.9725841225432,-80.9054243875632
1.065,-80.8566317299797,-77.9704366055283,-80.9090830280089,-80.9353563962729,-77.9605209430378,-80.8963587828599
1.06533333333333,-80.8476117088386,-77.9583787803551,-80.9000568149777,-80.9260538967312,-77.9484493543778,-80.887278368321
1.06566666666667,-80.8385767663707,-77.9463124843072,-80.891015648364,-80.9167363224533,-77.9363693475874,-80.8781831193987
1.066,-80.8295268772022,-77.9342377084968,-80.8819595030902,-80.9074036495294,-77.9242809136772,-80.8690730115446
1.06633333333333,-80.820462015958,-77.9221544440225,-80.8728883540784,-80.8980558540545,-77.9121840436435,-80.8599480202103
1.06666666666667,-80.8113821572617,-77.9100626819694,-80.8638021762504,-80.8886929121282,-77.9000787284688,-80.8508081208476
1.067,-80.8022872757357,-77.8979624134089,-80.8547009445281,-80.8793147998556,-77.8879649591216,-80.8416532889083
1.06733333333333,-80.7931773460018,-77.8858536293987,-80.8455846338335,-80.8699214933472,-77.8758427265562,-80.832483499845
1.06766666666667,-80.7840523426811,-77.8737363209824,-80.836453219089,-80.8605129687187,-77.8637120217128,-80.8232987291108
1.068,-80.7749122403943,-77.8616104791905,-80.8273066752179,-80.8510892020919,-77.8515728355176,-80.8140989521598
1.06833333333333,-80.7657570137621,-77.849476095039,-80.8181449771441,-80.8416501695945,-77.8394251588822,-80.8048841444472
1.06866666666667,-80.756586637405,-77.8373331595303,-80.8089680997928,-80.8321958473603,-77.8272689827045,-80.7956542814295
1.069,-80.7474010859441,-77.8251816636531,-80.7997760180903,-80.8227262115296,-77.8151042978676,-80.7864093385647
1.06933333333333,-80.7382003340008,-77.8130215983817,-80.7905687069647,-80.8132412382492,-77.8029310952406,-80.7771492913126
1.06966666666667,-80.7289843561973,-77.8008529546766,-80.7813461413455,-80.8037409036727,-77.7907493656781,-80.7678741151348
1.07,-80.7197531271567,-77.7886757234844,-80.7721082961644,-80.794225183961,-77.7785591000203,-80.7585837854953
1.07033333333333,-80.7105066215033,-77.7764898957374,-80.7628551463552,-80.7846940552817,-77.7663602890929,-80.7492782778602
1.07066666666667,-80.7012448138628,-77.7642954623539,-80.7535866668541,-80.7751474938101,-77.7541529237073,-80.7399575676983
1.071,-80.6919676788624,-77.7520924142379,-80.7443028325999,-80.7655854757292,-77.7419369946601,-80.7306216304811
1.07133333333333,-80.6826751911314,-77.7398807422793,-80.7350036185343,-80.7560079772298,-77.7297124927334,-80.7212704416831
1.07166666666667,-80.6733673253009,-77.7276604373536,-80.7256889996019,-80.7464149745106,-77.7174794086947,-80.711903976782
1.072,-80.6640440560044,-77.7154314903221,-80.7163589507508,-80.7368064437785,-77.705237733297,-80.7025222112588
1.07233333333333,-80.6547053578777,-77.7031938920319,-80.7070134469325,-80.7271823612492,-77.6929874572782,-80.6931251205983
1.07266666666667,-80.6453512055598,-77.6909476333154,-80.697652463102,-80.7175427031468,-77.6807285713617,-80.6837126802889
1.073,-80.6359815736922,-77.6786927049907,-80.6882759742187,-80.7078874457041,-77.6684610662561,-80.6742848658231
1.07333333333333,-80.6265964369197,-77.6664290978614,-80.6788839552457,-80.6982165651634,-77.6561849326551,-80.6648416526977
1.07366666666667,-80.6171957698906,-77.6541568027168,-80.6694763811507,-80.6885300377759,-77.6439001612376,-80.6553830164138
1.074,-80.6077795472567,-77.6418758103313,-80.6600532269059,-80.6788278398024,-77.6316067426674,-80.6459089324773
1.07433333333333,-80.5983477436737,-77.6295861114648,-80.6506144674886,-80.6691099475136,-77.6193046675934,-80.6364193763989
1.07466666666667,-80.5889003338014,-77.6172876968626,-80.6411600778808,-80.6593763371899,-77.6069939266496,-80.6269143236942
1.075,-80.579437292304,-77.6049805572554,-80.6316900330699,-80.6496269851216,-77.5946745104547,-80.6173937498843
1.07533333333333,-80.5699585938499,-77.5926646833588,-80.6222043080489,-80.6398618676097,-77.5823464096126,-80.6078576304958
1.07566666666667,-80.5604642131125,-77.5803400658741,-80.6127028778162,-80.6300809609656,-77.5700096147118,-80.5983059410608
1.076,-80.5509541247703,-77.5680066954873,-80.6031857173765,-80.6202842415113,-77.5576641163256,-80.5887386571175
1.07633333333333,-80.5414283035066,-77.5556645628698,-80.5936528017405,-80.6104716855798,-77.5453099050122,-80.5791557542102
