"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.1169652708626,-79.5958989760937,-82.1404261341469,-82.0844383038386,-79.5548813315015,-82.1686729729169
1.00733333333333,-82.109554276056,-79.5857023043779,-82.1329502009927,-82.0771361153927,-79.5446631415112,-82.1612533465556
1.00766666666667,-82.1021310039149,-79.575495189468,-82.1254622899525,-82.069822282138,-79.5344345663907,-82.1538214727227
1.008,-82.0946954291585,-79.5652776316453,-82.1179623758263,-82.062496778364,-79.5241956062004,-82.1463773259458
1.00833333333333,-82.0872475265011,-79.5550496311788,-82.1104504334052,-82.0551595783443,-79.5139462609884,-82.138920880746
1.00866666666667,-82.0797872706523,-79.5448111883246,-82.1029264374713,-82.0478106563372,-79.5036865307904,-82.131452111638
1.009,-82.0723146363176,-79.5345623033258,-82.0953903627981,-82.0404499865861,-79.4934164156293,-82.1239709931304
1.00933333333333,-82.0648295981984,-79.5243029764129,-82.0878421841505,-82.0330775433189,-79.4831359155152,-82.1164774997259
1.00966666666667,-82.0573321309921,-79.5140332078031,-82.0802818762853,-82.0256933007491,-79.4728450304457,-82.1089716059214
1.01,-82.0498222093921,-79.5037529977003,-82.0727094139511,-82.0182972330753,-79.4625437604051,-82.1014532862081
1.01033333333333,-82.0422998080887,-79.4934623462956,-82.0651247718887,-82.0108893144819,-79.4522321053649,-82.0939225150722
1.01066666666667,-82.0347649017685,-79.4831612537665,-82.0575279248311,-82.0034695191389,-79.4419100652834,-82.0863792669943
1.011,-82.0272174651151,-79.4728497202769,-82.0499188475039,-81.9960378212022,-79.4315776401056,-82.0788235164504
1.01133333333333,-82.0196574728092,-79.4625277459773,-82.0422975146255,-81.9885941948139,-79.4212348297633,-82.0712552379116
1.01166666666667,-82.0120848995286,-79.4521953310046,-82.0346639009069,-81.9811386141025,-79.4108816341748,-82.0636744058445
1.012,-82.0044997199485,-79.4418524754819,-82.0270179810526,-81.9736710531828,-79.400518053245,-82.0560809947114
1.01233333333333,-81.9969019087421,-79.4314991795184,-82.0193597297601,-81.9661914861566,-79.390144086865,-82.0484749789702
1.01266666666667,-81.98929144058,-79.4211354432094,-82.0116891217205,-81.9586998871124,-79.3797597349124,-82.0408563330752
1.013,-81.9816682901311,-79.4107612666361,-82.0040061316187,-81.9511962301258,-79.3693649972508,-82.0332250314768
1.01333333333333,-81.9740324320626,-79.4003766498656,-81.9963107341335,-81.9436804892598,-79.35895987373,-82.0255810486219
1.01366666666667,-81.9663838410399,-79.3899815929507,-81.9886029039377,-81.9361526385648,-79.3485443641858,-82.017924358954
1.014,-81.9587224917272,-79.3795760959299,-81.9808826156984,-81.9286126520789,-79.3381184684399,-82.0102549369136
1.01433333333333,-81.9510483587876,-79.3691601588272,-81.9731498440774,-81.9210605038282,-79.3276821862998,-82.0025727569382
1.01466666666667,-81.9433614168831,-79.358733781652,-81.9654045637311,-81.9134961678267,-79.3172355175587,-81.9948777934625
1.015,-81.9356616406751,-79.3482969643993,-81.957646749311,-81.9059196180768,-79.3067784619953,-81.987170020919
1.01533333333333,-81.9279490048245,-79.337849707049,-81.9498763754633,-81.8983308285693,-79.2963110193741,-81.9794494137376
1.01566666666667,-81.9202234839915,-79.3273920095664,-81.9420934168301,-81.8907297732839,-79.2858331894448,-81.9717159463461
1.016,-81.9124850528366,-79.3169238719019,-81.9342978480486,-81.8831164261889,-79.2753449719425,-81.9639695931708
1.01633333333333,-81.9047336860202,-79.3064452939906,-81.9264896437521,-81.8754907612418,-79.2648463665874,-81.9562103286359
1.01666666666667,-81.8969693582028,-79.2959562757528,-81.9186687785696,-81.8678527523895,-79.2543373730852,-81.9484381271643
1.017,-81.8891920440457,-79.2854568170932,-81.9108352271263,-81.8602023735683,-79.2438179911262,-81.9406529631776
1.01733333333333,-81.8814017182106,-79.2749469179014,-81.9029889640438,-81.852539598704,-79.2332882203859,-81.9328548110964
1.01766666666667,-81.8735983553601,-79.2644265780517,-81.8951299639405,-81.8448644017127,-79.2227480605246,-81.9250436453406
1.018,-81.8657819301582,-79.2538957974024,-81.8872582014313,-81.8371767565004,-79.2121975111875,-81.9172194403291
1.01833333333333,-81.8579524172698,-79.2433545757967,-81.8793736511281,-81.8294766369633,-79.2016365720041,-81.9093821704808
1.01866666666667,-81.8501097913616,-79.2328029130617,-81.8714762876402,-81.8217640169884,-79.1910652425888,-81.9015318102141
1.019,-81.8422540271017,-79.222240809009,-81.8635660855743,-81.8140388704531,-79.1804835225404,-81.8936683339474
1.01933333333333,-81.8343850991604,-79.211668263434,-81.8556430195345,-81.8063011712261,-79.169891411442,-81.8857917160996
1.01966666666667,-81.82650298221,-79.2010852761163,-81.847707064123,-81.7985508931668,-79.1592889088611,-81.8779019310897
1.02,-81.818607650925,-79.1904918468192,-81.8397581939399,-81.7907880101264,-79.1486760143493,-81.8699989533376
1.02033333333333,-81.8106990799828,-79.17988797529,-81.8317963835836,-81.7830124959474,-79.1380527274424,-81.8620827572637
1.02066666666667,-81.8027772440631,-79.1692736612596,-81.823821607651,-81.7752243244642,-79.12741904766,-81.85415331729
1.021,-81.7948421178487,-79.1586489044425,-81.8158338407377,-81.767423469503,-79.1167749745059,-81.8462106078392
1.02133333333333,-81.7868936760258,-79.1480137045367,-81.8078330574381,-81.7596099048824,-79.1061205074676,-81.8382546033359
1.02166666666667,-81.7789318932836,-79.1373680612237,-81.7998192323459,-81.7517836044134,-79.0954556460162,-81.8302852782062
1.022,-81.770956744315,-79.1267119741683,-81.7917923400539,-81.7439445418994,-79.0847803896066,-81.8223026068783
1.02233333333333,-81.7629682038168,-79.1160454430184,-81.7837523551545,-81.736092691137,-79.0740947376772,-81.8143065637822
1.02266666666667,-81.7549662464896,-79.1053684674051,-81.77569925224,-81.7282280259155,-79.0633986896499,-81.8062971233505
1.023,-81.7469508470383,-79.0946810469427,-81.7676330059026,-81.7203505200176,-79.0526922449298,-81.7982742600184
1.02333333333333,-81.7389219801722,-79.0839831812282,-81.7595535907345,-81.7124601472196,-79.0419754029054,-81.7902379482238
1.02366666666667,-81.7308796206051,-79.0732748698416,-81.7514609813287,-81.7045568812913,-79.0312481629485,-81.7821881624075
1.024,-81.7228237430558,-79.0625561123456,-81.7433551522783,-81.6966406959966,-79.0205105244137,-81.7741248770136
1.02433333333333,-81.714754322248,-79.0518269082856,-81.7352360781777,-81.6887115650933,-79.0097624866387,-81.7660480664897
1.02466666666667,-81.7066713329106,-79.0410872571896,-81.7271037336219,-81.6807694623338,-78.9990040489442,-81.7579577052867
1.025,-81.6985747497781,-79.0303371585679,-81.7189580932077,-81.6728143614649,-78.9882352106336,-81.7498537678598
1.02533333333333,-81.6904645475906,-79.0195766119133,-81.7107991315329,-81.6648462362283,-78.977455970993,-81.7417362286681
1.02566666666667,-81.6823407010939,-79.008805616701,-81.7026268231972,-81.6568650603606,-78.9666663292914,-81.7336050621748
1.026,-81.6742031850402,-78.9980241723882,-81.6944411428022,-81.6488708075936,-78.95586628478,-81.7254602428478
1.02633333333333,-81.6660519741876,-78.9872322784143,-81.6862420649517,-81.6408634516547,-78.9450558366925,-81.7173017451598
1.02666666666667,-81.6578870433011,-78.9764299342007,-81.6780295642517,-81.6328429662669,-78.9342349842452,-81.7091295435881
1.027,-81.6497083671521,-78.9656171391507,-81.6698036153109,-81.6248093251491,-78.9234037266363,-81.7009436126155
1.02733333333333,-81.6415159205189,-78.9547938926494,-81.6615641927408,-81.6167625020161,-78.9125620630465,-81.6927439267301
1.02766666666667,-81.6333096781873,-78.9439601940637,-81.6533112711556,-81.6087024705794,-78.9017099926384,-81.6845304604254
1.028,-81.62508961495,-78.9331160427421,-81.6450448251732,-81.6006292045468,-78.8908475145568,-81.676303188201
1.02833333333333,-81.6168557056075,-78.9222614380146,-81.6367648294147,-81.5925426776229,-78.879974627928,-81.6680620845623
1.02866666666667,-81.6086079249679,-78.9113963791929,-81.6284712585047,-81.5844428635095,-78.8690913318607,-81.6598071240209
1.029,-81.6003462478475,-78.9005208655697,-81.620164087072,-81.5763297359053,-78.8581976254447,-81.6515382810952
1.02933333333333,-81.5920706490705,-78.8896348964192,-81.6118432897493,-81.5682032685068,-78.847293507752,-81.6432555303099
1.02966666666667,-81.5837811034696,-78.8787384709967,-81.6035088411738,-81.5600634350079,-78.8363789778358,-81.6349588461968
1.03,-81.5754775858863,-78.8678315885387,-81.595160715987,-81.5519102091005,-78.8254540347308,-81.6266482032948
1.03033333333333,-81.5671600711706,-78.8569142482626,-81.5867988888353,-81.5437435644748,-78.8145186774533,-81.6183235761501
1.03066666666667,-81.5588285341817,-78.8459864493668,-81.5784233343701,-81.535563474819,-78.8035729050006,-81.6099849393165
1.031,-81.5504829497879,-78.8350481910303,-81.570034027248,-81.5273699138203,-78.7926167163513,-81.6016322673556
1.03133333333333,-81.5421232928672,-78.8240994724132,-81.5616309421311,-81.5191628551643,-78.7816501104652,-81.5932655348369
1.03166666666667,-81.5337495383069,-78.8131402926558,-81.5532140536869,-81.510942272536,-78.770673086283,-81.5848847163383
1.032,-81.5253616610044,-78.8021706508794,-81.544783336589,-81.5027081396195,-78.7596856427263,-81.5764897864457
1.03233333333333,-81.5169596358672,-78.7911905461855,-81.536338765517,-81.4944604300983,-78.7486877786978,-81.5680807197543
1.03266666666667,-81.5085434378129,-78.7801999776559,-81.527880315157,-81.4861991176558,-78.7376794930807,-81.5596574908677
1.033,-81.5001130417697,-78.7691989443529,-81.5194079602012,-81.4779241759753,-78.726660784739,-81.5512200743987
1.03333333333333,-81.4916684226766,-78.7581874453189,-81.510921675349,-81.4696355787403,-78.7156316525171,-81.5427684449694
1.03366666666667,-81.4832095554834,-78.7471654795763,-81.5024214353066,-81.4613332996347,-78.70459209524,-81.5343025772117
1.034,-81.474736415151,-78.7361330461277,-81.4939072147874,-81.453017312343,-78.6935421117134,-81.5258224457667
1.03433333333333,-81.4662489766517,-78.7250901439556,-81.4853789885122,-81.4446875905507,-78.6824817007228,-81.5173280252861
1.03466666666667,-81.4577472149693,-78.714036772022,-81.4768367312095,-81.4363441079443,-78.6714108610343,-81.5088192904314
1.035,-81.4492311050996,-78.7029729292692,-81.4682804176157,-81.4279868382118,-78.660329591394,-81.5002962158745
1.03533333333333,-81.4407006220499,-78.6918986146188,-81.4597100224753,-81.4196157550424,-78.6492378905282,-81.4917587762982
1.03566666666667,-81.43215574084,-78.680813826972,-81.4511255205408,-81.4112308321276,-78.638135757143,-81.4832069463958
1.036,-81.4235964365021,-78.6697185652096,-81.4425268865738,-81.4028320431607,-78.6270231899244,-81.4746407008721
1.03633333333333,-81.4150226840809,-78.6586128281917,-81.4339140953441,-81.3944193618372,-78.6159001875384,-81.4660600144427
1.03666666666667,-81.4064344586339,-78.6474966147578,-81.425287121631,-81.3859927618553,-78.6047667486305,-81.4574648618352
1.037,-81.3978317352317,-78.6363699237264,-81.4166459402225,-81.3775522169158,-78.593622871826,-81.4488552177885
1.03733333333333,-81.389214488958,-78.6252327538956,-81.4079905259164,-81.3690977007224,-78.5824685557297,-81.4402310570538
1.03766666666667,-81.3805826949102,-78.614085104042,-81.39932085352,-81.3606291869824,-78.5713037989257,-81.4315923543942
1.038,-81.3719363281989,-78.6029269729215,-81.3906368978505,-81.352146649406,-78.5601285999777,-81.4229390845854
1.03833333333333,-81.3632753639489,-78.5917583592689,-81.3819386337352,-81.3436500617075,-78.5489429574287,-81.4142712224155
1.03866666666667,-81.354599777299,-78.5805792617975,-81.3732260360118,-81.335139397605,-78.5377468698006,-81.4055887426856
1.039,-81.3459095434023,-78.5693896791995,-81.3644990795283,-81.3266146308208,-78.5265403355947,-81.3968916202097
1.03933333333333,-81.3372046374262,-78.5581896101458,-81.3557577391436,-81.3180757350813,-78.5153233532915,-81.3881798298153
1.03966666666667,-81.328485034553,-78.5469790532857,-81.3470019897279,-81.309522684118,-78.50409592135,-81.3794533463431
1.04,-81.3197507099797,-78.5357580072468,-81.338231806162,-81.3009554516667,-78.4928580382083,-81.3707121446477
1.04033333333333,-81.3110016389186,-78.5245264706355,-81.3294471633387,-81.292374011469,-78.4816097022834,-81.3619561995976
1.04066666666667,-81.3022377965972,-78.513284442036,-81.3206480361621,-81.2837783372711,-78.4703509119708,-81.3531854860753
1.041,-81.2934591582585,-78.5020319200109,-81.3118343995483,-81.2751684028252,-78.4590816656448,-81.3443999789778
1.04133333333333,-81.2846656991612,-78.4907689031009,-81.3030062284256,-81.2665441818894,-78.4478019616581,-81.3355996532167
1.04166666666667,-81.2758573945802,-78.4794953898247,-81.2941634977344,-81.2579056482276,-78.4365117983419,-81.3267844837182
1.042,-81.2670342198061,-78.468211378679,-81.2853061824278,-81.2492527756099,-78.4252111740058,-81.3179544454237
1.04233333333333,-81.2581961501461,-78.4569168681382,-81.2764342574717,-81.2405855378133,-78.4139000869375,-81.3091095132898
1.04266666666667,-81.2493431609241,-78.4456118566546,-81.2675476978449,-81.2319039086212,-78.4025785354033,-81.3002496622885
1.043,-81.2404752274804,-78.4342963426581,-81.2586464785395,-81.2232078618242,-78.3912465176472,-81.2913748674075
1.04333333333333,-81.2315923251724,-78.4229703245561,-81.2497305745609,-81.21449737122,-78.3799040318915,-81.2824851036504
1.04366666666667,-81.2226944293749,-78.4116338007338,-81.2407999609283,-81.2057724106139,-78.3685510763363,-81.2735803460368
1.044,-81.2137815154797,-78.4002867695535,-81.2318546126746,-81.197032953819,-78.3571876491596,-81.2646605696028
1.04433333333333,-81.2048535588964,-78.3889292293551,-81.2228945048471,-81.188278974656,-78.3458137485174,-81.2557257494007
1.04466666666667,-81.1959105350524,-78.3775611784555,-81.2139196125071,-81.1795104469541,-78.3344293725431,-81.2467758605
1.045,-81.186952419393,-78.3661826151491,-81.2049299107307,-81.170727344551,-78.3230345193479,-81.2378108779868
1.04533333333333,-81.1779791873816,-78.354793537707,-81.1959253746085,-81.1619296412926,-78.3116291870205,-81.2288307769645
1.04566666666667,-81.1689908145002,-78.3433939443777,-81.1869059792464,-81.1531173110343,-78.3002133736271,-81.219835532554
1.046,-81.1599872762493,-78.3319838333864,-81.1778716997653,-81.1442903276402,-78.2887870772113,-81.2108251198937
1.04633333333333,-81.1509685481481,-78.3205632029351,-81.1688225113014,-81.1354486649841,-78.2773502957938,-81.2017995141398
1.04666666666667,-81.1419346057348,-78.3091320512027,-81.159758389007,-81.1265922969491,-78.2659030273728,-81.1927586904666
1.047,-81.1328854245671,-78.2976903763447,-81.1506793080497,-81.1177211974285,-78.2544452699234,-81.1837026240667
1.04733333333333,-81.1238209802217,-78.2862381764933,-81.1415852436135,-81.1088353403255,-78.242977021398,-81.1746312901511
1.04766666666667,-81.1147412482952,-78.274775449757,-81.1324761708988,-81.0999346995537,-78.2314982797258,-81.1655446639494
1.048,-81.1056462044038,-78.2633021942209,-81.1233520651223,-81.0910192490373,-78.2200090428129,-81.1564427207102
1.04833333333333,-81.0965358241838,-78.2518184079464,-81.1142129015176,-81.0820889627112,-78.2085093085423,-81.1473254357013
1.04866666666667,-81.0874100832917,-78.2403240889711,-81.1050586553351,-81.0731438145216,-78.1969990747736,-81.1381927842096
1.049,-81.0782689574044,-78.2288192353091,-81.0958893018425,-81.064183778426,-78.1854783393433,-81.1290447415418
1.04933333333333,-81.0691124222194,-78.21730384495,-81.0867048163249,-81.055208828393,-78.1739471000641,-81.119881283024
1.04966666666667,-81.059940453455,-78.2057779158601,-81.0775051740849,-81.0462189384034,-78.1624053547256,-81.1107023840026
1.05,-81.0507530268504,-78.194241445981,-81.068290350443,-81.03721408245,-78.1508531010936,-81.1015080198439
1.05033333333333,-81.0415501181661,-78.1826944332308,-81.0590603207379,-81.0281942345378,-78.1392903369101,-81.0922981659348
1.05066666666667,-81.032331703184,-78.1711368755028,-81.0498150603263,-81.0191593686841,-78.1277170598937,-81.0830727976826
1.051,-81.0230977577075,-78.1595687706664,-81.0405545445836,-81.0101094589192,-78.1161332677389,-81.0738318905156
1.05133333333333,-81.0138482575619,-78.1479901165663,-81.0312787489037,-81.0010444792863,-78.1045389581164,-81.0645754198829
1.05166666666667,-81.0045831785944,-78.1364009110231,-81.0219876486996,-80.9919644038419,-78.092934128673,-81.0553033612548
1.052,-80.9953024966743,-78.1248011518326,-81.0126812194033,-80.9828692066557,-78.0813187770312,-81.0460156901234
1.05233333333333,-80.9860061876934,-78.1131908367659,-81.0033594364662,-80.9737588618114,-78.0696929007895,-81.0367123820019
1.05266666666667,-80.9766942275661,-78.1015699635697,-80.9940222753592,-80.9646333434064,-78.0580564975223,-81.0273934124257
1.053,-80.9673665922293,-78.0899385299657,-80.9846697115732,-80.9554926255524,-78.0464095647795,-81.0180587569522
1.05333333333333,-80.9580232576432,-78.0782965336507,-80.9753017206187,-80.9463366823753,-78.0347521000868,-81.008708391161
1.05366666666667,-80.9486641997908,-78.0666439722967,-80.9659182780267,-80.937165488016,-78.0230841009453,-80.9993422906541
1.054,-80.9392893946786,-78.0549808435506,-80.9565193593485,-80.9279790166301,-78.0114055648315,-80.9899604310562
1.05433333333333,-80.9298988183367,-78.0433071450343,-80.9471049401561,-80.9187772423883,-77.9997164891976,-80.980562788015
1.05466666666667,-80.9204924468187,-78.0316228743443,-80.9376749960422,-80.9095601394767,-77.9880168714709,-80.9711493372011
1.055,-80.9110702562023,-78.019928029052,-80.9282295026206,-80.9003276820969,-77.9763067090538,-80.9617200543085
1.05533333333333,-80.9016322225891,-78.0082226067034,-80.9187684355265,-80.8910798444666,-77.9645859993242,-80.9522749150546
1.05566666666667,-80.8921783221052,-77.9965066048192,-80.9092917704163,-80.8818166008193,-77.9528547396348,-80.9428138951806
1.056,-80.8827085309011,-77.9847800208944,-80.8997994829683,-80.8725379254048,-77.9411129273134,-80.9333369704514
1.05633333333333,-80.8732228251517,-77.9730428523987,-80.8902915488826,-80.8632437924898,-77.9293605596627,-80.9238441166562
1.05666666666667,-80.8637211810571,-77.9612950967759,-80.8807679438815,-80.8539341763573,-77.9175976339603,-80.9143353096083
1.057,-80.8542035748423,-77.949536751444,-80.8712286437093,-80.8446090513077,-77.9058241474584,-80.9048105251456
1.05733333333333,-80.8446699827574,-77.9377678137956,-80.8616736241333,-80.8352683916586,-77.8940400973842,-80.8952697391308
1.05766666666667,-80.8351203810781,-77.925988281197,-80.8521028609431,-80.8259121717448,-77.8822454809393,-80.8857129274512
1.058,-80.8255547461055,-77.9141981509887,-80.8425163299513,-80.8165403659193,-77.8704402952998,-80.8761400660195
1.05833333333333,-80.8159730541665,-77.9023974204851,-80.8329140069939,-80.8071529485525,-77.8586245376163,-80.8665511307735
1.05866666666667,-80.8063752816142,-77.8905860869746,-80.8232958679299,-80.7977498940335,-77.846798205014,-80.8569460976765
1.059,-80.7967614048273,-77.8787641477193,-80.8136618886421,-80.7883311767697,-77.834961294592,-80.8473249427175
1.05933333333333,-80.7871314002114,-77.866931599955,-80.8040120450368,-80.7788967711869,-77.8231138034241,-80.8376876419115
1.05966666666667,-80.7774852441982,-77.8550884408912,-80.7943463130445,-80.7694466517301,-77.8112557285578,-80.8280341712993
1.06,-80.7678229132463,-77.8432346677109,-80.7846646686198,-80.7599807928634,-77.7993870670151,-80.8183645069483
1.06033333333333,-80.7581443838409,-77.8313702775708,-80.7749670877415,-80.7504991690701,-77.7875078157916,-80.8086786249521
1.06066666666667,-80.7484496324944,-77.8194952676008,-80.765253546413,-80.7410017548533,-77.7756179718572,-80.7989765014312
1.061,-80.7387386357465,-77.8076096349042,-80.7555240206627,-80.7314885247356,-77.7637175321554,-80.7892581125326
1.06133333333333,-80.7290113701642,-77.7957133765575,-80.7457784865437,-80.7219594532602,-77.7518064936037,-80.7795234344307
1.06166666666667,-80.7192678123419,-77.7838064896105,-80.7360169201343,-80.7124145149901,-77.7398848530929,-80.769772443327
1.062,-80.7095079389019,-77.771888971086,-80.7262392975384,-80.7028536845091,-77.727952607488,-80.7600051154504
1.06233333333333,-80.6997317264943,-77.75996081798,-80.716445594885,-80.6932769364217,-77.716009753627,-80.7502214270573
1.06266666666667,-80.6899391517976,-77.7480220272613,-80.7066357883293,-80.6836842453532,-77.7040562883218,-80.7404213544322
1.063,-80.6801301915182,-77.7360725958716,-80.6968098540523,-80.6740755859504,-77.6920922083574,-80.7306048738873
1.06333333333333,-80.670304822391,-77.7241125207255,-80.686967768261,-80.6644509328815,-77.6801175104923,-80.7207719617631
1.06366666666667,-80.6604630211796,-77.7121417987102,-80.677109507189,-80.6548102608362,-77.6681321914582,-80.7109225944286
1.064,-80.6506047646764,-77.7001604266856,-80.6672350470964,-80.6451535445262,-77.65613624796,-80.7010567482811
1.06433333333333,-80.6407300297025,-77.6881684014843,-80.6573443642697,-80.6354807586854,-77.6441296766756,-80.6911743997468
1.06466666666667,-80.6308387931084,-77.6761657199111,-80.6474374350228,-80.62579187807,-77.6321124742562,-80.6812755252809
1.065,-80.6209310317738,-77.6641523787437,-80.6375142356965,-80.6160868774587,-77.6200846373255,-80.6713601013674
1.06533333333333,-80.6110067226078,-77.6521283747316,-80.6275747426589,-80.6063657316532,-77.6080461624806,-80.6614281045198
1.06566666666667,-80.6010658425489,-77.640093704597,-80.6176189323055,-80.5966284154781,-77.595997046291,-80.6514795112811
1.066,-80.5911083685659,-77.6280483650341,-80.6076467810599,-80.5868749037814,-77.5839372852991,-80.641514298224
1.06633333333333,-80.5811342776571,-77.6159923527094,-80.5976582653731,-80.5771051714342,-77.57186687602,-80.6315324419508
1.06666666666667,-80.571143546851,-77.6039256642612,-80.5876533617245,-80.567319193332,-77.5597858149413,-80.621533919094
1.067,-80.5611361532065,-77.5918482962999,-80.5776320466216,-80.5575169443936,-77.547694098523,-80.6115187063162
1.06733333333333,-80.5511120738127,-77.5797602454079,-80.5675942966005,-80.5476983995622,-77.5355917231979,-80.6014867803104
1.06766666666667,-80.5410712857897,-77.5676615081394,-80.5575400882258,-80.5378635338055,-77.5234786853708,-80.5914381178002
1.068,-80.5310137662878,-77.5555520810201,-80.5474693980909,-80.5280123221156,-77.5113549814189,-80.5813726955398
1.06833333333333,-80.5209394924887,-77.5434319605477,-80.5373822028184,-80.5181447395096,-77.4992206076916,-80.5712904903145
1.06866666666667,-80.5108484416048,-77.5313011431914,-80.5272784790599,-80.5082607610296,-77.4870755605107,-80.5611914789404
1.069,-80.5007405908801,-77.5191596253918,-80.5171582034964,-80.4983603617427,-77.4749198361696,-80.5510756382651
1.06933333333333,-80.4906159175896,-77.5070074035612,-80.5070213528385,-80.4884435167419,-77.462753430934,-80.5409429451673
1.06966666666667,-80.4804743990401,-77.4948444740832,-80.4968679038267,-80.4785102011458,-77.4505763410416,-80.5307933765578
1.07,-80.47031601257,-77.4826708333125,-80.486697833231,-80.4685603900986,-77.4383885627017,-80.5206269093785
1.07033333333333,-80.4601407355494,-77.4704864775753,-80.4765111178519,-80.4585940587711,-77.4261900920955,-80.5104435206039
1.07066666666667,-80.4499485453808,-77.4582914031688,-80.46630773452,-80.4486111823602,-77.413980925376,-80.50024318724
1.071,-80.4397394194984,-77.4460856063615,-80.4560876600964,-80.4386117360893,-77.4017610586675,-80.4900258863254
1.07133333333333,-80.4295133353689,-77.4338690833927,-80.4458508714726,-80.4285956952087,-77.3895304880664,-80.4797915949311
1.07166666666667,-80.4192702704915,-77.4216418304727,-80.4355973455714,-80.4185630349958,-77.37728920964,-80.4695402901607
1.072,-80.409010202398,-77.4094038437827,-80.4253270593461,-80.4085137307551,-77.3650372194275,-80.4592719491503
1.07233333333333,-80.3987331086527,-77.3971551194747,-80.4150399897814,-80.3984477578185,-77.3527745134391,-80.4489865490694
1.07266666666667,-80.3884389668532,-77.3848956536714,-80.4047361138932,-80.3883650915456,-77.3405010876565,-80.4386840671201
1.073,-80.3781277546296,-77.3726254424662,-80.394415408729,-80.3782657073238,-77.3282169380325,-80.4283644805381
1.07333333333333,-80.3677994496458,-77.3603444819229,-80.3840778513679,-80.3681495805686,-77.3159220604909,-80.4180277665922
1.07366666666667,-80.3574540295985,-77.3480527680762,-80.3737234189209,-80.3580166867238,-77.3036164509268,-80.4076739025851
1.074,-80.3470914722182,-77.3357502969307,-80.3633520885309,-80.3478670012615,-77.2913001052062,-80.3973028658531
1.07433333333333,-80.3367117552687,-77.3234370644619,-80.3529638373731,-80.337700499683,-77.2789730191659,-80.3869146337661
1.07466666666667,-80.3263148565478,-77.3111130666152,-80.3425586426548,-80.3275171575177,-77.2666351886136,-80.3765091837284
1.075,-80.3159007538872,-77.2987782993063,-80.3321364816162,-80.3173169503247,-77.2542866093278,-80.3660864931784
1.07533333333333,-80.3054694251524,-77.2864327584212,-80.3216973315298,-80.3070998536923,-77.2419272770577,-80.3556465395888
1.07566666666667,-80.2950208482431,-77.2740764398158,-80.3112411697011,-80.2968658432381,-77.2295571875231,-80.3451893004668
1.076,-80.2845550010936,-77.2617093393162,-80.3007679734685,-80.2866148946097,-77.2171763364144,-80.3347147533542
1.07633333333333,-80.2740718616722,-77.249331452718,-80.2902777202037,-80.2763469834844,-77.2047847193923,-80.3242228758277
