"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.015,-81.7835018135078,-79.2553896608849,-81.9407398373919,-81.92589427089,-79.2879857777939,-81.9748619440318
1.01533333333333,-81.7756874557352,-79.2445406806362,-81.9328613699901,-81.9182224290378,-79.277183880098,-81.9670845990036
1.01566666666667,-81.7678614669224,-79.233683392618,-81.9249712949147,-81.9105392212691,-79.2663736959914,-81.959295695982
1.016,-81.7600238226351,-79.2228177883942,-81.9170695881924,-81.902844622817,-79.2555552170784,-81.9514952106014
1.01633333333333,-81.7521744984108,-79.2119438595195,-81.9091562258206,-81.8951386088819,-79.2447284349547,-81.9436831184656
1.01666666666667,-81.7443134697588,-79.2010615975399,-81.9012311837671,-81.8874211546316,-79.2338933412071,-81.9358593951484
1.017,-81.7364407121606,-79.1901709939923,-81.8932944379702,-81.8796922352013,-79.2230499274142,-81.9280240161935
1.01733333333333,-81.7285562010698,-79.1792720404047,-81.8853459643392,-81.8719518256939,-79.2121981851453,-81.9201769571146
1.01766666666667,-81.720659911912,-79.1683647282962,-81.877385738754,-81.8641999011801,-79.2013381059615,-81.9123181933957
1.018,-81.7127518200855,-79.1574490491766,-81.8694137370655,-81.8564364366984,-79.1904696814147,-81.9044477004908
1.01833333333333,-81.7048319009609,-79.1465249945469,-81.8614299350956,-81.8486614072552,-79.1795929030483,-81.8965654538244
1.01866666666667,-81.6969001298814,-79.1355925558988,-81.8534343086373,-81.840874787825,-79.1687077623968,-81.8886714287915
1.019,-81.6889564821631,-79.1246517247148,-81.8454268334552,-81.8330765533505,-79.1578142509859,-81.8807656007577
1.01933333333333,-81.6810009330948,-79.1137024924687,-81.8374074852848,-81.8252666787427,-79.1469123603322,-81.8728479450593
1.01966666666667,-81.6730334579382,-79.1027448506244,-81.8293762398335,-81.8174451388808,-79.1360020819436,-81.8649184370034
1.02,-81.6650540319284,-79.0917787906373,-81.8213330727799,-81.8096119086128,-79.125083407319,-81.856977051868
1.02033333333333,-81.6570626302734,-79.080804303953,-81.8132779597748,-81.8017669627552,-79.1141563279482,-81.8490237649023
1.02066666666667,-81.6490592281548,-79.069821382008,-81.8052108764405,-81.7939102760931,-79.1032208353122,-81.8410585513266
1.021,-81.6410438007275,-79.0588300162296,-81.7971317983713,-81.7860418233808,-79.0922769208829,-81.8330813863327
1.02133333333333,-81.6330163231202,-79.0478301980355,-81.7890407011336,-81.7781615793412,-79.0813245761231,-81.8250922450834
1.02166666666667,-81.6249767704352,-79.0368219188343,-81.7809375602661,-81.7702695186665,-79.0703637924863,-81.8170911027134
1.022,-81.6169251177488,-79.0258051700249,-81.7728223512796,-81.762365616018,-79.0593945614173,-81.8090779343291
1.02233333333333,-81.608861340111,-79.014779942997,-81.7646950496575,-81.7544498460266,-79.0484168743513,-81.8010527150085
1.02266666666667,-81.6007854125464,-79.0037462291307,-81.7565556308558,-81.7465221832924,-79.0374307227147,-81.7930154198015
1.023,-81.5926973100534,-78.9927040197965,-81.7484040703029,-81.738582602385,-79.0264360979243,-81.7849660237303
1.02333333333333,-81.584597007605,-78.9816533063556,-81.7402403434002,-81.7306310778441,-79.0154329913879,-81.776904501789
1.02366666666667,-81.5764844801488,-78.9705940801594,-81.7320644255221,-81.7226675841788,-79.004421394504,-81.7688308289443
1.024,-81.5683597026071,-78.9595263325497,-81.7238762920158,-81.7146920958683,-78.9934012986616,-81.7607449801349
1.02433333333333,-81.5602226498768,-78.9484500548588,-81.7156759182018,-81.706704587362,-78.9823726952404,-81.7526469302725
1.02466666666667,-81.5520732968297,-78.9373652384093,-81.7074632793739,-81.6987050330794,-78.9713355756109,-81.7445366542412
1.025,-81.5439116183131,-78.9262718745141,-81.6992383507994,-81.6906934074103,-78.9602899311341,-81.736414126898
1.02533333333333,-81.535737589149,-78.9151699544761,-81.691001107719,-81.682669684715,-78.9492357531612,-81.728279323073
1.02566666666667,-81.5275511841351,-78.9040594695888,-81.6827515253472,-81.6746338393244,-78.9381730330346,-81.7201322175691
1.026,-81.5193523780444,-78.8929404111356,-81.6744895788721,-81.6665858455401,-78.9271017620865,-81.7119727851626
1.02633333333333,-81.5111411456257,-78.8818127703902,-81.6662152434561,-81.6585256776347,-78.9160219316399,-81.7038010006032
1.02666666666667,-81.5029174616034,-78.8706765386165,-81.6579284942353,-81.6504533098515,-78.9049335330083,-81.695616838614
1.027,-81.494681300678,-78.8595317070684,-81.6496293063203,-81.6423687164051,-78.8938365574953,-81.6874202738916
1.02733333333333,-81.4864326375258,-78.8483782669897,-81.6413176547957,-81.6342718714814,-78.882730996395,-81.6792112811065
1.02766666666667,-81.4781714467996,-78.8372162096146,-81.632993514721,-81.6261627492376,-78.8716168409919,-81.6709898349032
1.028,-81.4698977031284,-78.8260455261669,-81.62465686113,-81.6180413238025,-78.8604940825606,-81.6627559099001
1.02833333333333,-81.4616113811177,-78.8148662078605,-81.6163076690312,-81.6099075692764,-78.8493627123662,-81.6545094806898
1.02866666666667,-81.4533124553497,-78.8036782458993,-81.6079459134082,-81.6017614597316,-78.8382227216637,-81.6462505218391
1.029,-81.4450009003833,-78.7924816314771,-81.5995715692195,-81.5936029692123,-78.8270741016984,-81.6379790078894
1.02933333333333,-81.4366766907545,-78.7812763557774,-81.5911846113987,-81.5854320717347,-78.815916843706,-81.6296949133569
1.02966666666667,-81.4283398009761,-78.7700624099736,-81.5827850148549,-81.5772487412873,-78.804750938912,-81.6213982127321
1.03,-81.4199902055385,-78.7588397852289,-81.5743727544723,-81.5690529518309,-78.7935763785321,-81.6130888804806
1.03033333333333,-81.4116278789091,-78.7476084726962,-81.5659478051109,-81.5608446772989,-78.7823931537719,-81.6047668910432
1.03066666666667,-81.4032527955333,-78.7363684635181,-81.5575101416063,-81.5526238915973,-78.7712012558273,-81.5964322188356
1.031,-81.3948649298339,-78.725119748827,-81.5490597387702,-81.5443905686049,-78.760000675884,-81.588084838249
1.03133333333333,-81.3864642562114,-78.7138623197447,-81.54059657139,-81.5361446821735,-78.7487914051175,-81.5797247236501
1.03166666666667,-81.3780507490447,-78.7025961673829,-81.5321206142293,-81.5278862061278,-78.7375734346935,-81.571351849381
1.032,-81.3696243826905,-78.6913212828427,-81.5236318420281,-81.5196151142661,-78.7263467557675,-81.5629661897599
1.03233333333333,-81.3611851314842,-78.6800376572146,-81.5151302295027,-81.5113313803598,-78.7151113594845,-81.5545677190806
1.03266666666667,-81.3527329697392,-78.668745281579,-81.5066157513463,-81.5030349781539,-78.7038672369798,-81.5461564116132
1.033,-81.3442678717479,-78.6574441470053,-81.4980883822282,-81.4947258813672,-78.6926143793782,-81.5377322416039
1.03333333333333,-81.3357898117813,-78.6461342445526,-81.4895480967952,-81.4864040636921,-78.6813527777942,-81.5292951832754
1.03366666666667,-81.3272987640894,-78.6348155652693,-81.4809948696709,-81.4780694987953,-78.670082423332,-81.5208452108267
1.034,-81.3187947029014,-78.6234881001933,-81.4724286754559,-81.4697221603174,-78.6588033070856,-81.5123822984339
1.03433333333333,-81.3102776024256,-78.6121518403515,-81.4638494887283,-81.4613620218734,-78.6475154201385,-81.5039064202496
1.03466666666667,-81.3017474368498,-78.6008067767604,-81.4552572840438,-81.4529890570529,-78.6362187535637,-81.4954175504034
1.035,-81.2932041803413,-78.5894529004255,-81.4466520359354,-81.44460323942,-78.6249132984241,-81.4869156630023
1.03533333333333,-81.2846478070474,-78.5780902023417,-81.4380337189141,-81.4362045425133,-78.6135990457716,-81.4784007321304
1.03566666666667,-81.2760782910952,-78.5667186734929,-81.4294023074689,-81.4277929398469,-78.6022759866481,-81.4698727318493
1.036,-81.2674956065916,-78.5553383048523,-81.4207577760666,-81.4193684049095,-78.5909441120844,-81.4613316361984
1.03633333333333,-81.2588997276243,-78.543949087382,-81.4121000991526,-81.4109309111653,-78.5796034131013,-81.4527774191947
1.03666666666667,-81.2502906282609,-78.5325510120333,-81.4034292511504,-81.4024804320538,-78.5682538807083,-81.4442100548332
1.037,-81.2416682825498,-78.5211440697464,-81.3947452064622,-81.3940169409902,-78.5568955059049,-81.4356295170872
1.03733333333333,-81.2330326645203,-78.5097282514506,-81.3860479394689,-81.3855404113653,-78.5455282796793,-81.427035779908
1.03766666666667,-81.2243837481823,-78.4983035480641,-81.3773374245304,-81.3770508165459,-78.5341521930094,-81.4184288172256
1.038,-81.215721507527,-78.4868699504939,-81.3686136359853,-81.3685481298749,-78.5227672368621,-81.4098086029485
1.03833333333333,-81.207045916527,-78.475427449636,-81.3598765481518,-81.3600323246712,-78.5113734021934,-81.4011751109638
1.03866666666667,-81.1983569491359,-78.4639760363751,-81.3511261353272,-81.3515033742304,-78.4999706799486,-81.3925283151381
1.039,-81.1896545792893,-78.4525157015849,-81.3423623717883,-81.3429612518245,-78.4885590610621,-81.3838681893163
1.03933333333333,-81.1809387809043,-78.4410464361275,-81.3335852317918,-81.3344059307023,-78.4771385364572,-81.3751947073234
1.03966666666667,-81.1722095278803,-78.4295682308541,-81.3247946895741,-81.3258373840896,-78.4657090970465,-81.3665078429633
1.04,-81.1634667940984,-78.4180810766042,-81.3159907193515,-81.3172555851889,-78.4542707337312,-81.3578075700197
1.04033333333333,-81.1547105534223,-78.4065849642063,-81.3071732953208,-81.3086605071804,-78.4428234374018,-81.3490938622562
1.04066666666667,-81.145940779698,-78.3950798844772,-81.2983423916587,-81.3000521232214,-78.4313671989376,-81.3403666934162
1.041,-81.1371574467544,-78.3835658282222,-81.2894979825228,-81.2914304064471,-78.4199020092066,-81.3316260372232
1.04133333333333,-81.128360528403,-78.3720427862355,-81.2806400420512,-81.2827953299702,-78.408427859066,-81.3228718673813
1.04166666666667,-81.1195499984382,-78.3605107492994,-81.271768544363,-81.2741468668814,-78.3969447393613,-81.3141041575748
1.042,-81.1107258306381,-78.3489697081848,-81.2628834635579,-81.2654849902496,-78.3854526409272,-81.3053228814687
1.04233333333333,-81.1018879987635,-78.3374196536509,-81.2539847737173,-81.2568096731219,-78.3739515545869,-81.296528012709
1.04266666666667,-81.0930364765594,-78.3258605764454,-81.2450724489037,-81.2481208885241,-78.3624414711522,-81.2877195249225
1.043,-81.084171237754,-78.3142924673041,-81.2361464631611,-81.2394186094604,-78.3509223814238,-81.2788973917175
1.04333333333333,-81.0752922560597,-78.3027153169513,-81.2272067905153,-81.2307028089138,-78.3393942761906,-81.2700615866832
1.04366666666667,-81.0663995051728,-78.2911291160992,-81.2182534049738,-81.2219734598466,-78.3278571462305,-81.2612120833908
1.044,-81.0574929587742,-78.2795338554487,-81.2092862805264,-81.2132305352,-78.3163109823096,-81.252348855393
1.04433333333333,-81.0485725905289,-78.2679295256883,-81.200305391145,-81.2044740078949,-78.3047557751826,-81.2434718762245
1.04466666666667,-81.0396383740869,-78.2563161174949,-81.1913107107838,-81.1957038508314,-78.2931915155926,-81.234581119402
1.045,-81.0306902830827,-78.2446936215335,-81.1823022133798,-81.1869200368895,-78.2816181942711,-81.2256765584245
1.04533333333333,-81.0217282911359,-78.233062028457,-81.1732798728524,-81.1781225389292,-78.2700358019378,-81.2167581667737
1.04566666666667,-81.0127523718516,-78.2214213289063,-81.1642436631044,-81.1693113297907,-78.258444329301,-81.2078259179134
1.046,-81.0037624988198,-78.2097715135102,-81.1551935580213,-81.1604863822942,-78.2468437670571,-81.1988797852908
1.04633333333333,-80.9947586456166,-78.1981125728857,-81.146129531472,-81.1516476692405,-78.2352341058907,-81.1899197423358
1.04666666666667,-80.9857407858035,-78.1864444976371,-81.137051557309,-81.1427951634113,-78.2236153364746,-81.1809457624616
1.047,-80.9767088929282,-78.1747672783571,-81.1279596093682,-81.133928837569,-78.2119874494699,-81.1719578190647
1.04733333333333,-80.9676629405243,-78.1630809056256,-81.1188536614696,-81.125048664457,-78.2003504355256,-81.1629558855252
1.04766666666667,-80.9586029021119,-78.1513853700109,-81.1097336874171,-81.1161546168,-78.1887042852789,-81.1539399352071
1.048,-80.9495287511979,-78.1396806620683,-81.1005996609987,-81.1072466673043,-78.1770489893549,-81.1449099414582
1.04833333333333,-80.9404404612753,-78.1279667723412,-81.0914515559868,-81.0983247886575,-78.1653845383667,-81.1358658776105
1.04866666666667,-80.9313380058247,-78.1162436913604,-81.0822893461386,-81.0893889535294,-78.1537109229155,-81.1268077169803
1.049,-80.9222213583133,-78.1045114096444,-81.0731130051956,-81.0804391345715,-78.1420281335902,-81.1177354328686
1.04933333333333,-80.913090492196,-78.0927699176991,-81.0639225068847,-81.0714753044179,-78.1303361609675,-81.1086489985607
1.04966666666667,-80.9039453809149,-78.0810192060179,-81.0547178249177,-81.0624974356847,-78.1186349956122,-81.0995483873273
1.05,-80.8947859979,-78.0692592650816,-81.0454989329916,-81.0535055009708,-78.1069246280766,-81.090433572424
1.05033333333333,-80.8856123165691,-78.0574900853584,-81.0362658047891,-81.044499472858,-78.0952050489009,-81.0813045270916
1.05066666666667,-80.8764243103282,-78.0457116573038,-81.0270184139784,-81.0354793239111,-78.0834762486127,-81.0721612245566
1.051,-80.8672219525716,-78.0339239713608,-81.0177567342137,-81.0264450266778,-78.0717382177275,-81.063003638031
1.05133333333333,-80.858005216682,-78.0221270179594,-81.0084807391353,-81.0173965536897,-78.0599909467484,-81.0538317407129
1.05166666666667,-80.8487740760308,-78.0103207875169,-80.9991904023696,-81.0083338774616,-78.0482344261658,-81.0446455057861
1.052,-80.8395285039784,-77.9985052704378,-80.9898856975295,-80.9992569704924,-78.0364686464579,-81.0354449064214
1.05233333333333,-80.8302684738743,-77.9866804571137,-80.9805665982146,-80.9901658052647,-78.0246935980901,-81.0262299157753
1.05266666666667,-80.8209939590571,-77.9748463379232,-80.9712330780113,-80.9810603542457,-78.0129092715154,-81.0170005069915
1.053,-80.8117049328552,-77.9630029032319,-80.9618851104929,-80.9719405898868,-78.0011156571741,-81.0077566532004
1.05333333333333,-80.8024013685865,-77.9511501433927,-80.9525226692202,-80.9628064846241,-77.9893127454938,-80.9984983275195
1.05366666666667,-80.7930832395588,-77.939288048745,-80.9431457277411,-80.9536580108784,-77.9775005268895,-80.9892255030536
1.054,-80.7837505190703,-77.9274166096154,-80.9337542595913,-80.9444951410558,-77.9656789917632,-80.979938152895
1.05433333333333,-80.774403180409,-77.9155358163171,-80.9243482382943,-80.9353178475475,-77.9538481305043,-80.9706362501237
1.05466666666667,-80.7650411968539,-77.9036456591504,-80.9149276373614,-80.92612610273,-77.9420079334893,-80.9613197678077
1.055,-80.7556645416746,-77.8917461284022,-80.9054924302924,-80.9169198789658,-77.9301583910818,-80.9519886790029
1.05533333333333,-80.7462731881315,-77.8798372143459,-80.8960425905752,-80.9076991486031,-77.9182994936324,-80.9426429567537
1.05566666666667,-80.7368671094762,-77.867918907242,-80.8865780916865,-80.8984638839762,-77.9064312314789,-80.9332825740929
1.056,-80.7274462789517,-77.8559911973372,-80.8770989070917,-80.8892140574058,-77.8945535949457,-80.9239075040421
1.05633333333333,-80.7180106697926,-77.8440540748651,-80.8676050102453,-80.8799496411989,-77.8826665743444,-80.9145177196118
1.05666666666667,-80.7085602552252,-77.8321075300455,-80.8580963745908,-80.8706706076495,-77.8707701599735,-80.9051131938017
1.057,-80.6990950084678,-77.820151553085,-80.8485729735613,-80.8613769290383,-77.8588643421182,-80.8956938996008
1.05733333333333,-80.6896149027309,-77.8081861341763,-80.8390347805794,-80.8520685776334,-77.8469491110505,-80.8862598099876
1.05766666666667,-80.6801199112172,-77.7962112634988,-80.8294817690573,-80.8427455256901,-77.835024457029,-80.8768108979305
1.058,-80.6706100071224,-77.784226931218,-80.8199139123977,-80.8334077454513,-77.8230903702995,-80.8673471363878
1.05833333333333,-80.6610851636346,-77.7722331274859,-80.8103311839931,-80.8240552091477,-77.8111468410937,-80.857868498308
1.05866666666667,-80.6515453539353,-77.7602298424404,-80.8007335572265,-80.8146878889983,-77.7991938596304,-80.8483749566301
1.059,-80.641990551199,-77.748217066206,-80.7911210054715,-80.8053057572099,-77.7872314161149,-80.8388664842836
1.05933333333333,-80.6324207285938,-77.736194788893,-80.7814935020926,-80.7959087859781,-77.7752595007389,-80.8293430541888
1.05966666666667,-80.6228358592813,-77.7241630005979,-80.7718510204454,-80.786496947487,-77.7632781036804,-80.8198046392572
1.06,-80.6132359164171,-77.7121216914034,-80.7621935338764,-80.7770702139097,-77.7512872151042,-80.8102512123916
1.06033333333333,-80.603620873151,-77.700070851378,-80.7525210157239,-80.7676285574084,-77.739286825161,-80.8006827464859
1.06066666666667,-80.593990702627,-77.6880104705762,-80.7428334393176,-80.7581719501346,-77.7272769239881,-80.7910992144262
1.061,-80.5843453779835,-77.6759405390385,-80.7331307779793,-80.7487003642296,-77.715257501709,-80.78150058909
1.06133333333333,-80.5746848723539,-77.6638610467911,-80.7234130050226,-80.7392137718241,-77.7032285484334,-80.7718868433475
1.06166666666667,-80.5650091588664,-77.651771983846,-80.7136800937536,-80.7297121450391,-77.6911900542571,-80.7622579500607
1.062,-80.5553182106445,-77.6396733402011,-80.7039320174707,-80.7201954559858,-77.6791420092622,-80.7526138820845
1.06233333333333,-80.545612000807,-77.6275651058399,-80.6941687494651,-80.7106636767658,-77.6670844035166,-80.7429546122665
1.06266666666667,-80.5358905024683,-77.6154472707316,-80.6843902630209,-80.7011167794715,-77.6550172270744,-80.7332801134472
1.063,-80.5261536887387,-77.6033198248309,-80.6745965314153,-80.6915547361861,-77.6429404699755,-80.7235903584603
1.06333333333333,-80.5164015327247,-77.5911827580781,-80.6647875279188,-80.6819775189841,-77.630854122246,-80.7138853201333
1.06366666666667,-80.5066340075287,-77.579036060399,-80.6549632257954,-80.6723850999312,-77.6187581738976,-80.7041649712869
1.064,-80.4968510862498,-77.566879721705,-80.6451235983031,-80.6627774510848,-77.6066526149279,-80.694429284736
1.06433333333333,-80.487052741984,-77.5547137318926,-80.6352686186935,-80.6531545444941,-77.5945374353203,-80.6846782332893
1.06466666666667,-80.4772389478239,-77.542538080844,-80.6253982602126,-80.6435163522005,-77.5824126250439,-80.6749117897503
1.065,-80.4674096768595,-77.5303527584263,-80.6155124961008,-80.6338628462375,-77.5702781740535,-80.6651299269164
1.06533333333333,-80.457564902178,-77.5181577544922,-80.6056112995931,-80.6241939986313,-77.5581340722893,-80.6553326175805
1.06566666666667,-80.4477045968643,-77.5059530588793,-80.5956946439193,-80.6145097814008,-77.5459803096774,-80.6455198345298
1.066,-80.4378287340012,-77.4937386614107,-80.5857625023041,-80.6048101665577,-77.5338168761293,-80.6356915505473
1.06633333333333,-80.4279372866694,-77.4815145518941,-80.5758148479677,-80.5950951261072,-77.5216437615417,-80.6258477384111
1.06666666666667,-80.4180302279479,-77.4692807201228,-80.5658516541257,-80.5853646320479,-77.509460955797,-80.615988370895
1.067,-80.4081075309141,-77.4570371558746,-80.5558728939893,-80.5756186563721,-77.497268448763,-80.6061134207689
1.06733333333333,-80.3981691686444,-77.4447838489126,-80.5458785407656,-80.5658571710658,-77.4850662302926,-80.5962228607986
1.06766666666667,-80.388215114214,-77.4325207889844,-80.535868567658,-80.5560801481094,-77.4728542902241,-80.5863166637465
1.068,-80.378245340697,-77.4202479658229,-80.525842947866,-80.5462875594778,-77.4606326183809,-80.5763948023713
1.06833333333333,-80.3682598211672,-77.4079653691453,-80.515801654586,-80.5364793771402,-77.4484012045716,-80.5664572494286
1.06866666666667,-80.358258528698,-77.3956729886539,-80.5057446610108,-80.5266555730609,-77.4361600385899,-80.5565039776712
1.069,-80.3482414363625,-77.3833708140354,-80.4956719403304,-80.5168161191992,-77.4239091102147,-80.5465349598489
1.06933333333333,-80.3382085172339,-77.3710588349614,-80.485583465732,-80.50696098751,-77.4116484092096,-80.5365501687091
1.06966666666667,-80.3281597443858,-77.3587370410877,-80.4754792104004,-80.4970901499434,-77.3993779253233,-80.5265495769972
1.07,-80.3180950908921,-77.3464054220549,-80.4653591475178,-80.4872035784456,-77.3870976482895,-80.516533157456
1.07033333333333,-80.3080145298277,-77.3340639674879,-80.4552232502642,-80.4773012449589,-77.3748075678265,-80.506500882827
1.07066666666667,-80.2979180342682,-77.3217126669962,-80.4450714918183,-80.4673831214215,-77.3625076736376,-80.4964527258498
1.071,-80.2878055772908,-77.3093515101734,-80.4349038453563,-80.4574491797688,-77.3501979554106,-80.4863886592627
1.07133333333333,-80.2776771319735,-77.2969804865975,-80.4247202840536,-80.4474993919325,-77.3378784028183,-80.4763086558029
1.07166666666667,-80.2675326713966,-77.2845995858307,-80.4145207810841,-80.4375337298413,-77.3255490055177,-80.4662126882068
1.072,-80.2573721686418,-77.2722087974195,-80.4043053096208,-80.4275521654215,-77.3132097531508,-80.4561007292101
1.07233333333333,-80.2471955967933,-77.2598081108944,-80.3940738428357,-80.4175546705968,-77.3008606353438,-80.4459727515479
1.07266666666667,-80.2370029289373,-77.24739751577,-80.3838263539005,-80.4075412172885,-77.2885016417075,-80.4358287279553
1.073,-80.2267941381628,-77.2349770015449,-80.3735628159865,-80.3975117774161,-77.2761327618371,-80.4256686311674
1.07333333333333,-80.2165691975614,-77.2225465577017,-80.3632832022647,-80.3874663228971,-77.2637539853121,-80.4154924339195
1.07366666666667,-80.2063280802279,-77.210106173707,-80.3529874859065,-80.3774048256479,-77.2513653016963,-80.4053001089475
1.074,-80.1960707592604,-77.1976558390111,-80.3426756400833,-80.3673272575831,-77.2389667005378,-80.3950916289879
1.07433333333333,-80.1857972077601,-77.1851955430481,-80.3323476379675,-80.3572335906168,-77.2265581713687,-80.3848669667784
1.07466666666667,-80.1755073988323,-77.1727252752357,-80.3220034527319,-80.3471237966619,-77.2141397037056,-80.3746260950576
1.075,-80.1652013055861,-77.1602450249758,-80.3116430575505,-80.336997847631,-77.2017112870487,-80.3643689865658
1.07533333333333,-80.1548789011348,-77.1477547816534,-80.3012664255985,-80.3268557154365,-77.1892729108827,-80.354095614045
1.07566666666667,-80.1445401585961,-77.1352545346372,-80.2908735300525,-80.3166973719905,-77.1768245646758,-80.3438059502388
1.076,-80.1341850510924,-77.1227442732794,-80.2804643440909,-80.3065227892056,-77.1643662378804,-80.3334999678932
1.07633333333333,-80.1238135517507,-77.1102239869159,-80.2700388408939,-80.2963319389946,-77.1518979199327,-80.3231776397567
