"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.021,-81.7689653353418,-79.1416304795379,-81.716909232247,-81.7380625919851,-79.164117906552,-81.7566233609804
1.02133333333333,-81.7611126981585,-79.1304810826387,-81.7091216121719,-81.7303730585266,-79.1529826147688,-81.7488769704201
1.02166666666667,-81.7532481003673,-79.1193243743978,-81.7013220961043,-81.7226716522008,-79.141839990002,-81.7411186871671
1.022,-81.745371518717,-79.1081603473826,-81.6935106606613,-81.7149583490608,-79.1306900247979,-81.7333484874988
1.02233333333333,-81.7374829299413,-79.0969889941505,-81.6856872824428,-81.7072331251413,-79.1195327116931,-81.7255663476753
1.02266666666667,-81.7295823107591,-79.0858103072499,-81.6778519380329,-81.6994959564593,-79.1083680432147,-81.7177722439399
1.023,-81.7216696378752,-79.074624279219,-81.6700046039991,-81.6917468190136,-79.0971960118803,-81.7099661525184
1.02333333333333,-81.7137448879798,-79.0634309025866,-81.662145256893,-81.6839856887856,-79.0860166101976,-81.7021480496202
1.02366666666667,-81.7058080377488,-79.0522301698717,-81.65427387325,-81.6762125417391,-79.0748298306649,-81.6943179114379
1.024,-81.6978590638443,-79.0410220735837,-81.64639042959,-81.6684273538206,-79.0636356657707,-81.6864757141475
1.02433333333333,-81.6898979429144,-79.0298066062223,-81.6384949024171,-81.6606301009591,-79.0524341079936,-81.6786214339088
1.02466666666667,-81.6819246515932,-79.018583760277,-81.63058726822,-81.652820759067,-79.0412251498026,-81.6707550468654
1.025,-81.6739391665018,-79.007353528228,-81.6226675034722,-81.6449993040395,-79.030008783657,-81.6628765291446
1.02533333333333,-81.6659414642473,-78.9961159025454,-81.6147355846316,-81.6371657117551,-79.0187850020061,-81.6549858568583
1.02566666666667,-81.657931521424,-78.9848708756895,-81.6067914881415,-81.629319958076,-79.0075537972895,-81.6470830061022
1.026,-81.6499093146128,-78.9736184401106,-81.5988351904303,-81.6214620188477,-78.9963151619369,-81.6391679529568
1.02633333333333,-81.6418748203817,-78.9623585882493,-81.5908666679115,-81.6135918698995,-78.9850690883679,-81.6312406734871
1.02666666666667,-81.6338280152863,-78.9510913125361,-81.5828858969842,-81.6057094870448,-78.9738155689925,-81.6233011437428
1.027,-81.6257688758691,-78.9398166053915,-81.5748928540331,-81.5978148460809,-78.9625545962106,-81.6153493397585
1.02733333333333,-81.6176973786604,-78.9285344592261,-81.5668875154287,-81.5899079227894,-78.951286162412,-81.6073852375542
1.02766666666667,-81.6096135001781,-78.9172448664403,-81.5588698575273,-81.5819886929364,-78.9400102599767,-81.5994088131348
1.028,-81.6015172169282,-78.9059478194247,-81.5508398566714,-81.5740571322726,-78.9287268812745,-81.5914200424908
1.02833333333333,-81.5934085054046,-78.8946433105596,-81.5427974891898,-81.5661132165334,-78.9174360186652,-81.5834189015982
1.02866666666667,-81.5852873420894,-78.8833313322152,-81.5347427313976,-81.5581569214389,-78.9061376644986,-81.5754053664189
1.029,-81.5771537034531,-78.8720118767516,-81.5266755595967,-81.5501882226948,-78.8948318111141,-81.5673794129007
1.02933333333333,-81.5690075659547,-78.8606849365187,-81.5185959500755,-81.5422070959915,-78.8835184508412,-81.5593410169773
1.02966666666667,-81.5608489060422,-78.8493505038562,-81.5105038791094,-81.5342135170052,-78.8721975759991,-81.5512901545691
1.03,-81.5526777001521,-78.8380085710936,-81.5023993229609,-81.5262074613976,-78.8608691788968,-81.5432268015823
1.03033333333333,-81.5444939247101,-78.8266591305501,-81.4942822578797,-81.5181889048162,-78.8495332518331,-81.5351509339103
1.03066666666667,-81.5362975561312,-78.8153021745345,-81.4861526601029,-81.5101578228944,-78.8381897870965,-81.5270625274329
1.031,-81.5280885708198,-78.8039376953456,-81.4780105058553,-81.5021141912516,-78.8268387769652,-81.5189615580171
1.03133333333333,-81.5198669451698,-78.7925656852714,-81.4698557713493,-81.4940579854939,-78.815480213707,-81.5108480015168
1.03166666666667,-81.5116326555647,-78.7811861365898,-81.4616884327852,-81.4859891812133,-78.8041140895794,-81.5027218337732
1.032,-81.5033856783782,-78.7697990415682,-81.4535084663514,-81.4779077539889,-78.7927403968296,-81.4945830306152
1.03233333333333,-81.4951259899739,-78.7584043924637,-81.4453158482247,-81.4698136793864,-78.7813591276942,-81.4864315678592
1.03266666666667,-81.4868535667056,-78.7470021815228,-81.43711055457,-81.4617069329586,-78.7699702743995,-81.4782674213094
1.033,-81.4785683849178,-78.7355924009814,-81.428892561541,-81.4535874902454,-78.7585738291613,-81.4700905667578
1.03333333333333,-81.4702704209453,-78.724175043065,-81.4206618452803,-81.445455326774,-78.7471697841846,-81.461900979985
1.03366666666667,-81.4619596511138,-78.7127500999885,-81.4124183819192,-81.4373104180593,-78.7357581316645,-81.4536986367595
1.034,-81.45363605174,-78.7013175639563,-81.404162147578,-81.4291527396038,-78.7243388637847,-81.4454835128388
1.03433333333333,-81.4452995991316,-78.6898774271619,-81.3958931183665,-81.4209822668979,-78.7129119727191,-81.4372555839686
1.03466666666667,-81.4369502695879,-78.6784296817886,-81.3876112703839,-81.4127989754201,-78.7014774506303,-81.4290148258837
1.035,-81.4285880393993,-78.6669743200086,-81.379316579719,-81.4046028406371,-78.6900352896708,-81.4207612143082
1.03533333333333,-81.4202128848481,-78.6555113339835,-81.3710090224504,-81.3963938380041,-78.6785854819819,-81.412494724955
1.03566666666667,-81.4118247822083,-78.6440407158642,-81.3626885746467,-81.3881719429649,-78.6671280196946,-81.4042153335267
1.036,-81.4034237077462,-78.6325624577909,-81.3543552123665,-81.3799371309521,-78.6556628949289,-81.3959230157154
1.03633333333333,-81.39500963772,-78.6210765518928,-81.3460089116589,-81.3716893773872,-78.644190099794,-81.3876177472029
1.03666666666667,-81.3865825483803,-78.6095829902884,-81.3376496485635,-81.3634286576812,-78.6327096263884,-81.3792995036613
1.037,-81.3781424159706,-78.5980817650853,-81.3292773991105,-81.3551549472339,-78.6212214667998,-81.3709682607526
1.03733333333333,-81.3696892167266,-78.5865728683801,-81.3208921393209,-81.3468682214352,-78.6097256131048,-81.3626239941291
1.03766666666667,-81.3612229268774,-78.5750562922586,-81.312493845207,-81.3385684556644,-78.5982220573693,-81.3542666794336
1.038,-81.3527435226451,-78.5635320287957,-81.3040824927719,-81.3302556252909,-78.5867107916481,-81.3458962922999
1.03833333333333,-81.3442509802448,-78.552000070055,-81.2956580580105,-81.3219297056739,-78.5751918079851,-81.3375128083524
1.03866666666667,-81.3357452758855,-78.5404604080893,-81.2872205169092,-81.3135906721635,-78.5636650984133,-81.3291162032065
1.039,-81.3272263857696,-78.5289130349404,-81.2787698454459,-81.3052385000997,-78.5521306549544,-81.3207064524694
1.03933333333333,-81.3186942860933,-78.5173579426389,-81.2703060195907,-81.2968731648134,-78.5405884696193,-81.3122835317391
1.03966666666667,-81.3101489530471,-78.5057951232042,-81.2618290153058,-81.2884946416265,-78.5290385344077,-81.3038474166055
1.04,-81.3015903628155,-78.4942245686445,-81.2533388085455,-81.2801029058517,-78.517480841308,-81.2953980826506
1.04033333333333,-81.2930184915773,-78.4826462709572,-81.2448353752569,-81.2716979327932,-78.5059153822977,-81.286935505448
1.04066666666667,-81.2844333155062,-78.4710602221282,-81.2363186913797,-81.2632796977465,-78.4943421493429,-81.2784596605639
1.041,-81.2758348107705,-78.4594664141319,-81.2277887328462,-81.2548481759987,-78.4827611343986,-81.2699705235565
1.04133333333333,-81.2672229535333,-78.4478648389319,-81.2192454755821,-81.246403342829,-78.4711723294086,-81.2614680699768
1.04166666666667,-81.2585977199533,-78.4362554884803,-81.210688895506,-81.2379451735084,-78.4595757263051,-81.2529522753688
1.042,-81.2499590861841,-78.4246383547176,-81.2021189685303,-81.2294736433001,-78.4479713170093,-81.2444231152691
1.04233333333333,-81.241307028375,-78.4130134295732,-81.1935356705607,-81.22098872746,-78.4363590934308,-81.2358805652077
1.04266666666667,-81.232641522671,-78.4013807049652,-81.1849389774968,-81.2124904012362,-78.4247390474679,-81.2273246007079
1.043,-81.2239625452131,-78.3897401727998,-81.1763288652321,-81.2039786398701,-78.4131111710077,-81.2187551972866
1.04333333333333,-81.2152700721383,-78.3780918249721,-81.1677053096546,-81.1954534185956,-78.4014754559253,-81.2101723304544
1.04366666666667,-81.2065640795799,-78.3664356533656,-81.1590682866461,-81.1869147126404,-78.3898318940849,-81.2015759757161
1.044,-81.1978445436677,-78.3547716498521,-81.1504177720835,-81.178362497225,-78.3781804773387,-81.1929661085701
1.04433333333333,-81.1891114405282,-78.343099806292,-81.1417537418382,-81.1697967475641,-78.3665211975277,-81.1843427045097
1.04466666666667,-81.1803647462848,-78.331420114534,-81.1330761717763,-81.1612174388657,-78.3548540464811,-81.1757057390225
1.045,-81.1716044370578,-78.3197325664152,-81.1243850377595,-81.1526245463322,-78.3431790160165,-81.1670551875909
1.04533333333333,-81.1628304889649,-78.3080371537609,-81.1156803156446,-81.1440180451601,-78.3314960979398,-81.1583910256922
1.04566666666667,-81.1540428781211,-78.2963338683848,-81.1069619812837,-81.1353979105402,-78.3198052840453,-81.1497132287989
1.046,-81.1452415806394,-78.2846227020889,-81.0982300105249,-81.126764117658,-78.3081065661156,-81.1410217723788
1.04633333333333,-81.1364265726302,-78.2729036466633,-81.0894843792121,-81.118116641694,-78.2963999359214,-81.1323166318951
1.04666666666667,-81.1275978302022,-78.2611766938862,-81.0807250631852,-81.1094554578235,-78.2846853852218,-81.1235977828071
1.047,-81.1187553294623,-78.2494418355242,-81.0719520382804,-81.100780541217,-78.2729629057638,-81.1148652005697
1.04733333333333,-81.1098990465156,-78.2376990633317,-81.0631652803305,-81.0920918670408,-78.2612324892827,-81.106118860634
1.04766666666667,-81.1010289574662,-78.2259483690516,-81.0543647651649,-81.0833894104563,-78.2494941275019,-81.0973587384477
1.048,-81.0921450384167,-78.2141897444144,-81.0455504686099,-81.0746731466214,-78.237747812133,-81.0885848094547
1.04833333333333,-81.0832472654688,-78.2024231811388,-81.0367223664887,-81.0659430506894,-78.2259935348752,-81.079797049096
1.04866666666667,-81.0743356147236,-78.1906486709316,-81.027880434622,-81.0571990978104,-78.2142312874161,-81.0709954328092
1.049,-81.0654100622813,-78.1788662054873,-81.0190246488278,-81.0484412631307,-78.2024610614312,-81.0621799360292
1.04933333333333,-81.056470584242,-78.1670757764885,-81.0101549849217,-81.0396695217933,-78.1906828485838,-81.0533505341884
1.04966666666667,-81.0475171567054,-78.1552773756055,-81.0012714187173,-81.0308838489382,-78.1788966405252,-81.0445072027166
1.05,-81.0385497557713,-78.1434709944966,-80.9923739260262,-81.0220842197024,-78.1671024288944,-81.0356499170415
1.05033333333333,-81.0295683575397,-78.1316566248079,-80.9834624826583,-81.0132706092202,-78.1553002053184,-81.0267786525887
1.05066666666667,-81.020572938111,-78.119834258173,-80.9745370644218,-81.0044429926235,-78.1434899614119,-81.0178933847819
1.051,-81.0115634735862,-78.1080038862136,-80.9655976471237,-80.9956013450419,-78.1316716887774,-81.0089940890434
1.05133333333333,-81.0025399400671,-78.0961655005387,-80.9566442065697,-80.986745641603,-78.119845379005,-81.000080740794
1.05166666666667,-80.9935023136565,-78.0843190927454,-80.9476767185647,-80.9778758574323,-78.1080110236726,-80.9911533154532
1.052,-80.9844505704586,-78.072464654418,-80.9386951589126,-80.9689919676541,-78.0961686143457,-80.9822117884397
1.05233333333333,-80.9753846865787,-78.0606021771287,-80.9296995034172,-80.9600939473909,-78.0843181425775,-80.9732561351713
1.05266666666667,-80.9663046381239,-78.0487316524371,-80.9206897278814,-80.9511817717641,-78.0724595999085,-80.9642863310653
1.053,-80.9572104012031,-78.0368530718902,-80.9116658081084,-80.9422554158943,-78.060592977867,-80.9553023515387
1.05333333333333,-80.9481019519271,-78.0249664270228,-80.9026277199013,-80.933314854901,-78.0487182679687,-80.9463041720082
1.05366666666667,-80.9389792664092,-78.0130717093568,-80.8935754390633,-80.9243600639033,-78.0368354617168,-80.9372917678906
1.054,-80.9298423207648,-78.0011689104017,-80.8845089413982,-80.91539101802,-78.0249445506018,-80.928265114603
1.05433333333333,-80.9206910911122,-77.9892580216544,-80.8754282027105,-80.9064076923697,-78.0130455261018,-80.9192241875631
1.05466666666667,-80.9115255535723,-77.977339034599,-80.8663331988056,-80.897410062071,-78.0011383796821,-80.9101689621892
1.055,-80.9023456842692,-77.9654119407068,-80.8572239054897,-80.8883981022429,-77.9892231027953,-80.9010994139005
1.05533333333333,-80.8931514593303,-77.9534767314368,-80.8481002985707,-80.879371788005,-77.9772996868814,-80.8920155181172
1.05566666666667,-80.8839428548861,-77.9415333982346,-80.8389623538575,-80.8703310944774,-77.9653681233675,-80.882917250261
1.056,-80.8747198470712,-77.9295819325336,-80.8298100471611,-80.8612759967813,-77.953428403668,-80.8738045857553
1.05633333333333,-80.8654824120237,-77.9176223257538,-80.8206433542941,-80.8522064700391,-77.9414805191844,-80.8646775000248
1.05666666666667,-80.856230525886,-77.9056545693027,-80.8114622510714,-80.8431224893743,-77.9295244613054,-80.8555359684967
1.057,-80.8469641648047,-77.8936786545746,-80.8022667133101,-80.8340240299125,-77.9175602214068,-80.8463799665999
1.05733333333333,-80.8376833049307,-77.8816945729511,-80.7930567168298,-80.8249110667806,-77.9055877908514,-80.837209469766
1.05766666666667,-80.8283879224199,-77.8697023158007,-80.7838322374528,-80.8157835751079,-77.893607160989,-80.8280244534292
1.058,-80.8190779934328,-77.8577018744786,-80.7745932510045,-80.8066415300257,-77.8816183231563,-80.8188248930264
1.05833333333333,-80.8097534941351,-77.8456932403272,-80.765339733313,-80.7974849066681,-77.8696212686772,-80.8096107639976
1.05866666666667,-80.8004144006979,-77.8336764046758,-80.7560716602103,-80.7883136801715,-77.8576159888623,-80.8003820417863
1.059,-80.7910606892976,-77.8216513588404,-80.7467890075315,-80.7791278256755,-77.845602475009,-80.791138701839
1.05933333333333,-80.7816923361165,-77.8096180941238,-80.7374917511156,-80.7699273183228,-77.8335807184019,-80.7818807196063
1.05966666666667,-80.7723093173428,-77.7975766018157,-80.7281798668057,-80.7607121332594,-77.8215507103118,-80.7726080705424
1.06,-80.7629116091707,-77.7855268731925,-80.7188533304487,-80.7514822456349,-77.8095124419968,-80.7633207301061
1.06033333333333,-80.7534991878007,-77.773468899517,-80.7095121178963,-80.7422376306028,-77.7974659047013,-80.7540186737599
1.06066666666667,-80.7440720294401,-77.7614026720391,-80.7001562050045,-80.7329782633204,-77.7854110896567,-80.7447018769714
1.061,-80.7346301103028,-77.7493281819951,-80.6907855676343,-80.7237041189494,-77.7733479880808,-80.7353703152128
1.06133333333333,-80.7251734066096,-77.7372454206077,-80.6814001816514,-80.714415172656,-77.7612765911782,-80.7260239639611
1.06166666666667,-80.7157018945885,-77.7251543790865,-80.672000022927,-80.7051113996111,-77.7491968901396,-80.7166627986988
1.062,-80.7062155504751,-77.7130550486272,-80.6625850673375,-80.6957927749903,-77.7371088761429,-80.7072867949137
1.06233333333333,-80.6967143505122,-77.7009474204123,-80.6531552907653,-80.6864592739747,-77.7250125403519,-80.6978959280993
1.06266666666667,-80.6871982709507,-77.6888314856105,-80.6437106690981,-80.6771108717505,-77.7129078739171,-80.6884901737549
1.063,-80.6776672880493,-77.676707235377,-80.6342511782301,-80.6677475435096,-77.7007948679753,-80.6790695073859
1.06333333333333,-80.6681213780751,-77.6645746608531,-80.6247767940615,-80.6583692644496,-77.6886735136498,-80.6696339045041
1.06366666666667,-80.6585605173034,-77.6524337531667,-80.6152874924991,-80.6489760097743,-77.67654380205,-80.6601833406276
1.064,-80.6489846820185,-77.6402845034319,-80.6057832494564,-80.6395677546936,-77.6644057242717,-80.6507177912817
1.06433333333333,-80.639393848513,-77.6281269027487,-80.5962640408536,-80.630144474424,-77.6522592713969,-80.6412372319981
1.06466666666667,-80.629787993089,-77.6159609422038,-80.5867298426184,-80.6207061441887,-77.640104434494,-80.6317416383161
1.065,-80.6201670920577,-77.6037866128694,-80.5771806306853,-80.6112527392178,-77.6279412046171,-80.6222309857822
1.06533333333333,-80.6105311217398,-77.5916039058044,-80.5676163809967,-80.6017842347486,-77.6157695728069,-80.6127052499507
1.06566666666667,-80.6008800584655,-77.5794128120534,-80.5580370695027,-80.5923006060258,-77.6035895300898,-80.6031644063834
1.066,-80.5912138785752,-77.5672133226471,-80.5484426721611,-80.5828018283016,-77.5914010674784,-80.5936084306506
1.06633333333333,-80.5815325584192,-77.5550054286022,-80.5388331649382,-80.5732878768361,-77.5792041759713,-80.5840372983307
1.06666666666667,-80.5718360743581,-77.5427891209213,-80.5292085238084,-80.5637587268977,-77.5669988465531,-80.5744509850105
1.067,-80.562124402763,-77.5305643905928,-80.5195687247547,-80.5542143537627,-77.5547850701942,-80.5648494662856
1.06733333333333,-80.5523975200158,-77.5183312285911,-80.5099137437693,-80.5446547327162,-77.5425628378508,-80.5552327177607
1.06766666666667,-80.5426554025094,-77.5060896258764,-80.5002435568528,-80.5350798390518,-77.5303321404651,-80.5456007150494
1.068,-80.5328980266478,-77.4938395733945,-80.4905581400155,-80.5254896480725,-77.518092968965,-80.5359534337749
1.06833333333333,-80.5231253688461,-77.4815810620771,-80.4808574692768,-80.51588413509,-77.5058453142642,-80.52629084957
1.06866666666667,-80.5133374055312,-77.4693140828415,-80.471141520666,-80.5062632754257,-77.4935891672621,-80.5166129380773
1.069,-80.5035341131419,-77.4570386265907,-80.4614102702221,-80.4966270444107,-77.4813245188435,-80.5069196749492
1.06933333333333,-80.4937154681288,-77.4447546842132,-80.4516636939942,-80.4869754173859,-77.4690513598792,-80.4972110358489
1.06966666666667,-80.4838814469547,-77.432462246583,-80.4419017680417,-80.4773083697022,-77.4567696812253,-80.4874869964496
1.07,-80.4740320260948,-77.4201613045599,-80.4321244684345,-80.467625876721,-77.4444794737237,-80.4777475324356
1.07033333333333,-80.464167182037,-77.4078518489888,-80.4223317712533,-80.4579279138143,-77.4321807282014,-80.4679926195019
1.07066666666667,-80.4542868912818,-77.3955338707004,-80.4125236525894,-80.4482144563647,-77.4198734354713,-80.4582222333547
1.071,-80.444391130343,-77.3832073605105,-80.4027000885456,-80.4384854797659,-77.4075575863313,-80.4484363497117
1.07133333333333,-80.4344798757476,-77.3708723092203,-80.3928610552358,-80.4287409594228,-77.3952331715649,-80.438634944302
1.07166666666667,-80.4245531040359,-77.3585287076164,-80.3830065287856,-80.4189808707521,-77.3829001819408,-80.4288179928667
1.072,-80.4146107917619,-77.3461765464706,-80.3731364853323,-80.4092051891817,-77.3705586082132,-80.4189854711589
1.07233333333333,-80.4046529154935,-77.3338158165399,-80.3632509010251,-80.3994138901518,-77.3582084411211,-80.4091373549441
1.07266666666667,-80.3946794518127,-77.3214465085665,-80.3533497520255,-80.3896069491146,-77.3458496713892,-80.39927362
1.073,-80.3846903773159,-77.3090686132776,-80.3434330145075,-80.3797843415347,-77.3334822897269,-80.3893942421172
1.07333333333333,-80.3746856686136,-77.2966821213857,-80.3335006646574,-80.3699460428894,-77.3211062868291,-80.3794991970994
1.07366666666667,-80.3646653023314,-77.2842870235881,-80.3235526786746,-80.3600920286687,-77.3087216533753,-80.369588460763
1.074,-80.3546292551096,-77.2718833105674,-80.3135890327715,-80.3502222743758,-77.2963283800304,-80.3596620089381
1.07433333333333,-80.3445775036038,-77.2594709729908,-80.3036097031736,-80.3403367555271,-77.2839264574442,-80.3497198174684
1.07466666666667,-80.3345100244846,-77.2470500015106,-80.29361466612,-80.3304354476526,-77.2715158762512,-80.3397618622115
1.075,-80.3244267944385,-77.2346203867641,-80.2836038978634,-80.320518326296,-77.259096627071,-80.3297881190387
1.07533333333333,-80.3143277901676,-77.2221821193731,-80.2735773746706,-80.3105853670149,-77.2466687005081,-80.3197985638359
1.07566666666667,-80.3042129883898,-77.2097351899443,-80.2635350728221,-80.3006365453814,-77.2342320871515,-80.3097931725033
1.076,-80.2940823658393,-77.1972795890692,-80.2534769686129,-80.2906718369817,-77.2217867775751,-80.2997719209558
1.07633333333333,-80.2839358992667,-77.184815307324,-80.2434030383528,-80.2806912174168,-77.2093327623376,-80.2897347851234
