"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24366666666667,-72.3314607715714,-69.1696893675452,-72.3429479311608,-72.3288326709424,-69.2213018516328,-72.3276693956087
1.244,-72.3098539047783,-69.1501300857645,-72.3213359847502,-72.307161549197,-69.2017967478425,-72.3060059895558
1.24433333333333,-72.2882204538754,-69.1305516467508,-72.2996976620884,-72.2854641691792,-69.1822725919992,-72.2843161210704
1.24466666666667,-72.2665604025749,-69.110954017591,-72.2780329467008,-72.2637405141477,-69.1627293514654,-72.262599773429
1.245,-72.2448737345274,-69.0913371652782,-72.2563418220492,-72.2419905672951,-69.1431669935109,-72.2408569298424
1.24533333333333,-72.2231604333211,-69.0717010567115,-72.234624271531,-72.2202143117474,-69.1235854853125,-72.2190875734554
1.24566666666667,-72.201420482481,-69.0520456586959,-72.2128802784786,-72.1984117305631,-69.1039847939539,-72.197291687346
1.246,-72.1796538654689,-69.0323709379414,-72.191109826159,-72.176582806733,-69.084364886425,-72.1754692545248
1.24633333333333,-72.1578605656823,-69.0126768610629,-72.1693128977728,-72.1547275231793,-69.0647257296218,-72.1536202579344
1.24666666666667,-72.1360405664535,-68.9929633945803,-72.147489476454,-72.1328458627549,-69.0450672903461,-72.1317446804488
1.247,-72.1141938510498,-68.9732305049174,-72.125639545269,-72.1109378082435,-69.0253895353048,-72.1098425048728
1.24733333333333,-72.0923204026725,-68.9534781584021,-72.1037630872164,-72.0890033423579,-69.0056924311102,-72.0879137139413
1.24766666666667,-72.0704202044557,-68.9337063212657,-72.081860085226,-72.0670424477404,-68.985975944279,-72.0659582903188
1.248,-72.0484932394668,-68.9139149596432,-72.0599305221587,-72.0450551069617,-68.9662400412325,-72.0439762165988
1.24833333333333,-72.0265394907049,-68.8941040395719,-72.0379743808053,-72.0230413025202,-68.9464846882958,-72.021967475303
1.24866666666667,-72.0045589411007,-68.8742735269921,-72.0159916438861,-72.0010010168419,-68.9267098516977,-71.9999320488806
1.249,-71.9825515735158,-68.8544233877459,-71.9939822940506,-71.9789342322792,-68.9069154975705,-71.9778699197083
1.24933333333333,-71.9605173707418,-68.8345535875777,-71.9719463138765,-71.9568409311109,-68.8871015919492,-71.9557810700889
1.24966666666667,-71.9384563155001,-68.8146640921329,-71.9498836858692,-71.9347210955408,-68.8672681007717,-71.9336654822512
1.25,-71.916368390441,-68.7947548669583,-71.9277943924612,-71.9125747076979,-68.8474149898779,-71.911523138349
1.25033333333333,-71.8942535781431,-68.7748258775016,-71.9056784160116,-71.8904017496355,-68.82754222501,-71.8893540204609
1.25066666666667,-71.8721118611127,-68.7548770891106,-71.8835357388053,-71.8682022033304,-68.8076497718114,-71.8671581105894
1.251,-71.8499432217832,-68.7349084670333,-71.8613663430523,-71.8459760506824,-68.7877375958269,-71.8449353906601
1.25133333333333,-71.8277476425145,-68.7149199764176,-71.8391702108876,-71.8237232735138,-68.7678056625022,-71.8226858425216
1.25166666666667,-71.8055251055923,-68.6949115823102,-71.81694732437,-71.8014438535688,-68.7478539371834,-71.8004094479444
1.252,-71.7832755932275,-68.6748832496574,-71.7946976654816,-71.7791377725127,-68.7278823851169,-71.7781061886205
1.25233333333333,-71.7609990875555,-68.6548349433038,-71.7724212161276,-71.7568050119313,-68.7078909714487,-71.7557760461627
1.25266666666667,-71.7386955706357,-68.6347666279921,-71.7501179581349,-71.7344455533307,-68.6878796612243,-71.7334190021039
1.253,-71.7163650244507,-68.6146782683631,-71.7277878732524,-71.712059378136,-68.6678484193884,-71.7110350378967
1.25333333333333,-71.694007430906,-68.5945698289552,-71.7054309431497,-71.6896464676913,-68.6477972107844,-71.6886241349125
1.25366666666667,-71.6716227718288,-68.5744412742035,-71.6830471494167,-71.6672068032588,-68.6277260001538,-71.666186274441
1.254,-71.6492110289679,-68.5542925684404,-71.660636473563,-71.6447403660182,-68.6076347521363,-71.6437214376896
1.25433333333333,-71.626772183993,-68.5341236758942,-71.6381988970172,-71.622247137066,-68.5875234312691,-71.6212296057828
1.25466666666667,-71.6043062184935,-68.5139345606896,-71.6157344011265,-71.5997270974152,-68.5673920019867,-71.5987107597614
1.255,-71.5818131139788,-68.4937251868467,-71.5932429671556,-71.5771802279944,-68.5472404286205,-71.5761648805818
1.25533333333333,-71.5592928518767,-68.4734955182809,-71.5707245762868,-71.5546065096472,-68.5270686753982,-71.5535919491158
1.25566666666667,-71.5367454135335,-68.4532455188025,-71.5481792096183,-71.5320059231316,-68.506876706444,-71.5309919461495
1.256,-71.514170780213,-68.4329751521164,-71.525606848165,-71.5093784491195,-68.4866644857774,-71.5083648523829
1.25633333333333,-71.4915689330959,-68.4126843818214,-71.5030074728565,-71.4867240681961,-68.4664319773136,-71.4857106484292
1.25666666666667,-71.4689398532792,-68.3923731714102,-71.4803810645371,-71.4640427608589,-68.4461791448626,-71.4630293148141
1.257,-71.4462835217756,-68.3720414842688,-71.4577276039656,-71.4413345075177,-68.4259059521291,-71.4403208319754
1.25733333333333,-71.4235999195128,-68.3516892836762,-71.4350470718137,-71.4185992884933,-68.405612362712,-71.4175851802621
1.25766666666667,-71.4008890273328,-68.3313165328037,-71.412339448666,-71.3958370840173,-68.3852983401041,-71.3948223399336
1.258,-71.3781508259915,-68.3109231947153,-71.3896047150195,-71.3730478742316,-68.3649638476916,-71.3720322911597
1.25833333333333,-71.3553852961576,-68.2905092323662,-71.3668428512823,-71.3502316391874,-68.3446088487537,-71.3492150140193
1.25866666666667,-71.3325924184125,-68.2700746086034,-71.3440538377735,-71.3273883588446,-68.3242333064625,-71.3263704885001
1.259,-71.3097721732493,-68.2496192861647,-71.3212376547227,-71.3045180130715,-68.3038371838823,-71.3034986944979
1.25933333333333,-71.2869245410723,-68.2291432276786,-71.2983942822688,-71.281620581644,-68.2834204439691,-71.2805996118159
1.25966666666667,-71.2640495021961,-68.2086463956637,-71.2755237004597,-71.2586960442448,-68.2629830495708,-71.257673220164
1.26,-71.2411470368454,-68.1881287525285,-71.2526258892518,-71.235744380463,-68.2425249634262,-71.2347194991584
1.26033333333333,-71.2182171251541,-68.1675902605709,-71.229700828509,-71.2127655697935,-68.2220461481647,-71.2117384283206
1.26066666666667,-71.1952597471643,-68.1470308819777,-71.2067484980024,-71.189759591636,-68.2015465663064,-71.188729987077
1.261,-71.1722748828266,-68.1264505788243,-71.1837688774094,-71.166726425295,-68.1810261802609,-71.1656941547583
1.26133333333333,-71.1492625119983,-68.1058493130744,-71.1607619463132,-71.1436660499784,-68.1604849523276,-71.1426309105986
1.26166666666667,-71.1262226144437,-68.0852270465793,-71.1377276842023,-71.1205784447977,-68.139922844695,-71.119540233735
1.262,-71.1031551698327,-68.0645837410779,-71.1146660704695,-71.0974635887666,-68.1193398194403,-71.0964221032067
1.26233333333333,-71.080060157741,-68.0439193581958,-71.0915770844115,-71.0743214608009,-68.0987358385289,-71.0732764979547
1.26266666666667,-71.0569375576483,-68.0232338594453,-71.0684607052283,-71.0511520397175,-68.0781108638144,-71.0501033968206
1.263,-71.033787348939,-68.0025272062248,-71.0453169120224,-71.0279553042342,-68.0574648570376,-71.0269027785467
1.26333333333333,-71.0106095109003,-67.9817993598183,-71.0221456837983,-71.0047312329687,-68.0367977798264,-71.0036746217745
1.26366666666667,-70.9874040227224,-67.9610502813952,-70.9989469994616,-70.9814798044379,-68.0161095936958,-70.9804189050448
1.264,-70.9641708634973,-67.9402799320098,-70.9757208378188,-70.9582009970576,-67.9954002600465,-70.9571356067965
1.26433333333333,-70.9409100122187,-67.9194882726008,-70.9524671775763,-70.9348947891416,-67.9746697401654,-70.9338247053663
1.26466666666667,-70.9176214477806,-67.8986752639909,-70.9291859973397,-70.9115611589014,-67.9539179952248,-70.9104861789879
1.265,-70.8943051489774,-67.8778408668864,-70.9058772756135,-70.888200084445,-67.9331449862818,-70.8871200057912
1.26533333333333,-70.8709610945029,-67.8569850418768,-70.8825409908003,-70.8648115437768,-67.9123506742785,-70.8637261638019
1.26566666666667,-70.8475892629495,-67.8361077494343,-70.8591771211998,-70.8413955147966,-67.8915350200408,-70.8403046309407
1.266,-70.8241896328077,-67.8152089499135,-70.8357856450088,-70.8179519752992,-67.8706979842786,-70.8168553850227
1.26633333333333,-70.8007621824655,-67.7942886035508,-70.8123665403201,-70.7944809029736,-67.8498395275848,-70.7933784037565
1.26666666666667,-70.7773068902076,-67.7733466704641,-70.7889197851219,-70.7709822754025,-67.8289596104356,-70.7698736647442
1.267,-70.7538237342149,-67.7523831106523,-70.7654453572972,-70.7474560700614,-67.8080581931894,-70.7463411454797
1.26733333333333,-70.7303126925637,-67.7313978839949,-70.7419432346234,-70.7239022643184,-67.7871352360868,-70.722780823349
1.26766666666667,-70.7067737432251,-67.7103909502514,-70.718413394771,-70.7003208354329,-67.7661906992499,-70.6991926756291
1.268,-70.6832068640643,-67.6893622690611,-70.6948558153038,-70.6767117605558,-67.7452245426819,-70.6755766794873
1.26833333333333,-70.6596120328399,-67.6683117999426,-70.6712704736775,-70.653075016728,-67.724236726267,-70.6519328119806
1.26866666666667,-70.6359892272035,-67.6472395022933,-70.6476573472394,-70.6294105808805,-67.7032272097694,-70.6282610500552
1.269,-70.6123384246984,-67.6261453353887,-70.6240164132278,-70.605718429833,-67.6821959528334,-70.6045613705456
1.26933333333333,-70.58865960276,-67.6050292583827,-70.6003476487712,-70.581998540294,-67.6611429149825,-70.5808337501739
1.26966666666667,-70.5649527387138,-67.5838912303063,-70.5766510308877,-70.5582508888596,-67.6400680556195,-70.5570781655494
1.27,-70.541217809776,-67.5627312100675,-70.5529265364842,-70.5344754520132,-67.6189713340252,-70.5332945931678
1.27033333333333,-70.5174547930519,-67.541549156451,-70.529174142356,-70.5106722061247,-67.5978527093591,-70.5094830094104
1.27066666666667,-70.4936636655357,-67.5203450281176,-70.505393825186,-70.4868411274496,-67.5767121406579,-70.4856433905437
1.271,-70.4698444041099,-67.4991187836037,-70.4815855615441,-70.462982192129,-67.5555495868357,-70.4617757127183
1.27133333333333,-70.4459969855442,-67.4778703813209,-70.4577493278863,-70.4390953761883,-67.5343650066832,-70.4378799519687
1.27166666666667,-70.422121386495,-67.4565997795554,-70.4338851005546,-70.4151806555368,-67.5131583588674,-70.4139560842125
1.272,-70.3982175835052,-67.4353069364679,-70.4099928557754,-70.3912380059671,-67.4919296019313,-70.3900040852494
1.27233333333333,-70.3742855530029,-67.4139918100927,-70.3860725696601,-70.3672674031545,-67.470678694293,-70.3660239307609
1.27266666666667,-70.3503252713009,-67.3926543583374,-70.3621242182032,-70.343268822656,-67.4494055942456,-70.3420155963095
1.273,-70.3263367145962,-67.3712945389828,-70.3381477772825,-70.3192422399101,-67.4281102599569,-70.317979057338
1.27333333333333,-70.3023198589692,-67.3499123096816,-70.314143222658,-70.2951876302358,-67.4067926494682,-70.2939142891688
1.27366666666667,-70.278274680383,-67.3285076279589,-70.2901105299714,-70.2711049688322,-67.3854527206948,-70.2698212670035
1.274,-70.254201154683,-67.3070804512107,-70.2660496747453,-70.2469942307776,-67.3640904314246,-70.2456999659215
1.27433333333333,-70.2300992575956,-67.2856307367046,-70.2419606323828,-70.2228553910289,-67.3427057393186,-70.2215503608803
1.27466666666667,-70.2059689647282,-67.2641584415781,-70.2178433781666,-70.1986884244211,-67.3212986019093,-70.1973724267141
1.275,-70.1818102515682,-67.2426635228391,-70.1936978872584,-70.1744933056665,-67.2998689766014,-70.1731661381333
1.27533333333333,-70.1576230934823,-67.2211459373649,-70.1695241346981,-70.1502700093542,-67.2784168206704,-70.148931469724
1.27566666666667,-70.1334074657159,-67.1996056419018,-70.1453220954034,-70.126018509949,-67.2569420912627,-70.124668395947
1.276,-70.1091633433924,-67.1780425930646,-70.121091744169,-70.1017387817913,-67.2354447453946,-70.1003768911375
1.27633333333333,-70.0848907015125,-67.1564567473363,-70.0968330556658,-70.0774307990963,-67.2139247399526,-70.076056929504
1.27666666666667,-70.0605895149538,-67.1348480610676,-70.0725460044406,-70.0530945359528,-67.192382031692,-70.0517084851279
1.277,-70.0362597584694,-67.1132164904759,-70.0482305649149,-70.0287299663233,-67.1708165772372,-70.0273315319629
1.27733333333333,-70.0119014066881,-67.0915619916456,-70.0238867113846,-70.004337064043,-67.1492283330805,-70.0029260438338
1.27766666666667,-69.9875144341131,-67.0698845205268,-69.9995144180194,-69.9799158028189,-67.1276172555824,-69.9784919944366
1.278,-69.9630988151214,-67.0481840329355,-69.9751136588617,-69.9554661562296,-67.1059833009705,-69.954029357337
1.27833333333333,-69.9386545239636,-67.0264604845527,-69.9506844078264,-69.9309880977242,-67.084326425339,-69.9295381059702
1.27866666666667,-69.9141815347625,-67.004713830924,-69.9262266386999,-69.9064816006219,-67.0626465846488,-69.9050182136401
1.279,-69.8896798215128,-66.9829440274591,-69.9017403251396,-69.8819466381113,-67.0409437347263,-69.8804696535187
1.27933333333333,-69.8651493580807,-66.9611510294311,-69.8772254406731,-69.8573831832497,-67.0192178312635,-69.8558923986452
1.27966666666667,-69.8405901182024,-66.9393347919765,-69.8526819586976,-69.8327912089623,-66.9974688298168,-69.8312864219253
1.28,-69.8160020754844,-66.9174952700942,-69.8281098524792,-69.8081706880418,-66.9756966858074,-69.8066516961308
1.28033333333333,-69.7913852034019,-66.895632418645,-69.8035090951524,-69.7835215931473,-66.9539013545199,-69.7819881938989
1.28066666666667,-69.7667394752987,-66.8737461923516,-69.7788796597189,-69.7588438968043,-66.9320827911024,-69.7572958877308
1.281,-69.7420648643864,-66.8518365457973,-69.7542215190477,-69.7341375714033,-66.9102409505658,-69.7325747499919
1.28133333333333,-69.7173613437435,-66.8299034334263,-69.7295346458736,-69.7094025891997,-66.8883757877833,-69.7078247529108
1.28166666666667,-69.6926288863149,-66.8079468095424,-69.7048190127972,-69.6846389223125,-66.8664872574896,-69.6830458685782
1.282,-69.6678674649113,-66.7859666283092,-69.6800745922837,-69.6598465427244,-66.844575314281,-69.658238068947
1.28233333333333,-69.6430770522083,-66.763962843749,-69.6553013566626,-69.6350254222806,-66.8226399126143,-69.6334013258307
1.28266666666667,-69.6182576207456,-66.7419354097426,-69.6304992781267,-69.6101755326881,-66.8006810068068,-69.6085356109034
1.283,-69.5934091429266,-66.7198842800287,-69.6056683287319,-69.5852968455154,-66.778698551035,-69.5836408956986
1.28333333333333,-69.5685315910177,-66.6978094082032,-69.5808084803957,-69.5603893321914,-66.7566924993351,-69.5587171516091
1.28366666666667,-69.5436249371474,-66.675710747719,-69.5559197048975,-69.5354529640051,-66.7346628056017,-69.5337643498856
1.284,-69.5186891533057,-66.6535882518851,-69.5310019738771,-69.5104877121044,-66.7126094235875,-69.5087824616364
1.28433333333333,-69.4937242113433,-66.6314418738665,-69.5060552588344,-69.4854935474961,-66.6905323069028,-69.4837714578268
1.28466666666667,-69.4687300829713,-66.609271566683,-69.4810795311287,-69.4604704410447,-66.668431409015,-69.4587313092779
1.285,-69.4437067397598,-66.5870772832093,-69.4560747619779,-69.435418363472,-66.6463066832481,-69.4336619866665
1.28533333333333,-69.418654153138,-66.5648589761743,-69.4310409224578,-69.410337285356,-66.6241580827818,-69.4085634605238
1.28566666666667,-69.3935722943928,-66.5426165981603,-69.4059779835017,-69.3852271771309,-66.6019855606517,-69.3834357012352
1.286,-69.3684611346686,-66.5203501016026,-69.3808859158992,-69.3600880090857,-66.5797890697478,-69.3582786790395
1.28633333333333,-69.3433206449663,-66.4980594387889,-69.355764690296,-69.334919751364,-66.557568562815,-69.3330923640276
1.28666666666667,-69.3181507961428,-66.4757445618592,-69.3306142771929,-69.3097223739633,-66.5353239924515,-69.3078767261429
1.287,-69.2929515589101,-66.4534054228042,-69.3054346469452,-69.2844958467338,-66.5130553111091,-69.2826317351792
1.28733333333333,-69.2677229038348,-66.4310419734661,-69.280225769762,-69.2592401393784,-66.4907624710922,-69.2573573607813
1.28766666666667,-69.2424648013371,-66.4086541655367,-69.2549876157055,-69.2339552214516,-66.4684454245576,-69.2320535724436
1.288,-69.2171772216906,-66.3862419505579,-69.2297201546904,-69.2086410623587,-66.4461041235133,-69.2067203395093
1.28833333333333,-69.191860135021,-66.3638052799206,-69.2044233564831,-69.1832976313555,-66.4237385198187,-69.18135763117
1.28866666666667,-69.1665135113059,-66.3413441048641,-69.179097190701,-69.1579248975475,-66.4013485651836,-69.1559654164649
1.289,-69.1411373203736,-66.3188583764757,-69.1537416268117,-69.132522829889,-66.3789342111677,-69.1305436642799
1.28933333333333,-69.115731531903,-66.2963480456903,-69.1283566341326,-69.1070913971823,-66.3564954091801,-69.1050923433473
1.28966666666667,-69.0902961154223,-66.2738130632894,-69.10294218183,-69.0816305680776,-66.3340321104789,-69.0796114222444
1.29,-69.0648310403086,-66.2512533799008,-69.0774982389184,-69.0561403110718,-66.31154426617,-69.0541008693936
1.29033333333333,-69.0393362757872,-66.2286689459981,-69.0520247742597,-69.0306205945079,-66.2890318272076,-69.0285606530609
1.29066666666667,-69.0138117909308,-66.2060597118997,-69.0265217565627,-69.0050713865743,-66.2664947443924,-69.0029907413558
1.291,-68.9882575546587,-66.1834256277687,-69.0009891543825,-68.9794926553043,-66.243932968372,-68.9773911022302
1.29133333333333,-68.9626735357364,-66.1607666436121,-68.9754269361193,-68.953884368575,-66.2213464496399,-68.9517617034777
1.29166666666667,-68.9370597027746,-66.1380827092803,-68.9498350700181,-68.9282464941071,-66.1987351385348,-68.9261025127331
1.292,-68.9114160242285,-66.1153737744661,-68.9242135241681,-68.9025789994637,-66.1760989852405,-68.9004134974714
1.29233333333333,-68.8857424683971,-66.092639788705,-68.8985622665016,-68.8768818520501,-66.1534379397848,-68.8746946250074
1.29266666666667,-68.8600390034229,-66.0698807013734,-68.8728812647935,-68.8511550191125,-66.130751952039,-68.8489458624946
1.293,-68.8343055972905,-66.0470964616893,-68.8471704866605,-68.825398467738,-66.1080409717178,-68.8231671769247
1.29333333333333,-68.8085422178262,-66.0242870187104,-68.8214298995606,-68.7996121648533,-66.085304948378,-68.7973585351266
1.29366666666667,-68.7827488326975,-66.0014523213347,-68.7956594707924,-68.7737960772243,-66.0625438314185,-68.7715199037664
1.294,-68.7569254094119,-65.9785923182989,-68.7698591674938,-68.7479501714551,-66.0397575700793,-68.7456512493455
1.29433333333333,-68.7310719153167,-65.9557069581787,-68.7440289566422,-68.7220744139879,-66.0169461134411,-68.719752538201
1.29466666666667,-68.7051883175981,-65.9327961893872,-68.7181688050531,-68.6961687711016,-65.9941094104248,-68.6938237365042
1.295,-68.6792745832799,-65.9098599601752,-68.6922786793795,-68.6702332089115,-65.9712474097904,-68.6678648102602
1.29533333333333,-68.653330679224,-65.8868982186301,-68.6663585461114,-68.6442676933685,-65.9483600601371,-68.6418757253073
1.29566666666667,-68.6273565721284,-65.8639109126752,-68.6404083715752,-68.6182721902582,-65.9254473099023,-68.6158564473156
1.296,-68.6013522285272,-65.8408979900695,-68.6144281219323,-68.5922466652005,-65.9025091073608,-68.5898069417872
1.29633333333333,-68.5753176147899,-65.8178593984068,-68.5884177631793,-68.5661910836488,-65.8795454006246,-68.5637271740546
1.29666666666667,-68.5492526971203,-65.7947950851148,-68.5623772611465,-68.5401054108891,-65.8565561376421,-68.5376171092807
1.297,-68.523157441556,-65.7717049974552,-68.5363065814976,-68.5139896120394,-65.8335412661975,-68.5114767124573
1.29733333333333,-68.4970318139678,-65.7485890825225,-68.510205689729,-68.4878436520492,-65.8105007339101,-68.4853059484051
1.29766666666667,-68.4708757800584,-65.7254472872434,-68.4840745511688,-68.4616674956984,-65.7874344882338,-68.4591047817722
1.298,-68.4446893053626,-65.7022795583764,-68.4579131309764,-68.4354611075967,-65.7643424764563,-68.4328731770341
1.29833333333333,-68.4184723552457,-65.679085842511,-68.4317213941415,-68.4092244521831,-65.7412246456988,-68.4066110984926
1.29866666666667,-68.3922248949033,-65.6558660860672,-68.4054993054836,-68.382957493725,-65.718080942915,-68.3803185102748
1.299,-68.3659468893602,-65.6326202352946,-68.379246829651,-68.3566601963175,-65.6949113148906,-68.3539953763328
1.29933333333333,-68.3396383034701,-65.6093482362721,-68.3529639311203,-68.3303325238826,-65.6717157082429,-68.3276416604427
1.29966666666667,-68.3132991019145,-65.5860500349069,-68.3266505741959,-68.3039744401687,-65.6484940694197,-68.3012573262039
1.3,-68.286929249202,-65.5627255769342,-68.3003067230086,-68.2775859087495,-65.6252463446992,-68.2748423370383
1.30033333333333,-68.2605287096679,-65.5393748079162,-68.2739323415156,-68.2511668930238,-65.6019724801888,-68.2483966561898
1.30066666666667,-68.234097447473,-65.5159976732416,-68.2475273934991,-68.2247173562143,-65.5786724218248,-68.2219202467231
1.301,-68.2076354266031,-65.4925941181253,-68.2210918425662,-68.1982372613671,-65.5553461153719,-68.1954130715232
1.30133333333333,-68.1811426108684,-65.4691640876069,-68.1946256521477,-68.1717265713509,-65.5319935064221,-68.1688750932947
1.30166666666667,-68.1546189639026,-65.4457075265508,-68.1681287854977,-68.1451852488565,-65.5086145403943,-68.1423062745612
1.302,-68.1280644491619,-65.4222243796452,-68.1416012056925,-68.1186132563957,-65.4852091625337,-68.1157065776637
1.30233333333333,-68.101479029925,-65.3987145914016,-68.1150428756304,-68.0920105563006,-65.461777317911,-68.0890759647611
1.30266666666667,-68.0748626692913,-65.3751781061539,-68.0884537580302,-68.0653771107233,-65.4383189514218,-68.0624143978283
1.303,-68.0482153301814,-65.3516148680579,-68.0618338154313,-68.0387128816348,-65.414834007786,-68.0357218386562
1.30333333333333,-68.0215369753352,-65.3280248210905,-68.0351830101925,-68.0120178308242,-65.391322431547,-68.0089982488505
1.30366666666667,-67.9948275673119,-65.3044079090493,-68.0085013044911,-67.9852919198983,-65.3677841670713,-67.9822435898313
1.304,-67.9680870684889,-65.2807640755513,-67.9817886603227,-67.9585351102806,-65.3442191585473,-67.9554578228317
1.30433333333333,-67.9413154410613,-65.2570932640332,-67.9550450394999,-67.9317473632106,-65.3206273499853,-67.9286409088979
1.30466666666667,-67.914512647041,-65.2333954177496,-67.9282704036521,-67.9049286397432,-65.2970086852162,-67.9017928088877
1.305,-67.8876786482559,-65.2096704797731,-67.9014647142241,-67.8780789007477,-65.2733631078913,-67.8749134834702
1.30533333333333,-67.8608134063493,-65.1859183929935,-67.8746279324762,-67.8511981069074,-65.2496905614814,-67.8480028931246
1.30566666666667,-67.8339168827791,-65.1621391001166,-67.8477600194826,-67.8242862187187,-65.2259909892759,-67.8210609981399
1.306,-67.8069890388169,-65.1383325436641,-67.8208609361312,-67.7973431964901,-65.2022643343828,-67.7940877586137
1.30633333333333,-67.7800298355478,-65.1144986659727,-67.7939306431228,-67.7703690003421,-65.1785105397272,-67.7670831344519
1.30666666666667,-67.7530392338686,-65.0906374091932,-67.76696910097,-67.7433635902056,-65.154729548051,-67.7400470853672
1.307,-67.7260171944882,-65.0667487152901,-67.739976269997,-67.7163269258219,-65.1309213019124,-67.7129795708792
1.30733333333333,-67.6989636779261,-65.0428325260406,-67.7129521103384,-67.6892589667417,-65.1070857436847,-67.6858805503128
1.30766666666667,-67.6718786445119,-65.018888783034,-67.6858965819386,-67.6621596723241,-65.083222815556,-67.6587499827981
1.308,-67.6447620543846,-64.9949174276713,-67.6588096445511,-67.6350290017363,-65.0593324595284,-67.6315878272692
1.30833333333333,-67.6176138674917,-64.9709184011638,-67.6316912577378,-67.6078669139526,-65.0354146174173,-67.6043940424635
1.30866666666667,-67.5904340435885,-64.9468916445332,-67.604541380868,-67.5806733677534,-65.0114692308505,-67.577168586921
1.309,-67.5632225422375,-64.9228370986101,-67.577359973118,-67.5534483217251,-64.9874962412677,-67.5499114189834
1.30933333333333,-67.5359793228071,-64.8987547040338,-67.55014699347,-67.5261917342587,-64.9634955899198,-67.5226224967935
1.30966666666667,-67.5087043444718,-64.8746444012513,-67.5229024007116,-67.4989035635495,-64.9394672178681,-67.4953017782942
1.31,-67.4813975662104,-64.8505061305168,-67.4956261534348,-67.4715837675961,-64.9154110659836,-67.4679492212278
1.31033333333333,-67.4540589468059,-64.8263398318907,-67.4683182100355,-67.4442323041998,-64.8913270749461,-67.4405647831352
1.31066666666667,-67.4266884448446,-64.8021454452391,-67.4409785287128,-67.4168491309634,-64.8672151852439,-67.4131484213552
1.311,-67.3992860187153,-64.7779229102329,-67.4136070674677,-67.3894342052914,-64.8430753371726,-67.3857000930235
1.31133333333333,-67.3718516266083,-64.7536721663471,-67.386203784103,-67.3619874843881,-64.8189074708347,-67.3582197550722
1.31166666666667,-67.344385226515,-64.7293931528601,-67.3587686362223,-67.3345089252576,-64.7947115261388,-67.3307073642288
1.312,-67.3168867762272,-64.7050858088528,-67.3313015812288,-67.3069984847029,-64.7704874427986,-67.3031628770152
1.31233333333333,-67.2893562333358,-64.6807500732083,-67.3038025763253,-67.279456119325,-64.7462351603326,-67.2755862497474
1.31266666666667,-67.2617935552306,-64.6563858846105,-67.2762715785131,-67.2518817855222,-64.721954618063,-67.2479774385344
1.313,-67.2341986990991,-64.6319931815436,-67.2487085445909,-67.2242754394893,-64.6976457551151,-67.2203363992775
1.31333333333333,-67.206571621926,-64.6075719022917,-67.2211134311546,-67.1966370372169,-64.6733085104167,-67.1926630876692
1.31366666666667,-67.1789122804924,-64.5831219849375,-67.1934861945962,-67.1689665344906,-64.6489428226968,-67.1649574591928
1.314,-67.151220631375,-64.5586433673617,-67.1658267911029,-67.1412638868903,-64.6245486304856,-67.1372194691215
1.31433333333333,-67.1234966309453,-64.5341359872427,-67.138135176657,-67.1135290497893,-64.6001258721134,-67.1094490725174
1.31466666666667,-67.0957402353687,-64.5095997820549,-67.1104113070343,-67.0857619783538,-64.5756744857094,-67.081646224231
1.315,-67.067951400604,-64.4850346890689,-67.0826551378036,-67.0579626275415,-64.5511944092017,-67.0538108788999
1.31533333333333,-67.0401300824024,-64.4604406453499,-67.0548666243265,-67.0301309521019,-64.5266855803162,-67.0259429909486
1.31566666666667,-67.0122762363071,-64.4358175877577,-67.0270457217558,-67.0022669065744,-64.5021479365758,-66.9980425145873
1.316,-66.9843898176518,-64.411165452945,-66.9991923850351,-66.9743704452882,-64.4775814152992,-66.970109403811
1.31633333333333,-66.9564707815606,-64.3864841773575,-66.9713065688981,-66.9464415223614,-64.4529859536013,-66.9421436123993
1.31666666666667,-66.9285190829471,-64.3617736972328,-66.9433882278677,-66.9184800917,-64.4283614883913,-66.9141450939147
1.317,-66.9005346765132,-64.3370339485992,-66.9154373162553,-66.8904861069976,-64.4037079563722,-66.8861138017025
1.31733333333333,-66.872517516749,-64.3122648672755,-66.88745378816,-66.8624595217341,-64.3790252940405,-66.8580496888896
1.31766666666667,-66.8444675579312,-64.2874663888698,-66.8594375974677,-66.8344002891752,-64.3543134376846,-66.8299527083839
1.318,-66.8163847541232,-64.262638448779,-66.8313886978505,-66.8063083623717,-64.3295723233849,-66.8018228128733
1.31833333333333,-66.7882690591737,-64.2377809821877,-66.8033070427659,-66.7781836941584,-64.3048018870123,-66.773659954825
1.31866666666667,-66.760120426716,-64.2128939240677,-66.7751925854558,-66.7500262371536,-64.2800020642278,-66.7454640864847
1.319,-66.7319388101674,-64.1879772091768,-66.7470452789461,-66.7218359437584,-64.2551727904815,-66.7172351598756
1.31933333333333,-66.7037241627285,-64.1630307720584,-66.7188650760455,-66.6936127661555,-64.2303140010118,-66.6889731267977
1.31966666666667,-66.6754764373819,-64.1380545470406,-66.6906519293452,-66.6653566563087,-64.2054256308449,-66.6606779388272
1.32,-66.647195586892,-64.1130484682348,-66.6624057912175,-66.6370675659624,-64.1805076147936,-66.632349547315
1.32033333333333,-66.6188815638041,-64.088012469536,-66.6341266138156,-66.6087454466401,-64.1555598874568,-66.6039879033867
