"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.3728844785983,-80.0401523564453,-82.3495097460163,-82.3429001658096,-80.0613824018843,-82.3364452372488
1.00533333333333,-82.3660589847377,-80.0301509294603,-82.3427846101372,-82.3362363795975,-80.0513457574496,-82.3297735524265
1.00566666666667,-82.3592232216904,-80.0201403929964,-82.3360491476512,-82.3295620540165,-80.041300036949,-82.3230918335461
1.006,-82.3523771649971,-80.0101207399495,-82.3293033344881,-82.3228771641419,-80.0312452333459,-82.3164000566335
1.00633333333333,-82.3455207901586,-80.0000919632104,-82.3225471465388,-82.3161816850083,-80.0211813395986,-82.3096981976734
1.00666666666667,-82.3386540726356,-79.9900540556651,-82.3157805596553,-82.3094755916101,-80.0111083486596,-82.302986232609
1.007,-82.3317769878486,-79.9800070101943,-82.3090035496512,-82.3027588589005,-80.0010262534765,-82.2962641373422
1.00733333333333,-82.3248895111782,-79.9699508196736,-82.3022160923012,-82.2960314617929,-79.9909350469911,-82.2895318877338
1.00766666666667,-82.3179916179653,-79.9598854769735,-82.2954181633414,-82.2892933751598,-79.9808347221399,-82.2827894596034
1.008,-82.3110832835107,-79.9498109749594,-82.2886097384695,-82.2825445738337,-79.9707252718538,-82.2760368287298
1.00833333333333,-82.3041644830755,-79.9397273064914,-82.2817907933448,-82.2757850326066,-79.9606066890583,-82.2692739708503
1.00866666666667,-82.2972351918813,-79.9296344644245,-82.2749613035878,-82.2690147262306,-79.9504789666733,-82.2625008616615
1.009,-82.2902953851098,-79.9195324416084,-82.2681212447813,-82.2622336294174,-79.9403420976129,-82.255717476819
1.00933333333333,-82.2833450379032,-79.9094212308873,-82.2612705924693,-82.255441716839,-79.930196074786,-82.2489237919375
1.00966666666667,-82.2763841253644,-79.8993008251004,-82.254409322158,-82.2486389631271,-79.9200408910954,-82.2421197825908
1.01,-82.2694126225566,-79.8891712170814,-82.2475374093152,-82.2418253428738,-79.9098765394386,-82.2353054243122
1.01033333333333,-82.2624305045039,-79.8790323996585,-82.2406548293709,-82.2350008306314,-79.8997030127069,-82.228480692594
1.01066666666667,-82.2554377461911,-79.8688843656546,-82.233761557717,-82.2281654009124,-79.8895203037864,-82.221645562888
1.011,-82.2484343225636,-79.8587271078873,-82.2268575697075,-82.2213190281896,-79.879328405557,-82.2148000106053
1.01133333333333,-82.2414202085279,-79.8485606191684,-82.2199428406588,-82.2144616868965,-79.8691273108929,-82.2079440111166
1.01166666666667,-82.2343953789512,-79.8383848923043,-82.2130173458493,-82.2075933514271,-79.8589170126625,-82.2010775397521
1.012,-82.2273598086622,-79.8281999200959,-82.2060810605198,-82.2007139961359,-79.8486975037283,-82.1942005718016
1.01233333333333,-82.2203134724501,-79.8180056953386,-82.1991339598735,-82.1938235953381,-79.8384687769467,-82.1873130825144
1.01266666666667,-82.2132563450658,-79.807802210822,-82.1921760190763,-82.1869221233099,-79.8282308251685,-82.1804150470997
1.013,-82.2061884012212,-79.7975894593301,-82.1852072132565,-82.1800095542883,-79.8179836412381,-82.1735064407265
1.01333333333333,-82.1991096155896,-79.7873674336413,-82.178227517505,-82.1730858624713,-79.8077272179942,-82.1665872385236
1.01366666666667,-82.1920199628059,-79.7771361265282,-82.1712369068756,-82.1661510220179,-79.7974615482693,-82.1596574155796
1.014,-82.1849194174662,-79.7668955307577,-82.1642353563848,-82.1592050070484,-79.7871866248897,-82.1527169469433
1.01433333333333,-82.1778079541284,-79.7566456390908,-82.1572228410121,-82.1522477916442,-79.7769024406758,-82.1457658076233
1.01466666666667,-82.1706855473122,-79.7463864442829,-82.1501993356999,-82.1452793498484,-79.7666089884417,-82.1388039725887
1.015,-82.1635521714988,-79.7361179390833,-82.1431648153538,-82.138299655665,-79.7563062609953,-82.1318314167684
1.01533333333333,-82.1564078011315,-79.7258401162356,-82.1361192548423,-82.13130868306,-79.7459942511384,-82.1248481150518
1.01566666666667,-82.1492524106153,-79.7155529684774,-82.1290626289974,-82.124306405961,-79.7356729516663,-82.1178540422887
1.016,-82.1420859743175,-79.7052564885403,-82.1219949126145,-82.1172927982571,-79.7253423553681,-82.1108491732891
1.01633333333333,-82.1349084665675,-79.69495066915,-82.1149160804521,-82.1102678337995,-79.7150024550268,-82.1038334828235
1.01666666666667,-82.1277198616566,-79.6846355030262,-82.1078261072326,-82.1032314864012,-79.7046532434186,-82.0968069456233
1.017,-82.1205201338388,-79.6743109828823,-82.1007249676416,-82.0961837298372,-79.6942947133135,-82.0897695363802
1.01733333333333,-82.1133092573303,-79.663977101426,-82.0936126363287,-82.0891245378449,-79.6839268574753,-82.0827212297467
1.01766666666667,-82.1060872063099,-79.6536338513584,-82.0864890879074,-82.0820538841237,-79.6735496686608,-82.0756620003362
1.018,-82.0988539549188,-79.6432812253749,-82.0793542969546,-82.0749717423353,-79.6631631396207,-82.0685918227228
1.01833333333333,-82.0916094772612,-79.6329192161643,-82.0722082380116,-82.0678780861042,-79.6527672630991,-82.0615106714418
1.01866666666667,-82.0843537474039,-79.6225478164095,-82.0650508855837,-82.0607728890172,-79.6423620318332,-82.0544185209893
1.019,-82.0770867393765,-79.6121670187869,-82.0578822141404,-82.0536561246239,-79.631947438554,-82.0473153458227
1.01933333333333,-82.0698084271717,-79.6017768159666,-82.0507021981152,-82.0465277664364,-79.6215234759855,-82.0402011203605
1.01966666666667,-82.0625187847453,-79.5913772006125,-82.0435108119064,-82.0393877879302,-79.6110901368451,-82.0330758189826
1.02,-82.0552177860163,-79.580968165382,-82.0363080298765,-82.0322361625435,-79.6006474138437,-82.0259394160302
1.02033333333333,-82.047905404867,-79.570549702926,-82.0290938263526,-82.0250728636775,-79.5901952996851,-82.0187918858059
1.02066666666667,-82.0405816151429,-79.5601218058893,-82.0218681756266,-82.0178978646969,-79.5797337870665,-82.011633202574
1.021,-82.0332463906533,-79.5496844669097,-82.0146310519549,-82.0107111389296,-79.569262868678,-82.0044633405604
1.02133333333333,-82.0258997051708,-79.5392376786189,-82.0073824295592,-82.003512659667,-79.5587825372031,-81.9972822739526
1.02166666666667,-82.018541532432,-79.5287814336418,-82.0001222826258,-81.996302400164,-79.5482927853183,-81.9900899769
1.022,-82.0111718461371,-79.5183157245968,-81.9928505853064,-81.9890803336394,-79.5377936056931,-81.9828864235141
1.02233333333333,-82.0037906199502,-79.5078405440956,-81.9855673117177,-81.9818464332755,-79.5272849909899,-81.9756715878681
1.02266666666667,-81.9963978274997,-79.4973558847433,-81.9782724359418,-81.9746006722189,-79.5167669338643,-81.9684454439975
1.023,-81.9889934423779,-79.4868617391381,-81.9709659320261,-81.9673430235801,-79.5062394269647,-81.9612079658998
1.02333333333333,-81.9815774381415,-79.4763580998718,-81.9636477739838,-81.9600734604336,-79.4957024629323,-81.9539591275351
1.02366666666667,-81.9741497883114,-79.4658449595291,-81.9563179357935,-81.9527919558185,-79.4851560344013,-81.9466989028255
1.024,-81.9667104663733,-79.4553223106878,-81.9489763913996,-81.9454984827381,-79.4746001339986,-81.939427265656
1.02433333333333,-81.959259445777,-79.4447901459193,-81.9416231147123,-81.9381930141604,-79.464034754344,-81.9321441898737
1.02466666666667,-81.9517966999376,-79.4342484577876,-81.934258079608,-81.9308755230179,-79.4534598880499,-81.9248496492889
1.025,-81.9443222022345,-79.4236972388499,-81.926881259929,-81.9235459822082,-79.4428755277214,-81.9175436176742
1.02533333333333,-81.9368359260125,-79.4131364816567,-81.919492629484,-81.9162043645936,-79.4322816659565,-81.9102260687655
1.02566666666667,-81.9293378445811,-79.402566178751,-81.9120921620477,-81.9088506430015,-79.4216782953455,-81.9028969762614
1.026,-81.9218279312154,-79.3919863226691,-81.9046798313615,-81.9014847902245,-79.4110654084713,-81.8955563138237
1.02633333333333,-81.9143061591552,-79.3813969059401,-81.8972556111335,-81.8941067790207,-79.4004429979097,-81.8882040550773
1.02666666666667,-81.9067725016064,-79.370797921086,-81.8898194750381,-81.8867165821133,-79.3898110562285,-81.8808401736106
1.027,-81.8992269317401,-79.3601893606214,-81.8823713967168,-81.8793141721916,-79.3791695759883,-81.8734646429753
1.02733333333333,-81.891669422693,-79.349571217054,-81.8749113497779,-81.8718995219101,-79.368518549742,-81.8660774366865
1.02766666666667,-81.8840999475679,-79.3389434828842,-81.8674393077968,-81.8644726038895,-79.357857970035,-81.858678528223
1.028,-81.8765184794334,-79.3283061506048,-81.8599552443162,-81.8570333907165,-79.3471878294047,-81.8512678910275
1.02833333333333,-81.868924991324,-79.3176592127016,-81.8524591328457,-81.8495818549439,-79.3365081203813,-81.8438454985064
1.02866666666667,-81.8613194562406,-79.3070026616528,-81.8449509468629,-81.8421179690907,-79.3258188354867,-81.8364113240299
1.029,-81.8537018471504,-79.2963364899294,-81.8374306598124,-81.8346417056424,-79.3151199672356,-81.8289653409327
1.02933333333333,-81.846072136987,-79.2856606899947,-81.8298982451069,-81.827153037051,-79.3044115081343,-81.8215075225132
1.02966666666667,-81.8384302986505,-79.2749752543047,-81.8223536761267,-81.8196519357355,-79.2936934506817,-81.8140378420345
1.03,-81.830776305008,-79.2642801753079,-81.8147969262202,-81.8121383740814,-79.2829657873686,-81.8065562727238
1.03033333333333,-81.823110128893,-79.2535754454449,-81.8072279687036,-81.8046123244413,-79.2722285106777,-81.7990627877731
1.03066666666667,-81.8154317431064,-79.242861057149,-81.7996467768616,-81.7970737591352,-79.261481613084,-81.7915573603389
1.031,-81.807741120416,-79.2321370028458,-81.7920533239472,-81.78952265045,-79.2507250870544,-81.7840399635425
1.03133333333333,-81.800038233557,-79.221403274953,-81.7844475831816,-81.7819589706405,-79.2399589250475,-81.7765105704701
1.03166666666667,-81.7923230552319,-79.2106598658808,-81.776829527755,-81.7743826919286,-79.229183119514,-81.768969154173
1.032,-81.7845955581108,-79.1999067680315,-81.7691991308261,-81.7667937865044,-79.2183976628965,-81.7614156876674
1.03233333333333,-81.7768557148312,-79.1891439737994,-81.7615563655226,-81.7591922265257,-79.2076025476292,-81.7538501439352
1.03266666666667,-81.769103497999,-79.1783714755714,-81.7539012049411,-81.7515779841184,-79.1967977661381,-81.7462724959232
1.033,-81.7613388801875,-79.167589265726,-81.7462336221475,-81.7439510313765,-79.185983310841,-81.738682716544
1.03333333333333,-81.7535618339383,-79.1567973366339,-81.7385535901769,-81.7363113403626,-79.1751591741475,-81.7310807786757
1.03366666666667,-81.7457723317615,-79.145995680658,-81.730861082034,-81.7286588831076,-79.1643253484584,-81.7234666551624
1.034,-81.7379703461352,-79.135184290153,-81.7231560706929,-81.7209936316113,-79.1534818261666,-81.7158403188139
1.03433333333333,-81.7301558495062,-79.1243631574656,-81.7154385290976,-81.7133155578422,-79.1426285996561,-81.708201742406
1.03466666666667,-81.7223288142901,-79.1135322749341,-81.7077084301619,-81.7056246337379,-79.1317656613028,-81.7005508986808
1.035,-81.7144892128712,-79.102691634889,-81.6999657467695,-81.697920831205,-79.1208930034738,-81.6928877603467
1.03533333333333,-81.706637017603,-79.0918412296523,-81.6922104517746,-81.6902041221196,-79.1100106185276,-81.6852123000783
1.03566666666667,-81.6987722008078,-79.0809810515381,-81.6844425180013,-81.6824744783273,-79.0991184988142,-81.677524490517
1.036,-81.6908947347774,-79.0701110928519,-81.6766619182446,-81.6747318716434,-79.0882166366749,-81.6698243042709
1.03633333333333,-81.6830045917732,-79.0592313458909,-81.6688686252699,-81.6669762738528,-79.0773050244422,-81.6621117139148
1.03666666666667,-81.6751017440259,-79.0483418029441,-81.6610626118133,-81.6592076567106,-79.06638365444,-81.6543866919905
1.037,-81.6671861637361,-79.0374424562918,-81.6532438505819,-81.651425991942,-79.0554525189832,-81.6466492110069
1.03733333333333,-81.6592578230745,-79.026533298206,-81.645412314254,-81.6436312512427,-79.0445116103779,-81.6388992434404
1.03766666666667,-81.6513166941815,-79.0156143209502,-81.6375679754789,-81.6358234062786,-79.0335609209215,-81.6311367617344
1.038,-81.643362749168,-79.0046855167794,-81.6297108068775,-81.6280024286865,-79.0226004429022,-81.6233617383001
1.03833333333333,-81.6353959601153,-78.9937468779397,-81.621840781042,-81.6201682900741,-79.0116301685994,-81.6155741455164
1.03866666666667,-81.6274162990751,-78.9827983966688,-81.6139578705367,-81.6123209620199,-79.0006500902833,-81.6077739557298
1.039,-81.6194237380699,-78.9718400651958,-81.6060620478974,-81.6044604160738,-78.9896602002152,-81.5999611412549
1.03933333333333,-81.6114182490931,-78.9608718757408,-81.5981532856319,-81.596586623757,-78.9786604906471,-81.5921356743746
1.03966666666667,-81.6033998041093,-78.9498938205152,-81.5902315562204,-81.5886995565623,-78.9676509538221,-81.5842975273397
1.04,-81.5953683750539,-78.9389058917216,-81.5822968321154,-81.5807991859543,-78.9566315819738,-81.5764466723697
1.04033333333333,-81.587323933834,-78.9279080815539,-81.5743490857418,-81.5728854833693,-78.9456023673267,-81.5685830816525
1.04066666666667,-81.5792664523283,-78.9169003821968,-81.5663882894973,-81.564958420216,-78.934563302096,-81.5607067273449
1.041,-81.571195902387,-78.9058827858261,-81.5584144157522,-81.5570179678751,-78.9235143784874,-81.5528175815724
1.04133333333333,-81.5631122558322,-78.8948552846087,-81.55042743685,-81.5490640977,-78.9124555886974,-81.5449156164296
1.04166666666667,-81.5550154844583,-78.8838178707024,-81.5424273251074,-81.5410967810166,-78.901386924913,-81.5370008039802
1.042,-81.5469055600316,-78.8727705362558,-81.5344140528142,-81.5331159891237,-78.8903083793117,-81.5290731162573
1.04233333333333,-81.5387824542911,-78.8617132734085,-81.526387592234,-81.5251216932932,-78.8792199440614,-81.5211325252634
1.04266666666667,-81.5306461389482,-78.8506460742908,-81.5183479156038,-81.5171138647701,-78.8681216113205,-81.5131790029708
1.043,-81.522496585687,-78.8395689310237,-81.5102949951347,-81.5090924747728,-78.8570133732378,-81.5052125213216
1.04333333333333,-81.5143337661648,-78.8284818357192,-81.5022288030115,-81.5010574944934,-78.8458952219522,-81.4972330522276
1.04366666666667,-81.5061576520116,-78.8173847804796,-81.4941493113933,-81.4930088950978,-78.8347671495932,-81.4892405675711
1.044,-81.4979682148311,-78.806277757398,-81.4860564924139,-81.4849466477257,-78.8236291482803,-81.4812350392043
1.04433333333333,-81.4897654262002,-78.795160758558,-81.4779503181811,-81.4768707234911,-78.8124812101233,-81.4732164389501
1.04466666666667,-81.4815492576696,-78.7840337760339,-81.4698307607778,-81.4687810934824,-78.8013233272221,-81.4651847386021
1.045,-81.4733196807637,-78.7728968018902,-81.4616977922615,-81.4606777287626,-78.7901554916665,-81.4571399099245
1.04533333333333,-81.4650766669809,-78.7617498281821,-81.4535513846651,-81.4525606003693,-78.7789776955367,-81.4490819246523
1.04566666666667,-81.4568201877939,-78.7505928469549,-81.4453915099965,-81.4444296793152,-78.7677899309026,-81.441010754492
1.046,-81.4485502146498,-78.7394258502445,-81.437218140239,-81.4362849365881,-78.7565921898242,-81.4329263711211
1.04633333333333,-81.44026671897,-78.7282488300768,-81.4290312473517,-81.4281263431512,-78.7453844643513,-81.4248287461887
1.04666666666667,-81.4319696721511,-78.7170617784682,-81.4208308032693,-81.4199538699432,-78.7341667465235,-81.4167178513154
1.047,-81.4236590455643,-78.7058646874252,-81.4126167799026,-81.4117674878787,-78.7229390283704,-81.4085936580937
1.04733333333333,-81.415334810556,-78.6946575489442,-81.4043891491385,-81.4035671678482,-78.711701301911,-81.400456138088
1.04766666666667,-81.4069969384479,-78.6834403550121,-81.3961478828403,-81.3953528807183,-78.7004535591544,-81.392305262835
1.048,-81.3986454005373,-78.6722130976055,-81.3878929528476,-81.3871245973321,-78.6891957920991,-81.3841410038433
1.04833333333333,-81.3902801680971,-78.6609757686911,-81.3796243309771,-81.3788822885093,-78.6779279927331,-81.3759633325946
1.04866666666667,-81.3819012123763,-78.6497283602256,-81.3713419890221,-81.3706259250463,-78.6666501530343,-81.3677722205427
1.049,-81.3735085045996,-78.6384708641556,-81.3630458987531,-81.3623554777166,-78.6553622649697,-81.3595676391147
1.04933333333333,-81.3651020159685,-78.6272032724173,-81.3547360319178,-81.3540709172708,-78.6440643204961,-81.3513495597104
1.04966666666667,-81.3566817176605,-78.615925576937,-81.3464123602416,-81.3457722144372,-78.6327563115594,-81.343117953703
1.05,-81.3482475808302,-78.6046377696306,-81.3380748554272,-81.3374593399214,-78.621438230095,-81.3348727924391
1.05033333333333,-81.3397995766087,-78.5933398424036,-81.3297234891555,-81.3291322644071,-78.6101100680275,-81.3266140472386
1.05066666666667,-81.3313376761045,-78.5820317871513,-81.3213582330852,-81.320790958556,-78.598771817271,-81.3183416893957
1.051,-81.3228618504031,-78.5707135957584,-81.3129790588535,-81.3124353930082,-78.5874234697283,-81.3100556901779
1.05133333333333,-81.3143720705677,-78.5593852600993,-81.3045859380759,-81.3040655383821,-78.576065017292,-81.3017560208274
1.05166666666667,-81.3058683076391,-78.548046772038,-81.2961788423464,-81.2956813652749,-78.5646964518431,-81.2934426525602
1.052,-81.2973505326361,-78.5366981234275,-81.287757743238,-81.287282844263,-78.5533177652522,-81.2851155565672
1.05233333333333,-81.2888187165554,-78.5253393061106,-81.2793226123029,-81.2788699459015,-78.5419289493785,-81.2767747040139
1.05266666666667,-81.2802728303721,-78.5139703119193,-81.2708734210721,-81.2704426407254,-78.5305299960705,-81.2684200660407
1.053,-81.2717128450398,-78.5025911326748,-81.2624101410565,-81.2620008992489,-78.5191208971651,-81.2600516137628
1.05333333333333,-81.2631387314908,-78.4912017601875,-81.2539327437464,-81.2535446919663,-78.5077016444885,-81.2516693182711
1.05366666666667,-81.2545504606364,-78.4798021862572,-81.2454412006119,-81.2450739893518,-78.4962722298555,-81.2432731506316
1.054,-81.245948003367,-78.4683924026726,-81.2369354831032,-81.23658876186,-78.4848326450695,-81.2348630818862
1.05433333333333,-81.2373313305524,-78.4569724012116,-81.2284155626509,-81.2280889799259,-78.4733828819228,-81.2264390830525
1.05466666666667,-81.2287004130417,-78.4455421736411,-81.2198814106659,-81.2195746139655,-78.4619229321961,-81.2180011251243
1.055,-81.220055221664,-78.4341017117168,-81.2113329985396,-81.2110456343754,-78.4504527876588,-81.2095491790714
1.05533333333333,-81.2113957272284,-78.4226510071836,-81.2027702976447,-81.2025020115337,-78.4389724400689,-81.2010832158403
1.05566666666667,-81.2027219005242,-78.4111900517751,-81.1941932793348,-81.1939437157998,-78.4274818811726,-81.1926032063541
1.056,-81.194033712321,-78.3997188372136,-81.1856019149445,-81.1853707175148,-78.4159811027048,-81.1841091215126
1.05633333333333,-81.185331133369,-78.3882373552104,-81.1769961757902,-81.1767829870017,-78.4044700963886,-81.1756009321928
1.05666666666667,-81.1766141343995,-78.3767455974652,-81.1683760331701,-81.1681804945656,-78.3929488539353,-81.1670786092488
1.057,-81.1678826861247,-78.3652435556667,-81.159741458364,-81.159563210494,-78.3814173670447,-81.1585421235123
1.05733333333333,-81.159136759238,-78.3537312214919,-81.1510924226341,-81.1509311050571,-78.3698756274046,-81.1499914457926
1.05766666666667,-81.1503763244145,-78.3422085866065,-81.1424288972248,-81.1422841485078,-78.358323626691,-81.1414265468768
1.058,-81.1416013523109,-78.3306756426646,-81.1337508533632,-81.133622311082,-78.3467613565681,-81.1328473975303
1.05833333333333,-81.132811813566,-78.3191323813087,-81.1250582622591,-81.1249455629993,-78.3351888086878,-81.1242539684965
1.05866666666667,-81.1240076788006,-78.3075787941698,-81.1163510951052,-81.1162538744625,-78.3236059746903,-81.1156462304974
1.059,-81.1151889186181,-78.2960148728672,-81.1076293230777,-81.1075472156582,-78.3120128462036,-81.1070241542338
1.05933333333333,-81.1063555036043,-78.2844406090084,-81.0988929173359,-81.0988255567574,-78.3004094148437,-81.0983877103853
1.05966666666667,-81.097507404328,-78.2728559941889,-81.090141849023,-81.0900888679149,-78.288795672214,-81.0897368696106
1.06,-81.0886445913412,-78.2612610199929,-81.081376089266,-81.0813371192706,-78.2771716099062,-81.0810716025478
1.06033333333333,-81.0797670351789,-78.2496556779923,-81.0725956091759,-81.0725702809485,-78.2655372194993,-81.0723918798145
1.06066666666667,-81.07087470636,-78.238039959747,-81.0638003798482,-81.0637883230582,-78.2538924925601,-81.0636976720082
1.061,-81.0619675753868,-78.226413856805,-81.0549903723629,-81.0549912156944,-78.242237420643,-81.0549889497063
1.06133333333333,-81.053045612746,-78.2147773607025,-81.0461655577845,-81.0461789289372,-78.2305719952899,-81.0462656834662
1.06166666666667,-81.0441087889083,-78.203130462963,-81.0373259071629,-81.0373514328525,-78.2188962080301,-81.0375278438261
1.062,-81.0351570743287,-78.1914731550983,-81.028471391533,-81.0285086974924,-78.2072100503804,-81.0287754013045
1.06233333333333,-81.0261904394474,-78.1798054286078,-81.0196019819151,-81.019650692895,-78.195513513845,-81.0200083264011
1.06266666666667,-81.0172088546891,-78.1681272749786,-81.0107176493153,-81.0107773890851,-78.1838065899154,-81.0112265895962
1.063,-81.0082122904638,-78.1564386856855,-81.0018183647255,-81.0018887560744,-78.1720892700701,-81.0024301613518
1.06333333333333,-80.999200717167,-78.1447396521907,-80.9929040991238,-80.9929847638612,-78.1603615457752,-80.9936190121114
1.06366666666667,-80.9901741051799,-78.1330301659442,-80.9839748234746,-80.9840653824315,-78.1486234084835,-80.9847931123
1.064,-80.9811324248693,-78.1213102183833,-80.9750305087289,-80.9751305817587,-78.1368748496353,-80.9759524323248
1.06433333333333,-80.9720756465884,-78.1095798009329,-80.9660711258246,-80.966180331804,-78.1251158606576,-80.9670969425751
1.06466666666667,-80.9630037406767,-78.097838905005,-80.9570966456865,-80.9572146025165,-78.1133464329645,-80.9582266134226
1.065,-80.9539166774601,-78.0860875219991,-80.9481070392269,-80.9482333638338,-78.101566557957,-80.9493414152218
1.06533333333333,-80.9448144272518,-78.0743256433018,-80.9391022773454,-80.9392365856821,-78.0897762270229,-80.9404413183099
1.06566666666667,-80.9356969603516,-78.0625532602872,-80.9300823309296,-80.9302242379763,-78.0779754315367,-80.9315262930073
1.066,-80.9265642470471,-78.0507703643161,-80.9210471708547,-80.9211962906204,-78.0661641628598,-80.9225963096178
1.06633333333333,-80.917416257613,-78.0389769467366,-80.9119967679845,-80.9121527135078,-78.0543424123402,-80.9136513384286
1.06666666666667,-80.9082529623123,-78.0271729988839,-80.9029310931712,-80.9030934765216,-78.0425101713125,-80.904691349711
1.067,-80.8990743313958,-78.01535851208,-80.8938501172556,-80.8940185495346,-78.0306674310978,-80.8957163137199
1.06733333333333,-80.8898803351026,-78.0035334776338,-80.8847538110675,-80.8849279024098,-78.0188141830037,-80.886726200695
1.06766666666667,-80.8806709436604,-77.9916978868411,-80.8756421454258,-80.8758215050008,-78.0069504183243,-80.87772098086
1.068,-80.8714461272859,-77.9798517309844,-80.866515091139,-80.8666993271515,-77.9950761283401,-80.8687006244238
1.06833333333333,-80.8622058561847,-77.967995001333,-80.857372619005,-80.8575613386971,-77.9831913043178,-80.85966510158
1.06866666666667,-80.8529501005517,-77.9561276891427,-80.8482146998119,-80.8484075094638,-77.9712959375103,-80.8506143825075
1.069,-80.8436788305714,-77.9442497856562,-80.8390413043377,-80.8392378092695,-77.9593900191569,-80.8415484373706
1.06933333333333,-80.8343920164182,-77.9323612821023,-80.8298524033509,-80.8300522079234,-77.9474735404829,-80.8324672363195
1.06966666666667,-80.8250896282564,-77.9204621696968,-80.8206479676109,-80.8208506752273,-77.9355464926995,-80.82337074949
1.07,-80.815771636241,-77.9085524396414,-80.8114279678673,-80.8116331809749,-77.9236088670043,-80.8142589470045
1.07033333333333,-80.806438010517,-77.8966320831245,-80.8021923748615,-80.8023996949525,-77.9116606545806,-80.8051317989715
1.07066666666667,-80.7970887212208,-77.8847010913205,-80.7929411593259,-80.7931501869393,-77.8997018465975,-80.7959892754863
1.071,-80.7877237384795,-77.8727594553904,-80.7836742919848,-80.7838846267076,-77.8877324342101,-80.7868313466311
1.07133333333333,-80.7783430324116,-77.8608071664811,-80.774391743554,-80.7746029840232,-77.8757524085591,-80.7776579824752
1.07166666666667,-80.7689465731276,-77.8488442157256,-80.7650934847416,-80.7653052286453,-77.8637617607712,-80.7684691530754
1.072,-80.7595343307294,-77.836870594243,-80.7557794862483,-80.7559913303271,-77.8517604819584,-80.7592648284761
1.07233333333333,-80.750106275311,-77.8248862931385,-80.7464497187669,-80.7466612588163,-77.8397485632185,-80.7500449787097
1.07266666666667,-80.7406623769593,-77.8128913035032,-80.7371041529836,-80.7373149838546,-77.8277259956346,-80.7408095737965
1.073,-80.7312026057534,-77.8008856164137,-80.7277427595774,-80.7279524751789,-77.8156927702755,-80.7315585837454
1.07333333333333,-80.7217269317652,-77.7888692229329,-80.7183655092207,-80.7185737025208,-77.8036488781952,-80.722291978554
1.07366666666667,-80.7122353250602,-77.776842114109,-80.7089723725795,-80.7091786356074,-77.7915943104332,-80.7130097282085
1.074,-80.7027277556971,-77.7648042809763,-80.6995633203138,-80.6997672441615,-77.779529058014,-80.7037118026846
1.07433333333333,-80.6932041937282,-77.7527557145544,-80.6901383230778,-80.6903394979014,-77.7674531119476,-80.6943981719472
1.07466666666667,-80.6836646091998,-77.7406964058484,-80.6806973515196,-80.6808953665421,-77.7553664632289,-80.6850688059508
1.075,-80.6741089721526,-77.7286263458492,-80.6712403762826,-80.6714348197944,-77.743269102838,-80.6757236746401
1.07533333333333,-80.6645372526215,-77.7165455255327,-80.6617673680045,-80.6619578273664,-77.73116102174,-80.6663627479495
1.07566666666667,-80.6549494206363,-77.7044539358605,-80.6522782973186,-80.6524643589629,-77.7190422108848,-80.6569859958043
1.076,-80.6453454462219,-77.6923515677794,-80.6427731348533,-80.642954384286,-77.7069126612075,-80.6475933881202
1.07633333333333,-80.6357252993983,-77.6802384122212,-80.6332518512328,-80.6334278730355,-77.6947723636276,-80.6381848948039
