"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-81.8219791650833,-79.0679388421519,-81.8765108865511,-81.926950852776,-79.0763306370698,-81.8780574209597
1.01666666666667,-81.8142411141529,-79.0574573504284,-81.8685544887044,-81.9190323088999,-79.0659007888475,-81.8701170928217
1.017,-81.8064910657326,-79.0469676920119,-81.8605862574855,-81.9111020722616,-79.055462751922,-81.862164608758
1.01733333333333,-81.7987289981878,-79.0364698584392,-81.8526061714463,-81.9031601216334,-79.0450165178303,-81.8541999479583
1.01766666666667,-81.7909548898711,-79.0259638412439,-81.8446142091269,-81.8952064357743,-79.0345620781062,-81.8462230896041
1.018,-81.783168719122,-79.0154496319564,-81.8366103490552,-81.8872409934303,-79.0240994242809,-81.8382340128686
1.01833333333333,-81.7753704642678,-79.0049272221036,-81.8285945697475,-81.8792637733344,-79.013628547882,-81.8302326969167
1.01866666666667,-81.7675601036231,-78.9943966032091,-81.8205668497081,-81.8712747542069,-79.0031494404343,-81.8222191209055
1.019,-81.7597376154906,-78.9838577667933,-81.8125271674301,-81.8632739147552,-78.9926620934594,-81.814193263984
1.01933333333333,-81.7519029781603,-78.9733107043732,-81.8044755013949,-81.8552612336743,-78.9821664984759,-81.8061551052938
1.01966666666667,-81.7440561699106,-78.9627554074622,-81.7964118300727,-81.8472366896466,-78.9716626469992,-81.7981046239686
1.02,-81.7361971690078,-78.9521918675706,-81.7883361319228,-81.8392002613423,-78.9611505305413,-81.7900417991348
1.02033333333333,-81.7283259537065,-78.9416200762053,-81.7802483853931,-81.8311519274195,-78.9506301406115,-81.7819666099116
1.02066666666667,-81.7204425022498,-78.9310400248694,-81.7721485689209,-81.8230916665239,-78.9401014687155,-81.7738790354109
1.021,-81.712546792869,-78.9204517050631,-81.7640366609328,-81.8150194572897,-78.929564506356,-81.7657790547375
1.02133333333333,-81.7046388037846,-78.9098551082828,-81.7559126398445,-81.806935278339,-78.9190192450324,-81.7576666469894
1.02166666666667,-81.6967185132053,-78.8992502260213,-81.7477764840616,-81.7988391082825,-78.9084656762411,-81.7495417912579
1.022,-81.6887858993292,-78.8886370497684,-81.7396281719792,-81.7907309257191,-78.8979037914749,-81.7414044666276
1.02233333333333,-81.6808409403434,-78.87801557101,-81.7314676819824,-81.7826107092366,-78.8873335822237,-81.7332546521768
1.02266666666667,-81.6728836144242,-78.8673857812286,-81.7232949924462,-81.7744784374113,-78.8767550399737,-81.7250923269773
1.023,-81.6649138997371,-78.8567476719032,-81.7151100817355,-81.7663340888083,-78.8661681562083,-81.7169174700948
1.02333333333333,-81.6569317744374,-78.8461012345091,-81.7069129282059,-81.7581776419822,-78.8555729224072,-81.7087300605888
1.02366666666667,-81.6489372166699,-78.8354464605182,-81.698703510203,-81.7500090754762,-78.8449693300469,-81.7005300775133
1.024,-81.6409302045692,-78.8247833413988,-81.6904818060631,-81.7418283678231,-78.8343573706006,-81.6923174999162
1.02433333333333,-81.6329107162601,-78.8141118686154,-81.6822477941134,-81.733635497545,-78.8237370355382,-81.6840923068398
1.02466666666667,-81.6248787298571,-78.8034320336292,-81.6740014526715,-81.7254304431535,-78.8131083163261,-81.6758544773212
1.025,-81.6168342234654,-78.7927438278976,-81.6657427600465,-81.71721318315,-78.8024712044274,-81.6676039903919
1.02533333333333,-81.60877717518,-78.7820472428741,-81.6574716945381,-81.7089836960257,-78.7918256913016,-81.6593408250783
1.02566666666667,-81.6007075630871,-78.7713422700089,-81.6491882344377,-81.7007419602618,-78.781171768405,-81.651064960402
1.026,-81.5926253652631,-78.7606289007483,-81.6408923580278,-81.6924879543296,-78.7705094271904,-81.6427763753794
1.02633333333333,-81.5845305597755,-78.749907126535,-81.6325840435827,-81.6842216566904,-78.7598386591072,-81.6344750490222
1.02666666666667,-81.5764231246825,-78.7391769388079,-81.6242632693684,-81.6759430457963,-78.7491594556011,-81.6261609603378
1.027,-81.5683030380339,-78.7284383290021,-81.6159300136426,-81.6676521000896,-78.7384718081145,-81.6178340883289
1.02733333333333,-81.5601702778702,-78.717691288549,-81.6075842546551,-81.6593487980034,-78.7277757080863,-81.6094944119939
1.02766666666667,-81.5520248222238,-78.7069358088763,-81.5992259706479,-81.6510331179616,-78.7170711469517,-81.6011419103273
1.028,-81.5438666491185,-78.6961718814077,-81.5908551398553,-81.642705038379,-78.7063581161425,-81.5927765623192
1.02833333333333,-81.5356957365697,-78.6853994975631,-81.5824717405039,-81.6343645376616,-78.6956366070869,-81.5843983469561
1.02866666666667,-81.5275120625849,-78.6746186487588,-81.5740757508132,-81.6260115942064,-78.6849066112095,-81.5760072432209
1.029,-81.5193156051636,-78.6638293264071,-81.5656671489952,-81.617646186402,-78.6741681199313,-81.5676032300928
1.02933333333333,-81.5111063422974,-78.6530315219162,-81.557245913255,-81.6092682926284,-78.6634211246697,-81.5591862865474
1.02966666666667,-81.5028842519702,-78.6422252266907,-81.5488120217906,-81.6008778912573,-78.6526656168384,-81.5507563915575
1.03,-81.4946493121585,-78.6314104321311,-81.5403654527932,-81.5924749606522,-78.6419015878475,-81.5423135240924
1.03033333333333,-81.4864015008314,-78.620587129634,-81.5319061844476,-81.5840594791685,-78.6311290291034,-81.5338576631186
1.03066666666667,-81.4781407959508,-78.6097553105922,-81.5234341949319,-81.5756314251538,-78.6203479320089,-81.5253887875998
1.031,-81.4698671754716,-78.5989149663943,-81.5149494624179,-81.5671907769478,-78.6095582879628,-81.516906876497
1.03133333333333,-81.4615806173417,-78.5880660884249,-81.5064519650714,-81.5587375128826,-78.5987600883605,-81.5084119087688
1.03166666666667,-81.4532810995024,-78.5772086680647,-81.4979416810519,-81.550271611283,-78.5879533245935,-81.4999038633713
1.032,-81.4449685998882,-78.5663426966903,-81.4894185885132,-81.5417930504663,-78.5771379880494,-81.4913827192585
1.03233333333333,-81.4366430964275,-78.5554681656743,-81.4808826656034,-81.5333018087426,-78.5663140701122,-81.4828484553823
1.03266666666667,-81.4283045670421,-78.5445850663851,-81.472333890465,-81.5247978644152,-78.555481562162,-81.4743010506928
1.033,-81.419952989648,-78.5336933901871,-81.4637722412351,-81.5162811957802,-78.5446404555751,-81.4657404841382
1.03333333333333,-81.4115883421549,-78.5227931284404,-81.4551976960455,-81.5077517811273,-78.5337907417239,-81.4571667346652
1.03366666666667,-81.403210602467,-78.5118842725012,-81.4466102330231,-81.4992095987394,-78.5229324119769,-81.4485797812191
1.034,-81.3948197484827,-78.5009668137215,-81.4380098302897,-81.4906546268928,-78.5120654576988,-81.4399796027439
1.03433333333333,-81.386415758095,-78.4900407434488,-81.4293964659623,-81.482086843858,-78.5011898702502,-81.4313661781824
1.03466666666667,-81.3779986091917,-78.4791060530267,-81.4207701181534,-81.4735062278989,-78.4903056409881,-81.4227394864764
1.035,-81.369568279655,-78.4681627337944,-81.412130764971,-81.4649127572738,-78.4794127612652,-81.4140995065671
1.03533333333333,-81.3611247473627,-78.457210777087,-81.4034783845188,-81.4563064102347,-78.4685112224303,-81.4054462173948
1.03566666666667,-81.3526679901872,-78.4462501742353,-81.3948129548963,-81.4476871650284,-78.4576010158283,-81.3967795978994
1.036,-81.3441979859966,-78.4352809165655,-81.3861344541991,-81.4390549998958,-78.4466821328001,-81.3880996270203
1.03633333333333,-81.3357147126544,-78.4243029953999,-81.377442860519,-81.4304098930726,-78.4357545646823,-81.3794062836969
1.03666666666667,-81.3272181480196,-78.4133164020563,-81.3687381519439,-81.4217518227893,-78.4248183028078,-81.3706995468686
1.037,-81.3187082699472,-78.4023211278478,-81.3600203065586,-81.4130807672712,-78.4138733385051,-81.3619793954746
1.03733333333333,-81.310185056288,-78.3913171640837,-81.3512893024442,-81.4043967047387,-78.4029196630987,-81.3532458084546
1.03766666666667,-81.3016484848891,-78.3803045020684,-81.3425451176788,-81.3956996134075,-78.3919572679091,-81.3444987647486
1.038,-81.2930985335938,-78.3692831331021,-81.3337877303375,-81.3869894714887,-78.3809861442523,-81.3357382432973
1.03833333333333,-81.2845351802417,-78.3582530484805,-81.3250171184923,-81.3782662571888,-78.3700062834405,-81.3269642230422
1.03866666666667,-81.2759584026695,-78.3472142394948,-81.3162332602128,-81.3695299487101,-78.3590176767815,-81.3181766829254
1.039,-81.26736817871,-78.3361666974317,-81.307436133566,-81.3607805242506,-78.348020315579,-81.3093756018903
1.03933333333333,-81.2587644861936,-78.3251104135732,-81.2986257166164,-81.3520179620047,-78.3370141911322,-81.3005609588814
1.03966666666667,-81.2501473029475,-78.3140453791971,-81.2898019874264,-81.3432422401624,-78.3259992947364,-81.2917327328446
1.04,-81.2415166067962,-78.3029715855763,-81.2809649240562,-81.3344533369104,-78.3149756176822,-81.2828909027274
1.04033333333333,-81.2328723755615,-78.2918890239793,-81.2721145045644,-81.3256512304319,-78.3039431512562,-81.2740354474789
1.04066666666667,-81.2242145870633,-78.2807976856697,-81.2632507070077,-81.3168358989063,-78.2929018867406,-81.2651663460499
1.041,-81.2155432191187,-78.2696975619068,-81.2543735094412,-81.3080073205103,-78.281851815413,-81.2562835773935
1.04133333333333,-81.2068582495431,-78.2585886439449,-81.2454828899186,-81.2991654734171,-78.270792928547,-81.2473871204647
1.04166666666667,-81.19815965615,-78.2474709230339,-81.2365788264927,-81.2903103357974,-78.2597252174115,-81.2384769542209
1.042,-81.189447416751,-78.2363443904187,-81.2276612972148,-81.2814418858189,-78.248648673271,-81.2295530576221
1.04233333333333,-81.1807215091562,-78.2252090373395,-81.2187302801355,-81.2725601016466,-78.2375632873857,-81.2206154096308
1.04266666666667,-81.1719819111746,-78.2140648550319,-81.2097857533048,-81.2636649614435,-78.2264690510111,-81.2116639892122
1.043,-81.1632286006135,-78.2029118347266,-81.200827694772,-81.2547564433699,-78.2153659553984,-81.2026987753347
1.04333333333333,-81.1544615552795,-78.1917499676493,-81.1918560825859,-81.2458345255841,-78.204253991794,-81.1937197469695
1.04366666666667,-81.1456807529783,-78.1805792450211,-81.1828708947952,-81.2368991862427,-78.1931331514401,-81.1847268830915
1.044,-81.1368861715147,-78.169399658058,-81.1738721094486,-81.2279504035002,-78.1820034255739,-81.1757201626787
1.04433333333333,-81.1280777886932,-78.1582111979712,-81.1648597045948,-81.2189881555095,-78.1708648054284,-81.1666995647126
1.04466666666667,-81.1192555823177,-78.147013855967,-81.1558336582828,-81.2100124204223,-78.1597172822317,-81.1576650681788
1.045,-81.1104195301921,-78.1358076232467,-81.1467939485621,-81.2010231763886,-78.1485608472072,-81.1486166520666
1.04533333333333,-81.1015696101201,-78.1245924910066,-81.1377405534827,-81.1920204015575,-78.1373954915739,-81.1395542953694
1.04566666666667,-81.0927057999058,-78.1133684504379,-81.1286734510954,-81.1830040740771,-78.1262212065458,-81.1304779770849
1.046,-81.0838280773531,-78.102135492727,-81.1195926194519,-81.1739741720946,-78.1150379833323,-81.1213876762151
1.04633333333333,-81.0749364202671,-78.0908936090549,-81.1104980366052,-81.1649306737565,-78.1038458131379,-81.1122833717666
1.04666666666667,-81.066030806453,-78.0796427905979,-81.1013896806095,-81.1558735572089,-78.0926446871626,-81.1031650427507
1.047,-81.057111213717,-78.0683830285267,-81.0922675295203,-81.1468028005975,-78.0814345966013,-81.0940326681836
1.04733333333333,-81.0481776198664,-78.0571143140073,-81.0831315613949,-81.1377183820677,-78.0702155326442,-81.0848862270866
1.04766666666667,-81.0392300027094,-78.0458366382002,-81.0739817542922,-81.1286202797652,-78.0589874864764,-81.075725698486
1.048,-81.0302683400559,-78.0345499922608,-81.0648180862734,-81.1195084718355,-78.0477504492785,-81.0665510614136
1.04833333333333,-81.0212926097171,-78.0232543673395,-81.0556405354014,-81.1103829364245,-78.0365044122258,-81.0573622949068
1.04866666666667,-81.0123027895059,-78.0119497545809,-81.0464490797417,-81.1012436516788,-78.0252493664888,-81.0481593780086
1.049,-81.003298857237,-78.0006361451249,-81.0372436973622,-81.0920905957453,-78.0139853032331,-81.0389422897677
1.04933333333333,-80.9942807907274,-77.9893135301056,-81.0280243663334,-81.0829237467719,-78.0027122136192,-81.0297110092391
1.04966666666667,-80.985248567796,-77.9779819006521,-81.0187910647286,-81.0737430829074,-77.9914300888025,-81.0204655154838
1.05,-80.9762021662644,-77.9666412478879,-81.009543770624,-81.0645485823018,-77.9801389199334,-81.011205787569
1.05033333333333,-80.9671415639564,-77.9552915629311,-81.0002824620992,-81.0553402231061,-77.9688386981573,-81.0019318045687
1.05066666666667,-80.9580667386987,-77.9439328368946,-80.9910071172371,-81.0461179834732,-77.9575294146143,-80.9926435455633
1.051,-80.9489776683211,-77.9325650608855,-80.9817177141237,-81.0368818415574,-77.9462110604394,-80.9833409896402
1.05133333333333,-80.9398743306561,-77.9211882260057,-80.9724142308491,-81.0276317755145,-77.9348836267626,-80.9740241158935
1.05166666666667,-80.9307567035398,-77.9098023233512,-80.963096645507,-81.0183677635028,-77.9235471047085,-80.9646929034248
1.052,-80.9216247648114,-77.898407344013,-80.9537649361952,-81.0090897836824,-77.9122014853964,-80.9553473313428
1.05233333333333,-80.9124784923141,-77.887003279076,-80.9444190810157,-80.9997978142155,-77.9008467599405,-80.9459873787636
1.05266666666667,-80.9033178638946,-77.8755901196198,-80.9350590580749,-80.9904918332672,-77.8894829194498,-80.9366130248111
1.053,-80.8941428574035,-77.8641678567181,-80.9256848454835,-80.9811718190048,-77.8781099550276,-80.9272242486169
1.05333333333333,-80.8849534506959,-77.8527364814392,-80.9162964213571,-80.9718377495986,-77.8667278577721,-80.9178210293205
1.05366666666667,-80.8757496216307,-77.8412959848454,-80.9068937638161,-80.9624896032218,-77.8553366187763,-80.9084033460695
1.054,-80.8665313480718,-77.8298463579935,-80.897476850986,-80.9531273580507,-77.8439362291273,-80.89897117802
1.05433333333333,-80.8572986078872,-77.8183875919345,-80.8880456609975,-80.9437509922648,-77.8325266799071,-80.8895245043362
1.05466666666667,-80.8480513789504,-77.8069196777134,-80.8786001719865,-80.9343604840471,-77.8211079621922,-80.8800633041912
1.055,-80.8387896391393,-77.7954426063696,-80.8691403620948,-80.9249558115842,-77.8096800670535,-80.8705875567667
1.05533333333333,-80.8295133663373,-77.7839563689366,-80.8596662094696,-80.9155369530665,-77.7982429855564,-80.8610972412532
1.05566666666667,-80.8202225384331,-77.7724609564418,-80.8501776922642,-80.9061038866884,-77.7867967087607,-80.8515923368506
1.056,-80.8109171333211,-77.7609563599069,-80.840674788638,-80.8966565906483,-77.7753412277207,-80.8420728227677
1.05633333333333,-80.801597128901,-77.7494425703476,-80.8311574767566,-80.8871950431488,-77.7638765334849,-80.8325386782231
1.05666666666667,-80.7922625030789,-77.7379195787734,-80.821625734792,-80.8777192223972,-77.7524026170963,-80.8229898824445
1.057,-80.7829132337666,-77.7263873761882,-80.8120795409227,-80.8682291066051,-77.7409194695922,-80.8134264146697
1.05733333333333,-80.7735492988823,-77.7148459535893,-80.8025188733342,-80.8587246739891,-77.729427082004,-80.8038482541463
1.05766666666667,-80.7641706763507,-77.7032953019684,-80.7929437102188,-80.8492059027707,-77.7179254453574,-80.7942553801318
1.058,-80.7547773441028,-77.6917354123108,-80.783354029776,-80.8396727711764,-77.7064145506725,-80.7846477718941
1.05833333333333,-80.7453692800769,-77.6801662755958,-80.7737498102125,-80.8301252574382,-77.6948943889635,-80.7750254087113
1.05866666666667,-80.7359464622177,-77.6685878827963,-80.7641310297426,-80.8205633397933,-77.6833649512385,-80.7653882698722
1.059,-80.7265088684773,-77.657000224879,-80.754497666588,-80.8109869964846,-77.6718262285,-80.7557363346763
1.05933333333333,-80.7170564768152,-77.6454032928047,-80.7448496989785,-80.8013962057609,-77.6602782117445,-80.7460695824337
1.05966666666667,-80.7075892651982,-77.6337970775275,-80.7351871051517,-80.7917909458769,-77.6487208919624,-80.7363879924659
1.06,-80.6981072116009,-77.6221815699954,-80.7255098633534,-80.7821711950932,-77.6371542601384,-80.7266915441052
1.06033333333333,-80.6886102940057,-77.6105567611498,-80.7158179518377,-80.7725369316769,-77.6255783072509,-80.7169802166955
1.06066666666667,-80.679098490403,-77.5989226419261,-80.7061113488675,-80.7628881339017,-77.6139930242724,-80.7072539895921
1.061,-80.6695717787913,-77.5872792032529,-80.6963900327138,-80.7532247800475,-77.6023984021692,-80.697512842162
1.06133333333333,-80.6600301371778,-77.5756264360524,-80.6866539816569,-80.7435468484014,-77.5907944319016,-80.687756753784
1.06166666666667,-80.6504735435779,-77.5639643312406,-80.6769031739862,-80.7338543172571,-77.5791811044238,-80.6779857038489
1.062,-80.640901976016,-77.5522928797265,-80.6671375879999,-80.7241471649158,-77.5675584106835,-80.6681996717594
1.06233333333333,-80.6313154125251,-77.540612072413,-80.657357202006,-80.7144253696856,-77.5559263416225,-80.658398636931
1.06266666666667,-80.6217138311476,-77.528921900196,-80.6475619943216,-80.7046889098825,-77.5442848881761,-80.6485825787911
1.063,-80.6120972099351,-77.517222353965,-80.6377519432739,-80.6949377638297,-77.5326340412735,-80.6387514767802
1.06333333333333,-80.6024655269484,-77.5055134246028,-80.6279270271998,-80.6851719098585,-77.5209737918375,-80.6289053103513
1.06366666666667,-80.5928187602582,-77.4937951029853,-80.6180872244464,-80.675391326308,-77.5093041307845,-80.6190440589703
1.064,-80.5831568879449,-77.482067379982,-80.608232513371,-80.6655959915255,-77.4976250490246,-80.6091677021165
1.06433333333333,-80.5734798880989,-77.4703302464552,-80.5983628723411,-80.6557858838666,-77.4859365374612,-80.5992762192819
1.06466666666667,-80.5637877388207,-77.4585836932607,-80.5884782797352,-80.6459609816953,-77.4742385869915,-80.5893695899726
1.065,-80.554080418221,-77.4468277112473,-80.5785787139421,-80.6361212633845,-77.4625311885061,-80.5794477937077
1.06533333333333,-80.5443579044212,-77.4350622912569,-80.5686641533619,-80.6262667073155,-77.4508143328891,-80.5695108100203
1.06566666666667,-80.5346201755535,-77.4232874241246,-80.5587345764056,-80.6163972918788,-77.4390880110179,-80.5595586184574
1.066,-80.5248672097607,-77.4115031006783,-80.5487899614956,-80.6065129954741,-77.4273522137634,-80.5495911985799
1.06633333333333,-80.5150989851967,-77.399709311739,-80.5388302870656,-80.5966137965103,-77.4156069319898,-80.539608529963
1.06666666666667,-80.5053154800266,-77.3879060481209,-80.5288555315611,-80.5866996734058,-77.4038521565546,-80.5296105921962
1.067,-80.4955166724269,-77.3760933006306,-80.5188656734392,-80.5767706045886,-77.3920878783086,-80.5195973648835
1.06733333333333,-80.4857025405859,-77.3642710600681,-80.5088606911692,-80.5668265684967,-77.3803140880957,-80.5095688276436
1.06766666666667,-80.4758730627032,-77.3524393172259,-80.4988405632324,-80.5568675435778,-77.3685307767533,-80.4995249601102
1.068,-80.4660282169906,-77.3405980628894,-80.4888052681222,-80.54689350829,-77.3567379351117,-80.4894657419316
1.06833333333333,-80.4561679816721,-77.3287472878368,-80.478754784345,-80.5369044411014,-77.3449355539943,-80.4793911527715
1.06866666666667,-80.4462923349836,-77.316886982839,-80.4686890904193,-80.5269003204909,-77.3331236242177,-80.4693011723089
1.069,-80.4364012551738,-77.3050171386596,-80.4586081648769,-80.516881124948,-77.3213021365916,-80.4591957802381
1.06933333333333,-80.4264947205039,-77.2931377460548,-80.4485119862622,-80.5068468329729,-77.3094710819185,-80.4490749562691
1.06966666666667,-80.4165727092478,-77.2812487957734,-80.438400533133,-80.4967974230767,-77.2976304509941,-80.4389386801277
1.07,-80.4066351996924,-77.2693502785569,-80.4282737840604,-80.4867328737818,-77.2857802346069,-80.4287869315555
1.07033333333333,-80.396682170138,-77.2574421851392,-80.4181317176289,-80.476653163622,-77.2739204235383,-80.4186196903101
1.07066666666667,-80.3867135988978,-77.2455245062466,-80.4079743124368,-80.4665582711423,-77.2620510085625,-80.4084369361655
1.071,-80.3767294642989,-77.2335972325981,-80.3978015470962,-80.4564481748996,-77.2501719804466,-80.3982386489121
1.07133333333333,-80.3667297446818,-77.2216603549049,-80.3876134002331,-80.4463228534624,-77.2382833299504,-80.3880248083564
1.07166666666667,-80.3567144184009,-77.2097138638706,-80.377409850488,-80.4361822854115,-77.2263850478265,-80.3777953943222
1.072,-80.3466834638248,-77.1977577501912,-80.3671908765154,-80.4260264493393,-77.2144771248202,-80.3675503866497
1.07233333333333,-80.336636859336,-77.185792004555,-80.3569564569846,-80.4158553238511,-77.2025595516694,-80.3572897651961
1.07266666666667,-80.3265745833316,-77.1738166176424,-80.3467065705794,-80.4056688875643,-77.1906323191045,-80.3470135098359
1.073,-80.3164966142232,-77.1618315801261,-80.3364411959984,-80.395467119109,-77.1786954178487,-80.3367216004608
1.07333333333333,-80.306402930437,-77.149836882671,-80.3261603119557,-80.3852499971283,-77.1667488386176,-80.3264140169798
1.07366666666667,-80.2962935104142,-77.1378325159339,-80.3158638971799,-80.3750175002779,-77.1547925721194,-80.3160907393197
1.074,-80.2861683326111,-77.125818470564,-80.3055519304155,-80.364769607227,-77.1428266090544,-80.3057517474248
1.07433333333333,-80.276027375499,-77.1137947372023,-80.2952243904224,-80.3545062966579,-77.1308509401158,-80.2953970212576
1.07466666666667,-80.2658706175649,-77.101761306482,-80.2848812559761,-80.3442275472663,-77.1188655559888,-80.2850265407983
1.075,-80.2556980373112,-77.0897181690278,-80.274522505868,-80.3339333377617,-77.1068704473511,-80.2746402860455
1.07533333333333,-80.2455096132561,-77.0776653154569,-80.2641481189055,-80.3236236468672,-77.0948656048725,-80.2642382370159
1.07566666666667,-80.2353053239338,-77.065602736378,-80.2537580739124,-80.3132984533201,-77.0828510192153,-80.2538203737448
1.076,-80.2250851478943,-77.0535304223916,-80.2433523497286,-80.3029577358715,-77.0708266810338,-80.2433866762862
1.07633333333333,-80.2148490637043,-77.0414483640902,-80.2329309252107,-80.292601473287,-77.0587925809746,-80.2329371247128
