"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01266666666667,-82.3080653422263,-79.7318233259235,-82.1594228891589,-82.1758487616629,-79.7432948844813,-82.1722995983569
1.013,-82.2998544760096,-79.7207888180154,-82.1519713140578,-82.168478245891,-79.7322044572629,-82.1648105483531
1.01333333333333,-82.2916313031603,-79.7097462017323,-82.1445079185038,-82.1610961409099,-79.7211060222034,-82.1573098087976
1.01366666666667,-82.2833958006542,-79.6986954709481,-82.1370326767042,-82.1537024205939,-79.7099995730922,-82.1497973540107
1.014,-82.27514794546,-79.687636619522,-82.1295455628452,-82.1462970587942,-79.6988851037043,-82.1422731582916
1.01433333333333,-82.2668877145389,-79.6765696412992,-82.1220465510932,-82.1388800293393,-79.6877626078001,-82.1347371959181
1.01466666666667,-82.2586150848454,-79.6654945301105,-82.1145356155935,-82.1314513060347,-79.676632079125,-82.1271894411471
1.015,-82.2503300333268,-79.6544112797723,-82.1070127304717,-82.1240108626637,-79.6654935114098,-82.1196298682149
1.01533333333333,-82.2420325369239,-79.6433198840866,-82.099477869833,-82.1165586729872,-79.6543468983705,-82.1120584513366
1.01566666666667,-82.2337225725707,-79.6322203368407,-82.0919310077628,-82.1090947107438,-79.6431922337083,-82.1044751647072
1.016,-82.2254001171951,-79.6211126318079,-82.0843721183267,-82.1016189496499,-79.6320295111095,-82.0968799825009
1.01633333333333,-82.2170651477182,-79.6099967627466,-82.0768011755706,-82.0941313634003,-79.6208587242454,-82.089272878872
1.01666666666667,-82.2087176410556,-79.5988727234007,-82.069218153521,-82.0866319256678,-79.6096798667726,-82.0816538279543
1.017,-82.2003575741166,-79.5877405074996,-82.061623026185,-82.0791206101038,-79.5984929323326,-82.0740228038621
1.01733333333333,-82.1919849238046,-79.576600108758,-82.0540157675507,-82.071597390338,-79.587297914552,-82.0663797806897
1.01766666666667,-82.1835996670175,-79.5654515208759,-82.0463963515868,-82.0640622399791,-79.5760948070422,-82.0587247325117
1.018,-82.1752017806477,-79.5542947375387,-82.0387647522436,-82.0565151326144,-79.5648836033997,-82.0510576333833
1.01833333333333,-82.1667912415824,-79.543129752417,-82.0311209434522,-82.0489560418106,-79.5536642972058,-82.0433784573404
1.01866666666667,-82.1583680267034,-79.5319565591666,-82.0234648991256,-82.0413849411132,-79.5424368820268,-82.0356871783998
1.019,-82.1499321128875,-79.5207751514285,-82.0157965931579,-82.0338018040474,-79.5312013514137,-82.0279837705591
1.01933333333333,-82.1414834770067,-79.5095855228288,-82.0081159994255,-82.0262066041177,-79.5199576989024,-82.0202682077972
1.01966666666667,-82.1330220959284,-79.4983876669788,-82.0004230917863,-82.0185993148084,-79.5087059180135,-82.0125404640744
1.02,-82.1245479465152,-79.4871815774748,-81.9927178440803,-82.0109799095836,-79.4974460022524,-82.0048005133324
1.02033333333333,-82.1160610056255,-79.4759672478982,-81.9850002301301,-82.0033483618874,-79.4861779451092,-81.9970483294944
1.02066666666667,-82.1075612501135,-79.4647446718154,-81.9772702237401,-81.9957046451443,-79.4749017400585,-81.9892838864658
1.021,-82.0990486568292,-79.4535138427776,-81.9695277986977,-81.9880487327587,-79.4636173805599,-81.9815071581334
1.02133333333333,-82.0905232026187,-79.4422747543212,-81.9617729287729,-81.9803805981159,-79.4523248600571,-81.9737181183668
1.02166666666667,-82.0819848643244,-79.4310273999673,-81.9540055877184,-81.9727002145819,-79.4410241719788,-81.9659167410174
1.022,-82.0734336187853,-79.4197717732219,-81.9462257492701,-81.9650075555032,-79.429715309738,-81.9581029999192
1.02233333333333,-82.0648694428365,-79.4085078675758,-81.9384333871471,-81.9573025942076,-79.4183982667323,-81.950276868889
1.02266666666667,-82.0562923133103,-79.3972356765046,-81.9306284750517,-81.9495853040042,-79.4070730363436,-81.9424383217262
1.023,-82.0477022070357,-79.3859551934687,-81.92281098667,-81.9418556581831,-79.3957396119384,-81.9345873322133
1.02333333333333,-82.0390991008387,-79.374666411913,-81.9149808956715,-81.9341136300162,-79.3843979868676,-81.9267238741158
1.02366666666667,-82.0304829715426,-79.3633693252673,-81.9071381757098,-81.926359192757,-79.3730481544662,-81.9188479211827
1.024,-82.0218537959681,-79.3520639269459,-81.8992828004222,-81.918592319641,-79.3616901080538,-81.9109594471463
1.02433333333333,-82.0132115509334,-79.3407502103477,-81.8914147434305,-81.9108129838856,-79.3503238409342,-81.9030584257227
1.02466666666667,-82.0045562132544,-79.3294281688563,-81.8835339783407,-81.9030211586905,-79.3389493463954,-81.8951448306117
1.025,-81.9958877597449,-79.3180977958395,-81.8756404787434,-81.8952168172379,-79.3275666177096,-81.8872186354973
1.02533333333333,-81.9872061672167,-79.30675908465,-81.8677342182139,-81.8873999326925,-79.3161756481334,-81.8792798140473
1.02566666666667,-81.9785114124798,-79.2954120286244,-81.8598151703122,-81.8795704782016,-79.3047764309071,-81.8713283399142
1.026,-81.9698034723426,-79.2840566210843,-81.8518833085836,-81.8717284268958,-79.2933689592556,-81.8633641867349
1.02633333333333,-81.961082323612,-79.2726928553353,-81.8439386065583,-81.8638737518884,-79.2819532263874,-81.8553873281308
1.02666666666667,-81.9523479430936,-79.2613207246673,-81.8359810377522,-81.8560064262763,-79.2705292254956,-81.8473977377086
1.027,-81.9436003075917,-79.2499402223547,-81.8280105756665,-81.8481264231397,-79.2590969497568,-81.8393953890595
1.02733333333333,-81.93483939391,-79.2385513416559,-81.8200271937883,-81.8402337155428,-79.2476563923317,-81.8313802557604
1.02766666666667,-81.9260651788509,-79.2271540758139,-81.8120308655904,-81.832328276533,-79.2362075463651,-81.8233523113733
1.028,-81.9172776392165,-79.2157484180555,-81.8040215645319,-81.8244100791424,-79.2247504049855,-81.815311529446
1.02833333333333,-81.9084767518083,-79.2043343615917,-81.795999264058,-81.8164790963868,-79.2132849613054,-81.8072578835117
1.02866666666667,-81.8996624934274,-79.1929118996177,-81.7879639376004,-81.8085353012667,-79.201811208421,-81.79919134709
1.029,-81.8908348408749,-79.1814810253127,-81.7799155585773,-81.800578666767,-79.1903291394124,-81.7911118936863
1.02933333333333,-81.8819937709518,-79.1700417318401,-81.7718541003937,-81.7926091658574,-79.1788387473434,-81.7830194967923
1.02966666666667,-81.8731392604592,-79.1585940123469,-81.7637795364418,-81.7846267714926,-79.1673400252614,-81.7749141298864
1.03,-81.8642712861988,-79.1471378599645,-81.7556918401006,-81.7766314566123,-79.1558329661978,-81.7667957664334
1.03033333333333,-81.8553898249727,-79.1356732678077,-81.7475909847365,-81.7686231941417,-79.1443175631672,-81.7586643798851
1.03066666666667,-81.8464948535834,-79.1242002289757,-81.7394769437036,-81.7606019569914,-79.1327938091682,-81.7505199436803
1.031,-81.8375863488347,-79.1127187365512,-81.7313496903434,-81.7525677180577,-79.1212616971827,-81.7423624312451
1.03133333333333,-81.8286642875311,-79.1012287836006,-81.7232091979855,-81.7445204502228,-79.1097212201763,-81.7341918159927
1.03166666666667,-81.8197286464783,-79.0897303631744,-81.7150554399473,-81.7364601263548,-79.0981723710981,-81.7260080713242
1.032,-81.8107794024835,-79.0782234683065,-81.7068883895345,-81.7283867193085,-79.0866151428804,-81.7178111706284
1.03233333333333,-81.8018165323554,-79.0667080920147,-81.6987080200414,-81.7203002019246,-79.0750495284393,-81.709601087282
1.03266666666667,-81.7928400129041,-79.0551842273002,-81.6905143047506,-81.7122005470309,-79.0634755206741,-81.7013777946497
1.033,-81.783849820942,-79.043651867148,-81.6823072169337,-81.7040877274419,-79.0518931124674,-81.6931412660848
1.03333333333333,-81.774845933283,-79.0321110045264,-81.6740867298511,-81.695961715959,-79.0403022966851,-81.684891474929
1.03366666666667,-81.7658283267437,-79.0205616323876,-81.6658528167523,-81.687822485371,-79.0287030661765,-81.6766283945127
1.034,-81.7567969781427,-79.009003743667,-81.6576054508763,-81.679670008454,-79.0170954137742,-81.6683519981551
1.03433333333333,-81.7477518643012,-78.9974373312834,-81.6493446054516,-81.6715042579719,-79.0054793322937,-81.6600622591648
1.03466666666667,-81.7386929620432,-78.9858623881392,-81.6410702536962,-81.6633252066761,-78.993854814534,-81.6517591508393
1.035,-81.7296202481955,-78.97427890712,-81.6327823688182,-81.6551328273064,-78.982221853277,-81.6434426464658
1.03533333333333,-81.7205336995877,-78.9626868810947,-81.6244809240156,-81.6469270925906,-78.9705804412877,-81.6351127193212
1.03566666666667,-81.7114332930532,-78.9510863029156,-81.6161658924769,-81.6387079752448,-78.9589305713143,-81.626769342672
1.036,-81.702319005428,-78.9394771654181,-81.6078372473808,-81.630475447974,-78.9472722360879,-81.618412489775
1.03633333333333,-81.6931908135522,-78.927859461421,-81.5994949618969,-81.6222294834716,-78.9356054283227,-81.6100421338772
1.03666666666667,-81.6840486942694,-78.9162331837261,-81.5911390091853,-81.6139700544205,-78.9239301407156,-81.6016582482159
1.037,-81.6748926244271,-78.9045983251182,-81.5827693623974,-81.6056971334925,-78.9122463659467,-81.5932608060192
1.03733333333333,-81.6657225808767,-78.8929548783656,-81.5743859946757,-81.5974106933488,-78.9005540966786,-81.5848497805059
1.03766666666667,-81.6565385404741,-78.881302836219,-81.5659888791542,-81.5891107066404,-78.8888533255571,-81.5764251448859
1.038,-81.6473404800794,-78.8696421914128,-81.5575779889584,-81.5807971460078,-78.8771440452106,-81.5679868723603
1.03833333333333,-81.6381283765572,-78.8579729366638,-81.5491532972057,-81.5724699840819,-78.8654262482502,-81.5595349361216
1.03866666666667,-81.628902206777,-78.8462950646719,-81.5407147770053,-81.5641291934836,-78.8536999272699,-81.551069309354
1.039,-81.619661947613,-78.8346085681201,-81.5322624014589,-81.5557747468241,-78.8419650748462,-81.5425899652334
1.03933333333333,-81.6104075759446,-78.8229134396738,-81.5237961436601,-81.5474066167056,-78.8302216835383,-81.5340968769277
1.03966666666667,-81.6011390686564,-78.8112096719816,-81.5153159766957,-81.5390247757208,-78.8184697458879,-81.5255900175971
1.04,-81.5918564026383,-78.7994972576746,-81.5068218736446,-81.5306291964536,-78.8067092544195,-81.5170693603942
1.04033333333333,-81.5825595547859,-78.7877761893668,-81.4983138075793,-81.5222198514791,-78.7949402016398,-81.5085348784642
1.04066666666667,-81.5732485020005,-78.7760464596546,-81.4897917515649,-81.5137967133639,-78.7831625800383,-81.4999865449451
1.041,-81.5639232211892,-78.7643080611172,-81.4812556786601,-81.5053597546662,-78.7713763820866,-81.4914243329679
1.04133333333333,-81.5545836892655,-78.7525609863165,-81.4727055619174,-81.4969089479361,-78.7595816002391,-81.4828482156568
1.04166666666667,-81.5452298831487,-78.7408052277968,-81.4641413743826,-81.4884442657159,-78.7477782269322,-81.4742581661295
1.042,-81.5358617797648,-78.7290407780848,-81.4555630890959,-81.47996568054,-78.7359662545849,-81.4656541574973
1.04233333333333,-81.5264793560463,-78.71726762969,-81.4469706790912,-81.4714731649353,-78.7241456755982,-81.4570361628651
1.04266666666667,-81.5170825889326,-78.705485775104,-81.4383641173971,-81.4629666914216,-78.7123164823556,-81.4484041553323
1.043,-81.5076714553699,-78.6936952068009,-81.4297433770365,-81.4544462325115,-78.7004786672227,-81.439758107992
1.04333333333333,-81.4982459323114,-78.6818959172371,-81.4211084310273,-81.4459117607107,-78.6886322225473,-81.4310979939322
1.04366666666667,-81.4888059967177,-78.6700878988515,-81.4124592523823,-81.4373632485184,-78.6767771406593,-81.4224237862352
1.044,-81.4793516255569,-78.658271144065,-81.4037958141093,-81.4288006684272,-78.6649134138707,-81.4137354579782
1.04433333333333,-81.4698827958046,-78.6464456452808,-81.3951180892116,-81.4202239929235,-78.6530410344755,-81.4050329822336
1.04466666666667,-81.4603994844441,-78.6346113948843,-81.3864260506879,-81.4116331944877,-78.6411599947499,-81.396316332069
1.045,-81.4509016684668,-78.622768385243,-81.3777196715328,-81.4030282455945,-78.6292702869518,-81.3875854805475
1.04533333333333,-81.4413893248721,-78.6109166087065,-81.368998924737,-81.3944091187129,-78.6173719033211,-81.3788404007277
1.04566666666667,-81.4318624306679,-78.5990560576065,-81.360263783287,-81.3857757863066,-78.6054648360798,-81.3700810656643
1.046,-81.4223209628702,-78.5871867242566,-81.351514220166,-81.377128220834,-78.5935490774315,-81.3613074484078
1.04633333333333,-81.4127648985038,-78.5753086009524,-81.3427502083537,-81.3684663947487,-78.5816246195617,-81.3525195220054
1.04666666666667,-81.4031942146025,-78.5634216799715,-81.3339717208264,-81.3597902804997,-78.5696914546377,-81.3437172595004
1.047,-81.3936088882086,-78.5515259535733,-81.3251787305576,-81.3510998505312,-78.5577495748085,-81.3349006339331
1.04733333333333,-81.3840088963739,-78.539621413999,-81.316371210518,-81.3423950772832,-78.5457989722048,-81.3260696183406
1.04766666666667,-81.3743942161594,-78.5277080534717,-81.3075491336755,-81.3336759331919,-78.5338396389389,-81.3172241857572
1.048,-81.3647648246355,-78.5157858641961,-81.2987124729958,-81.3249423906893,-78.5218715671048,-81.3083643092144
1.04833333333333,-81.3551206988823,-78.5038548383588,-81.2898612014422,-81.3161944222039,-78.509894748778,-81.2994899617414
1.04866666666667,-81.3454618159896,-78.4919149681279,-81.2809952919764,-81.3074320001609,-78.4979091760154,-81.2906011163652
1.049,-81.3357881530573,-78.4799662456531,-81.272114717558,-81.2986550969821,-78.4859148408557,-81.2816977461105
1.04933333333333,-81.3260996871954,-78.4680086630659,-81.2632194511451,-81.2898636850866,-78.4739117353188,-81.2727798240005
1.04966666666667,-81.3163963955241,-78.456042212479,-81.2543094656944,-81.2810577368904,-78.461899851406,-81.2638473230567
1.05,-81.3066782551741,-78.444066885987,-81.2453847341615,-81.2722372248073,-78.4498791811001,-81.2549002162991
1.05033333333333,-81.296945243287,-78.4320826756655,-81.2364452295013,-81.2634021212486,-78.4378497163651,-81.2459384767468
1.05066666666667,-81.2871973370148,-78.4200895735718,-81.2274909246676,-81.2545523986235,-78.4258114491463,-81.2369620774176
1.051,-81.2774345135208,-78.4080875717445,-81.2185217926138,-81.2456880293394,-78.4137643713703,-81.2279709913287
1.05133333333333,-81.2676567499792,-78.3960766622035,-81.2095378062931,-81.2368089858022,-78.4017084749449,-81.2189651914968
1.05166666666667,-81.2578640235756,-78.38405683695,-81.2005389386585,-81.2279152404161,-78.3896437517589,-81.2099446509384
1.052,-81.2480563115072,-78.3720280879662,-81.1915251626631,-81.2190067655843,-78.3775701936823,-81.2009093426695
1.05233333333333,-81.2382335909827,-78.3599904072159,-81.1824964512604,-81.2100835337089,-78.3654877925663,-81.1918592397067
1.05266666666667,-81.2283958392226,-78.3479437866437,-81.1734527774044,-81.2011455171914,-78.353396540243,-81.1827943150665
1.053,-81.2185430334593,-78.3358882181755,-81.1643941140498,-81.1921926884326,-78.3412964285254,-81.1737145417662
1.05333333333333,-81.2086751509376,-78.323823693718,-81.1553204341523,-81.1832250198332,-78.3291874492076,-81.1646198928238
1.05366666666667,-81.1987921689143,-78.3117502051592,-81.1462317106686,-81.1742424837937,-78.3170695940646,-81.1555103412581
1.054,-81.1888940646589,-78.2996677443679,-81.1371279165571,-81.1652450527147,-78.304942854852,-81.1463858600894
1.05433333333333,-81.1789808154534,-78.2875763031938,-81.1280090247777,-81.1562326989973,-78.2928072233067,-81.1372464223391
1.05466666666667,-81.1690523985926,-78.2754758734676,-81.1188750082918,-81.1472053950431,-78.2806626911458,-81.1280920010305
1.055,-81.1591087913843,-78.2633664470007,-81.1097258400632,-81.1381631132546,-78.2685092500676,-81.1189225691883
1.05533333333333,-81.1491499711494,-78.2512480155852,-81.1005614930578,-81.1291058260354,-78.2563468917509,-81.1097380998398
1.05566666666667,-81.1391759152221,-78.2391205709943,-81.0913819402438,-81.1200335057902,-78.244175607855,-81.1005385660141
1.056,-81.1291866009501,-78.2269841049815,-81.0821871545922,-81.1109461249254,-78.2319953900201,-81.0913239407432
1.05633333333333,-81.1191820056946,-78.2148386092812,-81.0729771090769,-81.1018436558491,-78.2198062298667,-81.0820941970614
1.05666666666667,-81.1091621068306,-78.2026840756082,-81.0637517766748,-81.0927260709711,-78.207608118996,-81.0728493080061
1.057,-81.0991268817472,-78.1905204956579,-81.0545111303661,-81.0835933427039,-78.1954010489896,-81.0635892466179
1.05733333333333,-81.0890763078473,-78.1783478611065,-81.0452551431346,-81.0744454434619,-78.1831850114095,-81.0543139859407
1.05766666666667,-81.0790103625484,-78.1661661636103,-81.0359837879678,-81.0652823456626,-78.1709599977981,-81.0450234990219
1.058,-81.0689290232821,-78.1539753948062,-81.0266970378571,-81.0561040217259,-78.158725999678,-81.0357177589129
1.05833333333333,-81.0588322674949,-78.1417755463113,-81.017394865798,-81.0469104440752,-78.1464830085525,-81.0263967386688
1.05866666666667,-81.0487200726477,-78.1295666097233,-81.0080772447906,-81.037701585137,-78.1342310159046,-81.0170604113492
1.059,-81.0385924162167,-78.11734857662,-80.9987441478392,-81.0284774173416,-78.1219700131981,-81.007708750018
1.05933333333333,-81.0284492756928,-78.1051214385595,-80.9893955479534,-81.0192379131229,-78.1096999918765,-80.9983417277437
1.05966666666667,-81.0182906285823,-78.09288518708,-80.9800314181473,-81.0099830449188,-78.0974209433636,-80.9889593176
1.06,-81.0081164524069,-78.0806398136999,-80.9706517314408,-81.0007127851715,-78.0851328590633,-80.9795614926655
1.06033333333333,-80.9979267247038,-78.0683853099177,-80.9612564608587,-80.9914271063278,-78.0728357303594,-80.9701482260239
1.06066666666667,-80.987721423026,-78.056121667212,-80.9518455794318,-80.982125980839,-78.0605295486158,-80.9607194907648
1.061,-80.9775005249421,-78.0438488770414,-80.9424190601968,-80.9728093811615,-78.0482143051764,-80.9512752599834
1.06133333333333,-80.9672640080369,-78.0315669308442,-80.9329768761961,-80.9634772797568,-78.0358899913649,-80.9418155067809
1.06166666666667,-80.9570118499115,-78.0192758200391,-80.923519000479,-80.9541296490919,-78.0235565984848,-80.9323402042647
1.062,-80.9467440281831,-78.0069755360241,-80.914045406101,-80.9447664616393,-78.0112141178195,-80.9228493255486
1.06233333333333,-80.9364605204855,-77.9946660701775,-80.9045560661243,-80.9353876898774,-77.9988625406322,-80.9133428437531
1.06266666666667,-80.9261613044691,-77.9823474138571,-80.8950509536181,-80.9259933062907,-77.9865018581656,-80.9038207320054
1.063,-80.9158463578012,-77.9700195584004,-80.885530041659,-80.91658328337,-77.9741320616424,-80.8942829634401
1.06333333333333,-80.9055156581658,-77.9576824951247,-80.8759933033307,-80.9071575936128,-77.9617531422646,-80.8847295111987
1.06366666666667,-80.8951691832643,-77.9453362153269,-80.8664407117247,-80.8977162095232,-77.949365091214,-80.8751603484305
1.064,-80.8848069108152,-77.9329807102835,-80.8568722399404,-80.8882591036124,-77.9369678996518,-80.8655754482925
1.06433333333333,-80.8744288185545,-77.9206159712504,-80.8472878610849,-80.8787862483989,-77.9245615587189,-80.8559747839494
1.06466666666667,-80.8640348842358,-77.9082419894631,-80.8376875482738,-80.8692976164085,-77.9121460595353,-80.8463583285745
1.065,-80.8536250856301,-77.8958587561364,-80.8280712746313,-80.859793180175,-77.8997213932007,-80.8367260553491
1.06533333333333,-80.8431994005268,-77.8834662624648,-80.8184390132902,-80.8502729122398,-77.8872875507939,-80.8270779374634
1.06566666666667,-80.8327578067329,-77.8710644996217,-80.808790737392,-80.8407367851527,-77.8748445233733,-80.8174139481162
1.066,-80.8223002820737,-77.85865345876,-80.7991264200876,-80.8311847714719,-77.8623923019762,-80.8077340605156
1.06633333333333,-80.811826804393,-77.8462331310121,-80.7894460345372,-80.8216168437642,-77.8499308776195,-80.7980382478788
1.06666666666667,-80.8013373515528,-77.8338035074891,-80.7797495539105,-80.8120329746052,-77.8374602412989,-80.7883264834326
1.067,-80.7908319014338,-77.8213645792815,-80.7700369513869,-80.8024331365797,-77.8249803839895,-80.7785987404133
1.06733333333333,-80.7803104319357,-77.808916337459,-80.760308200156,-80.7928173022817,-77.8124912966453,-80.7688549920674
1.06766666666667,-80.7697729209769,-77.7964587730701,-80.7505632734175,-80.783185444315,-77.7999929701993,-80.7590952116514
1.068,-80.7592193464949,-77.7839918771424,-80.7408021443815,-80.7735375352929,-77.7874853955637,-80.7493193724322
1.06833333333333,-80.7486496864464,-77.7715156406825,-80.7310247862689,-80.763873547839,-77.7749685636293,-80.7395274476873
1.06866666666667,-80.7380639188077,-77.7590300546759,-80.7212311723111,-80.7541934545869,-77.762442465266,-80.729719410705
1.069,-80.7274620215741,-77.7465351100869,-80.7114212757511,-80.7444972281808,-77.7499070913225,-80.7198952347847
1.06933333333333,-80.7168439727612,-77.7340307978584,-80.7015950698428,-80.7347848412757,-77.7373624326263,-80.7100548932368
1.06966666666667,-80.7062097504039,-77.7215171089125,-80.6917525278518,-80.7250562665375,-77.7248084799835,-80.7001983593834
1.07,-80.6955593325573,-77.7089940341495,-80.6818936230552,-80.7153114766431,-77.712245224179,-80.6903256065583
1.07033333333333,-80.6848926972965,-77.6964615644488,-80.6720183287424,-80.7055504442812,-77.6996726559764,-80.680436608107
1.07066666666667,-80.6742098227169,-77.6839196906681,-80.6621266182146,-80.6957731421517,-77.6870907661178,-80.6705313373873
1.071,-80.6635106869342,-77.6713684036437,-80.6522184647856,-80.6859795429666,-77.6744995453238,-80.6606097677692
1.07133333333333,-80.6527952680846,-77.6588076941904,-80.6422938417818,-80.67616961945,-77.6618989842936,-80.6506718726354
1.07166666666667,-80.6420635443251,-77.6462375531016,-80.6323527225422,-80.6663433443384,-77.6492890737047,-80.6407176253812
1.072,-80.6313154938334,-77.6336579711488,-80.622395080419,-80.6565006903807,-77.6366698042133,-80.630746999415
1.07233333333333,-80.6205510948081,-77.6210689390821,-80.6124208887776,-80.6466416303386,-77.6240411664535,-80.6207599681584
1.07266666666667,-80.609770325469,-77.6084704476298,-80.6024301209968,-80.636766136987,-77.6114031510381,-80.6107565050464
1.073,-80.598973164057,-77.5958624874985,-80.5924227504691,-80.6268741831138,-77.5987557485579,-80.6007365835275
1.07333333333333,-80.5881595888344,-77.5832450493728,-80.5823987506008,-80.6169657415206,-77.586098949582,-80.5907001770643
1.07366666666667,-80.5773295780851,-77.5706181239157,-80.5723580948124,-80.6070407850227,-77.5734327446577,-80.5806472591334
1.074,-80.5664831101144,-77.5579817017681,-80.5623007565387,-80.5970992864491,-77.5607571243102,-80.5705778032255
1.07433333333333,-80.5556201632495,-77.545335773549,-80.552226709229,-80.5871412186433,-77.5480720790431,-80.5604917828461
1.07466666666667,-80.5447407158396,-77.5326803298555,-80.5421359263472,-80.5771665544628,-77.5353775993376,-80.5503891715151
1.075,-80.5338447462557,-77.5200153612623,-80.5320283813723,-80.5671752667802,-77.5226736756531,-80.5402699427675
1.07533333333333,-80.5229322328913,-77.5073408583224,-80.5219040477985,-80.5571673284825,-77.5099602984268,-80.5301340701535
1.07566666666667,-80.5120031541617,-77.4946568115662,-80.5117628991351,-80.5471427124721,-77.4972374580738,-80.5199815272386
1.076,-80.5010574885053,-77.4819632115024,-80.5016049089073,-80.5371013916665,-77.4845051449871,-80.5098122876037
1.07633333333333,-80.4900952143824,-77.469260048617,-80.4914300506559,-80.527043338999,-77.4717633495372,-80.4996263248458
