"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.0171796690634,-79.5946988472036,-82.0607696743127,-82.0509485029055,-79.6038921724952,-82.1464333975328
1.009,-82.0096703722777,-79.5836027720656,-82.052855378987,-82.0431476011217,-79.5927958257268,-82.1388648241247
1.00933333333333,-82.0021492213902,-79.5724991699594,-82.0449291667855,-82.0353347326578,-79.5816919887413,-82.1312841773454
1.00966666666667,-81.9946161922274,-79.56138803279,-82.0369910146282,-82.0275098741228,-79.5705806535351,-82.1236914325803
1.01,-81.9870712605923,-79.5502693524528,-82.0290408994185,-82.0196730021072,-79.5594618120952,-82.1160865651936
1.01033333333333,-81.9795144022645,-79.539143120834,-82.021078798043,-82.0118240931832,-79.5483354563995,-82.1084695505286
1.01066666666667,-81.9719455930003,-79.5280093298105,-82.0131046873717,-82.0039631239054,-79.5372015784165,-82.1008403639077
1.011,-81.964364808533,-79.5168679712499,-82.005118544258,-81.9960900708099,-79.5260601701054,-82.093198980633
1.01133333333333,-81.9567720245726,-79.5057190370103,-81.9971203455392,-81.9882049104155,-79.5149112234159,-82.0855453759856
1.01166666666667,-81.9491672168067,-79.4945625189404,-81.9891100680362,-81.9803076192234,-79.5037547302885,-82.0778795252268
1.012,-81.9415503608997,-79.4833984088795,-81.9810876885539,-81.9723981737172,-79.4925906826542,-82.0702014035974
1.01233333333333,-81.9339214324937,-79.4722266986575,-81.9730531838814,-81.9644765503631,-79.4814190724344,-82.0625109863183
1.01266666666667,-81.9262804072084,-79.4610473800948,-81.965006530792,-81.9565427256104,-79.4702398915412,-82.0548082485905
1.013,-81.918627260641,-79.4498604450021,-81.9569477060435,-81.9485966758912,-79.4590531318771,-82.0470931655955
1.01333333333333,-81.9109619683667,-79.4386658851809,-81.9488766863778,-81.9406383776208,-79.4478587853351,-82.039365712495
1.01366666666667,-81.9032845059387,-79.4274636924226,-81.9407934485221,-81.9326678071978,-79.4366568437985,-82.0316258644315
1.014,-81.8955948488882,-79.4162538585095,-81.932697969188,-81.9246849410042,-79.4254472991412,-82.0238735965284
1.01433333333333,-81.8878929727247,-79.4050363752141,-81.9245902250722,-81.9166897554056,-79.4142301432273,-82.0161088838898
1.01466666666667,-81.8801788529364,-79.393811234299,-81.9164701928564,-81.9086822267512,-79.4030053679114,-82.0083317016011
1.015,-81.8724524649897,-79.3825784275175,-81.9083378492078,-81.9006623313744,-79.3917729650383,-82.000542024729
1.01533333333333,-81.86471378433,-79.3713379466128,-81.900193170779,-81.8926300455923,-79.380532926443,-81.9927398283217
1.01566666666667,-81.8569627863813,-79.3600897833187,-81.8920361342077,-81.8845853457064,-79.3692852439509,-81.9849250874087
1.016,-81.849199446547,-79.3488339293589,-81.883866716118,-81.8765282080025,-79.3580299093777,-81.9770977770018
1.01633333333333,-81.8414237402093,-79.3375703764476,-81.8756848931194,-81.8684586087508,-79.346766914529,-81.9692578720944
1.01666666666667,-81.83363564273,-79.3262991162888,-81.8674906418076,-81.8603765242062,-79.335496251201,-81.9614053476621
1.017,-81.8258351294501,-79.3150201405769,-81.8592839387643,-81.8522819306086,-79.3242179111795,-81.953540178663
1.01733333333333,-81.8180221756904,-79.3037334409964,-81.8510647605577,-81.8441748041826,-79.3129318862408,-81.9456623400373
1.01766666666667,-81.8101967567515,-79.2924390092218,-81.8428330837424,-81.836055121138,-79.3016381681512,-81.9377718067083
1.018,-81.8023588479139,-79.2811368369175,-81.8345888848597,-81.8279228576699,-79.2903367486669,-81.9298685535817
1.01833333333333,-81.7945084244382,-79.2698269157381,-81.8263321404376,-81.8197779899589,-79.2790276195343,-81.9219525555465
1.01866666666667,-81.7866454615651,-79.2585092373281,-81.8180628269909,-81.8116204941711,-79.2677107724896,-81.9140237874746
1.019,-81.778769934516,-79.2471837933221,-81.8097809210218,-81.8034503464583,-79.2563861992593,-81.9060822242216
1.01933333333333,-81.7708818184925,-79.2358505753443,-81.8014863990196,-81.7952675229585,-79.2450538915593,-81.8981278406262
1.01966666666667,-81.7629810886772,-79.2245095750092,-81.7931792374608,-81.7870719997953,-79.2337138410957,-81.8901606115112
1.02,-81.7550677202335,-79.2131607839208,-81.7848594128098,-81.7788637530791,-79.2223660395647,-81.8821805116829
1.02033333333333,-81.7471416883058,-79.2018041936731,-81.7765269015185,-81.7706427589062,-79.2110104786518,-81.8741875159319
1.02066666666667,-81.7392029680196,-79.1904397958499,-81.7681816800268,-81.7624089933598,-79.1996471500327,-81.8661815990331
1.021,-81.7312515344821,-79.1790675820247,-81.7598237247624,-81.7541624325097,-79.1882760453726,-81.8581627357455
1.02133333333333,-81.7232873627815,-79.1676875437608,-81.7514530121417,-81.7459030524125,-79.1768971563267,-81.8501309008128
1.02166666666667,-81.7153104279883,-79.1562996726112,-81.7430695185688,-81.737630829112,-79.1655104745398,-81.8420860689638
1.022,-81.7073207051543,-79.1449039601185,-81.7346732204368,-81.7293457386393,-79.1541159916462,-81.8340282149118
1.02233333333333,-81.6993181693137,-79.133500397815,-81.7262640941273,-81.7210477570125,-79.1427136992702,-81.8259573133555
1.02266666666667,-81.6913027954826,-79.1220889772225,-81.7178421160107,-81.7127368602377,-79.1313035890254,-81.8178733389789
1.023,-81.6832745586597,-79.1106696898527,-81.7094072624465,-81.7044130243085,-79.1198856525151,-81.8097762664515
1.02333333333333,-81.675233433826,-79.0992425272065,-81.7009595097833,-81.6960762252064,-79.1084598813322,-81.8016660704283
1.02366666666667,-81.6671793959453,-79.0878074807744,-81.6924988343591,-81.6877264389009,-79.097026267059,-81.7935427255505
1.024,-81.6591124199642,-79.0763645420365,-81.6840252125012,-81.6793636413499,-79.0855848012674,-81.7854062064452
1.02433333333333,-81.6510324808123,-79.0649137024623,-81.6755386205268,-81.6709878084996,-79.0741354755186,-81.7772564877257
1.02466666666667,-81.6429395534025,-79.0534549535106,-81.6670390347427,-81.6625989162847,-79.0626782813635,-81.7690935439919
1.025,-81.6348336126311,-79.0419882866298,-81.6585264314459,-81.6541969406288,-79.051213210342,-81.7609173498303
1.02533333333333,-81.6267146333776,-79.0305136932575,-81.6500007869235,-81.6457818574442,-79.0397402539838,-81.752727879814
1.02566666666667,-81.6185825905056,-79.0190311648206,-81.6414620774527,-81.6373536426324,-79.0282594038076,-81.7445251085035
1.026,-81.6104374588623,-79.0075406927355,-81.6329102793015,-81.6289122720843,-79.0167706513214,-81.7363090104462
1.02633333333333,-81.6022792132791,-78.9960422684076,-81.6243453687284,-81.6204577216799,-79.0052739880226,-81.728079560177
1.02666666666667,-81.5941078285717,-78.9845358832316,-81.6157673219826,-81.611989967289,-78.9937694053978,-81.7198367322184
1.027,-81.58592327954,-78.9730215285916,-81.6071761153046,-81.6035089847712,-78.9822568949228,-81.7115805010808
1.02733333333333,-81.5777255409686,-78.9614991958605,-81.5985717249257,-81.595014749976,-78.9707364480624,-81.7033108412624
1.02766666666667,-81.5695145876269,-78.9499688764007,-81.589954127069,-81.5865072387431,-78.9592080562707,-81.6950277272496
1.028,-81.5612903942691,-78.9384305615634,-81.5813232979485,-81.5779864269023,-78.947671710991,-81.6867311335173
1.02833333333333,-81.5530529356346,-78.926884242689,-81.5726792137705,-81.5694522902741,-78.9361274036552,-81.6784210345288
1.02866666666667,-81.5448021864481,-78.9153299111069,-81.5640218507326,-81.5609048046696,-78.9245751256849,-81.6700974047365
1.029,-81.5365381214199,-78.9037675581355,-81.5553511850248,-81.5523439458906,-78.91301486849,-81.6617602185813
1.02933333333333,-81.5282607152456,-78.8921971750822,-81.5466671928291,-81.5437696897302,-78.9014466234698,-81.6534094504936
1.02966666666667,-81.519969942607,-78.8806187532432,-81.5379698503199,-81.5351820119723,-78.8898703820125,-81.645045074893
1.03,-81.5116657781718,-78.8690322839038,-81.5292591336642,-81.5265808883926,-78.878286135495,-81.6366670661889
1.03033333333333,-81.5033481965938,-78.8574377583379,-81.5205350190217,-81.517966294758,-78.8666938752832,-81.6282753987801
1.03066666666667,-81.4950171725133,-78.8458351678084,-81.5117974825448,-81.5093382068275,-78.8550935927318,-81.6198700470558
1.031,-81.4866726805572,-78.8342245035669,-81.5030465003792,-81.5006966003515,-78.8434852791842,-81.6114509853951
1.03133333333333,-81.4783146953391,-78.8226057568539,-81.4942820486638,-81.4920414510731,-78.8318689259727,-81.6030181881674
1.03166666666667,-81.4699431914594,-78.8109789188985,-81.4855041035307,-81.4833727347272,-78.8202445244182,-81.5945716297329
1.032,-81.461558143506,-78.7993439809185,-81.4767126411059,-81.4746904270414,-78.8086120658304,-81.5861112844426
1.03233333333333,-81.4531595260538,-78.7877009341203,-81.4679076375089,-81.465994503736,-78.7969715415075,-81.5776371266382
1.03266666666667,-81.4447473136653,-78.7760497696991,-81.4590890688534,-81.4572849405238,-78.7853229427365,-81.569149130653
1.033,-81.4363214808907,-78.7643904788385,-81.4502569112469,-81.4485617131111,-78.7736662607928,-81.5606472708113
1.03333333333333,-81.427882002268,-78.7527230527107,-81.4414111407914,-81.439824797197,-78.7620014869405,-81.5521315214294
1.03366666666667,-81.4194288523236,-78.7410474824765,-81.4325517335835,-81.4310741684743,-78.750328612432,-81.5436018568151
1.034,-81.4109620055718,-78.729363759285,-81.4236786657141,-81.422309802629,-78.7386476285085,-81.5350582512684
1.03433333333333,-81.4024814365155,-78.717671874274,-81.4147919132693,-81.4135316753412,-78.7269585263993,-81.5265006790816
1.03466666666667,-81.3939871196462,-78.7059718185694,-81.40589145233,-81.4047397622848,-78.7152612973224,-81.5179291145392
1.035,-81.3854790294444,-78.6942635832857,-81.3969772589723,-81.395934039128,-78.703555932484,-81.5093435319185
1.03533333333333,-81.3769571403794,-78.6825471595257,-81.3880493092679,-81.3871144815329,-78.6918424230785,-81.5007439054899
1.03566666666667,-81.3684214269099,-78.6708225383804,-81.3791075792838,-81.3782810651567,-78.680120760289,-81.4921302095164
1.036,-81.3598718634841,-78.6590897109292,-81.3701520450828,-81.3694337656508,-78.6683909352864,-81.4835024182548
1.03633333333333,-81.3513084245396,-78.6473486682395,-81.3611826827237,-81.3605725586617,-78.6566529392302,-81.474860505955
1.03666666666667,-81.342731084504,-78.6355994013672,-81.3521994682614,-81.3516974198311,-78.6449067632679,-81.4662044468609
1.037,-81.3341398177948,-78.6238419013562,-81.343202377747,-81.3428083247958,-78.6331523985352,-81.4575342152102
1.03733333333333,-81.3255345988198,-78.6120761592385,-81.3341913872281,-81.3339052491881,-78.6213898361559,-81.4488497852347
1.03766666666667,-81.3169154019772,-78.6003021660342,-81.3251664727492,-81.324988168636,-78.6096190672419,-81.4401511311609
1.038,-81.3082822016558,-78.5885199127514,-81.3161276103512,-81.3160570587633,-78.597840082893,-81.4314382272094
1.03833333333333,-81.2996349722352,-78.5767293903864,-81.3070747760723,-81.3071118951898,-78.5860528741973,-81.422711047596
1.03866666666667,-81.290973688086,-78.5649305899232,-81.298007945948,-81.2981526535317,-78.5742574322306,-81.4139695665313
1.039,-81.2822983235701,-78.5531235023339,-81.2889270960109,-81.2891793094014,-78.5624537480568,-81.4052137582212
1.03933333333333,-81.2736088530407,-78.5413081185785,-81.2798322022915,-81.2801918384081,-78.5506418127276,-81.3964435968671
1.03966666666667,-81.2649052508427,-78.5294844296048,-81.2707232408177,-81.2711902161577,-78.5388216172826,-81.3876590566661
1.04,-81.2561874913129,-78.5176524263486,-81.2616001876158,-81.2621744182532,-78.5269931527493,-81.378860111811
1.04033333333333,-81.2474555487798,-78.5058120997331,-81.2524630187098,-81.2531444202947,-78.5151564101427,-81.3700467364909
1.04066666666667,-81.2387093975646,-78.4939634406697,-81.2433117101224,-81.2441001978799,-78.5033113804658,-81.3612189048912
1.041,-81.2299490119806,-78.4821064400572,-81.2341462378746,-81.2350417266038,-78.4914580547093,-81.352376591194
1.04133333333333,-81.2211743663337,-78.4702410887822,-81.2249665779861,-81.2259689820594,-78.4795964238514,-81.3435197695778
1.04166666666667,-81.212385434923,-78.458367377719,-81.2157727064756,-81.2168819398376,-78.4677264788582,-81.3346484142184
1.042,-81.2035821920403,-78.4464852977292,-81.2065645993609,-81.2077805755276,-78.4558482106832,-81.3257624992889
1.04233333333333,-81.1947646119708,-78.4345948396624,-81.1973422326588,-81.1986648647168,-78.4439616102673,-81.3168619989595
1.04266666666667,-81.1859326689932,-78.4226959943553,-81.1881055823859,-81.1895347829913,-78.4320666685394,-81.3079468873985
1.043,-81.1770863373797,-78.4107887526324,-81.1788546245582,-81.180390305936,-78.4201633764153,-81.2990171387717
1.04333333333333,-81.1682255913967,-78.3988731053054,-81.1695893351918,-81.1712314091346,-78.4082517247987,-81.2900727272433
1.04366666666667,-81.1593504053045,-78.3869490431737,-81.1603096903025,-81.1620580681702,-78.3963317045805,-81.2811136269758
1.044,-81.1504607533575,-78.3750165570237,-81.1510156659066,-81.1528702586252,-78.3844033066389,-81.2721398121302
1.04433333333333,-81.1415566098051,-78.3630756376294,-81.1417072380205,-81.1436679560814,-78.3724665218396,-81.2631512568664
1.04466666666667,-81.132637948891,-78.351126275752,-81.1323843826617,-81.1344511361207,-78.3605213410354,-81.2541479353432
1.045,-81.123704744854,-78.33916846214,-81.1230470758479,-81.1252197743246,-78.3485677550665,-81.2451298217187
1.04533333333333,-81.114756971928,-78.3272021875289,-81.1136952935982,-81.1159738462752,-78.3366057547601,-81.2360968901505
1.04566666666667,-81.1057946043425,-78.3152274426417,-81.1043290119326,-81.1067133275545,-78.3246353309309,-81.2270491147961
1.046,-81.0968176163222,-78.3032442181883,-81.0949482068728,-81.0974381937454,-78.3126564743804,-81.2179864698127
1.04633333333333,-81.0878259820878,-78.2912525048657,-81.0855528544417,-81.0881484204316,-78.3006691758972,-81.2089089293576
1.04666666666667,-81.078819675856,-78.2792522933581,-81.0761429306642,-81.0788439831975,-78.2886734262573,-81.1998164675889
1.047,-81.0697986718396,-78.2672435743365,-81.0667184115669,-81.069524857629,-78.2766692162233,-81.1907090586649
1.04733333333333,-81.0607629442481,-78.255226338459,-81.0572792731788,-81.0601910193131,-78.2646565365449,-81.1815866767449
1.04766666666667,-81.0517124672873,-78.2432005763707,-81.0478254915311,-81.0508424438386,-78.2526353779588,-81.1724492959896
1.048,-81.0426472151602,-78.2311662787034,-81.0383570426575,-81.0414791067959,-78.2406057311885,-81.1632968905605
1.04833333333333,-81.0335671620665,-78.2191234360759,-81.0288739025944,-81.0321009837777,-78.2285675869444,-81.154129434621
1.04866666666667,-81.0244722822036,-78.2070720390937,-81.0193760473812,-81.0227080503784,-78.2165209359236,-81.1449469023363
1.049,-81.0153625497662,-78.1950120783492,-81.0098634530604,-81.0133002821954,-78.2044657688102,-81.1357492678734
1.04933333333333,-81.0062379389467,-78.1829435444214,-81.0003360956776,-81.0038776548281,-78.1924020762746,-81.1265365054018
1.04966666666667,-80.9970984239356,-78.170866427876,-80.9907939512823,-80.9944401438792,-78.1803298489743,-81.1173085890934
1.05,-80.9879439789215,-78.1587807192655,-80.9812369959271,-80.9849877249542,-78.1682490775532,-81.1080654931228
1.05033333333333,-80.9787745780913,-78.1466864091288,-80.971665205669,-80.9755203736617,-78.156159752642,-81.0988071916674
1.05066666666667,-80.9695901956307,-78.1345834879914,-80.9620785565689,-80.9660380656138,-78.1440618648576,-81.0895336589081
1.051,-80.960390805724,-78.1224719463655,-80.9524770246918,-80.9565407764265,-78.1319554048037,-81.0802448690291
1.05133333333333,-80.9511763825548,-78.1103517747495,-80.9428605861075,-80.9470284817192,-78.1198403630706,-81.0709407962183
1.05166666666667,-80.9419469003059,-78.0982229636284,-80.9332292168901,-80.9375011571157,-78.1077167302345,-81.0616214146672
1.052,-80.9327023331594,-78.0860855034736,-80.9235828931188,-80.9279587782437,-78.0955844968586,-81.0522866985719
1.05233333333333,-80.9234426552974,-78.0739393847428,-80.9139215908778,-80.9184013207356,-78.083443653492,-81.0429366221325
1.05266666666667,-80.9141678409017,-78.06178459788,-80.9042452862565,-80.9088287602284,-78.0712941906703,-81.033571159554
1.053,-80.9048778641545,-78.0496211333156,-80.8945539553497,-80.8992410723638,-78.0591360989154,-81.024190285046
1.05333333333333,-80.8955726992382,-78.037448981466,-80.884847574258,-80.8896382327889,-78.0469693687352,-81.0147939728233
1.05366666666667,-80.8862523203358,-78.025268132734,-80.8751261190877,-80.8800202171558,-78.0347939906241,-81.0053821971059
1.054,-80.8769167016314,-78.0130785775083,-80.8653895659511,-80.8703870011221,-78.0226099550622,-80.9959549321196
1.05433333333333,-80.8675658173097,-78.000880306164,-80.8556378909668,-80.8607385603511,-78.0104172525162,-80.9865121520957
1.05466666666667,-80.8581996415572,-77.9886733090619,-80.8458710702599,-80.8510748705122,-77.9982158734384,-80.9770538312718
1.055,-80.8488181485614,-77.9764575765492,-80.836089079962,-80.8413959072805,-77.9860058082673,-80.9675799438915
1.05533333333333,-80.839421312512,-77.9642330989587,-80.8262918962115,-80.8317016463378,-77.9737870474274,-80.9580904642052
1.05566666666667,-80.8300091076004,-77.9519998666093,-80.8164794951539,-80.8219920633722,-77.961559581329,-80.9485853664697
1.056,-80.8205815080202,-77.9397578698058,-80.8066518529418,-80.8122671340786,-77.9493234003683,-80.9390646249491
1.05633333333333,-80.8111384879673,-77.9275070988388,-80.7968089457353,-80.8025268341588,-77.9370784949275,-80.9295282139146
1.05666666666667,-80.8016800216406,-77.9152475439846,-80.7869507497021,-80.7927711393217,-77.9248248553743,-80.9199761076448
1.057,-80.7922060832416,-77.9029791955055,-80.7770772410176,-80.7830000252835,-77.9125624720622,-80.9104082804261
1.05733333333333,-80.7827166469747,-77.8907020436491,-80.7671883958653,-80.7732134677682,-77.9002913353307,-80.9008247065528
1.05766666666667,-80.7732116870481,-77.878416078649,-80.7572841904368,-80.7634114425074,-77.8880114355045,-80.8912253603274
1.058,-80.7636911776733,-77.8661212907243,-80.7473646009321,-80.7535939252405,-77.8757227628942,-80.8816102160609
1.05833333333333,-80.7541550930654,-77.8538176700797,-80.7374296035599,-80.7437608917153,-77.8634253077959,-80.8719792480727
1.05866666666667,-80.7446034074437,-77.8415052069053,-80.7274791745375,-80.7339123176879,-77.8511190604911,-80.8623324306914
1.059,-80.7350360950318,-77.8291838913767,-80.7175132900914,-80.7240481789231,-77.838804011247,-80.8526697382546
1.05933333333333,-80.7254531300576,-77.8168537136552,-80.7075319264571,-80.7141684511943,-77.826480150316,-80.8429911451093
1.05966666666667,-80.7158544867539,-77.8045146638871,-80.6975350598794,-80.7042731102841,-77.8141474679359,-80.8332966256121
1.06,-80.706240139358,-77.7921667322044,-80.6875226666128,-80.6943621319842,-77.8018059543301,-80.8235861541296
1.06033333333333,-80.6966100621128,-77.779809908724,-80.6774947229217,-80.6844354920957,-77.7894555997069,-80.8138597050384
1.06066666666667,-80.6869642292663,-77.7674441835485,-80.6674512050801,-80.6744931664295,-77.7770963942602,-80.8041172527253
1.061,-80.6773026150723,-77.7550695467652,-80.6573920893724,-80.6645351308062,-77.7647283281687,-80.7943587715881
1.06133333333333,-80.6676251937903,-77.7426859884471,-80.6473173520934,-80.6545613610564,-77.7523513915967,-80.784584236035
1.06166666666667,-80.6579319396859,-77.7302934986519,-80.6372269695483,-80.644571833021,-77.7399655746933,-80.7747936204855
1.062,-80.648222827031,-77.7178920674225,-80.627120918053,-80.6345665225516,-77.7275708675927,-80.7649868993704
1.06233333333333,-80.6384978301041,-77.7054816847868,-80.6169991739345,-80.6245454055101,-77.7151672604142,-80.755164047132
1.06266666666667,-80.6287569231902,-77.6930623407578,-80.6068617135309,-80.6145084577694,-77.702754743262,-80.7453250382244
1.063,-80.6190000805817,-77.6806340253333,-80.5967085131916,-80.6044556552137,-77.6903333062253,-80.7354698471137
1.06333333333333,-80.6092272765779,-77.6681967284959,-80.5865395492774,-80.5943869737382,-77.6779029393779,-80.7255984482786
1.06366666666667,-80.5994384854857,-77.6557504402132,-80.5763547981611,-80.5843023892497,-77.6654636327789,-80.7157108162097
1.064,-80.5896336816196,-77.6432951504375,-80.5661542362271,-80.5742018776669,-77.6530153764716,-80.705806925411
1.06433333333333,-80.579812839302,-77.6308308491058,-80.5559378398723,-80.5640854149201,-77.6405581604846,-80.6958867503992
1.06466666666667,-80.5699759328637,-77.61835752614,-80.5457055855054,-80.553952976952,-77.6280919748308,-80.6859502657041
1.065,-80.5601229366435,-77.6058751714463,-80.5354574495481,-80.5438045397174,-77.6156168095079,-80.6759974458693
1.06533333333333,-80.5502538249891,-77.5933837749157,-80.5251934084344,-80.5336400791838,-77.603132654498,-80.6660282654519
1.06566666666667,-80.5403685722568,-77.5808833264237,-80.5149134386116,-80.5234595713314,-77.5906394997679,-80.6560426990232
1.066,-80.5304671528122,-77.5683738158305,-80.5046175165396,-80.5132629921534,-77.5781373352689,-80.6460407211685
1.06633333333333,-80.5205495410302,-77.5558552329802,-80.494305618692,-80.503050317656,-77.5656261509368,-80.6360223064876
1.06666666666667,-80.510615711295,-77.543327567702,-80.4839777215557,-80.492821523859,-77.5531059366915,-80.6259874295951
1.067,-80.5006656380009,-77.5307908098089,-80.4736338016313,-80.4825765867955,-77.5405766824374,-80.6159360651204
1.06733333333333,-80.4906992955518,-77.5182449490985,-80.4632738354331,-80.4723154825127,-77.5280383780635,-80.605868187708
1.06766666666667,-80.4807166583622,-77.5056899753525,-80.4528977994897,-80.4620381870715,-77.5154910134425,-80.5957837720182
1.068,-80.4707177008569,-77.4931258783369,-80.4425056703438,-80.451744676547,-77.5029345784316,-80.5856827927266
1.06833333333333,-80.4607023974715,-77.4805526478017,-80.4320974245526,-80.441434927029,-77.4903690628723,-80.5755652245247
1.06866666666667,-80.4506707226523,-77.4679702734813,-80.421673038688,-80.4311089146216,-77.4777944565898,-80.5654310421204
1.069,-80.4406226508571,-77.4553787450939,-80.4112324893365,-80.4207666154439,-77.4652107493936,-80.5552802202378
1.06933333333333,-80.4305581565548,-77.4427780523417,-80.4007757530998,-80.4104080056297,-77.4526179310772,-80.5451127336175
1.06966666666667,-80.4204772142261,-77.4301681849111,-80.3903028065948,-80.4000330613285,-77.440015991418,-80.5349285570173
1.07,-80.4103797983635,-77.417549132472,-80.3798136264538,-80.3896417587047,-77.4274049201772,-80.5247276652118
1.07033333333333,-80.4002658834716,-77.4049208846786,-80.3693081893246,-80.3792340739387,-77.4147847071001,-80.5145100329929
1.07066666666667,-80.3901354440673,-77.3922834311686,-80.3587864718708,-80.3688099832266,-77.4021553419155,-80.5042756351705
1.071,-80.37998845468,-77.3796367615636,-80.3482484507721,-80.3583694627805,-77.3895168143361,-80.4940244465718
1.07133333333333,-80.3698248898522,-77.3669808654687,-80.3376941027243,-80.3479124888288,-77.3768691140584,-80.4837564420424
1.07166666666667,-80.3596447241389,-77.354315732473,-80.3271234044394,-80.3374390376164,-77.3642122307622,-80.4734715964461
1.072,-80.3494479321089,-77.3416413521488,-80.3165363326462,-80.3269490854046,-77.3515461541114,-80.4631698846651
1.07233333333333,-80.339234488344,-77.3289577140524,-80.3059328640901,-80.3164426084717,-77.3388708737529,-80.4528512816006
1.07266666666667,-80.3290043674401,-77.316264807723,-80.2953129755334,-80.3059195831131,-77.3261863793176,-80.4425157621727
1.073,-80.3187575440068,-77.3035626226839,-80.2846766437555,-80.2953799856414,-77.3134926604193,-80.4321633013206
1.07333333333333,-80.308493992668,-77.2908511484413,-80.2740238455532,-80.2848237923866,-77.3007897066557,-80.4217938740033
1.07366666666667,-80.2982136880619,-77.278130374485,-80.2633545577407,-80.2742509796964,-77.2880775076075,-80.4114074551993
1.074,-80.2879166048414,-77.265400290288,-80.2526687571499,-80.2636615239364,-77.2753560528389,-80.401004019907
1.07433333333333,-80.2776027176744,-77.2526608853066,-80.2419664206305,-80.2530554014901,-77.262625331897,-80.3905835431452
1.07466666666667,-80.2672720012436,-77.23991214898,-80.2312475250504,-80.2424325887593,-77.2498853343125,-80.380145999953
1.075,-80.2569244302473,-77.227154070731,-80.2205120472956,-80.2317930621644,-77.237136049599,-80.3696913653902
1.07533333333333,-80.2465599793993,-77.2143866399652,-80.2097599642705,-80.2211367981443,-77.2243774672531,-80.3592196145375
1.07566666666667,-80.2361786234291,-77.2016098460712,-80.1989912528983,-80.2104637731568,-77.2116095767546,-80.3487307224967
1.076,-80.2257803370823,-77.1888236784207,-80.1882058901206,-80.1997739636787,-77.1988323675661,-80.3382246643911
1.07633333333333,-80.2153650951207,-77.1760281263682,-80.1774038528985,-80.1890673462061,-77.1860458291333,-80.3277014153654
