"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01866666666667,-81.7772878642203,-79.0686978532387,-81.7096866068356,-81.8474468490901,-79.0605780909589,-81.722401951525
1.019,-81.7696244198467,-79.0581118841644,-81.7019434539345,-81.8393494815514,-79.050000138544,-81.7147481960515
1.01933333333333,-81.7619484763078,-79.0475167028059,-81.6941876930226,-81.8312392934623,-79.0394130036296,-81.7070819265366
1.01966666666667,-81.754260010232,-79.036912303891,-81.6864193015048,-81.8231162627598,-79.02881668095,-81.699403119535
1.02,-81.7465589982329,-79.0262986821396,-81.678638256773,-81.8149803673735,-79.0182111652312,-81.6917117515853
1.02033333333333,-81.7388454169095,-79.0156758322633,-81.6708445362066,-81.8068315852256,-79.0075964511912,-81.68400779921
1.02066666666667,-81.731119242846,-79.0050437489661,-81.6630381171726,-81.7986698942315,-78.99697253354,-81.6762912389153
1.021,-81.7233804526126,-78.9944024269435,-81.6552189770257,-81.7904952722994,-78.9863394069792,-81.6685620471918
1.02133333333333,-81.7156290227647,-78.9837518608831,-81.6473870931084,-81.7823076973309,-78.9756970662023,-81.6608202005142
1.02166666666667,-81.7078649298441,-78.9730920454642,-81.6395424427511,-81.7741071472206,-78.9650455058945,-81.6530656753419
1.022,-81.7000881503785,-78.9624229753581,-81.6316850032728,-81.7658935998573,-78.9543847207329,-81.6452984481186
1.02233333333333,-81.6922986608817,-78.9517446452275,-81.6238147519803,-81.7576670331228,-78.9437147053859,-81.6375184952731
1.02266666666667,-81.6844964378542,-78.9410570497271,-81.6159316661694,-81.7494274248934,-78.9330354545138,-81.6297257932189
1.023,-81.6766814577829,-78.9303601835032,-81.6080357231242,-81.7411747530389,-78.9223469627683,-81.6219203183546
1.02333333333333,-81.6688536971413,-78.9196540411936,-81.6001269001176,-81.7329089954237,-78.9116492247929,-81.6141020470642
1.02366666666667,-81.6610131323902,-78.9089386174279,-81.5922051744118,-81.7246301299062,-78.9009422352222,-81.6062709557171
1.024,-81.6531597399772,-78.898213906827,-81.5842705232576,-81.7163381343397,-78.8902259886826,-81.5984270206681
1.02433333333333,-81.6452934963371,-78.8874799040034,-81.5763229238956,-81.7080329865717,-78.8795004797919,-81.590570218258
1.02466666666667,-81.6374143778922,-78.8767366035612,-81.5683623535556,-81.699714664445,-78.868765703159,-81.5827005248134
1.025,-81.6295223610525,-78.8659840000958,-81.560388789457,-81.6913831457972,-78.8580216533843,-81.5748179166469
1.02533333333333,-81.6216174222156,-78.8552220881939,-81.5524022088089,-81.6830384084611,-78.8472683250596,-81.5669223700574
1.02566666666667,-81.613699537767,-78.8444508624336,-81.5444025888106,-81.6746804302649,-78.8365057127678,-81.5590138613303
1.026,-81.6057686840803,-78.8336703173843,-81.5363899066511,-81.666309189032,-78.8257338110831,-81.5510923667375
1.02633333333333,-81.5978248375175,-78.8228804476068,-81.52836413951,-81.657924662582,-78.8149526145707,-81.5431578625377
1.02666666666667,-81.5898679744291,-78.8120812476528,-81.5203252645572,-81.6495268287299,-78.8041621177872,-81.5352103249764
1.027,-81.5818980711537,-78.8012727120655,-81.5122732589531,-81.641115665287,-78.79336231528,-81.5272497302863
1.02733333333333,-81.5739151040193,-78.790454835379,-81.5042080998488,-81.6326911500604,-78.7825532015877,-81.5192760546874
1.02766666666667,-81.5659190493425,-78.7796276121185,-81.4961297643867,-81.624253260854,-78.77173477124,-81.5112892743869
1.028,-81.5579098834292,-78.7687910368004,-81.4880382296998,-81.6158019754679,-78.7609070187573,-81.5032893655798
1.02833333333333,-81.5498875825744,-78.7579451039319,-81.4799334729125,-81.607337271699,-78.750069938651,-81.4952763044489
1.02866666666667,-81.5418521230629,-78.7470898080114,-81.4718154711408,-81.5988591273409,-78.7392235254235,-81.4872500671647
1.029,-81.5338034811689,-78.7362251435279,-81.463684201492,-81.5903675201845,-78.728367773568,-81.4792106298862
1.02933333333333,-81.5257416331565,-78.7253511049616,-81.4555396410654,-81.5818624280176,-78.7175026775683,-81.4711579687604
1.02966666666667,-81.5176665552798,-78.7144676867833,-81.4473817669521,-81.5733438286256,-78.7066282318992,-81.4630920599227
1.03,-81.5095782237833,-78.7035748834546,-81.4392105562351,-81.5648116997911,-78.6957444310261,-81.4550128794976
1.03033333333333,-81.5014766149016,-78.6926726894281,-81.43102598599,-81.5562660192948,-78.6848512694049,-81.4469204035978
1.03066666666667,-81.4933617048599,-78.6817610991468,-81.4228280332846,-81.5477067649149,-78.6739487414823,-81.4388146083255
1.031,-81.4852334698743,-78.6708401070445,-81.4146166751793,-81.539133914428,-78.6630368416958,-81.4306954697717
1.03133333333333,-81.4770918861518,-78.6599097075456,-81.4063918887274,-81.5305474456086,-78.6521155644728,-81.4225629640171
1.03166666666667,-81.4689369298903,-78.648969895065,-81.398153650975,-81.5219473362297,-78.6411849042318,-81.4144170671318
1.032,-81.4607685772791,-78.6380206640082,-81.3899019389614,-81.5133335640629,-78.6302448553813,-81.4062577551754
1.03233333333333,-81.452586804499,-78.6270620087713,-81.381636729719,-81.5047061068785,-78.6192954123207,-81.3980850041976
1.03266666666667,-81.4443915877224,-78.6160939237406,-81.373358000274,-81.4960649424457,-78.6083365694392,-81.3898987902383
1.033,-81.4361829031135,-78.605116403293,-81.3650657276459,-81.4874100485329,-78.5973683211166,-81.3816990893272
1.03333333333333,-81.4279607268287,-78.5941294417956,-81.3567598888482,-81.4787414029074,-78.5863906617231,-81.373485877485
1.03366666666667,-81.4197250350163,-78.583133033606,-81.3484404608883,-81.4700589833363,-78.5754035856189,-81.3652591307226
1.034,-81.4114758038173,-78.5721271730718,-81.3401074207676,-81.4613627675862,-78.5644070871544,-81.3570188250418
1.03433333333333,-81.4032130093651,-78.5611118545311,-81.3317607454821,-81.4526527334234,-78.5534011606702,-81.3487649364355
1.03466666666667,-81.3949366277858,-78.550087072312,-81.3234004120223,-81.4439288586141,-78.5423858004971,-81.3404974408876
1.035,-81.3866466351986,-78.5390528207329,-81.315026397373,-81.4351911209249,-78.5313610009558,-81.3322163143736
1.03533333333333,-81.3783430077158,-78.528009094102,-81.3066386785143,-81.4264394981223,-78.520326756357,-81.3239215328601
1.03566666666667,-81.370025721443,-78.5169558867178,-81.2982372324212,-81.4176739679737,-78.5092830610014,-81.3156130723059
1.036,-81.3616947524793,-78.5058931928689,-81.2898220360637,-81.4088945082468,-78.4982299091797,-81.3072909086614
1.03633333333333,-81.3533500769175,-78.4948210068334,-81.2813930664074,-81.4001010967103,-78.4871672951724,-81.2989550178693
1.03666666666667,-81.3449916708443,-78.4837393228798,-81.2729503004135,-81.391293711134,-78.4760952132498,-81.2906053758644
1.037,-81.3366195103406,-78.4726481352663,-81.2644937150388,-81.3824723292886,-78.465013657672,-81.282241958574
1.03733333333333,-81.3282335714814,-78.4615474382407,-81.2560232872361,-81.3736369289465,-78.4539226226889,-81.2738647419182
1.03766666666667,-81.3198338303364,-78.4504372260409,-81.2475389939543,-81.3647874878814,-78.44282210254,-81.2654737018099
1.038,-81.3114202629696,-78.4393174928944,-81.2390408121386,-81.3559239838687,-78.4317120914546,-81.2570688141549
1.03833333333333,-81.3029928454402,-78.4281882330183,-81.2305287187306,-81.3470463946859,-78.4205925836514,-81.2486500548524
1.03866666666667,-81.2945515538023,-78.4170494406195,-81.2220026906687,-81.3381546981125,-78.4094635733388,-81.240217399795
1.039,-81.2860963641052,-78.4059011098945,-81.213462704888,-81.3292488719301,-78.3983250547146,-81.2317708248687
1.03933333333333,-81.2776272523938,-78.3947432350291,-81.2049087383206,-81.3203288939229,-78.3871770219663,-81.2233103059537
1.03966666666667,-81.2691441947085,-78.3835758101989,-81.1963407678958,-81.3113947418777,-78.3760194692705,-81.2148358189238
1.04,-81.2606471670856,-78.3723988295687,-81.1877587705405,-81.302446393584,-78.3648523907935,-81.2063473396472
1.04033333333333,-81.2521361455572,-78.3612122872931,-81.1791627231787,-81.2934838268342,-78.3536757806907,-81.1978448439864
1.04066666666667,-81.243611106152,-78.3500161775156,-81.1705526027326,-81.2845070194241,-78.3424896331068,-81.1893283077987
1.041,-81.2350720248948,-78.3388104943693,-81.1619283861221,-81.2755159491527,-78.3312939421758,-81.1807977069358
1.04133333333333,-81.2265188778073,-78.3275952319765,-81.1532900502653,-81.2665105938224,-78.320088702021,-81.1722530172447
1.04166666666667,-81.2179516409076,-78.3163703844489,-81.1446375720784,-81.2574909312395,-78.3088739067546,-81.1636942145674
1.042,-81.2093702902111,-78.305135945887,-81.1359709284764,-81.2484569392139,-78.2976495504782,-81.1551212747413
1.04233333333333,-81.2007748017305,-78.2938919103808,-81.1272900963727,-81.2394085955599,-78.2864156272822,-81.1465341735992
1.04266666666667,-81.1921651514757,-78.2826382720092,-81.1185950526797,-81.2303458780956,-78.275172131246,-81.13793288697
1.043,-81.1835413154542,-78.2713750248401,-81.1098857743087,-81.2212687646439,-78.2639190564382,-81.1293173906783
1.04333333333333,-81.1749032696715,-78.2601021629307,-81.1011622381705,-81.2121772330322,-78.2526563969162,-81.1206876605447
1.04366666666667,-81.1662509901309,-78.2488196803268,-81.0924244211749,-81.2030712610924,-78.2413841467261,-81.1120436723867
1.044,-81.1575844528341,-78.2375275710633,-81.0836723002316,-81.1939508266617,-78.230102299903,-81.1033854020177
1.04433333333333,-81.148903633781,-78.2262258291638,-81.0749058522501,-81.1848159075823,-78.2188108504708,-81.0947128252483
1.04466666666667,-81.1402085089703,-78.2149144486409,-81.0661250541396,-81.1756664817017,-78.207509792442,-81.0860259178858
1.045,-81.1314990543993,-78.2035934234958,-81.0573298828097,-81.1665025268728,-78.1961991198179,-81.0773246557348
1.04533333333333,-81.1227752460646,-78.1922627477185,-81.0485203151704,-81.1573240209545,-78.1848788265883,-81.0686090145972
1.04566666666667,-81.1140370599618,-78.1809224152876,-81.039696328132,-81.1481309418112,-78.1735489067317,-81.0598789702723
1.046,-81.105284472086,-78.1695724201704,-81.0308578986057,-81.1389232673136,-78.1622093542151,-81.0511344985574
1.04633333333333,-81.0965174584319,-78.1582127563228,-81.0220050035036,-81.1297009753385,-78.150860162994,-81.0423755752476
1.04666666666667,-81.0877359949941,-78.146843417689,-81.0131376197387,-81.1204640437691,-78.1395013270122,-81.0336021761362
1.047,-81.0789400577671,-78.1354643982019,-81.0042557242257,-81.1112124504953,-78.1281328402022,-81.0248142770149
1.04733333333333,-81.0701296227459,-78.1240756917827,-80.9953592938804,-81.1019461734137,-78.1167546964845,-81.0160118536738
1.04766666666667,-81.0613046659255,-78.112677292341,-80.9864483056205,-81.0926651904278,-78.1053668897682,-81.0071948819019
1.048,-81.0524651633021,-78.1012691937749,-80.9775227363654,-81.0833694794483,-78.0939694139504,-80.9983633374871
1.04833333333333,-81.0436110908722,-78.0898513899705,-80.9685825630367,-81.0740590183933,-78.0825622629166,-80.9895171962167
1.04866666666667,-81.0347424246339,-78.0784238748024,-80.9596277625582,-81.0647337851882,-78.0711454305403,-80.980656433877
1.049,-81.0258591405861,-78.066986642133,-80.9506583118562,-81.0553937577664,-78.0597189106831,-80.9717810262542
1.04933333333333,-81.0169612147295,-78.0555396858133,-80.9416741878594,-81.0460389140688,-78.0482826971949,-80.9628909491341
1.04966666666667,-81.0080486230664,-78.0440829996822,-80.9326753674996,-81.0366692320446,-78.0368367839134,-80.9539861783026
1.05,-80.9991213416009,-78.0326165775664,-80.9236618277115,-81.0272846896512,-78.0253811646641,-80.9450666895457
1.05033333333333,-80.9901793463392,-78.021140413281,-80.9146335454329,-81.0178852648544,-78.0139158332608,-80.93613245865
1.05066666666667,-80.98122261329,-78.0096545006287,-80.9055904976053,-81.0084709356286,-78.0024407835049,-80.9271834614025
1.051,-80.9722511184642,-77.9981588334003,-80.8965326611734,-80.9990416799569,-77.9909560091857,-80.9182196735911
1.05133333333333,-80.9632648378758,-77.9866534053744,-80.8874600130859,-80.9895974758315,-77.9794615040801,-80.9092410710048
1.05166666666667,-80.9542637475414,-77.9751382103173,-80.8783725302956,-80.9801383012537,-77.967957261953,-80.9002476294338
1.052,-80.945247823481,-77.963613241983,-80.8692701897592,-80.9706641342341,-77.9564432765567,-80.8912393246697
1.05233333333333,-80.9362170417178,-77.9520784941135,-80.8601529684379,-80.9611749527928,-77.9449195416313,-80.8822161325057
1.05266666666667,-80.9271713782785,-77.940533960438,-80.8510208432975,-80.9516707349597,-77.9333860509043,-80.8731780287372
1.053,-80.9181108091938,-77.9289796346737,-80.8418737913084,-80.9421514587746,-77.9218427980909,-80.8641249891612
1.05333333333333,-80.9090353104982,-77.9174155105251,-80.8327117894461,-80.9326171022871,-77.9102897768935,-80.8550569895772
1.05366666666667,-80.8999448582304,-77.9058415816843,-80.8235348146912,-80.9230676435574,-77.8987269810023,-80.8459740057874
1.054,-80.8908394284337,-77.8942578418308,-80.8143428440295,-80.9135030606559,-77.8871544040945,-80.8368760135965
1.05433333333333,-80.8817189971557,-77.8826642846314,-80.8051358544526,-80.9039233316636,-77.8755720398348,-80.8277629888119
1.05466666666667,-80.8725835404492,-77.8710609037403,-80.7959138229576,-80.8943284346725,-77.863979881875,-80.8186349072446
1.055,-80.8634330343716,-77.8594476927992,-80.7866767265475,-80.8847183477853,-77.8523779238544,-80.8094917447086
1.05533333333333,-80.8542674549859,-77.8478246454367,-80.7774245422315,-80.8750930491162,-77.8407661593992,-80.8003334770215
1.05566666666667,-80.8450867783606,-77.8361917552689,-80.7681572470252,-80.8654525167904,-77.8291445821228,-80.7911600800048
1.056,-80.8358909805694,-77.8245490158987,-80.7588748179505,-80.8557967289448,-77.8175131856258,-80.7819715294838
1.05633333333333,-80.8266800376925,-77.8128964209164,-80.7495772320361,-80.846125663728,-77.8058719634954,-80.7727678012881
1.05666666666667,-80.8174539258158,-77.8012339638992,-80.7402644663176,-80.8364392993005,-77.7942209093063,-80.7635488712516
1.057,-80.8082126210316,-77.7895616384112,-80.7309364978376,-80.8267376138348,-77.7825600166197,-80.7543147152129
1.05733333333333,-80.7989560994388,-77.7778794380036,-80.7215933036462,-80.8170205855156,-77.7708892789838,-80.7450653090154
1.05766666666667,-80.7896843371429,-77.7661873562144,-80.7122348608006,-80.8072881925404,-77.7592086899337,-80.7358006285075
1.058,-80.7803973102566,-77.7544853865684,-80.7028611463661,-80.7975404131187,-77.7475182429911,-80.7265206495429
1.05833333333333,-80.7710949948995,-77.7427735225772,-80.6934721374155,-80.7877772254734,-77.7358179316644,-80.7172253479807
1.05866666666667,-80.7617773671987,-77.7310517577393,-80.68406781103,-80.77799860784,-77.7241077494488,-80.7079146996858
1.059,-80.7524444032889,-77.7193200855394,-80.6746481442987,-80.7682045384673,-77.7123876898259,-80.6985886805287
1.05933333333333,-80.7430960793126,-77.7075784994494,-80.6652131143194,-80.7583949956174,-77.7006577462641,-80.6892472663863
1.05966666666667,-80.7337323714202,-77.6958269929275,-80.6557626981985,-80.7485699575659,-77.6889179122181,-80.6798904331417
1.06,-80.7243532557706,-77.6840655594182,-80.6462968730513,-80.7387294026023,-77.677168181129,-80.6705181566846
1.06033333333333,-80.7149587085308,-77.6722941923529,-80.636815616002,-80.7288733090296,-77.6654085464245,-80.6611304129113
1.06066666666667,-80.7055487058768,-77.6605128851492,-80.627318904184,-80.7190016551653,-77.6536390015184,-80.6517271777251
1.061,-80.6961232239933,-77.6487216312109,-80.6178067147405,-80.7091144193407,-77.6418595398111,-80.6423084270367
1.06133333333333,-80.686682239074,-77.6369204239284,-80.6082790248239,-80.6992115799019,-77.6300701546888,-80.6328741367638
1.06166666666667,-80.6772257273222,-77.6251092566781,-80.5987358115966,-80.6892931152095,-77.6182708395243,-80.623424282832
1.062,-80.6677536649504,-77.6132881228228,-80.5891770522311,-80.6793590036386,-77.6064615876763,-80.6139588411746
1.06233333333333,-80.658266028181,-77.6014570157114,-80.57960272391,-80.6694092235797,-77.5946423924895,-80.604477787733
1.06266666666667,-80.6487627932463,-77.5896159286789,-80.5700128038263,-80.6594437534382,-77.582813247295,-80.5949810984568
1.063,-80.639243936389,-77.5777648550462,-80.5604072691837,-80.6494625716348,-77.5709741454093,-80.5854687493039
1.06333333333333,-80.6297094338616,-77.5659037881203,-80.5507860971966,-80.6394656566057,-77.5591250801354,-80.5759407162413
1.06366666666667,-80.6201592619279,-77.5540327211941,-80.5411492650904,-80.6294529868028,-77.5472660447617,-80.5663969752445
1.064,-80.610593396862,-77.5421516475466,-80.5314967501019,-80.619424540694,-77.5353970325627,-80.5568375022982
1.06433333333333,-80.6010118149491,-77.5302605604422,-80.5218285294791,-80.609380296763,-77.5235180367985,-80.5472622733966
1.06466666666667,-80.5914144924859,-77.5183594531316,-80.5121445804815,-80.5993202335098,-77.5116290507149,-80.5376712645432
1.065,-80.5818014057803,-77.5064483188506,-80.5024448803806,-80.5892443294509,-77.4997300675435,-80.5280644517515
1.06533333333333,-80.5721725311519,-77.4945271508212,-80.4927294064598,-80.5791525631191,-77.4878210805013,-80.5184418110447
1.06566666666667,-80.5625278449323,-77.4825959422507,-80.4829981360145,-80.5690449130641,-77.475902082791,-80.5088033184564
1.066,-80.5528673234651,-77.4706546863322,-80.4732510463526,-80.5589213578526,-77.4639730676007,-80.4991489500304
1.06633333333333,-80.5431909431061,-77.458703376244,-80.4634881147947,-80.5487818760681,-77.4520340281038,-80.4894786818215
1.06666666666667,-80.5334986802239,-77.4467420051502,-80.453709318674,-80.5386264463118,-77.4400849574594,-80.4797924898948
1.067,-80.5237905111996,-77.4347705661999,-80.4439146353365,-80.5284550472018,-77.4281258488117,-80.4700903503269
1.06733333333333,-80.5140664124274,-77.4227890525279,-80.4341040421417,-80.5182676573744,-77.4161566952901,-80.4603722392054
1.06766666666667,-80.5043263603145,-77.4107974572541,-80.4242775164621,-80.5080642554832,-77.4041774900093,-80.4506381326296
1.068,-80.4945703312817,-77.3987957734835,-80.4144350356839,-80.4978448201999,-77.3921882260694,-80.4408880067102
1.06833333333333,-80.4847983017632,-77.3867839943066,-80.404576577207,-80.4876093302146,-77.3801888965551,-80.4311218375701
1.06866666666667,-80.4750102482072,-77.3747621127987,-80.3947021184452,-80.4773577642352,-77.3681794945365,-80.4213396013441
1.069,-80.4652061470756,-77.3627301220205,-80.3848116368265,-80.4670901009887,-77.3561600130686,-80.4115412741795
1.06933333333333,-80.455385974845,-77.3506880150173,-80.374905109793,-80.4568063192201,-77.3441304451914,-80.4017268322362
1.06966666666667,-80.445549708006,-77.3386357848196,-80.3649825148014,-80.4465063976939,-77.3320907839297,-80.3918962516866
1.07,-80.4356973230641,-77.3265734244428,-80.3550438293233,-80.436190315193,-77.320041022293,-80.3820495087163
1.07033333333333,-80.4258287965397,-77.3145009268871,-80.3450890308448,-80.4258580505197,-77.3079811532759,-80.3721865795241
1.07066666666667,-80.4159441049682,-77.3024182851374,-80.3351180968674,-80.4155095824959,-77.2959111698575,-80.3623074403223
1.071,-80.4060432249003,-77.2903254921634,-80.3251310049076,-80.4051448899626,-77.2838310650014,-80.3524120673365
1.07133333333333,-80.3961261329022,-77.2782225409196,-80.3151277324977,-80.3947639517806,-77.2717408316562,-80.3425004368064
1.07166666666667,-80.386192805556,-77.2661094243448,-80.3051082571853,-80.3843667468308,-77.2596404627546,-80.3325725249858
1.072,-80.3762432194594,-77.2539861353625,-80.295072556534,-80.3739532540137,-77.2475299512142,-80.3226283081426
1.07233333333333,-80.3662773512267,-77.2418526668809,-80.2850206081234,-80.3635234522503,-77.2354092899367,-80.3126677625594
1.07266666666667,-80.3562951774882,-77.2297090117925,-80.2749523895494,-80.353077320482,-77.2232784718083,-80.3026908645333
1.073,-80.3462966748909,-77.2175551629739,-80.2648678784243,-80.3426148376703,-77.2111374896997,-80.2926975903763
1.07333333333333,-80.3362818200985,-77.2053911132865,-80.2547670523768,-80.3321359827979,-77.1989863364655,-80.2826879164159
1.07366666666667,-80.326250589792,-77.1932168555757,-80.2446498890528,-80.3216407348681,-77.1868250049447,-80.2726618189944
1.074,-80.3162029606692,-77.1810323826711,-80.2345163661148,-80.3111290729051,-77.1746534879605,-80.2626192744701
1.07433333333333,-80.3061389094457,-77.1688376873867,-80.2243664612426,-80.3006009759546,-77.1624717783201,-80.2525602592169
1.07466666666667,-80.2960584128543,-77.1566327625202,-80.2142001521335,-80.2900564230835,-77.1502798688146,-80.2424847496246
1.075,-80.285961447646,-77.1444176008537,-80.2040174165021,-80.27949539338,-77.1380777522195,-80.2323927220993
1.07533333333333,-80.2758479905899,-77.1321921951532,-80.193818232081,-80.2689178659544,-77.1258654212938,-80.2222841530635
1.07566666666667,-80.2657180184729,-77.1199565381684,-80.1836025766206,-80.2583238199387,-77.1136428687804,-80.2121590189563
1.076,-80.2555715081008,-77.1077106226331,-80.1733704278894,-80.2477132344866,-77.1014100874063,-80.2020172962337
1.07633333333333,-80.245408436298,-77.095454441265,-80.1631217636742,-80.2370860887744,-77.0891670698818,-80.1918589613686
