"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21566666666667,-73.9843671203159,-70.7364731967725,-74.0129696328558,-74.1316602969455,-70.7392940705461,-73.9664260897776
1.216,-73.9651010320717,-70.7186990372552,-73.9937374602595,-74.112393107772,-70.7215120587646,-73.9471443590647
1.21633333333333,-73.9458109905818,-70.7009086019171,-73.9744812705518,-74.0931015325297,-70.7037137752723,-73.9278386276087
1.21666666666667,-73.926496983488,-70.6831018677656,-73.955201051282,-74.0737855593016,-70.6858991969934,-73.9085088830006
1.217,-73.9071589984091,-70.6652788117415,-73.935896789979,-74.0544451761536,-70.6680683007854,-73.8891551128082
1.21733333333333,-73.8877970229409,-70.6474394107189,-73.9165684741507,-74.0350803711345,-70.6502210634389,-73.8697773045755
1.21766666666667,-73.8684110446552,-70.6295836415047,-73.8972160912837,-74.0156911322748,-70.6323574616773,-73.8503754458222
1.218,-73.8490010510999,-70.6117114808384,-73.8778396288431,-73.9962774475869,-70.6144774721569,-73.8309495240436
1.21833333333333,-73.8295670297982,-70.5938229053924,-73.8584390742716,-73.9768393050643,-70.5965810714661,-73.8114995267097
1.21866666666667,-73.810108968248,-70.5759178917709,-73.8390144149891,-73.9573766926811,-70.5786682361257,-73.792025441265
1.219,-73.790626853922,-70.5579964165107,-73.8195656383928,-73.9378895983917,-70.5607389425886,-73.7725272551278
1.21933333333333,-73.7711206742666,-70.5400584560801,-73.8000927318558,-73.9183780101299,-70.5427931672393,-73.7530049556903
1.21966666666667,-73.751590416702,-70.5221039868791,-73.7805956827274,-73.898841915809,-70.5248308863939,-73.7334585303174
1.22,-73.7320360686211,-70.5041329852391,-73.7610744783323,-73.8792813033209,-70.5068520762999,-73.7138879663465
1.22033333333333,-73.7124576173899,-70.4861454274229,-73.7415291059702,-73.8596961605357,-70.488856713136,-73.6942932510875
1.22066666666667,-73.6928550503461,-70.4681412896239,-73.7219595529154,-73.8400864753012,-70.4708447730115,-73.6746743718215
1.221,-73.6732283547992,-70.4501205479665,-73.702365806416,-73.8204522354426,-70.4528162319667,-73.655031315801
1.22133333333333,-73.6535775180299,-70.4320831785056,-73.682747853694,-73.8007934287615,-70.4347710659722,-73.6353640702492
1.22166666666667,-73.6339025272898,-70.4140291572263,-73.6631056819443,-73.7811100430362,-70.4167092509289,-73.6156726223594
1.222,-73.6142033698006,-70.3959584600438,-73.6434392783345,-73.7614020660204,-70.3986307626675,-73.5959569592948
1.22233333333333,-73.5944800327536,-70.3778710628032,-73.6237486300044,-73.7416694854432,-70.3805355769487,-73.5762170681876
1.22266666666667,-73.5747325033098,-70.3597669412791,-73.6040337240655,-73.7219122890084,-70.3624236694627,-73.5564529361393
1.223,-73.5549607685988,-70.3416460711756,-73.5842945476003,-73.7021304643941,-70.3442950158289,-73.5366645502191
1.22333333333333,-73.5351648157187,-70.3235084281257,-73.5645310876623,-73.6823239992523,-70.3261495915959,-73.5168518974646
1.22366666666667,-73.5153446317352,-70.3053539876918,-73.5447433312751,-73.6624928812079,-70.3079873722411,-73.4970149648804
1.224,-73.4955002036819,-70.2871827253644,-73.5249312654323,-73.642637097859,-70.2898083331706,-73.4771537394382
1.22433333333333,-73.475631518559,-70.2689946165628,-73.5050948770963,-73.6227566367755,-70.2716124497187,-73.4572682080761
1.22466666666667,-73.4557385633332,-70.2507896366345,-73.4852341531989,-73.6028514854995,-70.2533996971482,-73.4373583576979
1.225,-73.4358213249372,-70.232567760855,-73.4653490806398,-73.5829216315441,-70.2351700506495,-73.4174241751732
1.22533333333333,-73.4158797902693,-70.2143289644275,-73.4454396462867,-73.562967062393,-70.2169234853408,-73.3974656473364
1.22566666666667,-73.3959139461928,-70.1960732224825,-73.4255058369748,-73.5429877655006,-70.1986599762678,-73.3774827609863
1.226,-73.3759237795355,-70.1778005100782,-73.405547639506,-73.5229837282906,-70.1803794984035,-73.357475502886
1.22633333333333,-73.3559092770892,-70.1595108021995,-73.3855650406486,-73.5029549381561,-70.1620820266477,-73.3374438597617
1.22666666666667,-73.3358704256094,-70.1412040737582,-73.3655580271368,-73.4829013824588,-70.1437675358269,-73.3173878183029
1.227,-73.3158072118146,-70.1228802995928,-73.3455265856703,-73.4628230485289,-70.1254360006944,-73.2973073651618
1.22733333333333,-73.295719622386,-70.1045394544679,-73.3254707029137,-73.4427199236639,-70.1070873959295,-73.2772024869523
1.22766666666667,-73.2756076439669,-70.0861815130743,-73.305390365496,-73.4225919951287,-70.0887216961377,-73.25707317025
1.228,-73.2554712631621,-70.0678064500286,-73.2852855600101,-73.4024392501548,-70.0703388758502,-73.2369194015918
1.22833333333333,-73.2353104665379,-70.0494142398731,-73.2651562730126,-73.38226167594,-70.0519389095237,-73.216741167475
1.22866666666667,-73.2151252406207,-70.0310048570752,-73.2450024910227,-73.3620592596475,-70.0335217715402,-73.1965384543568
1.229,-73.1949155718977,-70.0125782760276,-73.2248242005223,-73.3418319884058,-70.0150874362069,-73.1763112486545
1.22933333333333,-73.1746814468153,-69.9941344710479,-73.2046213879553,-73.3215798493079,-69.9966358777557,-73.1560595367441
1.22966666666667,-73.1544228517794,-69.9756734163781,-73.1843940397269,-73.3013028294109,-69.978167070343,-73.1357833049605
1.23,-73.1341397731544,-69.9571950861848,-73.1641421422035,-73.2810009157356,-69.9596809880496,-73.1154825395965
1.23033333333333,-73.113832197263,-69.9386994545584,-73.1438656817117,-73.2606740952657,-69.9411776048805,-73.0951572269028
1.23066666666667,-73.0935001103856,-69.9201864955135,-73.1235646445384,-73.2403223549475,-69.9226568947641,-73.0748073530868
1.231,-73.0731434987599,-69.9016561829881,-73.1032390169298,-73.2199456816892,-69.9041188315528,-73.0544329043131
1.23133333333333,-73.0527623485801,-69.8831084908437,-73.0828887850912,-73.1995440623607,-69.8855633890221,-73.0340338667021
1.23166666666667,-73.0323566459968,-69.8645433928647,-73.0625139351862,-73.1791174837927,-69.8669905408706,-73.0136102263299
1.232,-73.0119263771164,-69.8459608627585,-73.0421144533366,-73.1586659327763,-69.8484002607199,-72.9931619692278
1.23233333333333,-72.9914715280004,-69.8273608741552,-73.0216903256216,-73.1381893960627,-69.8297925221137,-72.9726890813816
1.23266666666667,-72.9709920846651,-69.808743400607,-73.0012415380774,-73.1176878603623,-69.8111672985184,-72.9521915487315
1.233,-72.950488033081,-69.7901084155884,-72.9807680766965,-73.0971613123446,-69.7925245633224,-72.9316693571711
1.23333333333333,-72.9299593591722,-69.7714558924955,-72.9602699274276,-73.0766097386371,-69.7738642898358,-72.9111224925474
1.23366666666667,-72.9094060488164,-69.7527858046462,-72.9397470761749,-73.0560331258254,-69.7551864512901,-72.8905509406597
1.234,-72.8888280878438,-69.7340981252796,-72.9191995087974,-73.0354314604523,-69.7364910208385,-72.8699546872597
1.23433333333333,-72.8682254620368,-69.7153928275558,-72.8986272111085,-73.0148047290173,-69.7177779715546,-72.8493337180506
1.23466666666667,-72.8475981571296,-69.6966698845558,-72.8780301688758,-72.9941529179762,-69.6990472764334,-72.8286880186869
1.235,-72.8269461588077,-69.677929269281,-72.8574083678202,-72.9734760137405,-69.6802989083898,-72.8080175747734
1.23533333333333,-72.8062694527071,-69.6591709546532,-72.8367617936154,-72.9527740026766,-69.6615328402595,-72.7873223718653
1.23566666666667,-72.7855680244142,-69.6403949135141,-72.8160904318877,-72.9320468711059,-69.6427490447976,-72.7666023954673
1.236,-72.7648418594651,-69.6216011186251,-72.7953942682152,-72.9112946053038,-69.6239474946793,-72.7458576310331
1.23633333333333,-72.7440909433451,-69.6027895426672,-72.7746732881276,-72.890517191499,-69.6051281624991,-72.7250880639652
1.23666666666667,-72.7233152614881,-69.5839601582404,-72.7539274771051,-72.8697146158736,-69.5862910207707,-72.7042936796138
1.237,-72.7025147992763,-69.5651129378639,-72.7331568205786,-72.8488868645618,-69.5674360419266,-72.6834744632772
1.23733333333333,-72.6816895420395,-69.5462478539753,-72.7123613039287,-72.8280339236502,-69.548563198318,-72.6626304002002
1.23766666666667,-72.6608394750547,-69.5273648789306,-72.6915409124854,-72.8071557791764,-69.5296724622145,-72.6417614755745
1.238,-72.6399645835457,-69.5084639850041,-72.6706956315275,-72.7862524171292,-69.5107638058037,-72.6208676745377
1.23833333333333,-72.6190648526822,-69.4895451443879,-72.6498254462821,-72.7653238234475,-69.4918372011912,-72.5999489821728
1.23866666666667,-72.5981402675796,-69.4706083291915,-72.6289303419241,-72.7443699840201,-69.4728926203998,-72.579005383508
1.239,-72.5771908132985,-69.4516535114418,-72.6080103035757,-72.7233908846851,-69.4539300353699,-72.5580368635159
1.23933333333333,-72.5562164748441,-69.4326806630827,-72.5870653163057,-72.7023865112293,-69.4349494179587,-72.5370434071129
1.23966666666667,-72.5352172371657,-69.4136897559749,-72.5660953651293,-72.6813568493876,-69.4159507399402,-72.516024999159
1.24,-72.5141930851562,-69.3946807618955,-72.5451004350074,-72.6603018848427,-69.3969339730049,-72.4949816244572
1.24033333333333,-72.4931440036514,-69.3756536525378,-72.524080510846,-72.6392216032242,-69.3778990887593,-72.4739132677527
1.24066666666667,-72.4720699774298,-69.356608399511,-72.5030355774958,-72.6181159901084,-69.358846058726,-72.4528199137327
1.241,-72.4509709912119,-69.3375449743398,-72.4819656197517,-72.5969850310175,-69.3397748543429,-72.4317015470259
1.24133333333333,-72.4298470296597,-69.3184633484645,-72.4608706223522,-72.5758287114192,-69.3206854469635,-72.4105581522014
1.24166666666667,-72.4086980773763,-69.2993634932402,-72.4397505699788,-72.5546470167263,-69.3015778078562,-72.3893897137692
1.242,-72.3875241189051,-69.280245379937,-72.4186054472556,-72.5334399322957,-69.2824519082043,-72.3681962161786
1.24233333333333,-72.3663251387296,-69.2611089797391,-72.397435238749,-72.5122074434281,-69.2633077191053,-72.3469776438186
1.24266666666667,-72.3451011212726,-69.2419542637454,-72.3762399289666,-72.4909495353678,-69.244145211571,-72.3257339810166
1.243,-72.3238520508959,-69.2227812029684,-72.3550195023571,-72.4696661933015,-69.2249643565273,-72.3044652120385
1.24333333333333,-72.3025779118997,-69.2035897683341,-72.3337739433098,-72.4483574023583,-69.2057651248135,-72.2831713210876
1.24366666666667,-72.2812786885221,-69.1843799306822,-72.3125032361536,-72.4270231476088,-69.1865474871822,-72.2618522923047
1.244,-72.2599543649384,-69.165151660765,-72.2912073651572,-72.4056634140647,-69.167311414299,-72.240508109767
1.24433333333333,-72.2386049252609,-69.1459049292481,-72.2698863145281,-72.3842781866783,-69.1480568767425,-72.2191387574881
1.24466666666667,-72.2172303535381,-69.1266397067089,-72.2485400684118,-72.3628674503418,-69.1287838450035,-72.1977442194168
1.245,-72.1958306337542,-69.1073559636375,-72.227168610892,-72.3414311898868,-69.109492289485,-72.1763244794374
1.24533333333333,-72.1744057498289,-69.0880536704355,-72.2057719259896,-72.3199693900839,-69.0901821805019,-72.1548795213683
1.24566666666667,-72.1529556856163,-69.0687327974162,-72.1843499976621,-72.2984820356418,-69.0708534882804,-72.1334093289623
1.246,-72.131480424905,-69.0493933148042,-72.1629028098035,-72.2769691112073,-69.0515061829585,-72.1119138859056
1.24633333333333,-72.1099799514169,-69.030035192735,-72.1414303462433,-72.2554306013642,-69.0321402345847,-72.090393175817
1.24666666666667,-72.0884542488075,-69.0106584012547,-72.119932590746,-72.2338664906327,-69.0127556131182,-72.068847182248
1.247,-72.0669033006645,-68.9912629103201,-72.0984095270111,-72.2122767634697,-68.9933522884288,-72.0472758886821
1.24733333333333,-72.0453270905079,-68.9718486897974,-72.0768611386719,-72.1906614042672,-68.9739302302962,-72.0256792785339
1.24766666666667,-72.0237256017891,-68.9524157094632,-72.0552874092953,-72.1690203973521,-68.9544894084098,-72.0040573351489
1.248,-72.0020988178906,-68.9329639390033,-72.0336883223813,-72.1473537269862,-68.9350297923686,-71.9824100418028
1.24833333333333,-71.9804467221255,-68.9134933480124,-72.0120638613622,-72.1256613773648,-68.9155513516806,-71.9607373817012
1.24866666666667,-71.9587692977366,-68.8940039059945,-71.9904140096023,-72.1039433326165,-68.8960540557628,-71.9390393379788
1.249,-71.9370665278963,-68.8744955823617,-71.9687387503975,-72.0821995768029,-68.8765378739406,-71.9173158936989
1.24933333333333,-71.9153383957058,-68.8549683464346,-71.9470380669742,-72.0604300939175,-68.8570027754476,-71.8955670318532
1.24966666666667,-71.8935848841947,-68.8354221674415,-71.9253119424894,-72.0386348678856,-68.8374487294253,-71.8737927353605
1.25,-71.8718059763203,-68.8158570145184,-71.9035603600296,-72.0168138825637,-68.817875704923,-71.8519929870673
1.25033333333333,-71.8500016549674,-68.7962728567086,-71.8817833026108,-71.9949671217385,-68.7982836708972,-71.830167769746
1.25066666666667,-71.8281719029474,-68.7766696629623,-71.8599807531776,-71.9730945691267,-68.7786725962111,-71.8083170660953
1.251,-71.8063167029977,-68.7570474021362,-71.8381526946027,-71.9511962083747,-68.7590424496349,-71.7864408587392
1.25133333333333,-71.7844360377818,-68.7374060429936,-71.8162991096862,-71.9292720230574,-68.7393931998449,-71.7645391302268
1.25166666666667,-71.762529889888,-68.7177455542035,-71.7944199811558,-71.9073219966779,-68.7197248154237,-71.7426118630313
1.252,-71.7405982418293,-68.698065904341,-71.7725152916651,-71.8853461126673,-68.7000372648592,-71.7206590395498
1.25233333333333,-71.7186410760428,-68.6783670618861,-71.750585023794,-71.8633443543836,-68.6803305165452,-71.6986806421027
1.25266666666667,-71.6966583748889,-68.658648995224,-71.7286291600479,-71.8413167051113,-68.6606045387799,-71.676676652933
1.253,-71.6746501206513,-68.6389116726449,-71.7066476828567,-71.8192631480612,-68.6408592997669,-71.654647054206
1.25333333333333,-71.6526162955358,-68.6191550623429,-71.684640574575,-71.7971836663692,-68.6210947676138,-71.6325918280086
1.25366666666667,-71.6305568816702,-68.5993791324165,-71.6626078174809,-71.7750782430962,-68.6013109103323,-71.6105109563486
1.254,-71.6084718611038,-68.5795838508678,-71.6405493937761,-71.7529468612274,-68.581507695838,-71.5884044211546
1.25433333333333,-71.5863612158065,-68.5597691856024,-71.6184652855844,-71.7307895036716,-68.5616850919499,-71.566272204275
1.25466666666667,-71.5642249276685,-68.5399351044288,-71.5963554749521,-71.7086061532608,-68.5418430663901,-71.5441142874777
1.255,-71.5420629784997,-68.5200815750584,-71.5742199438473,-71.6863967927498,-68.5219815867834,-71.5219306524494
1.25533333333333,-71.5198753500293,-68.500208565105,-71.5520586741586,-71.6641614048151,-68.5021006206571,-71.4997212807954
1.25566666666667,-71.4976620239048,-68.4803160420844,-71.5298716476953,-71.6418999720547,-68.4822001354405,-71.4774861540384
1.256,-71.4754229816921,-68.4604039734141,-71.5076588461867,-71.6196124769877,-68.4622800984649,-71.4552252536186
1.25633333333333,-71.4531582048746,-68.4404723264131,-71.4854202512814,-71.5972989020532,-68.4423404769627,-71.4329385608928
1.25666666666667,-71.4308676748523,-68.4205210683013,-71.4631558445469,-71.5749592296101,-68.4223812380678,-71.410626057134
1.257,-71.4085513729421,-68.4005501661996,-71.4408656074687,-71.5525934419365,-68.4024023488144,-71.3882877235306
1.25733333333333,-71.3862092803765,-68.3805595871291,-71.4185495214503,-71.5302015212293,-68.3824037761375,-71.3659235411862
1.25766666666667,-71.3638413783034,-68.3605492980108,-71.3962075678121,-71.5077834496028,-68.3623854868719,-71.3435334911188
1.258,-71.3414476477856,-68.3405192656656,-71.3738397277914,-71.4853392090894,-68.3423474477524,-71.3211175542604
1.25833333333333,-71.3190280697998,-68.3204694568137,-71.3514459825411,-71.462868781638,-68.3222896254129,-71.2986757114562
1.25866666666667,-71.2965826252367,-68.3003998380743,-71.3290263131299,-71.4403721491137,-68.3022119863865,-71.2762079434643
1.259,-71.2741112948999,-68.2803103759651,-71.3065807005415,-71.4178492932974,-68.2821144971051,-71.253714230955
1.25933333333333,-71.2516140595058,-68.2602010369023,-71.2841091256735,-71.3953001958854,-68.2619971238986,-71.2311945545103
1.25966666666667,-71.2290908996826,-68.2400717872,-71.2616115693378,-71.372724838488,-68.2418598329951,-71.2086488946234
1.26,-71.2065417959701,-68.2199225930698,-71.2390880122592,-71.3501232026299,-68.2217025905206,-71.1860772316981
1.26033333333333,-71.1839667288189,-68.1997534206205,-71.2165384350754,-71.3274952697491,-68.2015253624979,-71.1634795460479
1.26066666666667,-71.16136567859,-68.1795642358581,-71.193962818336,-71.3048410211962,-68.1813281148471,-71.1408558178961
1.261,-71.1387386255542,-68.1593550046848,-71.1713611425024,-71.2821604382343,-68.1611108133847,-71.1182060273748
1.26133333333333,-71.1160855498916,-68.139125692899,-71.1487333879468,-71.259453502038,-68.1408734238235,-71.0955301545244
1.26166666666667,-71.0934064316908,-68.1188762661951,-71.1260795349518,-71.2367201936931,-68.1206159117721,-71.072828179293
1.262,-71.0707012509487,-68.0986066901628,-71.1033995637101,-71.2139604941956,-68.1003382427348,-71.050100081536
1.26233333333333,-71.0479699875698,-68.0783169302869,-71.0806934543235,-71.1911743844518,-68.0800403821107,-71.0273458410153
1.26266666666667,-71.0252126213653,-68.0580069519469,-71.0579611868025,-71.1683618452771,-68.0597222951939,-71.0045654373992
1.263,-71.0024291320532,-68.0376767204168,-71.0352027410659,-71.1455228573955,-68.039383947173,-70.981758850261
1.26333333333333,-70.9796194992571,-68.0173262008644,-71.0124180969402,-71.1226574014396,-68.0190253031304,-70.9589260590794
1.26366666666667,-70.9567837025062,-67.9969553583513,-70.9896072341585,-71.099765457949,-67.9986463280425,-70.9360670432373
1.264,-70.9339217212343,-67.9765641578322,-70.966770132361,-71.0768470073709,-67.9782469867787,-70.9131817820214
1.26433333333333,-70.9110335347794,-67.9561525641546,-70.9439067710932,-71.0539020300585,-67.9578272441016,-70.8902702546217
1.26466666666667,-70.8881191223831,-67.9357205420588,-70.9210171298063,-71.0309305062708,-67.9373870646661,-70.8673324401308
1.265,-70.8651784631901,-67.9152680561771,-70.8981011878562,-71.0079324161723,-67.9169264130196,-70.8443683175434
1.26533333333333,-70.8422115362478,-67.8947950710333,-70.8751589245028,-70.9849077398321,-67.8964452536011,-70.8213778657558
1.26566666666667,-70.8192183205053,-67.874301551043,-70.8521903189099,-70.961856457223,-67.8759435507412,-70.7983610635653
1.266,-70.7961987948131,-67.8537874605124,-70.8291953501441,-70.9387785482219,-67.8554212686615,-70.7753178896696
1.26633333333333,-70.7731529379225,-67.8332527636387,-70.8061739971747,-70.915673992608,-67.8348783714742,-70.752248322666
1.26666666666667,-70.7500807284853,-67.812697424509,-70.7831262388727,-70.8925427700631,-67.8143148231821,-70.7291523410513
1.267,-70.7269821450527,-67.7921214071004,-70.7600520540105,-70.8693848601707,-67.7937305876775,-70.7060299232209
1.26733333333333,-70.7038571660751,-67.7715246752795,-70.7369514212614,-70.8462002424154,-67.7731256287427,-70.6828810474683
1.26766666666667,-70.6807057699014,-67.7509071928018,-70.7138243191987,-70.8229888961822,-67.7524999100489,-70.6597056919845
1.268,-70.6575279347785,-67.7302689233117,-70.6906707262955,-70.7997508007562,-67.731853395156,-70.6365038348575
1.26833333333333,-70.6343236388507,-67.7096098303419,-70.6674906209236,-70.7764859353219,-67.7111860475125,-70.6132754540717
1.26866666666667,-70.6110928601592,-67.6889298773127,-70.6442839813536,-70.7531942789623,-67.6904978304549,-70.5900205275073
1.269,-70.5878355766413,-67.6682290275323,-70.6210507857538,-70.7298758106589,-67.6697887072069,-70.5667390329395
1.26933333333333,-70.5645517661302,-67.6475072441958,-70.5977910121899,-70.7065305092905,-67.64905864088,-70.5434309480385
1.26966666666667,-70.5412414063539,-67.626764490385,-70.5745046386242,-70.683158353633,-67.6283075944722,-70.5200962503684
1.27,-70.5179044749353,-67.6060007290682,-70.5511916429152,-70.6597593223587,-67.6075355308678,-70.4967349173867
1.27033333333333,-70.4945409493909,-67.5852159230994,-70.5278520028171,-70.6363333940357,-67.5867424128373,-70.4733469264441
1.27066666666667,-70.471150807131,-67.5644100352183,-70.5044856959789,-70.6128805471272,-67.5659282030369,-70.4499322547832
1.271,-70.4477340254583,-67.5435830280496,-70.481092699944,-70.5894007599912,-67.5450928640078,-70.4264908795387
1.27133333333333,-70.4242905815681,-67.5227348641027,-70.4576729921497,-70.5658940108794,-67.5242363581762,-70.4030227777364
1.27166666666667,-70.400820452547,-67.5018655057716,-70.4342265499267,-70.5423602779373,-67.5033586478525,-70.3795279262925
1.272,-70.377323615373,-67.4809749153337,-70.410753350498,-70.5187995392028,-67.4824596952314,-70.3560063020134
1.27233333333333,-70.3538000469145,-67.4600630549504,-70.387253370979,-70.4952117726065,-67.461539462391,-70.3324578815948
1.27266666666667,-70.3302497239297,-67.4391298866657,-70.3637265883763,-70.4715969559702,-67.4405979112926,-70.3088826416213
1.273,-70.3066726230663,-67.4181753724067,-70.3401729795877,-70.4479550670069,-67.4196350037802,-70.2852805585657
1.27333333333333,-70.2830687208607,-67.3971994739824,-70.3165925214011,-70.42428608332,-67.3986507015805,-70.2616516087886
1.27366666666667,-70.2594379937376,-67.3762021530839,-70.2929851904944,-70.4005899824028,-67.3776449663017,-70.2379957685373
1.274,-70.2357804180091,-67.3551833712835,-70.2693509634342,-70.3768667416377,-67.3566177594339,-70.2143130139459
1.27433333333333,-70.2120959698745,-67.3341430900346,-70.2456898166761,-70.3531163382958,-67.3355690423481,-70.1906033210345
1.27466666666667,-70.1883846254194,-67.3130812706713,-70.2220017265634,-70.3293387495363,-67.314498776296,-70.166866665708
1.275,-70.1646463606155,-67.2919978744076,-70.198286669327,-70.3055339524057,-67.2934069224098,-70.1431030237566
1.27533333333333,-70.1408811513193,-67.2708928623374,-70.1745446210844,-70.2817019238372,-67.2722934417013,-70.1193123708543
1.27566666666667,-70.1170889732725,-67.2497661954338,-70.1507755578394,-70.2578426406506,-67.2511582950617,-70.0954946825585
1.276,-70.0932698021007,-67.2286178345488,-70.1269794554814,-70.233956079551,-67.2300014432615,-70.0716499343099
1.27633333333333,-70.0694236133128,-67.2074477404128,-70.1031562897849,-70.2100422171286,-67.2088228469495,-70.0477781014314
1.27666666666667,-70.0455503823011,-67.1862558736345,-70.0793060364086,-70.186101029858,-67.1876224666528,-70.0238791591274
1.277,-70.0216500843396,-67.1650421946997,-70.0554286708954,-70.1621324940977,-67.166400262776,-69.9999530824839
1.27733333333333,-69.9977226945848,-67.1438066639716,-70.031524168671,-70.1381365860893,-67.1451561956012,-69.9759998464671
1.27766666666667,-69.9737681880737,-67.1225492416902,-70.0075925050442,-70.1141132819569,-67.1238902252873,-69.9520194259233
1.278,-69.9497865397242,-67.1012698879715,-69.9836336552056,-70.0900625577068,-67.1026023118695,-69.9280117955782
1.27833333333333,-69.9257777243341,-67.0799685628076,-69.9596475942272,-70.0659843892266,-67.0812924152591,-69.9039769300363
1.27866666666667,-69.9017417165807,-67.0586452260656,-69.9356342970621,-70.0418787522846,-67.0599604952427,-69.8799148037801
1.279,-69.8776784910199,-67.037299837488,-69.9115937385435,-70.0177456225293,-67.0386065114822,-69.8558253911698
1.27933333333333,-69.8535880220859,-67.0159323566915,-69.8875258933844,-69.9935849754889,-67.0172304235142,-69.8317086664426
1.27966666666667,-69.8294702840906,-66.9945427431668,-69.8634307361766,-69.9693967865702,-66.9958321907493,-69.807564603712
1.28,-69.8053252512227,-66.9731309562783,-69.8393082413908,-69.9451810310588,-66.9744117724717,-69.7833931769672
1.28033333333333,-69.7811528975476,-66.9516969552636,-69.8151583833752,-69.9209376841176,-66.9529691278394,-69.7591943600728
1.28066666666667,-69.7569531970062,-66.9302406992328,-69.7909811363554,-69.8966667207869,-66.9315042158828,-69.7349681267677
1.281,-69.7327261234149,-66.9087621471684,-69.7667764744338,-69.8723681159833,-66.9100169955048,-69.7107144506648
1.28133333333333,-69.7084716504646,-66.8872612579246,-69.7425443715888,-69.8480418444995,-66.8885074254804,-69.6864333052506
1.28166666666667,-69.6841897517202,-66.8657379902269,-69.7182848016741,-69.8236878810034,-66.8669754644558,-69.6621246638842
1.282,-69.6598804006201,-66.8441923026715,-69.6939977384184,-69.7993062000374,-66.8454210709485,-69.6377884997966
1.28233333333333,-69.6355435704756,-66.8226241537254,-69.6696831554248,-69.7748967760183,-66.8238442033463,-69.6134247860908
1.28266666666667,-69.61117923447,-66.8010335017251,-69.6453410261699,-69.750459583236,-66.8022448199073,-69.5890334957402
1.283,-69.5867873656584,-66.7794203048767,-69.6209713240033,-69.7259945958534,-66.7806228787591,-69.5646146015891
1.28333333333333,-69.562367936967,-66.7577845212553,-69.5965740221472,-69.7015017879055,-66.7589783378985,-69.5401680763509
1.28366666666667,-69.5379209211922,-66.7361261088045,-69.5721490936956,-69.6769811332991,-66.7373111551911,-69.5156938926086
1.284,-69.5134462910004,-66.714445025336,-69.5476965116136,-69.6524326058118,-66.7156212883705,-69.4911920228134
1.28433333333333,-69.4889440189272,-66.692741228529,-69.5232162487372,-69.6278561790916,-66.6939086950382,-69.4666624392845
1.28466666666667,-69.4644140773767,-66.6710146759298,-69.4987082777721,-69.6032518266562,-66.672173332663,-69.4421051142083
1.285,-69.4398564386211,-66.6492653249513,-69.4741725712936,-69.5786195218925,-66.6504151585805,-69.4175200196377
1.28533333333333,-69.4152710747999,-66.6274931328725,-69.4496091017459,-69.5539592380559,-66.6286341299925,-69.392907127492
1.28566666666667,-69.3906579579196,-66.6056980568382,-69.4250178414411,-69.5292709482697,-66.6068302039668,-69.3682664095557
1.286,-69.3660170598527,-66.5838800538581,-69.4003987625592,-69.5045546255243,-66.5850033374364,-69.3435978374778
1.28633333333333,-69.3413483523372,-66.5620390808068,-69.3757518371467,-69.479810242677,-66.5631534871994,-69.3189013827721
1.28666666666667,-69.3166518069763,-66.540175094423,-69.351077037117,-69.4550377724509,-66.541280609918,-69.2941770168155
1.287,-69.2919273952374,-66.5182880513091,-69.3263743342488,-69.4302371874347,-66.5193846621186,-69.269424710848
1.28733333333333,-69.2671750884517,-66.4963779079307,-69.3016437001863,-69.4054084600816,-66.4974656001908,-69.2446444359718
1.28766666666667,-69.2423948578134,-66.4744446206161,-69.2768851064378,-69.3805515627093,-66.4755233803872,-69.2198361631511
1.288,-69.2175866743794,-66.4524881455559,-69.2520985243758,-69.3556664674988,-66.4535579588229,-69.1949998632108
1.28833333333333,-69.1927505090684,-66.4305084388023,-69.2272839252359,-69.330753146494,-66.4315692914747,-69.1701355068365
1.28866666666667,-69.1678863326604,-66.4085054562686,-69.2024412801165,-69.3058115716013,-66.4095573341812,-69.1452430645735
1.289,-69.142994115796,-66.3864791537292,-69.1775705599779,-69.2808417145885,-66.3875220426416,-69.1203225068265
1.28933333333333,-69.118073828976,-66.3644294868184,-69.1526717356419,-69.2558435470845,-66.3654633724156,-69.0953738038585
1.28966666666667,-69.0931254425606,-66.3423564110302,-69.127744777791,-69.2308170405788,-66.343381278923,-69.0703969257907
1.29,-69.0681489267686,-66.3202598817178,-69.102789656968,-69.2057621664203,-66.3212757174429,-69.0453918426015
1.29033333333333,-69.0431442516772,-66.2981398540932,-69.0778063435752,-69.1806788958175,-66.2991466431133,-69.0203585241261
1.29066666666667,-69.0181113872213,-66.2759962832265,-69.0527948078739,-69.155567199837,-66.2769940109306,-68.9952969400556
1.291,-68.9930503031924,-66.2538291240454,-69.0277550199835,-69.1304270494035,-66.254817775749,-68.9702070599367
1.29133333333333,-68.9679609692387,-66.2316383313348,-69.0026869498813,-69.105258415299,-66.2326178922804,-68.9450888531709
1.29166666666667,-68.9428433548638,-66.2094238597361,-68.9775905674015,-69.080061268162,-66.2103943150933,-68.9199422890138
1.292,-68.9176974294267,-66.1871856637469,-68.9524658422349,-69.0548355784871,-66.1881469986125,-68.8947673365745
1.29233333333333,-68.8925231621405,-66.1649236977204,-68.927312743928,-69.0295813166243,-66.1658758971188,-68.8695639648151
