"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17966666666667,-75.7124000981448,-72.3919026014322,-75.7995967506423,-75.8402395655481,-72.373360744677,-75.7799493927203
1.18,-75.6954020110147,-72.3757595781024,-75.7826831647364,-75.8234127332446,-72.357205249042,-75.7629523903357
1.18033333333333,-75.678382127833,-72.3596025911387,-75.7657474082216,-75.8065635189627,-72.3410358717502,-75.7459333363004
1.18066666666667,-75.6613404381077,-72.343431623862,-75.7487894702968,-75.7896919113634,-72.3248525960473,-75.7288922202355
1.181,-75.6442769313555,-72.3272466595457,-75.7318093401749,-75.7727978991249,-72.3086554051317,-75.7118290317733
1.18133333333333,-75.6271915971011,-72.3110476814146,-75.7148070070824,-75.755881470942,-72.2924442821536,-75.6947437605569
1.18166666666667,-75.6100844248772,-72.2948346726457,-75.6977824602594,-75.7389426155261,-72.2762192102152,-75.6776363962401
1.182,-75.5929554042239,-72.2786076163677,-75.6807356889588,-75.7219813216047,-72.2599801723709,-75.6605069284867
1.18233333333333,-75.5758045246888,-72.2623664956606,-75.6636666824465,-75.7049975779212,-72.2437271516265,-75.6433553469707
1.18266666666667,-75.558631775826,-72.2461112935561,-75.6465754300006,-75.6879913732344,-72.2274601309396,-75.6261816413754
1.183,-75.5414371471966,-72.229841993037,-75.6294619209116,-75.6709626963185,-72.2111790932193,-75.6089858013934
1.18333333333333,-75.5242206283677,-72.2135585770373,-75.6123261444814,-75.6539115359623,-72.1948840213258,-75.5917678167264
1.18366666666667,-75.5069822089124,-72.1972610284419,-75.5951680900238,-75.6368378809696,-72.1785748980706,-75.5745276770844
1.184,-75.4897218784095,-72.1809493300866,-75.5779877468633,-75.6197417201579,-72.1622517062163,-75.5572653721859
1.18433333333333,-75.4724396264429,-72.1646234647579,-75.5607851043355,-75.6026230423591,-72.1459144284762,-75.5399808917572
1.18466666666667,-75.4551354426016,-72.1482834151928,-75.5435601517864,-75.5854818364184,-72.1295630475144,-75.522674225532
1.185,-75.4378093164791,-72.1319291640786,-75.5263128785719,-75.5683180911943,-72.1131975459458,-75.5053453632517
1.18533333333333,-75.4204612376735,-72.1155606940531,-75.5090432740582,-75.5511317955584,-72.0968179063354,-75.4879942946641
1.18566666666667,-75.4030911957863,-72.099177987704,-75.4917513276205,-75.5339229383948,-72.0804241111987,-75.4706210095239
1.186,-75.3856991804231,-72.0827810275691,-75.4744370286434,-75.5166915085999,-72.0640161430014,-75.4532254975919
1.18633333333333,-75.3682851811926,-72.0663697961359,-75.4571003665201,-75.4994374950819,-72.0475939841591,-75.4358077486347
1.18666666666667,-75.3508491877065,-72.0499442758414,-75.4397413306525,-75.4821608867609,-72.0311576170371,-75.4183677524247
1.187,-75.3333911895791,-72.0335044490726,-75.4223599104504,-75.464861672568,-72.0147070239508,-75.4009054987391
1.18733333333333,-75.3159111764268,-72.0170502981653,-75.4049560953316,-75.4475398414453,-71.9982421871649,-75.3834209773603
1.18766666666667,-75.2984091378683,-72.0005818054048,-75.3875298747209,-75.4301953823457,-71.9817630888936,-75.3659141780749
1.188,-75.2808850635235,-71.9840989530255,-75.3700812380508,-75.412828284232,-71.9652697113001,-75.348385090674
1.18833333333333,-75.2633389430137,-71.9676017232106,-75.35261017476,-75.3954385360773,-71.9487620364972,-75.3308337049521
1.18866666666667,-75.2457707659612,-71.9510900980921,-75.335116674294,-75.3780261268639,-71.9322400465461,-75.3132600107075
1.189,-75.2281805219888,-71.9345640597505,-75.317600726104,-75.3605910455835,-71.9157037234574,-75.2956639977413
1.18933333333333,-75.2105682007194,-71.9180235902149,-75.3000623196472,-75.3431332812369,-71.8991530491898,-75.2780456558575
1.18966666666667,-75.1929337917759,-71.9014686714625,-75.2825014443859,-75.3256528228329,-71.8825880056508,-75.2604049748625
1.19,-75.1752772847807,-71.884899285419,-75.2649180897876,-75.308149659389,-71.8660085746963,-75.2427419445646
1.19033333333333,-75.1575986693552,-71.8683154139576,-75.2473122453242,-75.2906237799302,-71.8494147381301,-75.2250565547739
1.19066666666667,-75.1398979351197,-71.8517170388998,-75.2296839004721,-75.273075173489,-71.8328064777044,-75.2073487953018
1.191,-75.1221750716931,-71.8351041420144,-75.2120330447116,-75.2555038291053,-71.8161837751191,-75.1896186559604
1.19133333333333,-75.1044300686924,-71.818476705018,-75.1943596675265,-75.2379097358255,-71.7995466120218,-75.1718661265629
1.19166666666667,-75.086662915732,-71.8018347095745,-75.1766637584038,-75.2202928827024,-71.7828949700077,-75.1540911969221
1.192,-75.0688736024241,-71.7851781372947,-75.1589453068333,-75.202653258795,-71.7662288306195,-75.1362938568512
1.19233333333333,-75.0510621183777,-71.768506969737,-75.1412043023075,-75.1849908531678,-71.7495481753471,-75.1184740961626
1.19266666666667,-75.0332284531986,-71.7518211884062,-75.1234407343208,-75.1673056548909,-71.7328529856274,-75.1006319046678
1.193,-75.0153725964889,-71.7351207747542,-75.1056545923694,-75.1495976530391,-71.7161432428446,-75.0827672721773
1.19333333333333,-74.9974945378466,-71.7184057101792,-75.0878458659511,-75.1318668366919,-71.6994189283293,-75.0648801884998
1.19366666666667,-74.9795942668653,-71.7016759760259,-75.0700145445645,-75.1141131949332,-71.6826800233588,-75.0469706434421
1.194,-74.9616717731339,-71.6849315535854,-75.0521606177088,-75.0963367168505,-71.6659265091571,-75.0290386268085
1.19433333333333,-74.9437270462362,-71.6681724240946,-75.0342840748839,-75.0785373915349,-71.6491583668944,-75.0110841284009
1.19466666666667,-74.9257600757504,-71.6513985687366,-75.016384905589,-75.0607152080807,-71.6323755776869,-74.9931071380179
1.195,-74.907770851249,-71.6346099686402,-74.9984630993234,-75.0428701555849,-71.615578122597,-74.9751076454545
1.19533333333333,-74.889759362298,-71.6178066048798,-74.9805186455853,-75.025002223147,-71.5987659826327,-74.9570856405021
1.19566666666667,-74.8717255984571,-71.6009884584751,-74.9625515338718,-75.0071113998683,-71.5819391387479,-74.9390411129477
1.196,-74.8536695492788,-71.5841555103912,-74.9445617536784,-74.9891976748519,-71.5650975718419,-74.920974052574
1.19633333333333,-74.8355912043086,-71.5673077415385,-74.9265492944985,-74.9712610372022,-71.5482412627593,-74.9028844491583
1.19666666666667,-74.8174905530838,-71.550445132772,-74.9085141458234,-74.9533014760243,-71.53137019229,-74.8847722924727
1.197,-74.7993675851341,-71.5335676648917,-74.8904562971415,-74.935318980424,-71.5144843411688,-74.8666375722839
1.19733333333333,-74.7812222899804,-71.5166753186422,-74.8723757379384,-74.9173135395072,-71.4975836900753,-74.848480278352
1.19766666666667,-74.7630546571351,-71.4997680747125,-74.8542724576958,-74.8992851423794,-71.4806682196339,-74.8303004004307
1.198,-74.7448646761012,-71.4828459137359,-74.8361464458919,-74.8812337781457,-71.4637379104135,-74.8120979282671
1.19833333333333,-74.7266523363721,-71.46590881629,-74.8179976920006,-74.8631594359099,-71.4467927429273,-74.7938728516008
1.19866666666667,-74.7084176274313,-71.4489567628959,-74.799826185491,-74.8450621047746,-71.4298326976326,-74.7756251601636
1.199,-74.6901605387521,-71.431989734019,-74.7816319158273,-74.8269417738406,-71.412857754931,-74.7573548436795
1.19933333333333,-74.6718810597968,-71.4150077100679,-74.7634148724684,-74.8087984322065,-71.3958678951677,-74.7390618918641
1.19966666666667,-74.6535791800168,-71.3980106713949,-74.7451750448672,-74.7906320689682,-71.3788630986315,-74.7207462944238
1.2,-74.6352548888521,-71.3809985982956,-74.7269124224707,-74.7724426732188,-71.3618433455549,-74.7024080410562
1.20033333333333,-74.6169081757308,-71.3639714710084,-74.7086269947192,-74.754230234048,-71.3448086161137,-74.6840471214492
1.20066666666667,-74.5985390300685,-71.3469292697149,-74.6903187510458,-74.7359947405417,-71.3277588904268,-74.6656635252804
1.201,-74.5801474412685,-71.3298719745395,-74.6719876808768,-74.7177361817818,-71.3106941485562,-74.6472572422174
1.20133333333333,-74.561733398721,-71.3127995655488,-74.6536337736301,-74.6994545468456,-71.2936143705065,-74.6288282619167
1.20166666666667,-74.5432968918028,-71.2957120227523,-74.6352570187161,-74.6811498248054,-71.2765195362252,-74.6103765740239
1.202,-74.5248379098769,-71.2786093261013,-74.6168574055362,-74.6628220047282,-71.259409625602,-74.5919021681726
1.20233333333333,-74.5063564422922,-71.2614914554896,-74.5984349234831,-74.6444710756754,-71.2422846184693,-74.573405033985
1.20266666666667,-74.4878524783829,-71.2443583907524,-74.57998956194,-74.626097026702,-71.2251444946012,-74.5548851610702
1.203,-74.4693260074683,-71.227210111667,-74.5615213102806,-74.6076998468569,-71.2079892337139,-74.5363425390252
1.20333333333333,-74.4507770188525,-71.210046597952,-74.5430301578683,-74.5892795251817,-71.1908188154656,-74.5177771574335
1.20366666666667,-74.4322055018237,-71.1928678292675,-74.524516094056,-74.5708360507107,-71.1736332194558,-74.4991890058649
1.204,-74.4136114456541,-71.1756737852147,-74.5059791081856,-74.5523694124707,-71.1564324252254,-74.4805780738754
1.20433333333333,-74.3949948395994,-71.1584644453359,-74.4874191895879,-74.5338795994801,-71.1392164122569,-74.4619443510066
1.20466666666667,-74.3763556728981,-71.1412397891139,-74.4688363275817,-74.515366600749,-71.1219851599734,-74.4432878267852
1.205,-74.3576939347718,-71.1239997959726,-74.4502305114737,-74.4968304052782,-71.1047386477393,-74.4246084907227
1.20533333333333,-74.3390096144242,-71.106744445276,-74.4316017305582,-74.4782710020596,-71.0874768548593,-74.4059063323152
1.20566666666667,-74.3203027010407,-71.0894737163285,-74.4129499741164,-74.4596883800747,-71.0701997605791,-74.3871813410425
1.206,-74.3015731837886,-71.0721875883747,-74.3942752314161,-74.4410825282955,-71.0529073440843,-74.3684335063682
1.20633333333333,-74.2828210518162,-71.0548860405989,-74.3755774917114,-74.4224534356828,-71.0355995845009,-74.3496628177388
1.20666666666667,-74.2640462942521,-71.0375690521253,-74.3568567442423,-74.4038010911868,-71.0182764608948,-74.3308692645839
1.207,-74.2452489002058,-71.0202366020175,-74.3381129782338,-74.385125483746,-71.0009379522718,-74.3120528363151
1.20733333333333,-74.2264288587662,-71.0028886692787,-74.3193461828964,-74.3664266022872,-70.9835840375772,-74.2932135223261
1.20766666666667,-74.2075861590021,-70.9855252328509,-74.300556347425,-74.3477044357249,-70.9662146956958,-74.2743513119922
1.208,-74.1887207899611,-70.9681462716156,-74.2817434609983,-74.3289589729609,-70.9488299054515,-74.2554661946697
1.20833333333333,-74.1698327406695,-70.9507517643925,-74.2629075127793,-74.310190202884,-70.9314296456075,-74.2365581596955
1.20866666666667,-74.1509220001321,-70.9333416899405,-74.2440484919138,-74.2913981143692,-70.9140138948656,-74.2176271963869
1.209,-74.1319885573315,-70.9159160269565,-74.225166387531,-74.2725826962778,-70.8965826318666,-74.198673294041
1.20933333333333,-74.1130324012276,-70.8984747540758,-74.2062611887421,-74.2537439374568,-70.8791358351895,-74.1796964419344
1.20966666666667,-74.0940535207575,-70.8810178498718,-74.1873328846409,-74.2348818267381,-70.8616734833517,-74.1606966293226
1.21,-74.0750519048349,-70.8635452928556,-74.1683814643023,-74.2159963529387,-70.8441955548089,-74.1416738454398
1.21033333333333,-74.05602754235,-70.8460570614763,-74.1494069167828,-74.1970875048597,-70.8267020279545,-74.1226280794984
1.21066666666667,-74.0369804221683,-70.8285531341201,-74.1304092311195,-74.1781552712863,-70.8091928811198,-74.1035593206884
1.211,-74.0179105331314,-70.8110334891107,-74.1113883963301,-74.1591996409872,-70.7916680925735,-74.0844675581773
1.21133333333333,-73.9988178640552,-70.7934981047088,-74.092344401412,-74.140220602714,-70.7741276405217,-74.0653527811095
1.21166666666667,-73.9797024037309,-70.775946959112,-74.0732772353424,-74.1212181452013,-70.7565715031078,-74.0462149786058
1.212,-73.9605641409233,-70.7583800304548,-74.0541868870773,-74.1021922571655,-70.7389996584121,-74.027054139763
1.21233333333333,-73.9414030643713,-70.7407972968081,-74.0350733455516,-74.083142927305,-70.7214120844516,-74.0078702536538
1.21266666666667,-73.9222191627871,-70.7231987361788,-74.0159365996784,-74.0640701442996,-70.7038087591799,-73.9886633093259
1.213,-73.9030124248558,-70.7055843265104,-73.9967766383486,-74.0449738968099,-70.686189660487,-73.9694332958018
1.21333333333333,-73.883782839235,-70.6879540456822,-73.9775934504305,-74.0258541734769,-70.6685547661993,-73.9501802020784
1.21366666666667,-73.8645303945546,-70.670307871509,-73.9583870247693,-74.0067109629221,-70.6509040540789,-73.9309040171266
1.214,-73.845255079416,-70.6526457817414,-73.939157350187,-73.9875442537459,-70.6332375018239,-73.9116047298907
1.21433333333333,-73.8259568823918,-70.6349677540651,-73.9199044154813,-73.9683540345285,-70.6155550870678,-73.8922823292881
1.21466666666667,-73.8066357920257,-70.6172737661012,-73.9006282094259,-73.9491402938285,-70.5978567873797,-73.8729368042089
1.215,-73.7872917968316,-70.5995637954054,-73.8813287207696,-73.929903020183,-70.5801425802638,-73.8535681435152
1.21533333333333,-73.7679248852936,-70.5818378194685,-73.8620059382359,-73.9106422021066,-70.5624124431593,-73.8341763360412
1.21566666666667,-73.7485350458654,-70.5640958157155,-73.8426598505228,-73.8913578280917,-70.5446663534404,-73.8147613705922
1.216,-73.7291222669696,-70.5463377615059,-73.8232904463023,-73.8720498866076,-70.5269042884156,-73.7953232359444
1.21633333333333,-73.7096865369979,-70.5285636341333,-73.8038977142197,-73.8527183660999,-70.5091262253279,-73.7758619208446
1.21666666666667,-73.6902278443099,-70.5107734108251,-73.7844816428935,-73.8333632549905,-70.4913321413546,-73.7563774140097
1.217,-73.6707461772336,-70.4929670687427,-73.7650422209147,-73.8139845416768,-70.4735220136069,-73.7368697041259
1.21733333333333,-73.6512415240641,-70.4751445849806,-73.7455794368465,-73.7945822145316,-70.4556958191299,-73.7173387798489
1.21766666666667,-73.6317138730636,-70.457305936567,-73.7260932792239,-73.7751562619021,-70.437853534902,-73.697784629803
1.218,-73.6121632124611,-70.4394511004628,-73.7065837365533,-73.7557066721103,-70.4199951378353,-73.6782072425807
1.21833333333333,-73.5925895304517,-70.4215800535622,-73.6870507973117,-73.7362334334515,-70.4021206047749,-73.6586066067424
1.21866666666667,-73.5729928151961,-70.4036927726918,-73.6674944499465,-73.7167365341947,-70.3842299124989,-73.638982710816
1.219,-73.5533730548205,-70.3857892346107,-73.6479146828755,-73.6972159625819,-70.3663230377181,-73.6193355432963
1.21933333333333,-73.533730237416,-70.3678694160103,-73.6283114844855,-73.6776717068275,-70.3483999570759,-73.5996650926446
1.21966666666667,-73.5140643510382,-70.3499332935141,-73.6086848431326,-73.6581037551179,-70.330460647148,-73.5799713472883
1.22,-73.4943753837066,-70.3319808436774,-73.5890347471417,-73.6385120956111,-70.3125050844423,-73.5602542956206
1.22033333333333,-73.4746633234045,-70.314012042987,-73.5693611848056,-73.6188967164364,-70.2945332453986,-73.5405139259995
1.22066666666667,-73.4549281580782,-70.2960268678612,-73.5496641443849,-73.5992576056937,-70.2765451063882,-73.5207502267483
1.221,-73.4351698756369,-70.2780252946496,-73.5299436141077,-73.579594751453,-70.2585406437141,-73.5009631861543
1.22133333333333,-73.4153884639521,-70.2600072996326,-73.5101995821688,-73.5599081417541,-70.2405198336104,-73.4811527924685
1.22166666666667,-73.395583910857,-70.2419728590214,-73.4904320367293,-73.5401977646065,-70.2224826522426,-73.4613190339057
1.222,-73.3757562041465,-70.223921948958,-73.4706409659163,-73.520463607988,-70.2044290757066,-73.4414618986434
1.22233333333333,-73.3559053315763,-70.2058545455144,-73.4508263578226,-73.5007056598452,-70.1863590800291,-73.4215813748218
1.22266666666667,-73.3360312808629,-70.1877706246927,-73.4309882005058,-73.4809239080924,-70.1682726411674,-73.401677450543
1.223,-73.3161340396826,-70.1696701624253,-73.4111264819881,-73.4611183406115,-70.1501697350087,-73.3817501138709
1.22333333333333,-73.2962135956718,-70.1515531345738,-73.3912411902561,-73.4412889452515,-70.1320503373703,-73.3617993528305
1.22366666666667,-73.2762699364258,-70.1334195169295,-73.3713323132597,-73.4214357098278,-70.1139144239992,-73.3418251554075
1.224,-73.256303049499,-70.1152692852129,-73.3513998389123,-73.401558622122,-70.095761970572,-73.321827509548
1.22433333333333,-73.236312922404,-70.0971024150735,-73.3314437550899,-73.3816576698813,-70.0775929526947,-73.3018064031577
1.22466666666667,-73.2162995426115,-70.0789188820896,-73.3114640496311,-73.3617328408179,-70.0594073459021,-73.2817618241019
1.225,-73.1962628975496,-70.060718661768,-73.2914607103362,-73.3417841226092,-70.041205125658,-73.2616937602047
1.22533333333333,-73.1762029746034,-70.0425017295439,-73.2714337249667,-73.3218115028962,-70.022986267355,-73.2416021992489
1.22566666666667,-73.1561197611148,-70.0242680607806,-73.2513830812453,-73.3018149692841,-70.004750746314,-73.2214871289749
1.226,-73.1360132443818,-70.0060176307693,-73.2313087668553,-73.2817945093413,-69.9864985377839,-73.2013485370809
1.22633333333333,-73.115883411658,-69.9877504147289,-73.2112107694397,-73.2617501105991,-69.968229616942,-73.1811864112224
1.22666666666667,-73.0957302501526,-69.9694663878055,-73.1910890766013,-73.2416817605509,-69.9499439588928,-73.1610007390111
1.227,-73.0755537470293,-69.9511655250728,-73.1709436759019,-73.2215894466523,-69.9316415386687,-73.1407915080153
1.22733333333333,-73.0553538894065,-69.932847801531,-73.1507745548622,-73.2014731563203,-69.9133223312293,-73.1205587057588
1.22766666666667,-73.0351306643563,-69.9145131921074,-73.1305817009606,-73.1813328769327,-69.8949863114612,-73.1003023197208
1.228,-73.0148840589045,-69.8961616716558,-73.1103651016338,-73.1611685958278,-69.8766334541778,-73.0800223373352
1.22833333333333,-72.9946140600299,-69.8777932149561,-73.0901247442754,-73.1409803003042,-69.8582637341191,-73.0597187459904
1.22866666666667,-72.9743206546639,-69.8594077967142,-73.0698606162358,-73.1207679776196,-69.8398771259516,-73.0393915330287
1.229,-72.9540038296902,-69.8410053915621,-73.049572704822,-73.100531614991,-69.8214736042677,-73.0190406857457
1.22933333333333,-72.9336635719441,-69.8225859740572,-73.0292609972966,-73.0802711995942,-69.8030531435858,-72.9986661913901
1.22966666666667,-72.9132998682121,-69.8041495186821,-73.0089254808778,-73.0599867185627,-69.78461571835,-72.9782680371631
1.23,-72.8929127052317,-69.7856959998448,-72.9885661427386,-73.039678158988,-69.7661613029296,-72.957846210218
1.23033333333333,-72.8725020696907,-69.7672253918779,-72.9681829700066,-73.0193455079185,-69.7476898716195,-72.9374006976595
1.23066666666667,-72.8520679482267,-69.7487376690388,-72.9477759497633,-72.9989887523595,-69.7292013986391,-72.9169314865437
1.231,-72.8316103274271,-69.7302328055093,-72.9273450690438,-72.9786078792724,-69.7106958581328,-72.8964385638773
1.23133333333333,-72.8111291938279,-69.7117107753951,-72.9068903148364,-72.9582028755743,-69.6921732241693,-72.8759219166171
1.23166666666667,-72.7906245339141,-69.6931715527261,-72.8864116740816,-72.9377737281376,-69.6736334707416,-72.8553815316696
1.232,-72.7700963341185,-69.6746151114558,-72.8659091336726,-72.9173204237896,-69.6550765717667,-72.8348173958909
1.23233333333333,-72.7495445808218,-69.6560414254609,-72.8453826804538,-72.8968429493117,-69.6365025010852,-72.8142294960856
1.23266666666667,-72.7289692603516,-69.6374504685415,-72.824832301221,-72.8763412914391,-69.6179112324615,-72.7936178190067
1.233,-72.7083703589824,-69.6188422144207,-72.8042579827207,-72.8558154368606,-69.599302739583,-72.7729823513551
1.23333333333333,-72.6877478629353,-69.600216636744,-72.7836597116497,-72.8352653722176,-69.5806769960601,-72.7523230797793
1.23366666666667,-72.6671017583769,-69.5815737090795,-72.7630374746544,-72.8146910841039,-69.5620339754261,-72.7316399908744
1.234,-72.6464320314192,-69.5629134049175,-72.7423912583308,-72.7940925590652,-69.5433736511368,-72.7109330711823
1.23433333333333,-72.6257386681192,-69.5442356976704,-72.7217210492235,-72.7734697835988,-69.5246959965703,-72.6902023071907
1.23466666666667,-72.6050216544784,-69.5255405606718,-72.7010268338255,-72.7528227441525,-69.5060009850264,-72.6694476853328
1.235,-72.5842809764424,-69.5068279671773,-72.6803085985777,-72.7321514271249,-69.4872885897272,-72.6486691919872
1.23533333333333,-72.5635166199002,-69.4880978903634,-72.6595663298685,-72.7114558188644,-69.4685587838159,-72.6278668134767
1.23566666666667,-72.542728570684,-69.4693503033276,-72.638800014033,-72.6907359056687,-69.4498115403571,-72.6070405360684
1.236,-72.5219168145686,-69.450585179088,-72.6180096373531,-72.6699916737848,-69.4310468323365,-72.5861903459731
1.23633333333333,-72.501081337271,-69.4318024905833,-72.5971951860564,-72.649223109408,-69.4122646326606,-72.5653162293447
1.23666666666667,-72.48022212445,-69.4130022106722,-72.5763566463161,-72.6284301986815,-69.3934649141561,-72.5444181722798
1.237,-72.4593391617054,-69.3941843121334,-72.5554940042505,-72.6076129276962,-69.3746476495702,-72.5234961608175
1.23733333333333,-72.4384324345782,-69.3753487676653,-72.5346072459222,-72.5867712824898,-69.3558128115703,-72.5025501809381
1.23766666666667,-72.4175019285494,-69.3564955498856,-72.5136963573383,-72.5659052490467,-69.336960372743,-72.4815802185637
1.238,-72.3965476290401,-69.3376246313312,-72.492761324449,-72.5450148132973,-69.3180903055949,-72.4605862595571
1.23833333333333,-72.3755695214106,-69.318735984458,-72.4718021331479,-72.5240999611173,-69.2992025825515,-72.4395682897213
1.23866666666667,-72.3545675909603,-69.2998295816403,-72.4508187692713,-72.5031606783279,-69.2802971759574,-72.4185262947993
1.239,-72.3335418229272,-69.2809053951709,-72.4298112185973,-72.4821969506944,-69.2613740580759,-72.3974602604733
1.23933333333333,-72.312492202487,-69.2619633972606,-72.4087794668461,-72.4612087639265,-69.2424332010886,-72.3763701723648
1.23966666666667,-72.2914187147533,-69.2430035600382,-72.3877234996787,-72.4401961036772,-69.2234745770955,-72.3552560160332
1.24,-72.2703213447765,-69.2240258555498,-72.3666433026971,-72.4191589555428,-69.2044981581144,-72.3341177769763
1.24033333333333,-72.2492000775439,-69.2050302557591,-72.3455388614433,-72.3980973050621,-69.1855039160806,-72.3129554406291
1.24066666666667,-72.2280548979788,-69.1860167325466,-72.3244101613991,-72.3770111377158,-69.1664918228472,-72.2917689923638
1.241,-72.20688579094,-69.1669852577097,-72.3032571879857,-72.3559004389265,-69.1474618501838,-72.270558417489
1.24133333333333,-72.1856927412221,-69.1479358029623,-72.2820799265628,-72.3347651940576,-69.1284139697774,-72.2493237012493
1.24166666666667,-72.1644757335539,-69.1288683399343,-72.2608783624286,-72.3136053884133,-69.1093481532313,-72.2280648288251
1.242,-72.1432347525988,-69.1097828401718,-72.239652480819,-72.2924210072378,-69.0902643720652,-72.2067817853315
1.24233333333333,-72.1219697829538,-69.0906792751366,-72.2184022669073,-72.2712120357149,-69.0711625977147,-72.1854745558186
1.24266666666667,-72.1006808091495,-69.0715576162057,-72.1971277058034,-72.2499784589675,-69.0520428015313,-72.1641431252702
1.243,-72.0793678156492,-69.0524178346713,-72.1758287825537,-72.2287202620571,-69.0329049547819,-72.1427874786042
1.24333333333333,-72.0580307868487,-69.0332599017406,-72.1545054821406,-72.2074374299833,-69.0137490286486,-72.1214076006712
1.24366666666667,-72.0366697070757,-69.0140837885352,-72.1331577894815,-72.1861299476833,-68.9945749942286,-72.1000034762548
1.244,-72.0152845605895,-68.9948894660912,-72.111785689429,-72.1647978000314,-68.9753828225336,-72.0785750900706
1.24433333333333,-71.9938753315801,-68.9756769053584,-72.0903891667699,-72.1434409718384,-68.9561724844897,-72.057122426766
1.24466666666667,-71.9724420041683,-68.9564460772006,-72.0689682062249,-72.1220594478513,-68.9369439509371,-72.0356454709195
1.245,-71.950984562405,-68.937196952395,-72.0475227924482,-72.1006532127528,-68.9176971926299,-72.0141442070405
1.24533333333333,-71.9295029902704,-68.917929501632,-72.0260529100268,-72.0792222511603,-68.8984321802357,-71.9926186195685
1.24566666666667,-71.907997271674,-68.8986436955149,-72.0045585434802,-72.0577665476261,-68.8791488843351,-71.9710686928728
1.246,-71.8864673904539,-68.8793395045595,-71.9830396772598,-72.0362860866366,-68.8598472754223,-71.949494411252
1.24633333333333,-71.8649133303764,-68.8600168991941,-71.9614962957484,-72.0147808526116,-68.8405273239035,-71.9278957589335
1.24666666666667,-71.8433350751353,-68.8406758497588,-71.9399283832599,-71.9932508299039,-68.8211890000976,-71.9062727200729
1.247,-71.821732608352,-68.8213163265057,-71.9183359240384,-71.9716960027992,-68.8018322742359,-71.8846252787538
1.24733333333333,-71.8001059135742,-68.8019382995982,-71.8967189022583,-71.950116355515,-68.782457116461,-71.8629534189869
1.24766666666667,-71.7784549742761,-68.782541739111,-71.875077302023,-71.9285118722002,-68.7630634968274,-71.8412571247098
1.248,-71.7567797738576,-68.7631266150295,-71.8534111073653,-71.9068825369352,-68.7436513853008,-71.8195363797866
1.24833333333333,-71.735080295644,-68.7436928972499,-71.8317203022463,-71.8852283337305,-68.7242207517577,-71.7977911680071
1.24866666666667,-71.7133565228852,-68.7242405555786,-71.810004870555,-71.8635492465268,-68.7047715659854,-71.7760214730864
1.249,-71.6916084387557,-68.7047695597318,-71.7882647961081,-71.8418452591943,-68.6853037976815,-71.7542272786647
1.24933333333333,-71.6698360263537,-68.6852798793359,-71.7665000626491,-71.8201163555323,-68.6658174164539,-71.7324085683064
1.24966666666667,-71.6480392687009,-68.6657714839261,-71.744710653848,-71.7983625192683,-68.6463123918199,-71.7105653254998
1.25,-71.6262181487418,-68.6462443429471,-71.722896553301,-71.7765837340581,-68.6267886932067,-71.6886975336567
1.25033333333333,-71.6043726493434,-68.6266984257525,-71.7010577445296,-71.7547799834848,-68.6072462899504,-71.6668051761118
1.25066666666667,-71.5825027532946,-68.607133701604,-71.6791942109802,-71.7329512510586,-68.5876851512961,-71.644888236122
1.251,-71.5606084433058,-68.5875501396719,-71.6573059360241,-71.7110975202159,-68.5681052463974,-71.6229466968665
1.25133333333333,-71.5386897020084,-68.5679477090342,-71.6353929029561,-71.6892187743194,-68.5485065443162,-71.6009805414455
1.25166666666667,-71.5167465119543,-68.5483263786766,-71.6134550949949,-71.6673149966568,-68.5288890140227,-71.5789897528805
1.252,-71.4947788556153,-68.5286861174919,-71.5914924952821,-71.645386170441,-68.5092526243942,-71.5569743141131
1.25233333333333,-71.4727867153828,-68.5090268942802,-71.5695050868816,-71.6234322788094,-68.489597344216,-71.5349342080052
1.25266666666667,-71.4507700735673,-68.4893486777481,-71.5474928527796,-71.6014533048228,-68.4699231421799,-71.5128694173378
1.253,-71.4287289123979,-68.4696514365085,-71.5254557758836,-71.5794492314658,-68.4502299868849,-71.4907799248111
1.25333333333333,-71.4066632140217,-68.4499351390806,-71.5033938390222,-71.5574200416458,-68.4305178468363,-71.4686657130436
1.25366666666667,-71.3845729605033,-68.4301997538891,-71.4813070249444,-71.5353657181923,-68.4107866904453,-71.4465267645718
1.254,-71.3624581338247,-68.4104452492644,-71.4591953163194,-71.5132862438568,-68.3910364860294,-71.4243630618497
1.25433333333333,-71.3403187158842,-68.3906715934418,-71.4370586957355,-71.4911816013122,-68.3712672018113,-71.4021745872482
1.25466666666667,-71.3181546884964,-68.3708787545615,-71.4148971457004,-71.4690517731518,-68.351478805919,-71.3799613230548
1.255,-71.2959660333915,-68.3510667006683,-71.39271064864,-71.4468967418897,-68.3316712663853,-71.3577232514726
1.25533333333333,-71.273752732215,-68.3312353997109,-71.3704991868984,-71.4247164899594,-68.3118445511477,-71.3354603546206
1.25566666666667,-71.2515147665269,-68.3113848195423,-71.348262742737,-71.4025109997135,-68.2919986280479,-71.3131726145325
1.256,-71.2292521178015,-68.2915149279186,-71.3260012983343,-71.3802802534236,-68.2721334648316,-71.2908600131565
1.25633333333333,-71.2069647674267,-68.2716256924994,-71.3037148357852,-71.3580242332794,-68.252249029148,-71.2685225323548
