"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.023,-81.7629053281463,-79.4954118439084,-82.11095588424,-82.0546404881244,-79.4043107448996,-82.0230369989364
1.02333333333333,-81.7556506045884,-79.484795093641,-82.1031064334086,-82.0467301339744,-79.3939526783269,-82.0157734255984
1.02366666666667,-81.7483832485855,-79.4741692396455,-82.0952456231821,-82.0388086072553,-79.3835854039209,-82.0084972550598
1.024,-81.7411032366241,-79.4635342776668,-82.0873734307447,-82.0308758858887,-79.3732089156555,-82.0012084629101
1.02433333333333,-81.7338105451732,-79.4528902034383,-82.0794898332586,-82.0229319477715,-79.3628232074987,-81.9939070247198
1.02466666666667,-81.7265051506847,-79.4422370126809,-82.0715948078637,-82.0149767707763,-79.3524282734122,-81.9865929160412
1.025,-81.7191870295936,-79.4315747011039,-82.0636883316784,-82.0070103327511,-79.3420241073519,-81.9792661124082
1.02533333333333,-81.7118561583181,-79.4209032644042,-82.0557703817994,-81.9990326115198,-79.3316107032673,-81.9719265893364
1.02566666666667,-81.7045125132594,-79.4102226982669,-82.0478409353017,-81.9910435848818,-79.321188055102,-81.9645743223238
1.026,-81.6971560708027,-79.3995329983647,-82.0398999692387,-81.9830432306128,-79.3107561567931,-81.9572092868499
1.02633333333333,-81.6897868073164,-79.3888341603582,-82.0319474606428,-81.9750315264643,-79.3003150022717,-81.9498314583772
1.02666666666667,-81.6824046991529,-79.3781261798958,-82.023983386525,-81.967008450164,-79.2898645854625,-81.9424408123505
1.027,-81.6750097226485,-79.3674090526133,-82.0160077238752,-81.9589739794156,-79.2794049002839,-81.9350373241971
1.02733333333333,-81.6676018541234,-79.3566827741346,-82.0080204496624,-81.9509280918994,-79.2689359406478,-81.9276209693274
1.02766666666667,-81.6601810698827,-79.3459473400709,-82.0000215408345,-81.9428707652719,-79.25845770046,-81.9201917231348
1.028,-81.6527473462151,-79.3352027460211,-81.992010974319,-81.9348019771662,-79.2479701736196,-81.9127495609958
1.02833333333333,-81.6453006593947,-79.3244489875715,-81.9839887270226,-81.9267217051923,-79.2374733540192,-81.9052944582704
1.02866666666667,-81.6378409856798,-79.313686060296,-81.9759547758317,-81.9186299269366,-79.2269672355452,-81.8978263903022
1.029,-81.630368301314,-79.3029139597559,-81.9679090976121,-81.9105266199623,-79.2164518120771,-81.8903453324183
1.02933333333333,-81.6228825825257,-79.2921326814997,-81.9598516692096,-81.9024117618099,-79.2059270774879,-81.8828512599301
1.02966666666667,-81.6153838055288,-79.2813422210634,-81.9517824674498,-81.8942853299967,-79.1953930256441,-81.8753441481327
1.03,-81.6078719465224,-79.2705425739703,-81.9437014691382,-81.8861473020174,-79.1848496504053,-81.8678239723058
1.03033333333333,-81.6003469816915,-79.259733735731,-81.9356086510608,-81.8779976553436,-79.1742969456246,-81.8602907077133
1.03066666666667,-81.5928088872067,-79.2489157018429,-81.9275039899836,-81.8698363674247,-79.1637349051483,-81.8527443296039
1.031,-81.5852576392243,-79.238088467791,-81.9193874626532,-81.8616634156875,-79.1531635228158,-81.8451848132111
1.03133333333333,-81.5776932138872,-79.2272520290473,-81.9112590457964,-81.8534787775362,-79.1425827924597,-81.8376121337535
1.03166666666667,-81.5701155873242,-79.2164063810706,-81.9031187161213,-81.845282430353,-79.1319927079058,-81.8300262664345
1.032,-81.5625247356507,-79.2055515193068,-81.8949664503163,-81.8370743514979,-79.1213932629729,-81.8224271864433
1.03233333333333,-81.5549206349686,-79.1946874391891,-81.8868022250509,-81.8288545183087,-79.110784451473,-81.8148148689544
1.03266666666667,-81.5473032613667,-79.183814136137,-81.8786260169758,-81.8206229081015,-79.1001662672109,-81.8071892891283
1.033,-81.5396725909206,-79.1729316055575,-81.8704378027227,-81.8123794981704,-79.0895387039845,-81.7995504221111
1.03333333333333,-81.5320285996934,-79.1620398428439,-81.8622375589048,-81.8041242657878,-79.0789017555846,-81.7918982430353
1.03366666666667,-81.5243712637351,-79.1511388433766,-81.8540252621167,-81.7958571882048,-79.0682554157948,-81.7842327270195
1.034,-81.5167005590833,-79.1402286025224,-81.8458008889349,-81.7875782426507,-79.0575996783917,-81.7765538491689
1.03433333333333,-81.5090164617635,-79.1293091156352,-81.8375644159173,-81.7792874063336,-79.0469345371446,-81.7688615845753
1.03466666666667,-81.5013189477887,-79.1183803780551,-81.8293158196038,-81.7709846564405,-79.0362599858156,-81.7611559083174
1.035,-81.4936079931601,-79.1074423851091,-81.8210550765164,-81.7626699701371,-79.0255760181595,-81.7534367954611
1.03533333333333,-81.4858835738671,-79.0964951321104,-81.8127821631593,-81.7543433245681,-79.0148826279236,-81.7457042210594
1.03566666666667,-81.4781456658873,-79.0855386143591,-81.804497056019,-81.7460046968576,-79.0041798088483,-81.7379581601528
1.036,-81.470394245187,-79.0745728271414,-81.7961997315644,-81.7376540641088,-78.9934675546662,-81.7301985877695
1.03633333333333,-81.4626292877213,-79.06359776573,-81.7878901662471,-81.7292914034041,-78.9827458591025,-81.7224254789253
1.03666666666667,-81.4548507694339,-79.0526134253838,-81.7795683365012,-81.7209166918058,-78.9720147158751,-81.7146388086243
1.037,-81.447058666258,-79.0416198013484,-81.7712342187441,-81.7125299063554,-78.9612741186942,-81.7068385518588
1.03733333333333,-81.4392529541158,-79.0306168888551,-81.7628877893759,-81.7041310240746,-78.9505240612625,-81.6990246836094
1.03766666666667,-81.4314336089188,-79.0196046831218,-81.7545290247799,-81.6957200219646,-78.939764537275,-81.6911971788453
1.038,-81.4236006065686,-79.0085831793524,-81.7461579013228,-81.6872968770068,-78.9289955404192,-81.6833560125247
1.03833333333333,-81.4157539229563,-78.9975523727369,-81.7377743953548,-81.6788615661626,-78.9182170643747,-81.6755011595947
1.03866666666667,-81.407893533963,-78.9865122584513,-81.7293784832096,-81.6704140663739,-78.9074291028136,-81.6676325949917
1.039,-81.4000194154602,-78.9754628316578,-81.7209701412048,-81.6619543545627,-78.8966316494001,-81.6597502936413
1.03933333333333,-81.3921315433094,-78.9644040875042,-81.7125493456416,-81.6534824076316,-78.8858246977905,-81.651854230459
1.03966666666667,-81.384229893363,-78.9533360211246,-81.7041160728057,-81.644998202464,-78.8750082416332,-81.6439443803499
1.04,-81.376314441464,-78.9422586276387,-81.6956702989665,-81.6365017159239,-78.864182274569,-81.6360207182092
1.04033333333333,-81.3683851634464,-78.931171902152,-81.6872120003782,-81.6279929248563,-78.8533467902304,-81.6280832189225
1.04066666666667,-81.3604420351352,-78.9200758397561,-81.6787411532791,-81.6194718060871,-78.842501782242,-81.6201318573656
1.041,-81.352485032347,-78.9089704355278,-81.6702577338925,-81.6109383364235,-78.8316472442205,-81.612166608405
1.04133333333333,-81.3445141308894,-78.89785568453,-81.6617617184263,-81.602392492654,-78.8207831697743,-81.604187446898
1.04166666666667,-81.3365293065621,-78.8867315818109,-81.6532530830734,-81.5938342515484,-78.8099095525039,-81.5961943476931
1.042,-81.3285305351565,-78.8755981224045,-81.6447318040117,-81.5852635898582,-78.7990263860013,-81.5881872856299
1.04233333333333,-81.3205177924562,-78.8644553013302,-81.6361978574046,-81.5766804843164,-78.7881336638507,-81.5801662355395
1.04266666666667,-81.3124910542369,-78.8533031135929,-81.6276512194006,-81.5680849116382,-78.7772313796277,-81.5721311722447
1.043,-81.3044502962668,-78.8421415541829,-81.619091866134,-81.5594768485204,-78.7663195268997,-81.5640820705601
1.04333333333333,-81.2963954943068,-78.8309706180758,-81.6105197737247,-81.5508562716421,-78.7553980992258,-81.5560189052926
1.04366666666667,-81.2883266241106,-78.8197903002328,-81.6019349182786,-81.5422231576645,-78.7444670901567,-81.5479416512411
1.044,-81.280243661425,-78.8086005956,-81.5933372758874,-81.5335774832314,-78.7335264932346,-81.5398502831973
1.04433333333333,-81.2721465819898,-78.797401499109,-81.5847268226292,-81.5249192249689,-78.7225763019933,-81.5317447759453
1.04466666666667,-81.2640353615385,-78.7861930056764,-81.5761035345684,-81.5162483594859,-78.711616509958,-81.5236251042624
1.045,-81.255909975798,-78.7749751102041,-81.5674673877559,-81.507564863374,-78.7006471106453,-81.5154912429189
1.04533333333333,-81.2477704004891,-78.7637478075788,-81.5588183582292,-81.4988687132078,-78.6896680975633,-81.5073431666786
1.04566666666667,-81.2396166113266,-78.7525110926726,-81.5501564220126,-81.4901598855448,-78.6786794642114,-81.4991808502987
1.046,-81.2314485840196,-78.7412649603423,-81.5414815551174,-81.4814383569261,-78.6676812040802,-81.4910042685303
1.04633333333333,-81.2232662942714,-78.7300094054297,-81.5327937335423,-81.4727041038758,-78.6566733106516,-81.4828133961184
1.04666666666667,-81.21506971778,-78.7187444227615,-81.5240929332728,-81.4639571029016,-78.6456557773987,-81.4746082078023
1.047,-81.2068588302381,-78.7074700071493,-81.5153791302824,-81.4551973304949,-78.6346285977858,-81.4663886783158
1.04733333333333,-81.1986336073337,-78.6961861533892,-81.5066523005318,-81.4464247631308,-78.6235917652684,-81.4581547823872
1.04766666666667,-81.1903940247498,-78.6848928562624,-81.4979124199697,-81.4376393772685,-78.6125452732927,-81.4499064947398
1.048,-81.1821400581645,-78.6735901105344,-81.4891594645328,-81.4288411493512,-78.6014891152963,-81.4416437900918
1.04833333333333,-81.173871683252,-78.6622779109558,-81.4803934101457,-81.4200300558061,-78.5904232847075,-81.4333666431569
1.04866666666667,-81.1655888756819,-78.6509562522613,-81.4716142327214,-81.4112060730452,-78.5793477749459,-81.4250750286444
1.049,-81.1572916111202,-78.6396251291704,-81.4628219081614,-81.4023691774645,-78.5682625794215,-81.4167689212589
1.04933333333333,-81.1489798652288,-78.6282845363871,-81.4540164123558,-81.3935193454452,-78.5571676915353,-81.4084482957016
1.04966666666667,-81.1406536136659,-78.6169344685997,-81.4451977211834,-81.384656553353,-78.5460631046794,-81.4001131266693
1.05,-81.1323128320866,-78.6055749204808,-81.4363658105121,-81.3757807775386,-78.5349488122363,-81.3917633888556
1.05033333333333,-81.1239574961426,-78.5942058866876,-81.4275206561986,-81.3668919943377,-78.5238248075792,-81.3833990569505
1.05066666666667,-81.1155875814829,-78.5828273618614,-81.4186622340893,-81.3579901800716,-78.512691084072,-81.3750201056411
1.051,-81.1072030637532,-78.5714393406278,-81.4097905200196,-81.3490753110467,-78.5015476350692,-81.3666265096113
1.05133333333333,-81.0988039185972,-78.5600418175965,-81.4009054898149,-81.3401473635552,-78.490394453916,-81.3582182435425
1.05166666666667,-81.0903901216558,-78.5486347873613,-81.3920071192902,-81.3312063138746,-78.4792315339479,-81.3497952821136
1.052,-81.0819616485679,-78.5372182445002,-81.3830953842505,-81.3222521382688,-78.4680588684909,-81.3413576000011
1.05233333333333,-81.0735184749706,-78.5257921835752,-81.3741702604909,-81.3132848129874,-78.4568764508614,-81.3329051718798
1.05266666666667,-81.0650605764988,-78.5143565991322,-81.3652317237969,-81.3043043142661,-78.4456842743663,-81.3244379724223
1.053,-81.0565879287863,-78.502911485701,-81.3562797499443,-81.2953106183273,-78.4344823323025,-81.3159559763
1.05333333333333,-81.0481005074653,-78.4914568377955,-81.3473143146997,-81.2863037013795,-78.4232706179575,-81.3074591581826
1.05366666666667,-81.039598288167,-78.4799926499131,-81.3383353938205,-81.2772835396181,-78.4120491246089,-81.298947492739
1.054,-81.0310812465216,-78.4685189165352,-81.329342963055,-81.268250109225,-78.4008178455243,-81.2904209546371
1.05433333333333,-81.0225493581585,-78.4570356321268,-81.3203369981427,-81.2592033863694,-78.3895767739617,-81.2818795185442
1.05466666666667,-81.0140025987069,-78.4455427911367,-81.3113174748145,-81.2501433472074,-78.3783259031689,-81.2733231591269
1.055,-81.0054409437953,-78.4340403879972,-81.3022843687928,-81.2410699678824,-78.3670652263839,-81.2647518510521
1.05533333333333,-80.9968643690524,-78.4225284171242,-81.2932376557916,-81.2319832245252,-78.3557947368346,-81.2561655689861
1.05566666666667,-80.988272850107,-78.4110068729171,-81.2841773115168,-81.2228830932541,-78.3445144277389,-81.2475642875961
1.056,-80.979666362588,-78.3994757497588,-81.2751033116665,-81.2137695501755,-78.3332242923044,-81.2389479815495
1.05633333333333,-80.9710448821251,-78.3879350420155,-81.2660156319308,-81.2046425713832,-78.3219243237287,-81.2303166255142
1.05666666666667,-80.9624083843487,-78.3763847440369,-81.2569142479923,-81.1955021329594,-78.3106145151991,-81.2216701941595
1.057,-80.9537568448899,-78.3648248501561,-81.2477991355262,-81.1863482109745,-78.2992948598926,-81.2130086621556
1.05733333333333,-80.9450902393814,-78.353255354689,-81.2386702702003,-81.1771807814871,-78.2879653509759,-81.2043320041741
1.05766666666667,-80.9364085434571,-78.3416762519353,-81.2295276276757,-81.1679998205445,-78.2766259816053,-81.1956401948886
1.058,-80.9277117327524,-78.3300875361775,-81.2203711836062,-81.1588053041826,-78.2652767449268,-81.1869332089742
1.05833333333333,-80.9189997829045,-78.3184892016812,-81.2112009136391,-81.1495972084263,-78.2539176340758,-81.1782110211083
1.05866666666667,-80.910272669553,-78.3068812426951,-81.2020167934151,-81.1403755092894,-78.2425486421772,-81.1694736059706
1.059,-80.9015303683392,-78.295263653451,-81.1928187985686,-81.131140182775,-78.2311697623452,-81.1607209382435
1.05933333333333,-80.8927728549072,-78.2836364281635,-81.1836069047279,-81.1218912048756,-78.2197809876837,-81.1519529926121
1.05966666666667,-80.8840001049038,-78.2719995610302,-81.1743810875151,-81.112628551573,-78.2083823112855,-81.1431697437646
1.06,-80.8752120939785,-78.2603530462315,-81.1651413225468,-81.1033521988389,-78.1969737262331,-81.1343711663926
1.06033333333333,-80.866408797784,-78.2486968779305,-81.1558875854336,-81.0940621226349,-78.1855552255979,-81.1255572351911
1.06066666666667,-80.8575901919762,-78.2370310502731,-81.1466198517812,-81.0847582989124,-78.1741268024405,-81.116727924859
1.061,-80.8487562522147,-78.2253555573879,-81.1373380971895,-81.0754407036131,-78.1626884498109,-81.107883210099
1.06133333333333,-80.8399069541627,-78.2136703933862,-81.1280422972537,-81.0661093126693,-78.1512401607478,-81.0990230656184
1.06166666666667,-80.8310422734874,-78.2019755523618,-81.1187324275639,-81.0567641020033,-78.1397819282792,-81.0901474661287
1.062,-80.8221621858603,-78.1902710283909,-81.1094084637056,-81.0474050475286,-78.1283137454219,-81.0812563863461
1.06233333333333,-80.8132666669571,-78.1785568155323,-81.1000703812598,-81.0380321251494,-78.1168356051817,-81.072349800992
1.06266666666667,-80.8043556924581,-78.1668329078273,-81.0907181558031,-81.0286453107608,-78.1053475005531,-81.0634276847928
1.063,-80.7954292380487,-78.1550992992995,-81.0813517629081,-81.0192445802492,-78.0938494245197,-81.0544900124805
1.06333333333333,-80.786487279419,-78.1433559839546,-81.0719711781433,-81.0098299094926,-78.0823413700535,-81.0455367587926
1.06366666666667,-80.7775297922647,-78.1316029557809,-81.0625763770735,-81.00040127436,-78.0708233301156,-81.0365678984726
1.064,-80.7685567522865,-78.1198402087487,-81.0531673352599,-80.9909586507128,-78.0592952976553,-81.0275834062703
1.06433333333333,-80.7595681351913,-78.1080677368104,-81.0437440282602,-80.9815020144037,-78.0477572656109,-81.0185832569416
1.06466666666667,-80.7505639166916,-78.0962855339008,-81.0343064316293,-80.9720313412779,-78.0362092269091,-81.0095674252494
1.065,-80.7415440725062,-78.0844935939364,-81.0248545209185,-80.9625466071725,-78.024651174465,-81.0005358859631
1.06533333333333,-80.7325085783601,-78.0726919108158,-81.0153882716767,-80.9530477879173,-78.0130831011822,-80.9914886138595
1.06566666666667,-80.7234574099848,-78.0608804784196,-81.00590765945,-80.9435348593344,-78.0015049999529,-80.9824255837228
1.066,-80.714390543119,-78.0490592906103,-80.996412659782,-80.934007797239,-77.9899168636572,-80.9733467703444
1.06633333333333,-80.7053079535078,-78.0372283412321,-80.9869032482143,-80.9244665774388,-77.9783186851638,-80.9642521485241
1.06666666666667,-80.696209616904,-78.0253876241111,-80.977379400286,-80.914911175735,-77.9667104573296,-80.9551416930694
1.067,-80.6870955090677,-78.0135371330551,-80.9678410915348,-80.9053415679219,-77.9550921729996,-80.9460153787962
1.06733333333333,-80.6779656057665,-78.0016768618534,-80.9582882974963,-80.8957577297872,-77.9434638250069,-80.936873180529
1.06766666666667,-80.6688198827761,-77.9898068042772,-80.9487209937049,-80.8861596371124,-77.9318254061728,-80.9277150731013
1.068,-80.6596583158801,-77.9779269540791,-80.9391391556935,-80.8765472656727,-77.9201769093065,-80.9185410313554
1.06833333333333,-80.6504808808706,-77.9660373049931,-80.929542758994,-80.8669205912374,-77.9085183272051,-80.9093510301429
1.06866666666667,-80.6412875535481,-77.9541378507349,-80.9199317791373,-80.8572795895697,-77.8968496526537,-80.9001450443251
1.069,-80.6320783097219,-77.9422285850013,-80.9103061916537,-80.8476242364276,-77.8851708784253,-80.890923048773
1.06933333333333,-80.6228531252103,-77.9303095014707,-80.9006659720727,-80.8379545075631,-77.8734819972805,-80.8816850183677
1.06966666666667,-80.6136119758407,-77.9183805938027,-80.8910110959238,-80.8282703787233,-77.8617830019679,-80.8724309280005
1.07,-80.60435483745,-77.9064418556381,-80.8813415387361,-80.81857182565,-77.8500738852236,-80.8631607525732
1.07033333333333,-80.5950816858847,-77.8944932805988,-80.8716572760388,-80.8088588240801,-77.8383546397714,-80.8538744669983
1.07066666666667,-80.5857924970012,-77.882534862288,-80.8619582833614,-80.7991313497457,-77.8266252583225,-80.8445720461995
1.071,-80.5764872466658,-77.8705665942899,-80.8522445362338,-80.7893893783745,-77.8148857335759,-80.8352534651117
1.07133333333333,-80.5671659107553,-77.8585884701696,-80.8425160101864,-80.7796328856895,-77.803136058218,-80.825918698681
1.07166666666667,-80.5578284651569,-77.8466004834733,-80.8327726807507,-80.7698618474097,-77.7913762249224,-80.8165677218657
1.072,-80.5484748857685,-77.834602627728,-80.823014523459,-80.76007623925,-77.7796062263502,-80.8072005096357
1.07233333333333,-80.5391051484991,-77.8225948964416,-80.8132415138447,-80.7502760369215,-77.7678260551499,-80.7978170369733
1.07266666666667,-80.5297192292687,-77.8105772831027,-80.8034536274429,-80.7404612161315,-77.756035703957,-80.7884172788732
1.073,-80.5203171040088,-77.7985497811809,-80.7936508397901,-80.7306317525838,-77.7442351653943,-80.7790012103429
1.07333333333333,-80.5108987486624,-77.786512384126,-80.7838331264248,-80.7207876219793,-77.7324244320719,-80.7695688064027
1.07366666666667,-80.5014641391845,-77.774465085369,-80.7740004628871,-80.7109288000151,-77.7206034965866,-80.7601200420862
1.074,-80.4920132515419,-77.7624078783209,-80.7641528247198,-80.7010552623859,-77.7087723515226,-80.7506548924405
1.07433333333333,-80.4825460617138,-77.7503407563737,-80.7542901874676,-80.6911669847834,-77.6969309894507,-80.7411733325262
1.07466666666667,-80.4730625456921,-77.7382637128994,-80.744412526678,-80.6812639428967,-77.6850794029289,-80.7316753374181
1.075,-80.463562679481,-77.7261767412509,-80.7345198179015,-80.6713461124127,-77.6732175845019,-80.7221608822049
1.07533333333333,-80.4540464390979,-77.7140798347609,-80.7246120366911,-80.661413469016,-77.6613455267012,-80.7126299419898
1.07566666666667,-80.4445138005732,-77.7019729867428,-80.7146891586033,-80.6514659883891,-77.649463222045,-80.7030824918908
1.076,-80.4349647399508,-77.6898561904901,-80.704751159198,-80.6415036462127,-77.6375706630383,-80.6935185070407
1.07633333333333,-80.425399233288,-77.6777294392764,-80.6947980140384,-80.6315264181659,-77.6256678421724,-80.6839379625873
