"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12666666666667,-78.644523484342,-75.3788907398458,-78.7317769859147,-78.788013677984,-75.4793159483448,-78.7278688798709
1.127,-78.6318824692195,-75.3647593093712,-78.7190785914896,-78.7752904535446,-75.4652211608754,-78.7151667951417
1.12733333333333,-78.6192212751928,-75.350616759809,-78.706360084087,-78.7625473234943,-75.4511153850017,-78.7024449089962
1.12766666666667,-78.6065398780204,-75.3364630775024,-78.6936214399744,-78.7497842644706,-75.4369986070337,-78.6897031981131
1.128,-78.5938382534999,-75.322298248768,-78.6808626354601,-78.7370012531482,-75.4228708132551,-78.6769416392072
1.12833333333333,-78.5811163774676,-75.3081222598952,-78.6680836468932,-78.7241982662395,-75.4087319899225,-78.6641602090293
1.12866666666667,-78.5683742257994,-75.2939350971473,-78.6552844506635,-78.7113752804947,-75.3945821232663,-78.6513588843667
1.129,-78.5556117744104,-75.2797367467602,-78.6424650232022,-78.6985322727019,-75.3804211994896,-78.6385376420427
1.12933333333333,-78.5428289992552,-75.265527194943,-78.6296253409813,-78.6856692196872,-75.3662492047689,-78.6256964589176
1.12966666666667,-78.5300258763282,-75.2513064278779,-78.6167653805146,-78.6727860983148,-75.3520661252534,-78.612835311888
1.13,-78.5172023816634,-75.2370744317197,-78.6038851183569,-78.6598828854873,-75.3378719470655,-78.5999541778873
1.13033333333333,-78.504358491335,-75.2228311925961,-78.5909845311049,-78.6469595581457,-75.3236666563002,-78.5870530338861
1.13066666666667,-78.4914941814572,-75.2085766966074,-78.5780635953971,-78.6340160932692,-75.3094502390253,-78.5741318568915
1.131,-78.4786094281844,-75.1943109298266,-78.5651222879136,-78.6210524678763,-75.2952226812813,-78.5611906239483
1.13133333333333,-78.4657042077116,-75.1800338782991,-78.5521605853769,-78.6080686590236,-75.2809839690812,-78.5482293121382
1.13166666666667,-78.4527784962741,-75.1657455280427,-78.5391784645512,-78.5950646438072,-75.2667340884105,-78.5352478985803
1.132,-78.439832270148,-75.1514458650477,-78.5261759022434,-78.5820403993617,-75.2524730252272,-78.5222463604313
1.13233333333333,-78.4268655056503,-75.1371348752764,-78.5131528753026,-78.5689959028613,-75.2382007654614,-78.5092246748855
1.13266666666667,-78.4138781791386,-75.1228125446634,-78.5001093606204,-78.5559311315192,-75.2239172950155,-78.4961828191749
1.133,-78.4008702670121,-75.1084788591152,-78.4870453351312,-78.5428460625879,-75.2096225997641,-78.4831207705692
1.13333333333333,-78.3878417457106,-75.0941338045104,-78.4739607758119,-78.5297406733597,-75.1953166655538,-78.4700385063762
1.13366666666667,-78.3747925917157,-75.0797773666994,-78.4608556596826,-78.5166149411661,-75.180999478203,-78.4569360039417
1.134,-78.3617227815504,-75.0654095315044,-78.4477299638063,-78.5034688433786,-75.1666710235021,-78.4438132406496
1.13433333333333,-78.348632291779,-75.0510302847192,-78.4345836652891,-78.4903023574084,-75.1523312872134,-78.430670193922
1.13466666666667,-78.3355210990079,-75.0366396121094,-78.4214167412803,-78.4771154607067,-75.1379802550706,-78.4175068412195
1.135,-78.322389179885,-75.0222374994119,-78.4082291689726,-78.4639081307646,-75.1236179127792,-78.4043231600411
1.13533333333333,-78.3092365111003,-75.0078239323351,-78.3950209256022,-78.4506803451133,-75.1092442460161,-78.3911191279242
1.13566666666667,-78.2960630693859,-74.9933988965586,-78.3817919884489,-78.4374320813243,-75.0948592404296,-78.3778947224451
1.136,-78.2828688315161,-74.9789623777333,-78.368542334836,-78.4241633170096,-75.0804628816395,-78.3646499212187
1.13633333333333,-78.2696537743073,-74.9645143614814,-78.3552719421307,-78.4108740298213,-75.0660551552365,-78.3513847018987
1.13666666666667,-78.2564178746186,-74.9500548333958,-78.3419807877441,-78.3975641974522,-75.0516360467828,-78.3380990421777
1.137,-78.2431611093515,-74.9355837790406,-78.3286688491313,-78.3842337976356,-75.0372055418115,-78.3247929197876
1.13733333333333,-78.22988345545,-74.9211011839505,-78.3153361037914,-78.3708828081456,-75.0227636258265,-78.311466312499
1.13766666666667,-78.2165848899011,-74.9066070336313,-78.3019825292677,-78.3575112067971,-75.0083102843028,-78.298119198122
1.138,-78.2032653897343,-74.8921013135591,-78.288608103148,-78.3441189714457,-74.993845502686,-78.2847515545058
1.13833333333333,-78.1899249320224,-74.8775840091808,-78.275212803064,-78.3307060799881,-74.9793692663925,-78.271363359539
1.13866666666667,-78.176563493881,-74.8630551059136,-78.2617966066923,-78.3172725103621,-74.9648815608091,-78.2579545911497
1.139,-78.163181052469,-74.8485145891452,-78.2483594917537,-78.3038182405465,-74.9503823712934,-78.2445252273055
1.13933333333333,-78.1497775849885,-74.8339624442334,-78.234901436014,-78.2903432485614,-74.9358716831731,-78.2310752460135
1.13966666666667,-78.1363530686848,-74.8193986565064,-78.2214224172834,-78.276847512468,-74.9213494817464,-78.2176046253205
1.14,-78.1229074808469,-74.8048232112622,-78.2079224134171,-78.2633310103691,-74.9068157522816,-78.2041133433131
1.14033333333333,-78.109440798807,-74.7902360937691,-78.1944014023151,-78.249793720409,-74.8922704800171,-78.1906013781177
1.14066666666667,-78.0959529999412,-74.775637289265,-78.1808593619222,-78.236235620773,-74.8777136501613,-78.1770687079005
1.141,-78.0824440616691,-74.7610267829577,-78.1672962702286,-78.2226566896885,-74.8631452478927,-78.1635153108678
1.14133333333333,-78.0689139614541,-74.7464045600247,-78.1537121052693,-78.2090569054245,-74.8485652583595,-78.1499411652658
1.14166666666667,-78.0553626768037,-74.731770605613,-78.1401068451246,-78.1954362462913,-74.8339736666795,-78.1363462493807
1.142,-78.0417901852691,-74.7171249048392,-78.1264804679201,-78.1817946906415,-74.8193704579405,-78.1227305415391
1.14233333333333,-78.0281964644455,-74.7024674427891,-78.1128329518266,-78.1681322168691,-74.8047556171994,-78.1090940201075
1.14266666666667,-78.0145814919723,-74.6877982045181,-78.0991642750604,-78.1544488034102,-74.7901291294828,-78.0954366634929
1.143,-78.0009452455331,-74.6731171750504,-78.085474415883,-78.1407444287431,-74.7754909797866,-78.0817584501426
1.14333333333333,-77.9872877028558,-74.6584243393796,-78.0717633526019,-78.1270190713876,-74.7608411530759,-78.0680593585439
1.14366666666667,-77.9736088417123,-74.643719682468,-78.0580310635696,-78.113272709906,-74.7461796342851,-78.0543393672251
1.144,-77.9599086399193,-74.6290031892472,-78.0442775271847,-78.0995053229025,-74.7315064083174,-78.0405984547545
1.14433333333333,-77.9461870753377,-74.614274844617,-78.0305027218912,-78.0857168890235,-74.7168214600451,-78.0268365997412
1.14466666666667,-77.9324441258731,-74.5995346334465,-78.0167066261789,-78.0719073869578,-74.7021247743094,-78.0130537808346
1.145,-77.9186797694754,-74.5847825405728,-78.0028892185835,-78.0580767954362,-74.6874163359201,-77.9992499767251
1.14533333333333,-77.9048939841393,-74.5700185508019,-77.9890504776864,-78.0442250932319,-74.6726961296557,-77.9854251661433
1.14566666666667,-77.8910867479042,-74.555242648908,-77.9751903821148,-78.0303522591606,-74.6579641402633,-77.9715793278608
1.146,-77.8772580388544,-74.5404548196335,-77.9613089105421,-78.0164582720803,-74.6432203524585,-77.9577124406899
1.14633333333333,-77.8634078351187,-74.5256550476891,-77.9474060416874,-78.0025431108914,-74.6284647509252,-77.9438244834835
1.14666666666667,-77.8495361148709,-74.5108433177535,-77.933481754316,-77.9886067545367,-74.6136973203153,-77.9299154351354
1.147,-77.8356428563298,-74.4960196144733,-77.9195360272392,-77.9746491820018,-74.5989180452492,-77.9159852745803
1.14733333333333,-77.8217280377589,-74.481183922463,-77.9055688393143,-77.9606703723145,-74.5841269103153,-77.9020339807938
1.14766666666667,-77.807791637467,-74.4663362263049,-77.8915801694448,-77.9466703045453,-74.5693239000697,-77.8880615327921
1.148,-77.7938336338078,-74.4514765105488,-77.8775699965802,-77.9326489578073,-74.5545089990367,-77.8740679096325
1.14833333333333,-77.7798540051799,-74.4366047597122,-77.8635382997163,-77.9186063112563,-74.5396821917078,-77.8600530904134
1.14866666666667,-77.7658527300272,-74.4217209582798,-77.8494850578951,-77.9045423440906,-74.5248434625428,-77.8460170542739
1.149,-77.7518297868389,-74.4068250907038,-77.8354102502049,-77.8904570355512,-74.5099927959685,-77.8319597803942
1.14933333333333,-77.7377851541491,-74.3919171414037,-77.8213138557799,-77.8763503649219,-74.4951301763793,-77.8178812479955
1.14966666666667,-77.7237188105372,-74.3769970947658,-77.8071958538011,-77.8622223115291,-74.480255588137,-77.80378143634
1.15,-77.7096307346279,-74.3620649351436,-77.7930562234952,-77.8480728547419,-74.4653690155705,-77.7896603247308
1.15033333333333,-77.6955209050912,-74.3471206468576,-77.7788949441357,-77.8339019739721,-74.4504704429759,-77.7755178925124
1.15066666666667,-77.6813893006422,-74.3321642141946,-77.764711995042,-77.8197096486743,-74.4355598546162,-77.7613541190699
1.151,-77.6672359000415,-74.3171956214088,-77.7505073555801,-77.805495858346,-74.4206372347215,-77.7471689838298
1.15133333333333,-77.653060682095,-74.3022148527203,-77.7362810051623,-77.7912605825272,-74.4057025674884,-77.7329624662594
1.15166666666667,-77.6388636256539,-74.2872218923159,-77.722032923247,-77.7770038008007,-74.3907558370805,-77.7187345458673
1.152,-77.6246447096149,-74.2722167243489,-77.7077630893392,-77.7627254927922,-74.3757970276276,-77.704485202203
1.15233333333333,-77.6104039129198,-74.2571993329387,-77.6934714829901,-77.74842563817,-74.3608261232263,-77.6902144148571
1.15266666666667,-77.5961412145562,-74.2421697021706,-77.6791580837972,-77.7341042166453,-74.3458431079395,-77.6759221634613
1.153,-77.5818565935566,-74.2271278160963,-77.6648228714046,-77.719761207972,-74.3308479657962,-77.6616084276883
1.15333333333333,-77.5675500289993,-74.2120736587332,-77.6504658255023,-77.7053965919468,-74.3158406807917,-77.6472731872519
1.15366666666667,-77.553221500008,-74.1970072140644,-77.6360869258268,-77.6910103484089,-74.3008212368873,-77.6329164219068
1.154,-77.5388709857514,-74.1819284660388,-77.6216861521611,-77.6766024572405,-74.2857896180103,-77.6185381114489
1.15433333333333,-77.5244984654442,-74.1668373985709,-77.6072634843342,-77.6621728983664,-74.2707458080535,-77.6041382357151
1.15466666666667,-77.5101039183459,-74.1517339955405,-77.5928189022215,-77.6477216517541,-74.2556897908759,-77.589716774583
1.155,-77.4956873237619,-74.1366182407929,-77.5783523857447,-77.6332486974138,-74.2406215503017,-77.5752737079715
1.15533333333333,-77.4812486610427,-74.1214901181385,-77.5638639148716,-77.6187540153984,-74.2255410701208,-77.5608090158404
1.15566666666667,-77.4667879095842,-74.1063496113528,-77.5493534696164,-77.6042375858032,-74.2104483340883,-77.5463226781902
1.156,-77.4523050488278,-74.0911967041763,-77.5348210300393,-77.5896993887664,-74.1953433259248,-77.5318146750626
1.15633333333333,-77.4378000582601,-74.0760313803145,-77.5202665762467,-77.5751394044686,-74.1802260293158,-77.51728498654
1.15666666666667,-77.4232729174131,-74.0608536234375,-77.5056900883913,-77.5605576131332,-74.1650964279121,-77.5027335927456
1.157,-77.4087236058641,-74.0456634171801,-77.4910915466716,-77.5459539950257,-74.1499545053292,-77.4881604738436
1.15733333333333,-77.3941521032356,-74.0304607451416,-77.4764709313324,-77.5313285304545,-74.1348002451474,-77.4735656100387
1.15766666666667,-77.3795583891956,-74.0152455908859,-77.4618282226645,-77.5166811997702,-74.119633630912,-77.4589489815767
1.158,-77.364942443457,-74.0000179379408,-77.4471634010044,-77.5020119833659,-74.1044546461326,-77.4443105687436
1.15833333333333,-77.3503042457781,-73.9847777697987,-77.4324764467351,-77.4873208616771,-74.0892632742834,-77.4296503518667
1.15866666666667,-77.3356437759625,-73.9695250699159,-77.4177673402848,-77.4726078151815,-74.0740594988029,-77.4149683113134
1.159,-77.3209610138586,-73.9542598217124,-77.4030360621281,-77.4578728243992,-74.0588433030938,-77.4002644274917
1.15933333333333,-77.30625593936,-73.9389820085725,-77.3882825927851,-77.4431158698926,-74.043614670523,-77.3855386808505
1.15966666666667,-77.2915285324056,-73.9236916138437,-77.3735069128218,-77.428336932266,-74.0283735844214,-77.3707910518788
1.16,-77.2767787729791,-73.9083886208374,-77.3587090028497,-77.4135359921662,-74.0131200280839,-77.3560215211061
1.16033333333333,-77.2620066411091,-73.8930730128284,-77.3438888435263,-77.3987130302818,-73.9978539847689,-77.3412300691024
1.16066666666667,-77.2472121168693,-73.8777447730548,-77.3290464155542,-77.3838680273436,-73.9825754376988,-77.3264166764779
1.161,-77.2323951803781,-73.862403884718,-77.3141816996818,-77.3690009641242,-73.9672843700592,-77.311581323883
1.16133333333333,-77.2175558117989,-73.8470503309824,-77.2992946767029,-77.3541118214382,-73.9519807649994,-77.2967239920083
1.16166666666667,-77.2026939913396,-73.8316840949753,-77.2843853274566,-77.3392005801419,-73.9366646056318,-77.2818446615847
1.162,-77.1878096992531,-73.8163051597872,-77.2694536328275,-77.3242672211337,-73.9213358750322,-77.2669433133829
1.16233333333333,-77.1729029158368,-73.8009135084709,-77.2544995737451,-77.3093117253532,-73.9059945562393,-77.2520199282137
1.16266666666667,-77.1579736214326,-73.7855091240421,-77.2395231311844,-77.2943340737821,-73.8906406322547,-77.2370744869278
1.163,-77.1430217964271,-73.7700919894789,-77.2245242861652,-77.2793342474434,-73.8752740860431,-77.2221069704159
1.16333333333333,-77.1280474212511,-73.7546620877218,-77.2095030197526,-77.2643122274015,-73.8598949005317,-77.2071173596081
1.16366666666667,-77.1130504763801,-73.7392194016734,-77.1944593130564,-77.2492679947625,-73.8445030586102,-77.1921056354745
1.164,-77.0980309423336,-73.7237639141986,-77.1793931472312,-77.2342015306736,-73.829098543131,-77.1770717790247
1.16433333333333,-77.0829887996755,-73.7082956081242,-77.1643045034764,-77.2191128163232,-73.8136813369086,-77.1620157713078
1.16466666666667,-77.0679240290138,-73.6928144662388,-77.1491933630362,-77.2040018329409,-73.79825142272,-77.1469375934124
1.165,-77.0528366110006,-73.6773204712929,-77.1340597071992,-77.1888685617976,-73.782808783304,-77.1318372264664
1.16533333333333,-77.0377265263319,-73.6618136059984,-77.1189035172986,-77.1737129842047,-73.7673534013616,-77.116714651637
1.16566666666667,-77.0225937557477,-73.6462938530289,-77.1037247747118,-77.1585350815148,-73.7518852595555,-77.1015698501304
1.166,-77.0074382800318,-73.6307611950191,-77.0885234608605,-77.1433348351213,-73.7364043405103,-77.0864028031922
1.16633333333333,-76.9922600800118,-73.6152156145652,-77.0732995572108,-77.1281122264582,-73.7209106268119,-77.0712134921067
1.16666666666667,-76.9770591365587,-73.5996570942244,-77.0580530452725,-77.1128672369999,-73.7054041010081,-77.0560018981972
1.167,-76.9618354305871,-73.5840856165147,-77.0427839065997,-77.0975998482617,-73.6898847456077,-77.0407680028258
1.16733333333333,-76.9465889430553,-73.5685011639152,-77.0274921227901,-77.0823100417988,-73.6743525430808,-77.0255117873931
1.16766666666667,-76.9313196549647,-73.5529037188656,-77.0121776754852,-77.0669977992072,-73.6588074758587,-77.0102332333385
1.168,-76.9160275473599,-73.5372932637661,-76.9968405463701,-77.0516631021226,-73.6432495263337,-76.9949323221397
1.16833333333333,-76.9007126013287,-73.5216697809775,-76.9814807171735,-77.0363059322209,-73.6276786768587,-76.9796090353128
1.16866666666667,-76.885374798002,-73.5060332528208,-76.9660981696674,-77.020926271218,-73.6120949097476,-76.9642633544121
1.169,-76.8700141185535,-73.4903836615773,-76.950692885667,-77.0055241008697,-73.5964982072747,-76.9488952610302
1.16933333333333,-76.8546305441998,-73.4747209894881,-76.9352648470307,-76.9900994029712,-73.5808885516749,-76.9335047367974
1.16966666666667,-76.8392240561999,-73.4590452187547,-76.9198140356599,-76.9746521593575,-73.5652659251433,-76.9180917633821
1.17,-76.8237946358557,-73.443356331538,-76.9043404334987,-76.959182351903,-73.5496303098353,-76.9026563224904
1.17033333333333,-76.8083422645114,-73.4276543099586,-76.8888440225343,-76.9436899625216,-73.5339816878663,-76.887198395866
1.17066666666667,-76.7928669235534,-73.4119391360966,-76.8733247847961,-76.928174973166,-73.5183200413118,-76.8717179652901
1.171,-76.7773685944106,-73.3962107919918,-76.8577827023562,-76.9126373658283,-73.5026453522068,-76.8562150125813
1.17133333333333,-76.7618472585536,-73.3804692596429,-76.842217757329,-76.8970771225395,-73.4869576025463,-76.8406895195956
1.17166666666667,-76.746302897495,-73.3647145210078,-76.8266299318709,-76.8814942253692,-73.4712567742846,-76.8251414682258
1.172,-76.7307354927894,-73.3489465580036,-76.8110192081806,-76.8658886564259,-73.4555428493357,-76.8095708404019
1.17233333333333,-76.715145026033,-73.3331653525059,-76.7953855684984,-76.8502603978564,-73.4398158095727,-76.7939776180906
1.17266666666667,-76.6995314788632,-73.3173708863493,-76.7797289951064,-76.834609431846,-73.4240756368277,-76.7783617832955
1.173,-76.6838948329593,-73.3015631413267,-76.7640494703285,-76.8189357406183,-73.4083223128921,-76.7627233180564
1.17333333333333,-76.6682350700413,-73.2857420991898,-76.7483469765298,-76.8032393064349,-73.3925558195161,-76.7470622044498
1.17366666666667,-76.6525521718706,-73.2699077416482,-76.7326214961167,-76.7875201115952,-73.3767761384085,-76.7313784245885
1.174,-76.6368461202495,-73.25406005037,-76.7168730115365,-76.7717781384365,-73.3609832512369,-76.7156719606209
1.17433333333333,-76.621116897021,-73.2381990069811,-76.701101505278,-76.7560133693339,-73.3451771396273,-76.6999427947321
1.17466666666667,-76.6053644840687,-73.2223245930653,-76.68530695987,-76.7402257866995,-73.329357785164,-76.6841909091423
1.175,-76.5895888633168,-73.2064367901642,-76.6694893578826,-76.7244153729832,-73.3135251693896,-76.6684162861078
1.17533333333333,-76.5737900167297,-73.190535579777,-76.6536486819258,-76.7085821106717,-73.2976792738047,-76.6526189079201
1.17566666666667,-76.5579679263118,-73.1746209433604,-76.6377849146501,-76.6927259822889,-73.2818200798678,-76.6367987569061
1.176,-76.5421225741079,-73.1586928623282,-76.621898038746,-76.6768469703953,-73.2659475689952,-76.620955815428
1.17633333333333,-76.5262539422023,-73.1427513180517,-76.605988036944,-76.6609450575882,-73.2500617225609,-76.6050900658825
1.17666666666667,-76.5103620127188,-73.1267962918588,-76.5900548920142,-76.6450202265012,-73.2341625218965,-76.5892014907017
1.177,-76.494446767821,-73.1108277650348,-76.5740985867661,-76.6290724598045,-73.2182499482907,-76.573290072352
1.17733333333333,-76.4785081897117,-73.0948457188213,-76.5581191040489,-76.6131017402041,-73.2023239829898,-76.5573557933343
1.17766666666667,-76.4625462606326,-73.0788501344167,-76.5421164267505,-76.5971080504419,-73.1863846071968,-76.5413986361837
1.178,-76.4465609628646,-73.062840992976,-76.5260905377982,-76.5810913732959,-73.1704318020719,-76.5254185834697
1.17833333333333,-76.4305522787271,-73.0468182756101,-76.5100414201577,-76.5650516915793,-73.1544655487321,-76.5094156177953
1.17866666666667,-76.4145201905783,-73.0307819633864,-76.4939690568333,-76.5489889881409,-73.138485828251,-76.4933897217975
1.179,-76.3984646808146,-73.0147320373283,-76.4778734308679,-76.5329032458647,-73.1224926216588,-76.4773408781468
1.17933333333333,-76.3823857318706,-72.9986684784149,-76.4617545253423,-76.5167944476694,-73.1064859099419,-76.461269069547
1.17966666666667,-76.366283326219,-72.982591267581,-76.4456123233754,-76.5006625765089,-73.0904656740431,-76.4451742787352
1.18,-76.3501574463702,-72.9665003857173,-76.4294468081239,-76.4845076153715,-73.0744318948614,-76.4290564884813
1.18033333333333,-76.334008074872,-72.9503958136696,-76.4132579627817,-76.4683295472798,-73.0583845532515,-76.4129156815881
1.18066666666667,-76.3178351943101,-72.934277532239,-76.3970457705805,-76.4521283552909,-73.042323630024,-76.3967518408908
1.181,-76.3016387873068,-72.9181455221819,-76.3808102147886,-76.4359040224956,-73.0262491059452,-76.3805649492572
1.18133333333333,-76.2854188365217,-72.9019997642096,-76.3645512787116,-76.4196565320188,-73.0101609617369,-76.3643549895872
1.18166666666667,-76.2691753246512,-72.8858402389882,-76.3482689456916,-76.4033858670186,-72.9940591780762,-76.3481219448125
1.182,-76.252908234428,-72.8696669271384,-76.3319631991071,-76.3870920106868,-72.9779437355955,-76.3318657978967
1.18233333333333,-76.2366175486213,-72.8534798092355,-76.3156340223728,-76.3707749462483,-72.9618146148823,-76.315586531835
1.18266666666667,-76.2203032500365,-72.8372788658093,-76.2992813989395,-76.3544346569609,-72.9456717964788,-76.2992841296538
1.183,-76.2039653215148,-72.8210640773435,-76.2829053122937,-76.338071126115,-72.9295152608823,-76.2829585744107
1.18333333333333,-76.1876037459331,-72.8048354242763,-76.2665057459574,-76.3216843370337,-72.9133449885444,-76.2666098491941
1.18366666666667,-76.1712185062036,-72.7885928869993,-76.2500826834878,-76.3052742730723,-72.8971609598714,-76.2502379371233
1.184,-76.154809585274,-72.7723364458583,-76.2336361084775,-76.2888409176182,-72.8809631552239,-76.2338428213477
1.18433333333333,-76.1383769661268,-72.7560660811525,-76.2171660045534,-76.2723842540906,-72.8647515549166,-76.2174244850472
1.18466666666667,-76.1219206317793,-72.7397817731345,-76.2006723553773,-76.2559042659402,-72.8485261392181,-76.2009829114317
1.185,-76.1054405652834,-72.7234835020102,-76.1841551446453,-76.2394009366493,-72.8322868883511,-76.1845180837406
1.18533333333333,-76.0889367497252,-72.7071712479388,-76.1676143560875,-76.2228742497311,-72.8160337824919,-76.1680299852432
1.18566666666667,-76.0724091682249,-72.6908449910323,-76.1510499734676,-76.2063241887297,-72.7997668017704,-76.1515185992379
1.186,-76.0558578039364,-72.6745047113556,-76.1344619805834,-76.1897507372201,-72.7834859262699,-76.1349839090523
1.18633333333333,-76.0392826400473,-72.6581503889262,-76.1178503612655,-76.1731538788074,-72.7671911360268,-76.1184258980426
1.18666666666667,-76.0226836597785,-72.6417820037142,-76.1012150993777,-76.1565335971271,-72.7508824110309,-76.1018445495937
1.187,-76.0060608463838,-72.6253995356418,-76.0845561788168,-76.1398898758445,-72.7345597312247,-76.0852398471191
1.18733333333333,-75.98941418315,-72.6090029645837,-76.0678735835118,-76.1232226986546,-72.7182230765036,-76.0686117740599
1.18766666666667,-75.9727436533963,-72.5925922703664,-76.0511672974241,-76.1065320492818,-72.7018724267155,-76.0519603138855
1.188,-75.9560492404743,-72.5761674327683,-76.0344373045471,-76.0898179114797,-72.6855077616609,-76.0352854500926
1.18833333333333,-75.9393309277675,-72.5597284315195,-76.017683588906,-76.0730802690308,-72.6691290610926,-76.0185871662055
1.18866666666667,-75.9225886986913,-72.5432752463017,-76.0009061345573,-76.0563191057461,-72.6527363047154,-76.0018654457752
1.189,-75.9058225366926,-72.5268078567479,-75.9841049255887,-76.0395344054653,-72.6363294721864,-75.9851202723801
1.18933333333333,-75.8890324252494,-72.5103262424423,-75.9672799461187,-76.0227261520559,-72.6199085431142,-75.9683516296246
1.18966666666667,-75.8722183478708,-72.4938303829201,-75.9504311802967,-76.0058943294134,-72.6034734970593,-75.9515595011399
1.19,-75.8553802880964,-72.4773202576675,-75.9335586123022,-75.9890389214609,-72.5870243135336,-75.9347438705827
1.19033333333333,-75.8385182294966,-72.4607958461214,-75.9166622263447,-75.9721599121489,-72.5705609720004,-75.9179047216361
1.19066666666667,-75.8216321556713,-72.4442571276691,-75.8997420066637,-75.9552572854547,-72.5540834518742,-75.9010420380082
1.191,-75.8047220502509,-72.4277040816483,-75.8827979375278,-75.9383310253826,-72.5375917325206,-75.8841558034325
1.19133333333333,-75.787787896895,-72.4111366873471,-75.865830003235,-75.9213811159633,-72.5210857932557,-75.8672460016677
1.19166666666667,-75.7708296792924,-72.3945549240034,-75.8488381881122,-75.9044075412537,-72.5045656133469,-75.8503126164968
1.192,-75.7538473811613,-72.3779587708052,-75.8318224765147,-75.8874102853366,-72.4880311720116,-75.8333556317274
1.19233333333333,-75.7368409862483,-72.36134820689,-75.8147828528262,-75.8703893323206,-72.4714824484179,-75.8163750311913
1.19266666666667,-75.7198104783283,-72.3447232113449,-75.7977193014585,-75.8533446663394,-72.4549194216839,-75.7993707987439
1.193,-75.7027558412047,-72.3280837632064,-75.7806318068507,-75.836276271552,-72.4383420708779,-75.7823429182646
1.19333333333333,-75.6856770587083,-72.3114298414602,-75.7635203534696,-75.8191841321421,-72.4217503750179,-75.7652913736555
1.19366666666667,-75.6685741146976,-72.294761425041,-75.7463849258088,-75.8020682323179,-72.4051443130718,-75.748216148842
1.194,-75.6514469930583,-72.2780784928323,-75.7292255083887,-75.7849285563118,-72.3885238639569,-75.7311172277723
1.19433333333333,-75.6342956777032,-72.2613810236663,-75.7120420857564,-75.7677650883799,-72.3718890065399,-75.7139945944168
1.19466666666667,-75.6171201525712,-72.2446689963237,-75.6948346424847,-75.7505778128021,-72.3552397196367,-75.6968482327679
1.195,-75.5999204016278,-72.2279423895336,-75.6776031631723,-75.7333667138817,-72.3385759820123,-75.6796781268401
1.19533333333333,-75.5826964088646,-72.2112011819732,-75.6603476324434,-75.7161317759446,-72.3218977723804,-75.6624842606692
1.19566666666667,-75.5654481582986,-72.1944453522676,-75.6430680349475,-75.6988729833397,-72.3052050694035,-75.6452666183122
1.196,-75.5481756339723,-72.1776748789898,-75.6257643553586,-75.6815903204381,-72.2884978516926,-75.6280251838471
1.19633333333333,-75.5308788199529,-72.1608897406604,-75.6084365783754,-75.664283771633,-72.271776097807,-75.6107599413723
1.19666666666667,-75.5135577003327,-72.1440899157474,-75.5910846887205,-75.6469533213394,-72.2550397862543,-75.5934708750065
1.197,-75.4962122592282,-72.1272753826661,-75.5737086711407,-75.6295989539935,-72.2382888954899,-75.5761579688886
1.19733333333333,-75.4788424807797,-72.1104461197789,-75.556308510406,-75.612220654053,-72.2215234039171,-75.5588212071769
1.19766666666667,-75.4614483491517,-72.093602105395,-75.5388841913095,-75.5948184059959,-72.204743289887,-75.541460574049
1.198,-75.4440298485316,-72.0767433177706,-75.5214356986674,-75.5773921943211,-72.1879485316978,-75.5240760537017
1.19833333333333,-75.42658696313,-72.0598697351081,-75.503963017318,-75.5599420035473,-72.1711391075954,-75.5066676303504
1.19866666666667,-75.4091196771804,-72.0429813355565,-75.4864661321218,-75.5424678182132,-72.1543149957726,-75.4892352882287
1.199,-75.3916279749383,-72.0260780972109,-75.4689450279613,-75.5249696228769,-72.1374761743691,-75.4717790115886
1.19933333333333,-75.3741118406815,-72.0091599981125,-75.4513996897401,-75.5074474021156,-72.1206226214715,-75.4542987846994
1.19966666666667,-75.3565712587093,-71.9922270162481,-75.433830102383,-75.4899011405255,-72.1037543151128,-75.4367945918479
1.2,-75.3390062133424,-71.9752791295503,-75.4162362508356,-75.472330822721,-72.0868712332727,-75.4192664173383
1.20033333333333,-75.3214166889225,-71.9583163158971,-75.3986181200636,-75.4547364333349,-72.0699733538768,-75.401714245491
1.20066666666667,-75.3038026698118,-71.9413385531118,-75.380975695053,-75.4371179570176,-72.0530606547968,-75.384138060643
1.201,-75.286164140393,-71.9243458189627,-75.3633089608091,-75.4194753784371,-72.0361331138505,-75.3665378471473
1.20133333333333,-75.2685010850684,-71.9073380911631,-75.3456179023567,-75.4018086822783,-72.0191907088011,-75.3489135893728
1.20166666666667,-75.25081348826,-71.8903153473709,-75.3279025047394,-75.3841178532431,-72.0022334173574,-75.3312652717034
1.202,-75.2331013344092,-71.8732775651885,-75.3101627530194,-75.3664028760495,-71.9852612171734,-75.3135928785383
1.20233333333333,-75.2153646079758,-71.8562247221628,-75.2923986322769,-75.3486637354321,-71.9682740858485,-75.2958963942912
1.20266666666667,-75.1976032934384,-71.8391567957845,-75.27461012761,-75.3309004161406,-71.9512720009268,-75.2781758033901
1.203,-75.1798173752935,-71.8220737634885,-75.2567972241342,-75.3131129029403,-71.9342549398971,-75.260431090277
1.20333333333333,-75.1620068380555,-71.8049756026535,-75.2389599069822,-75.2953011806116,-71.917222880193,-75.2426622394077
