"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-81.9816557798652,-79.3401277327495,-81.9158777809338,-82.0348279629797,-79.3483389570137,-82.0571522438388
1.00733333333333,-81.9742620974812,-79.329668247669,-81.9082744791918,-82.0271451971075,-79.3378678918187,-82.0495908722462
1.00766666666667,-81.9668561694105,-79.3191993313244,-81.9006590088114,-82.0194503374999,-79.3273874269573,-82.0420168613808
1.008,-81.9594379716792,-79.308720978688,-81.8930313459231,-82.011743360806,-79.3168975573343,-82.0344301869586
1.00833333333333,-81.9520074802926,-79.2982331847243,-81.8853914666379,-82.0040242436566,-79.3063982778468,-82.0268308246783
1.00866666666667,-81.9445646712355,-79.2877359443896,-81.8777393470467,-81.996292962665,-79.2958895833834,-82.0192187502209
1.009,-81.9371095204724,-79.2772292526319,-81.8700749632206,-81.9885494944269,-79.2853714688249,-82.0115939392503
1.00933333333333,-81.9296420039478,-79.2667131043913,-81.8623982912115,-81.9807938155205,-79.2748439290436,-82.0039563674133
1.00966666666667,-81.9221620975858,-79.2561874945995,-81.8547093070515,-81.9730259025065,-79.2643069589038,-81.9963060103398
1.01,-81.914669777291,-79.24565241818,-81.8470079867537,-81.9652457319289,-79.2537605532616,-81.9886428436429
1.01033333333333,-81.907165018948,-79.2351078700477,-81.8392943063119,-81.9574532803142,-79.2432047069646,-81.9809668429192
1.01066666666667,-81.8996477984219,-79.2245538451096,-81.831568241701,-81.9496485241723,-79.2326394148523,-81.9732779837489
1.011,-81.8921180915584,-79.213990338264,-81.8238297688772,-81.9418314399962,-79.2220646717555,-81.9655762416958
1.01133333333333,-81.884575874184,-79.2034173444008,-81.8160788637777,-81.9340020042626,-79.2114804724968,-81.9578615923078
1.01166666666667,-81.8770211221059,-79.1928348584014,-81.8083155023216,-81.9261601934314,-79.2008868118904,-81.950134011117
1.012,-81.8694538111124,-79.1822428751388,-81.8005396604092,-81.9183059839467,-79.1902836847417,-81.9423934736395
1.01233333333333,-81.8618739169732,-79.1716413894772,-81.7927513139231,-81.9104393522359,-79.1796710858478,-81.9346399553761
1.01266666666667,-81.8542814154391,-79.1610303962724,-81.7849504387273,-81.902560274711,-79.1690490099971,-81.9268734318122
1.013,-81.8466762822425,-79.1504098903713,-81.7771370106682,-81.8946687277677,-79.1584174519693,-81.9190938784179
1.01333333333333,-81.8390584930976,-79.1397798666124,-81.7693110055744,-81.8867646877864,-79.1477764065356,-81.9113012706484
1.01366666666667,-81.8314280237002,-79.1291403198253,-81.7614723992569,-81.8788481311318,-79.1371258684581,-81.9034955839441
1.014,-81.8237848497283,-79.1184912448305,-81.7536211675093,-81.8709190341533,-79.1264658324906,-81.8956767937305
1.01433333333333,-81.8161289468419,-79.1078326364403,-81.7457572861077,-81.862977373185,-79.1157962933778,-81.887844875419
1.01466666666667,-81.8084602906835,-79.0971644894575,-81.7378807308115,-81.855023124546,-79.1051172458555,-81.8799998044065
1.015,-81.8007788568779,-79.0864867986764,-81.7299914773626,-81.8470562645406,-79.0944286846507,-81.8721415560756
1.01533333333333,-81.7930846210326,-79.0757995588821,-81.7220895014866,-81.8390767694583,-79.0837306044815,-81.8642701057953
1.01566666666667,-81.785377558738,-79.0651027648507,-81.7141747788921,-81.831084615574,-79.0730230000568,-81.8563854289208
1.016,-81.7776576455675,-79.0543964113494,-81.7062472852714,-81.8230797791481,-79.0623058660768,-81.8484875007934
1.01633333333333,-81.7699248570774,-79.0436804931361,-81.6983069963004,-81.815062236427,-79.0515791972322,-81.8405762967415
1.01666666666667,-81.7621791688076,-79.0329550049597,-81.6903538876388,-81.8070319636427,-79.0408429882048,-81.8326517920799
1.017,-81.7544205562813,-79.0222199415598,-81.6823879349304,-81.7989889370135,-79.0300972336673,-81.8247139621106
1.01733333333333,-81.7466489950053,-79.0114752976667,-81.6744091138032,-81.7909331327437,-79.0193419282831,-81.8167627821228
1.01766666666667,-81.7388644604706,-79.0007210680017,-81.6664173998694,-81.7828645270241,-79.0085770667063,-81.8087982273929
1.018,-81.7310669281516,-78.9899572472765,-81.6584127687257,-81.7747830960321,-78.9978026435816,-81.8008202731849
1.01833333333333,-81.7232563735073,-78.9791838301934,-81.6503951959536,-81.7666888159317,-78.9870186535447,-81.7928288947506
1.01866666666667,-81.7154327719809,-78.9684008114456,-81.6423646571193,-81.7585816628739,-78.9762250912214,-81.7848240673297
1.019,-81.7075960990001,-78.9576081857165,-81.6343211277741,-81.7504616129965,-78.9654219512285,-81.77680576615
1.01933333333333,-81.6997463299772,-78.9468059476801,-81.6262645834544,-81.7423286424248,-78.9546092281731,-81.7687739664275
1.01966666666667,-81.6918834403096,-78.935994092001,-81.6181949996818,-81.7341827272712,-78.9437869166528,-81.7607286433669
1.02,-81.6840074053793,-78.9251726133339,-81.6101123519638,-81.7260238436357,-78.9329550112557,-81.7526697721614
1.02033333333333,-81.676118200554,-78.914341506324,-81.6020166157931,-81.7178519676062,-78.9221135065601,-81.7445973279933
1.02066666666667,-81.6682158011864,-78.9035007656069,-81.5939077666486,-81.7096670752582,-78.9112623971347,-81.7365112860336
1.021,-81.6603001826149,-78.8926503858084,-81.585785779995,-81.7014691426554,-78.9004016775387,-81.728411621443
1.02133333333333,-81.6523713201636,-78.8817903615444,-81.5776506312834,-81.6932581458495,-78.8895313423212,-81.7202983093713
1.02166666666667,-81.6444291891426,-78.8709206874211,-81.569502295951,-81.6850340608809,-78.8786513860217,-81.7121713249583
1.022,-81.6364737648479,-78.8600413580348,-81.5613407494217,-81.6767968637782,-78.8677618031698,-81.7040306433333
1.02233333333333,-81.628505022562,-78.8491523679718,-81.5531659671062,-81.6685465305589,-78.8568625882851,-81.6958762396158
1.02266666666667,-81.6205229375538,-78.8382537118085,-81.5449779244019,-81.6602830372294,-78.8459537358775,-81.6877080889157
1.023,-81.6125274850786,-78.8273453841112,-81.5367765966934,-81.652006359785,-78.8350352404467,-81.6795261663331
1.02333333333333,-81.6045186403787,-78.8164273794364,-81.5285619593523,-81.6437164742104,-78.8241070964824,-81.6713304469588
1.02366666666667,-81.5964963786835,-78.8054996923301,-81.520333987738,-81.6354133564797,-78.8131692984642,-81.6631209058745
1.024,-81.5884606752094,-78.7945623173284,-81.5120926571972,-81.6270969825563,-78.8022218408617,-81.654897518153
1.02433333333333,-81.5804115051603,-78.7836152489571,-81.5038379430645,-81.6187673283937,-78.7912647181341,-81.6466602588582
1.02466666666667,-81.5723488437274,-78.7726584817319,-81.4955698206624,-81.6104243699351,-78.7802979247306,-81.6384091030456
1.025,-81.5642726660901,-78.7616920101579,-81.4872882653015,-81.6020680831139,-78.76932145509,-81.6301440257621
1.02533333333333,-81.5561829474152,-78.75071582873,-81.4789932522808,-81.5936984438537,-78.7583353036407,-81.6218650020467
1.02566666666667,-81.5480796628579,-78.739729931933,-81.4706847568878,-81.5853154280686,-78.747339464801,-81.6135720069303
1.026,-81.5399627875617,-78.7287343142407,-81.4623627543987,-81.5769190116634,-78.7363339329785,-81.6052650154361
1.02633333333333,-81.5318322966586,-78.7177289701169,-81.4540272200783,-81.5685091705335,-78.7253187025705,-81.5969440025799
1.02666666666667,-81.523688165269,-78.7067138940145,-81.4456781291808,-81.5600858805654,-78.7142937679637,-81.5886089433698
1.027,-81.5155303685026,-78.6956890803762,-81.4373154569494,-81.5516491176369,-78.7032591235344,-81.5802598128072
1.02733333333333,-81.5073588814579,-78.6846545236336,-81.4289391786168,-81.5431988576169,-78.6922147636481,-81.5718965858863
1.02766666666667,-81.4991736792225,-78.6736102182081,-81.4205492694053,-81.5347350763659,-78.6811606826597,-81.5635192375947
1.028,-81.4909747368738,-78.66255615851,-81.412145704527,-81.5262577497362,-78.6700968749136,-81.5551277429134
1.02833333333333,-81.4827620294786,-78.651492338939,-81.4037284591838,-81.5177668535719,-78.6590233347431,-81.5467220768171
1.02866666666667,-81.4745355320935,-78.640418753884,-81.3952975085679,-81.5092623637092,-78.647940056471,-81.5383022142746
1.029,-81.4662952197654,-78.6293353977228,-81.386852827862,-81.5007442559765,-78.636847034409,-81.5298681302485
1.02933333333333,-81.458041067531,-78.6182422648227,-81.378394392239,-81.4922125061946,-78.6257442628583,-81.5214197996961
1.02966666666667,-81.4497730504177,-78.6071393495395,-81.3699221768627,-81.483667090177,-78.6146317361087,-81.512957197569
1.03,-81.4414911434434,-78.5960266462185,-81.3614361568879,-81.47510798373,-78.6035094484394,-81.5044802988134
1.03033333333333,-81.433195321617,-78.5849041491935,-81.3529363074602,-81.4665351626527,-78.5923773941182,-81.4959890783709
1.03066666666667,-81.4248855599379,-78.5737718527875,-81.3444226037169,-81.4579486027377,-78.581235567402,-81.4874835111779
1.031,-81.4165618333974,-78.5626297513121,-81.3358950207865,-81.4493482797707,-78.5700839625368,-81.4789635721663
1.03133333333333,-81.4082241169775,-78.5514778390679,-81.3273535337892,-81.4407341695309,-78.5589225737569,-81.4704292362637
1.03166666666667,-81.3998723856523,-78.540316110344,-81.3187981178371,-81.4321062477915,-78.5477513952857,-81.4618804783933
1.032,-81.3915066143874,-78.5291445594184,-81.3102287480344,-81.4234644903192,-78.5365704213354,-81.4533172734746
1.03233333333333,-81.3831267781406,-78.5179631805576,-81.3016453994776,-81.4148088728751,-78.5253796461065,-81.4447395964231
1.03266666666667,-81.3747328518618,-78.5067719680168,-81.2930480472556,-81.4061393712146,-78.5141790637886,-81.436147422151
1.033,-81.3663248104932,-78.4955709160397,-81.2844366664497,-81.3974559610875,-78.5029686685593,-81.4275407255668
1.03333333333333,-81.3579026289698,-78.4843600188584,-81.2758112321345,-81.3887586182381,-78.4917484545853,-81.4189194815763
1.03366666666667,-81.3494662822192,-78.4731392706934,-81.2671717193773,-81.3800473184058,-78.4805184160214,-81.4102836650821
1.034,-81.3410157451622,-78.4619086657539,-81.2585181032388,-81.3713220373248,-78.4692785470109,-81.4016332509844
1.03433333333333,-81.3325509927127,-78.4506681982371,-81.2498503587729,-81.3625827507249,-78.4580288416855,-81.3929682141808
1.03466666666667,-81.324071999778,-78.4394178623286,-81.2411684610275,-81.3538294343309,-78.4467692941651,-81.3842885295665
1.035,-81.315578741259,-78.4281576522024,-81.2324723850439,-81.3450620638636,-78.4354998985582,-81.375594172035
1.03533333333333,-81.3070711920506,-78.4168875620204,-81.2237621058578,-81.3362806150391,-78.4242206489611,-81.3668851164778
1.03566666666667,-81.2985493270414,-78.4056075859328,-81.2150375984988,-81.3274850635702,-78.4129315394586,-81.3581613377849
1.036,-81.2900131211147,-78.3943177180779,-81.2062988379912,-81.3186753851652,-78.4016325641233,-81.3494228108449
1.03633333333333,-81.2814625491478,-78.383017952582,-81.1975457993538,-81.3098515555291,-78.3903237170162,-81.3406695105453
1.03666666666667,-81.2728975860129,-78.3717082835593,-81.1887784576002,-81.3010135503636,-78.3790049921862,-81.3319014117726
1.037,-81.2643182065771,-78.3603887051122,-81.179996787739,-81.292161345367,-78.36767638367,-81.3231184894127
1.03733333333333,-81.2557243857023,-78.3490592113306,-81.1712007647741,-81.2832949162346,-78.3563378854925,-81.3143207183511
1.03766666666667,-81.247116098246,-78.3377197962926,-81.1623903637049,-81.2744142386588,-78.3449894916661,-81.3055080734728
1.038,-81.238493319061,-78.3263704540638,-81.1535655595262,-81.2655192883295,-78.3336311961914,-81.2966805296631
1.03833333333333,-81.2298560229958,-78.3150111786978,-81.1447263272288,-81.2566100409339,-78.3222629930566,-81.2878380618071
1.03866666666667,-81.2212041848949,-78.3036419642355,-81.1358726417996,-81.2476864721572,-78.3108848762375,-81.2789806447908
1.039,-81.212537779599,-78.2922628047058,-81.1270044782217,-81.2387485576825,-78.2994968396977,-81.2701082535004
1.03933333333333,-81.2038567819449,-78.2808736941251,-81.1181218114743,-81.229796273191,-78.2880988773884,-81.2612208628234
1.03966666666667,-81.195161166766,-78.269474626497,-81.1092246165339,-81.2208295943621,-78.2766909832482,-81.252318447648
1.04,-81.1864509088928,-78.2580655958131,-81.1003128683734,-81.211848496874,-78.2652731512035,-81.2434009828638
1.04033333333333,-81.1777259831522,-78.2466465960519,-81.0913865419627,-81.2028529564033,-78.2538453751679,-81.2344684433624
1.04066666666667,-81.1689863643689,-78.2352176211796,-81.0824456122694,-81.193842948626,-78.2424076490426,-81.2255208040365
1.041,-81.1602320273645,-78.2237786651497,-81.0734900542582,-81.1848184492167,-78.2309599667158,-81.2165580397813
1.04133333333333,-81.1514629469585,-78.2123297219028,-81.0645198428917,-81.1757794338497,-78.2195023220634,-81.207580125494
1.04166666666667,-81.1426790979682,-78.2008707853667,-81.0555349531303,-81.1667258781988,-78.2080347089483,-81.1985870360744
1.042,-81.1338804552089,-78.1894018494567,-81.0465353599324,-81.1576577579372,-78.1965571212208,-81.1895787464248
1.04233333333333,-81.1250669934942,-78.1779229080747,-81.0375210382549,-81.1485750487385,-78.185069552718,-81.1805552314506
1.04266666666667,-81.1162386876362,-78.1664339551101,-81.0284919630531,-81.1394777262761,-78.1735719972645,-81.1715164660603
1.043,-81.1073955124456,-78.154934984439,-81.0194481092811,-81.1303657662237,-78.1620644486715,-81.1624624251656
1.04333333333333,-81.0985374427322,-78.1434259899245,-81.010389451892,-81.1212391442559,-78.1505469007377,-81.1533930836821
1.04366666666667,-81.0896644533048,-78.1319069654168,-81.0013159658378,-81.1120978360475,-78.1390193472482,-81.144308416529
1.044,-81.0807765189715,-78.1203779047527,-80.9922276260701,-81.1029418172748,-78.1274817819752,-81.1352083986297
1.04433333333333,-81.0718736145403,-78.1088388017559,-80.9831244075401,-81.0937710636147,-78.115934198678,-81.1260930049117
1.04466666666667,-81.0629557148185,-78.0972896502367,-80.9740062851984,-81.0845855507459,-78.1043765911021,-81.1169622103073
1.045,-81.054022794614,-78.0857304439924,-80.9648732339962,-81.0753852543482,-78.0928089529802,-81.1078159897534
1.04533333333333,-81.0450748287344,-78.0741611768065,-80.9557252288843,-81.0661701501036,-78.0812312780315,-81.0986543181918
1.04566666666667,-81.0361117919881,-78.0625818424494,-80.9465622448144,-81.0569402136956,-78.0696435599616,-81.0894771705696
1.046,-81.027133659184,-78.0509924346779,-80.9373842567385,-81.0476954208102,-78.0580457924631,-81.0802845218395
1.04633333333333,-81.018140405132,-78.0393929472352,-80.9281912396096,-81.0384357471357,-78.0464379692147,-81.0710763469596
1.04666666666667,-81.0091320046432,-78.0277833738511,-80.9189831683818,-81.0291611683626,-78.0348200838817,-81.0618526208941
1.047,-81.0001084325297,-78.0161637082415,-80.9097600180104,-81.0198716601847,-78.0231921301158,-81.0526133186134
1.04733333333333,-80.9910696636056,-78.0045339441089,-80.900521763452,-81.0105671982984,-78.011554101555,-81.043358415094
1.04766666666667,-80.9820156726866,-77.9928940751417,-80.8912683796654,-81.0012477584033,-77.9999059918237,-81.0340878853192
1.048,-80.9729464345903,-77.9812440950148,-80.8819998416109,-80.9919133162025,-77.9882477945324,-81.0248017042792
1.04833333333333,-80.9638619241368,-77.969583997389,-80.872716124251,-80.9825638474027,-77.9765795032777,-81.0154998469712
1.04866666666667,-80.9547621161483,-77.9579137759115,-80.8634172025506,-80.9731993277142,-77.9649011116426,-81.0061822883997
1.049,-80.9456469854501,-77.9462334242152,-80.8541030514772,-80.9638197328514,-77.9532126131959,-80.9968490035767
1.04933333333333,-80.9365165068701,-77.934542935919,-80.844773646001,-80.954425038533,-77.9415140014926,-80.987499967522
1.04966666666667,-80.9273706552396,-77.9228423046281,-80.8354289610953,-80.945015220482,-77.9298052700735,-80.9781351552636
1.05,-80.9182094053929,-77.911131523933,-80.8260689717365,-80.9355902544259,-77.9180864124653,-80.9687545418374
1.05033333333333,-80.9090327321682,-77.8994105874105,-80.8166936529044,-80.9261501160971,-77.9063574221808,-80.9593581022881
1.05066666666667,-80.8998406104075,-77.8876794886228,-80.8073029795827,-80.9166947812333,-77.8946182927183,-80.9499458116689
1.051,-80.8906330149565,-77.8759382211181,-80.7978969267587,-80.9072242255769,-77.882869017562,-80.9405176450421
1.05133333333333,-80.8814099206656,-77.8641867784299,-80.7884754694238,-80.8977384248761,-77.8711095901816,-80.931073577479
1.05166666666667,-80.8721713023895,-77.8524251540776,-80.7790385825739,-80.8882373548848,-77.8593400040326,-80.9216135840605
1.052,-80.8629171349876,-77.8406533415659,-80.7695862412091,-80.8787209913624,-77.8475602525561,-80.912137639877
1.05233333333333,-80.8536473933243,-77.8288713343852,-80.7601184203346,-80.8691893100746,-77.8357703291785,-80.902645720029
1.05266666666667,-80.844362052269,-77.8170791260111,-80.7506350949603,-80.8596422867934,-77.8239702273119,-80.8931377996269
1.053,-80.8350610866968,-77.8052767099046,-80.7411362401014,-80.8500798972972,-77.8121599403536,-80.8836138537916
1.05333333333333,-80.8257444714883,-77.7934640795122,-80.7316218307783,-80.8405021173711,-77.8003394616863,-80.8740738576545
1.05366666666667,-80.8164121815297,-77.7816412282654,-80.7220918420172,-80.8309089228069,-77.7885087846781,-80.8645177863578
1.054,-80.8070641917137,-77.7698081495811,-80.7125462488502,-80.8213002894039,-77.7766679026821,-80.8549456150549
1.05433333333333,-80.7977004769392,-77.7579648368611,-80.7029850263151,-80.8116761929682,-77.7648168090369,-80.8453573189105
1.05466666666667,-80.7883210121113,-77.7461112834925,-80.6934081494564,-80.8020366093139,-77.7529554970659,-80.8357528731007
1.055,-80.7789257721424,-77.7342474828472,-80.6838155933248,-80.7923815142625,-77.7410839600777,-80.8261322528134
1.05533333333333,-80.7695147319515,-77.7223734282824,-80.6742073329777,-80.7827108836436,-77.7292021913659,-80.8164954332486
1.05566666666667,-80.760087866465,-77.7104891131398,-80.6645833434797,-80.7730246932947,-77.7173101842091,-80.8068423896185
1.056,-80.7506451506168,-77.6985945307463,-80.6549435999021,-80.763322919062,-77.7054079318706,-80.7971730971476
1.05633333333333,-80.7411865593482,-77.6866896744133,-80.6452880773241,-80.7536055367999,-77.6934954275988,-80.7874875310735
1.05666666666667,-80.7317120676089,-77.6747745374372,-80.635616750832,-80.7438725223718,-77.6815726646267,-80.7777856666464
1.057,-80.7222216503563,-77.6628491130989,-80.6259295955203,-80.73412385165,-77.669639636172,-80.7680674791298
1.05733333333333,-80.7127152825565,-77.6509133946639,-80.6162265864912,-80.7243595005159,-77.6576963354372,-80.7583329438007
1.05766666666667,-80.7031929391839,-77.6389673753824,-80.6065076988554,-80.7145794448604,-77.6457427556091,-80.7485820359496
1.058,-80.693654595222,-77.6270110484891,-80.5967729077319,-80.704783660584,-77.6337788898595,-80.738814730881
1.05833333333333,-80.6841002256632,-77.615044407203,-80.5870221882486,-80.6949721235969,-77.6218047313443,-80.7290310039135
1.05866666666667,-80.6745298055093,-77.6030674447275,-80.577255515542,-80.6851448098193,-77.6098202732039,-80.71923083038
1.059,-80.6649433097717,-77.5910801542505,-80.5674728647579,-80.6753016951818,-77.5978255085633,-80.7094141856281
1.05933333333333,-80.6553407134712,-77.579082528944,-80.5576742110516,-80.6654427556253,-77.5858204305315,-80.6995810450202
1.05966666666667,-80.6457219916391,-77.5670745619642,-80.5478595295878,-80.6555679671013,-77.573805032202,-80.6897313839337
1.06,-80.6360871193165,-77.5550562464517,-80.5380287955409,-80.6456773055722,-77.5617793066522,-80.6798651777613
1.06033333333333,-80.6264360715551,-77.5430275755308,-80.5281819840956,-80.6357707470116,-77.549743246944,-80.6699824019113
1.06066666666667,-80.6167688234174,-77.5309885423102,-80.5183190704466,-80.625848267404,-77.5376968461231,-80.6600830318078
1.061,-80.6070853499767,-77.5189391398824,-80.5084400297991,-80.6159098427458,-77.5256400972192,-80.6501670428909
1.06133333333333,-80.5973856263173,-77.5068793613238,-80.498544837369,-80.6059554490446,-77.5135729932463,-80.6402344106167
1.06166666666667,-80.5876696275351,-77.4948091996946,-80.4886334683833,-80.5959850623205,-77.5014955272018,-80.6302851104581
1.062,-80.5779373287375,-77.4827286480391,-80.4787058980797,-80.5859986586051,-77.4894076920674,-80.6203191179046
1.06233333333333,-80.5681887050437,-77.4706376993849,-80.4687621017075,-80.5759962139426,-77.4773094808082,-80.6103364084624
1.06266666666667,-80.5584237315851,-77.4585363467436,-80.4588020545277,-80.5659777043898,-77.4652008863733,-80.6003369576553
1.063,-80.5486423835053,-77.4464245831103,-80.4488257318128,-80.5559431060159,-77.4530819016953,-80.5903207410242
1.06333333333333,-80.5388446359603,-77.4343024014637,-80.4388331088474,-80.5458923949033,-77.4409525196903,-80.5802877341277
1.06366666666667,-80.5290304641192,-77.4221697947658,-80.4288241609284,-80.5358255471475,-77.4288127332583,-80.5702379125423
1.064,-80.5191998431637,-77.4100267559624,-80.418798863365,-80.5257425388572,-77.4166625352824,-80.5601712518626
1.06433333333333,-80.5093527482889,-77.3978732779825,-80.4087571914793,-80.5156433461548,-77.4045019186294,-80.5500877277015
1.06466666666667,-80.4994891547035,-77.3857093537382,-80.398699120606,-80.5055279451764,-77.3923308761491,-80.5399873156906
1.065,-80.4896090376295,-77.3735349761251,-80.3886246260932,-80.4953963120719,-77.380149400675,-80.5298699914801
1.06533333333333,-80.4797123723032,-77.361350138022,-80.3785336833019,-80.4852484230057,-77.3679574850237,-80.5197357307395
1.06566666666667,-80.4697991339747,-77.3491548322907,-80.3684262676072,-80.4750842541563,-77.3557551219947,-80.5095845091572
1.066,-80.4598692979087,-77.3369490517762,-80.3583023543975,-80.4649037817169,-77.343542304371,-80.4994163024414
1.06633333333333,-80.4499228393844,-77.3247327893063,-80.3481619190754,-80.4547069818954,-77.3313190249184,-80.4892310863199
1.06666666666667,-80.4399597336959,-77.3125060376921,-80.3380049370576,-80.4444938309149,-77.3190852763859,-80.4790288365406
1.067,-80.4299799561523,-77.3002687897272,-80.3278313837754,-80.4342643050134,-77.3068410515052,-80.4688095288712
1.06733333333333,-80.4199834820779,-77.2880210381884,-80.3176412346747,-80.4240183804446,-77.294586342991,-80.4585731391004
1.06766666666667,-80.4099702868127,-77.2757627758348,-80.307434465216,-80.4137560334775,-77.2823211435408,-80.448319643037
1.068,-80.3999403457122,-77.2634939954087,-80.2972110508751,-80.4034772403973,-77.2700454458348,-80.4380490165109
1.06833333333333,-80.3898936341482,-77.2512146896347,-80.2869709671432,-80.3931819775047,-77.2577592425359,-80.4277612353732
1.06866666666667,-80.3798301275084,-77.2389248512201,-80.2767141895268,-80.3828702211172,-77.2454625262895,-80.4174562754962
1.069,-80.3697498011971,-77.2266244728547,-80.2664406935483,-80.3725419475683,-77.2331552897239,-80.4071341127738
1.06933333333333,-80.3596526306352,-77.2143135472107,-80.2561504547459,-80.3621971332082,-77.2208375254496,-80.3967947231217
1.06966666666667,-80.3495385912605,-77.2019920669428,-80.2458434486741,-80.3518357544042,-77.2085092260595,-80.3864380824775
1.07,-80.3394076585278,-77.189660024688,-80.2355196509036,-80.3414577875404,-77.1961703841291,-80.3760641668012
1.07033333333333,-80.3292598079094,-77.1773174130654,-80.2251790370221,-80.3310632090181,-77.1838209922159,-80.3656729520752
1.07066666666667,-80.3190950148952,-77.1649642246766,-80.2148215826336,-80.3206519952562,-77.1714610428601,-80.3552644143045
1.071,-80.3089132549927,-77.1526004521049,-80.2044472633597,-80.3102241226911,-77.1590905285835,-80.3448385295172
1.07133333333333,-80.2987145037275,-77.1402260879162,-80.1940560548386,-80.2997795677772,-77.1467094418905,-80.3343952737644
1.07166666666667,-80.2884987366435,-77.1278411246581,-80.1836479327266,-80.2893183069868,-77.1343177752672,-80.3239346231207
1.072,-80.2782659293031,-77.1154455548601,-80.1732228726974,-80.2788403168105,-77.1219155211821,-80.313456553684
1.07233333333333,-80.2680160572874,-77.1030393710337,-80.1627808504425,-80.2683455737575,-77.1095026720853,-80.3029610415764
1.07266666666667,-80.2577490961962,-77.0906225656723,-80.1523218416718,-80.2578340543554,-77.0970792204087,-80.2924480629438
1.073,-80.2474650216487,-77.0781951312508,-80.1418458221132,-80.2473057351507,-77.0846451585663,-80.2819175939564
1.07333333333333,-80.2371638092834,-77.0657570602261,-80.1313527675135,-80.2367605927091,-77.0722004789536,-80.2713696108089
1.07366666666667,-80.2268454347584,-77.0533083450365,-80.1208426536379,-80.2261986036156,-77.0597451739479,-80.2608040897206
1.074,-80.2165098737516,-77.0408489781019,-80.1103154562709,-80.2156197444742,-77.047279235908,-80.2502210069358
1.07433333333333,-80.206157101961,-77.0283789518238,-80.0997711512159,-80.2050239919091,-77.0348026571744,-80.2396203387241
1.07466666666667,-80.1957870951048,-77.015898258585,-80.089209714296,-80.194411322564,-77.0223154300689,-80.2290020613802
1.075,-80.1853998289217,-77.0034068907499,-80.0786311213537,-80.1837817131028,-77.0098175468948,-80.2183661512245
1.07533333333333,-80.1749952791712,-76.9909048406638,-80.0680353482514,-80.1731351402095,-76.9973089999366,-80.2077125846033
1.07566666666667,-80.1645734216336,-76.9783921006537,-80.0574223708714,-80.1624715805886,-76.9847897814605,-80.1970413378885
1.076,-80.1541342321106,-76.9658686630274,-80.0467921651165,-80.1517910109653,-76.9722598837133,-80.1863523874788
1.07633333333333,-80.143677686425,-76.953334520074,-80.0361447069098,-80.1410934080856,-76.9597192989236,-80.1756457097991
