"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01966666666667,-81.5389697975135,-78.7618572890651,-81.5377037076688,-81.4012103379796,-78.7455137249938,-81.5521561508904
1.02,-81.5303837108467,-78.750450858803,-81.5290482739822,-81.3924591864769,-78.7340892981707,-81.5437584883141
1.02033333333333,-81.5217852415317,-78.739036831079,-81.5203802786755,-81.383695515874,-78.7226572958467,-81.5353484159185
1.02066666666667,-81.5131743673575,-78.7276151974897,-81.5116996994688,-81.3749193043525,-78.7112177095681,-81.5269259102788
1.021,-81.5045510660983,-78.7161859496213,-81.5030065140691,-81.3661305300849,-78.6997705308702,-81.518490947954
1.02133333333333,-81.4959153155135,-78.7047490790499,-81.4943007001706,-81.3573291712355,-78.6883157512777,-81.5100435054871
1.02166666666667,-81.4872670933481,-78.6933045773411,-81.4855822354548,-81.3485152059601,-78.6768533623048,-81.5015835594053
1.022,-81.4786063773324,-78.6818524360499,-81.4768510975906,-81.3396886124061,-78.6653833554548,-81.4931110862202
1.02233333333333,-81.4699331451826,-78.670392646721,-81.4681072642344,-81.3308493687128,-78.6539057222201,-81.4846260624278
1.02266666666667,-81.4612473746005,-78.6589252008886,-81.4593507130304,-81.3219974530115,-78.6424204540827,-81.4761284645085
1.023,-81.452549043274,-78.6474500900765,-81.4505814216107,-81.3131328434258,-78.6309275425135,-81.4676182689279
1.02333333333333,-81.4438381288772,-78.6359673057977,-81.4417993675952,-81.3042555180716,-78.6194269789727,-81.4590954521362
1.02366666666667,-81.4351146090703,-78.6244768395549,-81.4330045285923,-81.295365455057,-78.6079187549096,-81.4505599905689
1.024,-81.4263784615001,-78.61297868284,-81.4241968821983,-81.286462632483,-78.5964028617625,-81.4420118606465
1.02433333333333,-81.4176296637996,-78.6014728271344,-81.4153764059983,-81.2775470284432,-78.5848792909588,-81.4334510387753
1.02466666666667,-81.4088681935887,-78.5899592639089,-81.4065430775658,-81.2686186210241,-78.5733480339152,-81.4248775013468
1.025,-81.4000940284742,-78.5784379846233,-81.3976968744631,-81.2596773883055,-78.561809082037,-81.4162912247383
1.02533333333333,-81.3913071460499,-78.566908980727,-81.3888377742414,-81.25072330836,-78.5502624267188,-81.407692185313
1.02566666666667,-81.3825075238964,-78.5553722436586,-81.3799657544411,-81.2417563592538,-78.538708059344,-81.3990803594203
1.026,-81.3736951395818,-78.5438277648457,-81.3710807925914,-81.2327765190467,-78.527145971285,-81.3904557233954
1.02633333333333,-81.3648699706616,-78.5322755357055,-81.3621828662113,-81.2237837657921,-78.515576153903,-81.3818182535604
1.02666666666667,-81.356031994679,-78.5207155476439,-81.3532719528092,-81.2147780775369,-78.5039985985481,-81.3731679262235
1.027,-81.3471811891645,-78.5091477920563,-81.3443480298829,-81.2057594323223,-78.4924132965593,-81.3645047176797
1.02733333333333,-81.3383175316369,-78.4975722603269,-81.3354110749202,-81.1967278081837,-78.4808202392643,-81.3558286042108
1.02766666666667,-81.3294409996028,-78.4859889438292,-81.326461065399,-81.1876831831503,-78.4692194179796,-81.3471395620858
1.028,-81.3205515705569,-78.4743978339257,-81.317497978787,-81.1786255352462,-78.4576108240104,-81.3384375675607
1.02833333333333,-81.3116492219823,-78.4627989219678,-81.3085217925425,-81.1695548424899,-78.4459944486507,-81.3297225968788
1.02866666666667,-81.3027339313505,-78.451192199296,-81.2995324841141,-81.1604710828945,-78.4343702831832,-81.3209946262711
1.029,-81.2938056761217,-78.4395776572397,-81.2905300309408,-81.1513742344682,-78.422738318879,-81.3122536319561
1.02933333333333,-81.2848644337446,-78.4279552871171,-81.2815144104526,-81.1422642752141,-78.411098546998,-81.3034995901402
1.02966666666667,-81.2759101816574,-78.4163250802354,-81.2724856000704,-81.1331411831305,-78.3994509587888,-81.2947324770178
1.03,-81.2669428972867,-78.4046870278907,-81.263443577206,-81.1240049362112,-78.3877955454882,-81.2859522687714
1.03033333333333,-81.2579625580485,-78.3930411213678,-81.2543883192623,-81.1148555124451,-78.3761322983219,-81.277158941572
1.03066666666667,-81.2489691413485,-78.3813873519403,-81.245319803634,-81.1056928898174,-78.3644612085038,-81.268352471579
1.031,-81.2399626245816,-78.3697257108708,-81.236238007707,-81.0965170463085,-78.3527822672364,-81.2595328349405
1.03133333333333,-81.2309429851323,-78.3580561894102,-81.2271429088588,-81.0873279598951,-78.3410954657105,-81.2507000077933
1.03166666666667,-81.2219102003753,-78.3463787787985,-81.2180344844591,-81.0781256085499,-78.3294007951055,-81.2418539662636
1.032,-81.2128642476749,-78.334693470264,-81.2089127118693,-81.068909970242,-78.317698246589,-81.2329946864664
1.03233333333333,-81.2038051043859,-78.3230002550239,-81.1997775684432,-81.0596810229369,-78.3059878113168,-81.2241221445063
1.03266666666667,-81.1947327478532,-78.3112991242839,-81.1906290315267,-81.0504387445967,-78.2942694804334,-81.2152363164773
1.033,-81.1856471554121,-78.2995900692382,-81.1814670784584,-81.0411831131802,-78.282543245071,-81.2063371784632
1.03333333333333,-81.1765483043887,-78.2878730810696,-81.1722916865694,-81.0319141066431,-78.2708090963506,-81.1974247065376
1.03366666666667,-81.1674361720998,-78.2761481509495,-81.1631028331836,-81.0226317029384,-78.2590670253809,-81.1884988767643
1.034,-81.158310735853,-78.2644152700376,-81.153900495618,-81.0133358800161,-78.2473170232592,-81.1795596651971
1.03433333333333,-81.1491719729473,-78.2526744294821,-81.1446846511827,-81.0040266158236,-78.2355590810705,-81.1706070478805
1.03466666666667,-81.1400198606727,-78.2409256204195,-81.135455277181,-80.9947038883061,-78.2237931898883,-81.1616410008493
1.035,-81.1308543763106,-78.2291688339749,-81.1262123509099,-80.9853676754062,-78.2120193407738,-81.1526615001293
1.03533333333333,-81.1216754971342,-78.2174040612614,-81.1169558496597,-80.9760179550646,-78.2002375247766,-81.1436685217371
1.03566666666667,-81.1124832004082,-78.2056312933808,-81.1076857507148,-80.9666547052199,-78.1884477329338,-81.1346620416805
1.036,-81.1032774633894,-78.1938505214228,-81.0984020313533,-80.957277903809,-78.1766499562711,-81.1256420359585
1.03633333333333,-81.0940582633263,-78.1820617364656,-81.0891046688477,-80.9478875287672,-78.1648441858015,-81.1166084805616
1.03666666666667,-81.0848255774602,-78.1702649295754,-81.0797936404646,-80.938483558028,-78.1530304125263,-81.1075613514719
1.037,-81.0755793830242,-78.1584600918066,-81.070468923465,-80.9290659695241,-78.1412086274345,-81.0985006246636
1.03733333333333,-81.0663196572444,-78.146647214202,-81.0611304951048,-80.9196347411866,-78.1293788215029,-81.0894262761026
1.03766666666667,-81.0570463773394,-78.1348262877921,-81.0517783326344,-80.9101898509458,-78.1175409856964,-81.0803382817472
1.038,-81.0477595205205,-78.1229973035957,-81.0424124132993,-80.9007312767312,-78.1056951109671,-81.0712366175479
1.03833333333333,-81.0384590639925,-78.1111602526195,-81.0330327143401,-80.8912589964714,-78.0938411882553,-81.0621212594478
1.03866666666667,-81.0291449849529,-78.0993151258585,-81.0236392129927,-80.8817729880948,-78.0819792084888,-81.052992183383
1.039,-81.019817260593,-78.0874619142951,-81.0142318864885,-80.8722732295294,-78.0701091625831,-81.0438493652821
1.03933333333333,-81.0104758680974,-78.0756006089002,-81.0048107120545,-80.8627596987027,-78.0582310414413,-81.0346927810671
1.03966666666667,-81.0011207846443,-78.0637312006323,-80.9953756669134,-80.8532323735426,-78.046344835954,-81.0255224066533
1.04,-80.9917519874062,-78.0518536804377,-80.985926728284,-80.8436912319768,-78.0344505369995,-81.0163382179493
1.04033333333333,-80.982369453549,-78.0399680392507,-80.9764638733812,-80.8341362519337,-78.0225481354435,-81.0071401908575
1.04066666666667,-80.9729731602335,-78.0280742679933,-80.9669870794162,-80.8245674113418,-78.0106376221393,-80.9979283012741
1.041,-80.9635630846143,-78.0161723575753,-80.9574963235967,-80.8149846881305,-77.9987189879274,-80.9887025250893
1.04133333333333,-80.954139203841,-78.0042622988942,-80.9479915831271,-80.8053880602297,-77.9867922236361,-80.9794628381875
1.04166666666667,-80.9447014950576,-77.992344082835,-80.9384728352085,-80.7957775055707,-77.9748573200807,-80.9702092164477
1.042,-80.9352499354029,-77.9804177002706,-80.9289400570392,-80.7861530020855,-77.9629142680641,-80.9609416357433
1.04233333333333,-80.9257845020111,-77.9684831420615,-80.9193932258143,-80.7765145277078,-77.9509630583763,-80.9516600719425
1.04266666666667,-80.9163051720114,-77.9565403990556,-80.9098323187267,-80.7668620603723,-77.9390036817947,-80.9423645009085
1.043,-80.9068119225283,-77.9445894620883,-80.9002573129665,-80.7571955780158,-77.9270361290838,-80.9330548984997
1.04333333333333,-80.8973047306821,-77.9326303219829,-80.8906681857215,-80.7475150585766,-77.9150603909955,-80.92373124057
1.04366666666667,-80.8877835735887,-77.9206629695496,-80.8810649141775,-80.737820479995,-77.9030764582686,-80.9143935029683
1.044,-80.8782484283598,-77.9086873955865,-80.8714474755182,-80.7281118202136,-77.8910843216293,-80.9050416615398
1.04433333333333,-80.8686992721034,-77.8967035908789,-80.8618158469257,-80.718389057177,-77.8790839717906,-80.8956756921254
1.04466666666667,-80.8591360819236,-77.8847115461994,-80.8521700055802,-80.7086521688326,-77.8670753994528,-80.8862955705621
1.045,-80.8495588349209,-77.872711252308,-80.8425099286607,-80.69890113313,-77.8550585953031,-80.8769012726832
1.04533333333333,-80.8399675081925,-77.8607026999519,-80.8328355933448,-80.689135928022,-77.8430335500156,-80.8674927743185
1.04566666666667,-80.8303620788322,-77.8486858798658,-80.823146976809,-80.6793565314642,-77.8310002542514,-80.8580700512946
1.046,-80.8207425239309,-77.8366607827713,-80.8134440562289,-80.6695629214152,-77.8189586986586,-80.8486330794348
1.04633333333333,-80.8111088205765,-77.8246273993773,-80.8037268087794,-80.6597550758371,-77.806908873872,-80.8391818345595
1.04666666666667,-80.8014609458543,-77.8125857203799,-80.7939952116348,-80.6499329726954,-77.7948507705134,-80.8297162924865
1.047,-80.7917988768469,-77.8005357364621,-80.7842492419691,-80.640096589959,-77.7827843791911,-80.820236429031
1.04733333333333,-80.7821225906347,-77.7884774382942,-80.7744888769558,-80.6302459056008,-77.7707096905005,-80.8107422200057
1.04766666666667,-80.7724320642957,-77.7764108165334,-80.7647140937686,-80.6203808975978,-77.7586266950235,-80.8012336412214
1.048,-80.762727274906,-77.7643358618238,-80.7549248695813,-80.6105015439309,-77.7465353833286,-80.7917106684868
1.04833333333333,-80.7530081995401,-77.7522525647967,-80.745121181568,-80.6006078225853,-77.7344357459713,-80.7821732776088
1.04866666666667,-80.7432748152704,-77.74016091607,-80.7353030069033,-80.5906997115507,-77.7223277734933,-80.772621444393
1.049,-80.733527099168,-77.7280609062486,-80.7254703227625,-80.5807771888215,-77.710211456423,-80.7630551446432
1.04933333333333,-80.7237650283027,-77.7159525259244,-80.7156231063215,-80.5708402323967,-77.6980867852754,-80.7534743541624
1.04966666666667,-80.7139885797433,-77.7038357656759,-80.7057613347576,-80.5608888202806,-77.6859537505519,-80.7438790487525
1.05,-80.7041977305574,-77.6917106160683,-80.695884985249,-80.5509229304822,-77.6738123427403,-80.7342692042144
1.05033333333333,-80.6943924578119,-77.6795770676537,-80.6859940349755,-80.5409425410161,-77.661662552315,-80.7246447963489
1.05066666666667,-80.6845727385731,-77.6674351109707,-80.6760884611182,-80.5309476299024,-77.6495043697365,-80.7150058009559
1.051,-80.674738549907,-77.6552847365448,-80.6661682408602,-80.5209381751666,-77.6373377854519,-80.7053521938356
1.05133333333333,-80.6648898688791,-77.6431259348878,-80.6562333513864,-80.5109141548402,-77.6251627898943,-80.6956839507877
1.05166666666667,-80.655026672555,-77.6309586964982,-80.6462837698837,-80.5008755469604,-77.6129793734834,-80.6860010476127
1.052,-80.6451489380005,-77.6187830118611,-80.6363194735415,-80.4908223295709,-77.6007875266247,-80.6763034601109
1.05233333333333,-80.6352566422814,-77.6065988714479,-80.6263404395514,-80.4807544807215,-77.5885872397102,-80.6665911640837
1.05266666666667,-80.6253497624641,-77.5944062657166,-80.6163466451078,-80.4706719784684,-77.5763785031179,-80.6568641353331
1.053,-80.6154282756158,-77.5822051851115,-80.6063380674078,-80.4605748008746,-77.5641613072119,-80.6471223496621
1.05333333333333,-80.6054921588044,-77.5699956200633,-80.5963146836517,-80.4504629260098,-77.5519356423422,-80.637365782875
1.05366666666667,-80.5955413890986,-77.5577775609891,-80.5862764710426,-80.4403363319508,-77.5397014988453,-80.6275944107773
1.054,-80.5855759435686,-77.5455509982922,-80.5762234067873,-80.4301949967814,-77.527458867043,-80.6178082091763
1.05433333333333,-80.5755957992858,-77.533315922362,-80.5661554680959,-80.4200388985927,-77.5152077372435,-80.6080071538813
1.05466666666667,-80.5656009333233,-77.5210723235744,-80.5560726321823,-80.4098680154834,-77.5029480997407,-80.5981912207032
1.055,-80.5555913227557,-77.5088201922912,-80.5459748762644,-80.3996823255598,-77.4906799448145,-80.5883603854554
1.05533333333333,-80.5455669446595,-77.4965595188606,-80.535862177564,-80.3894818069359,-77.4784032627304,-80.5785146239535
1.05566666666667,-80.5355277761136,-77.4842902936166,-80.5257345133072,-80.3792664377339,-77.4661180437399,-80.568653912016
1.056,-80.5254737941986,-77.4720125068793,-80.5155918607245,-80.3690361960839,-77.4538242780799,-80.5587782254641
1.05633333333333,-80.5154049759983,-77.459726148955,-80.5054341970512,-80.3587910601246,-77.4415219559733,-80.5488875401218
1.05666666666667,-80.5053212985985,-77.4474312101357,-80.4952614995271,-80.3485310080028,-77.4292110676285,-80.5389818318167
1.057,-80.495222739088,-77.4351276806994,-80.4850737453972,-80.3382560178742,-77.4168916032396,-80.5290610763796
1.05733333333333,-80.4851092745587,-77.4228155509101,-80.4748709119114,-80.3279660679034,-77.4045635529861,-80.519125249645
1.05766666666667,-80.4749808821055,-77.4104948110175,-80.4646529763253,-80.3176611362638,-77.3922269070331,-80.5091743274512
1.058,-80.4648375388268,-77.3981654512571,-80.4544199158998,-80.3073412011379,-77.3798816555312,-80.4992082856406
1.05833333333333,-80.4546792218245,-77.3858274618502,-80.4441717079015,-80.2970062407178,-77.3675277886165,-80.4892271000598
1.05866666666667,-80.444505908204,-77.3734808330038,-80.4339083296028,-80.2866562332047,-77.3551652964102,-80.4792307465599
1.059,-80.4343175750749,-77.3611255549105,-80.4236297582824,-80.2762911568098,-77.3427941690193,-80.4692192009965
1.05933333333333,-80.4241141995509,-77.3487616177485,-80.4133359712249,-80.2659109897538,-77.3304143965356,-80.4591924392303
1.05966666666667,-80.4138957587495,-77.3363890116817,-80.4030269457216,-80.2555157102677,-77.3180259690367,-80.4491504371269
1.06,-80.4036622297931,-77.3240077268595,-80.3927026590705,-80.2451052965924,-77.3056288765849,-80.4390931705571
1.06033333333333,-80.3934135898086,-77.3116177534168,-80.3823630885759,-80.2346797269792,-77.2932231092281,-80.4290206153973
1.06066666666667,-80.3831498159277,-77.2992190814739,-80.3720082115495,-80.2242389796899,-77.2808086569991,-80.4189327475296
1.061,-80.372870885287,-77.2868117011365,-80.3616380053101,-80.2137830329969,-77.2683855099158,-80.4088295428418
1.06133333333333,-80.3625767750285,-77.2743956024957,-80.3512524471836,-80.2033118651834,-77.2559536579813,-80.398710977228
1.06166666666667,-80.3522674622992,-77.261970775628,-80.3408515145034,-80.1928254545436,-77.2435130911835,-80.3885770265884
1.062,-80.3419429242519,-77.2495372105951,-80.330435184611,-80.1823237793828,-77.2310637994955,-80.3784276668298
1.06233333333333,-80.3316031380451,-77.2370948974438,-80.3200034348554,-80.1718068180178,-77.2186057728751,-80.3682628738656
1.06266666666667,-80.3212480808432,-77.2246438262064,-80.3095562425937,-80.1612745487765,-77.2061390012651,-80.3580826236163
1.063,-80.3108777298165,-77.2121839869001,-80.2990935851913,-80.1507269499988,-77.1936634745931,-80.3478868920093
1.06333333333333,-80.3004920621418,-77.1997153695273,-80.2886154400219,-80.1401640000361,-77.1811791827714,-80.3376756549795
1.06366666666667,-80.2900910550022,-77.1872379640754,-80.278121784468,-80.129585677252,-77.1686861156972,-80.327448888469
1.064,-80.2796746855877,-77.1747517605169,-80.2676125959207,-80.118991960022,-77.1561842632523,-80.317206568428
1.06433333333333,-80.2692429310945,-77.1622567488092,-80.25708785178,-80.108382826734,-77.1436736153031,-80.3069486708145
1.06466666666667,-80.2587957687267,-77.1497529188946,-80.2465475294553,-80.0977582557885,-77.1311541617008,-80.2966751715944
1.065,-80.2483331756947,-77.1372402607005,-80.235991606365,-80.0871182255984,-77.118625892281,-80.2863860467424
1.06533333333333,-80.2378551292167,-77.1247187641388,-80.2254200599373,-80.0764627145894,-77.1060887968638,-80.2760812722413
1.06566666666667,-80.2273616065185,-77.1121884191064,-80.2148328676097,-80.0657917012001,-77.0935428652539,-80.2657608240829
1.066,-80.2168525848334,-77.099649215485,-80.2042300068299,-80.0551051638825,-77.0809880872403,-80.255424678268
1.06633333333333,-80.2063280414029,-77.0871011431407,-80.1936114550555,-80.0444030811014,-77.0684244525965,-80.2450728108062
1.06666666666667,-80.1957879534762,-77.0745441919247,-80.1829771897543,-80.0336854313354,-77.0558519510802,-80.2347051977171
1.067,-80.1852322983111,-77.0619783516724,-80.1723271884045,-80.0229521930765,-77.0432705724335,-80.2243218150291
1.06733333333333,-80.1746610531738,-77.049403612204,-80.1616614284948,-80.0122033448305,-77.0306803063827,-80.2139226387811
1.06766666666667,-80.164074195339,-77.0368199633242,-80.1509798875249,-80.0014388651172,-77.0180811426383,-80.2035076450215
1.068,-80.1534717020904,-77.024227394822,-80.1402825430051,-79.9906587324702,-77.005473070895,-80.1930768098092
1.06833333333333,-80.1428535507205,-77.0116258964711,-80.129569372457,-79.9798629254375,-76.9928560808315,-80.1826301092132
1.06866666666667,-80.1322197185312,-76.9990154580292,-80.1188403534135,-79.9690514225816,-76.9802301621106,-80.1721675193133
1.069,-80.1215701828335,-76.9863960692388,-80.1080954634189,-79.9582242024794,-76.9675953043791,-80.1616890162001
1.06933333333333,-80.1109049209482,-76.9737677198263,-80.0973346800292,-79.9473812437224,-76.954951497268,-80.1511945759751
1.06966666666667,-80.1002239102059,-76.9611303995025,-80.0865579808121,-79.9365225249173,-76.9422987303917,-80.1406841747511
1.07,-80.0895271279467,-76.9484840979623,-80.0757653433476,-79.9256480246854,-76.929636993349,-80.1301577886524
1.07033333333333,-80.0788145515211,-76.935828804885,-80.0649567452274,-79.9147577216635,-76.9169662757223,-80.1196153938148
1.07066666666667,-80.06808615829,-76.9231645099338,-80.054132164056,-79.9038515945036,-76.9042865670776,-80.1090569663859
1.071,-80.0573419256243,-76.9104912027557,-80.0432915774502,-79.8929296218733,-76.891597856965,-80.0984824825254
1.07133333333333,-80.0465818309059,-76.8978088729822,-80.0324349630395,-79.8819917824556,-76.8789001349179,-80.0878919184052
1.07166666666667,-80.0358058515276,-76.8851175102284,-80.0215622984666,-79.8710380549497,-76.8661933904537,-80.0772852502098
1.072,-80.0250139648927,-76.8724171040936,-80.0106735613867,-79.8600684180703,-76.853477613073,-80.0666624541362
1.07233333333333,-80.0142061484162,-76.8597076441605,-79.9997687294688,-79.8490828505487,-76.8407527922603,-80.0560235063942
1.07266666666667,-80.0033823795243,-76.8469891199961,-79.9888477803951,-79.838081331132,-76.8280189174833,-80.0453683832068
1.073,-79.9925426356545,-76.8342615211509,-79.9779106918611,-79.8270638385842,-76.8152759781933,-80.0346970608101
1.07333333333333,-79.9816868942563,-76.8215248371591,-79.9669574415766,-79.8160303516855,-76.8025239638249,-80.0240095154539
1.07366666666667,-79.9708151327911,-76.8087790575386,-79.9559880072649,-79.804980849233,-76.7897628637961,-80.0133057234013
1.074,-79.9599273287321,-76.7960241717911,-79.9450023666638,-79.7939153100406,-76.7769926675081,-80.0025856609298
1.07433333333333,-79.949023459565,-76.7832601694015,-79.9340004975249,-79.7828337129395,-76.7642133643456,-79.9918493043303
1.07466666666667,-79.9381035027877,-76.7704870398386,-79.9229823776149,-79.7717360367778,-76.751424943676,-79.9810966299086
1.075,-79.9271674359112,-76.7577047725543,-79.9119479847144,-79.760622260421,-76.7386273948504,-79.9703276139846
1.07533333333333,-79.9162152364586,-76.7449133569842,-79.9008972966195,-79.7494923627522,-76.7258207072025,-79.9595422328929
1.07566666666667,-79.9052468819666,-76.7321127825471,-79.8898302911409,-79.7383463226722,-76.7130048700495,-79.9487404629832
1.076,-79.8942623499846,-76.7193030386453,-79.8787469461045,-79.7271841190993,-76.7001798726913,-79.9379222806201
1.07633333333333,-79.8832616180757,-76.7064841146641,-79.8676472393516,-79.7160057309701,-76.6873457044107,-79.9270876621835
