"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.172,-75.9479449407479,-72.4781270836015,-75.9584312624513,-75.8977916107178,-72.5309925404956,-75.9120884021402
1.17233333333333,-75.9315006918557,-72.4623867248067,-75.9419729226487,-75.8812942740891,-72.5152996729144,-75.8957339367463
1.17266666666667,-75.9150351223563,-72.4466331676833,-75.9254935365604,-75.8647757915702,-72.4995936250016,-75.8793585315283
1.173,-75.8985482221765,-72.430866396511,-75.9089930947274,-75.8482361538243,-72.4838743813241,-75.8629621759981
1.17333333333333,-75.8820399812644,-72.4150863955292,-75.8924715877083,-75.8316753515311,-72.4681419264091,-75.8465448596846
1.17366666666667,-75.8655103895893,-72.3992931489368,-75.8759290060785,-75.8150933753867,-72.4523962447436,-75.8301065721342
1.174,-75.8489594371416,-72.3834866408919,-75.8593653404305,-75.7984902161029,-72.4366373207752,-75.8136473029103
1.17433333333333,-75.8323871139322,-72.3676668555119,-75.8427805813736,-75.7818658644077,-72.4208651389109,-75.7971670415929
1.17466666666667,-75.8157934099925,-72.3518337768733,-75.8261747195331,-75.7652203110439,-72.4050796835177,-75.7806657777783
1.175,-75.7991783153739,-72.3359873890116,-75.8095477455505,-75.7485535467699,-72.3892809389222,-75.7641435010793
1.17533333333333,-75.7825418201475,-72.320127675921,-75.7928996500831,-75.7318655623586,-72.3734688894106,-75.7476002011243
1.17566666666667,-75.765883914404,-72.3042546215546,-75.7762304238034,-75.7151563485974,-72.3576435192283,-75.7310358675573
1.176,-75.7492045882531,-72.2883682098238,-75.7595400573991,-75.698425896288,-72.3418048125801,-75.7144504900376
1.17633333333333,-75.7325038318235,-72.2724684245988,-75.7428285415729,-75.681674196246,-72.32595275363,-75.6978440582398
1.17666666666667,-75.7157816352623,-72.2565552497076,-75.7260958670418,-75.6649012393001,-72.3100873265008,-75.6812165618529
1.177,-75.6990379887349,-72.240628668937,-75.7093420245371,-75.6481070162928,-72.2942085152745,-75.6645679905805
1.17733333333333,-75.6822728824248,-72.2246886660315,-75.6925670048041,-75.6312915180792,-72.2783163039914,-75.6478983341404
1.17766666666667,-75.6654863065329,-72.2087352246934,-75.6757707986014,-75.6144547355271,-72.2624106766508,-75.6312075822641
1.178,-75.6486782512773,-72.1927683285832,-75.6589533967013,-75.5975966595166,-72.2464916172104,-75.6144957246969
1.17833333333333,-75.6318487068936,-72.1767879613186,-75.6421147898887,-75.5807172809396,-72.2305591095861,-75.5977627511975
1.17866666666667,-75.6149976636336,-72.1607941064751,-75.6252549689615,-75.5638165906999,-72.2146131376521,-75.5810086515372
1.179,-75.5981251117658,-72.1447867475855,-75.6083739247297,-75.5468945797126,-72.1986536852409,-75.5642334155004
1.17933333333333,-75.5812310415743,-72.12876586814,-75.5914716480156,-75.5299512389035,-72.1826807361426,-75.5474370328837
1.17966666666667,-75.5643154433595,-72.1127314515858,-75.5745481296529,-75.5129865592095,-72.1666942741054,-75.5306194934961
1.18,-75.547378307437,-72.096683481327,-75.5576033604871,-75.4960005315776,-72.1506942828352,-75.5137807871581
1.18033333333333,-75.5304196241372,-72.0806219407247,-75.5406373313745,-75.4789931469649,-72.1346807459952,-75.4969209037019
1.18066666666667,-75.5134393838058,-72.0645468130967,-75.5236500331823,-75.4619643963381,-72.1186536472064,-75.4800398329709
1.181,-75.4964375768024,-72.0484580817174,-75.5066414567881,-75.4449142706737,-72.1026129700467,-75.4631375648195
1.18133333333333,-75.4794141935012,-72.0323557298175,-75.4896115930798,-75.4278427609566,-72.0865586980515,-75.4462140891127
1.18166666666667,-75.4623692242899,-72.0162397405842,-75.4725604329548,-75.4107498581809,-72.0704908147131,-75.4292693957257
1.182,-75.4453026595698,-72.0001100971608,-75.4554879673204,-75.393635553349,-72.0544093034806,-75.4123034745439
1.18233333333333,-75.4282144897553,-71.9839667826466,-75.4383941870928,-75.3764998374713,-72.03831414776,-75.3953163154624
1.18266666666667,-75.4111047052737,-71.9678097800968,-75.421279083197,-75.3593427015659,-72.0222053309138,-75.3783079083854
1.183,-75.3939732965645,-71.9516390725224,-75.4041426465668,-75.3421641366583,-72.0060828362611,-75.3612782432267
1.18333333333333,-75.3768202540796,-71.9354546428902,-75.386984868144,-75.324964133781,-71.9899466470773,-75.3442273099086
1.18366666666667,-75.3596455682827,-71.9192564741221,-75.369805738878,-75.3077426839734,-71.9737967465939,-75.3271550983618
1.184,-75.3424492296488,-71.9030445490955,-75.3526052497264,-75.2904997782812,-71.9576331179986,-75.3100615985253
1.18433333333333,-75.3252312286642,-71.8868188506433,-75.3353833916533,-75.2732354077559,-71.941455744435,-75.292946800346
1.18466666666667,-75.307991555826,-71.8705793615531,-75.31814015563,-75.255949563455,-71.9252646090025,-75.2758106937782
1.185,-75.2907302016416,-71.8543260645674,-75.3008755326344,-75.2386422364411,-71.9090596947562,-75.2586532687835
1.18533333333333,-75.2734471566285,-71.8380589423838,-75.2835895136504,-75.2213134177822,-71.8928409847066,-75.2414745153303
1.18566666666667,-75.2561424113143,-71.8217779776543,-75.2662820896679,-75.2039630985504,-71.8766084618195,-75.2242744233938
1.186,-75.2388159562358,-71.8054831529856,-75.2489532516822,-75.1865912698226,-71.8603621090163,-75.2070529829552
1.18633333333333,-75.2214677819386,-71.7891744509384,-75.2316029906939,-75.1691979226795,-71.8441019091732,-75.1898101840019
1.18666666666667,-75.2040978789775,-71.7728518540279,-75.2142312977084,-75.1517830482052,-71.8278278451213,-75.1725460165267
1.187,-75.1867062379155,-71.7565153447233,-75.1968381637355,-75.1343466374876,-71.8115398996467,-75.1552604705278
1.18733333333333,-75.1692928493235,-71.7401649054479,-75.1794235797894,-75.1168886816169,-71.79523805549,-75.1379535360083
1.18766666666667,-75.1518577037804,-71.7238005185783,-75.1619875368879,-75.0994091716863,-71.7789222953466,-75.120625202976
1.188,-75.1344007918721,-71.7074221664453,-75.1445300260524,-75.0819080987912,-71.7625926018659,-75.1032754614432
1.18833333333333,-75.1169221041917,-71.6910298313328,-75.1270510383072,-75.0643854540286,-71.7462489576518,-75.0859043014258
1.18866666666667,-75.0994216313388,-71.6746234954782,-75.1095505646797,-75.0468412284972,-71.7298913452623,-75.0685117129436
1.189,-75.0818993639194,-71.6582031410721,-75.0920285961996,-75.0292754132969,-71.7135197472092,-75.0510976860197
1.18933333333333,-75.0643552925452,-71.6417687502581,-75.0744851238987,-75.0116879995283,-71.6971341459582,-75.0336622106803
1.18966666666667,-75.0467894078337,-71.6253203051328,-75.0569201388104,-74.9940789782924,-71.6807345239286,-75.016205276954
1.19,-75.0292017004075,-71.6088577877454,-75.0393336319697,-74.9764483406906,-71.6643208634933,-74.998726874872
1.19033333333333,-75.011592160894,-71.5923811800978,-75.0217255944126,-74.9587960778235,-71.6478931469785,-74.9812269944673
1.19066666666667,-74.9939607799251,-71.5758904641445,-75.0040960171756,-74.9411221807914,-71.6314513566636,-74.9637056257748
1.191,-74.9763075481368,-71.5593856217919,-74.9864448912957,-74.9234266406936,-71.6149954747812,-74.9461627588303
1.19133333333333,-74.9586324561688,-71.542866634899,-74.9687722078098,-74.9057094486281,-71.5985254835167,-74.9285983836711
1.19166666666667,-74.9409354946643,-71.5263334852767,-74.9510779577546,-74.8879705956909,-71.5820413650082,-74.9110124903346
1.192,-74.9232166542694,-71.5097861546875,-74.9333621321658,-74.8702100729761,-71.5655431013467,-74.8934050688591
1.19233333333333,-74.905475925633,-71.4932246248459,-74.9156247220781,-74.8524278715753,-71.5490306745754,-74.8757761092824
1.19266666666667,-74.8877132994061,-71.4766488774179,-74.8978657185248,-74.8346239825773,-71.53250406669,-74.858125601642
1.193,-74.8699287662417,-71.4600588940208,-74.8800851125374,-74.8167983970678,-71.5159632596383,-74.8404535359748
1.19333333333333,-74.8521223167944,-71.4434546562232,-74.8622828951452,-74.7989511061288,-71.4994082353202,-74.8227599023166
1.19366666666667,-74.8342939417198,-71.4268361455449,-74.8444590573749,-74.7810821008383,-71.4828389755873,-74.8050446907017
1.194,-74.8164436316745,-71.4102033434564,-74.8266135902504,-74.7631913722702,-71.4662554622432,-74.7873078911628
1.19433333333333,-74.7985713773154,-71.3935562313793,-74.8087464847923,-74.7452789114937,-71.4496576770428,-74.7695494937302
1.19466666666667,-74.7806771692993,-71.3768947906857,-74.7908577320176,-74.7273447095729,-71.4330456016926,-74.7517694884319
1.195,-74.762760998283,-71.360219002698,-74.7729473229393,-74.7093887575664,-71.4164192178503,-74.7339678652932
1.19533333333333,-74.7448228549224,-71.3435288486892,-74.7550152485659,-74.6914110465272,-71.3997785071248,-74.7161446143361
1.19566666666667,-74.7268627298722,-71.3268243098824,-74.7370614999015,-74.673411567502,-71.3831234510757,-74.698299725579
1.196,-74.7088806137859,-71.3101053674505,-74.7190860679449,-74.6553903115309,-71.3664540312137,-74.6804331890366
1.19633333333333,-74.690876497315,-71.2933720025166,-74.7010889436894,-74.6373472696473,-71.349770229,-74.6625449947194
1.19666666666667,-74.6728503711087,-71.2766241961532,-74.6830701181226,-74.6192824328772,-71.3330720258463,-74.644635132633
1.197,-74.6548022258137,-71.2598619293825,-74.6650295822258,-74.6011957922387,-71.3163594031148,-74.6267035927785
1.19733333333333,-74.6367320520737,-71.2430851831761,-74.6469673269739,-74.5830873387422,-71.2996323421176,-74.6087503651513
1.19766666666667,-74.618639840529,-71.2262939384547,-74.6288833433346,-74.5649570633895,-71.282890824117,-74.5907754397415
1.198,-74.6005255818161,-71.209488176088,-74.6107776222685,-74.5468049571736,-71.2661348303252,-74.5727788065329
1.19833333333333,-74.5823892665674,-71.192667876895,-74.5926501547284,-74.5286310110782,-71.2493643419039,-74.5547604555031
1.19866666666667,-74.5642308854107,-71.1758330216429,-74.574500931659,-74.5104352160776,-71.2325793399645,-74.5367203766228
1.199,-74.5460504289689,-71.1589835910479,-74.5563299439968,-74.492217563136,-71.2157798055679,-74.5186585598558
1.19933333333333,-74.5278478878596,-71.1421195657744,-74.5381371826692,-74.4739780432072,-71.1989657197241,-74.5005749951583
1.19966666666667,-74.5096232526946,-71.125240926435,-74.5199226385945,-74.4557166472345,-71.182137063392,-74.4824696724786
1.2,-74.4913765140797,-71.1083476535907,-74.5016863026815,-74.4374333661498,-71.1652938174797,-74.4643425817572
1.20033333333333,-74.4731076626142,-71.09143972775,-74.483428165829,-74.4191281908737,-71.148435962844,-74.4461937129254
1.20066666666667,-74.4548166888904,-71.0745171293696,-74.4651482189254,-74.4008011123146,-71.1315634802901,-74.4280230559061
1.201,-74.4365035834935,-71.0575798388534,-74.4468464528485,-74.3824521213691,-71.1146763505718,-74.4098306006128
1.20133333333333,-74.4181683370008,-71.040627836553,-74.4285228584649,-74.3640812089206,-71.097774554391,-74.3916163369491
1.20166666666667,-74.3998109399815,-71.0236611027672,-74.4101774266299,-74.3456883658398,-71.0808580723979,-74.3733802548089
1.202,-74.3814313829968,-71.0066796177419,-74.3918101481867,-74.3272735829837,-71.0639268851905,-74.3551223440753
1.20233333333333,-74.3630296565983,-70.9896833616698,-74.3734210139664,-74.3088368511956,-71.0469809733145,-74.3368425946211
1.20266666666667,-74.3446057513289,-70.9726723146906,-74.3550100147875,-74.2903781613044,-71.0300203172634,-74.3185409963074
1.203,-74.3261596577217,-70.9556464568904,-74.3365771414553,-74.2718975041246,-71.013044897478,-74.3002175389843
1.20333333333333,-74.3076913662995,-70.9386057683018,-74.318122384762,-74.2533948704554,-70.9960546943464,-74.2818722124896
1.20366666666667,-74.2892008675748,-70.9215502289037,-74.2996457354857,-74.2348702510807,-70.9790496882038,-74.2635050066491
1.204,-74.2706881520492,-70.9044798186211,-74.2811471843906,-74.2163236367685,-70.9620298593323,-74.2451159112757
1.20433333333333,-74.252153210213,-70.8873945173248,-74.2626267222261,-74.1977550182707,-70.9449951879609,-74.2267049161696
1.20466666666667,-74.2335960325448,-70.8702943048314,-74.2440843397267,-74.1791643863225,-70.9279456542651,-74.2082720111172
1.205,-74.2150166095113,-70.8531791609032,-74.2255200276117,-74.1605517316419,-70.9108812383667,-74.1898171858915
1.20533333333333,-74.1964149315663,-70.8360490652478,-74.2069337765846,-74.1419170449299,-70.893801920334,-74.1713404302509
1.20566666666667,-74.1777909891508,-70.818903997518,-74.1883255773326,-74.1232603168692,-70.8767076801813,-74.1528417339396
1.206,-74.1591447726929,-70.8017439373116,-74.1696954205267,-74.1045815381247,-70.8595984978689,-74.1343210866869
1.20633333333333,-74.1404762726065,-70.7845688641716,-74.1510432968207,-74.0858806993423,-70.8424743533026,-74.1157784782064
1.20666666666667,-74.1217854792916,-70.7673787575853,-74.1323691968512,-74.0671577911492,-70.8253352263339,-74.0972138981964
1.207,-74.1030723831334,-70.7501735969849,-74.1136731112371,-74.048412804153,-70.80818109676,-74.078627336339
1.20733333333333,-74.0843369745025,-70.7329533617466,-74.0949550305793,-74.0296457289414,-70.7910119443229,-74.0600187822997
1.20766666666667,-74.0655792437538,-70.7157180311911,-74.07621494546,-74.010856556082,-70.7738277487098,-74.0413882257273
1.208,-74.0467991812266,-70.6984675845831,-74.0574528464428,-73.9920452761217,-70.756628489553,-74.0227356562534
1.20833333333333,-74.027996777244,-70.6812020011308,-74.0386687240717,-73.9732118795864,-70.7394141464291,-74.0040610634917
1.20866666666667,-74.0091720221125,-70.6639212599863,-74.0198625688712,-73.9543563569805,-70.7221846988596,-73.9853644370382
1.209,-73.9903249061213,-70.6466253402452,-74.0010343713457,-73.9354786987865,-70.7049401263102,-73.9666457664704
1.20933333333333,-73.9714554195425,-70.6293142209464,-73.9821841219791,-73.9165788954648,-70.6876804081909,-73.9479050413469
1.20966666666667,-73.9525635526302,-70.6119878810718,-73.9633118112344,-73.8976569374528,-70.6704055238554,-73.9291422512073
1.21,-73.9336492956202,-70.5946462995462,-73.9444174295535,-73.8787128151651,-70.6531154526016,-73.9103573855714
1.21033333333333,-73.9147126387296,-70.5772894552373,-73.9255009673562,-73.8597465189928,-70.6358101736709,-73.8915504339392
1.21066666666667,-73.8957535721564,-70.5599173269554,-73.9065624150407,-73.840758039303,-70.6184896662481,-73.8727213857904
1.211,-73.8767720860789,-70.5425298934529,-73.8876017629825,-73.8217473664384,-70.6011539094612,-73.8538702305837
1.21133333333333,-73.8577681706558,-70.5251271334248,-73.8686190015341,-73.8027144907171,-70.5838028823818,-73.8349969577568
1.21166666666667,-73.8387418160252,-70.5077090255079,-73.8496141210248,-73.783659402432,-70.5664365640237,-73.816101556726
1.212,-73.8196930123043,-70.4902755482807,-73.8305871117604,-73.7645820918506,-70.5490549333442,-73.7971840168853
1.21233333333333,-73.8006217495891,-70.4728266802638,-73.8115379640223,-73.7454825492142,-70.5316579692426,-73.7782443276067
1.21266666666667,-73.7815280179541,-70.4553623999187,-73.7924666680674,-73.7263607647378,-70.5142456505607,-73.7592824782394
1.213,-73.7624118074517,-70.4378826856487,-73.7733732141281,-73.7072167286097,-70.4968179560828,-73.7402984581093
1.21333333333333,-73.7432731081117,-70.4203875157979,-73.754257592411,-73.6880504309909,-70.4793748645349,-73.7212922565189
1.21366666666667,-73.7241119099409,-70.4028768686513,-73.7351197930972,-73.6688618620148,-70.461916354585,-73.7022638627467
1.214,-73.7049282029229,-70.3853507224348,-73.7159598063416,-73.6496510117867,-70.4444424048425,-73.683213266047
1.21433333333333,-73.6857219770174,-70.3678090553148,-73.6967776222726,-73.6304178703836,-70.4269529938587,-73.6641404556493
1.21466666666667,-73.6664932221601,-70.3502518453977,-73.6775732309917,-73.6111624278533,-70.4094481001258,-73.6450454207578
1.215,-73.6472419282618,-70.3326790707306,-73.658346622573,-73.5918846742147,-70.3919277020772,-73.6259281505515
1.21533333333333,-73.6279680852084,-70.3150907093003,-73.6390977870627,-73.5725845994568,-70.3743917780872,-73.6067886341832
1.21566666666667,-73.6086716828601,-70.2974867390331,-73.6198267144789,-73.5532621935384,-70.3568403064709,-73.5876268607793
1.216,-73.5893527110514,-70.2798671377954,-73.6005333948114,-73.5339174463879,-70.3392732654838,-73.5684428194398
1.21633333333333,-73.5700111595903,-70.2622318833926,-73.5812178180205,-73.5145503479025,-70.3216906333217,-73.5492364992371
1.21666666666667,-73.5506470182581,-70.2445809535695,-73.5618799740374,-73.4951608879483,-70.3040923881208,-73.5300078892164
1.217,-73.5312602768088,-70.2269143260098,-73.5425198527633,-73.4757490563593,-70.286478507957,-73.5107569783948
1.21733333333333,-73.5118509249687,-70.2092319783359,-73.5231374440695,-73.4563148429375,-70.2688489708461,-73.4914837557611
1.21766666666667,-73.4924189524362,-70.1915338881092,-73.5037327377962,-73.4368582374521,-70.2512037547433,-73.472188210275
1.218,-73.4729643488809,-70.173820032829,-73.4843057237528,-73.4173792296392,-70.2335428375434,-73.4528703308674
1.21833333333333,-73.4534871039436,-70.1560903899332,-73.4648563917171,-73.3978778092015,-70.2158661970803,-73.4335301064396
1.21866666666667,-73.4339872072357,-70.1383449367976,-73.4453847314352,-73.3783539658077,-70.1981738111267,-73.4141675258624
1.219,-73.4144646483387,-70.1205836507357,-73.4258907326206,-73.3588076890921,-70.1804656573944,-73.3947825779769
1.21933333333333,-73.3949194168039,-70.1028065089989,-73.4063743849543,-73.3392389686543,-70.1627417135337,-73.3753752515927
1.21966666666667,-73.3753515021518,-70.0850134887757,-73.3868356780841,-73.3196477940589,-70.1450019571331,-73.3559455354887
1.22,-73.3557608938718,-70.0672045671922,-73.3672746016241,-73.3000341548342,-70.1272463657197,-73.3364934184117
1.22033333333333,-73.3361475814217,-70.0493797213111,-73.3476911451545,-73.2803980404733,-70.1094749167582,-73.3170188890767
1.22066666666667,-73.3165115542273,-70.0315389281321,-73.3280852982213,-73.2607394404321,-70.0916875876514,-73.2975219361661
1.221,-73.2968528016821,-70.0136821645918,-73.3084570503354,-73.24105834413,-70.0738843557395,-73.2780025483296
1.22133333333333,-73.2771713131462,-69.9958094075628,-73.2888063909725,-73.2213547409488,-70.0560651983004,-73.2584607141832
1.22166666666667,-73.2574670779468,-69.9779206338541,-73.2691333095729,-73.2016286202329,-70.0382300925488,-73.2388964223096
1.222,-73.2377400853772,-69.9600158202106,-73.2494377955405,-73.1818799712881,-70.0203790156369,-73.2193096612572
1.22233333333333,-73.2179903246964,-69.9420949433134,-73.2297198382429,-73.1621087833818,-70.0025119446533,-73.1997004195396
1.22266666666667,-73.1982177851288,-69.9241579797785,-73.2099794270107,-73.1423150457422,-69.9846288566233,-73.1800686856358
1.223,-73.1784224558636,-69.906204906158,-73.1902165511372,-73.1224987475582,-69.9667297285089,-73.1604144479892
1.22333333333333,-73.1586043260545,-69.8882356989388,-73.170431199878,-73.1026598779785,-69.9488145372079,-73.1407376950074
1.22366666666667,-73.1387633848192,-69.8702503345427,-73.1506233624504,-73.0827984261118,-69.9308832595543,-73.1210384150618
1.224,-73.1188996212389,-69.8522487893266,-73.1307930280331,-73.0629143810257,-69.9129358723179,-73.1013165964872
1.22433333333333,-73.0990130243579,-69.8342310395817,-73.1109401857659,-73.0430077317468,-69.8949723522041,-73.0815722275811
1.22466666666667,-73.0791035831833,-69.8161970615337,-73.091064824749,-73.0230784672599,-69.8769926758535,-73.0618052966038
1.225,-73.0591712866842,-69.7981468313423,-73.0711669340429,-73.0031265765078,-69.8589968198421,-73.0420157917776
1.22533333333333,-73.0392161237917,-69.7800803251012,-73.0512465026676,-72.9831520483908,-69.8409847606807,-73.0222037012864
1.22566666666667,-73.019238083398,-69.7619975188379,-73.0313035196025,-72.9631548717662,-69.822956474815,-73.0023690132752
1.226,-72.9992371543562,-69.7438983885132,-73.0113379737858,-72.9431350354479,-69.8049119386251,-72.9825117158502
1.22633333333333,-72.9792133254801,-69.7257829100214,-72.9913498541143,-72.9230925282061,-69.7868511284256,-72.9626317970777
1.22666666666667,-72.959166585543,-69.7076510591896,-72.9713391494425,-72.9030273387666,-69.768774020465,-72.942729244984
1.227,-72.9390969232781,-69.6895028117782,-72.9513058485826,-72.8829394558106,-69.750680590926,-72.922804047555
1.22733333333333,-72.9190043273776,-69.6713381434798,-72.9312499403042,-72.8628288679742,-69.7325708159247,-72.9028561927358
1.22766666666667,-72.8988887864923,-69.6531570299197,-72.9111714133332,-72.8426955638477,-69.714444671511,-72.88288566843
1.228,-72.878750289231,-69.6349594466552,-72.8910702563521,-72.8225395319758,-69.6963021336679,-72.8628924624997
1.22833333333333,-72.8585888241605,-69.6167453691758,-72.8709464579991,-72.8023607608565,-69.6781431783113,-72.8428765627646
1.22866666666667,-72.8384043798048,-69.5985147729027,-72.8508000068679,-72.7821592389409,-69.6599677812903,-72.822837957002
1.229,-72.8181969446447,-69.5802676331885,-72.8306308915073,-72.7619349546329,-69.6417759183864,-72.8027766329461
1.22933333333333,-72.7979665071172,-69.5620039253174,-72.8104391004206,-72.7416878962887,-69.6235675653136,-72.7826925782877
1.22966666666667,-72.7777130556154,-69.5437236245045,-72.7902246220652,-72.7214180522161,-69.6053426977179,-72.7625857806737
1.23,-72.7574365784879,-69.5254267058958,-72.7699874448522,-72.7011254106745,-69.5871012911776,-72.7424562277067
1.23033333333333,-72.7371370640382,-69.5071131445681,-72.7497275571462,-72.6808099598741,-69.5688433212026,-72.7223039069445
1.23066666666667,-72.7168145005244,-69.4887829155285,-72.7294449472644,-72.6604716879755,-69.5505687632342,-72.7021288059
1.231,-72.6964688761586,-69.4704359937145,-72.7091396034767,-72.6401105830897,-69.5322775926453,-72.6819309120402
1.23133333333333,-72.6761001791068,-69.4520723539933,-72.6888115140048,-72.619726633277,-69.5139697847397,-72.6617102127862
1.23166666666667,-72.6557083974878,-69.4336919711621,-72.668460667022,-72.5993198265468,-69.495645314752,-72.6414666955127
1.232,-72.6352935193735,-69.4152948199476,-72.6480870506529,-72.5788901508576,-69.4773041578477,-72.6212003475475
1.23233333333333,-72.614855532788,-69.3968808750057,-72.6276906529726,-72.5584375941158,-69.4589462891226,-72.600911156171
1.23266666666667,-72.5943944257071,-69.3784501109215,-72.6072714620065,-72.5379621441759,-69.4405716836026,-72.5805991086158
1.233,-72.573910186058,-69.3600025022089,-72.5868294657301,-72.5174637888398,-69.4221803162437,-72.5602641920666
1.23333333333333,-72.5534028017188,-69.3415380233104,-72.5663646520679,-72.496942515856,-69.4037721619317,-72.5399063936592
1.23366666666667,-72.5328722605181,-69.323056648597,-72.5458770088937,-72.47639831292,-69.3853471954818,-72.5195257004804
1.234,-72.5123185502346,-69.3045583523677,-72.5253665240298,-72.4558311676732,-69.3669053916385,-72.4991220995676
1.23433333333333,-72.4917416585962,-69.2860431088495,-72.5048331852465,-72.4352410677024,-69.3484467250755,-72.4786955779082
1.23466666666667,-72.4711415732802,-69.2675108921972,-72.4842769802618,-72.4146280005398,-69.3299711703952,-72.4582461224392
1.235,-72.4505182819125,-69.2489616764928,-72.463697896741,-72.3939919536625,-69.3114787021287,-72.4377737200469
1.23533333333333,-72.4298717720668,-69.2303954357457,-72.4430959222962,-72.3733329144914,-69.2929692947354,-72.4172783575663
1.23566666666667,-72.409202031265,-69.2118121438923,-72.4224710444858,-72.3526508703918,-69.2744429226028,-72.3967600217808
1.236,-72.3885090469758,-69.1932117747958,-72.4018232508142,-72.331945808672,-69.2558995600465,-72.3762186994216
1.23633333333333,-72.367792806615,-69.1745943022457,-72.3811525287313,-72.3112177165834,-69.2373391813097,-72.3556543771674
1.23666666666667,-72.3470532975444,-69.1559596999578,-72.3604588656322,-72.29046658132,-69.218761760563,-72.3350670416439
1.237,-72.3262905070721,-69.1373079415743,-72.3397422488562,-72.2696923900177,-69.2001672719041,-72.3144566794233
1.23733333333333,-72.3055044224512,-69.1186390006627,-72.3190026656874,-72.2488951297542,-69.1815556893579,-72.2938232770241
1.23766666666667,-72.2846950308797,-69.0999528507164,-72.2982401033531,-72.2280747875481,-69.162926986876,-72.2731668209103
1.238,-72.2638623195003,-69.0812494651539,-72.2774545490243,-72.2072313503589,-69.1442811383363,-72.2524872974913
1.23833333333333,-72.2430062753997,-69.062528817319,-72.2566459898148,-72.1863648050864,-69.1256181175432,-72.2317846931213
1.23866666666667,-72.2221268856081,-69.0437908804799,-72.2358144127806,-72.1654751385702,-69.106937898227,-72.2110589940987
1.239,-72.2012241370986,-69.02503562783,-72.2149598049201,-72.1445623375893,-69.0882404540438,-72.190310186666
1.23933333333333,-72.1802980167871,-69.0062630324864,-72.194082153173,-72.1236263888614,-69.0695257585753,-72.1695382570092
1.23966666666667,-72.1593485115316,-68.9874730674906,-72.1731814444202,-72.1026672790429,-69.0507937853283,-72.1487431912572
1.24,-72.1383756081318,-68.9686657058082,-72.1522576654833,-72.0816849947283,-69.0320445077349,-72.1279249754817
1.24033333333333,-72.1173792933286,-68.9498409203278,-72.1313108031242,-72.0606795224494,-69.0132778991519,-72.1070835956962
1.24066666666667,-72.0963595538037,-68.9309986838618,-72.1103408440446,-72.0396508486754,-68.9944939328606,-72.0862190378564
1.241,-72.075316376179,-68.9121389691454,-72.0893477748855,-72.0185989598119,-68.9756925820669,-72.0653312878588
1.24133333333333,-72.0542497470163,-68.893261748837,-72.0683315822268,-71.9975238422011,-68.9568738199004,-72.044420331541
1.24166666666667,-72.0331596528168,-68.8743669955173,-72.0472922525872,-71.9764254821206,-68.9380376194147,-72.0234861546809
1.242,-72.0120460800204,-68.8554546816893,-72.0262297724232,-71.9553038657835,-68.9191839535871,-72.0025287429964
1.24233333333333,-71.9909090150057,-68.8365247797783,-72.0051441281288,-71.9341589793378,-68.9003127953181,-71.9815480821447
1.24266666666667,-71.969748444089,-68.8175772621314,-71.9840353060356,-71.9129908088658,-68.8814241174313,-71.9605441577223
1.243,-71.9485643535242,-68.798612101017,-71.9629032924115,-71.8917993403838,-68.8625178926731,-71.939516955264
1.24333333333333,-71.9273567295024,-68.7796292686252,-71.9417480734609,-71.8705845598419,-68.8435940937125,-71.918466460243
1.24366666666667,-71.9061255581508,-68.7606287370669,-71.9205696353241,-71.8493464531226,-68.8246526931409,-71.89739265807
1.244,-71.8848708255333,-68.7416104783739,-71.8993679640767,-71.8280850060418,-68.8056936634717,-71.8762955340931
1.24433333333333,-71.8635925176488,-68.7225744644985,-71.8781430457294,-71.8068002043469,-68.7867169771402,-71.855175073597
1.24466666666667,-71.8422906204318,-68.7035206673133,-71.8568948662272,-71.7854920337174,-68.7677226065031,-71.834031261803
1.245,-71.8209651197514,-68.684449058611,-71.8356234114494,-71.7641604797639,-68.7487105238386,-71.8128640838682
1.24533333333333,-71.7996160014107,-68.665359610104,-71.814328667209,-71.7428055280277,-68.7296807013459,-71.791673524885
1.24566666666667,-71.7782432511467,-68.6462522934241,-71.7930106192519,-71.7214271639806,-68.7106331111448,-71.7704595698811
1.246,-71.7568468546296,-68.6271270801224,-71.7716692532571,-71.7000253730243,-68.6915677252761,-71.7492222038184
1.24633333333333,-71.7354267974627,-68.6079839416692,-71.7503045548356,-71.6786001404897,-68.6724845157003,-71.7279614115931
1.24666666666667,-71.7139830651811,-68.588822849453,-71.7289165095306,-71.6571514516369,-68.6533834542983,-71.7066771780351
1.247,-71.6925156432523,-68.5696437747813,-71.7075051028164,-71.6356792916544,-68.6342645128706,-71.6853694879074
1.24733333333333,-71.6710245170748,-68.5504466888793,-71.6860703200987,-71.6141836456587,-68.6151276631373,-71.6640383259058
1.24766666666667,-71.6495096719782,-68.5312315628905,-71.6646121467132,-71.5926644986941,-68.5959728767376,-71.6426836766582
1.248,-71.6279710932225,-68.5119983678757,-71.6431305679262,-71.5711218357319,-68.5768001252299,-71.6213055247246
1.24833333333333,-71.6064087659977,-68.4927470748132,-71.6216255689333,-71.5495556416701,-68.557609380091,-71.5999038545962
1.24866666666667,-71.5848226754233,-68.4734776545983,-71.6000971348595,-71.5279659013329,-68.5384006127162,-71.5784786506953
