"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21166666666667,-75.088139672446,-71.6568890049922,-75.0678611486735,-75.1085607337887,-71.6095340081013,-75.0274117777873
1.212,-75.0703322428561,-71.6399458054345,-75.0500385341073,-75.0907222438456,-71.5925639659883,-75.0095232559767
1.21233333333333,-75.0525010374499,-71.62298794679,-75.0321923544626,-75.0728600211811,-71.5755792521809,-74.9916114343586
1.21266666666667,-75.0346460428696,-71.6060154073412,-75.0143225967298,-75.0549740526543,-71.5585798449077,-74.9736763000393
1.213,-75.0167672457685,-71.5890281653174,-74.9964292479085,-75.0370643251344,-71.5415657223431,-74.95571784013
1.21333333333333,-74.9988646328117,-71.5720261988935,-74.9785122950069,-75.0191308255,-71.5245368626075,-74.9377360417459
1.21366666666667,-74.9809381906746,-71.5550094861904,-74.9605717250416,-75.0011735406392,-71.5074932437672,-74.9197308920063
1.214,-74.9629879060435,-71.5379780052748,-74.9426075250373,-74.983192457449,-71.4904348438341,-74.9017023780338
1.21433333333333,-74.9450137656144,-71.5209317341591,-74.9246196820265,-74.9651875628349,-71.4733616407655,-74.8836504869542
1.21466666666667,-74.9270157560931,-71.5038706508005,-74.9066081830486,-74.9471588437106,-71.4562736124637,-74.8655752058961
1.215,-74.9089938641949,-71.4867947331019,-74.8885730151501,-74.9291062869976,-71.4391707367765,-74.8474765219905
1.21533333333333,-74.8909480766438,-71.4697039589109,-74.870514165384,-74.9110298796246,-71.4220529914961,-74.8293544223703
1.21566666666667,-74.8728783801726,-71.45259830602,-74.8524316208094,-74.8929296085276,-71.4049203543599,-74.8112088941701
1.216,-74.854784761522,-71.4354777521663,-74.8343253684912,-74.874805460649,-71.3877728030494,-74.7930399245257
1.21633333333333,-74.8366672074408,-71.4183422750313,-74.8161953954995,-74.8566574229376,-71.3706103151906,-74.7748475005739
1.21666666666667,-74.8185257046849,-71.4011918522408,-74.7980416889095,-74.8384854823478,-71.3534328683537,-74.7566316094518
1.217,-74.8003602400174,-71.3840264613646,-74.7798642358009,-74.8202896258396,-71.3362404400527,-74.7383922382966
1.21733333333333,-74.782170800208,-71.3668460799164,-74.7616630232577,-74.8020698403783,-71.3190330077455,-74.7201293742455
1.21766666666667,-74.7639573720325,-71.3496506853538,-74.7434380383675,-74.7838261129333,-71.3018105488335,-74.7018430044347
1.218,-74.7457199422728,-71.3324402550775,-74.7251892682216,-74.7655584304787,-71.2845730406617,-74.6835331159994
1.21833333333333,-74.727458497716,-71.3152147664319,-74.706916699914,-74.7472667799925,-71.267320460518,-74.6651996960735
1.21866666666667,-74.7091730251543,-71.2979741967043,-74.6886203205415,-74.7289511484557,-71.2500527856335,-74.6468427317889
1.219,-74.6908635113846,-71.280718523125,-74.6703001172031,-74.7106115228528,-71.2327699931823,-74.6284622102754
1.21933333333333,-74.6725299432081,-71.2634477228672,-74.6519560769996,-74.6922478901708,-71.2154720602808,-74.6100581186599
1.21966666666667,-74.6541723074296,-71.2461617730464,-74.633588187033,-74.6738602373989,-71.1981589639882,-74.5916304440667
1.22,-74.6357905908575,-71.2288606507207,-74.6151964344068,-74.6554485515283,-71.1808306813056,-74.5731791736162
1.22033333333333,-74.6173847803032,-71.2115443328902,-74.5967808062245,-74.6370128195514,-71.1634871891765,-74.5547042944254
1.22066666666667,-74.5989548625808,-71.1942127964972,-74.5783412895903,-74.6185530284618,-71.1461284644861,-74.5362057936067
1.221,-74.5805008245066,-71.1768660184256,-74.559877871608,-74.6000691652536,-71.1287544840614,-74.5176836582681
1.22133333333333,-74.5620226528984,-71.1595039755009,-74.5413905393807,-74.5815612169213,-71.1113652246709,-74.4991378755125
1.22166666666667,-74.5435203345759,-71.1421266444902,-74.5228792800105,-74.5630291704589,-71.0939606630241,-74.4805684324373
1.222,-74.5249938563593,-71.1247340021017,-74.5043440805982,-74.54447301286,-71.076540775772,-74.4619753161342
1.22233333333333,-74.5064432050696,-71.1073260249845,-74.4857849282426,-74.5258927311168,-71.0591055395064,-74.4433585136886
1.22266666666667,-74.4878683675279,-71.0899026897287,-74.4672018100402,-74.5072883122205,-71.0416549307596,-74.4247180121791
1.223,-74.469269330555,-71.072463972865,-74.4485947130851,-74.48865974316,-71.0241889260047,-74.4060537986774
1.22333333333333,-74.4506460809711,-71.0550098508644,-74.4299636244678,-74.4700070109222,-71.0067075016549,-74.3873658602476
1.22366666666667,-74.431998605595,-71.0375403001381,-74.4113085312758,-74.4513301024909,-70.9892106340636,-74.368654183946
1.224,-74.4133268912443,-71.0200552970376,-74.3926294205922,-74.432629004847,-70.9716982995242,-74.3499187568204
1.22433333333333,-74.3946309247343,-71.0025548178539,-74.3739262794961,-74.4139037049677,-70.9541704742697,-74.3311595659102
1.22466666666667,-74.3759106928781,-70.9850388388179,-74.3551990950614,-74.3951541898262,-70.9366271344725,-74.3123765982452
1.225,-74.357166182486,-70.9675073360997,-74.3364478543573,-74.3763804463911,-70.9190682562447,-74.2935698408462
1.22533333333333,-74.3383973803649,-70.9499602858087,-74.3176725444468,-74.3575824616264,-70.9014938156371,-74.2747392807234
1.22566666666667,-74.319604273318,-70.9323976639934,-74.2988731523872,-74.3387602224905,-70.8839037886396,-74.255884904877
1.226,-74.3007868481445,-70.9148194466409,-74.2800496652291,-74.319913715936,-70.8662981511808,-74.2370067002964
1.22633333333333,-74.2819450916389,-70.8972256096772,-74.2612020700163,-74.3010429289097,-70.8486768791277,-74.2181046539594
1.22666666666667,-74.2630789905908,-70.8796161289664,-74.242330353785,-74.2821478483512,-70.8310399482857,-74.1991787528324
1.227,-74.2441885317844,-70.861990980311,-74.2234345035639,-74.2632284611934,-70.8133873343983,-74.1802289838697
1.22733333333333,-74.2252737019978,-70.8443501394513,-74.2045145063732,-74.2442847543616,-70.7957190131467,-74.1612553340129
1.22766666666667,-74.2063344880031,-70.8266935820656,-74.1855703492244,-74.2253167147731,-70.7780349601499,-74.1422577901907
1.228,-74.1873708765653,-70.8090212837697,-74.1666020191202,-74.2063243293367,-70.7603351509644,-74.1232363393185
1.22833333333333,-74.1683828544424,-70.7913332201167,-74.1476095030533,-74.1873075849526,-70.7426195610839,-74.1041909682977
1.22866666666667,-74.1493704083847,-70.7736293665968,-74.1285927880068,-74.1682664685115,-70.724888165939,-74.0851216640155
1.229,-74.1303335251345,-70.7559096986372,-74.109551860953,-74.1492009668943,-70.7071409408974,-74.0660284133446
1.22933333333333,-74.1112721914253,-70.7381741916019,-74.0904867088535,-74.1301110669718,-70.6893778612632,-74.0469112031423
1.22966666666667,-74.0921863939819,-70.7204228207913,-74.0713973186586,-74.1109967556042,-70.6715989022769,-74.0277700202505
1.23,-74.0730761195194,-70.7026555614422,-74.0522836773066,-74.0918580196404,-70.6538040391154,-74.0086048514949
1.23033333333333,-74.053941354743,-70.6848723887274,-74.0331457717237,-74.0726948459179,-70.6359932468912,-73.9894156836849
1.23066666666667,-74.0347820863479,-70.6670732777556,-74.0139835888235,-74.0535072212622,-70.6181665006531,-73.970202503613
1.231,-74.015598301018,-70.6492582035712,-73.9947971155064,-74.0342951324862,-70.6003237753849,-73.9509652980545
1.23133333333333,-73.9963899854262,-70.6314271411539,-73.975586338659,-74.01505856639,-70.5824650460059,-73.9317040537666
1.23166666666667,-73.9771571262337,-70.6135800654187,-73.9563512451542,-73.9957975097602,-70.5645902873708,-73.9124187574885
1.232,-73.9578997100893,-70.5957169512157,-73.9370918218502,-73.9765119493695,-70.5466994742687,-73.8931093959408
1.23233333333333,-73.9386177236294,-70.5778377733298,-73.9178080555902,-73.9572018719764,-70.5287925814238,-73.8737759558248
1.23266666666667,-73.9193111534769,-70.5599425064801,-73.898499933202,-73.9378672643246,-70.5108695834944,-73.8544184238223
1.233,-73.8999799862417,-70.5420311253204,-73.8791674414978,-73.9185081131426,-70.4929304550733,-73.8350367865952
1.23333333333333,-73.8806242085191,-70.5241036044385,-73.8598105672731,-73.899124405143,-70.4749751706871,-73.8156310307847
1.23366666666667,-73.8612438068902,-70.5061599183562,-73.8404292973067,-73.8797161270224,-70.4570037047963,-73.7962011430115
1.234,-73.8418387679209,-70.4882000415288,-73.8210236183602,-73.8602832654607,-70.439016031795,-73.7767471098745
1.23433333333333,-73.8224090781619,-70.4702239483451,-73.8015935171776,-73.8408258071207,-70.4210121260106,-73.757268917951
1.23466666666667,-73.8029547241478,-70.4522316131272,-73.7821389804844,-73.8213437386474,-70.4029919617033,-73.737766553796
1.235,-73.7834756923969,-70.4342230101301,-73.7626599949877,-73.801837046668,-70.3849555130667,-73.7182400039416
1.23533333333333,-73.7639719694105,-70.4161981135417,-73.7431565473754,-73.7823057177911,-70.3669027542267,-73.6986892548971
1.23566666666667,-73.7444435416726,-70.3981568974822,-73.7236286243157,-73.7627497386062,-70.3488336592418,-73.6791142931479
1.236,-73.7248903956495,-70.3800993360045,-73.7040762124568,-73.7431690956834,-70.3307482021026,-73.6595151051551
1.23633333333333,-73.7053125177891,-70.3620254030931,-73.6844992984265,-73.7235637755728,-70.3126463567317,-73.6398916773556
1.23666666666667,-73.6857098945204,-70.3439350726648,-73.6648978688313,-73.7039337648038,-70.2945280969834,-73.6202439961611
1.237,-73.6660825122534,-70.3258283185678,-73.6452719102564,-73.6842790498853,-70.2763933966435,-73.6005720479578
1.23733333333333,-73.6464303573781,-70.3077051145816,-73.6256214092652,-73.6645996173046,-70.2582422294292,-73.5808758191059
1.23766666666667,-73.6267534162645,-70.289565434417,-73.6059463523982,-73.6448954535269,-70.2400745689887,-73.5611552959392
1.238,-73.6070516752617,-70.2714092517158,-73.5862467261734,-73.6251665449954,-70.2218903889008,-73.5414104647648
1.23833333333333,-73.5873251206977,-70.2532365400503,-73.5665225170852,-73.60541287813,-70.2036896626751,-73.5216413118622
1.23866666666667,-73.5675737388788,-70.2350472729234,-73.5467737116042,-73.5856344393276,-70.1854723637515,-73.5018478234831
1.239,-73.5477975160892,-70.2168414237681,-73.5270002961766,-73.5658312149611,-70.1672384655,-73.482029985851
1.23933333333333,-73.5279964385902,-70.1986189659474,-73.5072022572238,-73.5460031913791,-70.1489879412203,-73.4621877851606
1.23966666666667,-73.5081704926203,-70.1803798727541,-73.4873795811418,-73.5261503549054,-70.1307207641418,-73.4423212075772
1.24,-73.488319664394,-70.1621241174105,-73.4675322543008,-73.5062726918383,-70.1124369074235,-73.4224302392367
1.24033333333333,-73.468443940102,-70.143851673068,-73.4476602630448,-73.4863701884506,-70.0941363441533,-73.4025148662446
1.24066666666667,-73.4485433059101,-70.1255625128073,-73.4277635936909,-73.4664428309886,-70.075819047348,-73.3825750746757
1.241,-73.4286177479591,-70.1072566096376,-73.4078422325289,-73.4464906056718,-70.0574849899532,-73.3626108505738
1.24133333333333,-73.408667252364,-70.0889339364969,-73.3878961658211,-73.4265134986924,-70.0391341448428,-73.3426221799511
1.24166666666667,-73.3886918052141,-70.0705944662511,-73.3679253798011,-73.406511496215,-70.0207664848189,-73.3226090487873
1.242,-73.3686913925717,-70.0522381716946,-73.3479298606742,-73.3864845843756,-70.0023819826116,-73.3025714430302
1.24233333333333,-73.348666000472,-70.0338650255493,-73.3279095946162,-73.3664327492817,-69.9839806108785,-73.282509348594
1.24266666666667,-73.3286156149227,-70.0154750004648,-73.3078645677732,-73.3463559770112,-69.9655623422047,-73.2624227513595
1.243,-73.3085402219034,-69.9970680690178,-73.287794766261,-73.3262542536126,-69.9471271491027,-73.2423116371737
1.24333333333333,-73.2884398073649,-69.9786442037123,-73.267700176165,-73.3061275651037,-69.9286750040117,-73.2221759918488
1.24366666666667,-73.2683143572291,-69.9602033769789,-73.247580783539,-73.2859758974718,-69.9102058792975,-73.2020158011621
1.244,-73.2481638573881,-69.941745561175,-73.2274365744052,-73.2657992366727,-69.8917197472527,-73.1818310508555
1.24433333333333,-73.2279882937038,-69.923270728584,-73.2072675347537,-73.2455975686306,-69.8732165800956,-73.1616217266349
1.24466666666667,-73.2077876520076,-69.9047788514156,-73.1870736505417,-73.2253708792371,-69.8546963499709,-73.1413878141698
1.245,-73.1875619180996,-69.8862699018051,-73.1668549076933,-73.2051191543512,-69.8361590289487,-73.1211292990926
1.24533333333333,-73.1673110777484,-69.8677438518136,-73.1466112920988,-73.1848423797983,-69.8176045890245,-73.1008461669985
1.24566666666667,-73.1470351166902,-69.8492006734271,-73.1263427896143,-73.1645405413704,-69.7990330021192,-73.0805384034445
1.246,-73.1267340206286,-69.8306403385571,-73.1060493860611,-73.1442136248246,-69.7804442400783,-73.0602059939494
1.24633333333333,-73.106407775234,-69.8120628190394,-73.0857310672255,-73.1238616158836,-69.7618382746722,-73.0398489239932
1.24666666666667,-73.0860563661431,-69.7934680866347,-73.0653878188577,-73.1034845002343,-69.7432150775955,-73.0194671790161
1.247,-73.0656797789582,-69.7748561130277,-73.0450196266718,-73.0830822635281,-69.7245746204672,-72.9990607444189
1.24733333333333,-73.0452779992471,-69.7562268698272,-73.0246264763453,-73.0626548913796,-69.7059168748298,-72.9786296055617
1.24766666666667,-73.024851012542,-69.7375803285658,-73.0042083535182,-73.0422023693666,-69.6872418121496,-72.9581737477638
1.248,-73.0043988043395,-69.7189164606994,-72.9837652437927,-73.0217246830297,-69.6685494038165,-72.937693156303
1.24833333333333,-72.9839213600998,-69.7002352376072,-72.9632971327329,-73.0012218178711,-69.649839621143,-72.9171878164155
1.24866666666667,-72.9634186652465,-69.6815366305914,-72.942804005864,-72.9806937593548,-69.6311124353647,-72.8966577132948
1.249,-72.9428907051654,-69.6628206108768,-72.9222858486718,-72.9601404929056,-69.6123678176397,-72.8761028320919
1.24933333333333,-72.9223374652047,-69.6440871496105,-72.9017426466022,-72.939562003909,-69.5936057390484,-72.8555231579141
1.24966666666667,-72.9017589306741,-69.625336217862,-72.881174385061,-72.9189582777102,-69.5748261705932,-72.8349186758249
1.25,-72.8811550868445,-69.6065677866224,-72.860581049413,-72.8983292996138,-69.5560290831983,-72.8142893708435
1.25033333333333,-72.8605259189471,-69.5877818268047,-72.8399626249815,-72.8776750548837,-69.5372144477092,-72.7936352279441
1.25066666666667,-72.8398714121732,-69.5689783092429,-72.819319097048,-72.8569955287415,-69.5183822348929,-72.7729562320557
1.251,-72.8191915516738,-69.5501572046923,-72.7986504508516,-72.8362907063672,-69.499532415437,-72.7522523680611
1.25133333333333,-72.7984863225584,-69.5313184838289,-72.7779566715884,-72.8155605728979,-69.4806649599501,-72.7315236207971
1.25166666666667,-72.7777557098954,-69.5124621172492,-72.7572377444109,-72.7948051134273,-69.4617798389608,-72.7107699750531
1.252,-72.7569996987107,-69.49358807547,-72.7364936544279,-72.7740243130058,-69.4428770229183,-72.6899914155716
1.25233333333333,-72.7362182739877,-69.474696328928,-72.7157243867035,-72.7532181566391,-69.4239564821911,-72.6691879270468
1.25266666666667,-72.7154114206667,-69.4557868479796,-72.6949299262567,-72.7323866292882,-69.4050181870676,-72.6483594941246
1.253,-72.6945791236442,-69.4368596029007,-72.674110258061,-72.7115297158688,-69.3860621077555,-72.6275061014018
1.25333333333333,-72.6737213677724,-69.4179145638861,-72.6532653670439,-72.6906474012507,-69.3670882143813,-72.6066277334262
1.25366666666667,-72.6528381378589,-69.3989517010496,-72.6323952380862,-72.6697396702574,-69.3480964769903,-72.5857243746951
1.254,-72.6319294186657,-69.3799709844236,-72.6114998560214,-72.6488065076652,-69.3290868655463,-72.5647960096555
1.25433333333333,-72.6109951949092,-69.3609723839587,-72.5905792056356,-72.6278478982031,-69.3100593499312,-72.5438426227034
1.25466666666667,-72.5900354512592,-69.3419558695235,-72.5696332716666,-72.606863826552,-69.2910138999448,-72.5228641981835
1.255,-72.5690501723386,-69.3229214109045,-72.5486620388032,-72.5858542773444,-69.2719504853044,-72.501860720388
1.25533333333333,-72.548039342723,-69.3038689778053,-72.5276654916854,-72.5648192351633,-69.2528690756447,-72.4808321735571
1.25566666666667,-72.5270029469397,-69.2847985398467,-72.506643614903,-72.5437586845426,-69.2337696405173,-72.4597785418776
1.256,-72.5059409694677,-69.2657100665667,-72.4855963929956,-72.5226726099655,-69.2146521493907,-72.4386998094826
1.25633333333333,-72.4848533947366,-69.2466035274195,-72.4645238104521,-72.5015609958649,-69.1955165716497,-72.4175959604515
1.25666666666667,-72.4637402071265,-69.2274788917757,-72.4434258517096,-72.4804238266221,-69.1763628765951,-72.3964669788087
1.257,-72.4426013909674,-69.2083361289218,-72.4223025011536,-72.4592610865667,-69.157191033444,-72.3753128485237
1.25733333333333,-72.4214369305383,-69.1891752080602,-72.4011537431171,-72.4380727599762,-69.1380010113285,-72.3541335535103
1.25766666666667,-72.4002468100671,-69.1699960983084,-72.3799795618798,-72.4168588310747,-69.1187927792964,-72.3329290776258
1.258,-72.3790310137298,-69.1507987686992,-72.3587799416683,-72.3956192840333,-69.0995663063103,-72.3116994046714
1.25833333333333,-72.3577895256499,-69.1315831881801,-72.3375548666546,-72.3743541029689,-69.0803215612473,-72.2904445183905
1.25866666666667,-72.3365223298981,-69.1123493256132,-72.3163043209564,-72.3530632719438,-69.0610585128993,-72.269164402469
1.259,-72.3152294104915,-69.0930971497747,-72.2950282886362,-72.3317467749654,-69.0417771299718,-72.2478590405344
1.25933333333333,-72.2939107513933,-69.0738266293548,-72.2737267537006,-72.3104045959852,-69.0224773810843,-72.2265284161555
1.25966666666667,-72.2725663365119,-69.0545377329573,-72.2523997001001,-72.2890367188989,-69.0031592347699,-72.2051725128417
1.26,-72.2511961497007,-69.0352304290991,-72.2310471117284,-72.267643127545,-68.9838226594747,-72.1837913140426
1.26033333333333,-72.2298001747572,-69.0159046862104,-72.2096689724218,-72.246223805705,-68.9644676235576,-72.1623848031473
1.26066666666667,-72.2083783954228,-68.9965604726339,-72.1882652659586,-72.2247787371024,-68.9450940952903,-72.1409529634839
1.261,-72.1869307953821,-68.9771977566248,-72.1668359760588,-72.2033079054025,-68.9257020428565,-72.1194957783194
1.26133333333333,-72.1654573582622,-68.9578165063502,-72.1453810863835,-72.1818112942115,-68.906291434352,-72.0980132308583
1.26166666666667,-72.1439580676323,-68.9384166898892,-72.1239005805341,-72.160288887076,-68.8868622377841,-72.076505304243
1.262,-72.1224329070032,-68.9189982752322,-72.1023944420518,-72.1387406674826,-68.8674144210717,-72.0549719815526
1.26233333333333,-72.1008818598264,-68.8995612302808,-72.0808626544175,-72.1171666188575,-68.8479479520445,-72.0334132458028
1.26266666666667,-72.0793049094939,-68.8801055228475,-72.0593052010508,-72.0955667245654,-68.828462798443,-72.0118290799449
1.263,-72.0577020393378,-68.8606311206553,-72.0377220653093,-72.0739409679094,-68.8089589279179,-71.9902194668659
1.26333333333333,-72.0360732326291,-68.8411379913372,-72.0161132304887,-72.0522893321303,-68.7894363080303,-71.9685843893873
1.26366666666667,-72.0144184725775,-68.8216261024365,-71.9944786798216,-72.0306118004059,-68.7698949062508,-71.9469238302651
1.264,-71.992737742331,-68.8020954214057,-71.9728183964774,-72.0089083558508,-68.7503346899595,-71.9252377721888
1.26433333333333,-71.9710310249752,-68.7825459156069,-71.9511323635613,-71.9871789815156,-68.7307556264458,-71.9035261977812
1.26466666666667,-71.9492983035325,-68.7629775523108,-71.9294205641143,-71.965423660386,-68.7111576829076,-71.8817890895978
1.265,-71.9275395609619,-68.7433902986971,-71.9076829811121,-71.9436423753831,-68.6915408264516,-71.8600264301263
1.26533333333333,-71.9057547801583,-68.7237841218534,-71.885919597465,-71.921835109362,-68.6719050240926,-71.8382382017856
1.26566666666667,-71.8839439439516,-68.7041589887755,-71.864130396017,-71.9000018451116,-68.6522502427529,-71.8164243869261
1.266,-71.8621070351067,-68.6845148663669,-71.8423153595453,-71.8781425653541,-68.6325764492629,-71.7945849678284
1.26633333333333,-71.8402440363228,-68.6648517214383,-71.82047447076,-71.8562572527441,-68.6128836103596,-71.772719926703
1.26666666666667,-71.8183549302322,-68.6451695207075,-71.7986077123032,-71.8343458898686,-68.5931716926873,-71.7508292456901
1.267,-71.7964396994008,-68.6254682307989,-71.7767150667487,-71.8124084592459,-68.5734406627966,-71.7289129068585
1.26733333333333,-71.7744983263265,-68.6057478182432,-71.7547965166012,-71.7904449433252,-68.5536904871444,-71.7069708922053
1.26766666666667,-71.7525307934392,-68.5860082494772,-71.7328520442962,-71.768455324486,-68.5339211320935,-71.6850031836555
1.268,-71.7305370831003,-68.5662494908435,-71.7108816321987,-71.7464395850378,-68.5141325639121,-71.6630097630614
1.26833333333333,-71.7085171776017,-68.5464715085897,-71.6888852626032,-71.7243977072191,-68.4943247487738,-71.6409906122017
1.26866666666667,-71.6864710591656,-68.5266742688687,-71.6668629177331,-71.7023296731973,-68.474497652757,-71.6189457127815
1.269,-71.6643987099436,-68.506857737738,-71.6448145797399,-71.6802354650675,-68.4546512418444,-71.5968750464312
1.26933333333333,-71.6423001120164,-68.4870218811594,-71.6227402307028,-71.6581150648526,-68.4347854819234,-71.5747785947065
1.26966666666667,-71.6201752473932,-68.4671666649987,-71.6006398526281,-71.6359684545024,-68.4149003387847,-71.5526563390874
1.27,-71.598024098011,-68.4472920550254,-71.5785134274486,-71.6137956158928,-68.3949957781229,-71.5305082609779
1.27033333333333,-71.575846645734,-68.4273980169122,-71.5563609370229,-71.5915965308257,-68.3750717655357,-71.5083343417054
1.27066666666667,-71.5536428723532,-68.4074845162351,-71.5341823631353,-71.5693711810282,-68.3551282665235,-71.4861345625199
1.271,-71.5314127595856,-68.3875515184722,-71.5119776874947,-71.5471195481519,-68.3351652464893,-71.4639089045941
1.27133333333333,-71.5091562890738,-68.3675989890043,-71.4897468917342,-71.5248416137725,-68.3151826707384,-71.441657349022
1.27166666666667,-71.4868734423854,-68.3476268931141,-71.4674899574109,-71.5025373593892,-68.2951805044774,-71.419379876819
1.272,-71.4645642010121,-68.3276351959856,-71.4452068660045,-71.480206766424,-68.2751587128149,-71.3970764689209
1.27233333333333,-71.4422285463697,-68.3076238627044,-71.4228975989176,-71.4578498162213,-68.2551172607603,-71.3747471061838
1.27266666666667,-71.4198664597971,-68.2875928582568,-71.4005621374748,-71.4354664900471,-68.2350561132239,-71.3523917693831
1.273,-71.3974779225557,-68.2675421475296,-71.3782004629219,-71.4130567690887,-68.214975235016,-71.3300104392132
1.27333333333333,-71.3750629158291,-68.2474716953098,-71.3558125564255,-71.3906206344539,-68.1948745908476,-71.3076030962869
1.27366666666667,-71.3526214207221,-68.2273814662842,-71.3333983990725,-71.3681580671704,-68.1747541453288,-71.2851697211349
1.274,-71.3301534182607,-68.2072714250393,-71.3109579718695,-71.3456690481853,-68.1546138629693,-71.2627102942049
1.27433333333333,-71.3076588893908,-68.1871415360604,-71.2884912557423,-71.3231535583647,-68.1344537081776,-71.2402247958614
1.27466666666667,-71.2851378149783,-68.1669917637317,-71.2659982315349,-71.3006115784926,-68.1142736452611,-71.2177132063853
1.275,-71.262590175808,-68.1468220723358,-71.2434788800094,-71.2780430892711,-68.0940736384251,-71.1951755059727
1.27533333333333,-71.2400159525831,-68.1266324260532,-71.2209331818453,-71.2554480713188,-68.073853651773,-71.1726116747349
1.27566666666667,-71.2174151259251,-68.1064227889621,-71.1983611176389,-71.2328265051713,-68.0536136493057,-71.1500216926976
1.276,-71.1947876763724,-68.0861931250382,-71.1757626679025,-71.2101783712797,-68.0333535949212,-71.1274055398004
1.27633333333333,-71.1721335843804,-68.0659433981539,-71.1531378130643,-71.1875036500106,-68.0130734524141,-71.1047631958964
1.27666666666667,-71.1494528303205,-68.0456735720782,-71.1304865334673,-71.1648023216452,-67.9927731854759,-71.0820946407511
1.277,-71.1267453944796,-68.0253836104764,-71.1078088093689,-71.1420743663788,-67.9724527576936,-71.0593998540424
1.27733333333333,-71.1040112570598,-68.0050734769094,-71.0851046209407,-71.1193197643204,-67.9521121325502,-71.0366788153598
1.27766666666667,-71.0812503981773,-67.9847431348337,-71.0623739482673,-71.0965384954917,-67.931751273424,-71.013931504204
1.278,-71.0584627978621,-67.9643925476009,-71.0396167713461,-71.0737305398269,-67.911370143588,-70.9911578999857
1.27833333333333,-71.0356484360574,-67.9440216784571,-71.0168330700866,-71.0508958771719,-67.89096870621,-70.9683579820261
1.27866666666667,-71.0128072926191,-67.9236304905431,-70.9940228243098,-71.0280344872837,-67.8705469243519,-70.9455317295555
1.279,-70.9899393473149,-67.9032189468932,-70.9711860137478,-71.0051463498299,-67.8501047609693,-70.9226791217129
1.27933333333333,-70.9670445798238,-67.8827870104355,-70.9483226180428,-70.9822314443882,-67.8296421789112,-70.8998001375456
1.27966666666667,-70.9441229697358,-67.8623346439913,-70.9254326167471,-70.9592897504454,-67.8091591409198,-70.8768947560086
1.28,-70.9211744965508,-67.8418618102745,-70.9025159893219,-70.9363212473974,-67.7886556096298,-70.8539629559637
1.28033333333333,-70.8981991396787,-67.8213684718915,-70.8795727151371,-70.913325914548,-67.7681315475683,-70.8310047161795
1.28066666666667,-70.8751968784379,-67.8008545913409,-70.8566027734706,-70.8903037311087,-67.747586917154,-70.8080200153303
1.281,-70.8521676920553,-67.7803201310126,-70.8336061435078,-70.867254676198,-67.7270216806974,-70.785008831996
1.28133333333333,-70.8291115596659,-67.7597650531879,-70.8105828043407,-70.8441787288408,-67.7064358003999,-70.7619711446609
1.28166666666667,-70.8060284603114,-67.7391893200392,-70.787532734968,-70.8210758679677,-67.6858292383537,-70.7389069317138
1.282,-70.7829183729403,-67.7185928936289,-70.7644559142934,-70.7979460724146,-67.6652019565411,-70.7158161714469
1.28233333333333,-70.7597812764071,-67.6979757359097,-70.7413523211261,-70.7747893209219,-67.6445539168348,-70.6926988420557
1.28266666666667,-70.7366171494715,-67.6773378087241,-70.7182219341797,-70.751605592134,-67.6238850809964,-70.6695549216377
1.283,-70.713425970798,-67.6566790738035,-70.6950647320715,-70.7283948645987,-67.6031954106771,-70.6463843881928
1.28333333333333,-70.6902077189554,-67.6359994927686,-70.6718806933223,-70.7051571167666,-67.5824848674166,-70.6231872196219
1.28366666666667,-70.6669623724157,-67.6152990271282,-70.6486697963553,-70.6818923269905,-67.561753412643,-70.5999633937267
1.284,-70.6436899095541,-67.5945776382794,-70.6254320194959,-70.6586004735247,-67.5410010076722,-70.5767128882089
1.28433333333333,-70.6203903086481,-67.5738352875069,-70.6021673409711,-70.6352815345244,-67.5202276137078,-70.55343568067
1.28466666666667,-70.5970635478768,-67.5530719359826,-70.5788757389086,-70.6119354880454,-67.4994331918403,-70.5301317486103
1.285,-70.5737096053203,-67.5322875447653,-70.5555571913365,-70.5885623120431,-67.4786177030471,-70.5068010694285
1.28533333333333,-70.5503284589596,-67.5114820748002,-70.5322116761824,-70.5651619843721,-67.4577811081918,-70.4834436204211
1.28566666666667,-70.526920086675,-67.4906554869186,-70.5088391712733,-70.5417344827854,-67.4369233680238,-70.460059378782
1.286,-70.5034844662466,-67.4698077418374,-70.4854396543344,-70.5182797849341,-67.416044443178,-70.4366483216015
1.28633333333333,-70.4800215753529,-67.4489388001587,-70.4620131029888,-70.4947978683667,-67.3951442941746,-70.4132104258661
1.28666666666667,-70.4565313915703,-67.4280486223694,-70.4385594947571,-70.4712887105281,-67.3742228814181,-70.3897456684576
1.287,-70.4330138923729,-67.4071371688406,-70.4150788070563,-70.4477522887596,-67.3532801651974,-70.3662540261529
1.28733333333333,-70.4094690551315,-67.3862043998275,-70.3915710171996,-70.424188580298,-67.3323161056852,-70.3427354756229
1.28766666666667,-70.385896857113,-67.365250275469,-70.3680361023958,-70.4005975622747,-67.3113306629374,-70.3191899934326
1.288,-70.36229727548,-67.3442747557869,-70.3444740397483,-70.3769792117157,-67.2903237968931,-70.2956175560396
1.28833333333333,-70.3386702872901,-67.3232778006856,-70.3208848062551,-70.3533335055404,-67.2692954673739,-70.2720181397946
