"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.06333333333333,-80.5769811421023,-77.45621904403,-80.5707774913969,-80.598079646473,-77.4509570088865,-80.5860156168135
1.06366666666667,-80.5674625014986,-77.444210136747,-80.5611133300397,-80.5882526162647,-77.4389684672635,-80.5763059998423
1.064,-80.5579277196989,-77.4321911440329,-80.551432875974,-80.5784093598016,-77.4269697655392,-80.5665801461096
1.06433333333333,-80.5483767711506,-77.4201620588229,-80.5417361043714,-80.5685498529397,-77.4149608967993,-80.5568380310848
1.06466666666667,-80.5388096303107,-77.4081228740368,-80.532022990417,-80.5586740715499,-77.4029418541146,-80.5470796302503
1.065,-80.5292262716462,-77.396073582579,-80.5222935093097,-80.5487819915176,-77.3909126305406,-80.5373049191016
1.06533333333333,-80.5196266696338,-77.3840141773389,-80.5125476362625,-80.5388735887432,-77.3788732191176,-80.5275138731477
1.06566666666667,-80.5100107987608,-77.3719446511899,-80.5027853465024,-80.5289488391426,-77.3668236128706,-80.5177064679111
1.066,-80.5003786335249,-77.3598649969904,-80.4930066152709,-80.5190077186471,-77.3547638048093,-80.5078826789285
1.06633333333333,-80.4907301484347,-77.3477752075829,-80.4832114178243,-80.5090502032037,-77.3426937879279,-80.4980424817504
1.06666666666667,-80.4810653180099,-77.3356752757944,-80.4733997294338,-80.4990762687754,-77.3306135552052,-80.4881858519417
1.067,-80.471384116781,-77.3235651944361,-80.4635715253858,-80.4890858913413,-77.3185230996046,-80.4783127650819
1.06733333333333,-80.4616865192907,-77.3114449563038,-80.4537267809822,-80.4790790468969,-77.3064224140738,-80.4684231967652
1.06766666666667,-80.4519725000931,-77.2993145541771,-80.4438654715403,-80.4690557114543,-77.2943114915447,-80.4585171226011
1.068,-80.4422420337542,-77.2871739808199,-80.4339875723935,-80.4590158610424,-77.2821903249337,-80.4485945182139
1.06833333333333,-80.4324950948525,-77.2750232289804,-80.4240930588914,-80.4489594717075,-77.2700589071416,-80.4386553592437
1.06866666666667,-80.4227316579789,-77.2628622913905,-80.4141819063997,-80.4388865195126,-77.2579172310531,-80.4286996213462
1.069,-80.4129516977371,-77.2506911607662,-80.4042540903011,-80.4287969805387,-77.2457652895372,-80.4187272801931
1.06933333333333,-80.4031551887436,-77.2385098298075,-80.3943095859947,-80.4186908308844,-77.2336030754469,-80.4087383114721
1.06966666666667,-80.3933421056283,-77.2263182911982,-80.3843483688972,-80.4085680466661,-77.2214305816191,-80.3987326908874
1.07,-80.3835124230346,-77.2141165376059,-80.3743704144421,-80.3984286040185,-77.209247800875,-80.3887103941597
1.07033333333333,-80.3736661156195,-77.2019045616818,-80.3643756980809,-80.3882724790947,-77.1970547260193,-80.3786713970268
1.07066666666667,-80.363803158054,-77.1896823560611,-80.3543641952825,-80.3780996480665,-77.1848513498409,-80.3686156752434
1.071,-80.3539235250232,-77.1774499133624,-80.3443358815344,-80.3679100871243,-77.1726376651121,-80.3585432045813
1.07133333333333,-80.3440271912268,-77.1652072261878,-80.3342907323417,-80.3577037724779,-77.1604136645892,-80.3484539608301
1.07166666666667,-80.3341141313793,-77.1529542871231,-80.3242287232285,-80.347480680356,-77.148179341012,-80.3383479197971
1.072,-80.3241843202096,-77.1406910887374,-80.3141498297376,-80.3372407870072,-77.1359346871041,-80.3282250573074
1.07233333333333,-80.3142377324625,-77.1284176235832,-80.3040540274305,-80.3269840686996,-77.1236796955723,-80.3180853492046
1.07266666666667,-80.3042743428976,-77.1161338841965,-80.2939412918882,-80.3167105017211,-77.1114143591072,-80.3079287713503
1.073,-80.2942941262906,-77.1038398630962,-80.283811598711,-80.3064200623802,-77.0991386703827,-80.2977552996252
1.07333333333333,-80.2842970574327,-77.0915355527849,-80.273664923519,-80.2961127270053,-77.086852622056,-80.2875649099285
1.07366666666667,-80.2742831111316,-77.0792209457479,-80.2635012419522,-80.2857884719458,-77.0745562067676,-80.2773575781788
1.074,-80.2642522622112,-77.0668960344539,-80.2533205296707,-80.2754472735718,-77.0622494171413,-80.2671332803138
1.07433333333333,-80.2542044855122,-77.0545608113544,-80.243122762355,-80.2650891082742,-77.049932245784,-80.2568919922908
1.07466666666667,-80.2441397558918,-77.0422152688839,-80.2329079157064,-80.2547139524655,-77.0376046852859,-80.2466336900869
1.075,-80.2340580482248,-77.02985939946,-80.2226759654468,-80.2443217825795,-77.0252667282199,-80.2363583496991
1.07533333333333,-80.2239593374029,-77.017493195483,-80.2124268873194,-80.2339125750717,-77.0129183671423,-80.226065947145
1.07566666666667,-80.2138435983358,-77.0051166493358,-80.2021606570887,-80.2234863064196,-77.0005595945919,-80.215756458462
1.076,-80.2037108059508,-76.9927297533845,-80.1918772505407,-80.2130429531228,-76.9881904030907,-80.2054298597087
1.07633333333333,-80.1935609351933,-76.9803324999774,-80.1815766434831,-80.202582491703,-76.9758107851435,-80.1950861269643
