"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-82.2787798733798,-79.969062595935,-82.3064273221556,-82.3100850684078,-79.9920688272677,-82.2244543789415
1.01033333333333,-82.2717999413908,-79.9583225608167,-82.2993543452157,-82.3028034434607,-79.9813305813077,-82.2174949397371
1.01066666666667,-82.2648095108287,-79.9475752509249,-82.2922708904204,-82.2955108964215,-79.9705851385045,-82.2105251288158
1.011,-82.2578085590471,-79.9368206588626,-82.2851769351433,-82.2882074049564,-79.9598324915003,-82.2035449239096
1.01133333333333,-82.2507970633694,-79.9260587772242,-82.2780724567285,-82.2808929467077,-79.9490726329291,-82.1965543027201
1.01166666666667,-82.2437750010889,-79.9152895985964,-82.2709574324905,-82.2735674992938,-79.9383055554165,-82.1895532429181
1.012,-82.2367423494686,-79.9045131155573,-82.2638318397148,-82.2662310403095,-79.9275312515797,-82.1825417221442
1.01233333333333,-82.2296990857416,-79.8937293206771,-82.2566956556575,-82.2588835473257,-79.9167497140273,-82.1755197180084
1.01266666666667,-82.2226451871111,-79.8829382065175,-82.2495488575455,-82.2515249978901,-79.9059609353594,-82.1684872080907
1.013,-82.2155806307503,-79.8721397656319,-82.242391422577,-82.2441553695267,-79.8951649081676,-82.1614441699404
1.01333333333333,-82.2085053938026,-79.8613339905656,-82.2352233279207,-82.2367746397363,-79.884361625035,-82.1543905810771
1.01366666666667,-82.2014194533819,-79.8505208738553,-82.2280445507171,-82.2293827859967,-79.8735510785362,-82.1473264189901
1.014,-82.1943227865723,-79.8397004080296,-82.2208550680773,-82.2219797857622,-79.8627332612368,-82.1402516611387
1.01433333333333,-82.1872153704285,-79.8288725856086,-82.2136548570842,-82.2145656164646,-79.8519081656943,-82.1331662849525
1.01466666666667,-82.1800971819758,-79.8180373991039,-82.2064438947917,-82.2071402555124,-79.8410757844571,-82.126070267831
1.015,-82.1729681982102,-79.8071948410187,-82.1992221582257,-82.1997036802917,-79.8302361100652,-82.1189635871442
1.01533333333333,-82.1658283960983,-79.7963449038478,-82.1919896243832,-82.1922558681659,-79.8193891350499,-82.1118462202322
1.01566666666667,-82.1586777525777,-79.7854875800775,-82.1847462702332,-82.1847967964756,-79.8085348519335,-82.1047181444058
1.016,-82.151516244557,-79.7746228621856,-82.1774920727166,-82.1773264425393,-79.7976732532299,-82.0975793369459
1.01633333333333,-82.1443438489157,-79.7637507426411,-82.1702270087458,-82.1698447836532,-79.7868043314439,-82.0904297751045
1.01666666666667,-82.1371605425046,-79.7528712139049,-82.1629510552056,-82.1623517970911,-79.7759280790717,-82.0832694361039
1.017,-82.1299663021456,-79.7419842684288,-82.1556641889525,-82.1548474601051,-79.7650444886005,-82.0760982971373
1.01733333333333,-82.1227611046321,-79.7310898986564,-82.1483663868156,-82.147331749925,-79.7541535525089,-82.0689163353688
1.01766666666667,-82.1155449267288,-79.7201880970225,-82.141057625596,-82.1398046437591,-79.7432552632662,-82.0617235279333
1.018,-82.108317745172,-79.709278855953,-82.1337378820673,-82.1322661187937,-79.7323496133333,-82.0545198519368
1.01833333333333,-82.1010795366696,-79.6983621678653,-82.1264071329755,-82.1247161521937,-79.7214365951617,-82.0473052844565
1.01866666666667,-82.0938302779012,-79.6874380251682,-82.1190653550393,-82.1171547211026,-79.7105162011942,-82.0400798025407
1.019,-82.0865699455184,-79.6765064202616,-82.1117125249502,-82.1095818026425,-79.6995884238646,-82.0328433832091
1.01933333333333,-82.0792985161447,-79.6655673455365,-82.1043486193722,-82.1019973739143,-79.6886532555974,-82.0255960034527
1.01966666666667,-82.0720159663754,-79.6546207933753,-82.0969736149424,-82.0944014119977,-79.6777106888085,-82.018337640234
1.02,-82.0647222727783,-79.6436667561514,-82.089587488271,-82.0867938939516,-79.6667607159043,-82.0110682704872
1.02033333333333,-82.0574174118932,-79.6327052262294,-82.0821902159411,-82.079174796814,-79.6558033292823,-82.003787871118
1.02066666666667,-82.0501013602323,-79.6217361959651,-82.0747817745092,-82.0715440976022,-79.6448385213311,-81.9964964190041
1.021,-82.0427740942805,-79.6107596577052,-82.0673621405051,-82.0639017733129,-79.6338662844297,-81.9891938909948
1.02133333333333,-82.0354355904949,-79.5997756037876,-82.0599312904319,-82.0562478009223,-79.6228866109481,-81.9818802639115
1.02166666666667,-82.0280858253055,-79.5887840265411,-82.0524892007666,-82.0485821573863,-79.6118994932473,-81.9745555145477
1.022,-82.0207247751151,-79.5777849182856,-82.0450358479594,-82.0409048196407,-79.6009049236786,-81.967219619669
1.02233333333333,-82.0133524162992,-79.5667782713319,-82.0375712084347,-82.0332157646011,-79.5899028945846,-81.9598725560133
1.02266666666667,-82.0059687252066,-79.5557640779818,-82.0300952585905,-82.0255149691631,-79.5788933982982,-81.9525143002908
1.023,-81.9985736781591,-79.544742330528,-82.022607974799,-82.0178024102027,-79.5678764271431,-81.9451448291842
1.02333333333333,-81.9911672514516,-79.5337130212541,-82.0151093334064,-82.010078064576,-79.5568519734337,-81.9377641193489
1.02366666666667,-81.9837494213525,-79.5226761424344,-82.0075993107332,-82.0023419091198,-79.545820029475,-81.9303721474127
1.024,-81.9763201641036,-79.5116316863343,-82.0000778830741,-81.9945939206511,-79.5347805875624,-81.9229688899763
1.02433333333333,-81.9688794559202,-79.5005796452099,-81.9925450266985,-81.986834075968,-79.5237336399823,-81.9155543236133
1.02466666666667,-81.9614272729915,-79.4895200113078,-81.9850007178503,-81.9790623518493,-79.5126791790113,-81.9081284248703
1.025,-81.9539635914802,-79.4784527768657,-81.9774449327479,-81.9712787250546,-79.5016171969165,-81.9006911702669
1.02533333333333,-81.9464883875233,-79.467377934112,-81.9698776475847,-81.963483172325,-79.4905476859558,-81.8932425362959
1.02566666666667,-81.9390016372314,-79.4562954752655,-81.9622988385291,-81.9556756703825,-79.4794706383771,-81.8857824994234
1.026,-81.9315033166897,-79.4452053925359,-81.9547084817245,-81.9478561959308,-79.4683860464192,-81.8783110360891
1.02633333333333,-81.9239934019573,-79.4341076781235,-81.9471065532893,-81.9400247256548,-79.4572939023109,-81.8708281227058
1.02666666666667,-81.916471869068,-79.4230023242191,-81.9394930293174,-81.9321812362214,-79.4461941982717,-81.8633337356603
1.027,-81.9089386940299,-79.4118893230041,-81.9318678858781,-81.9243257042791,-79.4350869265112,-81.855827851313
1.02733333333333,-81.9013938528257,-79.4007686666506,-81.9242310990163,-81.9164581064583,-79.4239720792294,-81.8483104459982
1.02766666666667,-81.8938373214132,-79.3896403473209,-81.9165826447523,-81.9085784193718,-79.4128496486166,-81.8407814960239
1.028,-81.8862690757247,-79.3785043571682,-81.9089224990825,-81.9006866196142,-79.4017196268534,-81.8332409776726
1.02833333333333,-81.8786890916677,-79.3673606883358,-81.9012506379792,-81.8927826837628,-79.3905820061104,-81.8256888672006
1.02866666666667,-81.8710973451248,-79.3562093329574,-81.8935670373905,-81.8848665883772,-79.3794367785488,-81.8181251408387
1.029,-81.863493811954,-79.3450502831575,-81.8858716732409,-81.87693831,-79.3682839363194,-81.8105497747921
1.02933333333333,-81.8558784679884,-79.3338835310505,-81.8781645214311,-81.8689978251561,-79.3571234715638,-81.8029627452404
1.02966666666667,-81.8482512890368,-79.3227090687415,-81.8704455578383,-81.8610451103537,-79.3459553764133,-81.795364028338
1.03,-81.8406122508837,-79.3115268883255,-81.8627147583163,-81.853080142084,-79.3347796429892,-81.7877536002141
1.03033333333333,-81.8329613292892,-79.3003369818883,-81.8549720986955,-81.8451028968215,-79.3235962634032,-81.7801314369725
1.03066666666667,-81.8252984999894,-79.2891393415054,-81.8472175547832,-81.8371133510239,-79.3124052297566,-81.7724975146923
1.031,-81.8176237386966,-79.2779339592429,-81.8394511023635,-81.8291114811326,-79.3012065341412,-81.7648518094275
1.03133333333333,-81.8099370210989,-79.266720827157,-81.8316727171978,-81.8210972635727,-79.2900001686382,-81.7571942972075
1.03166666666667,-81.802238322861,-79.2554999372939,-81.8238823750247,-81.8130706747529,-79.2787861253192,-81.749524954037
1.032,-81.7945276196238,-79.24427128169,-81.8160800515601,-81.8050316910662,-79.2675643962454,-81.7418437558962
1.03233333333333,-81.7868048870051,-79.233034852372,-81.8082657224973,-81.7969802888894,-79.2563349734681,-81.7341506787409
1.03266666666667,-81.7790701005991,-79.2217906413563,-81.8004393635074,-81.7889164445838,-79.2450978490281,-81.7264456985026
1.033,-81.7713232359769,-79.2105386406496,-81.7926009502393,-81.7808401344951,-79.2338530149564,-81.7187287910887
1.03333333333333,-81.7635642686867,-79.1992788422485,-81.7847504583195,-81.7727513349536,-79.2226004632736,-81.7109999323825
1.03366666666667,-81.7557931742536,-79.1880112381395,-81.776887863353,-81.7646500222741,-79.2113401859899,-81.7032590982435
1.034,-81.7480099281802,-79.1767358202993,-81.7690131409227,-81.7565361727566,-79.2000721751055,-81.6955062645075
1.03433333333333,-81.7402145059463,-79.1654525806941,-81.7611262665899,-81.748409762686,-79.1887964226101,-81.6877414069864
1.03466666666667,-81.7324068830093,-79.1541615112803,-81.7532272158943,-81.7402707683324,-79.1775129204831,-81.6799645014688
1.035,-81.7245870348043,-79.142862604004,-81.7453159643542,-81.7321191659512,-79.1662216606936,-81.67217552372
1.03533333333333,-81.7167549367442,-79.1315558508012,-81.7373924874669,-81.7239549317835,-79.1549226352,-81.6643744494818
1.03566666666667,-81.7089105642198,-79.1202412435977,-81.7294567607084,-81.7157780420558,-79.1436158359508,-81.656561254473
1.036,-81.7010538926,-79.1089187743087,-81.7215087595337,-81.7075884729806,-79.1323012548835,-81.6487359143895
1.03633333333333,-81.6931848972321,-79.0975884348397,-81.7135484593771,-81.6993862007564,-79.1209788839253,-81.6408984049042
1.03666666666667,-81.6853035534415,-79.0862502170854,-81.7055758356521,-81.6911712015678,-79.109648714993,-81.6330487016673
1.037,-81.6774098365324,-79.0749041129304,-81.6975908637519,-81.6829434515855,-79.0983107399926,-81.6251867803066
1.03733333333333,-81.6695037217876,-79.0635501142487,-81.6895935190492,-81.674702926967,-79.0869649508196,-81.6173126164272
1.03766666666667,-81.6615851844687,-79.0521882129042,-81.6815837768964,-81.6664496038562,-79.0756113393591,-81.609426185612
1.038,-81.6536541998161,-79.0408184007502,-81.673561612626,-81.6581834583838,-79.064249897485,-81.6015274634216
1.03833333333333,-81.6457107430498,-79.0294406696294,-81.6655270015505,-81.6499044666675,-79.0528806170611,-81.5936164253949
1.03866666666667,-81.6377547893686,-79.0180550113741,-81.6574799189625,-81.6416126048121,-79.0415034899401,-81.5856930470485
1.039,-81.6297863139509,-79.0066614178061,-81.6494203401352,-81.6333078489097,-79.0301185079641,-81.5777573038774
1.03933333333333,-81.6218052919547,-78.9952598807366,-81.6413482403222,-81.6249901750397,-79.0187256629643,-81.5698091713549
1.03966666666667,-81.6138116985178,-78.9838503919661,-81.6332635947578,-81.6166595592692,-79.0073249467612,-81.5618486249331
1.04,-81.6058055087576,-78.9724329432846,-81.6251663786571,-81.6083159776531,-78.9959163511643,-81.5538756400423
1.04033333333333,-81.5977866977719,-78.9610075264713,-81.6170565672164,-81.5999594062341,-78.9844998679724,-81.5458901920919
1.04066666666667,-81.5897552406385,-78.9495741332948,-81.6089341356128,-81.5915898210431,-78.9730754889733,-81.5378922564702
1.041,-81.5817111124154,-78.9381327555129,-81.6007990590051,-81.5832071980992,-78.9616432059437,-81.5298818085446
1.04133333333333,-81.5736542881415,-78.9266833848726,-81.5926513125333,-81.57481151341,-78.9502030106495,-81.5218588236615
1.04166666666667,-81.5655847428359,-78.9152260131101,-81.5844908713189,-81.5664027429716,-78.9387548948456,-81.5138232771471
1.042,-81.5575024514989,-78.9037606319508,-81.5763177104656,-81.557980862769,-78.9272988502757,-81.5057751443066
1.04233333333333,-81.5494073891115,-78.8922872331093,-81.5681318050588,-81.549545848776,-78.9158348686725,-81.4977144004253
1.04266666666667,-81.541299530636,-78.880805808289,-81.5599331301658,-81.5410976769555,-78.9043629417575,-81.4896410207682
1.043,-81.5331788510159,-78.8693163491828,-81.5517216608365,-81.5326363232598,-78.8928830612413,-81.48155498058
1.04333333333333,-81.5250453251762,-78.8578188474721,-81.543497372103,-81.5241617636306,-78.8813952188229,-81.4734562550859
1.04366666666667,-81.5168989280236,-78.8463132948277,-81.5352602389802,-81.5156739739992,-78.8698994061905,-81.4653448194912
1.044,-81.5087396344464,-78.8347996829093,-81.5270102364655,-81.5071729302866,-78.8583956150208,-81.4572206489813
1.04433333333333,-81.5005674193149,-78.8232780033652,-81.5187473395393,-81.4986586084039,-78.8468838369792,-81.4490837187227
1.04466666666667,-81.4923822574816,-78.811748247833,-81.5104715231652,-81.4901309842523,-78.8353640637199,-81.4409340038624
1.045,-81.4841841237812,-78.800210407939,-81.5021827622898,-81.4815900337233,-78.8238362868857,-81.432771479528
1.04533333333333,-81.4759729930309,-78.7886644752981,-81.4938810318434,-81.4730357326989,-78.812300498108,-81.4245961208284
1.04566666666667,-81.4677488400303,-78.7771104415143,-81.4855663067395,-81.4644680570517,-78.8007566890069,-81.4164079028537
1.046,-81.4595116395621,-78.7655482981801,-81.4772385618758,-81.4558869826452,-78.7892048511907,-81.4082068006752
1.04633333333333,-81.4512613663917,-78.7539780368769,-81.4688977721334,-81.4472924853339,-78.7776449762565,-81.3999927893457
1.04666666666667,-81.4429979952676,-78.7423996491747,-81.460543912378,-81.4386845409636,-78.7660770557899,-81.3917658438996
1.047,-81.4347215009218,-78.7308131266321,-81.4521769574591,-81.4300631253712,-78.7545010813648,-81.3835259393533
1.04733333333333,-81.4264318580694,-78.7192184607963,-81.4437968822108,-81.4214282143853,-78.7429170445434,-81.3752730507049
1.04766666666667,-81.4181290414094,-78.7076156432032,-81.435403661452,-81.4127797838263,-78.7313249368766,-81.3670071529347
1.048,-81.4098130256246,-78.6960046653771,-81.4269972699859,-81.4041178095064,-78.7197247499034,-81.3587282210054
1.04833333333333,-81.4014837853814,-78.6843855188307,-81.418577682601,-81.3954422672299,-78.7081164751511,-81.350436229862
1.04866666666667,-81.3931412953309,-78.6727581950655,-81.4101448740709,-81.3867531327934,-78.6965001041352,-81.3421311544321
1.049,-81.384785530108,-78.6611226855711,-81.4016988191542,-81.3780503819859,-78.6848756283597,-81.3338129696261
1.04933333333333,-81.3764164643324,-78.6494789818256,-81.3932394925953,-81.3693339905891,-78.6732430393165,-81.3254816503372
1.04966666666667,-81.3680340726083,-78.6378270752956,-81.384766869124,-81.3606039343773,-78.6616023284858,-81.3171371714419
1.05,-81.3596383295248,-78.6261669574357,-81.376280923456,-81.351860189118,-78.649953487336,-81.3087795077997
1.05033333333333,-81.351229209656,-78.614498619689,-81.3677816302929,-81.3431027305719,-78.6382965073232,-81.3004086342538
1.05066666666667,-81.3428066875611,-78.6028220534869,-81.3592689643226,-81.3343315344928,-78.6266313798921,-81.2920245256306
1.051,-81.3343707377849,-78.5911372502488,-81.3507429002192,-81.3255465766283,-78.614958096475,-81.2836271567406
1.05133333333333,-81.3259213348575,-78.5794442013824,-81.3422034126435,-81.3167478327196,-78.6032766484922,-81.2752165023781
1.05166666666667,-81.3174584532949,-78.5677428982836,-81.3336504762428,-81.3079352785019,-78.5915870273523,-81.2667925373212
1.052,-81.3089820675989,-78.5560333323362,-81.3250840656514,-81.2991088897043,-78.5798892244513,-81.2583552363326
1.05233333333333,-81.3004921522575,-78.5443154949123,-81.3165041554906,-81.2902686420504,-78.5681832311735,-81.2499045741594
1.05266666666667,-81.2919886817448,-78.5325893773717,-81.3079107203691,-81.281414511258,-78.5564690388907,-81.241440525533
1.053,-81.2834716305214,-78.5208549710624,-81.2993037348828,-81.2725464730399,-78.5447466389626,-81.2329630651697
1.05333333333333,-81.2749409730348,-78.5091122673205,-81.2906831736153,-81.2636645031035,-78.5330160227368,-81.2244721677708
1.05366666666667,-81.266396683719,-78.4973612574697,-81.2820490111381,-81.2547685771512,-78.5212771815485,-81.2159678080227
1.054,-81.257838736995,-78.4856019328217,-81.2734012220105,-81.2458586708807,-78.5095301067205,-81.2074499605968
1.05433333333333,-81.2492671072714,-78.473834284676,-81.2647397807802,-81.2369347599852,-78.4977747895634,-81.1989186001504
1.05466666666667,-81.2406817689436,-78.46205830432,-81.2560646619829,-81.2279968201533,-78.4860112213752,-81.1903737013259
1.055,-81.2320826963949,-78.4502739830287,-81.2473758401432,-81.2190448270695,-78.4742393934417,-81.1818152387519
1.05533333333333,-81.2234698639965,-78.4384813120649,-81.2386732897741,-81.2100787564142,-78.4624592970361,-81.1732431870427
1.05566666666667,-81.2148432461071,-78.4266802826792,-81.2299569853779,-81.201098583864,-78.4506709234191,-81.1646575207989
1.056,-81.206202817074,-78.4148708861097,-81.2212269014456,-81.1921042850918,-78.4388742638389,-81.1560582146073
1.05633333333333,-81.1975485512325,-78.403053113582,-81.2124830124577,-81.1830958357672,-78.4270693095311,-81.1474452430414
1.05666666666667,-81.1888804229064,-78.3912269563095,-81.2037252928841,-81.1740732115563,-78.4152560517186,-81.1388185806609
1.057,-81.1801984064084,-78.379392405493,-81.1949537171845,-81.1650363881223,-78.4034344816118,-81.130178202013
1.05733333333333,-81.17150247604,-78.3675494523208,-81.1861682598084,-81.1559853411256,-78.3916045904083,-81.1215240816313
1.05766666666667,-81.1627926060918,-78.3556980879686,-81.1773688951951,-81.1469200462235,-78.3797663692928,-81.1128561940371
1.058,-81.1540687708436,-78.3438383035997,-81.1685555977746,-81.1378404790713,-78.3679198094376,-81.1041745137389
1.05833333333333,-81.1453309445647,-78.3319700903645,-81.1597283419669,-81.1287466153217,-78.3560649020019,-81.0954790152326
1.05866666666667,-81.1365791015142,-78.3200934394008,-81.150887102183,-81.1196384306253,-78.3442016381322,-81.086769673002
1.059,-81.1278132159409,-78.308208341834,-81.1420318528245,-81.110515900631,-78.3323300089619,-81.078046461519
1.05933333333333,-81.1190332620836,-78.2963147887762,-81.1331625682841,-81.1013790009857,-78.3204500056116,-81.0693093552433
1.05966666666667,-81.1102392141716,-78.2844127713272,-81.1242792229456,-81.092227707335,-78.3085616191891,-81.0605583286232
1.06,-81.1014310464245,-78.2725022805738,-81.1153817911843,-81.083061995323,-78.2966648407889,-81.0517933560952
1.06033333333333,-81.0926087330524,-78.2605833075898,-81.1064702473671,-81.0738818405929,-78.2847596614926,-81.0430144120846
1.06066666666667,-81.0837722482566,-78.2486558434362,-81.0975445658529,-81.0646872187866,-78.2728460723687,-81.0342214710057
1.061,-81.074921566229,-78.2367198791611,-81.0886047209922,-81.0554781055456,-78.2609240644726,-81.0254145072615
1.06133333333333,-81.0660566611532,-78.2247754057995,-81.0796506871279,-81.0462544765107,-78.2489936288463,-81.0165934952446
1.06166666666667,-81.0571775072038,-78.2128224143736,-81.0706824385954,-81.0370163073224,-78.237054756519,-81.0077584093367
1.062,-81.0482840785474,-78.2008608958922,-81.0616999497226,-81.027763573621,-78.2251074385063,-80.9989092239094
1.06233333333333,-81.0393763493423,-78.1888908413511,-81.0527031948301,-81.0184962510469,-78.2131516658107,-80.9900459133237
1.06266666666667,-81.0304542937388,-78.1769122417331,-81.0436921482317,-81.0092143152407,-78.2011874294213,-80.9811684519311
1.063,-81.0215178858794,-78.1649250880077,-81.0346667842343,-80.9999177418435,-78.1892147203138,-80.9722768140727
1.06333333333333,-81.0125670998993,-78.1529293711311,-81.0256270771382,-80.990606506497,-78.1772335294505,-80.9633709740805
1.06366666666667,-81.0036019099261,-78.1409250820462,-81.0165730012372,-80.9812805848438,-78.1652438477804,-80.9544509062766
1.064,-80.9946222900803,-78.1289122116828,-81.007504530819,-80.9719399525274,-78.1532456662388,-80.9455165849741
1.06433333333333,-80.9856282144756,-78.1168907509572,-80.9984216401655,-80.9625845851927,-78.1412389757476,-80.9365679844771
1.06466666666667,-80.9766196572188,-78.1048606907722,-80.9893243035525,-80.9532144584859,-78.1292237672151,-80.9276050790804
1.065,-80.9675965924102,-78.0928220220173,-80.9802124952503,-80.9438295480551,-78.1172000315359,-80.9186278430707
1.06533333333333,-80.9585589941439,-78.0807747355685,-80.9710861895239,-80.9344298295499,-78.105167759591,-80.9096362507259
1.06566666666667,-80.9495068365077,-78.0687188222882,-80.9619453606331,-80.9250152786222,-78.0931269422477,-80.9006302763155
1.066,-80.9404400935837,-78.0566542730252,-80.9527899828328,-80.915585870926,-78.0810775703597,-80.8916098941012
1.06633333333333,-80.931358739448,-78.0445810786148,-80.9436200303729,-80.9061415821179,-78.0690196347666,-80.8825750783365
1.06666666666667,-80.9222627481716,-78.0324992298787,-80.934435477499,-80.8966823878569,-78.0569531262945,-80.8735258032675
1.067,-80.91315209382,-78.0204087176246,-80.9252362984522,-80.887208263805,-78.0448780357554,-80.8644620431325
1.06733333333333,-80.9040267504534,-78.0083095326468,-80.9160224674696,-80.8777191856274,-78.0327943539476,-80.8553837721628
1.06766666666667,-80.8948866921276,-77.9962016657256,-80.9067939587843,-80.8682151289923,-78.0207020716552,-80.8462909645822
1.068,-80.8857318928934,-77.9840851076276,-80.8975507466255,-80.8586960695714,-78.0086011796485,-80.837183594608
1.06833333333333,-80.8765623267973,-77.9719598491054,-80.8882928052192,-80.8491619830401,-77.9964916686838,-80.8280616364505
1.06866666666667,-80.8673779678814,-77.9598258808978,-80.8790201087878,-80.8396128450778,-77.9843735295031,-80.8189250643135
1.069,-80.8581787901841,-77.9476831937295,-80.8697326315509,-80.8300486313676,-77.9722467528345,-80.8097738523946
1.06933333333333,-80.8489647677398,-77.9355317783115,-80.860430347725,-80.8204693175974,-77.9601113293918,-80.8006079748853
1.06966666666667,-80.8397358745791,-77.9233716253404,-80.8511132315239,-80.810874879459,-77.9479672498747,-80.7914274059711
1.07,-80.8304920847295,-77.9112027254988,-80.8417812571592,-80.8012652926492,-77.9358145049685,-80.7822321198317
1.07033333333333,-80.8212333722154,-77.8990250694554,-80.8324343988399,-80.7916405328697,-77.9236530853443,-80.7730220906414
1.07066666666667,-80.8119597110579,-77.8868386478644,-80.8230726307732,-80.7820005758271,-77.9114829816589,-80.7637972925694
1.071,-80.8026710752756,-77.874643451366,-80.8136959271644,-80.7723453972334,-77.8993041845547,-80.7545576997793
1.07133333333333,-80.7933674388846,-77.8624394705861,-80.8043042622173,-80.762674972806,-77.8871166846596,-80.7453032864301
1.07166666666667,-80.7840487758986,-77.8502266961362,-80.794897610134,-80.7529892782681,-77.8749204725871,-80.7360340266762
1.072,-80.7747150603291,-77.8380051186135,-80.7854759451158,-80.7432882893488,-77.8627155389362,-80.7267498946672
1.07233333333333,-80.7653662661859,-77.8257747286007,-80.7760392413627,-80.7335719817832,-77.8505018742912,-80.7174508645487
1.07266666666667,-80.7560023674772,-77.8135355166662,-80.7665874730741,-80.7238403313128,-77.8382794692221,-80.7081369104621
1.073,-80.7466233382094,-77.801287473364,-80.757120614449,-80.7140933136855,-77.8260483142839,-80.6988080065447
1.07333333333333,-80.7372291523881,-77.7890305892332,-80.7476386396856,-80.7043309046559,-77.8138084000171,-80.6894641269305
1.07366666666667,-80.7278197840176,-77.7767648547987,-80.7381415229827,-80.6945530799858,-77.8015597169476,-80.6801052457499
1.074,-80.7183952071015,-77.7644902605706,-80.7286292385384,-80.6847598154438,-77.7893022555861,-80.6707313371298
1.07433333333333,-80.7089553956428,-77.7522067970442,-80.7191017605518,-80.6749510868059,-77.7770360064289,-80.6613423751943
1.07466666666667,-80.6995003236443,-77.7399144547003,-80.7095590632221,-80.6651268698558,-77.7647609599573,-80.6519383340646
1.075,-80.6900299651084,-77.7276132240048,-80.7000011207495,-80.6552871403847,-77.7524771066375,-80.6425191878592
1.07533333333333,-80.6805442940378,-77.715303095409,-80.6904279073351,-80.645431874192,-77.7401844369211,-80.6330849106942
1.07566666666667,-80.6710432844355,-77.702984059349,-80.6808393971811,-80.635561047085,-77.7278829412443,-80.6236354766835
1.076,-80.6615269103048,-77.6906561062462,-80.6712355644912,-80.6256746348795,-77.7155726100284,-80.614170859939
1.07633333333333,-80.6519951456499,-77.6783192265071,-80.6616163834707,-80.6157726133999,-77.7032534336798,-80.6046910345706
