"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.3104389674023,-80.0432851281233,-82.3818174752821,-82.3290876437001,-80.0142776301158,-82.3380625378696
1.00666666666667,-82.3033366155192,-80.0325203518464,-82.3743524560775,-82.321874421131,-80.003475620146,-82.330988123096
1.007,-82.2962236121554,-80.021748306145,-82.3668765706712,-82.3146505252141,-79.9926663427817,-82.3239030501578
1.00733333333333,-82.2890999347828,-80.0109689835423,-82.3593897974378,-82.3074159336086,-79.9818497905082,-82.3168072960978
1.00766666666667,-82.2819655608453,-80.0001823765532,-82.35189211473,-82.3001706239471,-79.9710259558022,-82.309700837929
1.008,-82.2748204677587,-79.9893884776842,-82.3443835008781,-82.2929145738351,-79.9601948311321,-82.3025836526349
1.00833333333333,-82.2676646329107,-79.9785872794334,-82.3368639341908,-82.2856477608517,-79.9493564089576,-82.2954557171694
1.00866666666667,-82.2604980336612,-79.9677787742905,-82.3293333929548,-82.2783701625492,-79.9385106817301,-82.2883170084569
1.009,-82.2533206473423,-79.9569629547365,-82.3217918554349,-82.2710817564534,-79.9276576418922,-82.2811675033925
1.00933333333333,-82.2461324512583,-79.9461398132443,-82.3142392998745,-82.2637825200639,-79.9167972818783,-82.2740071788419
1.00966666666667,-82.238933422686,-79.9353093422779,-82.3066757044953,-82.2564724308536,-79.905929594114,-82.2668360116417
1.01,-82.2317235388745,-79.9244715342931,-82.2991010474975,-82.2491514662695,-79.8950545710163,-82.2596539785994
1.01033333333333,-82.2245027770456,-79.9136263817369,-82.2915153070602,-82.2418196037323,-79.8841722049936,-82.2524610564937
1.01066666666667,-82.2172711143937,-79.9027738770477,-82.2839184613408,-82.2344768206368,-79.8732824884456,-82.245257222074
1.011,-82.2100285280861,-79.8919140126555,-82.2763104884761,-82.2271230943516,-79.8623854137633,-82.2380424520612
1.01133333333333,-82.2027749952627,-79.8810467809815,-82.2686913665814,-82.2197584022197,-79.8514809733291,-82.2308167231474
1.01166666666667,-82.1955104930366,-79.8701721744381,-82.2610610737514,-82.2123827215584,-79.8405691595166,-82.2235800119962
1.012,-82.1882349984939,-79.8592901854293,-82.2534195880598,-82.2049960296591,-79.8296499646905,-82.2163322952427
1.01233333333333,-82.1809484886939,-79.8484008063501,-82.2457668875597,-82.197598303788,-79.818723381207,-82.2090735494933
1.01266666666667,-82.1736509406688,-79.837504029587,-82.2381029502833,-82.1901895211856,-79.8077894014132,-82.2018037513264
1.013,-82.1663423314248,-79.8265998475175,-82.2304277542427,-82.1827696590671,-79.7968480176475,-82.1945228772923
1.01333333333333,-82.159022637941,-79.8156882525105,-82.2227412774294,-82.1753386946226,-79.7858992222393,-82.1872309039129
1.01366666666667,-82.1516918371704,-79.8047692369258,-82.2150434978146,-82.167896605017,-79.7749430075093,-82.1799278076823
1.014,-82.1443499060394,-79.7938427931147,-82.2073343933493,-82.1604433673902,-79.7639793657691,-82.1726135650667
1.01433333333333,-82.1369968214485,-79.7829089134193,-82.1996139419646,-82.152978958857,-79.7530082893215,-82.1652881525043
1.01466666666667,-82.1296325602719,-79.7719675901729,-82.1918821215715,-82.1455033565078,-79.7420297704601,-82.1579515464061
1.015,-82.1222570993577,-79.7610188157,-82.1841389100612,-82.138016537408,-79.7310438014698,-82.1506037231551
1.01533333333333,-82.1148704155283,-79.750062582316,-82.1763842853051,-82.1305184785983,-79.7200503746261,-82.1432446591071
1.01566666666667,-82.1074724855802,-79.7390988823272,-82.1686182251552,-82.1230091570952,-79.7090494821957,-82.1358743305903
1.016,-82.1000632862842,-79.7281277080312,-82.1608407074438,-82.1154885498907,-79.6980411164363,-82.128492713906
1.01633333333333,-82.0926427943855,-79.7171490517162,-82.1530517099838,-82.1079566339525,-79.6870252695961,-82.121099785328
1.01666666666667,-82.0852109866039,-79.7061629056617,-82.145251210569,-82.1004133862242,-79.6760019339145,-82.1136955211034
1.017,-82.0777678396339,-79.6951692621376,-82.1374391869738,-82.0928587836253,-79.6649711016216,-82.1062798974522
1.01733333333333,-82.0703133301446,-79.6841681134052,-82.1296156169538,-82.0852928030514,-79.6539327649383,-82.0988528905677
1.01766666666667,-82.06284743478,-79.6731594517164,-82.1217804782456,-82.0777154213744,-79.6428869160762,-82.0914144766165
1.018,-82.0553701301592,-79.6621432693138,-82.1139337485668,-82.0701266154421,-79.631833547238,-82.0839646317387
1.01833333333333,-82.0478813928763,-79.651119558431,-82.1060754056167,-82.0625263620792,-79.6207726506165,-82.0765033320477
1.01866666666667,-82.0403811995007,-79.6400883112923,-82.0982054270756,-82.0549146380866,-79.6097042183958,-82.069030553631
1.019,-82.032869526577,-79.6290495201127,-82.0903237906057,-82.047291420242,-79.5986282427503,-82.0615462725495
1.01933333333333,-82.0253463506254,-79.6180031770979,-82.0824304738506,-82.0396566852997,-79.5875447158452,-82.0540504648382
1.01966666666667,-82.0178116481414,-79.6069492744443,-82.074525454436,-82.032010409991,-79.5764536298361,-82.046543106506
1.02,-82.0102653955964,-79.595887804339,-82.0666087099691,-82.0243525710242,-79.5653549768694,-82.0390241735361
1.02033333333333,-82.0027075694376,-79.5848187589596,-82.0586802180395,-82.0166831450847,-79.554248749082,-82.0314936418858
1.02066666666667,-81.9951381460881,-79.5737421304743,-82.0507399562187,-82.009002108835,-79.5431349386012,-82.0239514874869
1.021,-81.987557101947,-79.5626579110421,-82.0427879020608,-82.0013094389151,-79.532013537545,-82.0163976862457
1.02133333333333,-81.9799644133894,-79.5515660928122,-82.0348240331019,-81.9936051119423,-79.5208845380215,-82.0088322140431
1.02166666666667,-81.9723600567671,-79.5404666679245,-82.0268483268609,-81.9858891045117,-79.5097479321297,-82.0012550467347
1.022,-81.9647440084078,-79.5293596285093,-82.0188607608392,-81.9781613931961,-79.4986037119586,-81.993666160151
1.02233333333333,-81.9571162446162,-79.5182449666875,-82.010861312521,-81.9704219545458,-79.4874518695878,-81.9860655300975
1.02266666666667,-81.9494767416732,-79.5071226745702,-82.0028499593737,-81.9626707650896,-79.4762923970872,-81.9784531323551
1.023,-81.941825475837,-79.495992744259,-81.9948266788472,-81.9549078013339,-79.465125286517,-81.9708289426794
1.02333333333333,-81.9341624233421,-79.4848551678459,-81.986791448375,-81.9471330397635,-79.4539505299276,-81.9631929368019
1.02366666666667,-81.9264875604006,-79.4737099374132,-81.9787442453736,-81.9393464568417,-79.4427681193599,-81.9555450904294
1.024,-81.9188008632014,-79.4625570450334,-81.9706850472431,-81.93154802901,-79.4315780468448,-81.9478853792443
1.02433333333333,-81.9111023079108,-79.4513964827694,-81.9626138313671,-81.9237377326886,-79.4203803044034,-81.9402137789049
1.02466666666667,-81.9033918706725,-79.4402282426743,-81.9545305751127,-81.9159155442765,-79.4091748840471,-81.9325302650452
1.025,-81.8956695276077,-79.4290523167915,-81.9464352558311,-81.9080814401514,-79.3979617777773,-81.9248348132755
1.02533333333333,-81.8879352548154,-79.4178686971543,-81.9383278508572,-81.9002353966701,-79.3867409775857,-81.917127399182
1.02566666666667,-81.8801890283724,-79.4066773757865,-81.9302083375101,-81.8923773901684,-79.3755124754539,-81.9094079983275
1.026,-81.8724308243332,-79.3954783447017,-81.9220766930929,-81.8845073969614,-79.3642762633535,-81.901676586251
1.02633333333333,-81.8646606187307,-79.384271595904,-81.9139328948932,-81.8766253933436,-79.3530323332464,-81.8939331384682
1.02666666666667,-81.8568783875757,-79.3730571213872,-81.9057769201832,-81.868731355589,-79.3417806770842,-81.8861776304714
1.027,-81.8490841068577,-79.3618349131352,-81.8976087462193,-81.8608252599512,-79.3305212868086,-81.8784100377299
1.02733333333333,-81.8412777525442,-79.3506049631221,-81.8894283502429,-81.8529070826635,-79.3192541543511,-81.8706303356897
1.02766666666667,-81.8334593005819,-79.3393672633117,-81.8812357094803,-81.8449767999394,-79.3079792716333,-81.8628384997743
1.028,-81.8256287268957,-79.3281218056578,-81.8730308011426,-81.837034387972,-79.2966966305665,-81.8550345053842
1.02833333333333,-81.8177860073896,-79.3168685821044,-81.8648136024262,-81.829079822935,-79.2854062230519,-81.8472183278975
1.02866666666667,-81.8099311179468,-79.305607584585,-81.8565840905129,-81.8211130809821,-79.2741080409804,-81.8393899426695
1.029,-81.8020640344294,-79.2943388050231,-81.8483422425694,-81.8131341382477,-79.2628020762328,-81.8315493250335
1.02933333333333,-81.794184732679,-79.2830622353321,-81.8400880357485,-81.8051429708466,-79.2514883206797,-81.8236964503006
1.02966666666667,-81.7862931885164,-79.2717778674151,-81.8318214471884,-81.7971395548745,-79.2401667661811,-81.8158312937598
1.03,-81.7783893777422,-79.2604856931648,-81.8235424540132,-81.7891238664078,-79.228837404587,-81.8079538306782
1.03033333333333,-81.7704732761368,-79.249185704464,-81.815251033333,-81.7810958815041,-79.2175002277369,-81.8000640363012
1.03066666666667,-81.7625448594602,-79.2378778931848,-81.806947162244,-81.7730555762019,-79.2061552274599,-81.7921618858525
1.031,-81.7546041034525,-79.2265622511893,-81.7986308178284,-81.7650029265213,-79.1948023955748,-81.7842473545346
1.03133333333333,-81.7466509838341,-79.2152387703289,-81.7903019771553,-81.7569379084636,-79.1834417238898,-81.7763204175284
1.03166666666667,-81.7386854763056,-79.2039074424448,-81.7819606172798,-81.7488604980118,-79.1720732042026,-81.768381049994
1.032,-81.7307075565481,-79.1925682593678,-81.773606715244,-81.7407706711307,-79.1606968283007,-81.7604292270701
1.03233333333333,-81.7227172002232,-79.181221212918,-81.7652402480767,-81.7326684037666,-79.1493125879606,-81.7524649238748
1.03266666666667,-81.7147143829734,-79.1698662949053,-81.7568611927937,-81.7245536718484,-79.1379204749486,-81.7444881155056
1.033,-81.7066990804218,-79.1585034971288,-81.7484695263978,-81.7164264512867,-79.1265204810202,-81.7364987770391
1.03333333333333,-81.6986712681729,-79.1471328113773,-81.7400652258793,-81.7082867179745,-79.1151125979202,-81.7284968835319
1.03366666666667,-81.6906309218122,-79.1357542294288,-81.7316482682155,-81.7001344477874,-79.1036968173829,-81.72048241002
1.034,-81.6825780169065,-79.1243677430506,-81.7232186303715,-81.6919696165836,-79.0922731311318,-81.7124553315196
1.03433333333333,-81.6745125290042,-79.1129733439997,-81.7147762893001,-81.6837922002038,-79.0808415308797,-81.7044156230269
1.03466666666667,-81.6664344336354,-79.101571024022,-81.7063212219419,-81.675602174472,-79.0694020083285,-81.6963632595182
1.035,-81.6583437063117,-79.0901607748529,-81.6978534052254,-81.6673995151949,-79.0579545551695,-81.6882982159502
1.03533333333333,-81.6502403225271,-79.0787425882171,-81.6893728160672,-81.6591841981626,-79.046499163083,-81.6802204672602
1.03566666666667,-81.6421242577572,-79.0673164558282,-81.6808794313723,-81.6509561991485,-79.0350358237385,-81.6721299883664
1.036,-81.6339954874603,-79.0558823693892,-81.6723732280342,-81.6427154939095,-79.0235645287945,-81.6640267541675
1.03633333333333,-81.6258539870769,-79.0444403205924,-81.6638541829346,-81.6344620581862,-79.0120852698986,-81.6559107395433
1.03666666666667,-81.6176997320301,-79.0329903011188,-81.6553222729444,-81.6261958677031,-79.0005980386876,-81.647781919355
1.037,-81.6095326977256,-79.0215323026389,-81.6467774749229,-81.6179168981684,-78.989102826787,-81.6396402684448
1.03733333333333,-81.6013528595523,-79.0100663168118,-81.6382197657188,-81.6096251252748,-78.9775996258116,-81.6314857616367
1.03766666666667,-81.5931601928819,-78.998592335286,-81.6296491221699,-81.601320524699,-78.9660884273647,-81.6233183737363
1.038,-81.5849546730694,-78.9871103496988,-81.6210655211031,-81.5930030721023,-78.9545692230389,-81.6151380795307
1.03833333333333,-81.576736275453,-78.9756203516763,-81.6124689393351,-81.5846727431305,-78.9430420044154,-81.6069448537896
1.03866666666667,-81.5685049753547,-78.9641223328339,-81.6038593536719,-81.5763295134142,-78.9315067630643,-81.5987386712642
1.039,-81.56026074808,-78.9526162847754,-81.5952367409096,-81.5679733585688,-78.9199634905445,-81.5905195066886
1.03933333333333,-81.5520035689183,-78.9411021990938,-81.5866010778341,-81.5596042541951,-78.9084121784037,-81.582287334779
1.03966666666667,-81.543733413143,-78.9295800673707,-81.5779523412213,-81.5512221758788,-78.8968528181782,-81.5740421302343
1.04,-81.5354502560116,-78.9180498811765,-81.5692905078375,-81.5428270991911,-78.8852854013931,-81.5657838677364
1.04033333333333,-81.5271540727662,-78.9065116320705,-81.5606155544393,-81.5344189996888,-78.873709919562,-81.5575125219501
1.04066666666667,-81.518844838633,-78.8949653116004,-81.551927457774,-81.5259978529144,-78.8621263641874,-81.5492280675234
1.041,-81.5105225288233,-78.8834109113029,-81.5432261945795,-81.5175636343963,-78.8505347267601,-81.5409304790875
1.04133333333333,-81.5021871185328,-78.871848422703,-81.5345117415846,-81.5091163196489,-78.8389349987596,-81.5326197312572
1.04166666666667,-81.4938385829426,-78.8602778373145,-81.5257840755091,-81.5006558841728,-78.8273271716537,-81.524295798631
1.042,-81.4854768972188,-78.8486991466397,-81.517043173064,-81.492182303455,-78.815711236899,-81.5159586557913
1.04233333333333,-81.4771020365128,-78.8371123421695,-81.5082890109517,-81.483695552969,-78.8040871859403,-81.5076082773044
1.04266666666667,-81.4687139759615,-78.8255174153832,-81.4995215658661,-81.4751956081752,-78.7924550102109,-81.4992446377209
1.043,-81.4603126906877,-78.8139143577486,-81.4907408144927,-81.4666824445206,-78.7808147011324,-81.4908677115757
1.04333333333333,-81.4518981557996,-78.8023031607217,-81.4819467335089,-81.4581560374394,-78.7691662501148,-81.4824774733882
1.04366666666667,-81.443470346392,-78.7906838157473,-81.4731392995841,-81.4496163623529,-78.7575096485565,-81.4740738976627
1.044,-81.4350292375454,-78.7790563142582,-81.4643184893798,-81.4410633946698,-78.7458448878438,-81.4656569588884
1.04433333333333,-81.4265748043269,-78.7674206476757,-81.4554842795496,-81.4324971097865,-78.7341719593516,-81.4572266315393
1.04466666666667,-81.4181070217901,-78.7557768074093,-81.44663664674,-81.4239174830869,-78.7224908544429,-81.448782890075
1.045,-81.4096258649753,-78.7441247848566,-81.4377755675898,-81.415324489943,-78.7108015644687,-81.4403257089404
1.04533333333333,-81.4011313089097,-78.7324645714037,-81.4289010187307,-81.4067181057145,-78.6991040807683,-81.4318550625659
1.04566666666667,-81.3926233286076,-78.7207961584246,-81.4200129767874,-81.3980983057497,-78.6873983946689,-81.423370925368
1.046,-81.3841018990704,-78.7091195372817,-81.4111114183776,-81.3894650653851,-78.6756844974859,-81.4148732717489
1.04633333333333,-81.375566995287,-78.6974346993251,-81.4021963201124,-81.3808183599459,-78.6639623805226,-81.4063620760971
1.04666666666667,-81.367018592234,-78.6857416358934,-81.3932676585963,-81.3721581647458,-78.6522320350705,-81.3978373127874
1.047,-81.3584566648757,-78.6740403383128,-81.3843254104275,-81.3634844550877,-78.6404934524086,-81.3892989561812
1.04733333333333,-81.3498811881641,-78.6623307978979,-81.3753695521977,-81.3547972062634,-78.6287466238042,-81.3807469806265
1.04766666666667,-81.3412921370398,-78.6506130059508,-81.3664000604928,-81.346096393554,-78.6169915405122,-81.3721813604585
1.048,-81.3326894864312,-78.6388869537619,-81.3574169118927,-81.3373819922301,-78.6052281937755,-81.3636020699991
1.04833333333333,-81.3240732112556,-78.6271526326092,-81.3484200829717,-81.328653977552,-78.5934565748247,-81.3550090835577
1.04866666666667,-81.3154432864188,-78.6154100337587,-81.3394095502983,-81.3199123247695,-78.5816766748781,-81.3464023754312
1.049,-81.3067996868154,-78.6036591484641,-81.3303852904359,-81.3111570091227,-78.5698884851418,-81.337781919904
1.04933333333333,-81.2981423873291,-78.591899967967,-81.3213472799424,-81.3023880058416,-78.5580919968095,-81.3291476912484
1.04966666666667,-81.2894713628327,-78.5801324834964,-81.3122954953708,-81.2936052901466,-78.5462872010626,-81.3204996637248
1.05,-81.2807865881887,-78.5683566862694,-81.3032299132693,-81.2848088372488,-78.53447408907,-81.3118378115817
1.05033333333333,-81.2720880382488,-78.5565725674904,-81.294150510181,-81.2759986223497,-78.5226526519882,-81.3031621090562
1.05066666666667,-81.2633756878548,-78.5447801183516,-81.2850572626448,-81.2671746206418,-78.5108228809612,-81.2944725303739
1.051,-81.2546495118382,-78.5329793300326,-81.2759501471951,-81.2583368073087,-78.4989847671206,-81.285769049749
1.05133333333333,-81.2459094850207,-78.5211701937008,-81.2668291403622,-81.249485157525,-78.4871383015853,-81.2770516413851
1.05166666666667,-81.2371555822145,-78.5093527005108,-81.257694218672,-81.2406196464571,-78.4752834754616,-81.2683202794747
1.052,-81.228387778222,-78.4975268416048,-81.248545358647,-81.2317402492625,-78.4634202798433,-81.2595749381996
1.05233333333333,-81.2196060478367,-78.4856926081125,-81.2393825368056,-81.222846941091,-78.4515487058113,-81.2508155917315
1.05266666666667,-81.2108103658426,-78.4738499911507,-81.2302057296629,-81.2139396970839,-78.439668744434,-81.2420422142316
1.053,-81.2020007070149,-78.4619989818238,-81.2210149137305,-81.205018492375,-78.4277803867669,-81.2332547798511
1.05333333333333,-81.1931770461203,-78.4501395712233,-81.2118100655169,-81.1960833020901,-78.4158836238528,-81.2244532627315
1.05366666666667,-81.1843393579166,-78.4382717504282,-81.2025911615276,-81.1871341013478,-78.4039784467216,-81.2156376370045
1.054,-81.1754876171535,-78.4263955105045,-81.1933581782651,-81.1781708652592,-78.3920648463904,-81.2068078767925
1.05433333333333,-81.1666217985724,-78.4145108425054,-81.1841110922294,-81.1691935689283,-78.3801428138633,-81.1979639562084
1.05466666666667,-81.1577418769068,-78.4026177374713,-81.1748498799178,-81.1602021874524,-78.3682123401315,-81.1891058493565
1.055,-81.1488478268823,-78.3907161864297,-81.1655745178255,-81.1511966959217,-78.3562734161732,-81.1802335303317
1.05533333333333,-81.1399396232172,-78.3788061803951,-81.1562849824453,-81.1421770694201,-78.3443260329535,-81.1713469732207
1.05566666666667,-81.1310172406222,-78.3668877103692,-81.1469812502683,-81.133143283025,-78.3323701814246,-81.1624461521016
1.056,-81.1220806538007,-78.3549607673404,-81.1376632977835,-81.1240953118077,-78.3204058525255,-81.1535310410442
1.05633333333333,-81.1131298374492,-78.3430253422842,-81.1283311014784,-81.1150331308335,-78.3084330371818,-81.1446016141104
1.05666666666667,-81.1041647662576,-78.3310814261629,-81.1189846378391,-81.1059567151619,-78.2964517263063,-81.135657845354
1.057,-81.0951854149089,-78.3191290099259,-81.1096238833504,-81.0968660398466,-78.2844619107983,-81.1266997088216
1.05733333333333,-81.0861917580797,-78.3071680845092,-81.1002488144957,-81.0877610799362,-78.272463581544,-81.1177271785518
1.05766666666667,-81.0771837704407,-78.2951986408355,-81.0908594077579,-81.0786418104737,-78.2604567294162,-81.1087402285766
1.058,-81.0681614266561,-78.2832206698144,-81.0814556396189,-81.0695082064975,-78.2484413452742,-81.0997388329205
1.05833333333333,-81.0591247013846,-78.2712341623422,-81.07203748656,-81.0603602430408,-78.2364174199642,-81.0907229656013
1.05866666666667,-81.0500735692792,-78.2592391093019,-81.0626049250622,-81.0511978951322,-78.2243849443187,-81.0816926006304
1.059,-81.0410080049874,-78.2472355015628,-81.0531579316062,-81.0420211377959,-78.2123439091568,-81.0726477120126
1.05933333333333,-81.0319279831516,-78.2352233299811,-81.0436964826726,-81.0328299460519,-78.2002943052842,-81.0635882737465
1.05966666666667,-81.0228334784091,-78.2232025853994,-81.0342205547421,-81.0236242949159,-78.1882361234928,-81.0545142598248
1.06,-81.0137244653923,-78.2111732586468,-81.024730124296,-81.0144041593999,-78.176169354561,-81.0454256442343
1.06033333333333,-81.004600918729,-78.1991353405388,-81.0152251678156,-81.0051695145122,-78.1640939892537,-81.0363224009565
1.06066666666667,-80.9954628130427,-78.1870888218774,-81.0057056617832,-80.9959203352574,-78.1520100183218,-81.0272045039673
1.061,-80.9863101229525,-78.1750336934508,-80.9961715826818,-80.9866565966371,-78.1399174325028,-81.0180719272375
1.06133333333333,-80.9771428230736,-78.1629699460338,-80.9866229069954,-80.9773782736496,-78.1278162225201,-81.008924644733
1.06166666666667,-80.9679608880173,-78.1508975703872,-80.9770596112092,-80.9680853412904,-78.1157063790835,-80.9997626304149
1.062,-80.9587642923912,-78.1388165572581,-80.9674816718098,-80.958777774552,-78.1035878928889,-80.9905858582398
1.06233333333333,-80.9495530107997,-78.1267268973799,-80.9578890652854,-80.9494555484247,-78.0914607546183,-80.9813943021602
1.06266666666667,-80.9403270178438,-78.114628581472,-80.9482817681257,-80.9401186378964,-78.0793249549397,-80.9721879361243
1.063,-80.9310862881216,-78.10252160024,-80.9386597568224,-80.9307670179529,-78.067180484507,-80.9629667340764
1.06333333333333,-80.9218307962283,-78.0904059443756,-80.9290230078694,-80.9214006635778,-78.0550273339603,-80.9537306699572
1.06366666666667,-80.9125605167565,-78.0782816045563,-80.9193714977628,-80.9120195497534,-78.0428654939256,-80.944479717704
1.064,-80.9032754242965,-78.0661485714459,-80.9097052030009,-80.9026236514602,-78.0306949550145,-80.9352138512508
1.06433333333333,-80.8939754934363,-78.0540068356939,-80.900024100085,-80.8932129436773,-78.0185157078248,-80.9259330445287
1.06466666666667,-80.884660698762,-78.0418563879358,-80.8903281655189,-80.8837874013829,-78.0063277429399,-80.9166372714658
1.065,-80.8753310148578,-78.0296972187928,-80.8806173758095,-80.8743469995541,-77.9941310509288,-80.9073265059877
1.06533333333333,-80.8659864163066,-78.0175293188721,-80.8708917074668,-80.8648917131672,-77.9819256223465,-80.8980007220176
1.06566666666667,-80.8566268776895,-78.0053526787666,-80.8611511370042,-80.8554215171983,-77.9697114477335,-80.8886598934768
1.066,-80.8472523735868,-77.9931672890546,-80.8513956409385,-80.8459363866227,-77.957488517616,-80.8793039942842
1.06633333333333,-80.8378628785778,-77.9809731403006,-80.8416251957903,-80.836436296416,-77.9452568225056,-80.8699329983574
1.06666666666667,-80.8284583672408,-77.9687702230544,-80.8318397780841,-80.8269212215535,-77.9330163528995,-80.8605468796122
1.067,-80.8190388141539,-77.9565585278514,-80.8220393643482,-80.817391137011,-77.9207670992806,-80.8511456119632
1.06733333333333,-80.8096041938947,-77.9443380452127,-80.8122239311155,-80.8078460177647,-77.9085090521169,-80.8417291693242
1.06766666666667,-80.8001544810407,-77.9321087656446,-80.802393454923,-80.7982858387914,-77.896242201862,-80.8322975256077
1.068,-80.7906896501694,-77.919870679639,-80.7925479123126,-80.7887105750689,-77.8839665389547,-80.8228506547258
1.06833333333333,-80.7812096758589,-77.9076237776734,-80.7826872798305,-80.779120201576,-77.8716820538193,-80.8133885305904
1.06866666666667,-80.7717145326875,-77.8953680502104,-80.7728115340284,-80.7695146932927,-77.8593887368651,-80.8039111271128
1.069,-80.7622041952344,-77.8831034876978,-80.7629206514627,-80.7598940252006,-77.8470865784868,-80.7944184182046
1.06933333333333,-80.7526786380795,-77.8708300805691,-80.7530146086955,-80.7502581722829,-77.8347755690642,-80.7849103777776
1.06966666666667,-80.7431378358043,-77.8585478192425,-80.743093382294,-80.7406071095249,-77.8224556989623,-80.7753869797441
1.07,-80.7335817629912,-77.8462566941219,-80.7331569488314,-80.7309408119136,-77.8101269585309,-80.765848198017
1.07033333333333,-80.7240103942243,-77.8339566955958,-80.7232052848866,-80.7212592544385,-77.7977893381052,-80.7562940065103
1.07066666666667,-80.7144237040897,-77.8216478140383,-80.7132383670445,-80.7115624120917,-77.7854428280052,-80.7467243791389
1.071,-80.7048216671751,-77.809330039808,-80.7032561718964,-80.7018502598678,-77.7730874185356,-80.7371392898193
1.07133333333333,-80.6952042580708,-77.7970033632489,-80.6932586760398,-80.6921227727645,-77.7607230999864,-80.7275387124694
1.07166666666667,-80.6855714513693,-77.7846677746898,-80.6832458560788,-80.6823799257824,-77.7483498626321,-80.7179226210091
1.072,-80.6759232216658,-77.7723232644444,-80.6732176886244,-80.6726216939254,-77.7359676967323,-80.7082909893601
1.07233333333333,-80.6662595435581,-77.7599698228111,-80.6631741502946,-80.6628480522013,-77.7235765925311,-80.6986437914466
1.07266666666667,-80.6565803916476,-77.7476074400734,-80.6531152177142,-80.6530589756211,-77.7111765402573,-80.6889810011951
1.073,-80.6468857405383,-77.7352361064994,-80.6430408675155,-80.6432544392001,-77.6987675301245,-80.679302592535
1.07333333333333,-80.6371755648383,-77.7228558123418,-80.6329510763384,-80.6334344179575,-77.6863495523308,-80.6696085393985
1.07366666666667,-80.6274498391589,-77.710466547838,-80.6228458208302,-80.623598886917,-77.6739225970589,-80.6598988157209
1.074,-80.6177085381157,-77.6980683032102,-80.6127250776464,-80.6137478211067,-77.6614866544759,-80.6501733954409
1.07433333333333,-80.6079516363282,-77.685661068665,-80.6025888234501,-80.6038811955597,-77.6490417147335,-80.6404322525011
1.07466666666667,-80.5981791084202,-77.6732448343936,-80.5924370349129,-80.5939989853137,-77.6365877679677,-80.6306753608475
1.075,-80.5883909290202,-77.6608195905714,-80.5822696887147,-80.5841011654118,-77.6241248042989,-80.6209026944304
1.07533333333333,-80.5785870727616,-77.6483853273587,-80.5720867615441,-80.5741877109024,-77.6116528138319,-80.6111142272044
1.07566666666667,-80.5687675142823,-77.6359420348997,-80.5618882300981,-80.5642585968394,-77.5991717866556,-80.6013099331286
1.076,-80.558932228226,-77.6234897033231,-80.5516740710831,-80.5543137982827,-77.5866817128433,-80.5914897861667
1.07633333333333,-80.5490811892413,-77.6110283227421,-80.5414442612141,-80.5443532902979,-77.5741825824522,-80.5816537602875
