"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.214,-73.7545547645026,-70.4831790625446,-73.7056428654065,-73.7432347693124,-70.4631843868394,-73.7186716796556
1.21433333333333,-73.7352667426136,-70.465501747674,-73.6863434824678,-73.7239293946641,-70.4455031434763,-73.6993200124442
1.21466666666667,-73.7159559725132,-70.4478089677492,-73.6670215534589,-73.7046013930931,-70.4278064210574,-73.679945855945
1.215,-73.6966224433556,-70.4301006993191,-73.647677067174,-73.6852507535454,-70.4100941962579,-73.6605491990688
1.21533333333333,-73.6772661442676,-70.4123769188725,-73.628310012378,-73.6658774649376,-70.392366445693,-73.6411300306957
1.21566666666667,-73.6578870643477,-70.3946376028377,-73.608920377806,-73.646481516157,-70.374623145917,-73.6216883396757
1.216,-73.638485192666,-70.3768827275825,-73.5895081521633,-73.6270628960608,-70.3568642734237,-73.6022241148276
1.21633333333333,-73.6190605182636,-70.3591122694136,-73.5700733241246,-73.607621593476,-70.3390898046457,-73.5827373449388
1.21666666666667,-73.5996130301523,-70.3413262045769,-73.5506158823341,-73.5881575971985,-70.3212997159545,-73.5632280187649
1.217,-73.580142717314,-70.323524509257,-73.5311358154042,-73.5686708959934,-70.3034939836603,-73.5436961250294
1.21733333333333,-73.5606495687005,-70.3057071595771,-73.5116331119162,-73.549161478594,-70.2856725840119,-73.5241416524229
1.21766666666667,-73.5411335732329,-70.2878741315986,-73.4921077604188,-73.5296293337014,-70.2678354931959,-73.5045645896032
1.218,-73.5215947198012,-70.2700254013213,-73.4725597494285,-73.5100744499845,-70.2499826873373,-73.4849649251945
1.21833333333333,-73.5020329972641,-70.2521609446828,-73.4529890674289,-73.4904968160793,-70.2321141424988,-73.4653426477872
1.21866666666667,-73.4824483944481,-70.2342807375583,-73.4333957028701,-73.4708964205882,-70.2142298346807,-73.4456977459374
1.219,-73.4628409001476,-70.2163847557609,-73.4137796441686,-73.4512732520803,-70.1963297398207,-73.4260302081664
1.21933333333333,-73.4432105031241,-70.1984729750408,-73.3941408797067,-73.4316272990904,-70.1784138337937,-73.4063400229604
1.21966666666667,-73.423557192106,-70.1805453710852,-73.374479397832,-73.4119585501186,-70.1604820924116,-73.3866271787702
1.22,-73.4038809557881,-70.1626019195186,-73.3547951868573,-73.3922669936302,-70.1425344914232,-73.3668916640105
1.22033333333333,-73.3841817828308,-70.1446425959019,-73.3350882350599,-73.372552618055,-70.1245710065138,-73.3471334670595
1.22066666666667,-73.3644596618606,-70.1266673757326,-73.3153585306811,-73.352815411787,-70.106591613305,-73.3273525762588
1.221,-73.3447145814685,-70.1086762344443,-73.2956060619262,-73.3330553631841,-70.0885962873546,-73.3075489799129
1.22133333333333,-73.3249465302106,-70.0906691474071,-73.2758308169636,-73.3132724605672,-70.0705850041565,-73.2877226662882
1.22166666666667,-73.3051554966069,-70.0726460899265,-73.2560327839249,-73.2934666922204,-70.0525577391401,-73.2678736236134
1.222,-73.2853414691415,-70.0546070372441,-73.2362119509038,-73.2736380463901,-70.0345144676704,-73.2480018400787
1.22233333333333,-73.2655044362615,-70.0365519645364,-73.2163683059564,-73.2537865112848,-70.0164551650478,-73.2281073038352
1.22266666666667,-73.2456443863772,-70.0184808469156,-73.1965018371001,-73.2339120750746,-69.9983798065078,-73.2081900029948
1.223,-73.2257613078613,-70.0003936594287,-73.1766125323138,-73.2140147258909,-69.9802883672206,-73.1882499256298
1.22333333333333,-73.2058551890484,-69.9822903770576,-73.1567003795371,-73.1940944518256,-69.9621808222913,-73.168287059772
1.22366666666667,-73.185926018235,-69.9641709747185,-73.1367653666698,-73.1741512409313,-69.9440571467592,-73.1483013934127
1.224,-73.1659737836786,-69.9460354272623,-73.1168074815718,-73.1541850812201,-69.9259173155981,-73.1282929145024
1.22433333333333,-73.1459984735974,-69.9278837094738,-73.0968267120625,-73.1341959606639,-69.9077613037157,-73.1082616109499
1.22466666666667,-73.12600007617,-69.9097157960718,-73.0768230459203,-73.1141838671935,-69.8895890859533,-73.0882074706221
1.225,-73.1059785795348,-69.891531661709,-73.0567964708824,-73.0941487886983,-69.8714006370861,-73.0681304813438
1.22533333333333,-73.0859339717898,-69.8733312809711,-73.036746974644,-73.074090713026,-69.8531959318224,-73.048030630897
1.22566666666667,-73.0658662409918,-69.8551146283776,-73.0166745448584,-73.0540096279818,-69.8349749448038,-73.0279079070204
1.226,-73.045775375156,-69.8368816783807,-72.9965791691359,-73.0339055213285,-69.8167376506048,-73.0077622974094
1.22633333333333,-73.0256613622562,-69.8186324053654,-72.976460835044,-73.0137783807856,-69.7984840237325,-72.987593789715
1.22666666666667,-73.0055241902235,-69.8003667836495,-72.9563195301067,-72.9936281940292,-69.7802140386264,-72.967402371544
1.227,-72.9853638469462,-69.7820847874829,-72.9361552418041,-72.9734549486911,-69.7619276696584,-72.9471880304584
1.22733333333333,-72.9651803202695,-69.763786391048,-72.9159679575716,-72.953258632359,-69.7436248911324,-72.9269507539747
1.22766666666667,-72.944973597995,-69.7454715684587,-72.8957576648004,-72.9330392325756,-69.7253056772839,-72.9066905295637
1.228,-72.9247436678802,-69.7271402937608,-72.875524350836,-72.9127967368385,-69.7069700022803,-72.8864073446502
1.22833333333333,-72.9044905176378,-69.7087925409317,-72.8552680029784,-72.8925311325991,-69.68861784022,-72.8661011866122
1.22866666666667,-72.8842141349358,-69.6904282838797,-72.8349886084816,-72.8722424072631,-69.6702491651326,-72.8457720427807
1.229,-72.8639145073966,-69.6720474964443,-72.814686154553,-72.8519305481895,-69.6518639509787,-72.8254199004394
1.22933333333333,-72.843591622597,-69.6536501523957,-72.7943606283532,-72.83159554269,-69.6334621716495,-72.805044746824
1.22966666666667,-72.823245468067,-69.6352362254347,-72.7740120169952,-72.8112373780291,-69.6150438009664,-72.7846465691218
1.23,-72.8028760312902,-69.6168056891924,-72.7536403075442,-72.7908560414233,-69.5966088126812,-72.7642253544714
1.23033333333333,-72.7824832997029,-69.5983585172299,-72.7332454870174,-72.7704515200407,-69.5781571804757,-72.7437810899622
1.23066666666667,-72.7620672606937,-69.5798946830381,-72.7128275423829,-72.7500238010005,-69.5596888779611,-72.723313762634
1.231,-72.7416279016032,-69.5614141600376,-72.6923864605601,-72.7295728713728,-69.5412038786785,-72.7028233594766
1.23133333333333,-72.7211652097231,-69.5429169215784,-72.6719222284185,-72.7090987181781,-69.5227021560979,-72.682309867429
1.23166666666667,-72.7006791722965,-69.5244029409396,-72.6514348327778,-72.6886013283866,-69.5041836836185,-72.6617732733796
1.232,-72.6801697765169,-69.505872191329,-72.6309242604072,-72.6680806889179,-69.4856484345681,-72.6412135641652
1.23233333333333,-72.6596370095279,-69.4873246458833,-72.6103904980249,-72.6475367866407,-69.4670963822033,-72.6206307265709
1.23266666666667,-72.6390808584226,-69.4687602776675,-72.589833532298,-72.6269696083723,-69.4485274997086,-72.6000247473295
1.233,-72.6185013102435,-69.4501790596748,-72.5692533498417,-72.6063791408779,-69.429941760197,-72.5793956131212
1.23333333333333,-72.5978983519817,-69.4315809648264,-72.548649937219,-72.5857653708706,-69.4113391367089,-72.5587433105728
1.23366666666667,-72.5772719705767,-69.4129659659709,-72.5280232809402,-72.5651282850105,-69.3927196022127,-72.5380678262578
1.234,-72.5566221529158,-69.3943340358848,-72.5073733674627,-72.5444678699046,-69.3740831296036,-72.5173691466957
1.23433333333333,-72.5359488858336,-69.3756851472715,-72.4867001831904,-72.5237841121062,-69.3554296917044,-72.4966472583513
1.23466666666667,-72.5152521561118,-69.3570192727614,-72.4660037144727,-72.5030769981143,-69.3367592612644,-72.4759021476348
1.235,-72.4945319504784,-69.3383363849116,-72.4452839476054,-72.4823465143737,-69.3180718109597,-72.4551338009008
1.23533333333333,-72.4737882556077,-69.3196364562058,-72.4245408688289,-72.4615926472739,-69.2993673133925,-72.4343422044484
1.23566666666667,-72.4530210581191,-69.3009194590538,-72.4037744643284,-72.4408153831489,-69.2806457410914,-72.4135273445202
1.236,-72.4322303445777,-69.2821853657914,-72.3829847202335,-72.420014708277,-69.2619070665106,-72.3926892073025
1.23633333333333,-72.4114161014927,-69.2634341486801,-72.3621716226174,-72.39919060888,-69.2431512620301,-72.3718277789241
1.23666666666667,-72.390578315318,-69.2446657799069,-72.3413351574968,-72.3783430711228,-69.2243782999551,-72.3509430454564
1.237,-72.369716972451,-69.2258802315841,-72.3204753108314,-72.3574720811133,-69.205588152516,-72.330034992913
1.23733333333333,-72.3488320592323,-69.2070774757488,-72.2995920685233,-72.3365776249016,-69.1867807918681,-72.3091036072489
1.23766666666667,-72.3279235619455,-69.1882574843629,-72.2786854164165,-72.3156596884794,-69.167956190091,-72.2881488743601
1.238,-72.3069914668167,-69.1694202293129,-72.2577553402967,-72.2947182577801,-69.1491143191891,-72.2671707800836
1.23833333333333,-72.2860357600135,-69.1505656824092,-72.2368018258909,-72.2737533186779,-69.1302551510905,-72.2461693101964
1.23866666666667,-72.2650564276455,-69.1316938153865,-72.2158248588665,-72.2527648569875,-69.1113786576474,-72.2251444504153
1.239,-72.2440534557629,-69.1128045999029,-72.1948244248313,-72.2317528584636,-69.0924848106355,-72.2040961863965
1.23933333333333,-72.2230268303565,-69.0938980075401,-72.1738005093328,-72.2107173088005,-69.0735735817536,-72.1830245037351
1.23966666666667,-72.2019765373574,-69.0749740098031,-72.152753097858,-72.1896581936318,-69.054644942624,-72.1619293879646
1.24,-72.1809025626362,-69.0560325781195,-72.1316821758327,-72.1685754985295,-69.0356988647914,-72.1408108245566
1.24033333333333,-72.1598048920026,-69.0370736838398,-72.110587728621,-72.1474692090039,-69.0167353197233,-72.11966879892
1.24066666666667,-72.138683511205,-69.0180972982367,-72.0894697415251,-72.1263393105033,-68.9977542788093,-72.0985032964012
1.241,-72.1175384059303,-68.9991033925054,-72.068328199785,-72.105185788413,-68.9787557133612,-72.0773143022828
1.24133333333333,-72.0963695618028,-68.9800919377626,-72.0471630885774,-72.0840086280553,-68.9597395946124,-72.056101801784
1.24166666666667,-72.0751769643845,-68.9610629050468,-72.0259743930157,-72.0628078146889,-68.940705893718,-72.0348657800595
1.242,-72.0539605991739,-68.9420162653177,-72.0047620981497,-72.0415833335085,-68.9216545817541,-72.0136062221995
1.24233333333333,-72.0327204516062,-68.9229519894563,-71.9835261889648,-72.0203351696442,-68.9025856297178,-71.9923231132289
1.24266666666667,-72.0114565070523,-68.9038700482642,-71.9622666503817,-71.9990633081611,-68.883499008527,-71.9710164381069
1.243,-71.9901687508187,-68.8847704124638,-71.9409834672558,-71.9777677340591,-68.8643946890201,-71.949686181727
1.24333333333333,-71.9688571681469,-68.8656530526973,-71.9196766243771,-71.956448432272,-68.8452726419554,-71.928332328916
1.24366666666667,-71.9475217442129,-68.8465179395274,-71.8983461064693,-71.9351053876672,-68.8261328380112,-71.9069548644336
1.244,-71.9261624641267,-68.8273650434363,-71.8769918981896,-71.9137385850455,-68.8069752477856,-71.8855537729724
1.24433333333333,-71.9047793129321,-68.8081943348257,-71.8556139841285,-71.8923480091405,-68.7877998417958,-71.8641290391569
1.24466666666667,-71.8833722756059,-68.7890057840165,-71.8342123488085,-71.8709336446178,-68.7686065904782,-71.8426806475433
1.245,-71.8619413370575,-68.7697993612484,-71.8127869766847,-71.8494954760751,-68.749395464188,-71.8212085826193
1.24533333333333,-71.8404864821288,-68.7505750366799,-71.7913378521436,-71.8280334880413,-68.7301664331987,-71.7997128288032
1.24566666666667,-71.8190076955931,-68.7313327803878,-71.7698649595028,-71.8065476649762,-68.7109194677025,-71.7781933704434
1.246,-71.7975049621552,-68.7120725623669,-71.7483682830109,-71.7850379912701,-68.6916545378092,-71.7566501918186
1.24633333333333,-71.7759782664507,-68.6927943525299,-71.7268478068465,-71.7635044512434,-68.6723716135463,-71.7350832771365
1.24666666666667,-71.7544275930453,-68.673498120707,-71.7053035151181,-71.7419470291458,-68.653070664859,-71.7134926105342
1.247,-71.732852926435,-68.6541838366457,-71.6837353918636,-71.7203657091562,-68.6337516616093,-71.691878176077
1.24733333333333,-71.7112542510447,-68.6348514700103,-71.6621434210497,-71.6987604753821,-68.6144145735762,-71.6702399577582
1.24766666666667,-71.6896315512287,-68.615500990382,-71.6405275865715,-71.677131311859,-68.5950593704553,-71.6485779394989
1.248,-71.6679848112694,-68.5961323672581,-71.6188878722522,-71.6554782025501,-68.5756860218586,-71.6268921051474
1.24833333333333,-71.6463140153773,-68.5767455700524,-71.5972242618424,-71.633801131346,-68.5562944973137,-71.6051824384783
1.24866666666667,-71.6246191476906,-68.5573405680942,-71.5755367390198,-71.6121000820638,-68.5368847662643,-71.5834489231926
1.249,-71.6029001922743,-68.5379173306285,-71.5538252873886,-71.5903750384471,-68.5174567980695,-71.5616915429173
1.24933333333333,-71.5811571331201,-68.5184758268154,-71.5320898904792,-71.5686259841651,-68.4980105620033,-71.5399102812044
1.24966666666667,-71.5593899541458,-68.4990160257302,-71.5103305317476,-71.5468529028124,-68.4785460272546,-71.5181051215307
1.25,-71.5375986391948,-68.4795378963627,-71.4885471945752,-71.5250557779086,-68.4590631629272,-71.4962760472978
1.25033333333333,-71.5157831720357,-68.4600414076171,-71.4667398622677,-71.5032345928976,-68.4395619380388,-71.4744230418307
1.25066666666667,-71.4939435363617,-68.4405265283117,-71.4449085180555,-71.4813893311472,-68.4200423215212,-71.4525460883782
1.251,-71.4720797157904,-68.4209932271787,-71.4230531450927,-71.4595199759488,-68.4005042822199,-71.430645170112
1.25133333333333,-71.4501916938629,-68.4014414728635,-71.4011737264564,-71.4376265105168,-68.3809477888938,-71.4087202701262
1.25166666666667,-71.4282794540438,-68.3818712339251,-71.3792702451471,-71.4157089179881,-68.3613728102149,-71.3867713714373
1.252,-71.4063429797204,-68.3622824788351,-71.3573426840875,-71.3937671814217,-68.3417793147679,-71.3647984569831
1.25233333333333,-71.3843822542021,-68.3426751759779,-71.335391026122,-71.3718012837982,-68.3221672710503,-71.3428015096227
1.25266666666667,-71.3623972607205,-68.3230492936501,-71.3134152540167,-71.3498112080192,-68.3025366474714,-71.3207805121358
1.253,-71.3403879824284,-68.3034048000604,-71.2914153504589,-71.3277969369073,-68.2828874123526,-71.2987354472225
1.25333333333333,-71.3183544023994,-68.2837416633291,-71.269391298056,-71.3057584532049,-68.263219533927,-71.2766662975025
1.25366666666667,-71.2962965036276,-68.2640598514879,-71.2473430793359,-71.2836957395744,-68.2435329803389,-71.2545730455147
1.254,-71.2742142690272,-68.2443593324799,-71.2252706767458,-71.2616087785974,-68.2238277196436,-71.2324556737172
1.25433333333333,-71.2521076814316,-68.2246400741585,-71.2031740726523,-71.2394975527743,-68.204103719807,-71.2103141644861
1.25466666666667,-71.2299767235932,-68.2049020442881,-71.1810532493404,-71.2173620445237,-68.1843609487056,-71.1881485001156
1.255,-71.2078213781831,-68.1851452105429,-71.1589081890134,-71.1952022361821,-68.1645993741259,-71.1659586628172
1.25533333333333,-71.1856416277903,-68.1653695405072,-71.1367388737926,-71.1730181100035,-68.144818963764,-71.1437446347195
1.25566666666667,-71.1634374549212,-68.1455750016748,-71.1145452857161,-71.1508096481586,-68.1250196852258,-71.1215063978674
1.256,-71.1412088419996,-68.1257615614487,-71.0923274067392,-71.1285768327346,-68.105201506026,-71.0992439342223
1.25633333333333,-71.1189557713655,-68.105929187141,-71.0700852187333,-71.1063196457347,-68.0853643935884,-71.0769572256605
1.25666666666667,-71.0966782252754,-68.0860778459723,-71.0478187034856,-71.0840380690775,-68.0655083152453,-71.054646253974
1.257,-71.0743761859011,-68.0662075050716,-71.0255278426989,-71.0617320845966,-68.045633238237,-71.0323110008691
1.25733333333333,-71.0520496353297,-68.0463181314758,-71.0032126179907,-71.0394016740403,-68.0257391297121,-71.0099514479663
1.25766666666667,-71.0296985555629,-68.0264096921297,-70.980873010893,-71.0170468190706,-68.0058259567264,-70.9875675767999
1.258,-71.0073229285167,-68.0064821538852,-70.958509002852,-70.9946675012634,-67.9858936862431,-70.9651593688174
1.25833333333333,-70.9849227360206,-67.9865354835016,-70.936120575227,-70.9722637021076,-67.9659422851326,-70.9427268053789
1.25866666666667,-70.9624979598175,-67.9665696476445,-70.9137077092903,-70.9498354030047,-67.9459717201715,-70.9202698677569
1.259,-70.940048581563,-67.9465846128862,-70.8912703862272,-70.9273825852682,-67.925981958043,-70.8977885371359
1.25933333333333,-70.9175745828248,-67.9265803457052,-70.8688085871348,-70.9049052301236,-67.9059729653363,-70.8752827946114
1.25966666666667,-70.8950759450825,-67.9065568124854,-70.8463222930216,-70.8824033187072,-67.8859447085461,-70.85275262119
1.26,-70.872552649727,-67.8865139795166,-70.8238114848074,-70.8598768320664,-67.8658971540726,-70.8301979977887
1.26033333333333,-70.8500046780599,-67.8664518129932,-70.8012761433227,-70.8373257511585,-67.8458302682209,-70.8076189052342
1.26066666666667,-70.8274320112932,-67.8463702790147,-70.778716249308,-70.8147500568508,-67.8257440172009,-70.7850153242629
1.261,-70.8048346305486,-67.8262693435853,-70.7561317834137,-70.7921497299197,-67.8056383671268,-70.7623872355202
1.26133333333333,-70.7822125168574,-67.8061489726127,-70.7335227261991,-70.7695247510504,-67.7855132840169,-70.7397346195597
1.26166666666667,-70.7595656511594,-67.786009131909,-70.7108890581326,-70.7468751008366,-67.765368733793,-70.7170574568434
1.262,-70.7368940143031,-67.7658497871894,-70.6882307595904,-70.7242007597796,-67.7452046822805,-70.6943557277406
1.26233333333333,-70.7141975870447,-67.7456709040726,-70.665547810857,-70.7015017082881,-67.7250210952077,-70.6716294125278
1.26266666666667,-70.6914763500477,-67.7254724480795,-70.6428401921237,-70.6787779266779,-67.7048179382058,-70.6488784913882
1.263,-70.6687302838827,-67.7052543846342,-70.6201078834889,-70.6560293951708,-67.6845951768082,-70.6261029444109
1.26333333333333,-70.6459593690267,-67.6850166790623,-70.5973508649572,-70.6332560938948,-67.6643527764504,-70.6033027515908
1.26366666666667,-70.6231635858625,-67.6647592965916,-70.5745691164393,-70.6104580028833,-67.6440907024694,-70.5804778928279
1.264,-70.6003429146786,-67.6444822023513,-70.5517626177508,-70.5876351020744,-67.6238089201038,-70.5576283479272
1.26433333333333,-70.5774973356679,-67.6241853613714,-70.5289313486127,-70.5647873713109,-67.6035073944933,-70.5347540965975
1.26466666666667,-70.5546268289285,-67.6038687385831,-70.50607528865,-70.5419147903394,-67.5831860906778,-70.5118551184515
1.265,-70.5317313744618,-67.5835322988177,-70.4831944173919,-70.5190173388101,-67.5628449735982,-70.4889313930053
1.26533333333333,-70.5088109521732,-67.5631760068068,-70.4602887142709,-70.4960949962763,-67.5424840080947,-70.4659828996777
1.26566666666667,-70.4858655418707,-67.5427998271816,-70.4373581586225,-70.4731477421934,-67.5221031589077,-70.4430096177897
1.266,-70.462895123265,-67.5224037244728,-70.4144027296847,-70.4501755559193,-67.5017023906765,-70.4200115265645
1.26633333333333,-70.4398996759688,-67.5019876631099,-70.3914224065974,-70.4271784167132,-67.4812816679396,-70.3969886051261
1.26666666666667,-70.4168791794962,-67.4815516074215,-70.368417168402,-70.4041563037353,-67.460840955134,-70.3739408324998
1.267,-70.3938336132625,-67.461095521634,-70.3453869940412,-70.3811091960465,-67.4403802165949,-70.3508681876111
1.26733333333333,-70.3707629565832,-67.4406193698724,-70.3223318623579,-70.3580370726077,-67.4198994165556,-70.3277706492856
1.26766666666667,-70.3476671886743,-67.4201231161588,-70.2992517520951,-70.3349399122794,-67.3993985191465,-70.3046481962481
1.268,-70.3245462886509,-67.399606724413,-70.2761466418955,-70.3118176938213,-67.3788774883956,-70.2815008071223
1.26833333333333,-70.3014002355274,-67.3790701584513,-70.2530165103008,-70.2886703958915,-67.3583362882277,-70.2583284604307
1.26866666666667,-70.2782290082166,-67.358513381987,-70.2298613357512,-70.2654979970464,-67.3377748824638,-70.2351311345935
1.269,-70.2550325855294,-67.3379363586292,-70.2066810965852,-70.24230047574,-67.3171932348212,-70.2119088079285
1.26933333333333,-70.2318109461744,-67.3173390518831,-70.1834757710387,-70.2190778103233,-67.296591308913,-70.1886614586504
1.26966666666667,-70.208564068757,-67.2967214251493,-70.1602453372449,-70.195829979044,-67.2759690682476,-70.1653890648705
1.27,-70.1852919317794,-67.2760834417236,-70.1369897732335,-70.1725569600461,-67.2553264762284,-70.1420916045962
1.27033333333333,-70.1619945136397,-67.2554250647964,-70.1137090569304,-70.1492587313692,-67.2346634961535,-70.1187690557304
1.27066666666667,-70.1386717926316,-67.2347462574527,-70.090403166157,-70.125935270948,-67.2139800912154,-70.095421396071
1.271,-70.1153237469439,-67.2140469826712,-70.0670720786302,-70.1025865566118,-67.1932762245003,-70.0720486033106
1.27133333333333,-70.0919503546601,-67.1933272033246,-70.0437157719612,-70.0792125660843,-67.1725518589881,-70.0486506550359
1.27166666666667,-70.0685515937574,-67.1725868821787,-70.0203342236557,-70.0558132769827,-67.151806957552,-70.025227528727
1.272,-70.045127442107,-67.1518259818923,-69.9969274111128,-70.0323886668175,-67.1310414829577,-70.0017792017574
1.27233333333333,-70.0216778774728,-67.1310444650165,-69.9734953116249,-70.0089387129919,-67.1102553978638,-69.978305651393
1.27266666666667,-69.9982028775116,-67.1102422939949,-69.9500379023771,-69.9854633928012,-67.0894486648206,-69.954806854792
1.273,-69.9747024197721,-67.0894194311626,-69.9265551604468,-69.9619626834325,-67.0686212462702,-69.9312827890042
1.27333333333333,-69.9511764816944,-67.0685758387464,-69.9030470628029,-69.9384365619641,-67.047773104546,-69.9077334309705
1.27366666666667,-69.9276250406101,-67.0477114788638,-69.8795135863057,-69.914885005365,-67.0269042018726,-69.8841587575225
1.274,-69.9040480737409,-67.0268263135233,-69.8559547077061,-69.8913079904943,-67.0060145003647,-69.8605587453821
1.27433333333333,-69.8804455581988,-67.0059203046233,-69.8323704036453,-69.867705494101,-66.9851039620276,-69.8369333711608
1.27466666666667,-69.8568174709854,-66.9849934139525,-69.8087606506542,-69.8440774928233,-66.9641725487562,-69.8132826113592
1.275,-69.8331637889913,-66.9640456031887,-69.7851254251528,-69.820423963188,-66.9432202223348,-69.7896064423668
1.27533333333333,-69.8094844889955,-66.9430768338991,-69.76146470345,-69.7967448816101,-66.9222469444368,-69.7659048404611
1.27566666666667,-69.7857795476652,-66.9220870675396,-69.7377784617429,-69.7730402243925,-66.9012526766243,-69.7421777818074
1.276,-69.7620489415552,-66.9010762654542,-69.7140666761163,-69.7493099677252,-66.8802373803475,-69.7184252424584
1.27633333333333,-69.7382926471071,-66.8800443888751,-69.6903293225422,-69.7255540876849,-66.8592010169446,-69.6946471983533
1.27666666666667,-69.7145106406493,-66.8589913989221,-69.6665663768794,-69.7017725602345,-66.8381435476412,-69.6708436253176
1.277,-69.6907028983959,-66.837917256602,-69.6427778148729,-69.6779653612226,-66.8170649335499,-69.6470144990625
1.27733333333333,-69.6668693964469,-66.8168219228084,-69.6189636121534,-69.6541324663833,-66.7959651356703,-69.6231597951847
1.27766666666667,-69.6430101107869,-66.7957053583214,-69.5951237442368,-69.6302738513349,-66.774844114888,-69.5992794891652
1.278,-69.6191250172853,-66.7745675238069,-69.5712581865239,-69.6063894915803,-66.7537018319745,-69.5753735563696
1.27833333333333,-69.5952140916954,-66.7534083798165,-69.5473669142996,-69.5824793625059,-66.732538247587,-69.5514419720472
1.27866666666667,-69.5712773096539,-66.732227886787,-69.5234499027325,-69.5585434393814,-66.7113533222676,-69.5274847113304
1.279,-69.5473146466804,-66.71102600504,-69.4995071268744,-69.5345816973592,-66.6901470164432,-69.5035017492344
1.27933333333333,-69.5233260781773,-66.6898026947813,-69.4755385616599,-69.5105941114736,-66.6689192904249,-69.4794930606569
1.27966666666667,-69.4993115794285,-66.6685579161009,-69.4515441819058,-69.486580656641,-66.6476701044079,-69.455458620377
1.28,-69.4752711255997,-66.6472916289722,-69.4275239623105,-69.4625413076587,-66.6263994184706,-69.4313984030552
1.28033333333333,-69.4512046917374,-66.6260037932519,-69.4034778774538,-69.4384760392047,-66.6051071925747,-69.4073123832328
1.28066666666667,-69.4271122527683,-66.6046943686793,-69.3794059017959,-69.4143848258371,-66.5837933865644,-69.3832005353315
1.281,-69.4029937834993,-66.5833633148761,-69.3553080096775,-69.3902676419939,-66.5624579601663,-69.3590628336523
1.28133333333333,-69.3788492586165,-66.5620105913459,-69.3311841753187,-69.3661244619918,-66.5411008729887,-69.3348992523758
1.28166666666667,-69.354678652685,-66.540636157474,-69.307034372819,-69.3419552600266,-66.5197220845215,-69.3107097655614
1.282,-69.3304819401482,-66.5192399725264,-69.2828585761564,-69.3177600101717,-66.4983215541354,-69.2864943471464
1.28233333333333,-69.3062590953272,-66.4978219956503,-69.258656759187,-69.2935386863786,-66.4768992410819,-69.2622529709462
1.28266666666667,-69.2820100924206,-66.4763821858728,-69.2344288956448,-69.2692912624755,-66.4554551044926,-69.2379856106532
1.283,-69.2577349055038,-66.4549205021008,-69.2101749591407,-69.2450177121674,-66.4339891033789,-69.2136922398367
1.28333333333333,-69.2334335085283,-66.4334369031209,-69.1858949231622,-69.2207180090353,-66.4125011966313,-69.1893728319419
1.28366666666667,-69.2091058753216,-66.4119313475985,-69.1615887610731,-69.1963921265358,-66.3909913430196,-69.1650273602902
1.284,-69.1847519795863,-66.3904037940776,-69.1372564461127,-69.1720400380004,-66.3694595011918,-69.1406557980778
1.28433333333333,-69.1603717948999,-66.3688542009804,-69.1128979513953,-69.1476617166352,-66.3479056296741,-69.1162581183757
1.28466666666667,-69.135965294714,-66.3472825266068,-69.0885132499098,-69.1232571355203,-66.3263296868703,-69.0918342941292
1.285,-69.1115324523538,-66.3256887291339,-69.0641023145192,-69.0988262676093,-66.3047316310614,-69.0673842981572
1.28533333333333,-69.0870732410179,-66.3040727666159,-69.0396651179601,-69.0743690857288,-66.2831114204052,-69.0429081031519
1.28566666666667,-69.0625876337773,-66.2824345969831,-69.0152016328419,-69.0498855625779,-66.2614690129358,-69.0184056816778
1.286,-69.0380756035754,-66.260774178042,-68.9907118316468,-69.0253756707274,-66.2398043665632,-68.993877006172
1.28633333333333,-69.013537123227,-66.2390914674746,-68.9661956867288,-69.0008393826197,-66.2181174390731,-68.969322048943
1.28666666666667,-68.9889721654181,-66.2173864228381,-68.9416531703133,-68.9762766705682,-66.1964081881259,-68.9447407821705
1.287,-68.9643807027053,-66.1956590015643,-68.9170842544969,-68.9516875067564,-66.1746765712567,-68.9201331779047
1.28733333333333,-68.9397627075151,-66.1739091609591,-68.8924889112464,-68.927071863238,-66.152922545875,-68.895499208066
1.28766666666667,-68.9151181521437,-66.1521368582025,-68.8678671123987,-68.9024297119358,-66.1311460692637,-68.8708388444445
1.288,-68.890447008756,-66.1303420503476,-68.8432188296599,-68.8777610246414,-66.1093470985791,-68.8461520586991
1.28833333333333,-68.8657492493857,-66.1085246943206,-68.8185440346052,-68.8530657730149,-66.0875255908503,-68.8214388223575
1.28866666666667,-68.8410248459344,-66.0866847469201,-68.793842698678,-68.828343928584,-66.065681502979,-68.7966991068154
1.289,-68.8162737701708,-66.0648221648165,-68.7691147931897,-68.8035954627438,-66.0438147917385,-68.771932883336
1.28933333333333,-68.7914959937308,-66.0429369045521,-68.7443602893187,-68.7788203467559,-66.0219254137737,-68.7471401230493
1.28966666666667,-68.7666914881166,-66.0210289225401,-68.7195791581104,-68.7540185517483,-66.0000133256006,-68.7223207969523
1.29,-68.7418602246962,-65.9990981750644,-68.6947713704766,-68.7291900487147,-65.9780784836057,-68.6974748759075
1.29033333333333,-68.7170021747028,-65.9771446182791,-68.6699368971946,-68.7043348085137,-65.9561208440457,-68.672602330643
1.29066666666667,-68.6921173092346,-65.9551682082081,-68.6450757089069,-68.6794528018688,-65.934140363047,-68.647703131752
