"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-81.9550991637442,-79.4899560143081,-81.9804307693796,-82.0175476572133,-79.4966923180772,-82.0766678976169
1.00733333333333,-81.9477893567646,-79.4789486184826,-81.9729442719895,-82.0101392803176,-79.4856760539809,-82.0691535116028
1.00766666666667,-81.9404678171148,-79.4679338214781,-81.9654458854018,-82.0027189707801,-79.4746524034414,-82.061627199809
1.008,-81.9331345208663,-79.4569116158532,-81.957935586302,-81.9952867049435,-79.4636213590056,-82.0540889387571
1.00833333333333,-81.9257894440674,-79.4458819941576,-81.9504133513558,-81.9878424591302,-79.452582913211,-82.0465387049506
1.00866666666667,-81.9184325627426,-79.4348449489315,-81.9428791572093,-81.9803862096428,-79.4415370585863,-82.0389764748745
1.009,-81.9110638528932,-79.4238004727062,-81.9353329804893,-81.9729179327636,-79.4304837876507,-82.0314022249956
1.00933333333333,-81.9036832904977,-79.4127485580036,-81.9277747978032,-81.9654376047551,-79.419423092914,-82.0238159317627
1.00966666666667,-81.896290851511,-79.4016891973367,-81.9202045857392,-81.9579452018603,-79.408354966877,-82.0162175716067
1.01,-81.8888865118656,-79.3906223832089,-81.9126223208665,-81.9504407003024,-79.3972794020311,-82.0086071209409
1.01033333333333,-81.8814702474711,-79.3795481081146,-81.9050279797357,-81.9429240762855,-79.3861963908581,-82.0009845561607
1.01066666666667,-81.8740420342144,-79.3684663645387,-81.8974215388783,-81.935395305994,-79.3751059258307,-81.9933498536444
1.011,-81.8666018479601,-79.3573771449569,-81.8898029748073,-81.9278543655938,-79.364007999412,-81.9857029897528
1.01133333333333,-81.8591496645505,-79.3462804418355,-81.8821722640175,-81.9203012312314,-79.3529026040559,-81.9780439408297
1.01166666666667,-81.8516854598056,-79.3351762476314,-81.8745293829852,-81.9127358790347,-79.3417897322065,-81.9703726832018
1.012,-81.8442092095235,-79.324064554792,-81.8668743081685,-81.9051582851129,-79.3306693762987,-81.9626891931792
1.01233333333333,-81.8367208894803,-79.3129453557556,-81.8592070160077,-81.8975684255568,-79.3195415287578,-81.9549934470552
1.01266666666667,-81.8292204754304,-79.3018186429506,-81.8515274829251,-81.8899662764388,-79.3084061819994,-81.9472854211065
1.013,-81.8217079431067,-79.2906844087962,-81.8438356853253,-81.882351813813,-79.2972633284296,-81.9395650915935
1.01333333333333,-81.8141832682207,-79.2795426457018,-81.8361315995955,-81.8747250137159,-79.286112960445,-81.9318324347606
1.01366666666667,-81.8066464264623,-79.2683933460676,-81.8284152021053,-81.8670858521658,-79.2749550704325,-81.924087426836
1.014,-81.7990973935006,-79.2572365022839,-81.8206864692072,-81.8594343051632,-79.2637896507693,-81.9163300440319
1.01433333333333,-81.7915361449836,-79.2460721067316,-81.8129453772365,-81.8517703486914,-79.2526166938229,-81.9085602625451
1.01466666666667,-81.7839626565383,-79.2349001517818,-81.8051919025116,-81.844093958716,-79.2414361919511,-81.9007780585566
1.015,-81.7763769037712,-79.223720629796,-81.7974260213341,-81.8364051111857,-79.2302481375019,-81.8929834082321
1.01533333333333,-81.7687788622682,-79.2125335331261,-81.7896477099889,-81.8287037820319,-79.2190525228136,-81.8851762877222
1.01566666666667,-81.7611685075948,-79.201338854114,-81.7818569447446,-81.820989947169,-79.2078493402147,-81.877356673162
1.016,-81.7535458152962,-79.1901365850922,-81.7740537018532,-81.8132635824951,-79.1966385820239,-81.8695245406722
1.01633333333333,-81.7459107608976,-79.178926718383,-81.7662379575507,-81.8055246638912,-79.1854202405497,-81.8616798663585
1.01666666666667,-81.7382633199043,-79.1677092462994,-81.7584096880571,-81.7977731672223,-79.1741943080911,-81.8538226263122
1.017,-81.7306034678018,-79.1564841611439,-81.7505688695764,-81.7900090683369,-79.1629607769371,-81.8459527966098
1.01733333333333,-81.722931180056,-79.1452514552098,-81.7427154782971,-81.7822323430676,-79.1517196393665,-81.838070353314
1.01766666666667,-81.7152464321132,-79.13401112078,-81.7348494903919,-81.7744429672309,-79.1404708876483,-81.8301752724732
1.018,-81.7075491994007,-79.1227631501277,-81.7269708820182,-81.7666409166277,-79.1292145140416,-81.822267530122
1.01833333333333,-81.6998394573264,-79.111507535516,-81.7190796293185,-81.7588261670433,-79.1179505107952,-81.8143471022812
1.01866666666667,-81.6921171812793,-79.1002442691982,-81.7111757084196,-81.7509986942475,-79.106678870148,-81.8064139649579
1.019,-81.6843823466296,-79.0889733434173,-81.7032590954341,-81.743158473995,-79.0953995843286,-81.7984680941461
1.01933333333333,-81.676634928729,-79.0776947504065,-81.6953297664592,-81.7353054820252,-79.0841126455558,-81.7905094658263
1.01966666666667,-81.6688749029105,-79.0664084823888,-81.6873876975781,-81.7274396940629,-79.0728180460378,-81.7825380559662
1.02,-81.6611022444888,-79.0551145315771,-81.6794328648592,-81.719561085818,-79.061515777973,-81.7745538405202
1.02033333333333,-81.6533169287605,-79.0438128901741,-81.6714652443568,-81.7116696329858,-79.0502058335494,-81.7665567954306
1.02066666666667,-81.6455189310042,-79.0325035503724,-81.6634848121111,-81.7037653112473,-79.0388882049446,-81.7585468966265
1.021,-81.6377082264806,-79.0211865043542,-81.6554915441484,-81.6958480962693,-79.0275628843262,-81.7505241200251
1.02133333333333,-81.6298847904329,-79.0098617442919,-81.6474854164812,-81.6879179637045,-79.0162298638513,-81.7424884415313
1.02166666666667,-81.6220485980867,-78.9985292623471,-81.6394664051084,-81.6799748891919,-79.0048891356666,-81.7344398370378
1.022,-81.6141996246502,-78.9871890506715,-81.6314344860156,-81.6720188483565,-78.9935406919087,-81.7263782824257
1.02233333333333,-81.6063378453146,-78.9758411014061,-81.623389635175,-81.6640498168101,-78.9821845247034,-81.7183037535643
1.02266666666667,-81.598463235254,-78.964485406682,-81.6153318285459,-81.6560677701511,-78.9708206261663,-81.7102162263116
1.023,-81.5905757696258,-78.9531219586195,-81.6072610420745,-81.6480726839646,-78.9594489884025,-81.702115676514
1.02333333333333,-81.5826754235705,-78.9417507493287,-81.5991772516944,-81.6400645338228,-78.9480696035066,-81.6940020800069
1.02366666666667,-81.5747621722125,-78.930371770909,-81.5910804333265,-81.6320432952854,-78.9366824635626,-81.685875412615
1.024,-81.5668359906596,-78.9189850154497,-81.5829705628796,-81.624008943899,-78.9252875606439,-81.6777356501518
1.02433333333333,-81.5588968540036,-78.9075904750292,-81.5748476162498,-81.615961455198,-78.9138848868135,-81.6695827684205
1.02466666666667,-81.5509447373204,-78.8961881417156,-81.5667115693216,-81.6079008047047,-78.9024744341235,-81.6614167432138
1.025,-81.54297961567,-78.8847780075662,-81.5585623979674,-81.599826967929,-78.8910561946155,-81.6532375503143
1.02533333333333,-81.5350014640969,-78.8733600646279,-81.5504000780479,-81.5917399203693,-78.8796301603204,-81.6450451654944
1.02566666666667,-81.5270102576302,-78.8619343049368,-81.5422245854123,-81.5836396375119,-78.8681963232584,-81.6368395645166
1.026,-81.5190059712836,-78.8505007205183,-81.5340358958986,-81.575526094832,-78.8567546754388,-81.628620723134
1.02633333333333,-81.5109885800559,-78.8390593033873,-81.5258339853334,-81.5673992677931,-78.8453052088602,-81.6203886170899
1.02666666666667,-81.502958058931,-78.8276100455477,-81.5176188295324,-81.5592591318477,-78.8338479155103,-81.6121432221186
1.027,-81.4949143828781,-78.8161529389928,-81.5093904043005,-81.5511056624375,-78.8223827873662,-81.603884513945
1.02733333333333,-81.4868575268517,-78.8046879757049,-81.5011486854319,-81.5429388349931,-78.8109098163938,-81.5956124682852
1.02766666666667,-81.4787874657923,-78.7932151476557,-81.4928936487104,-81.5347586249349,-78.7994289945482,-81.5873270608466
1.028,-81.4707041746259,-78.7817344468059,-81.4846252699095,-81.5265650076726,-78.7879403137735,-81.579028267328
1.02833333333333,-81.4626076282647,-78.7702458651052,-81.4763435247927,-81.5183579586058,-78.776443766003,-81.5707160634199
1.02866666666667,-81.4544978016072,-78.7587493944925,-81.4680483891132,-81.5101374531241,-78.7649393431588,-81.5623904248044
1.029,-81.446374669538,-78.7472450268956,-81.459739838615,-81.5019034666073,-78.7534270371518,-81.5540513271558
1.02933333333333,-81.4382382069286,-78.7357327542315,-81.4514178490322,-81.4936559744255,-78.7419068398823,-81.5456987461407
1.02966666666667,-81.4300883886371,-78.7242125684058,-81.4430823960896,-81.4853949519394,-78.7303787432389,-81.5373326574178
1.03,-81.4219251895086,-78.7126844613135,-81.4347334555028,-81.4771203745005,-78.7188427390995,-81.5289530366386
1.03033333333333,-81.4137485843754,-78.7011484248381,-81.4263710029784,-81.4688322174512,-78.7072988193306,-81.5205598594474
1.03066666666667,-81.405558548057,-78.6896044508521,-81.4179950142142,-81.460530456125,-78.6957469757875,-81.5121531014813
1.031,-81.3973550553604,-78.6780525312168,-81.4096054648994,-81.4522150658468,-78.6841872003143,-81.5037327383708
1.03133333333333,-81.3891380810806,-78.6664926577823,-81.4012023307146,-81.4438860219329,-78.6726194847438,-81.4952987457394
1.03166666666667,-81.3809076000001,-78.6549248223875,-81.3927855873323,-81.4355432996916,-78.6610438208974,-81.4868510992046
1.032,-81.3726635868899,-78.64334901686,-81.3843552104169,-81.4271868744228,-78.6494602005853,-81.4783897743772
1.03233333333333,-81.3644060165089,-78.631765233016,-81.3759111756248,-81.4188167214188,-78.637868615606,-81.4699147468622
1.03266666666667,-81.3561348636049,-78.6201734626605,-81.3674534586047,-81.4104328159639,-78.6262690577471,-81.4614259922588
1.033,-81.3478501029138,-78.608573697587,-81.358982034998,-81.4020351333353,-78.6146615187842,-81.4529234861603
1.03333333333333,-81.339551709161,-78.5969659295776,-81.3504968804385,-81.3936236488027,-78.6030459904817,-81.4444072041547
1.03366666666667,-81.3312396570606,-78.585350150403,-81.3419979705531,-81.3851983376286,-78.5914224645925,-81.4358771218246
1.034,-81.322913921316,-78.5737263518225,-81.3334852809615,-81.3767591750688,-78.5797909328577,-81.4273332147478
1.03433333333333,-81.31457447662,-78.5620945255836,-81.3249587872769,-81.3683061363724,-78.5681513870072,-81.4187754584968
1.03466666666667,-81.3062212976554,-78.5504546634226,-81.3164184651058,-81.359839196782,-78.5565038187588,-81.4102038286399
1.035,-81.2978543590943,-78.5388067570639,-81.3078642900484,-81.3513583315338,-78.544848219819,-81.4016183007404
1.03533333333333,-81.2894736355992,-78.5271507982204,-81.2992962376986,-81.342863515858,-78.5331845818825,-81.3930188503578
1.03566666666667,-81.2810791018229,-78.5154867785934,-81.2907142836444,-81.3343547249791,-78.5215128966321,-81.3844054530473
1.036,-81.2726707324085,-78.5038146898724,-81.282118403468,-81.3258319341156,-78.509833155739,-81.3757780843602
1.03633333333333,-81.2642485019897,-78.4921345237353,-81.2735085727461,-81.3172951184807,-78.4981453508627,-81.3671367198442
1.03666666666667,-81.2558123851912,-78.4804462718481,-81.2648847670498,-81.3087442532824,-78.4864494736505,-81.3584813350435
1.037,-81.2473623566287,-78.4687499258651,-81.2562469619451,-81.3001793137236,-78.4747455157382,-81.3498119054991
1.03733333333333,-81.2388983909091,-78.4570454774287,-81.247595132993,-81.2916002750023,-78.4630334687494,-81.3411284067489
1.03766666666667,-81.2304204626309,-78.4453329181694,-81.2389292557497,-81.2830071123119,-78.451313324296,-81.3324308143278
1.038,-81.221928546384,-78.4336122397059,-81.2302493057667,-81.2743998008412,-78.4395850739777,-81.3237191037682
1.03833333333333,-81.2134226167504,-78.4218834336448,-81.2215552585912,-81.265778315775,-78.4278487093823,-81.3149932506001
1.03866666666667,-81.2049026483041,-78.4101464915809,-81.2128470897659,-81.257142632294,-78.4161042220855,-81.3062532303512
1.039,-81.1963686156114,-78.3984014050968,-81.2041247748299,-81.248492725575,-78.404351603651,-81.2974990185469
1.03933333333333,-81.1878204932311,-78.3866481657632,-81.195388289318,-81.2398285707914,-78.3925908456303,-81.2887305907113
1.03966666666667,-81.1792582557146,-78.3748867651386,-81.1866376087619,-81.2311501431128,-78.3808219395626,-81.2799479223663
1.04,-81.1706818776062,-78.3631171947695,-81.1778727086893,-81.2224574177062,-78.3690448769751,-81.2711509890328
1.04033333333333,-81.1620913334435,-78.3513394461901,-81.1690935646251,-81.213750369735,-78.3572596493827,-81.2623397662303
1.04066666666667,-81.1534865977571,-78.3395535109224,-81.160300152091,-81.2050289743604,-78.345466248288,-81.2535142294774
1.041,-81.1448676450715,-78.3277593804763,-81.1514924466059,-81.1962932067405,-78.3336646651814,-81.2446743542916
1.04133333333333,-81.1362344499046,-78.3159570463493,-81.1426704236861,-81.1875430420316,-78.3218548915407,-81.2358201161903
1.04166666666667,-81.1275869867684,-78.3041465000266,-81.1338340588453,-81.1787784553875,-78.3100369188316,-81.2269514906901
1.042,-81.1189252301691,-78.2923277329811,-81.1249833275952,-81.1699994219602,-78.2982107385071,-81.2180684533077
1.04233333333333,-81.1102491546072,-78.2805007366733,-81.1161182054454,-81.1612059168999,-78.286376342008,-81.2091709795597
1.04266666666667,-81.1015587345778,-78.2686655025512,-81.1072386679037,-81.1523979153556,-78.2745337207624,-81.2002590449629
1.043,-81.0928539445708,-78.2568220220504,-81.0983446904762,-81.1435753924748,-78.262682866186,-81.1913326250347
1.04333333333333,-81.0841347590711,-78.2449702865942,-81.0894362486676,-81.1347383234038,-78.2508237696819,-81.1823916952931
1.04366666666667,-81.0754011525588,-78.2331102875929,-81.0805133179816,-81.1258866832883,-78.2389564226406,-81.1734362312571
1.044,-81.0666530995095,-78.2212420164446,-81.0715758739206,-81.1170204472735,-78.2270808164398,-81.1644662084466
1.04433333333333,-81.0578905743944,-78.2093654645346,-81.0626238919864,-81.1081395905037,-78.2151969424446,-81.1554816023828
1.04466666666667,-81.0491135516806,-78.1974806232358,-81.0536573476801,-81.0992440881235,-78.2033047920075,-81.1464823885887
1.045,-81.0403220058312,-78.185587483908,-81.0446762165026,-81.0903339152772,-78.1914043564682,-81.1374685425887
1.04533333333333,-81.0315159113059,-78.1736860378986,-81.0356804739543,-81.0814090471096,-78.1794956271534,-81.1284400399094
1.04566666666667,-81.0226952425604,-78.1617762765422,-81.0266700955359,-81.0724694587656,-78.1675785953771,-81.1193968560794
1.046,-81.0138599740477,-78.1498581911603,-81.0176450567483,-81.0635151253912,-78.1556532524405,-81.1103389666297
1.04633333333333,-81.0050100802173,-78.137931773062,-81.0086053330926,-81.054546022133,-78.1437195896317,-81.101266347094
1.04666666666667,-80.9961455355163,-78.1259970135432,-80.999550900071,-81.0455621241388,-78.131777598226,-81.0921789730087
1.047,-80.9872663143887,-78.114053903887,-80.9904817331861,-81.0365634065577,-78.1198272694857,-81.0830768199131
1.04733333333333,-80.9783723912766,-78.1021024353634,-80.9813978079419,-81.0275498445404,-78.1078685946598,-81.07395986335
1.04766666666667,-80.9694637406196,-78.0901425992296,-80.9722990998433,-81.0185214132394,-78.0959015649847,-81.0648280788655
1.048,-80.9605403368555,-78.0781743867295,-80.9631855843972,-81.0094780878091,-78.0839261716832,-81.0556814420093
1.04833333333333,-80.9516021544204,-78.0661977890943,-80.9540572371117,-81.0004198434061,-78.0719424059652,-81.0465199283351
1.04866666666667,-80.9426491677489,-78.0542127975417,-80.944914033497,-80.9913466551897,-78.0599502590275,-81.0373435134006
1.049,-80.9336813512741,-78.0422194032764,-80.9357559490656,-80.9822584983215,-78.0479497220534,-81.0281521727679
1.04933333333333,-80.9246986794284,-78.0302175974899,-80.926582959332,-80.9731553479661,-78.0359407862132,-81.0189458820035
1.04966666666667,-80.9157011266431,-78.0182073713605,-80.9173950398134,-80.9640371792914,-78.0239234426636,-81.0097246166788
1.05,-80.9066886673491,-78.0061887160531,-80.9081921660297,-80.9549039674683,-78.0118976825482,-81.0004883523701
1.05033333333333,-80.8976612759767,-77.9941616227194,-80.8989743135037,-80.9457556876715,-77.9998634969971,-80.9912370646588
1.05066666666667,-80.8886189269563,-77.9821260824976,-80.8897414577616,-80.9365923150792,-77.9878208771269,-80.9819707291319
1.051,-80.879561594718,-77.9700820865126,-80.8804935743327,-80.927413824874,-77.9757698140408,-80.9726893213816
1.05133333333333,-80.8704892536925,-77.9580296258759,-80.8712306387501,-80.9182201922423,-77.9637102988286,-80.9633928170065
1.05166666666667,-80.861401878311,-77.9459686916854,-80.8619526265504,-80.9090113923752,-77.9516423225664,-80.9540811916108
1.052,-80.8522994430054,-77.9338992750254,-80.8526595132746,-80.8997874004684,-77.9395658763166,-80.9447544208052
1.05233333333333,-80.8431819222084,-77.9218213669669,-80.8433512744678,-80.8905481917224,-77.9274809511283,-80.9354124802068
1.05266666666667,-80.8340492903542,-77.9097349585672,-80.8340278856792,-80.8812937413429,-77.9153875380365,-80.9260553454395
1.053,-80.8249015218781,-77.8976400408697,-80.8246893224631,-80.8720240245409,-77.9032856280629,-80.9166829921339
1.05333333333333,-80.8157385912174,-77.8855366049045,-80.8153355603786,-80.8627390165332,-77.8911752122151,-80.907295395928
1.05366666666667,-80.806560472811,-77.8734246416876,-80.8059665749896,-80.8534386925419,-77.8790562814871,-80.8978925324671
1.054,-80.7973671411002,-77.8613041422216,-80.7965823418655,-80.8441230277955,-77.8669288268589,-80.888474377404
1.05433333333333,-80.7881585705282,-77.8491750974948,-80.7871828365812,-80.8347919975286,-77.8547928392968,-80.8790409063994
1.05466666666667,-80.7789347355412,-77.8370374984822,-80.7777680347173,-80.8254455769824,-77.8426483097531,-80.8695920951219
1.055,-80.769695610588,-77.8248913361445,-80.7683379118603,-80.8160837414046,-77.8304952291661,-80.8601279192485
1.05533333333333,-80.7604411701205,-77.8127366014285,-80.7588924436029,-80.8067064660499,-77.81833358846,-80.8506483544645
1.05566666666667,-80.7511713885938,-77.8005732852673,-80.7494316055441,-80.7973137261803,-77.8061633785451,-80.8411533764642
1.056,-80.7418862404665,-77.7884013785796,-80.7399553732896,-80.7879054970648,-77.7939845903175,-80.8316429609503
1.05633333333333,-80.732585700201,-77.7762208722702,-80.7304637224517,-80.7784817539804,-77.7817972146593,-80.8221170836351
1.05666666666667,-80.7232697422634,-77.7640317572299,-80.7209566286498,-80.7690424722118,-77.7696012424384,-80.81257572024
1.057,-80.7139383411244,-77.7518340243351,-80.7114340675107,-80.7595876270516,-77.7573966645082,-80.8030188464961
1.05733333333333,-80.7045914712588,-77.7396276644482,-80.7018960146683,-80.7501171938008,-77.7451834717081,-80.793446438144
1.05766666666667,-80.6952291071461,-77.7274126684173,-80.6923424457645,-80.740631147769,-77.7329616548631,-80.7838584709347
1.058,-80.6858512232708,-77.7151890270762,-80.6827733364487,-80.7311294642744,-77.720731204784,-80.7742549206293
1.05833333333333,-80.6764577941224,-77.7029567312443,-80.6731886623787,-80.7216121186442,-77.708492112267,-80.7646357629991
1.05866666666667,-80.6670487941958,-77.6907157717268,-80.6635883992205,-80.7120790862148,-77.6962443680939,-80.7550009738264
1.059,-80.6576241979914,-77.6784661393144,-80.6539725226486,-80.7025303423321,-77.6839879630321,-80.7453505289043
1.05933333333333,-80.6481839800155,-77.6662078247832,-80.6443410083462,-80.6929658623515,-77.6717228878343,-80.7356844040369
1.05966666666667,-80.6387281147804,-77.653940818895,-80.6346938320054,-80.6833856216384,-77.659449133239,-80.7260025750398
1.06,-80.6292565768048,-77.6416651123969,-80.6250309693277,-80.6737895955683,-77.6471666899696,-80.7163050177399
1.06033333333333,-80.6197693406137,-77.6293806960216,-80.6153523960237,-80.6641777595269,-77.6348755487352,-80.7065917079762
1.06066666666667,-80.6102663807391,-77.617087560487,-80.6056580878138,-80.6545500889107,-77.62257570023,-80.6968626215995
1.061,-80.6007476717197,-77.6047856964964,-80.595948020428,-80.6449065591268,-77.6102671351336,-80.6871177344729
1.06133333333333,-80.5912131881016,-77.5924750947382,-80.5862221696066,-80.6352471455934,-77.5979498441107,-80.6773570224718
1.06166666666667,-80.5816629044384,-77.5801557458863,-80.5764805110999,-80.6255718237399,-77.5856238178112,-80.6675804614845
1.062,-80.5720967952913,-77.5678276405996,-80.5667230206688,-80.6158805690072,-77.5732890468701,-80.6577880274119
1.06233333333333,-80.5625148352294,-77.5554907695223,-80.5569496740849,-80.606173356848,-77.5609455219075,-80.6479796961682
1.06266666666667,-80.55291699883,-77.5431451232834,-80.5471604471306,-80.5964501627268,-77.5485932335285,-80.6381554436809
1.063,-80.5433032606787,-77.5307906924972,-80.5373553155994,-80.5867109621204,-77.5362321723232,-80.628315245891
1.06333333333333,-80.53367359537,-77.5184274677631,-80.5275342552961,-80.5769557305178,-77.5238623288667,-80.6184590787532
1.06366666666667,-80.5240279775069,-77.506055439665,-80.5176972420372,-80.5671844434208,-77.5114836937188,-80.6085869182364
1.064,-80.5143663817019,-77.4936745987723,-80.5078442516508,-80.557397076344,-77.4990962574244,-80.5986987403234
1.06433333333333,-80.5046887825763,-77.4812849356387,-80.4979752599771,-80.5475936048151,-77.4867000105129,-80.5887945210117
1.06466666666667,-80.4949951547616,-77.4688864408033,-80.4880902428685,-80.537774004375,-77.4742949434988,-80.5788742363134
1.065,-80.4852854728987,-77.4564791047894,-80.4781891761895,-80.5279382505783,-77.4618810468811,-80.5689378622552
1.06533333333333,-80.4755597116387,-77.4440629181055,-80.4682720358175,-80.5180863189931,-77.4494583111435,-80.5589853748793
1.06566666666667,-80.4658178456428,-77.4316378712444,-80.4583387976429,-80.508218185202,-77.4370267267542,-80.5490167502428
1.066,-80.456059849583,-77.4192039546838,-80.4483894375687,-80.4983338248012,-77.4245862841663,-80.5390319644187
1.06633333333333,-80.4462856981418,-77.4067611588859,-80.4384239315115,-80.4884332134018,-77.4121369738169,-80.5290309934954
1.06666666666667,-80.4364953660129,-77.3943094742974,-80.4284422554012,-80.4785163266294,-77.3996787861282,-80.5190138135775
1.067,-80.426688827901,-77.3818488913497,-80.4184443851816,-80.4685831401246,-77.3872117115063,-80.5089804007857
1.06733333333333,-80.4168660585226,-77.3693794004582,-80.4084302968103,-80.4586336295429,-77.374735740342,-80.4989307312571
1.06766666666667,-80.4070270326056,-77.3569009920233,-80.3983999662589,-80.4486677705555,-77.3622508630103,-80.4888647811455
1.068,-80.3971717248898,-77.3444136564291,-80.3883533695135,-80.438685538849,-77.3497570698705,-80.4787825266214
1.06833333333333,-80.3873001101275,-77.3319173840446,-80.3782904825747,-80.4286869101257,-77.3372543512662,-80.4686839438724
1.06866666666667,-80.3774121630832,-77.3194121652226,-80.3682112814581,-80.4186718601042,-77.324742697525,-80.4585690091035
1.069,-80.3675078585341,-77.3068979903005,-80.3581157421938,-80.4086403645193,-77.312222098959,-80.448437698537
1.06933333333333,-80.3575871712701,-77.2943748495995,-80.3480038408276,-80.3985923991222,-77.299692545864,-80.4382899884131
1.06966666666667,-80.3476500760945,-77.2818427334251,-80.3378755534203,-80.3885279396808,-77.2871540285202,-80.4281258549897
1.07,-80.3376965478238,-77.2693016320669,-80.3277308560487,-80.3784469619802,-77.2746065371916,-80.4179452745431
1.07033333333333,-80.3277265612882,-77.2567515357984,-80.3175697248052,-80.3683494418223,-77.2620500621261,-80.4077482233678
1.07066666666667,-80.3177400913316,-77.2441924348772,-80.3073921357982,-80.3582353550269,-77.2494845935557,-80.397534677777
1.071,-80.307737112812,-77.2316243195447,-80.2971980651527,-80.3481046774309,-77.2369101216961,-80.3873046141025
1.07133333333333,-80.2977176006019,-77.2190471800261,-80.2869874890099,-80.3379573848894,-77.2243266367468,-80.3770580086952
1.07166666666667,-80.287681529588,-77.2064610065306,-80.2767603835277,-80.3277934532754,-77.2117341288911,-80.3667948379253
1.072,-80.277628874672,-77.1938657892511,-80.266516724881,-80.3176128584804,-77.1991325882962,-80.3565150781825
1.07233333333333,-80.2675596107706,-77.1812615183643,-80.2562564892618,-80.3074155764143,-77.1865220051126,-80.3462187058759
1.07266666666667,-80.2574737128157,-77.1686481840304,-80.2459796528794,-80.2972015830058,-77.1739023694747,-80.3359056974348
1.073,-80.2473711557546,-77.1560257763933,-80.2356861919607,-80.2869708542025,-77.1612736715002,-80.3255760293082
1.07333333333333,-80.2372519145506,-77.1433942855805,-80.2253760827503,-80.2767233659712,-77.1486359012906,-80.3152296779657
1.07366666666667,-80.2271159641826,-77.1307537017031,-80.2150493015108,-80.2664590942984,-77.1359890489306,-80.3048666198973
1.074,-80.2169632796459,-77.1181040148554,-80.2047058245229,-80.2561780151899,-77.1233331044885,-80.2944868316137
1.07433333333333,-80.2067938359522,-77.1054452151155,-80.1943456280858,-80.2458801046715,-77.1106680580159,-80.2840902896467
1.07466666666667,-80.1966076081297,-77.0927772925444,-80.1839686885171,-80.2355653387892,-77.0979938995477,-80.2736769705491
1.075,-80.1864045712238,-77.080100237187,-80.1735749821535,-80.2252336936091,-77.0853106191019,-80.263246850895
1.07533333333333,-80.1761847002969,-77.0674140390709,-80.1631644853505,-80.2148851452181,-77.07261820668,-80.2527999072803
1.07566666666667,-80.1659479704285,-77.0547186882074,-80.1527371744828,-80.2045196697238,-77.0599166522665,-80.2423361163224
1.076,-80.155694356716,-77.0420141745905,-80.1422930259447,-80.1941372432546,-77.047205945829,-80.231855454661
1.07633333333333,-80.1454238342746,-77.0293004881978,-80.13183201615,-80.1837378419603,-77.0344860773182,-80.2213578989577
