"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22066666666667,-74.4946899277156,-71.3271455374828,-74.5915179122069,-74.8068925536761,-71.417160252547,-74.7939438418898
1.221,-74.4760367504507,-71.3095204198451,-74.5727209479906,-74.7884585281125,-71.3996807094054,-74.7755135647796
1.22133333333333,-74.4573588995169,-71.2918788393683,-74.5538994453383,-74.7699993077688,-71.3821849868974,-74.7570580935512
1.22166666666667,-74.4386563591888,-71.2742207723408,-74.5350533900289,-74.7515148776695,-71.3646730619874,-74.7385774126566
1.222,-74.4199291137347,-71.2565461949845,-74.5161827678335,-74.7330052228455,-71.3471449115755,-74.7200715065542
1.22233333333333,-74.4011771474161,-71.2388550834539,-74.4972875645152,-74.7144703283335,-71.3296005124973,-74.7015403597074
1.22266666666667,-74.3824004444868,-71.2211474138368,-74.4783677658283,-74.6959101791758,-71.3120398415236,-74.6829839565848
1.223,-74.3635989891933,-71.2034231621536,-74.4594233575181,-74.6773247604197,-71.2944628753604,-74.6644022816594
1.22333333333333,-74.3447727657736,-71.1856823043571,-74.4404543253206,-74.658714057117,-71.2768695906486,-74.6457953194082
1.22366666666667,-74.325921758457,-71.1679248163321,-74.4214606549614,-74.6400780543237,-71.2592599639638,-74.627163054312
1.224,-74.3070459514642,-71.1501506738958,-74.402442332156,-74.6214167370995,-71.2416339718159,-74.6085054708545
1.22433333333333,-74.2881453290059,-71.1323598527968,-74.3833993426088,-74.6027300905073,-71.2239915906491,-74.5898225535226
1.22466666666667,-74.269219875283,-71.1145523287152,-74.364331672013,-74.5840180996129,-71.2063327968416,-74.571114286805
1.225,-74.2502695744864,-71.0967280772627,-74.3452393060501,-74.5652807494842,-71.1886575667054,-74.5523806551928
1.22533333333333,-74.2312944107955,-71.0788870739816,-74.3261222303892,-74.5465180251913,-71.1709658764859,-74.5336216431781
1.22566666666667,-74.2122943683791,-71.0610292943455,-74.3069804306865,-74.5277299118054,-71.1532577023621,-74.5148372352541
1.226,-74.1932694313939,-71.0431547137582,-74.2878138925853,-74.5089163943988,-71.1355330204459,-74.4960274159147
1.22633333333333,-74.1742195839845,-71.025263307554,-74.2686226017154,-74.4900774580443,-71.1177918067822,-74.4771921696536
1.22666666666667,-74.1551448102831,-71.0073550509972,-74.2494065436919,-74.4712130878148,-71.1000340373484,-74.4583314809643
1.227,-74.1360450944085,-70.9894299192822,-74.2301657041159,-74.4523232687826,-71.0822596880545,-74.4394453343393
1.22733333333333,-74.1169204204664,-70.9714878875327,-74.2109000685731,-74.4334079860192,-71.0644687347427,-74.42053371427
1.22766666666667,-74.0977707725483,-70.9535289308021,-74.191609622634,-74.4144672245948,-71.046661153187,-74.4015966052459
1.228,-74.0785961347313,-70.9355530240728,-74.1722943518529,-74.3955009695777,-71.0288369190934,-74.3826339917542
1.22833333333333,-74.0593964910776,-70.917560142256,-74.1529542417675,-74.3765092060337,-71.0109960080991,-74.3636458582798
1.22866666666667,-74.0401718256342,-70.8995502601919,-74.1335892778989,-74.3574919190261,-70.993138395773,-74.3446321893038
1.229,-74.0209221224322,-70.8815233526488,-74.1141994457506,-74.3384490936147,-70.9752640576148,-74.3255929693044
1.22933333333333,-74.0016473654865,-70.8634793943233,-74.0947847308082,-74.3193807148559,-70.9573729690549,-74.3065281827551
1.22966666666667,-73.9823475387952,-70.8454183598399,-74.0753451185391,-74.3002867678013,-70.9394651054545,-74.2874378141252
1.23,-73.9630226263395,-70.827340223751,-74.0558805943916,-74.2811672374984,-70.9215404421053,-74.2683218478789
1.23033333333333,-73.9436726120825,-70.809244960536,-74.0363911437948,-74.262022108989,-70.9035989542287,-74.2491802684747
1.23066666666667,-73.9242974799696,-70.791132544602,-74.0168767521581,-74.2428513673096,-70.8856406169763,-74.2300130603654
1.231,-73.9048972139273,-70.7730029502827,-73.9973374048705,-74.2236549974903,-70.8676654054293,-74.210820207997
1.23133333333333,-73.8854717978633,-70.7548561518387,-73.9777730873001,-74.2044329845547,-70.8496732945983,-74.1916016958089
1.23166666666667,-73.8660212156656,-70.7366921234568,-73.958183784794,-74.1851853135191,-70.8316642594231,-74.1723575082328
1.232,-73.8465454512021,-70.7185108392504,-73.9385694826775,-74.1659119693923,-70.8136382747722,-74.1530876296926
1.23233333333333,-73.8270444883206,-70.7003122732584,-73.9189301662533,-74.1466129371747,-70.7955953154433,-74.1337920446038
1.23266666666667,-73.8075183108475,-70.6820963994457,-73.8992658208018,-74.1272882018584,-70.777535356162,-74.1144707373729
1.233,-73.7879669025881,-70.6638631917026,-73.8795764315799,-74.1079377484263,-70.7594583715824,-74.0951236923971
1.23333333333333,-73.7683902473255,-70.6456126238444,-73.8598619838211,-74.0885615618513,-70.7413643362867,-74.0757508940638
1.23366666666667,-73.7487883288205,-70.6273446696115,-73.8401224627343,-74.0691596270967,-70.7232532247845,-74.0563523267498
1.234,-73.7291611308111,-70.609059302669,-73.8203578535039,-74.0497319291148,-70.7051250115132,-74.0369279748212
1.23433333333333,-73.7095086370118,-70.5907564966063,-73.8005681412891,-74.0302784528468,-70.6869796708372,-74.0174778226328
1.23466666666667,-73.6898308311132,-70.5724362249369,-73.7807533112233,-74.0107991832224,-70.6688171770479,-73.9980018545273
1.235,-73.6701276967818,-70.5540984610985,-73.7609133484138,-73.991294105159,-70.6506375043637,-73.9785000548353
1.23533333333333,-73.6503992176591,-70.535743178452,-73.7410482379412,-73.9717632035613,-70.6324406269293,-73.9589724078744
1.23566666666667,-73.630645377361,-70.5173703502821,-73.7211579648587,-73.9522064633209,-70.6142265188155,-73.9394188979486
1.236,-73.610866159478,-70.4989799497963,-73.701242514192,-73.9326238693157,-70.5959951540194,-73.9198395093486
1.23633333333333,-73.591061547574,-70.4805719501251,-73.6813018709385,-73.9130154064094,-70.5777465064638,-73.9002342263502
1.23666666666667,-73.5712315251862,-70.4621463243215,-73.6613360200668,-73.8933810594508,-70.5594805499968,-73.8806030332144
1.237,-73.5513760758244,-70.4437030453609,-73.6413449465164,-73.8737208132737,-70.5411972583918,-73.860945914187
1.23733333333333,-73.5314951829707,-70.4252420861408,-73.621328635197,-73.854034652696,-70.5228966053474,-73.8412628534978
1.23766666666667,-73.5115888300786,-70.4067634194802,-73.6012870709881,-73.8343225625191,-70.5045785644867,-73.8215538353598
1.238,-73.4916570005732,-70.38826701812,-73.5812202387384,-73.814584527528,-70.4862431093573,-73.8018188439697
1.23833333333333,-73.4716996778499,-70.369752854722,-73.5611281232653,-73.7948205324901,-70.4678902134312,-73.7820578635062
1.23866666666667,-73.4517168452743,-70.3512209018692,-73.5410107093543,-73.7750305621549,-70.4495198501042,-73.7622708781302
1.239,-73.4317084861819,-70.3326711320653,-73.5208679817589,-73.7552146012536,-70.4311319926958,-73.7424578719842
1.23933333333333,-73.4116745838771,-70.3141035177342,-73.5006999251995,-73.7353726344984,-70.412726614449,-73.7226188291915
1.23966666666667,-73.391615121633,-70.2955180312202,-73.4805065243633,-73.7155046465821,-70.3943036885301,-73.7027537338559
1.24,-73.371530082691,-70.2769146447874,-73.4602877639037,-73.6956106221775,-70.375863188028,-73.682862570061
1.24033333333333,-73.3514194502599,-70.2582933306195,-73.4400436284395,-73.6756905459368,-70.3574050859547,-73.6629453218701
1.24066666666667,-73.3312832075156,-70.2396540608195,-73.4197741025548,-73.6557444024912,-70.3389293552442,-73.643001973325
1.241,-73.3111213376007,-70.2209968074096,-73.3994791707983,-73.6357721764503,-70.3204359687529,-73.623032508446
1.24133333333333,-73.2909338236238,-70.2023215423304,-73.3791588176825,-73.6157738524014,-70.3019248992589,-73.6030369112313
1.24166666666667,-73.270720648659,-70.1836282374415,-73.3588130276839,-73.5957494149094,-70.283396119462,-73.583015165656
1.242,-73.2504817957456,-70.1649168645203,-73.3384417852415,-73.5756988485157,-70.2648496019834,-73.5629672556724
1.24233333333333,-73.2302172478871,-70.1461873952623,-73.3180450747571,-73.5556221377381,-70.2462853193651,-73.5428931652087
1.24266666666667,-73.2099269880512,-70.1274398012806,-73.2976228805944,-73.53551926707,-70.2277032440702,-73.5227928781686
1.243,-73.1896109991691,-70.1086740541057,-73.2771751870785,-73.51539022098,-70.2091033484822,-73.5026663784314
1.24333333333333,-73.1692692641347,-70.0898901251853,-73.2567019784953,-73.4952349839112,-70.1904856049048,-73.4825136498504
1.24366666666667,-73.1489017658045,-70.0710879858835,-73.2362032390913,-73.4750535402807,-70.1718499855618,-73.4623346762533
1.244,-73.1285084869969,-70.0522676074812,-73.2156789530725,-73.4548458744792,-70.1531964625966,-73.4421294414413
1.24433333333333,-73.1080894104913,-70.0334289611756,-73.1951291046047,-73.4346119708704,-70.1345250080721,-73.4218979291881
1.24466666666667,-73.0876445190284,-70.0145720180795,-73.1745536778118,-73.4143518137902,-70.1158355939704,-73.4016401232403
1.245,-73.0671737953088,-69.9956967492216,-73.1539526567766,-73.3940653875464,-70.0971281921923,-73.3813560073161
1.24533333333333,-73.046677221993,-69.9768031255459,-73.1333260255392,-73.373752676418,-70.0784027745575,-73.3610455651049
1.24566666666667,-73.0261547817006,-69.9578911179111,-73.1126737680968,-73.3534136646548,-70.0596593128037,-73.3407087802669
1.246,-73.00560645701,-69.9389606970913,-73.0919958684035,-73.3330483364768,-70.0408977785869,-73.3203456364326
1.24633333333333,-72.9850322304578,-69.9200118337745,-73.0712923103694,-73.3126566760734,-70.0221181434807,-73.299956117202
1.24666666666667,-72.9644320845379,-69.901044498563,-73.0505630778599,-73.2922386676032,-70.0033203789763,-73.2795402061441
1.247,-72.9438060017014,-69.8820586619731,-73.0298081546956,-73.271794295193,-69.984504456482,-73.2590978867965
1.24733333333333,-72.923153964356,-69.8630542944346,-73.0090275246517,-73.2513235429379,-69.9656703473232,-73.2386291426647
1.24766666666667,-72.9024759548653,-69.8440313662904,-72.988221171457,-73.2308263949,-69.9468180227417,-73.2181339572216
1.248,-72.8817719555482,-69.8249898477966,-72.9673890787938,-73.2103028351082,-69.9279474538958,-73.197612313907
1.24833333333333,-72.8610419486787,-69.8059297091217,-72.9465312302973,-73.1897528475577,-69.9090586118597,-73.1770641961269
1.24866666666667,-72.8402859164848,-69.7868509203469,-72.9256476095547,-73.1691764162093,-69.8901514676236,-73.1564895872528
1.249,-72.8195038411487,-69.7677534514651,-72.9047382001053,-73.1485735249887,-69.8712259920929,-73.1358884706216
1.24933333333333,-72.7986957048055,-69.7486372723811,-72.8838029854393,-73.1279441577863,-69.8522821560885,-73.1152608295347
1.24966666666667,-72.777861489543,-69.7295023529112,-72.8628419489977,-73.1072882984562,-69.833319930346,-73.0946066472573
1.25,-72.7570011774012,-69.7103486627827,-72.8418550741713,-73.0866059308159,-69.8143392855155,-73.0739259070182
1.25033333333333,-72.7361147503716,-69.6911761716337,-72.8208423443008,-73.0658970386456,-69.7953401921618,-73.0532185920091
1.25066666666667,-72.7152021903968,-69.671984849013,-72.7998037426755,-73.0451616056879,-69.7763226207632,-73.0324846853836
1.251,-72.6942634793699,-69.6527746643795,-72.7787392525334,-73.0243996156466,-69.7572865417122,-73.0117241702575
1.25133333333333,-72.6732985991336,-69.6335455871017,-72.7576488570602,-73.0036110521867,-69.7382319253144,-72.9909370297073
1.25166666666667,-72.6523075314801,-69.6142975864581,-72.7365325393889,-72.9827958989337,-69.7191587417886,-72.9701232467703
1.252,-72.6312902581506,-69.5950306316363,-72.7153902825994,-72.9619541394728,-69.7000669612665,-72.9492828044436
1.25233333333333,-72.6102467608343,-69.5757446917327,-72.6942220697176,-72.9410857573485,-69.6809565537922,-72.9284156856837
1.25266666666667,-72.5891770211678,-69.5564397357524,-72.6730278837151,-72.920190736064,-69.6618274893222,-72.907521873406
1.253,-72.5680810207352,-69.537115732609,-72.6518077075086,-72.8992690590806,-69.6426797377248,-72.886601350484
1.25333333333333,-72.5469587410669,-69.5177726511237,-72.6305615239592,-72.878320709817,-69.6235132687798,-72.865654099749
1.25366666666667,-72.5258101636393,-69.4984104600255,-72.6092893158722,-72.8573456716489,-69.6043280521784,-72.844680103989
1.254,-72.5046352698743,-69.479029127951,-72.5879910659961,-72.8363439279081,-69.585124057523,-72.8236793459488
1.25433333333333,-72.4834340411382,-69.4596286234433,-72.5666667570221,-72.8153154618824,-69.5659012543264,-72.802651808329
1.25466666666667,-72.462206458742,-69.4402089149527,-72.5453163715839,-72.7942602568146,-69.5466596120119,-72.7815974737853
1.255,-72.4409525039401,-69.4207699708356,-72.5239398922568,-72.773178295902,-69.5273990999129,-72.7605163249282
1.25533333333333,-72.4196721579301,-69.4013117593542,-72.5025373015571,-72.7520695622958,-69.5081196872725,-72.7394083443225
1.25566666666667,-72.3983654018522,-69.3818342486769,-72.4811085819419,-72.7309340391007,-69.4888213432432,-72.718273514486
1.256,-72.3770322167883,-69.362337406877,-72.4596537158081,-72.7097717093739,-69.4695040368869,-72.69711181789
1.25633333333333,-72.3556725837617,-69.3428212019332,-72.438172685492,-72.688582556125,-69.4501677371739,-72.6759232369576
1.25666666666667,-72.3342864837367,-69.3232856017287,-72.416665473269,-72.667366562315,-69.4308124129833,-72.654707754064
1.257,-72.3128738976178,-69.303730574051,-72.3951320613525,-72.6461237108557,-69.4114380331024,-72.6334653515352
1.25733333333333,-72.2914348062488,-69.2841560865918,-72.3735724318937,-72.6248539846096,-69.3920445662261,-72.612196011648
1.25766666666667,-72.2699691904128,-69.2645621069464,-72.3519865669811,-72.6035573663886,-69.3726319809572,-72.5908997166289
1.258,-72.2484770308314,-69.2449486026135,-72.3303744486394,-72.5822338389538,-69.3532002458055,-72.5695764486539
1.25833333333333,-72.2269583081638,-69.2253155409948,-72.3087360588297,-72.5608833850149,-69.3337493291876,-72.5482261898476
1.25866666666667,-72.2054130030068,-69.2056628893945,-72.2870713794482,-72.5395059872295,-69.3142791994269,-72.5268489222825
1.259,-72.1838410958938,-69.1859906150194,-72.265380392326,-72.5181016282024,-69.294789824753,-72.505444627979
1.25933333333333,-72.1622425672942,-69.1662986849783,-72.2436630792287,-72.4966702904853,-69.2752811733015,-72.4840132889043
1.25966666666667,-72.140617397613,-69.1465870662812,-72.2219194218553,-72.4752119565757,-69.2557532131132,-72.4625548869716
1.26,-72.1189655671902,-69.1268557258399,-72.2001494018379,-72.4537266089168,-69.2362059121347,-72.4410694040401
1.26033333333333,-72.0972870563,-69.107104630467,-72.1783530007414,-72.4322142298966,-69.2166392382172,-72.4195568219139
1.26066666666667,-72.0755818451504,-69.0873337468755,-72.1565302000624,-72.4106748018473,-69.1970531591166,-72.3980171223415
1.261,-72.0538499138826,-69.0675430416787,-72.1346809812289,-72.3891083070449,-69.1774476424932,-72.3764502870156
1.26133333333333,-72.0320912425704,-69.0477324813901,-72.1128053255997,-72.3675147277081,-69.157822655911,-72.3548562975717
1.26166666666667,-72.0103058112195,-69.0279020324224,-72.0909032144638,-72.3458940459982,-69.1381781668376,-72.333235135588
1.262,-71.9884935997668,-69.0080516610876,-72.0689746290399,-72.3242462440183,-69.1185141426443,-72.311586782585
1.26233333333333,-71.9666545880803,-68.9881813335965,-72.0470195504756,-72.3025713038127,-69.0988305506047,-72.2899112200243
1.26266666666667,-71.9447887559578,-68.9682910160583,-72.0250379598469,-72.280869207366,-69.0791273578955,-72.2682084293082
1.263,-71.922896083127,-68.9483806744805,-72.0030298381579,-72.2591399366031,-69.0594045315955,-72.2464783917795
1.26333333333333,-71.9009765492443,-68.9284502747683,-71.9809951663398,-72.2373834733879,-69.0396620386851,-72.2247210887202
1.26366666666667,-71.8790301338946,-68.908499782724,-71.9589339252504,-72.215599799523,-69.0198998460468,-72.2029365013513
1.264,-71.8570568165905,-68.8885291640474,-71.9368460956737,-72.1937888967492,-69.0001179204639,-72.1811246108321
1.26433333333333,-71.8350565767717,-68.8685383843345,-71.9147316583194,-72.1719507467446,-68.9803162286207,-72.1592853982597
1.26466666666667,-71.8130293938046,-68.8485274090779,-71.8925905938217,-72.1500853311242,-68.960494737102,-72.1374188446678
1.265,-71.7909752469814,-68.8284962036659,-71.8704228827395,-72.1281926314391,-68.940653412393,-72.115524931027
1.26533333333333,-71.7688941155196,-68.8084447333827,-71.8482285055552,-72.106272629176,-68.9207922208784,-72.0936036382434
1.26566666666667,-71.7467859785615,-68.7883729634072,-71.8260074426744,-72.0843253057565,-68.9009111288425,-72.0716549471584
1.266,-71.7246508151733,-68.7682808588134,-71.8037596744253,-72.0623506425364,-68.8810101024688,-72.0496788385478
1.26633333333333,-71.7024886043449,-68.7481683845698,-71.781485181058,-72.0403486208054,-68.8610891078394,-72.0276752931214
1.26666666666667,-71.6802993249891,-68.7280355055387,-71.7591839427439,-72.0183192217859,-68.841148110935,-72.0056442915222
1.267,-71.6580829559407,-68.7078821864764,-71.7368559395754,-71.996262426633,-68.8211870776342,-71.9835858143258
1.26733333333333,-71.6358394759564,-68.6877083920321,-71.7145011515647,-71.9741782164334,-68.8012059737135,-71.9614998420399
1.26766666666667,-71.6135688637137,-68.6675140867484,-71.6921195586439,-71.9520665722049,-68.7812047648464,-71.9393863551035
1.268,-71.5912710978107,-68.6472992350601,-71.669711140664,-71.9299274748959,-68.7611834166036,-71.9172453338863
1.26833333333333,-71.5689461567652,-68.6270638012942,-71.6472758773941,-71.9077609053846,-68.7411418944524,-71.8950767586882
1.26866666666667,-71.5465940190141,-68.6068077496696,-71.6248137485214,-71.8855668444783,-68.7210801637564,-71.8728806097384
1.269,-71.5242146629128,-68.5865310442966,-71.6023247336501,-71.8633452729132,-68.7009981897749,-71.8506568671951
1.26933333333333,-71.5018080667348,-68.5662336491762,-71.579808812301,-71.8410961713531,-68.6808959376628,-71.8284055111447
1.26966666666667,-71.4793742086708,-68.5459155282004,-71.557265963911,-71.8188195203892,-68.6607733724701,-71.8061265216008
1.27,-71.4569130668281,-68.5255766451512,-71.5346961678322,-71.7965153005395,-68.6406304591418,-71.7838198785042
1.27033333333333,-71.4344246192301,-68.5052169637006,-71.5120994033315,-71.7741834922479,-68.620467162517,-71.761485561722
1.27066666666667,-71.4119088438156,-68.4848364474097,-71.48947564959,-71.7518240758836,-68.600283447329,-71.7391235510467
1.271,-71.3893657184382,-68.464435059729,-71.4668248857022,-71.7294370317408,-68.5800792782046,-71.7167338261959
1.27133333333333,-71.3667952208656,-68.4440127639976,-71.4441470906758,-71.7070223400374,-68.5598546196642,-71.6943163668116
1.27166666666667,-71.344197328779,-68.4235695234425,-71.4214422434307,-71.6845799809151,-68.5396094361207,-71.6718711524593
1.272,-71.3215720197726,-68.4031053011789,-71.3987103227985,-71.6621099344381,-68.5193436918797,-71.6493981626275
1.27233333333333,-71.2989192713527,-68.3826200602094,-71.375951307522,-71.6396121805931,-68.4990573511392,-71.6268973767274
1.27266666666667,-71.2762390609374,-68.3621137634236,-71.3531651762546,-71.617086699288,-68.4787503779884,-71.6043687740917
1.273,-71.2535313658555,-68.3415863735974,-71.3303519075593,-71.5945334703516,-68.4584227364083,-71.5818123339741
1.27333333333333,-71.2307961633465,-68.3210378533936,-71.3075114799088,-71.571952473533,-68.4380743902708,-71.5592280355489
1.27366666666667,-71.2080334305593,-68.3004681653602,-71.2846438716841,-71.5493436885008,-68.4177053033384,-71.5366158579102
1.274,-71.1852431445521,-68.279877271931,-71.2617490611746,-71.5267070948424,-68.3973154392636,-71.5139757800711
1.27433333333333,-71.1624252822913,-68.2592651354245,-71.2388270265769,-71.5040426720637,-68.3769047615892,-71.4913077809634
1.27466666666667,-71.1395798206512,-68.2386317180441,-71.2158777459948,-71.4813503995881,-68.3564732337469,-71.4686118394364
1.275,-71.1167067364132,-68.217976981877,-71.1929011974379,-71.4586302567557,-68.3360208190579,-71.4458879342568
1.27533333333333,-71.0938060062654,-68.1973008888946,-71.1698973588218,-71.4358822228232,-68.3155474807316,-71.4231360441078
1.27566666666667,-71.0708776068014,-68.1766034009511,-71.1468662079668,-71.4131062769628,-68.2950531818661,-71.4003561475884
1.276,-71.0479215145203,-68.1558844797841,-71.1238077225979,-71.3903023982617,-68.274537885447,-71.3775482232129
1.27633333333333,-71.0249377058255,-68.1351440870135,-71.1007218803436,-71.3674705657213,-68.2540015543476,-71.3547122494099
1.27666666666667,-71.0019261570246,-68.1143821841411,-71.0776086587358,-71.344610758257,-68.233444151328,-71.331848204522
1.277,-70.9788868443283,-68.0935987325506,-71.0544680352087,-71.3217229546967,-68.2128656390352,-71.3089560668052
1.27733333333333,-70.9558197438498,-68.0727936935068,-71.0312999870985,-71.2988071337811,-68.1922659800023,-71.2860358144279
1.27766666666667,-70.9327248316045,-68.0519670281552,-71.008104491643,-71.2758632741624,-68.1716451366484,-71.2630874254704
1.278,-70.9096020835088,-68.031118697522,-70.9848815259802,-71.2528913544037,-68.1510030712777,-71.240110877924
1.27833333333333,-70.8864514753801,-68.0102486625128,-70.9616310671484,-71.2298913529787,-68.1303397460798,-71.2171061496911
1.27866666666667,-70.8632729829356,-67.9893568839132,-70.9383530920855,-71.2068632482706,-68.1096551231286,-71.1940732185835
1.279,-70.8400665817917,-67.9684433223875,-70.9150475776278,-71.1838070185718,-68.0889491643826,-71.1710120623226
1.27933333333333,-70.8168322474639,-67.9475079384788,-70.8917145005103,-71.1607226420829,-68.0682218316836,-71.1479226585381
1.27966666666667,-70.7935699553651,-67.9265506926083,-70.8683538373652,-71.1376100969123,-68.0474730867572,-71.1248049847676
1.28,-70.7702796808062,-67.9055715450749,-70.8449655647217,-71.1144693610755,-68.0267028912116,-71.1016590184563
1.28033333333333,-70.7469613989944,-67.884570456055,-70.8215496590056,-71.0913004124943,-68.0059112065378,-71.0784847369555
1.28066666666667,-70.7236150850331,-67.8635473856016,-70.798106096538,-71.0681032289962,-67.9850979941089,-71.0552821175226
1.281,-70.7002407139209,-67.8425022936443,-70.7746348535353,-71.0448777883137,-67.9642632151795,-71.0320511373203
1.28133333333333,-70.6768382605514,-67.8214351399885,-70.7511359061083,-71.0216240680837,-67.9434068308856,-71.0087917734157
1.28166666666667,-70.653407699712,-67.8003458843153,-70.7276092302617,-70.9983420458469,-67.9225288022442,-70.9855040027798
1.282,-70.6299490060834,-67.7792344861805,-70.7040548018932,-70.975031699047,-67.9016290901523,-70.962187802287
1.28233333333333,-70.6064621542393,-67.758100905015,-70.6804725967934,-70.9516930050298,-67.8807076553873,-70.9388431487139
1.28266666666667,-70.5829471186453,-67.7369451001234,-70.6568625906443,-70.9283259410432,-67.8597644586059,-70.9154700187392
1.283,-70.5594038736584,-67.7157670306842,-70.6332247590196,-70.9049304842359,-67.8387994603442,-70.8920683889427
1.28333333333333,-70.5358323935261,-67.6945666557492,-70.6095590773836,-70.8815066116568,-67.8178126210166,-70.8686382358047
1.28366666666667,-70.5122326523862,-67.6733439342428,-70.5858655210907,-70.8580543002548,-67.7968039009161,-70.8451795357053
1.284,-70.4886046242657,-67.6520988249617,-70.5621440653844,-70.8345735268774,-67.7757732602134,-70.8216922649237
1.28433333333333,-70.4649482830802,-67.6308312865747,-70.5383946853973,-70.8110642682709,-67.7547206589566,-70.7981763996378
1.28466666666667,-70.4412636026336,-67.6095412776217,-70.51461735615,-70.7875265010788,-67.7336460570706,-70.774631915923
1.285,-70.4175505566168,-67.5882287565136,-70.4908120525506,-70.7639602018417,-67.7125494143569,-70.7510587897518
1.28533333333333,-70.3938091186075,-67.5668936815317,-70.4669787493942,-70.7403653469967,-67.6914306904931,-70.7274569969934
1.28566666666667,-70.3700392620694,-67.5455360108275,-70.4431174213617,-70.7167419128762,-67.6702898450324,-70.7038265134125
1.286,-70.3462409603513,-67.5241557024215,-70.4192280430203,-70.6930898757077,-67.6491268374031,-70.680167314669
1.28633333333333,-70.3224141866866,-67.5027527142037,-70.3953105888215,-70.6694092116129,-67.6279416269082,-70.6564793763169
1.28666666666667,-70.298558914193,-67.4813270039325,-70.3713650331015,-70.6456998966072,-67.6067341727249,-70.6327626738043
1.287,-70.274675115871,-67.4598785292341,-70.3473913500799,-70.6219619065986,-67.5855044339043,-70.6090171824719
1.28733333333333,-70.2507627646038,-67.4384072476026,-70.3233895138598,-70.5981952173876,-67.5642523693709,-70.5852428775529
1.28766666666667,-70.2268218331565,-67.4169131163991,-70.2993594984261,-70.5743998046661,-67.542977937922,-70.5614397341722
1.288,-70.2028522941754,-67.3953960928512,-70.275301277646,-70.5505756440167,-67.5216810982272,-70.5376077273454
1.28833333333333,-70.178854120187,-67.3738561340527,-70.2512148252674,-70.5267227109126,-67.5003618088283,-70.5137468319786
1.28866666666667,-70.1548272835981,-67.352293196963,-70.227100114919,-70.5028409807158,-67.4790200281384,-70.4898570228673
1.289,-70.130771756694,-67.3307072384067,-70.2029571201091,-70.4789304286778,-67.4576557144419,-70.4659382746958
1.28933333333333,-70.106687511639,-67.309098215073,-70.1787858142254,-70.4549910299377,-67.4362688258934,-70.4419905620369
1.28966666666667,-70.0825745204746,-67.2874660835153,-70.154586170534,-70.4310227595222,-67.414859320518,-70.4180138593504
1.29,-70.0584327551197,-67.2658108001503,-70.1303581621788,-70.4070255923447,-67.3934271562102,-70.3940081409833
1.29033333333333,-70.0342621873692,-67.2441323212585,-70.1061017621813,-70.3829995032047,-67.3719722907337,-70.3699733811685
1.29066666666667,-70.0100627888939,-67.2224306029824,-70.0818169434393,-70.358944466787,-67.3504946817209,-70.3459095540244
1.291,-69.9858345312394,-67.2007056013271,-70.0575036787267,-70.334860457661,-67.3289942866723,-70.3218166335538
1.29133333333333,-69.9615773858256,-67.1789572721591,-70.0331619406927,-70.3107474502801,-67.3074710629565,-70.297694593644
1.29166666666667,-69.9372913239458,-67.157185571206,-70.0087917018611,-70.2866054189811,-67.2859249678088,-70.2735434080652
1.292,-69.9129763167661,-67.1353904540563,-69.9843929346298,-70.2624343379832,-67.2643559583317,-70.2493630504704
1.29233333333333,-69.8886323353249,-67.1135718761583,-69.9599656112701,-70.2382341813877,-67.2427639914939,-70.2251534943945
1.29266666666667,-69.8642593505318,-67.09172979282,-69.935509703926,-70.2140049231769,-67.2211490241298,-70.2009147132536
1.293,-69.8398573331673,-67.0698641592084,-69.9110251846134,-70.1897465372138,-67.1995110129391,-70.1766466803442
1.29333333333333,-69.8154262538818,-67.0479749303494,-69.8865120252198,-70.165458997241,-67.1778499144865,-70.1523493688427
1.29366666666667,-69.790966083195,-67.0260620611264,-69.8619701975036,-70.1411422768805,-67.1561656852009,-70.1280227518048
1.294,-69.7664767914951,-67.0041255062808,-69.837399673093,-70.1167963496324,-67.1344582813751,-70.1036668021643
1.29433333333333,-69.7419583490383,-66.9821652204107,-69.8128004234858,-70.0924211888748,-67.1127276591652,-70.0792814927328
1.29466666666667,-69.7174107259479,-66.9601811579707,-69.7881724200486,-70.0680167678628,-67.09097377459,-70.054866796199
1.295,-69.6928338922137,-66.9381732732714,-69.7635156340162,-70.0435830597276,-67.069196583531,-70.0304226851278
1.29533333333333,-69.668227817691,-66.9161415204788,-69.7388300364909,-70.0191200374762,-67.0473960417313,-70.0059491319598
1.29566666666667,-69.6435924721004,-66.8940858536138,-69.7141155984417,-69.9946276739907,-67.0255721047953,-69.9814461090102
1.296,-69.6189278250266,-66.8720062265515,-69.6893722907039,-69.9701059420271,-67.0037247281884,-69.9569135884688
1.29633333333333,-69.594233845918,-66.849902593021,-69.6646000839785,-69.9455548142152,-66.9818538672363,-69.9323515423986
1.29666666666667,-69.5695105040857,-66.8277749066044,-69.639798948831,-69.9209742630576,-66.9599594771243,-69.9077599427353
1.297,-69.5447577687031,-66.8056231207367,-69.6149688556913,-69.8963642609288,-66.9380415128974,-69.8831387612869
1.29733333333333,-69.5199756088048,-66.7834471887051,-69.5901097748529,-69.8717247800752,-66.9160999294591,-69.8584879697325
1.29766666666667,-69.4951639932864,-66.7612470636483,-69.5652216764721,-69.8470557926134,-66.8941346815711,-69.833807539622
