"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-82.0762404034733,-79.7695623596035,-82.1732689005038,-82.2197734558704,-79.7572749624459,-82.2045352132361
1.00933333333333,-82.0693726562534,-79.7594083264259,-82.1664983226214,-82.2127230652542,-79.7471598761734,-82.1978745386234
1.00966666666667,-82.0624940911082,-79.7492455392499,-82.1597172919913,-82.2056620886274,-79.7370360789983,-82.1912031123615
1.01,-82.0556046847044,-79.7390739919504,-82.1529257844898,-82.1985905028543,-79.7269035647038,-82.1845209100553
1.01033333333333,-82.0487044136779,-79.7288936783964,-82.1461237759576,-82.1915082847695,-79.7167623270673,-82.177827907275
1.01066666666667,-82.0417932546338,-79.718704592451,-82.1393112422,-82.1844154111781,-79.7066123598606,-82.1711240795561
1.011,-82.0348711841466,-79.7085067279715,-82.1324881589864,-82.1773118588558,-79.6964536568498,-82.1644094023996
1.01133333333333,-82.0279381787599,-79.698300078809,-82.1256545020515,-82.1701976045492,-79.6862862117954,-82.1576838512721
1.01166666666667,-82.020994214987,-79.6880846388089,-82.1188102470943,-82.1630726249756,-79.6761100184521,-82.1509474016058
1.012,-82.0140392693108,-79.6778604018102,-82.1119553697788,-82.1559368968232,-79.665925070569,-82.1442000287987
1.01233333333333,-82.0070733181835,-79.667627361646,-82.1050898457336,-82.1487903967513,-79.6557313618891,-82.1374417082146
1.01266666666667,-82.0000963380276,-79.6573855121435,-82.0982136505528,-82.1416331013903,-79.6455288861499,-82.1306724151833
1.013,-81.993108305235,-79.6471348471234,-82.0913267597951,-82.1344649873417,-79.635317637083,-82.1238921250007
1.01333333333333,-81.9861091961677,-79.6368753604004,-82.0844291489847,-82.1272860311783,-79.625097608414,-82.1171008129288
1.01366666666667,-81.979098987158,-79.6266070457832,-82.0775207936109,-82.1200962094446,-79.6148687938627,-82.110298454196
1.014,-81.9720776545079,-79.6163298970738,-82.0706016691285,-82.1128954986563,-79.6046311871427,-82.1034850239968
1.01433333333333,-81.9650451744901,-79.6060439080683,-82.0636717509577,-82.1056838753009,-79.5943847819621,-82.0966604974925
1.01466666666667,-81.9580015233473,-79.5957490725565,-82.0567310144841,-82.0984613158375,-79.5841295720225,-82.0898248498108
1.015,-81.950946677293,-79.5854453843216,-82.0497794350592,-82.091227796697,-79.5738655510199,-82.0829780560462
1.01533333333333,-81.943880612511,-79.5751328371406,-82.0428169880001,-82.0839832942824,-79.5635927126437,-82.0761200912599
1.01566666666667,-81.9368033051558,-79.5648114247842,-82.0358436485898,-82.0767277849687,-79.5533110505778,-82.0692509304801
1.016,-81.9297147313529,-79.5544811410163,-82.0288593920772,-82.0694612451028,-79.5430205584994,-82.0623705487019
1.01633333333333,-81.9226148671984,-79.5441419795948,-82.0218641936772,-82.0621836510043,-79.5327212300798,-82.0554789208878
1.01666666666667,-81.9155036887598,-79.5337939342707,-82.0148580285711,-82.0548949789647,-79.5224130589842,-82.0485760219672
1.017,-81.9083811720751,-79.5234369987886,-82.007840871906,-82.0475952052481,-79.5120960388713,-82.0416618268373
1.01733333333333,-81.9012472931541,-79.5130711668866,-82.0008126987958,-82.0402843060914,-79.5017701633937,-82.0347363103623
1.01766666666667,-81.8941020279776,-79.502696432296,-81.9937734843206,-82.0329622577041,-79.4914354261976,-82.0277994473745
1.018,-81.8869453524979,-79.4923127887417,-81.986723203527,-82.0256290362682,-79.4810918209229,-82.0208512126734
1.01833333333333,-81.8797772426389,-79.4819202299417,-81.9796618314286,-82.0182846179389,-79.470739341203,-82.0138915810268
1.01866666666667,-81.8725976742961,-79.4715187496074,-81.9725893430054,-82.0109289788445,-79.4603779806652,-82.0069205271701
1.019,-81.8654066233368,-79.4611083414433,-81.9655057132044,-82.0035620950861,-79.4500077329299,-81.9999380258071
1.01933333333333,-81.8582040656002,-79.4506889991473,-81.9584109169398,-81.9961839427385,-79.4396285916115,-81.9929440516094
1.01966666666667,-81.8509899768974,-79.4402607164105,-81.9513049290924,-81.9887944978494,-79.4292405503175,-81.9859385792172
1.02,-81.8437643330119,-79.4298234869168,-81.9441877245109,-81.9813937364404,-79.418843602649,-81.9789215832392
1.02033333333333,-81.8365271096991,-79.4193773043435,-81.9370592780108,-81.9739816345065,-79.4084377422007,-81.9718930382525
1.02066666666667,-81.829278282687,-79.408922162361,-81.929919564375,-81.9665581680163,-79.3980229625602,-81.9648529188029
1.021,-81.8220178276758,-79.3984580546326,-81.9227685583544,-81.9591233129125,-79.387599257309,-81.9578011994051
1.02133333333333,-81.8147457203387,-79.3879849748145,-81.9156062346671,-81.9516770451118,-79.3771666200216,-81.9507378545426
1.02166666666667,-81.8074619363213,-79.3775029165562,-81.9084325679992,-81.9442193405045,-79.3667250442657,-81.9436628586682
1.022,-81.8001664512421,-79.3670118734997,-81.9012475330047,-81.9367501749558,-79.3562745236025,-81.9365761862037
1.02233333333333,-81.7928592406927,-79.3565118392803,-81.8940511043055,-81.9292695243047,-79.3458150515862,-81.9294778115404
1.02266666666667,-81.7855402802376,-79.3460028075257,-81.8868432564918,-81.9217773643648,-79.3353466217643,-81.9223677090389
1.023,-81.7782095454145,-79.3354847718569,-81.8796239641219,-81.9142736709243,-79.3248692276773,-81.9152458530296
1.02333333333333,-81.7708670117347,-79.3249577258873,-81.8723932017225,-81.9067584197462,-79.314382862859,-81.9081122178124
1.02366666666667,-81.7635126546827,-79.3144216632233,-81.8651509437888,-81.8992315865683,-79.303887520836,-81.9009667776573
1.024,-81.7561464497167,-79.3038765774637,-81.8578971647848,-81.8916931471031,-79.2933831951281,-81.8938095068041
1.02433333333333,-81.7487683722686,-79.2933224622003,-81.8506318391429,-81.8841430770384,-79.2828698792481,-81.8866403794629
1.02466666666667,-81.741378397744,-79.2827593110173,-81.8433549412646,-81.8765813520373,-79.2723475667017,-81.879459369814
1.025,-81.7339765015227,-79.2721871174916,-81.8360664455202,-81.869007947738,-79.2618162509875,-81.8722664520082
1.02533333333333,-81.7265626589586,-79.2616058751926,-81.8287663262495,-81.8614228397544,-79.251275925597,-81.8650616001666
1.02566666666667,-81.7191368453796,-79.2510155776822,-81.8214545577611,-81.8538260036758,-79.2407265840145,-81.8578447883814
1.026,-81.7116990360882,-79.2404162185149,-81.8141311143332,-81.8462174150674,-79.2301682197173,-81.8506159907153
1.02633333333333,-81.7042492063612,-79.2298077912375,-81.8067959702135,-81.8385970494701,-79.2196008261752,-81.8433751812022
1.02666666666667,-81.6967873314504,-79.2191902893893,-81.7994490996194,-81.8309648824009,-79.209024396851,-81.836122333847
1.027,-81.6893133865818,-79.2085637065019,-81.7920904767378,-81.823320889353,-79.1984389251999,-81.828857422626
1.02733333333333,-81.6818273469569,-79.1979280360993,-81.7847200757257,-81.8156650457958,-79.18784440467,-81.8215804214867
1.02766666666667,-81.6743291877518,-79.1872832716976,-81.7773378707103,-81.8079973271749,-79.1772408287019,-81.8142913043485
1.028,-81.6668188841181,-79.1766294068054,-81.7699438357886,-81.8003177089129,-79.1666281907289,-81.8069900451023
1.02833333333333,-81.6592964111824,-79.1659664349234,-81.7625379450281,-81.7926261664086,-79.1560064841767,-81.7996766176108
1.02866666666667,-81.6517617440471,-79.1552943495445,-81.7551201724668,-81.784922675038,-79.1453757024637,-81.7923509957088
1.029,-81.64421485779,-79.1446131441536,-81.7476904921131,-81.7772072101538,-79.1347358390006,-81.7850131532035
1.02933333333333,-81.6366557274646,-79.1339228122279,-81.7402488779464,-81.769479747086,-79.1240868871906,-81.777663063874
1.02966666666667,-81.6290843281004,-79.1232233472365,-81.7327953039166,-81.7617402611416,-79.1134288404292,-81.7703007014722
1.03,-81.6215006347029,-79.1125147426406,-81.7253297439449,-81.7539887276051,-79.1027616921045,-81.7629260397225
1.03033333333333,-81.6139046222537,-79.1017969918934,-81.7178521719235,-81.7462251217387,-79.0920854355967,-81.7555390523221
1.03066666666667,-81.6062962657107,-79.09107008844,-81.7103625617159,-81.7384494187819,-79.0814000642783,-81.7481397129411
1.031,-81.5986755400086,-79.0803340257173,-81.7028608871571,-81.7306615939523,-79.0707055715142,-81.7407279952228
1.03133333333333,-81.5910424200581,-79.0695887971542,-81.6953471220535,-81.7228616224455,-79.0600019506614,-81.7333038727837
1.03166666666667,-81.5833968807473,-79.0588343961714,-81.6878212401836,-81.7150494794349,-79.049289195069,-81.7258673192138
1.032,-81.5757388969406,-79.0480708161813,-81.6802832152972,-81.7072251400723,-79.0385672980784,-81.7184183080765
1.03233333333333,-81.5680684434799,-79.0372980505881,-81.6727330211167,-81.6993885794881,-79.0278362530229,-81.7109568129091
1.03266666666667,-81.5603854951841,-79.0265160927879,-81.6651706313362,-81.6915397727909,-79.0170960532279,-81.7034828072229
1.033,-81.5526900268495,-79.0157249361679,-81.6575960196225,-81.6836786950683,-79.006346692011,-81.6959962645029
1.03333333333333,-81.5449820132499,-79.0049245741076,-81.6500091596146,-81.6758053213865,-78.9955881626815,-81.6884971582087
1.03366666666667,-81.5372614291367,-78.9941149999776,-81.6424100249242,-81.6679196267909,-78.9848204585408,-81.6809854617742
1.034,-81.5295282492392,-78.9832962071402,-81.6347985891358,-81.6600215863058,-78.9740435728821,-81.6734611486078
1.03433333333333,-81.5217824482646,-78.9724681889492,-81.6271748258068,-81.6521111749352,-78.9632574989906,-81.6659241920928
1.03466666666667,-81.5140240008983,-78.9616309387498,-81.6195387084677,-81.6441883676621,-78.9524622301431,-81.6583745655872
1.035,-81.5062528818039,-78.9507844498789,-81.6118902106222,-81.6362531394494,-78.9416577596084,-81.6508122424241
1.03533333333333,-81.4984690656233,-78.9399287156642,-81.6042293057476,-81.6283054652397,-78.9308440806468,-81.6432371959121
1.03566666666667,-81.4906725269774,-78.9290637294254,-81.5965559672944,-81.6203453199555,-78.9200211865105,-81.635649399335
1.036,-81.4828632404654,-78.918189484473,-81.5888701686872,-81.6123726784994,-78.9091890704433,-81.6280488259522
1.03633333333333,-81.4750411806656,-78.9073059741089,-81.5811718833241,-81.6043875157542,-78.8983477256804,-81.6204354489989
1.03666666666667,-81.4672063221354,-78.8964131916264,-81.5734610845776,-81.5963898065832,-78.8874971454489,-81.6128092416864
1.037,-81.4593586394114,-78.8855111303097,-81.5657377457941,-81.58837952583,-78.8766373229673,-81.6051701772019
1.03733333333333,-81.4514981070096,-78.8745997834342,-81.5580018402946,-81.5803566483192,-78.8657682514455,-81.597518228709
1.03766666666667,-81.4436246994255,-78.8636791442665,-81.5502533413745,-81.5723211488561,-78.8548899240849,-81.5898533693479
1.038,-81.4357383911343,-78.8527492060641,-81.5424922223039,-81.5642730022272,-78.8440023340785,-81.5821755722352
1.03833333333333,-81.4278391565912,-78.8418099620756,-81.5347184563279,-81.5562121832,-78.8331054746103,-81.5744848104646
1.03866666666667,-81.4199269702315,-78.8308614055406,-81.5269320166664,-81.5481386665234,-78.822199338856,-81.5667810571067
1.039,-81.4120018064704,-78.8199035296894,-81.5191328765146,-81.540052426928,-78.8112839199822,-81.5590642852092
1.03933333333333,-81.4040636397037,-78.8089363277434,-81.5113210090432,-81.5319534391259,-78.8003592111472,-81.5513344677974
1.03966666666667,-81.3961124443079,-78.7979597929148,-81.5034963873983,-81.5238416778111,-78.7894252055001,-81.5435915778742
1.04,-81.3881481946399,-78.7869739184064,-81.4956589847017,-81.5157171176597,-78.7784818961814,-81.53583558842
1.04033333333333,-81.3801708650376,-78.7759786974121,-81.4878087740512,-81.5075797333299,-78.7675292763226,-81.5280664723934
1.04066666666667,-81.3721804298202,-78.764974123116,-81.4799457285206,-81.4994294994623,-78.7565673390464,-81.520284202731
1.041,-81.3641768632877,-78.7539601886934,-81.4720698211599,-81.49126639068,-78.7455960774663,-81.5124887523478
1.04133333333333,-81.3561601397219,-78.7429368873099,-81.4641810249955,-81.4830903815889,-78.7346154846871,-81.5046800941373
1.04166666666667,-81.3481302333859,-78.7319042121217,-81.4562793130304,-81.4749014467776,-78.7236255538043,-81.4968582009717
1.042,-81.3400871185247,-78.7208621562756,-81.4483646582445,-81.4666995608179,-78.7126262779043,-81.4890230457022
1.04233333333333,-81.3320307693652,-78.7098107129089,-81.4404370335944,-81.4584846982646,-78.7016176500647,-81.4811746011588
1.04266666666667,-81.3239611601163,-78.6987498751492,-81.4324964120141,-81.4502568336562,-78.6905996633537,-81.4733128401512
1.043,-81.3158782649693,-78.6876796361148,-81.4245427664146,-81.4420159415144,-78.67957231083,-81.4654377354683
1.04333333333333,-81.307782058098,-78.676599988914,-81.4165760696847,-81.4337619963448,-78.6685355855436,-81.4575492598788
1.04366666666667,-81.2996725136586,-78.6655109266456,-81.4085962946906,-81.4254949726371,-78.6574894805347,-81.4496473861312
1.044,-81.2915496057903,-78.6544124423986,-81.4006034142766,-81.4172148448647,-78.6464339888343,-81.4417320869541
1.04433333333333,-81.2834133086152,-78.6433045292524,-81.3925974012647,-81.4089215874855,-78.6353691034643,-81.4338033350566
1.04466666666667,-81.2752635962387,-78.6321871802764,-81.3845782284556,-81.4006151749418,-78.6242948174368,-81.4258611031278
1.045,-81.2671004427495,-78.6210603885301,-81.376545868628,-81.3922955816605,-78.6132111237545,-81.4179053638379
1.04533333333333,-81.2589238222196,-78.6099241470633,-81.3685002945394,-81.3839627820532,-78.6021180154108,-81.4099360898379
1.04566666666667,-81.250733708705,-78.5987784489156,-81.3604414789259,-81.3756167505167,-78.591015485389,-81.4019532537598
1.046,-81.2425300762456,-78.5876232871167,-81.3523693945029,-81.3672574614327,-78.5799035266635,-81.3939568282169
1.04633333333333,-81.2343128988652,-78.5764586546864,-81.3442840139647,-81.3588848891684,-78.5687821321984,-81.385946785804
1.04666666666667,-81.2260821505721,-78.5652845446342,-81.3361853099852,-81.3504990080765,-78.5576512949486,-81.3779230990975
1.047,-81.2178378053588,-78.5541009499595,-81.3280732552174,-81.3420997924953,-78.546511007859,-81.3698857406561
1.04733333333333,-81.2095798372025,-78.5429078636517,-81.3199478222946,-81.333687216749,-78.5353612638646,-81.3618346830202
1.04766666666667,-81.2013082200655,-78.5317052786897,-81.3118089838297,-81.3252612551479,-78.5242020558909,-81.3537698987126
1.048,-81.1930229278947,-78.5204931880423,-81.3036567124158,-81.3168218819887,-78.5130333768532,-81.3456913602389
1.04833333333333,-81.1847239346226,-78.509271584668,-81.2954909806265,-81.3083690715543,-78.5018552196571,-81.3375990400871
1.04866666666667,-81.1764112141669,-78.4980404615148,-81.2873117610157,-81.2999027981143,-78.4906675771981,-81.3294929107284
1.049,-81.1680847404308,-78.4867998115205,-81.2791190261182,-81.2914230359251,-78.4794704423618,-81.3213729446171
1.04933333333333,-81.1597444873035,-78.4755496276122,-81.2709127484496,-81.2829297592302,-78.4682638080236,-81.3132391141908
1.04966666666667,-81.1513904286601,-78.4642899027066,-81.2626929005067,-81.2744229422602,-78.4570476670489,-81.3050913918709
1.05,-81.1430225383616,-78.45302062971,-81.2544594547678,-81.265902559233,-78.4458220122929,-81.2969297500624
1.05033333333333,-81.1346407902559,-78.4417418015178,-81.2462123836923,-81.2573685843541,-78.4345868366007,-81.2887541611545
1.05066666666667,-81.1262451581769,-78.4304534110152,-81.2379516597219,-81.248820991817,-78.423342132807,-81.2805645975207
1.051,-81.1178356159457,-78.4191554510761,-81.2296772552798,-81.2402597558027,-78.4120878937363,-81.2723610315187
1.05133333333333,-81.1094121373699,-78.4078479145642,-81.2213891427715,-81.2316848504808,-78.4008241122029,-81.2641434354912
1.05166666666667,-81.1009746962447,-78.3965307943323,-81.2130872945849,-81.2230962500089,-78.3895507810104,-81.2559117817657
1.052,-81.0925232663524,-78.385204083222,-81.2047716830905,-81.2144939285331,-78.3782678929523,-81.2476660426547
1.05233333333333,-81.0840578214627,-78.3738677740646,-81.1964422806414,-81.2058778601887,-78.3669754408114,-81.2394061904563
1.05266666666667,-81.0755783353334,-78.3625218596801,-81.1880990595739,-81.1972480190992,-78.3556734173601,-81.2311321974539
1.053,-81.0670847817099,-78.3511663328775,-81.1797419922073,-81.1886043793778,-78.3443618153602,-81.2228440359171
1.05333333333333,-81.0585771343259,-78.339801186455,-81.1713710508444,-81.1799469151267,-78.3330406275629,-81.2145416781012
1.05366666666667,-81.0500553669034,-78.3284264131997,-81.1629862077716,-81.1712756004376,-78.3217098467088,-81.2062250962479
1.054,-81.0415194531531,-78.3170420058874,-81.1545874352591,-81.1625904093921,-78.3103694655277,-81.1978942625852
1.05433333333333,-81.032969366774,-78.3056479572828,-81.1461747055613,-81.1538913160615,-78.2990194767386,-81.1895491493282
1.05466666666667,-81.0244050814546,-78.2942442601395,-81.1377479909166,-81.1451782945073,-78.2876598730497,-81.1811897286786
1.055,-81.0158265708722,-78.2828309071998,-81.129307263548,-81.1364513187812,-78.2762906471587,-81.1728159728254
1.05533333333333,-81.0072338086936,-78.2714078911946,-81.1208524956633,-81.1277103629254,-78.2649117917519,-81.164427853945
1.05566666666667,-80.998626768575,-78.2599752048435,-81.1123836594549,-81.118955400973,-78.253523299505,-81.1560253442014
1.056,-80.9900054241626,-78.2485328408548,-81.1039007271008,-81.1101864069477,-78.2421251630825,-81.1476084157465
1.05633333333333,-80.9813697490924,-78.237080791925,-81.0954036707638,-81.1014033548645,-78.2307173751381,-81.1391770407204
1.05666666666667,-80.9727197169906,-78.2256190507396,-81.0868924625927,-81.0926062187296,-78.2192999283141,-81.1307311912513
1.057,-80.9640553014738,-78.2141476099721,-81.0783670747217,-81.0837949725407,-78.2078728152419,-81.1222708394562
1.05733333333333,-80.9553764761493,-78.2026664622847,-81.0698274792715,-81.0749695902873,-78.1964360285417,-81.1137959574409
1.05766666666667,-80.946683214615,-78.1911756003277,-81.0612736483486,-81.0661300459507,-78.1849895608223,-81.1053065173001
1.058,-80.9379754904601,-78.1796750167398,-81.0527055540461,-81.0572763135044,-78.1735334046814,-81.0968024911178
1.05833333333333,-80.9292532772647,-78.1681647041481,-81.0441231684438,-81.0484083669142,-78.1620675527053,-81.0882838509676
1.05866666666667,-80.9205165486007,-78.1566446551677,-81.0355264636085,-81.0395261801384,-78.1505919974689,-81.0797505689129
1.059,-80.9117652780313,-78.1451148624019,-81.0269154115938,-81.030629727128,-78.1391067315357,-81.0712026170071
1.05933333333333,-80.9029994391118,-78.133575318442,-81.0182899844411,-81.021718981827,-78.1276117474577,-81.0626399672936
1.05966666666667,-80.8942190053895,-78.1220260158676,-81.0096501541789,-81.0127939181726,-78.1161070377754,-81.0540625918067
1.06,-80.8854239504039,-78.1104669472461,-81.000995892824,-81.0038545100952,-78.1045925950177,-81.045470462571
1.06033333333333,-80.8766142476872,-78.0988981051328,-80.992327172381,-80.9949007315188,-78.0930684117019,-81.0368635516024
1.06066666666667,-80.8677898707643,-78.0873194820712,-80.9836439648427,-80.9859325563614,-78.0815344803335,-81.0282418309079
1.061,-80.8589507931528,-78.0757310705922,-80.9749462421905,-80.9769499585348,-78.0699907934065,-81.0196052724859
1.06133333333333,-80.8500969883636,-78.0641328632148,-80.9662339763946,-80.9679529119448,-78.058437343403,-81.0109538483266
1.06166666666667,-80.8412284299011,-78.0525248524457,-80.9575071394141,-80.9589413904921,-78.0468741227932,-81.0022875304121
1.062,-80.8323450912632,-78.0409070307792,-80.9487657031973,-80.9499153680716,-78.0353011240355,-80.9936062907167
1.06233333333333,-80.8234469459414,-78.0292793906974,-80.9400096396819,-80.9408748185731,-78.0237183395763,-80.9849101012072
1.06266666666667,-80.8145339674215,-78.0176419246697,-80.9312389207954,-80.9318197158816,-78.0121257618503,-80.9761989338432
1.063,-80.8056061291835,-78.0059946251534,-80.922453518455,-80.9227500338773,-78.0005233832797,-80.967472760577
1.06333333333333,-80.7966634047018,-77.994337484593,-80.9136534045683,-80.9136657464359,-77.9889111962751,-80.9587315533542
1.06366666666667,-80.7877057674454,-77.9826704954206,-80.9048385510332,-80.9045668274285,-77.9772891932346,-80.949975284114
1.064,-80.7787331908784,-77.9709936500555,-80.8960089297381,-80.8954532507225,-77.9656573665443,-80.9412039247891
1.06433333333333,-80.7697456484599,-77.9593069409046,-80.8871645125624,-80.8863249901812,-77.9540157085781,-80.9324174473062
1.06466666666667,-80.7607431136444,-77.9476103603618,-80.8783052713765,-80.8771820196643,-77.9423642116974,-80.9236158235864
1.065,-80.751725559882,-77.9359039008083,-80.8694311780423,-80.8680243130281,-77.9307028682514,-80.9147990255451
1.06533333333333,-80.7426929606184,-77.9241875546126,-80.8605422044131,-80.8588518441254,-77.9190316705771,-80.9059670250923
1.06566666666667,-80.7336452892955,-77.9124613141302,-80.8516383223342,-80.8496645868063,-77.9073506109988,-80.8971197941333
1.066,-80.7245825193516,-77.9007251717037,-80.8427195036427,-80.8404625149179,-77.8956596818283,-80.8882573045684
1.06633333333333,-80.7155046242211,-77.8889791196627,-80.8337857201685,-80.8312456023049,-77.8839588753649,-80.8793795282935
1.06666666666667,-80.7064115773353,-77.8772231503238,-80.8248369437335,-80.8220138228095,-77.8722481838955,-80.8704864372
1.067,-80.6973033521225,-77.8654572559904,-80.8158731461528,-80.8127671502717,-77.8605275996941,-80.8615780031758
1.06733333333333,-80.688179922008,-77.8536814289528,-80.8068942992344,-80.8035055585297,-77.848797115022,-80.8526541981045
1.06766666666667,-80.6790412604144,-77.8418956614881,-80.7979003747796,-80.79422902142,-77.837056722128,-80.8437149938667
1.068,-80.6698873407622,-77.8300999458603,-80.7888913445833,-80.7849375127775,-77.8253064132478,-80.8347603623395
1.06833333333333,-80.6607181364694,-77.8182942743199,-80.7798671804341,-80.775631006436,-77.8135461806043,-80.8257902753971
1.06866666666667,-80.6515336209522,-77.8064786391039,-80.7708278541147,-80.7663094762281,-77.8017760164077,-80.8168047049111
1.069,-80.6423337676252,-77.7946530324362,-80.7617733374021,-80.7569728959857,-77.7899959128551,-80.8078036227507
1.06933333333333,-80.6331185499014,-77.7828174465272,-80.7527036020679,-80.74762123954,-77.7782058621303,-80.7987870007827
1.06966666666667,-80.6238879411924,-77.7709718735735,-80.7436186198783,-80.7382544807219,-77.7664058564045,-80.7897548108723
1.07,-80.614641914909,-77.7591163057583,-80.7345183625949,-80.7288725933621,-77.7545958878354,-80.7807070248828
1.07033333333333,-80.6053804444611,-77.7472507352513,-80.725402801974,-80.7194755512914,-77.7427759485678,-80.7716436146764
1.07066666666667,-80.5961035032581,-77.7353751542081,-80.7162719097681,-80.7100633283409,-77.730946030733,-80.762564552114
1.071,-80.5868110647091,-77.723489554771,-80.7071256577252,-80.7006358983422,-77.7191061264492,-80.7534698090557
1.07133333333333,-80.5775031022228,-77.7115939290683,-80.6979640175892,-80.6911932351276,-77.7072562278212,-80.744359357361
1.07166666666667,-80.5681795892085,-77.6996882692143,-80.6887869611008,-80.6817353125306,-77.6953963269404,-80.7352331688892
1.072,-80.5588404990754,-77.6877725673096,-80.6795944599966,-80.6722621043855,-77.6835264158846,-80.7260912154995
1.07233333333333,-80.5494858052336,-77.6758468154408,-80.6703864860106,-80.6627735845283,-77.6716464867183,-80.7169334690512
1.07266666666667,-80.540115481094,-77.6639110056805,-80.6611630108737,-80.6532697267966,-77.6597565314924,-80.7077599014045
1.073,-80.5307295000684,-77.651965130087,-80.6519240063139,-80.6437505050298,-77.6478565422441,-80.6985704844199
1.07333333333333,-80.5213278355701,-77.6400091807048,-80.6426694440572,-80.6342158930695,-77.635946510997,-80.6893651899592
1.07366666666667,-80.5119104610137,-77.6280431495638,-80.633399295827,-80.6246658647595,-77.6240264297608,-80.6801439898856
1.074,-80.5024773498158,-77.6160670286801,-80.6241135333454,-80.6151003939462,-77.6120962905317,-80.6709068560635
1.07433333333333,-80.4930284753949,-77.6040808100551,-80.6148121283323,-80.6055194544789,-77.6001560852918,-80.6616537603596
1.07466666666667,-80.4835638111716,-77.5920844856761,-80.6054950525065,-80.5959230202097,-77.5882058060094,-80.6523846746425
1.075,-80.4740833305693,-77.580078047516,-80.5961622775857,-80.586311064994,-77.5762454446389,-80.6430995707832
1.07533333333333,-80.4645870070138,-77.5680614875328,-80.5868137752867,-80.5766835626907,-77.5642749931205,-80.6337984206554
1.07566666666667,-80.4550748139339,-77.5560347976706,-80.5774495173258,-80.5670404871625,-77.5522944433806,-80.6244811961357
1.076,-80.4455467247618,-77.5439979698584,-80.5680694754187,-80.5573818122757,-77.5403037873314,-80.6151478691042
1.07633333333333,-80.4360027129327,-77.5319509960108,-80.5586736212815,-80.5477075119011,-77.5283030168706,-80.605798411444
