"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23566666666667,-72.9637115521349,-69.805308923283,-72.9466442862124,-73.0500984480422,-69.8070985908804,-73.0469042394624
1.236,-72.9439208936754,-69.7873681772457,-72.9269089625645,-73.0303541288722,-69.7891582851577,-73.0272530089574
1.23633333333333,-72.924108214972,-69.7694117675648,-72.9071517472708,-73.0105875564214,-69.771202343071,-73.0075793903978
1.23666666666667,-72.9042735037897,-69.751439669738,-72.8873726281294,-72.9907987189601,-69.7532307399774,-72.987883371876
1.237,-72.8844167478516,-69.7334518592004,-72.8675715928974,-72.9709876047195,-69.7352434511714,-72.9681649414482
1.23733333333333,-72.8645379348385,-69.7154483113239,-72.8477486292902,-72.951154201891,-69.7172404518845,-72.9484240871339
1.23766666666667,-72.8446370523884,-69.6974290014173,-72.8279037249813,-72.9312984986259,-69.699221717285,-72.9286607969153
1.238,-72.8247140880962,-69.6793939047259,-72.8080368676021,-72.911420483035,-69.681187222478,-72.908875058737
1.23833333333333,-72.8047690295135,-69.6613429964316,-72.7881480447411,-72.891520143188,-69.663136942505,-72.8890668605056
1.23866666666667,-72.7848018641477,-69.6432762516523,-72.768237243944,-72.8715974671135,-69.6450708523436,-72.8692361900893
1.239,-72.7648125794622,-69.625193645442,-72.748304452713,-72.8516524427983,-69.6269889269076,-72.8493830353176
1.23933333333333,-72.7448011628755,-69.6070951527903,-72.7283496585064,-72.8316850581869,-69.6088911410465,-72.8295073839804
1.23966666666667,-72.7247676017612,-69.5889807486226,-72.7083728487384,-72.8116953011816,-69.5907774695456,-72.8096092238285
1.24,-72.7047118834474,-69.5708504077996,-72.6883740107785,-72.7916831596414,-69.5726478871253,-72.7896885425723
1.24033333333333,-72.6846339952165,-69.5527041051169,-72.6683531319514,-72.7716486213822,-69.5545023684414,-72.7697453278817
1.24066666666667,-72.6645339243043,-69.5345418153053,-72.6483101995362,-72.7515916741762,-69.5363408880847,-72.7497795673859
1.241,-72.6444116579003,-69.5163635130303,-72.6282452007666,-72.7315123057512,-69.5181634205807,-72.7297912486728
1.24133333333333,-72.6242671831469,-69.4981691728916,-72.6081581228298,-72.7114105037907,-69.4999699403893,-72.7097803592886
1.24166666666667,-72.604100487139,-69.4799587694236,-72.5880489528668,-72.6912862559331,-69.481760421905,-72.6897468867374
1.242,-72.5839115569237,-69.4617322770945,-72.5679176779714,-72.6711395497715,-69.4635348394563,-72.6696908184808
1.24233333333333,-72.5637003795,-69.4434896703065,-72.5477642851902,-72.6509703728533,-69.4452931673056,-72.6496121419373
1.24266666666667,-72.5434669418181,-69.4252309233952,-72.5275887615222,-72.6307787126794,-69.427035379649,-72.6295108444823
1.243,-72.5232112307795,-69.40695601063,-72.5073910939183,-72.6105645567046,-69.4087614506161,-72.6093869134475
1.24333333333333,-72.502933233236,-69.3886649062132,-72.4871712692808,-72.5903278923364,-69.3904713542697,-72.58924033612
1.24366666666667,-72.4826329359897,-69.3703575842802,-72.4669292744632,-72.5700687069349,-69.3721650646057,-72.5690710997428
1.244,-72.4623103257925,-69.3520340188992,-72.4466650962698,-72.5497869878125,-69.3538425555527,-72.5488791915137
1.24433333333333,-72.4419653893459,-69.3336941840708,-72.4263787214551,-72.5294827222334,-69.335503800972,-72.528664598585
1.24466666666667,-72.4215981133001,-69.315338053728,-72.4060701367238,-72.5091558974132,-69.3171487746574,-72.5084273080633
1.245,-72.4012084842541,-69.296965601736,-72.38573932873,-72.4888065005182,-69.2987774503345,-72.4881673070089
1.24533333333333,-72.3807964887551,-69.2785768018918,-72.3653862840768,-72.4684345186656,-69.2803898016611,-72.4678845824355
1.24566666666667,-72.3603621132979,-69.260171627924,-72.3450109893165,-72.4480399389226,-69.2619858022266,-72.4475791213095
1.246,-72.3399053443251,-69.2417500534927,-72.3246134309494,-72.4276227483061,-69.243565425552,-72.4272509105502
1.24633333333333,-72.319426168226,-69.2233120521891,-72.304193595424,-72.4071829337823,-69.2251286450894,-72.4068999370285
1.24666666666667,-72.2989245713366,-69.2048575975355,-72.2837514691362,-72.3867204822665,-69.206675434222,-72.3865261875673
1.247,-72.2784005399391,-69.1863866629849,-72.2632870384293,-72.3662353806223,-69.1882057662638,-72.3661296489406
1.24733333333333,-72.2578540602615,-69.1678992219208,-72.2428002895933,-72.3457276156616,-69.1697196144594,-72.3457103078732
1.24766666666667,-72.2372851184773,-69.149395247657,-72.2222912088645,-72.3251971741436,-69.1512169519837,-72.3252681510403
1.248,-72.2166937007047,-69.1308747134375,-72.2017597824255,-72.3046440427753,-69.1326977519417,-72.3048031650672
1.24833333333333,-72.1960797930069,-69.1123375924358,-72.1812059964041,-72.2840682082099,-69.1141619873684,-72.2843153365286
1.24866666666667,-72.175443381391,-69.0937838577553,-72.1606298368737,-72.2634696570477,-69.0956096312282,-72.2638046519483
1.249,-72.154784451808,-69.0752134824286,-72.1400312898521,-72.2428483758346,-69.0770406564152,-72.243271097799
1.24933333333333,-72.1341029901522,-69.0566264394176,-72.119410341302,-72.2222043510621,-69.0584550357526,-72.2227146605015
1.24966666666667,-72.1133989822609,-69.0380227016129,-72.0987669771296,-72.2015375691671,-69.0398527419923,-72.2021353264246
1.25,-72.0926724139142,-69.019402241834,-72.0781011831851,-72.1808480165312,-69.0212337478155,-72.1815330818843
1.25033333333333,-72.0719232708339,-69.0007650328285,-72.0574129452616,-72.1601356794803,-69.0025980258312,-72.1609079131437
1.25066666666667,-72.051151538684,-68.9821110472725,-72.0367022490953,-72.1394005442842,-68.9839455485771,-72.1402598064128
1.251,-72.0303572030696,-68.96344025777,-72.0159690803646,-72.1186425971563,-68.9652762885188,-72.1195887478472
1.25133333333333,-72.0095402495367,-68.9447526368524,-71.99521342469,-72.0978618242532,-68.9465902180496,-72.0988947235487
1.25166666666667,-71.988700663572,-68.9260481569791,-71.9744352676336,-72.077058211674,-68.9278873094904,-72.0781777195641
1.252,-71.9678384306024,-68.9073267905363,-71.9536345946985,-72.0562317454601,-68.9091675350894,-72.0574377218852
1.25233333333333,-71.9469535359942,-68.8885885098374,-71.932811391329,-72.0353824115949,-68.8904308670218,-72.0366747164482
1.25266666666667,-71.9260459650532,-68.8698332871225,-71.9119656429094,-72.0145101960031,-68.8716772773895,-72.0158886891334
1.253,-71.9051157030242,-68.8510610945583,-71.8910973347642,-71.9936150845504,-68.8529067382212,-71.9950796257645
1.25333333333333,-71.8841627350903,-68.8322719042376,-71.8702064521574,-71.9726970630432,-68.8341192214719,-71.9742475121086
1.25366666666667,-71.8631870463727,-68.8134656881792,-71.8492929802923,-71.9517561172279,-68.8153146990223,-71.9533923338753
1.254,-71.8421886219303,-68.794642418328,-71.8283569043108,-71.9307922327909,-68.7964931426796,-71.9325140767168
1.25433333333333,-71.8211674467593,-68.775802066554,-71.8073982092933,-71.9098053953577,-68.7776545241759,-71.9116127262267
1.25466666666667,-71.8001235057927,-68.7569446046529,-71.7864168802581,-71.8887955904929,-68.758798815169,-71.8906882679404
1.255,-71.7790567838999,-68.7380700043451,-71.7654129021611,-71.8677628036994,-68.7399259872419,-71.8697406873342
1.25533333333333,-71.7579672658863,-68.7191782372758,-71.7443862598953,-71.8467070204183,-68.721036011902,-71.8487699698249
1.25566666666667,-71.7368549364931,-68.700269275015,-71.7233369382905,-71.8256282260282,-68.7021288605818,-71.8277761007697
1.256,-71.7157197803964,-68.6813430890569,-71.7022649221127,-71.8045264058451,-68.6832045046377,-71.8067590654651
1.25633333333333,-71.6945617822073,-68.6623996508194,-71.6811701960641,-71.7834015451217,-68.6642629153505,-71.7857188491471
1.25666666666667,-71.6733809264711,-68.6434389316445,-71.6600527447821,-71.7622536290471,-68.6453040639247,-71.7646554369906
1.257,-71.6521771976672,-68.6244609027978,-71.6389125528395,-71.7410826427463,-68.6263279214883,-71.7435688141087
1.25733333333333,-71.6309505802084,-68.6054655354679,-71.6177496047436,-71.7198885712799,-68.6073344590929,-71.7224589655527
1.25766666666667,-71.6097010584407,-68.5864528007665,-71.596563884936,-71.6986713996436,-68.5883236477128,-71.7013258763112
1.258,-71.5884286166427,-68.5674226697282,-71.5753553777923,-71.6774311127677,-68.5692954582454,-71.6801695313101
1.25833333333333,-71.5671332390255,-68.5483751133098,-71.5541240676215,-71.6561676955167,-68.5502498615106,-71.6589899154118
1.25866666666667,-71.5458149097317,-68.5293101023907,-71.5328699386657,-71.6348811326891,-68.5311868282504,-71.6377870134149
1.259,-71.5244736128357,-68.510227607772,-71.5115929750995,-71.6135714090168,-68.5121063291291,-71.6165608100539
1.25933333333333,-71.5031093323429,-68.4911276001766,-71.49029316103,-71.5922385091645,-68.4930083347327,-71.5953112899987
1.25966666666667,-71.481722052189,-68.4720100502489,-71.4689704804959,-71.5708824177294,-68.4738928155685,-71.574038437854
1.26,-71.4603117562403,-68.4528749285546,-71.4476249174674,-71.5495031192412,-68.4547597420655,-71.5527422381589
1.26033333333333,-71.4388784282925,-68.4337222055799,-71.4262564558456,-71.5281005981608,-68.4356090845731,-71.5314226753867
1.26066666666667,-71.4174220520709,-68.4145518517322,-71.4048650794624,-71.5066748388807,-68.416440813362,-71.5100797339442
1.261,-71.3959426112298,-68.395363837339,-71.3834507720797,-71.4852258257242,-68.397254898623,-71.4887133981713
1.26133333333333,-71.3744400893517,-68.376158132648,-71.3620135173891,-71.4637535429449,-68.3780513104672,-71.4673236523408
1.26166666666667,-71.3529144699475,-68.3569347078267,-71.3405532990118,-71.4422579747263,-68.3588300189256,-71.4459104806575
1.262,-71.3313657364555,-68.3376935329623,-71.3190701004977,-71.4207391051817,-68.3395909939489,-71.4244738672582
1.26233333333333,-71.3097938722416,-68.3184345780613,-71.2975639053253,-71.3991969183533,-68.3203342054071,-71.4030137962111
1.26266666666667,-71.2881988605983,-68.2991578130492,-71.2760346969011,-71.377631398212,-68.3010596230895,-71.3815302515153
1.263,-71.2665806847444,-68.2798632077703,-71.2544824585595,-71.3560425286571,-68.2817672167039,-71.3600232171004
1.26333333333333,-71.244939327825,-68.2605507319875,-71.2329071735619,-71.3344302935157,-68.2624569558772,-71.3384926768261
1.26366666666667,-71.2232747729105,-68.2412203553819,-71.2113088250967,-71.3127946765421,-68.243128810154,-71.3169386144816
1.264,-71.2015870029965,-68.2218720475525,-71.1896873962788,-71.2911356614178,-68.2237827489974,-71.2953610137855
1.26433333333333,-71.1798760010035,-68.202505778016,-71.1680428701488,-71.2694532317506,-68.204418741788,-71.2737598583848
1.26466666666667,-71.1581417497759,-68.1831215162065,-71.1463752296733,-71.2477473710747,-68.1850367578239,-71.2521351318552
1.265,-71.1363842320823,-68.1637192314754,-71.1246844577437,-71.2260180628497,-68.1656367663204,-71.2304868176998
1.26533333333333,-71.1146034306147,-68.1442988930908,-71.1029705371765,-71.2042652904605,-68.1462187364099,-71.2088148993495
1.26566666666667,-71.0927993279879,-68.1248604702373,-71.0812334507122,-71.1824890372168,-68.1267826371412,-71.1871193601618
1.266,-71.0709719067395,-68.105403932016,-71.0594731810155,-71.1606892863527,-68.1073284374795,-71.1654001834209
1.26633333333333,-71.0491211493293,-68.0859292474439,-71.0376897106744,-71.1388660210263,-68.0878561063062,-71.1436573523371
1.26666666666667,-71.0272470381385,-68.0664363854537,-71.0158830222,-71.117019224319,-68.0683656124182,-71.121890850046
1.267,-71.00534955547,-68.0469253148936,-70.9940530980262,-71.0951488792354,-68.0488569245284,-71.1001006596088
1.26733333333333,-70.9834286835474,-68.027396004527,-70.972199920509,-71.0732549687027,-68.0293300112644,-71.0782867640112
1.26766666666667,-70.9614844045146,-68.0078484230321,-70.9503234719262,-71.0513374755703,-68.009784841169,-71.0564491461629
1.268,-70.9395167004358,-67.9882825390016,-70.928423734477,-71.0293963826093,-67.9902213826997,-71.0345877888979
1.26833333333333,-70.9175255532947,-67.9686983209428,-70.9065006902816,-71.0074316725122,-67.9706396042283,-71.0127026749733
1.26866666666667,-70.895510944994,-67.9490957372766,-70.8845543213808,-70.9854433278924,-67.9510394740405,-70.9907937870691
1.269,-70.8734728573552,-67.929474756338,-70.8625846097352,-70.9634313312835,-67.931420960336,-70.9688611077878
1.26933333333333,-70.8514112721184,-67.9098353463752,-70.8405915372255,-70.9413956651394,-67.911784031228,-70.946904619654
1.26966666666667,-70.829326170941,-67.8901774755496,-70.8185750856515,-70.9193363118335,-67.8921286547427,-70.9249243051138
1.27,-70.8072175353985,-67.8705011119354,-70.7965352367318,-70.8972532536582,-67.8724547988193,-70.9029201465342
1.27033333333333,-70.7850853469828,-67.8508062235194,-70.7744719721034,-70.8751464728247,-67.8527624313097,-70.8808921262033
1.27066666666667,-70.7629295871027,-67.8310927782007,-70.7523852733213,-70.8530159514625,-67.8330515199781,-70.8588402263291
1.271,-70.740750237083,-67.8113607437902,-70.7302751218581,-70.8308616716187,-67.8133220325005,-70.8367644290394
1.27133333333333,-70.7185472781645,-67.7916100880106,-70.7081414991037,-70.8086836152581,-67.7935739364648,-70.8146647163814
1.27166666666667,-70.6963206915028,-67.7718407784959,-70.6859843863643,-70.7864817642621,-67.7738071993704,-70.792541070321
1.272,-70.6740704581687,-67.752052782791,-70.6638037648628,-70.7642561004289,-67.7540217886276,-70.7703934727425
1.27233333333333,-70.6517965591473,-67.7322460683519,-70.6415996157376,-70.7420066054724,-67.7342176715578,-70.7482219054483
1.27266666666667,-70.6294989753377,-67.7124206025447,-70.6193719200428,-70.7197332610224,-67.7143948153925,-70.7260263501582
1.273,-70.6071776875524,-67.6925763526458,-70.5971206587474,-70.6974360486239,-67.6945531872738,-70.703806788509
1.27333333333333,-70.5848326765171,-67.6727132858416,-70.5748458127349,-70.6751149497364,-67.6746927542535,-70.6815632020541
1.27366666666667,-70.5624639228701,-67.6528313692278,-70.5525473628029,-70.6527699457337,-67.6548134832931,-70.659295572263
1.274,-70.5400714071621,-67.6329305698093,-70.530225289663,-70.6304010179037,-67.6349153412634,-70.6370038805208
1.27433333333333,-70.5176551098554,-67.6130108545001,-70.5078795739397,-70.6080081474475,-67.614998294944,-70.614688108128
1.27466666666667,-70.4952150113237,-67.5930721901227,-70.4855101961705,-70.5855913154792,-67.5950623110234,-70.5923482362996
1.275,-70.4727510918516,-67.573114543408,-70.4631171368053,-70.5631505030254,-67.5751073560984,-70.569984246165
1.27533333333333,-70.4502633316342,-67.5531378809947,-70.4407003762062,-70.5406856910247,-67.5551333966738,-70.5475961187675
1.27566666666667,-70.4277517107766,-67.5331421694295,-70.4182598946463,-70.5181968603275,-67.5351403991622,-70.5251838350637
1.276,-70.4052162092935,-67.513127375166,-70.3957956723104,-70.4956839916953,-67.5151283298836,-70.5027473759231
1.27633333333333,-70.3826568071088,-67.4930934645652,-70.3733076892937,-70.4731470658002,-67.495097155065,-70.4802867221275
1.27666666666667,-70.3600734840551,-67.4730404038948,-70.3507959256016,-70.4505860632248,-67.4750468408404,-70.4578018543711
1.277,-70.3374662198731,-67.4529681593288,-70.3282603611493,-70.4280009644614,-67.4549773532502,-70.4352927532591
1.27733333333333,-70.3148349942116,-67.4328766969472,-70.3057009757616,-70.4053917499118,-67.4348886582409,-70.4127593993083
1.27766666666667,-70.2921797866265,-67.4127659827361,-70.2831177491721,-70.3827583998867,-67.4147807216649,-70.3902017729456
1.278,-70.269500576581,-67.3926359825867,-70.2605106610228,-70.3601008946052,-67.3946535092801,-70.3676198545085
1.27833333333333,-70.2467973434444,-67.3724866622955,-70.2378796908638,-70.3374192141946,-67.3745069867496,-70.3450136242439
1.27866666666667,-70.2240700664924,-67.3523179875639,-70.2152248181531,-70.3147133386898,-67.3543411196413,-70.3223830623079
1.279,-70.2013187249061,-67.3321299239975,-70.1925460222556,-70.2919832480328,-67.3341558734277,-70.2997281487655
1.27933333333333,-70.1785432977719,-67.3119224371062,-70.169843282443,-70.2692289220722,-67.3139512134857,-70.27704886359
1.27966666666667,-70.1557437640807,-67.2916954923038,-70.1471165778933,-70.2464503405632,-67.2937271050958,-70.2543451866623
1.28,-70.1329201027279,-67.2714490549075,-70.1243658876906,-70.2236474831663,-67.2734835134421,-70.2316170977709
1.28033333333333,-70.1100722925128,-67.2511830901378,-70.1015911908241,-70.200820329448,-67.2532204036122,-70.2088645766112
1.28066666666667,-70.0872003121377,-67.2308975631178,-70.0787924661883,-70.1779688588791,-67.2329377405964,-70.1860876027848
1.281,-70.0643041402083,-67.2105924388733,-70.0559696925821,-70.1550930508352,-67.2126354892875,-70.1632861557994
1.28133333333333,-70.0413837552324,-67.1902676823321,-70.0331228487085,-70.1321928845959,-67.1923136144807,-70.1404602150683
1.28166666666667,-70.0184391356202,-67.1699232583241,-70.0102519131743,-70.1092683393442,-67.171972080873,-70.1176097599097
1.282,-69.9954702596831,-67.1495591315803,-69.9873568644893,-70.0863193941663,-67.1516108530631,-70.0947347695463
1.28233333333333,-69.972477105634,-67.1291752667333,-69.9644376810665,-70.0633460280511,-67.1312298955508,-70.0718352231052
1.28266666666667,-69.9494596515864,-67.1087716283162,-69.9414943412208,-70.0403482198896,-67.1108291727369,-70.0489110996166
1.283,-69.9264178755538,-67.0883481807628,-69.9185268231694,-70.0173259484745,-67.0904086489226,-70.0259623780145
1.28333333333333,-69.9033517554498,-67.0679048884067,-69.8955351050305,-69.9942791925,-67.0699682883094,-70.0029890371349
1.28366666666667,-69.8802612690872,-67.0474417154818,-69.8725191648239,-69.9712079305611,-67.0495080549988,-69.9799910557167
1.284,-69.8571463941778,-67.0269586261211,-69.8494789804694,-69.9481121411528,-67.0290279129916,-69.9569684123999
1.28433333333333,-69.8340071083316,-67.0064555843567,-69.8264145297874,-69.9249918026706,-67.0085278261879,-69.9339210857263
1.28466666666667,-69.8108433890569,-66.9859325541197,-69.8033257904976,-69.9018468934091,-66.9880077583866,-69.9108490541382
1.285,-69.7876552137593,-66.9653894992393,-69.7802127402193,-69.8786773915619,-66.9674676732851,-69.8877522959783
1.28533333333333,-69.7644425597416,-66.9448263834431,-69.7570753564703,-69.8554832752215,-66.9469075344791,-69.8646307894893
1.28566666666667,-69.7412054042031,-66.9242431703562,-69.7339136166669,-69.8322645223782,-66.9263273054618,-69.841484512813
1.286,-69.7179437242394,-66.9036398235011,-69.7107274981232,-69.80902111092,-66.905726949624,-69.8183134439903
1.28633333333333,-69.6946574968418,-66.8830163062973,-69.6875169780509,-69.7857530186321,-66.8851064302535,-69.7951175609605
1.28666666666667,-69.6713466988968,-66.862372582061,-69.6642820335585,-69.7624602231965,-66.8644657105351,-69.771896841561
1.287,-69.6480113071857,-66.8417086140047,-69.6410226416512,-69.7391427021914,-66.8438047535496,-69.7486512635264
1.28733333333333,-69.6246512983842,-66.8210243652369,-69.6177387792302,-69.7158004330908,-66.823123522274,-69.7253808044885
1.28766666666667,-69.6012666490618,-66.8003197987616,-69.5944304230924,-69.6924333932642,-66.8024219795811,-69.7020854419757
1.288,-69.5778573356817,-66.7795948774779,-69.5710975499299,-69.6690415599758,-66.7817000882387,-69.6787651534123
1.28833333333333,-69.5544233345996,-66.7588495641801,-69.5477401363296,-69.6456249103843,-66.7609578109099,-69.6554199161182
1.28866666666667,-69.5309646220641,-66.7380838215567,-69.5243581587725,-69.6221834215426,-66.740195110152,-69.6320497073085
1.289,-69.5074811742158,-66.7172976121905,-69.5009515936338,-69.5987170703966,-66.7194119484168,-69.6086545040928
1.28933333333333,-69.4839729670866,-66.696490898558,-69.4775204171817,-69.5752258337859,-66.6986082880499,-69.585234283475
1.28966666666667,-69.4604399766,-66.6756636430292,-69.4540646055776,-69.5517096884421,-66.6777840912903,-69.5617890223527
1.29,-69.4368821785697,-66.6548158078671,-69.4305841348752,-69.5281686109893,-66.6569393202702,-69.5383186975163
1.29033333333333,-69.4132995487,-66.6339473552272,-69.4070789810204,-69.5046025779431,-66.6360739370145,-69.5148232856495
1.29066666666667,-69.3896920625847,-66.6130582471577,-69.3835491198506,-69.4810115657104,-66.6151879034406,-69.4913027633277
1.291,-69.3660596957069,-66.5921484455982,-69.3599945270942,-69.4573955505888,-66.5942811813577,-69.4677571070184
1.29133333333333,-69.3424024234387,-66.5712179123804,-69.3364151783704,-69.4337545087662,-66.5733537324668,-69.4441862930802
1.29166666666667,-69.3187202210403,-66.5502666092268,-69.3128110491887,-69.4100884163201,-66.5524055183601,-69.4205902977625
1.292,-69.2950130636599,-66.5292944977509,-69.2891821149481,-69.3863972492177,-66.5314365005209,-69.3969690972049
1.29233333333333,-69.2712809263333,-66.5083015394565,-69.265528350937,-69.3626809833149,-66.5104466403226,-69.3733226674372
1.29266666666667,-69.2475237839829,-66.4872876957375,-69.2418497323328,-69.3389395943559,-66.489435899029,-69.3496509843781
1.293,-69.2237416114179,-66.4662529278776,-69.2181462342009,-69.315173057973,-66.4684042377938,-69.3259540238353
1.29333333333333,-69.1999343833335,-66.4451971970496,-69.1944178314949,-69.2913813496859,-66.4473516176597,-69.3022317615049
1.29366666666667,-69.1761020743101,-66.4241204643153,-69.1706644990558,-69.2675644449015,-66.4262779995586,-69.2784841729709
1.294,-69.1522446588136,-66.4030226906249,-69.1468862116115,-69.2437223189129,-66.4051833443111,-69.2547112337046
1.29433333333333,-69.1283621111945,-66.381903836817,-69.1230829437766,-69.2198549468996,-66.3840676126259,-69.2309129190644
1.29466666666667,-69.1044544056871,-66.3607638636178,-69.0992546700515,-69.1959623039265,-66.3629307650994,-69.2070892042947
1.295,-69.0805215164096,-66.3396027316407,-69.0754013648225,-69.1720443649437,-66.3417727622158,-69.1832400645264
1.29533333333333,-69.0565634173636,-66.3184204013863,-69.0515230023608,-69.1481011047861,-66.320593564346,-69.1593654747754
1.29566666666667,-69.032580082433,-66.2972168332417,-69.0276195568225,-69.1241324981725,-66.2993931317477,-69.1354654099427
1.296,-69.0085714853844,-66.2759919874802,-69.0036910022477,-69.1001385197057,-66.2781714245651,-69.1115398448137
1.29633333333333,-68.9845375998658,-66.2547458242608,-68.9797373125603,-69.0761191438717,-66.2569284028279,-69.0875887540581
1.29666666666667,-68.9604783994069,-66.233478303628,-68.9557584615676,-69.0520743450392,-66.2356640264515,-69.0636121122285
1.297,-68.9363938574179,-66.2121893855114,-68.9317544229596,-69.0280040974591,-66.2143782552363,-69.0396098937611
1.29733333333333,-68.9122839471896,-66.1908790297249,-68.9077251703087,-69.0039083752645,-66.1930710488676,-69.0155820729741
1.29766666666667,-68.8881486418926,-66.1695471959668,-68.8836706770692,-68.9797871524696,-66.1717423669147,-68.9915286240681
1.298,-68.8639879145769,-66.1481938438192,-68.8595909165767,-68.9556404029694,-66.1503921688309,-68.9674495211249
1.29833333333333,-68.8398017381715,-66.1268189327475,-68.8354858620479,-68.9314681005395,-66.1290204139532,-68.9433447381075
1.29866666666667,-68.8155900854839,-66.1054224221003,-68.81135548658,-68.9072702188356,-66.1076270615013,-68.9192142488594
1.299,-68.7913529291994,-66.0840042711084,-68.7871997631499,-68.8830467313924,-66.0862120705778,-68.8950580271042
1.29933333333333,-68.767090241881,-66.0625644388851,-68.7630186646144,-68.8587976116239,-66.0647754001676,-68.8708760464449
1.29966666666667,-68.7428019959686,-66.0411028844255,-68.7388121637091,-68.8345228328227,-66.0433170091373,-68.8466682803636
1.3,-68.7184881637788,-66.0196195666057,-68.7145802330485,-68.8102223681591,-66.0218368562352,-68.822434702221
1.30033333333333,-68.6941487175041,-65.9981144441831,-68.6903228451248,-68.7858961906814,-66.0003349000905,-68.7981752852558
1.30066666666667,-68.6697836292126,-65.9765874757955,-68.6660399723083,-68.7615442733145,-65.9788110992128,-68.7738900025842
1.301,-68.6453928708478,-65.9550386199608,-68.6417315868461,-68.7371665888603,-65.9572654119924,-68.7495788271996
1.30133333333333,-68.6209764142274,-65.9334678350766,-68.6173976608622,-68.7127631099965,-65.935697796699,-68.7252417319717
1.30166666666667,-68.5965342310435,-65.9118750794197,-68.5930381663568,-68.6883338092768,-65.9141082114818,-68.7008786896466
1.302,-68.5720662928617,-65.8902603111459,-68.5686530752059,-68.6638786591297,-65.892496614369,-68.6764896728457
1.30233333333333,-68.547572571121,-65.8686234882895,-68.5442423591605,-68.6393976318587,-65.8708629632674,-68.6520746540655
1.30266666666667,-68.5230530371329,-65.8469645687625,-68.5198059898469,-68.6148906996412,-65.8492072159617,-68.6276336056772
1.303,-68.4985076620811,-65.8252835103548,-68.4953439387652,-68.5903578345286,-65.8275293301145,-68.6031664999258
1.30333333333333,-68.4739364170212,-65.8035802707334,-68.4708561772896,-68.5657990084453,-65.8058292632656,-68.5786733089301
1.30366666666667,-68.4493392728797,-65.7818548074418,-68.4463426766678,-68.5412141931887,-65.7841069728316,-68.5541540046817
1.304,-68.4247162004542,-65.7601070779002,-68.42180340802,-68.5166033604282,-65.7623624161056,-68.529608559045
1.30433333333333,-68.4000671704123,-65.7383370394044,-68.3972383423392,-68.4919664817052,-65.7405955502566,-68.5050369437563
1.30466666666667,-68.3753921532914,-65.7165446491257,-68.3726474504901,-68.4673035284324,-65.7188063323292,-68.4804391304233
1.305,-68.3506911194984,-65.6947298641103,-68.3480307032088,-68.4426144718931,-65.6969947192431,-68.4558150905251
1.30533333333333,-68.3259640393088,-65.6728926412794,-68.3233880711026,-68.4178992832411,-65.6751606677927,-68.431164795411
1.30566666666667,-68.3012108828662,-65.6510329374278,-68.2987195246491,-68.3931579335001,-65.6533041346467,-68.4064882163003
1.306,-68.2764316201823,-65.6291507092243,-68.2740250341959,-68.3683903935631,-65.6314250763475,-68.3817853242821
1.30633333333333,-68.2516262211361,-65.607245913211,-68.2493045699601,-68.343596634192,-65.6095234493109,-68.3570560903143
1.30666666666667,-68.2267946554732,-65.5853185058026,-68.224558102028,-68.3187766260168,-65.5875992098258,-68.3323004852231
1.307,-68.2019368928057,-65.5633684432864,-68.1997856003541,-68.2939303395359,-65.5656523140534,-68.3075184797031
1.30733333333333,-68.1770529026115,-65.5413956818214,-68.1749870347614,-68.2690577451148,-65.5436827180269,-68.2827100443161
1.30766666666667,-68.1521426542337,-65.5194001774383,-68.1501623749402,-68.244158812986,-65.5216903776514,-68.257875149491
1.308,-68.1272061168804,-65.4973818860387,-68.1253115904478,-68.2192335132482,-65.4996752487027,-68.2330137655229
1.30833333333333,-68.102243259624,-65.4753407633948,-68.1004346507082,-68.1942818158665,-65.4776372868279,-68.2081258625731
1.30866666666667,-68.0772540514006,-65.4532767651491,-68.0755315250117,-68.1693036906711,-65.4555764475437,-68.1832114106682
1.309,-68.0522384610098,-65.4311898468136,-68.0506021825139,-68.1442991073572,-65.4334926862371,-68.1582703796998
1.30933333333333,-68.0271964571141,-65.4090799637695,-68.0256465922357,-68.1192680354846,-65.4113859581643,-68.1333027394238
1.30966666666667,-68.0021280082382,-65.3869470712668,-68.0006647230627,-68.0942104444769,-65.3892562184503,-68.1083084594601
1.31,-67.9770330827685,-65.3647911244241,-67.9756565437443,-68.0691263036212,-65.3671034220885,-68.0832875092917
1.31033333333333,-67.9519116489531,-65.3426120782273,-67.9506220228941,-68.0440155820679,-65.3449275239406,-68.0582398582648
1.31066666666667,-67.9267636749007,-65.3204098875303,-67.9255611289883,-68.0188782488294,-65.3227284787356,-68.0331654755878
1.311,-67.9015891285804,-65.2981845070535,-67.9004738303661,-67.9937142727804,-65.3005062410694,-68.0080643303307
1.31133333333333,-67.8763879778212,-65.2759358913838,-67.8753600952289,-67.968523622657,-65.2782607654048,-67.9829363914252
1.31166666666667,-67.8511601903113,-65.2536639949744,-67.8502198916396,-67.9433062670564,-65.2559920060705,-67.9577816276634
1.312,-67.8259057335977,-65.2313687721437,-67.8250531875223,-67.9180621744363,-65.233699917261,-67.932600007698
1.31233333333333,-67.800624575086,-65.2090501770753,-67.7998599506619,-67.8927913131142,-65.2113844530361,-67.9073915000411
