"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28833333333333,-70.3652112272027,-67.3964620657862,-70.4775804439464,-70.2376722079022,-67.3890928437836,-70.3654513897771
1.28866666666667,-70.3412458074591,-67.3752276695674,-70.4537984977101,-70.2136382767877,-67.3677892994336,-70.3417571976621
1.289,-70.3172521147871,-67.3539711237628,-70.4299886726452,-70.1895763548899,-67.3464634451106,-70.3180352816275
1.28933333333333,-70.2932301248351,-67.3326923875628,-70.4061509447388,-70.1654864166949,-67.3251152395256,-70.2942856168403
1.28966666666667,-70.2691798131349,-67.3113914200323,-70.3822852898662,-70.141368436567,-67.303744641262,-70.2705081783545
1.29,-70.2451011551015,-67.2900681801097,-70.3583916837898,-70.1172223887483,-67.2823516087746,-70.2467029411106
1.29033333333333,-70.2209941260327,-67.2687226266069,-70.3344701021591,-70.093048247358,-67.2609361003895,-70.2228698799348
1.29066666666667,-70.1968587011079,-67.2473547182087,-70.3105205205097,-70.0688459863919,-67.2394980743038,-70.1990089695387
1.291,-70.1726948553878,-67.2259644134721,-70.2865429142626,-70.0446155797212,-67.2180374885846,-70.1751201845183
1.29133333333333,-70.1485025638135,-67.2045516708263,-70.2625372587237,-70.0203570010926,-67.196554301169,-70.1512034993535
1.29166666666667,-70.1242818012062,-67.1831164485718,-70.2385035290832,-69.9960702241269,-67.1750484698634,-70.1272588884075
1.292,-70.1000325422661,-67.1616587048803,-70.2144417004148,-69.9717552223187,-67.1535199523432,-70.1032863259264
1.29233333333333,-70.0757547615721,-67.140178397794,-70.1903517476752,-69.9474119690359,-67.131968706152,-70.0792857860379
1.29266666666667,-70.0514484335809,-67.1186754852252,-70.1662336457033,-69.9230404375188,-67.1103946887015,-70.0552572427515
1.293,-70.0271135326264,-67.0971499249559,-70.1420873692197,-69.898640600879,-67.0887978572709,-70.0312006699572
1.29333333333333,-70.0027500329192,-67.0756016746373,-70.117912892826,-69.8742124320997,-67.0671781690062,-70.007116041425
1.29366666666667,-69.9783579085457,-67.0540306917891,-70.0937101910042,-69.8497559040343,-67.0455355809202,-69.9830033308048
1.294,-69.9539371334676,-67.0324369337995,-70.0694792381158,-69.8252709894058,-67.0238700498915,-69.9588625116249
1.29433333333333,-69.9294876815211,-67.0108203579244,-70.0452200084015,-69.8007576608066,-67.0021815326643,-69.934693557292
1.29466666666667,-69.9050095264163,-66.9891809212869,-70.0209324759804,-69.776215890697,-66.9804699858479,-69.9104964410904
1.295,-69.8805026417365,-66.9675185808769,-69.9966166148494,-69.7516456514054,-66.958735365916,-69.8862711361811
1.29533333333333,-69.8559670009379,-66.9458332935508,-69.9722723988823,-69.727046915127,-66.9369776292065,-69.8620176156015
1.29566666666667,-69.8314025773481,-66.9241250160307,-69.9478998018294,-69.7024196539234,-66.915196731921,-69.8377358522647
1.296,-69.8068093441663,-66.9023937049041,-69.923498797317,-69.677763839722,-66.893392630124,-69.8134258189586
1.29633333333333,-69.7821872744622,-66.8806393166234,-69.8990693588463,-69.653079444315,-66.8715652797427,-69.7890874883457
1.29666666666667,-69.7575363411753,-66.8588618075055,-69.8746114597931,-69.6283664393589,-66.8497146365663,-69.7647208329618
1.297,-69.7328565171145,-66.8370611337309,-69.8501250734069,-69.6036247963739,-66.8278406562457,-69.7403258252161
1.29733333333333,-69.708147774957,-66.8152372513439,-69.8256101728107,-69.5788544867432,-66.8059432942927,-69.7159024373901
1.29766666666667,-69.6834100872483,-66.7933901162514,-69.8010667309995,-69.5540554817121,-66.78402250608,-69.6914506416369
1.298,-69.6586434264007,-66.771519684223,-69.7764947208407,-69.5292277523876,-66.7620782468401,-69.6669704099809
1.29833333333333,-69.6338477646934,-66.7496259108901,-69.7518941150725,-69.5043712697375,-66.7401104716653,-69.6424617143167
1.29866666666667,-69.6090230742712,-66.7277087517454,-69.7272648863039,-69.4794860045899,-66.7181191355067,-69.6179245264091
1.299,-69.5841693271443,-66.7057681621428,-69.7026070070137,-69.4545719276323,-66.6961041931741,-69.5933588178916
1.29933333333333,-69.5592864951874,-66.6838040972965,-69.6779204495498,-69.429629009411,-66.6740655993353,-69.5687645602664
1.29966666666667,-69.534374550139,-66.6618165122805,-69.6532051861289,-69.4046572203305,-66.6520033085157,-69.5441417249036
1.3,-69.5094334636008,-66.6398053620286,-69.6284611888355,-69.3796565306528,-66.6299172750977,-69.5194902830404
1.30033333333333,-69.4844632070372,-66.617770601333,-69.6036884296214,-69.3546269104966,-66.60780745332,-69.4948102057806
1.30066666666667,-69.4594637517741,-66.5957121848448,-69.5788868803048,-69.3295683298366,-66.5856737972775,-69.4701014640937
1.301,-69.4344350689989,-66.5736300670726,-69.55405651257,-69.3044807585029,-66.5635162609202,-69.4453640288147
1.30133333333333,-69.4093771297593,-66.5515242023825,-69.5291972979667,-69.2793641661804,-66.5413347980533,-69.4205978706428
1.30166666666667,-69.3842899049628,-66.5293945449976,-69.5043092079088,-69.2542185224076,-66.5191293623364,-69.3958029601415
1.302,-69.3591733653762,-66.5072410489973,-69.4793922136745,-69.2290437965768,-66.4968999072826,-69.3709792677373
1.30233333333333,-69.3340274816247,-66.4850636683165,-69.4544462864051,-69.2038399579324,-66.4746463862587,-69.3461267637193
1.30266666666667,-69.3088522241911,-66.4628623567458,-69.4294713971045,-69.1786069755711,-66.452368752484,-69.3212454182385
1.303,-69.2836475634156,-66.4406370679304,-69.4044675166386,-69.1533448184404,-66.4300669590301,-69.2963352013073
1.30333333333333,-69.2584134694946,-66.4183877553697,-69.3794346157345,-69.1280534553387,-66.4077409588205,-69.2713960827986
1.30366666666667,-69.2331499124804,-66.3961143724169,-69.35437266498,-69.1027328549138,-66.3853907046296,-69.2464280324454
1.304,-69.2078568622802,-66.3738168722783,-69.3292816348228,-69.0773829856627,-66.3630161490825,-69.2214310198395
1.30433333333333,-69.1825342886557,-66.3514952080129,-69.3041614955697,-69.0520038159309,-66.3406172446542,-69.1964050144319
1.30466666666667,-69.1571821612224,-66.329149332532,-69.2790122173864,-69.0265953139116,-66.3181939436697,-69.1713499855312
1.305,-69.1318004494486,-66.3067791985979,-69.2538337702963,-69.0011574476446,-66.2957461983023,-69.1462659023032
1.30533333333333,-69.1063891226552,-66.2843847588247,-69.2286261241802,-68.9756901850165,-66.2732739605742,-69.1211527337706
1.30566666666667,-69.0809481500144,-66.2619659656764,-69.2033892487752,-68.950193493759,-66.2507771823553,-69.0960104488119
1.306,-69.0554775005498,-66.2395227714672,-69.1781231136747,-68.9246673414489,-66.2282558153628,-69.0708390161607
1.30633333333333,-69.0299771431349,-66.2170551283607,-69.1528276883271,-68.8991116955071,-66.2057098111606,-69.0456384044054
1.30666666666667,-69.0044470464932,-66.1945629883693,-69.1275029420354,-68.8735265231979,-66.1831391211588,-69.0204085819884
1.307,-68.9788871791969,-66.1720463033539,-69.1021488439566,-68.8479117916283,-66.1605436966131,-68.995149517205
1.30733333333333,-68.9532975096663,-66.1495050250227,-69.0767653631007,-68.8222674677475,-66.1379234886244,-68.9698611782034
1.30766666666667,-68.9276780061696,-66.1269391049316,-69.0513524683304,-68.7965935183455,-66.1152784481378,-68.9445435329836
1.308,-68.9020286368217,-66.1043484944828,-69.0259101283603,-68.7708899100535,-66.0926085259426,-68.9191965493968
1.30833333333333,-68.8763493695836,-66.0817331449247,-69.0004383117561,-68.7451566093421,-66.069913672671,-68.8938201951448
1.30866666666667,-68.850640172262,-66.0590930073514,-68.974936986934,-68.7193935825214,-66.0471938387986,-68.8684144377793
1.309,-68.8249010125081,-66.0364280327017,-68.94940612216,-68.6936007957396,-66.0244489746425,-68.8429792447011
1.30933333333333,-68.7991318578176,-66.0137381717588,-68.9238456855495,-68.6677782149827,-66.0016790303619,-68.8175145831596
1.30966666666667,-68.7733326755294,-65.99102337515,-68.898255645066,-68.641925806074,-65.9788839559568,-68.7920204202521
1.31,-68.7475034328251,-65.9682835933454,-68.872635968521,-68.6160435346727,-65.9560637012677,-68.7664967229228
1.31033333333333,-68.7216440967286,-65.9455187766582,-68.8469866235732,-68.5901313662736,-65.9332182159748,-68.7409434579627
1.31066666666667,-68.695754634105,-65.9227288752435,-68.8213075777276,-68.5641892662065,-65.9103474495977,-68.7153605920085
1.311,-68.66983501166,-65.899913839098,-68.7955987983349,-68.5382171996352,-65.8874513514946,-68.6897480915418
1.31133333333333,-68.6438851959395,-65.8770736180594,-68.7698602525909,-68.512215131557,-65.8645298708619,-68.664105922889
1.31166666666667,-68.6179051533285,-65.8542081618055,-68.744091907536,-68.4861830268015,-65.8415829567333,-68.6384340522199
1.312,-68.5918948500507,-65.8313174198542,-68.718293730054,-68.4601208500307,-65.8186105579794,-68.6127324455477
1.31233333333333,-68.5658542521678,-65.8084013415625,-68.6924656868719,-68.4340285657375,-65.7956126233072,-68.5870010687276
1.31266666666667,-68.5397833255785,-65.785459876126,-68.6666077445588,-68.4079061382453,-65.7725891012593,-68.5612398874568
1.313,-68.5136820360181,-65.7624929725782,-68.6407198695258,-68.3817535317074,-65.7495399402133,-68.5354488672733
1.31333333333333,-68.4875503490578,-65.7395005797902,-68.6148020280246,-68.3555707101058,-65.7264650883813,-68.5096279735554
1.31366666666667,-68.461388230104,-65.7164826464699,-68.5888541861475,-68.3293576372512,-65.7033644938093,-68.4837771715214
1.314,-68.4351956443974,-65.6934391211614,-68.562876309826,-68.3031142767814,-65.6802381043764,-68.4578964262279
1.31433333333333,-68.4089725570126,-65.6703699522444,-68.5368683648309,-68.2768405921614,-65.6570858677944,-68.4319857025702
1.31466666666667,-68.382718932857,-65.6472750879336,-68.5108303167709,-68.250536546682,-65.6339077316073,-68.406044965281
1.315,-68.3564347366706,-65.6241544762783,-68.4847621310922,-68.2242021034594,-65.61070364319,-68.3800741789299
1.31533333333333,-68.330119933025,-65.6010080651616,-68.4586637730782,-68.1978372254344,-65.5874735497486,-68.3540733079225
1.31566666666667,-68.3037744863227,-65.5778358022995,-68.4325352078478,-68.1714418753718,-65.5642173983191,-68.3280423165001
1.316,-68.2773983607966,-65.554637635241,-68.406376400356,-68.1450160158593,-65.540935135767,-68.3019811687384
1.31633333333333,-68.250991520509,-65.5314135113669,-68.3801873153921,-68.1185596093071,-65.5176267087869,-68.2758898285476
1.31666666666667,-68.2245539293512,-65.5081633778893,-68.3539679175796,-68.092072617947,-65.4942920639014,-68.2497682596709
1.317,-68.1980855510427,-65.4848871818511,-68.3277181713754,-68.0655550038317,-65.4709311474606,-68.2236164256844
1.31733333333333,-68.1715863491304,-65.4615848701256,-68.3014380410689,-68.0390067288341,-65.447543905642,-68.197434289996
1.31766666666667,-68.1450562869879,-65.4382563894151,-68.2751274907816,-68.0124277546464,-65.4241302844491,-68.171221815845
1.318,-68.118495327815,-65.4149016862512,-68.2487864844663,-67.9858180427794,-65.4006902297111,-68.1449789663012
1.31833333333333,-68.0919034346369,-65.3915207069935,-68.2224149859063,-67.959177554562,-65.3772236870823,-68.1187057042641
1.31866666666667,-68.0652805703035,-65.3681133978295,-68.1960129587148,-67.9325062511402,-65.3537306020414,-68.0924019924627
1.319,-68.0386266974885,-65.3446797047733,-68.1695803663341,-67.9058040934762,-65.3302109198907,-68.0660677934542
1.31933333333333,-68.011941778689,-65.3212195736656,-68.1431171720351,-67.8790710423482,-65.3066645857559,-68.0397030696235
1.31966666666667,-67.9852257762247,-65.2977329501729,-68.1166233389164,-67.852307058349,-65.2830915445849,-68.0133077831827
1.32,-67.9584786522371,-65.2742197797866,-68.0900988299037,-67.8255121018856,-65.2594917411473,-67.9868818961701
1.32033333333333,-67.9317003686889,-65.2506800078225,-68.0635436077492,-67.7986861331786,-65.2358651200341,-67.9604253704498
1.32066666666667,-67.9048908873633,-65.2271135794204,-68.0369576350305,-67.7718291122609,-65.2122116256565,-67.9339381677105
1.321,-67.8780501698632,-65.2035204395429,-68.0103408741504,-67.7449409989777,-65.1885312022455,-67.9074202494653
1.32133333333333,-67.8511781776107,-65.1799005329755,-67.983693287336,-67.7180217529848,-65.1648237938514,-67.8808715770509
1.32166666666667,-67.8242748718461,-65.1562538043252,-67.9570148366379,-67.6910713337489,-65.1410893443428,-67.8542921116264
1.322,-67.7973402136274,-65.1325801980202,-67.9303054839293,-67.6640897005458,-65.1173277974061,-67.8276818141734
1.32233333333333,-67.7703741638296,-65.1088796583096,-67.9035651909061,-67.6370768124605,-65.0935390965448,-67.8010406454945
1.32266666666667,-67.7433766831439,-65.0851521292618,-67.8767939190853,-67.610032628386,-65.0697231850789,-67.7743685662131
1.323,-67.716347732077,-65.0613975547649,-67.8499916298047,-67.5829571070223,-65.0458800061439,-67.7476655367724
1.32333333333333,-67.6892872709506,-65.0376158785252,-67.8231582842221,-67.5558502068765,-65.0220095026907,-67.720931517435
1.32366666666667,-67.6621952599003,-65.0138070440669,-67.7962938433149,-67.5287118862609,-64.9981116174843,-67.6941664682817
1.324,-67.6350716588754,-64.9899709947316,-67.7693982678788,-67.5015421032932,-64.9741862931036,-67.6673703492113
1.32433333333333,-67.6079164276376,-64.9661076736772,-67.7424715185276,-67.4743408158953,-64.9502334719402,-67.6405431199395
1.32466666666667,-67.5807295257609,-64.9422170238777,-67.7155135556923,-67.4471079817923,-64.9262530961982,-67.6136847399983
1.325,-67.5535109126304,-64.9182989881218,-67.6885243396204,-67.4198435585122,-64.9022451078933,-67.5867951687354
1.32533333333333,-67.5262605474419,-64.8943535090133,-67.6615038303751,-67.392547503385,-64.878209448852,-67.5598743653133
1.32566666666667,-67.4989783892011,-64.8703805289693,-67.634451987835,-67.3652197735417,-64.8541460607112,-67.5329222887086
1.326,-67.4716643967228,-64.8463799902203,-67.6073687716926,-67.3378603259137,-64.8300548849169,-67.5059388977115
1.32633333333333,-67.4443185286305,-64.8223518348091,-67.5802541414545,-67.310469117232,-64.8059358627244,-67.4789241509247
1.32666666666667,-67.416940743355,-64.7982960045904,-67.5531080564399,-67.2830461040264,-64.7817889351966,-67.451878006763
1.327,-67.3895309991347,-64.7742124412296,-67.5259304757805,-67.2555912426249,-64.757614043204,-67.4248004234523
1.32733333333333,-67.362089254014,-64.7501010862028,-67.4987213584195,-67.2281044891526,-64.7334111274238,-67.3976913590292
1.32766666666667,-67.3346154658432,-64.7259618807958,-67.4714806631108,-67.200585799531,-64.7091801283389,-67.37055077134
1.328,-67.3071095922771,-64.7017947661029,-67.4442083484183,-67.1730351294776,-64.6849209862377,-67.34337861804
1.32833333333333,-67.2795715907753,-64.677599683027,-67.4169043727156,-67.1454524345044,-64.6606336412129,-67.3161748565929
1.32866666666667,-67.2520014186005,-64.6533765722786,-67.3895686941847,-67.117837669918,-64.6363180331608,-67.28893944427
1.329,-67.2243990328184,-64.6291253743749,-67.3622012708157,-67.0901907908181,-64.6119741017812,-67.2616723381494
1.32933333333333,-67.1967643902967,-64.604846029639,-67.3348020604058,-67.0625117520967,-64.5876017865757,-67.2343734951153
1.32966666666667,-67.1690974477045,-64.5805384781999,-67.3073710205589,-67.0348005084381,-64.5632010268478,-67.2070428718574
1.33,-67.1413981615116,-64.5562026599909,-67.2799081086846,-67.0070570143172,-64.5387717617016,-67.1796804248699
1.33033333333333,-67.1136664879879,-64.5318385147494,-67.2524132819974,-66.9792812239992,-64.5143139300414,-67.1522861104512
1.33066666666667,-67.0859023832023,-64.507445982016,-67.2248864975166,-66.9514730915388,-64.4898274705709,-67.1248598847026
1.331,-67.0581058030224,-64.4830250011339,-67.1973277120647,-66.923632570779,-64.4653123217922,-67.0974017035279
1.33133333333333,-67.0302767031137,-64.4585755112481,-67.1697368822674,-66.895759615351,-64.4407684220055,-67.0699115226327
1.33166666666667,-67.0024150389387,-64.4340974513046,-67.1421139645525,-66.8678541786728,-64.416195709308,-67.0423892975235
1.332,-66.9745207657564,-64.4095907600497,-67.1144589151494,-66.8399162139485,-64.391594121593,-67.014834983507
1.33233333333333,-66.9465938386215,-64.3850553760294,-67.086771690088,-66.811945674168,-64.3669635965498,-66.9872485356895
1.33266666666667,-66.9186342123837,-64.3604912375886,-67.0590522451986,-66.7839425121055,-64.3423040716623,-66.9596299089759
1.333,-66.890641841687,-64.3358982828702,-67.0313005361105,-66.755906680319,-64.3176154842084,-66.9319790580691
1.33333333333333,-66.8626166809689,-64.3112764498145,-67.0035165182519,-66.7278381311497,-64.2928977712595,-66.9042959374695
1.33366666666667,-66.8345586844598,-64.2866256761585,-66.9757001468486,-66.6997368167211,-64.2681508696794,-66.8765805014736
1.334,-66.8064678061824,-64.261945899435,-66.9478513769237,-66.6716026889378,-64.2433747161236,-66.848832704174
1.33433333333333,-66.7783439999507,-64.237237056972,-66.9199701632968,-66.6434356994852,-64.2185692470389,-66.8210524994582
1.33466666666667,-66.7501872193696,-64.2124990858919,-66.892056460583,-66.6152357998286,-64.1937343986619,-66.7932398410078
1.335,-66.7219974178337,-64.1877319231105,-66.8641102231925,-66.5870029412121,-64.1688701070189,-66.7653946822983
1.33533333333333,-66.6937745485274,-64.1629355053369,-66.8361314053298,-66.5587370746581,-64.1439763079248,-66.7375169765977
1.33566666666667,-66.6655185644233,-64.1381097690719,-66.808119960993,-66.5304381509664,-64.1190529369824,-66.7096066769659
1.336,-66.6372294182821,-64.1132546506077,-66.7800758439727,-66.5021061207133,-64.0940999295815,-66.6816637362545
1.33633333333333,-66.6089070626518,-64.0883700860273,-66.751999007852,-66.4737409342509,-64.0691172208983,-66.6536881071052
1.33666666666667,-66.5805514498666,-64.0634560112034,-66.7238894060051,-66.4453425417063,-64.0441047458943,-66.6256797419496
1.337,-66.5521625320467,-64.0385123617974,-66.6957469915968,-66.4169108929807,-64.019062439316,-66.5976385930085
1.33733333333333,-66.5237402610972,-64.0135390732595,-66.6675717175819,-66.3884459377484,-63.9939902356936,-66.5695646122907
1.33766666666667,-66.495284588708,-63.9885360808271,-66.6393635367045,-66.3599476254567,-63.9688880693404,-66.5414577515926
1.338,-66.466795466352,-63.9635033195241,-66.611122401497,-66.3314159053241,-63.943755874352,-66.5133179624975
1.33833333333333,-66.4382728452856,-63.9384407241607,-66.5828482642795,-66.3028507263402,-63.9185935846057,-66.4851451963744
1.33866666666667,-66.409716676547,-63.913348229332,-66.5545410771591,-66.2742520372647,-63.8934011337593,-66.4569394043778
1.339,-66.3811269109565,-63.8882257694175,-66.5262007920293,-66.2456197866264,-63.8681784552505,-66.4287005374466
1.33933333333333,-66.3525034991147,-63.8630732785801,-66.4978273605691,-66.2169539227226,-63.842925482296,-66.4004285463034
1.33966666666667,-66.3238463914025,-63.8378906907657,-66.4694207342423,-66.1882543936182,-63.8176421478908,-66.3721233814538
1.34,-66.2951555379804,-63.812677939702,-66.4409808642968,-66.1595211471447,-63.7923283848074,-66.3437849931854
1.34033333333333,-66.2664308887874,-63.7874349588979,-66.4125077017637,-66.1307541308997,-63.7669841255947,-66.3154133315677
1.34066666666667,-66.2376723935405,-63.7621616816426,-66.3840011974571,-66.101953292246,-63.7416093025777,-66.2870083464505
1.341,-66.2088800017342,-63.7368580410048,-66.3554613019725,-66.0731185783104,-63.7162038478558,-66.2585699874637
1.34133333333333,-66.1800536626396,-63.7115239698323,-66.3268879656871,-66.0442499359836,-63.690767693303,-66.2300982040163
1.34166666666667,-66.1511933253034,-63.6861594007502,-66.2982811387583,-66.0153473119184,-63.6653007705664,-66.2015929452956
1.342,-66.1222989385478,-63.6607642661614,-66.269640771123,-65.9864106525298,-63.6398030110655,-66.1730541602669
1.34233333333333,-66.0933704509695,-63.6353384982446,-66.2409668124976,-65.9574399039937,-63.6142743459914,-66.144481797672
1.34266666666667,-66.0644078109388,-63.6098820289542,-66.2122592123763,-65.9284350122461,-63.588714706306,-66.1158758060289
1.343,-66.0354109665992,-63.5843947900192,-66.1835179200311,-65.8993959229823,-63.563124022741,-66.0872361336311
1.34333333333333,-66.0063798658668,-63.5588767129425,-66.1547428845106,-65.8703225816562,-63.5375022257972,-66.0585627285466
1.34366666666667,-65.9773144564291,-63.533327729,-66.1259340546398,-65.8412149334791,-63.5118492457436,-66.0298555386172
1.344,-65.9482146857447,-63.5077477692396,-66.0970913790186,-65.8120729234194,-63.4861650126167,-66.0011145114577
1.34433333333333,-65.9190805010427,-63.4821367644809,-66.068214806022,-65.7828964962013,-63.4604494562192,-65.9723395944553
1.34466666666667,-65.8899118493216,-63.4564946453137,-66.0393042837986,-65.7536855963043,-63.4347025061196,-65.9435307347687
1.345,-65.8607086773488,-63.4308213420978,-66.0103597602701,-65.724440167962,-63.4089240916512,-65.9146878793273
1.34533333333333,-65.8314709316602,-63.4051167849614,-65.981381183131,-65.6951601551616,-63.3831141419111,-65.8858109748305
1.34566666666667,-65.802198558559,-63.3793809038011,-65.9523684998471,-65.6658455016429,-63.3572725857593,-65.8568999677469
1.346,-65.7728915041152,-63.3536136282804,-65.9233216576553,-65.6364961508975,-63.3313993518183,-65.8279548043136
1.34633333333333,-65.7435497141652,-63.3278148878293,-65.894240603563,-65.607112046168,-63.3054943684717,-65.7989754305354
1.34666666666667,-65.7141731343107,-63.3019846116432,-65.8651252843469,-65.577693130447,-63.2795575638633,-65.769961792184
1.347,-65.6847617099181,-63.2761227286819,-65.8359756465524,-65.5482393464764,-63.2535888658968,-65.7409138347972
1.34733333333333,-65.6553153861181,-63.2502291676692,-65.8067916364933,-65.5187506367467,-63.2275882022343,-65.7118315036782
1.34766666666667,-65.6258341078046,-63.2243038570918,-65.7775732002505,-65.4892269434957,-63.2015555002957,-65.6827147438946
1.348,-65.5963178196345,-63.1983467251981,-65.7483202836715,-65.459668208708,-63.1754906872578,-65.6535635002783
1.34833333333333,-65.5667664660264,-63.172357699998,-65.71903283237,-65.4300743741143,-63.1493936900533,-65.6243777174239
1.34866666666667,-65.5371799911604,-63.1463367092617,-65.6897107917245,-65.4004453811903,-63.12326443537,-65.5951573396884
1.349,-65.5075583389773,-63.1202836805185,-65.6603541068782,-65.3707811711555,-63.09710284965,-65.5659023111902
1.34933333333333,-65.4779014531779,-63.0941985410566,-65.6309627227379,-65.3410816849734,-63.0709088590886,-65.5366125758087
1.34966666666667,-65.4482092772224,-63.0680812179217,-65.6015365839736,-65.3113468633495,-63.0446823896335,-65.5072880771831
1.35,-65.4184817543294,-63.0419316379163,-65.5720756350172,-65.2815766467312,-63.0184233669836,-65.4779287587118
1.35033333333333,-65.3887188274756,-63.0157497275991,-65.5425798200626,-65.2517709753067,-62.992131716589,-65.4485345635517
1.35066666666667,-65.3589204393951,-62.9895354132833,-65.5130490830642,-65.2219297890041,-62.9658073636487,-65.4191054346175
1.351,-65.3290865325785,-62.9632886210369,-65.4834833677368,-65.1920530274906,-62.9394502331111,-65.3896413145804
1.35133333333333,-65.2992170492723,-62.9370092766807,-65.4538826175544,-65.1621406301717,-62.913060249672,-65.3601421458682
1.35166666666667,-65.2693119314784,-62.910697305788,-65.4242467757497,-65.1321925361904,-62.8866373377743,-65.3306078706637
1.352,-65.2393711209534,-62.8843526336837,-65.3945757853134,-65.1022086844262,-62.8601814216068,-65.3010384309045
1.35233333333333,-65.2093945592076,-62.8579751854432,-65.3648695889935,-65.0721890134942,-62.8336924251035,-65.2714337682819
1.35266666666667,-65.1793821875048,-62.8315648858917,-65.3351281292944,-65.0421334617446,-62.8071702719422,-65.2417938242402
1.353,-65.1493339468614,-62.805121659603,-65.3053513484765,-65.0120419672614,-62.7806148855444,-65.2121185399761
1.35333333333333,-65.1192497780458,-62.7786454308991,-65.2755391885551,-64.981914467862,-62.7540261890735,-65.1824078564377
1.35366666666667,-65.0891296215777,-62.7521361238487,-65.2456915912999,-64.9517509010957,-62.7274041054344,-65.152661714324
1.354,-65.0589734177273,-62.7255936622667,-65.2158084982345,-64.9215512042438,-62.7007485572722,-65.1228800540836
1.35433333333333,-65.0287811065152,-62.6990179697131,-65.1858898506352,-64.8913153143178,-62.6740594669718,-65.0930628159147
1.35466666666667,-64.9985526277109,-62.6724089694925,-65.1559355895307,-64.8610431680591,-62.6473367566564,-65.0632099397637
1.355,-64.9682879208331,-62.6457665846523,-65.1259456557012,-64.8307347019379,-62.6205803481867,-65.0333213653247
1.35533333333333,-64.9379869251483,-62.6190907379829,-65.0959199896777,-64.8003898521527,-62.5937901631602,-65.0033970320386
1.35566666666667,-64.9076495796704,-62.5923813520157,-65.0658585317413,-64.7700085546289,-62.5669661229099,-64.9734368790926
1.356,-64.8772758231603,-62.565638349023,-65.0357612219227,-64.7395907450184,-62.5401081485038,-64.943440845419
1.35633333333333,-64.8468655941249,-62.5388616510168,-65.005628000001,-64.7091363586986,-62.5132161607434,-64.913408869695
1.35666666666667,-64.8164188308168,-62.5120511797476,-64.9754588055037,-64.6786453307714,-62.4862900801631,-64.8833408903413
1.357,-64.7859354712333,-62.4852068567039,-64.9452535777054,-64.6481175960628,-62.4593298270292,-64.8532368455218
1.35733333333333,-64.7554154531162,-62.4583286031111,-64.9150122556272,-64.6175530891212,-62.4323353213387,-64.8230966731427
1.35766666666667,-64.7248587139507,-62.4314163399303,-64.8847347780363,-64.5869517442177,-62.4053064828187,-64.7929203108517
1.358,-64.6942651909652,-62.4044699878579,-64.8544210834451,-64.5563134953442,-62.3782432309252,-64.7627076960371
1.35833333333333,-64.6636348211304,-62.3774894673243,-64.8240711101105,-64.525638276213,-62.3511454848422,-64.7324587658275
1.35866666666667,-64.632967541159,-62.3504746984928,-64.7936847960331,-64.4949260202562,-62.3240131634807,-64.7021734570905
1.359,-64.6022632875047,-62.3234256012593,-64.7632620789569,-64.4641766606243,-62.2968461854775,-64.6718517064322
1.35933333333333,-64.5715219963618,-62.2963420952506,-64.7328028963682,-64.4333901301858,-62.269644469195,-64.6414934501964
1.35966666666667,-64.5407436036645,-62.2692240998239,-64.702307185495,-64.402566361526,-62.2424079327191,-64.611098624464
1.36,-64.5099280450866,-62.2420715340658,-64.6717748833064,-64.3717052869465,-62.2151364938591,-64.5806671650519
1.36033333333333,-64.4790752560405,-62.2148843167913,-64.6412059265121,-64.340806838464,-62.1878300701463,-64.5501990075126
1.36066666666667,-64.4481851716768,-62.1876623665428,-64.6106002515612,-64.3098709478098,-62.1604885788332,-64.519694087133
1.361,-64.4172577268835,-62.1604056015891,-64.579957794642,-64.2788975464286,-62.1331119368923,-64.4891523389342
1.36133333333333,-64.3862928562861,-62.1331139399247,-64.5492784916813,-64.247886565478,-62.1057000610155,-64.4585736976704
1.36166666666667,-64.355290494246,-62.1057872992686,-64.5185622783433,-64.2168379358274,-62.0782528676124,-64.4279580978281
1.362,-64.3242505748606,-62.0784255970634,-64.4878090900292,-64.1857515880572,-62.0507702728102,-64.3973054736256
1.36233333333333,-64.2931730319627,-62.0510287504742,-64.4570188618769,-64.1546274524581,-62.0232521924521,-64.366615759012
1.36266666666667,-64.2620577991197,-62.0235966763882,-64.4261915287596,-64.1234654590299,-61.9956985420962,-64.3358888876668
1.363,-64.230904809633,-61.9961292914128,-64.3953270252857,-64.0922655374813,-61.9681092370151,-64.3051247929985
1.36333333333333,-64.1997139965378,-61.9686265118755,-64.3644252857979,-64.0610276172282,-61.9404841921945,-64.2743234081447
1.36366666666667,-64.1684852926021,-61.9410882538224,-64.3334862443724,-64.0297516273938,-61.9128233223319,-64.2434846659706
1.364,-64.1372186303265,-61.9135144330173,-64.3025098348188,-63.9984374968069,-61.8851265418364,-64.2126084990687
1.36433333333333,-64.1059139419434,-61.8859049649412,-64.2714959906788,-63.9670851540016,-61.8573937648268,-64.1816948397582
1.36466666666667,-64.0745711594165,-61.8582597647906,-64.2404446452259,-63.9356945272162,-61.8296249051313,-64.1507436200836
1.365,-64.0431902144407,-61.8305787474769,-64.2093557314645,-63.9042655443927,-61.8018198762861,-64.1197547718145
