"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-82.2460783544201,-79.877813107906,-82.09653000868,-82.1539309863136,-79.852291315996,-82.1581657797475
1.014,-82.2389058219367,-79.8668130381476,-82.089411793696,-82.1467526941979,-79.8413079785948,-82.1509851146527
1.01433333333333,-82.2317220157004,-79.8558050969554,-82.0822826192872,-82.1395632887685,-79.8303166641093,-82.1437934795983
1.01466666666667,-82.2245269094691,-79.8447892779696,-82.075142460148,-82.1323627439103,-79.8193173664757,-82.1365908494948
1.015,-82.2173204769729,-79.8337655748169,-82.0679912909454,-82.1251510334786,-79.8083100796159,-82.1293771992246
1.01533333333333,-82.2101026919144,-79.8227339811097,-82.0608290863194,-82.1179281312991,-79.7972947974373,-82.1221525036425
1.01566666666667,-82.2028735279685,-79.811694490447,-82.0536558208829,-82.1106940111683,-79.7862715138328,-82.1149167375754
1.016,-82.1956329587827,-79.8006470964136,-82.0464714692218,-82.1034486468533,-79.7752402226806,-82.1076698758225
1.01633333333333,-82.1883809579772,-79.7895917925805,-82.0392760058952,-82.096192012092,-79.7642009178443,-82.1004118931556
1.01666666666667,-82.1811174991454,-79.7785285725046,-82.0320694054357,-82.0889240805936,-79.753153593173,-82.0931427643192
1.017,-82.1738425558533,-79.767457429729,-82.024851642349,-82.0816448260383,-79.742098242501,-82.0858624640302
1.01733333333333,-82.1665561016402,-79.7563783577825,-82.0176226911146,-82.0743542220775,-79.731034859648,-82.0785709669786
1.01766666666667,-82.1592581100189,-79.7452913501802,-82.0103825261856,-82.0670522423339,-79.7199634384188,-82.0712682478273
1.018,-82.1519485544753,-79.7341964004226,-82.0031311219887,-82.0597388604021,-79.7088839726037,-82.0639542812122
1.01833333333333,-82.1446274084691,-79.7230935019966,-81.9958684529247,-82.0524140498481,-79.697796455978,-82.0566290417424
1.01866666666667,-82.1372946454337,-79.7119826483744,-81.9885944933684,-82.0450777842097,-79.686700882302,-82.0492925040001
1.019,-82.1299502387763,-79.7008638330145,-81.9813092176686,-82.0377300369969,-79.6755972453216,-82.0419446425413
1.01933333333333,-82.1225941618782,-79.6897370493609,-81.9740126001485,-82.0303707816915,-79.6644855387674,-82.0345854318951
1.01966666666667,-82.1152263880947,-79.6786022908432,-81.9667046151056,-82.0229999917477,-79.6533657563551,-82.0272148465646
1.02,-82.1078468907557,-79.667459550877,-81.959385236812,-82.0156176405921,-79.6422378917856,-82.0198328610265
1.02033333333333,-82.1004556431651,-79.6563088228633,-81.9520544395144,-82.0082237016235,-79.6311019387447,-82.0124394497313
1.02066666666667,-82.0930526186019,-79.6451501001889,-81.9447121974342,-82.0008181482137,-79.6199578909032,-82.0050345871036
1.021,-82.0856377903194,-79.6339833762261,-81.9373584847677,-81.9934009537072,-79.6088057419167,-81.9976182475421
1.02133333333333,-82.0782111315462,-79.6228086443328,-81.9299932756862,-81.9859720914214,-79.5976454854259,-81.9901904054199
1.02166666666667,-82.0707726154857,-79.6116258978523,-81.9226165443363,-81.9785315346467,-79.5864771150562,-81.9827510350842
1.022,-82.0633222153165,-79.6004351301137,-81.9152282648397,-81.9710792566468,-79.5753006244178,-81.9753001108569
1.02233333333333,-82.0558599041927,-79.5892363344311,-81.9078284112936,-81.9636152306589,-79.5641160071059,-81.9678376070346
1.02266666666667,-82.0483856552438,-79.5780295041044,-81.9004169577706,-81.9561394298934,-79.5529232567002,-81.9603634978883
1.023,-82.040899441575,-79.5668146324187,-81.8929938783191,-81.9486518275347,-79.5417223667652,-81.9528777576642
1.02333333333333,-82.0334012362673,-79.5555917126446,-81.8855591469631,-81.9411523967409,-79.5305133308504,-81.9453803605834
1.02366666666667,-82.0258910123778,-79.5443607380377,-81.8781127377029,-81.9336411106439,-79.5192961424894,-81.937871280842
1.024,-82.0183687429396,-79.5331217018393,-81.8706546245144,-81.92611794235,-79.5080707952009,-81.9303504926118
1.02433333333333,-82.010834400962,-79.5218745972756,-81.8631847813502,-81.9185828649395,-79.4968372824878,-81.9228179700394
1.02466666666667,-82.003287959431,-79.5106194175581,-81.8557031821386,-81.9110358514673,-79.485595597838,-81.9152736872473
1.025,-81.995729391309,-79.4993561558837,-81.8482098007849,-81.9034768749628,-79.4743457347235,-81.9077176183337
1.02533333333333,-81.9881586695355,-79.4880848054341,-81.8407046111708,-81.8959059084302,-79.4630876866009,-81.9001497373723
1.02566666666667,-81.9805757670264,-79.4768053593763,-81.8331875871546,-81.8883229248485,-79.4518214469115,-81.8925700184129
1.026,-81.9729806566751,-79.4655178108624,-81.8256587025718,-81.8807278971717,-79.4405470090806,-81.8849784354813
1.02633333333333,-81.9653733113523,-79.4542221530294,-81.8181179312346,-81.8731207983292,-79.4292643665182,-81.8773749625797
1.02666666666667,-81.9577537039059,-79.4429183789993,-81.8105652469325,-81.8655016012255,-79.4179735126184,-81.8697595736862
1.027,-81.9501218071615,-79.4316064818792,-81.8030006234324,-81.8578702787409,-79.40667444076,-81.8621322427558
1.02733333333333,-81.9424775939223,-79.4202864547611,-81.7954240344783,-81.8502268037311,-79.3953671443055,-81.8544929437197
1.02766666666667,-81.9348210369698,-79.4089582907218,-81.7878354537921,-81.8425711490278,-79.3840516166022,-81.8468416504863
1.028,-81.9271521090632,-79.3976219828229,-81.7802348550732,-81.8349032874386,-79.3727278509812,-81.8391783369403
1.02833333333333,-81.9194707829403,-79.3862775241111,-81.7726222119991,-81.8272231917473,-79.361395840758,-81.8315029769441
1.02866666666667,-81.9117770313169,-79.3749249076176,-81.764997498225,-81.8195308347142,-79.3500555792322,-81.8238155443365
1.029,-81.9040708268878,-79.3635641263585,-81.7573606873846,-81.8118261890758,-79.3387070596873,-81.8161160129342
1.02933333333333,-81.8963521423265,-79.3521951733345,-81.7497117530895,-81.8041092275453,-79.3273502753912,-81.8084043565311
1.02966666666667,-81.8886209502853,-79.3408180415311,-81.74205066893,-81.7963799228131,-79.3159852195955,-81.8006805488986
1.03,-81.8808772233957,-79.3294327239184,-81.734377408475,-81.788638247546,-79.304611885536,-81.7929445637859
1.03033333333333,-81.8731209342685,-79.3180392134511,-81.726691945272,-81.7808841743883,-79.2932302664323,-81.7851963749201
1.03066666666667,-81.865352055494,-79.3066375030684,-81.7189942528474,-81.7731176759617,-79.2818403554883,-81.7774359560063
1.031,-81.8575705596421,-79.2952275856942,-81.7112843047067,-81.7653387248652,-79.2704421458911,-81.7696632807277
1.03133333333333,-81.8497764192625,-79.2838094542367,-81.7035620743346,-81.7575472936755,-79.2590356308124,-81.7618783227458
1.03166666666667,-81.841969606885,-79.2723831015886,-81.6958275351951,-81.7497433549472,-79.2476208034071,-81.7540810557007
1.032,-81.8341500950195,-79.2609485206273,-81.6880806607316,-81.741926881213,-79.2361976568143,-81.7462714532109
1.03233333333333,-81.8263178561562,-79.2495057042141,-81.6803214243672,-81.7340978449835,-79.2247661841566,-81.7384494888736
1.03266666666667,-81.8184728627659,-79.2380546451951,-81.6725497995047,-81.7262562187478,-79.2133263785404,-81.7306151362652
1.033,-81.8106150873002,-79.2265953364004,-81.6647657595271,-81.7184019749738,-79.2018782330559,-81.7227683689409
1.03333333333333,-81.8027445021916,-79.2151277706446,-81.6569692777973,-81.7105350861077,-79.1904217407765,-81.7149091604351
1.03366666666667,-81.7948610798533,-79.2036519407264,-81.6491603276583,-81.7026555245747,-79.1789568947597,-81.7070374842616
1.034,-81.7869647926804,-79.1921678394287,-81.6413388824338,-81.6947632627793,-79.1674836880463,-81.6991533139137
1.03433333333333,-81.7790556130489,-79.1806754595188,-81.633504915428,-81.6868582731049,-79.1560021136607,-81.6912566228642
1.03466666666667,-81.7711335133167,-79.1691747937477,-81.6256583999255,-81.6789405279146,-79.1445121646107,-81.6833473845661
1.035,-81.7631984658236,-79.1576658348508,-81.6177993091923,-81.671009999551,-79.1330138338876,-81.6754255724519
1.03533333333333,-81.7552504428912,-79.1461485755476,-81.609927616475,-81.6630666603364,-79.1215071144661,-81.6674911599344
1.03566666666667,-81.7472894168233,-79.1346230085414,-81.6020432950017,-81.6551104825733,-79.1099919993044,-81.6595441204067
1.036,-81.7393153599062,-79.1230891265196,-81.5941463179814,-81.6471414385439,-79.0984684813439,-81.6515844272423
1.03633333333333,-81.7313282444088,-79.1115469221536,-81.5862366586052,-81.6391595005113,-79.0869365535094,-81.6436120537953
1.03666666666667,-81.7233280425826,-79.0999963880985,-81.5783142900455,-81.6311646407188,-79.0753962087088,-81.6356269734005
1.037,-81.7153147266622,-79.0884375169936,-81.5703791854566,-81.6231568313904,-79.0638474398334,-81.6276291593735
1.03733333333333,-81.7072882688653,-79.0768703014616,-81.5624313179748,-81.615136044731,-79.0522902397577,-81.6196185850112
1.03766666666667,-81.6992486413929,-79.0652947341094,-81.5544706607186,-81.6071022529267,-79.0407246013391,-81.6115952235915
1.038,-81.6911958164295,-79.0537108075274,-81.5464971867888,-81.5990554281448,-79.0291505174185,-81.6035590483738
1.03833333333333,-81.6831297661435,-79.0421185142897,-81.5385108692687,-81.590995542534,-79.0175679808197,-81.5955100325989
1.03866666666667,-81.6750504626869,-79.0305178469544,-81.5305116812242,-81.5829225682247,-79.0059769843494,-81.5874481494895
1.039,-81.6669578781963,-79.0189087980629,-81.5224995957041,-81.5748364773291,-78.9943775207976,-81.57937337225
1.03933333333333,-81.6588519847921,-79.0072913601402,-81.5144745857403,-81.5667372419416,-78.982769582937,-81.5712856740669
1.03966666666667,-81.6507327545795,-78.9956655256951,-81.5064366243475,-81.5586248341384,-78.9711531635234,-81.5631850281089
1.04,-81.6426001596483,-78.9840312872198,-81.498385684524,-81.5504992259787,-78.9595282552954,-81.555071407527
1.04033333333333,-81.6344541720732,-78.97238863719,-81.4903217392515,-81.5423603895037,-78.9478948509745,-81.5469447854547
1.04066666666667,-81.6262947639142,-78.9607375680648,-81.4822447614954,-81.5342082967379,-78.9362529432651,-81.5388051350084
1.041,-81.6181219072163,-78.9490780722867,-81.4741547242049,-81.5260429196886,-78.9246025248542,-81.530652429287
1.04133333333333,-81.6099355740102,-78.9374101422817,-81.4660516003133,-81.5178642303462,-78.9129435884116,-81.5224866413727
1.04166666666667,-81.6017357363122,-78.9257337704591,-81.4579353627379,-81.5096722006846,-78.90127612659,-81.5143077443309
1.042,-81.5935223661247,-78.9140489492113,-81.4498059843804,-81.5014668026612,-78.8896001320245,-81.5061157112101
1.04233333333333,-81.5852954354359,-78.9023556709142,-81.4416634381272,-81.4932480082174,-78.8779155973329,-81.4979105150426
1.04266666666667,-81.5770549162205,-78.8906539279268,-81.433507696849,-81.4850157892784,-78.8662225151158,-81.4896921288443
1.043,-81.5688007804399,-78.8789437125913,-81.4253387334017,-81.4767701177535,-78.8545208779559,-81.481460525615
1.04333333333333,-81.5605330000418,-78.8672250172329,-81.4171565206262,-81.4685109655367,-78.8428106784189,-81.4732156783384
1.04366666666667,-81.5522515469612,-78.8554978341603,-81.4089610313485,-81.4602383045063,-78.8310919090528,-81.4649575599827
1.044,-81.54395639312,-78.8437621556647,-81.40075223838,-81.4519521065256,-78.8193645623878,-81.4566861435001
1.04433333333333,-81.5356475104276,-78.8320179740209,-81.3925301145177,-81.4436523434427,-78.8076286309368,-81.4484014018278
1.04466666666667,-81.5273248707809,-78.8202652814861,-81.3842946325445,-81.4353389870911,-78.7958841071949,-81.4401033078874
1.045,-81.5189884460646,-78.8085040703009,-81.3760457652288,-81.4270120092895,-78.7841309836397,-81.4317918345856
1.04533333333333,-81.5106382081512,-78.7967343326886,-81.3677834853256,-81.4186713818425,-78.7723692527309,-81.4234669548141
1.04566666666667,-81.5022741289016,-78.7849560608554,-81.3595077655758,-81.4103170765402,-78.7605989069103,-81.4151286414498
1.046,-81.4938961801651,-78.7731692469902,-81.3512185787069,-81.4019490651589,-78.7488199386024,-81.4067768673552
1.04633333333333,-81.4855043337794,-78.761373883265,-81.3429158974331,-81.3935673194611,-78.7370323402133,-81.3984116053784
1.04666666666667,-81.4770985615712,-78.7495699618341,-81.3345996944553,-81.3851718111958,-78.7252361041317,-81.3900328283532
1.047,-81.468678835356,-78.7377574748349,-81.3262699424614,-81.3767625120987,-78.7134312227279,-81.3816405090993
1.04733333333333,-81.4602451269389,-78.7259364143873,-81.3179266141267,-81.368339393892,-78.7016176883547,-81.3732346204229
1.04766666666667,-81.4517974081142,-78.7141067725937,-81.3095696821135,-81.3599024282855,-78.6897954933467,-81.3648151351162
1.048,-81.4433356506659,-78.7022685415393,-81.3011991190719,-81.3514515869759,-78.6779646300204,-81.3563820259581
1.04833333333333,-81.434859826368,-78.6904217132916,-81.2928148976397,-81.3429868416476,-78.6661250906743,-81.347935265714
1.04866666666667,-81.4263699069845,-78.6785662799009,-81.2844169904426,-81.3345081639726,-78.6542768675888,-81.3394748271364
1.049,-81.4178658642697,-78.6667022333997,-81.2760053700943,-81.3260155256109,-78.6424199530261,-81.3310006829647
1.04933333333333,-81.4093476699686,-78.6548295658031,-81.2675800091969,-81.3175088982105,-78.6305543392302,-81.3225128059258
1.04966666666667,-81.4008152958168,-78.6429482691083,-81.2591408803409,-81.3089882534081,-78.6186800184271,-81.3140111687337
1.05,-81.392268713541,-78.6310583352952,-81.2506879561056,-81.3004535628285,-78.606796982824,-81.3054957440902
1.05033333333333,-81.383707894859,-78.6191597563257,-81.2422212090589,-81.2919047980857,-78.5949052246103,-81.2969665046847
1.05066666666667,-81.37513281148,-78.6072525241442,-81.2337406117579,-81.2833419307825,-78.5830047359569,-81.2884234231952
1.051,-81.3665434351051,-78.5953366306771,-81.2252461367489,-81.2747649325108,-78.571095509016,-81.279866472287
1.05133333333333,-81.3579397374268,-78.583412067833,-81.2167377565676,-81.2661737748523,-78.5591775359219,-81.2712956246144
1.05166666666667,-81.3493216901301,-78.5714788275027,-81.2082154437393,-81.2575684293782,-78.54725080879,-81.2627108528199
1.052,-81.3406892648921,-78.5595369015592,-81.199679170779,-81.2489488676495,-78.5353153197172,-81.2541121295351
1.05233333333333,-81.3320424333826,-78.5475862818572,-81.1911289101918,-81.2403150612172,-78.5233710607821,-81.24549942738
1.05266666666667,-81.3233811672638,-78.5356269602338,-81.182564634473,-81.231666981623,-78.5114180240445,-81.2368727189642
1.053,-81.3147054381913,-78.5236589285078,-81.1739863161081,-81.2230046003988,-78.4994562015456,-81.2282319768863
1.05333333333333,-81.3060152178136,-78.51168217848,-81.1653939275732,-81.2143278890674,-78.4874855853079,-81.2195771737346
1.05366666666667,-81.2973104777728,-78.4996967019332,-81.1567874413353,-81.2056368191427,-78.4755061673352,-81.210908282087
1.054,-81.2885911897046,-78.4877024906317,-81.1481668298521,-81.1969313621297,-78.4635179396126,-81.2022252745111
1.05433333333333,-81.2798573252385,-78.4756995363219,-81.1395320655726,-81.1882114895247,-78.4515208941063,-81.1935281235648
1.05466666666667,-81.2711088559983,-78.463687830732,-81.130883120937,-81.1794771728161,-78.4395150227636,-81.1848168017962
1.055,-81.2623457536019,-78.4516673655716,-81.1222199683773,-81.1707283834836,-78.427500317513,-81.1760912817438
1.05533333333333,-81.253567989662,-78.4396381325322,-81.1135425803167,-81.1619650929996,-78.415476770264,-81.1673515359368
1.05566666666667,-81.244775535786,-78.4276001232868,-81.1048509291708,-81.1531872728284,-78.4034443729073,-81.1585975368952
1.056,-81.2359683635761,-78.4155533294902,-81.096144987347,-81.1443948944273,-78.3914031173143,-81.1498292571302
1.05633333333333,-81.2271464446302,-78.4034977427783,-81.0874247272453,-81.1355879292459,-78.3793529953376,-81.1410466691438
1.05666666666667,-81.2183097505413,-78.3914333547691,-81.0786901212579,-81.1267663487272,-78.3672939988106,-81.1322497454299
1.057,-81.2094582528983,-78.3793601570615,-81.0699411417699,-81.1179301243074,-78.3552261195475,-81.1234384584738
1.05733333333333,-81.200591923286,-78.3672781412362,-81.061177761159,-81.1090792274161,-78.3431493493433,-81.1146127807526
1.05766666666667,-81.1917107332854,-78.3551872988549,-81.0523999517964,-81.1002136294768,-78.3310636799739,-81.1057726847355
1.058,-81.1828146544739,-78.343087621461,-81.0436076860464,-81.0913333019066,-78.3189691031958,-81.0969181428838
1.05833333333333,-81.1739036584255,-78.330979100579,-81.0348009362666,-81.0824382161172,-78.3068656107463,-81.0880491276513
1.05866666666667,-81.1649777167112,-78.3188617277145,-81.0259796748086,-81.0735283435145,-78.2947531943433,-81.0791656114845
1.059,-81.1560368008988,-78.3067354943545,-81.0171438740178,-81.064603655499,-78.2826318456853,-81.0702675668224
1.05933333333333,-81.147080882554,-78.2946003919672,-81.0082935062335,-81.0556641234662,-78.2705015564512,-81.0613549660974
1.05966666666667,-81.1381099332394,-78.2824564120015,-80.9994285437895,-81.0467097188067,-78.2583623183007,-81.0524277817347
1.06,-81.1291239245161,-78.2703035458879,-80.990548959014,-81.0377404129065,-78.2462141228737,-81.0434859861533
1.06033333333333,-81.1201228279428,-78.2581417850376,-80.98165472423,-81.028756177147,-78.2340569617907,-81.0345295517655
1.06066666666667,-81.1111066150764,-78.2459711208428,-80.9727458117553,-81.0197569829056,-78.2218908266525,-81.0255584509776
1.061,-81.1020752574729,-78.2337915446766,-80.9638221939027,-81.0107428015556,-78.2097157090404,-81.0165726561898
1.06133333333333,-81.0930287266864,-78.221603047893,-80.9548838429805,-81.0017136044669,-78.1975316005157,-81.0075721397965
1.06166666666667,-81.0839669942705,-78.2094056218271,-80.9459307312924,-80.9926693630055,-78.1853384926203,-80.9985568741867
1.062,-81.0748900317776,-78.1971992577944,-80.9369628311378,-80.9836100485346,-78.1731363768759,-80.9895268317438
1.06233333333333,-81.0657978107599,-78.1849839470913,-80.9279801148121,-80.974535632414,-78.1609252447847,-80.9804819848461
1.06266666666667,-81.0566903027693,-78.1727596809949,-80.9189825546066,-80.9654460860011,-78.148705087829,-80.971422305867
1.063,-81.0475674793575,-78.1605264507631,-80.9099701228093,-80.9563413806504,-78.1364758974709,-80.9623477671749
1.06333333333333,-81.0384293120764,-78.1482842476342,-80.9009427917042,-80.9472214877146,-78.1242376651528,-80.953258341134
1.06366666666667,-81.0292757724785,-78.1360330628272,-80.8919005335725,-80.938086378544,-78.1119903822971,-80.9441540001038
1.064,-81.0201068321168,-78.1237728875415,-80.8828433206922,-80.9289360244872,-78.0997340403059,-80.9350347164398
1.06433333333333,-81.0109224625453,-78.1115037129572,-80.8737711253382,-80.9197703968912,-78.0874686305613,-80.9259004624935
1.06466666666667,-81.001722635319,-78.0992255302346,-80.8646839197831,-80.9105894671018,-78.0751941444254,-80.9167512106128
1.065,-80.9925073219945,-78.0869383305144,-80.8555816762968,-80.9013932064637,-78.06291057324,-80.9075869331418
1.06533333333333,-80.98327649413,-78.0746421049178,-80.8464643671472,-80.8921815863205,-78.0506179083266,-80.8984076024215
1.06566666666667,-80.9740301232854,-78.0623368445462,-80.8373319645999,-80.8829545780157,-78.0383161409865,-80.8892131907897
1.066,-80.9647681810229,-78.0500225404812,-80.8281844409188,-80.873712152892,-78.0260052625006,-80.8800036705813
1.06633333333333,-80.955490638907,-78.0376991837848,-80.8190217683662,-80.8644542822922,-78.0136852641295,-80.8707790141283
1.06666666666667,-80.9461974685048,-78.0253667654988,-80.8098439192031,-80.8551809375592,-78.0013561371134,-80.8615391937605
1.067,-80.9368886413862,-78.0130252766454,-80.8006508656891,-80.8458920900363,-77.9890178726719,-80.8522841818053
1.06733333333333,-80.9275641291243,-78.0006747082268,-80.7914425800828,-80.8365877110674,-77.9766704620042,-80.8430139505879
1.06766666666667,-80.9182239032955,-77.9883150512252,-80.7822190346423,-80.8272677719972,-77.9643138962889,-80.8337284724318
1.068,-80.9088679354795,-77.9759462966028,-80.7729802016247,-80.8179322441717,-77.9519481666841,-80.8244277196587
1.06833333333333,-80.8994961972603,-77.9635684353016,-80.7637260532871,-80.808581098938,-77.9395732643271,-80.8151116645889
1.06866666666667,-80.8901086602256,-77.9511814582435,-80.7544565618864,-80.799214307645,-77.9271891803346,-80.8057802795414
1.069,-80.8807052959675,-77.9387853563304,-80.7451716996794,-80.7898318416433,-77.9147959058024,-80.7964335368344
1.06933333333333,-80.8712860760828,-77.9263801204438,-80.7358714389232,-80.7804336722858,-77.9023934318058,-80.7870714087849
1.06966666666667,-80.8618509721728,-77.9139657414451,-80.7265557518754,-80.7710197709275,-77.8899817493989,-80.7776938677096
1.07,-80.8523999558442,-77.9015422101751,-80.7172246107944,-80.7615901089262,-77.8775608496154,-80.7683008859246
1.07033333333333,-80.8429329987086,-77.8891095174546,-80.7078779879395,-80.7521446576423,-77.8651307234675,-80.7588924357459
1.07066666666667,-80.8334500723834,-77.8766676540836,-80.6985158555708,-80.7426833884394,-77.8526913619469,-80.7494684894897
1.071,-80.8239511484917,-77.8642166108421,-80.68913818595,-80.7332062726845,-77.840242756024,-80.740029019472
1.07133333333333,-80.8144361986627,-77.8517563784891,-80.6797449513403,-80.723713281748,-77.8277848966483,-80.7305739980095
1.07166666666667,-80.8049051945316,-77.8392869477633,-80.6703361240067,-80.7142043870043,-77.815317774748,-80.7211033974197
1.072,-80.7953581077405,-77.8268083093829,-80.6609116762159,-80.7046795598317,-77.8028413812303,-80.7116171900207
1.07233333333333,-80.7857949099379,-77.8143204540453,-80.6514715802371,-80.6951387716129,-77.790355706981,-80.7021153481318
1.07266666666667,-80.7762155727796,-77.8018233724272,-80.6420158083417,-80.6855819937352,-77.7778607428649,-80.6925978440737
1.073,-80.7666200679283,-77.7893170551846,-80.6325443328036,-80.6760091975906,-77.7653564797253,-80.6830646501684
1.07333333333333,-80.7570083670547,-77.7768014929525,-80.6230571258997,-80.6664203545763,-77.7528429083841,-80.6735157387398
1.07366666666667,-80.7473804418367,-77.7642766763455,-80.6135541599098,-80.6568154360946,-77.740320019642,-80.6639510821135
1.074,-80.7377362639606,-77.7517425959568,-80.604035407117,-80.6471944135535,-77.7277878042782,-80.6543706526177
1.07433333333333,-80.7280758051207,-77.7391992423591,-80.5945008398078,-80.6375572583669,-77.7152462530501,-80.6447744225824
1.07466666666667,-80.7183990370198,-77.7266466061037,-80.5849504302723,-80.6279039419545,-77.702695356694,-80.6351623643405
1.075,-80.7087059313697,-77.7140846777211,-80.5753841508046,-80.6182344357425,-77.6901351059241,-80.6255344502278
1.07533333333333,-80.6989964598908,-77.7015134477206,-80.5658019737028,-80.6085487111636,-77.6775654914336,-80.6158906525828
1.07566666666667,-80.6892705943129,-77.6889329065906,-80.5562038712693,-80.5988467396573,-77.6649865038933,-80.6062309437475
1.076,-80.6795283063753,-77.6763430447978,-80.5465898158111,-80.5891284926702,-77.6523981339527,-80.596555296067
1.07633333333333,-80.669769567827,-77.6637438527883,-80.5369597796397,-80.579393941656,-77.6398003722395,-80.5868636818904
