"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.234,-73.8868229477779,-70.6264813384796,-73.912368532281,-74.0178291993501,-70.6523804404568,-73.8970028391191
1.23433333333333,-73.8673554854452,-70.6084356850947,-73.8929213338766,-73.998491027657,-70.634332421747,-73.8775630079933
1.23466666666667,-73.8478633905164,-70.5903735623622,-73.8734493332065,-73.9791276721892,-70.6162679270156,-73.8580983442327
1.235,-73.8283466479684,-70.5722949434634,-73.8539525149682,-73.9597391175569,-70.5981869294909,-73.8386088318563
1.23533333333333,-73.8088052427502,-70.5541998015085,-73.8344308638335,-73.9403253483511,-70.5800894023304,-73.8190944548572
1.23566666666667,-73.7892391597824,-70.5360881095369,-73.8148843644476,-73.9208863491425,-70.5619753186209,-73.7995551972017
1.236,-73.7696483839569,-70.5179598405168,-73.7953130014287,-73.9014221044813,-70.5438446513782,-73.7799910428294
1.23633333333333,-73.7500329001363,-70.4998149673443,-73.7757167593677,-73.8819325988968,-70.5256973735468,-73.7604019756522
1.23666666666667,-73.7303926931538,-70.4816534628444,-73.7560956228278,-73.8624178168965,-70.5075334579996,-73.7407879795543
1.237,-73.7107277478121,-70.4634752997695,-73.7364495763437,-73.8428777429664,-70.4893528775379,-73.7211490383914
1.23733333333333,-73.6910380488836,-70.4452804508,-73.7167786044214,-73.8233123615696,-70.4711556048909,-73.7014851359907
1.23766666666667,-73.6713235811095,-70.4270688885439,-73.6970826915379,-73.8037216571467,-70.4529416127157,-73.6817962561498
1.238,-73.6515843291996,-70.4088405855361,-73.6773618221404,-73.7841056141146,-70.434710873597,-73.6620823826372
1.23833333333333,-73.6318202778318,-70.3905955142389,-73.6576159806459,-73.7644642168665,-70.4164633600466,-73.6423434991908
1.23866666666667,-73.6120314116515,-70.3723336470412,-73.637845151441,-73.7447974497713,-70.3981990445034,-73.6225795895182
1.239,-73.5922177152712,-70.3540549562584,-73.6180493188812,-73.7251052971729,-70.3799178993334,-73.602790637296
1.23933333333333,-73.5723791732701,-70.3357594141321,-73.5982284672904,-73.7053877433902,-70.361619896829,-73.5829766261694
1.23966666666667,-73.5525157701937,-70.3174469928303,-73.5783825809607,-73.6856447727159,-70.3433050092087,-73.5631375397516
1.24,-73.5326274905529,-70.2991176644464,-73.5585116441517,-73.6658763694169,-70.3249732086176,-73.5432733616236
1.24033333333333,-73.5127143188242,-70.2807714009996,-73.5386156410902,-73.646082517733,-70.3066244671262,-73.5233840753334
1.24066666666667,-73.4927762394488,-70.2624081744341,-73.5186945559693,-73.6262632018768,-70.2882587567309,-73.503469664396
1.241,-73.4728132368323,-70.2440279566197,-73.4987483729487,-73.6064184060333,-70.2698760493533,-73.4835301122926
1.24133333333333,-73.4528252953439,-70.2256307193505,-73.4787770761537,-73.5865481143593,-70.2514763168401,-73.4635654024702
1.24166666666667,-73.4328123993165,-70.2072164343453,-73.4587806496746,-73.5666523109828,-70.233059530963,-73.4435755183412
1.242,-73.4127745330458,-70.1887850732472,-73.4387590775666,-73.5467309800027,-70.2146256634182,-73.4235604432831
1.24233333333333,-73.3927116807899,-70.1703366076235,-73.4187123438494,-73.526784105488,-70.1961746858262,-73.4035201606376
1.24266666666667,-73.3726238267689,-70.1518710089651,-73.3986404325062,-73.5068116714777,-70.1777065697318,-73.3834546537106
1.243,-73.3525109551645,-70.1333882486865,-73.3785433274837,-73.4868136619802,-70.1592212866035,-73.3633639057714
1.24333333333333,-73.3323730501194,-70.1148882981255,-73.3584210126914,-73.4667900609726,-70.1407188078333,-73.3432479000527
1.24366666666667,-73.3122100957367,-70.0963711285429,-73.3382734720013,-73.4467408524003,-70.1221991047368,-73.3231066197494
1.244,-73.2920220760797,-70.0778367111222,-73.3181006892472,-73.4266660201767,-70.1036621485525,-73.3029400480188
1.24433333333333,-73.2718089751715,-70.0592850169697,-73.2979026482245,-73.4065655481823,-70.0851079104418,-73.2827481679799
1.24466666666667,-73.2515707769939,-70.0407160171135,-73.2776793326892,-73.3864394202647,-70.0665363614887,-73.2625309627128
1.245,-73.2313074654877,-70.0221296825041,-73.2574307263582,-73.3662876202376,-70.0479474726992,-73.2422884152585
1.24533333333333,-73.2110190245516,-70.0035259840135,-73.2371568129081,-73.3461101318806,-70.0293412150019,-73.2220205086182
1.24566666666667,-73.1907054380423,-69.9849048924352,-73.2168575759752,-73.3259069389389,-70.0107175592466,-73.2017272257528
1.246,-73.1703666897735,-69.9662663784839,-73.1965329991548,-73.3056780251221,-69.9920764762051,-73.1814085495828
1.24633333333333,-73.1500027635156,-69.9476104127952,-73.1761830660005,-73.2854233741044,-69.9734179365701,-73.1610644629874
1.24666666666667,-73.1296136429952,-69.9289369659255,-73.1558077600243,-73.2651429695236,-69.9547419109555,-73.1406949488041
1.247,-73.1091993118949,-69.9102460083514,-73.1354070646956,-73.2448367949811,-69.936048369896,-73.1202999898286
1.24733333333333,-73.0887597538524,-69.8915375104698,-73.1149809634409,-73.2245048340408,-69.9173372838463,-73.0998795688137
1.24766666666667,-73.06829495246,-69.8728114425973,-73.0945294396433,-73.2041470702291,-69.8986086231818,-73.0794336684696
1.248,-73.0478048912647,-69.8540677749703,-73.074052476642,-73.183763487034,-69.8798623581977,-73.0589622714625
1.24833333333333,-73.0272895537671,-69.8353064777443,-73.0535500577319,-73.163354067905,-69.8610984591085,-73.0384653604149
1.24866666666667,-73.0067489234209,-69.8165275209939,-73.0330221661629,-73.142918796252,-69.8423168960486,-73.0179429179047
1.249,-72.9861829836331,-69.7977308747126,-73.0124687851397,-73.1224576554455,-69.8235176390712,-72.9973949264651
1.24933333333333,-72.9655917177627,-69.7789165088121,-72.9918898978209,-73.1019706288156,-69.8047006581482,-72.9768213685834
1.24966666666667,-72.9449751091205,-69.7600843931227,-72.9712854873189,-73.0814576996514,-69.7858659231704,-72.9562222267013
1.25,-72.924333140969,-69.7412344973922,-72.9506555366993,-73.0609188512009,-69.7670134039466,-72.9355974832141
1.25033333333333,-72.9036657965212,-69.7223667912865,-72.9300000289803,-73.0403540666702,-69.7481430702038,-72.91494712047
1.25066666666667,-72.8829730589406,-69.7034812443885,-72.9093189471323,-73.0197633292231,-69.7292548915864,-72.89427112077
1.251,-72.8622549113408,-69.6845778261984,-72.8886122740772,-72.9991466219805,-69.7103488376567,-72.8735694663671
1.25133333333333,-72.8415113367843,-69.6656565061332,-72.8678799926883,-72.9785039280199,-69.6914248778938,-72.8528421394661
1.25166666666667,-72.820742318283,-69.6467172535264,-72.8471220857893,-72.9578352303748,-69.6724829816938,-72.8320891222227
1.252,-72.7999478387969,-69.6277600376278,-72.8263385361544,-72.9371405120344,-69.6535231183693,-72.8113103967434
1.25233333333333,-72.7791278812338,-69.6087848276029,-72.8055293265071,-72.9164197559429,-69.6345452571495,-72.7905059450849
1.25266666666667,-72.7582824284491,-69.5897915925331,-72.7846944395203,-72.8956729449988,-69.6155493671791,-72.7696757492535
1.253,-72.737411463245,-69.5707803014154,-72.7638338578155,-72.8749000620551,-69.5965354175191,-72.7488197912047
1.25333333333333,-72.71651496837,-69.5517509231613,-72.7429475639623,-72.8541010899176,-69.5775033771456,-72.7279380528425
1.25366666666667,-72.6955929265188,-69.5327034265977,-72.722035540478,-72.8332760113455,-69.5584532149499,-72.7070305160194
1.254,-72.6746453203311,-69.5136377804656,-72.7010977698271,-72.8124248090502,-69.5393848997383,-72.6860971625353
1.25433333333333,-72.6536721323917,-69.4945539534204,-72.6801342344205,-72.791547465695,-69.5202984002316,-72.6651379741374
1.25466666666667,-72.6326733452297,-69.4754519140313,-72.6591449166156,-72.7706439638946,-69.5011936850648,-72.6441529325196
1.255,-72.6116489413181,-69.4563316307814,-72.638129798715,-72.7497142862145,-69.482070722787,-72.6231420193218
1.25533333333333,-72.5905989030732,-69.4371930720668,-72.6170888629667,-72.7287584151702,-69.4629294818609,-72.6021052161299
1.25566666666667,-72.5695232128544,-69.4180362061968,-72.5960220915631,-72.7077763332272,-69.4437699306627,-72.5810425044746
1.256,-72.5484218529631,-69.3988610013933,-72.5749294666409,-72.6867680228003,-69.4245920374817,-72.5599538658315
1.25633333333333,-72.5272948056428,-69.3796674257909,-72.5538109702802,-72.6657334662527,-69.4053957705199,-72.5388392816203
1.25666666666667,-72.5061420530782,-69.360455447436,-72.5326665845042,-72.6446726458957,-69.3861810978919,-72.5176987332042
1.257,-72.484963577395,-69.341225034287,-72.5114962912788,-72.6235855439886,-69.3669479876243,-72.4965322018899
1.25733333333333,-72.4637593606589,-69.3219761542139,-72.4903000725116,-72.6024721427372,-69.347696407656,-72.4753396689264
1.25766666666667,-72.4425293848758,-69.3027087749977,-72.4690779100519,-72.5813324242942,-69.3284263258369,-72.4541211155049
1.258,-72.4212736319907,-69.2834228643305,-72.4478297856902,-72.5601663707581,-69.3091377099288,-72.4328765227583
1.25833333333333,-72.3999920838872,-69.2641183898148,-72.4265556811571,-72.5389739641728,-69.2898305276041,-72.4116058717606
1.25866666666667,-72.3786847223874,-69.2447953189637,-72.4052555781233,-72.5177551865272,-69.2705047464459,-72.3903091435261
1.259,-72.3573515292512,-69.2254536191998,-72.383929458199,-72.4965100197544,-69.2511603339479,-72.3689863190097
1.25933333333333,-72.3359924861756,-69.206093257856,-72.3625773029334,-72.4752384457313,-69.2317972575136,-72.3476373791053
1.25966666666667,-72.3146075747943,-69.1867142021738,-72.3411990938138,-72.4539404462782,-69.2124154844562,-72.3262623046462
1.26,-72.2931967766773,-69.1673164193045,-72.3197948122658,-72.4326160031581,-69.1930149819987,-72.3048610764041
1.26033333333333,-72.2717600733302,-69.1478998763076,-72.2983644396519,-72.4112650980757,-69.1735957172728,-72.2834336750887
1.26066666666667,-72.2502974461937,-69.1284645401512,-72.2769079572717,-72.389887712678,-69.1541576573192,-72.2619800813471
1.261,-72.2288088766435,-69.1090103777115,-72.2554253463611,-72.3684838285524,-69.1347007690871,-72.2405002757637
1.26133333333333,-72.2072943459891,-69.0895373557723,-72.2339165880917,-72.3470534272274,-69.1152250194338,-72.2189942388588
1.26166666666667,-72.1857538354736,-69.070045441025,-72.2123816635702,-72.3255964901708,-69.0957303751243,-72.1974619510891
1.262,-72.1641873262732,-69.0505346000681,-72.1908205538384,-72.3041129987903,-69.0762168028315,-72.1759033928464
1.26233333333333,-72.142594799497,-69.031004799407,-72.1692332398721,-72.2826029344324,-69.0566842691352,-72.1543185444575
1.26266666666667,-72.1209762361857,-69.0114560054533,-72.1476197025806,-72.2610662783815,-69.037132740522,-72.1327073861835
1.263,-72.0993316173117,-68.991888184525,-72.1259799228066,-72.2395030118602,-69.0175621833855,-72.1110698982193
1.26333333333333,-72.0776609237785,-68.9723013028457,-72.1043138813252,-72.217913116028,-68.9979725640249,-72.0894060606931
1.26366666666667,-72.0559641364198,-68.9526953265447,-72.0826215588437,-72.1962965719811,-68.9783638486459,-72.0677158536658
1.264,-72.0342412359994,-68.9330702216564,-72.060902936001,-72.1746533607517,-68.9587360033593,-72.0459992571307
1.26433333333333,-72.0124922032106,-68.9134259541199,-72.0391579933668,-72.1529834633077,-68.9390889941815,-72.0242562510126
1.26466666666667,-71.9907170186754,-68.8937624897789,-72.0173867114413,-72.1312868605517,-68.9194227870335,-72.0024868151675
1.265,-71.9689156629443,-68.8740797943813,-71.9955890706549,-72.1095635333209,-68.8997373477412,-71.9806909293821
1.26533333333333,-71.9470881164955,-68.8543778335787,-71.9737650513672,-72.087813462386,-68.8800326420344,-71.9588685733732
1.26566666666667,-71.9252343597345,-68.8346565729262,-71.9519146338665,-72.0660366284514,-68.8603086355469,-71.937019726787
1.266,-71.9033543729937,-68.8149159778821,-71.9300377983698,-72.0442330121538,-68.8405652938164,-71.9151443691989
1.26633333333333,-71.8814481365317,-68.7951560138076,-71.9081345250216,-72.0224025940622,-68.8208025822833,-71.8932424801126
1.26666666666667,-71.8595156305326,-68.775376645966,-71.8862047938937,-72.0005453546773,-68.8010204662913,-71.8713140389601
1.267,-71.837556835106,-68.7555778395233,-71.8642485849848,-71.9786612744306,-68.7812189110864,-71.8493590251003
1.26733333333333,-71.8155717302857,-68.7357595595466,-71.8422658782194,-71.9567503336841,-68.7613978818169,-71.8273774178193
1.26766666666667,-71.7935602960301,-68.7159217710049,-71.820256653448,-71.9348125127297,-68.741557343533,-71.8053691963295
1.268,-71.7715225122207,-68.6960644387681,-71.7982208904459,-71.9128477917885,-68.7216972611864,-71.7833343397689
1.26833333333333,-71.7494583586624,-68.6761875276068,-71.7761585689132,-71.8908561510105,-68.7018175996298,-71.761272827201
1.26866666666667,-71.7273678150822,-68.6562910021922,-71.7540696684737,-71.8688375704736,-68.681918323617,-71.7391846376138
1.269,-71.7052508611294,-68.6363748270952,-71.7319541686748,-71.8467920301837,-68.661999397802,-71.7170697499194
1.26933333333333,-71.6831074763746,-68.6164389667866,-71.7098120489868,-71.8247195100732,-68.6420607867391,-71.6949281429537
1.26966666666667,-71.6609376403091,-68.5964833856364,-71.6876432888024,-71.8026199900014,-68.6221024548824,-71.6727597954754
1.27,-71.6387413323448,-68.5765080479135,-71.665447867436,-71.7804934497533,-68.602124366585,-71.6505646861659
1.27033333333333,-71.6165185318131,-68.5565129177858,-71.6432257641233,-71.758339869039,-68.5821264860997,-71.6283427936284
1.27066666666667,-71.5942692179649,-68.5364979593189,-71.6209769580207,-71.7361592274937,-68.5621087775775,-71.6060940963877
1.271,-71.5719933699697,-68.5164631364765,-71.5987014282047,-71.7139515046764,-68.5420712050679,-71.5838185728892
1.27133333333333,-71.5496909669151,-68.49640841312,-71.5763991536716,-71.6917166800699,-68.5220137325183,-71.5615162014988
1.27166666666667,-71.5273619878064,-68.4763337530076,-71.5540701133366,-71.6694547330798,-68.5019363237739,-71.539186960502
1.272,-71.505006411566,-68.4562391197946,-71.5317142860333,-71.6471656430344,-68.481838942577,-71.5168308281033
1.27233333333333,-71.4826242170326,-68.4361244770326,-71.5093316505134,-71.6248493891835,-68.4617215525667,-71.4944477824263
1.27266666666667,-71.4602153829612,-68.4159897881692,-71.4869221854459,-71.6025059506984,-68.4415841172789,-71.4720378015124
1.273,-71.437779888022,-68.3958350165477,-71.4644858694168,-71.5801353066708,-68.4214266001454,-71.4496008633203
1.27333333333333,-71.4153177108001,-68.3756601254068,-71.4420226809282,-71.5577374361129,-68.4012489644939,-71.4271369457261
1.27366666666667,-71.392828829795,-68.35546507788,-71.419532598398,-71.535312317956,-68.3810511735474,-71.4046460265218
1.274,-71.37031322342,-68.3352498369955,-71.3970156001592,-71.5128599310505,-68.360833190424,-71.3821280834157
1.27433333333333,-71.3477708700015,-68.3150143656755,-71.3744716644593,-71.4903802541653,-68.3405949781366,-71.3595830940309
1.27466666666667,-71.3252017477788,-68.2947586267361,-71.3519007694603,-71.4678732659866,-68.3203364995922,-71.3370110359056
1.275,-71.302605834903,-68.274482582887,-71.3293028932371,-71.4453389451183,-68.3000577175917,-71.3144118864918
1.27533333333333,-71.2799831094371,-68.2541861967306,-71.3066780137779,-71.4227772700804,-68.2797585948297,-71.2917856231552
1.27566666666667,-71.2573335493549,-68.2338694307622,-71.284026108983,-71.4001882193093,-68.2594390938938,-71.2691322231747
1.276,-71.2346571325407,-68.2135322473693,-71.2613471566648,-71.3775717711565,-68.2390991772644,-71.2464516637412
1.27633333333333,-71.2119538367889,-68.1931746088314,-71.2386411345467,-71.3549279038885,-68.2187388073144,-71.2237439219579
1.27666666666667,-71.189223639803,-68.1727964773192,-71.2159080202627,-71.3322565956858,-68.1983579463085,-71.2010089748389
1.277,-71.1664665191954,-68.1523978148948,-71.1931477913572,-71.3095578246428,-68.1779565564031,-71.1782467993093
1.27733333333333,-71.1436824524866,-68.131978583511,-71.1703604252838,-71.2868315687669,-68.1575345996459,-71.1554573722043
1.27766666666667,-71.1208714171051,-68.1115387450108,-71.1475458994054,-71.2640778059776,-68.1370920379753,-71.1326406702684
1.278,-71.0980333903863,-68.0910782611272,-71.1247041909929,-71.2412965141068,-68.1166288332203,-71.1097966701555
1.27833333333333,-71.075168349572,-68.0705970934827,-71.1018352772254,-71.2184876708971,-68.0961449470997,-71.0869253484276
1.27866666666667,-71.0522762718103,-68.050095203589,-71.0789391351889,-71.1956512540022,-68.0756403412223,-71.0640266815547
1.279,-71.0293571341546,-68.0295725528465,-71.0560157418765,-71.1727872409856,-68.0551149770858,-71.0411006459139
1.27933333333333,-71.0064109135632,-68.0090291025439,-71.033065074187,-71.1498956093205,-68.034568816077,-71.0181472177894
1.27966666666667,-70.9834375868986,-67.9884648138579,-71.010087108925,-71.1269763363886,-68.0140018194711,-70.9951663733709
1.28,-70.9604371309271,-67.9678796478526,-70.9870818227999,-71.1040293994802,-67.9934139484312,-70.9721580887541
1.28033333333333,-70.9374095223184,-67.9472735654796,-70.9640491924258,-71.0810547757932,-67.9728051640084,-70.9491223399394
1.28066666666667,-70.9143547376443,-67.9266465275767,-70.9409891943201,-71.0580524424326,-67.9521754271406,-70.9260591028317
1.281,-70.8912727533792,-67.9059984948683,-70.9179018049039,-71.0350223764096,-67.9315246986529,-70.9029683532394
1.28133333333333,-70.8681635458986,-67.8853294279647,-70.8947870005008,-71.0119645546416,-67.9108529392566,-70.8798500668745
1.28166666666667,-70.8450270914791,-67.8646392873617,-70.8716447573364,-70.9888789539511,-67.8901601095493,-70.8567042193513
1.282,-70.8218633662974,-67.8439280334399,-70.8484750515379,-70.9657655510652,-67.8694461700138,-70.833530786186
1.28233333333333,-70.7986723464304,-67.8231956264649,-70.8252778591334,-70.9426243226153,-67.8487110810184,-70.8103297427966
1.28266666666667,-70.7754540078537,-67.8024420265864,-70.8020531560513,-70.919455245136,-67.8279548028162,-70.7871010645016
1.283,-70.7522083264419,-67.7816671938377,-70.7788009181199,-70.8962582950648,-67.8071772955444,-70.76384472652
1.28333333333333,-70.7289352779674,-67.7608710881359,-70.7555211210666,-70.8730334487415,-67.7863785192245,-70.7405607039701
1.28366666666667,-70.7056348381003,-67.7400536692808,-70.7322137405172,-70.8497806824075,-67.7655584337611,-70.7172489718697
1.284,-70.6823069824073,-67.7192148969546,-70.7088787519959,-70.8264999722051,-67.7447169989423,-70.6939095051346
1.28433333333333,-70.6589516863517,-67.6983547307221,-70.6855161309239,-70.8031912941772,-67.7238541744386,-70.6705422785787
1.28466666666667,-70.6355689252925,-67.6774731300293,-70.6621258526197,-70.7798546242664,-67.7029699198029,-70.6471472669132
1.285,-70.6121586744837,-67.6565700542036,-70.6387078922976,-70.7564899383145,-67.6820641944699,-70.6237244447459
1.28533333333333,-70.5887209090741,-67.6356454624534,-70.6152622250679,-70.7330972120618,-67.6611369577556,-70.6002737865805
1.28566666666667,-70.5652556041065,-67.6146993138673,-70.5917888259357,-70.7096764211466,-67.640188168857,-70.5767952668165
1.286,-70.5417627345169,-67.5937315674139,-70.568287669801,-70.6862275411047,-67.6192177868517,-70.553288859748
1.28633333333333,-70.5182422751345,-67.5727421819413,-70.5447587314572,-70.6627505473683,-67.5982257706974,-70.5297545395634
1.28666666666667,-70.4946942006805,-67.5517311161767,-70.5212019855912,-70.639245415266,-67.5772120792313,-70.5061922803448
1.287,-70.4711184857679,-67.5306983287259,-70.4976174067829,-70.6157121200217,-67.5561766711699,-70.4826020560674
1.28733333333333,-70.4475151049008,-67.509643778073,-70.4740049695038,-70.5921506367544,-67.5351195051086,-70.4589838405988
1.28766666666667,-70.4238840324738,-67.4885674225796,-70.4503646481174,-70.5685609404771,-67.514040539521,-70.4353376076983
1.288,-70.4002252427715,-67.4674692204847,-70.4266964168778,-70.5449430060967,-67.4929397327585,-70.4116633310166
1.28833333333333,-70.3765387099677,-67.4463491299044,-70.4030002499295,-70.5212968084129,-67.4718170430502,-70.387960984095
1.28866666666667,-70.3528244081253,-67.4252071088308,-70.3792761213069,-70.4976223221178,-67.450672428502,-70.3642305403646
1.289,-70.3290823111949,-67.4040431151322,-70.3555240049334,-70.4739195217956,-67.4295058470963,-70.3404719731463
1.28933333333333,-70.3053123930151,-67.3828571065523,-70.331743874621,-70.4501883819212,-67.4083172566919,-70.3166852556494
1.28966666666667,-70.2815146273113,-67.3616490407098,-70.3079357040695,-70.4264288768603,-67.3871066150229,-70.2928703609714
1.29,-70.2576889876953,-67.340418875098,-70.2840994668662,-70.4026409808685,-67.3658738796987,-70.2690272620977
1.29033333333333,-70.2338354476648,-67.3191665670843,-70.2602351364851,-70.3788246680905,-67.3446190082035,-70.2451559319001
1.29066666666667,-70.2099539806027,-67.2978920739097,-70.2363426862863,-70.3549799125599,-67.3233419578957,-70.2212563431372
1.291,-70.1860445597766,-67.2765953526886,-70.2124220895154,-70.3311066881981,-67.3020426860075,-70.197328468453
1.29133333333333,-70.162107158338,-67.2552763604078,-70.1884733193031,-70.3072049688141,-67.2807211496445,-70.1733722803766
1.29166666666667,-70.1381417493218,-67.2339350539266,-70.1644963486641,-70.2832747281035,-67.2593773057851,-70.1493877513217
1.292,-70.114148305646,-67.2125713899758,-70.1404911504972,-70.2593159396481,-67.2380111112802,-70.1253748535858
1.29233333333333,-70.0901268001107,-67.1911853251579,-70.116457697584,-70.2353285769152,-67.2166225228527,-70.1013335593493
1.29266666666667,-70.0660772053976,-67.169776815946,-70.0923959625888,-70.211312613257,-67.1952114970966,-70.0772638406758
1.293,-70.0419994940695,-67.1483458186833,-70.0683059180576,-70.1872680219099,-67.1737779904774,-70.0531656695101
1.29333333333333,-70.0178936385697,-67.1268922895834,-70.0441875364179,-70.163194775994,-67.1523219593308,-70.0290390176788
1.29366666666667,-69.9937596112213,-67.1054161847289,-70.0200407899777,-70.1390928485122,-67.1308433598628,-70.0048838568892
1.294,-69.9695973842268,-67.0839174600714,-69.9958656509251,-70.1149622123499,-67.1093421481485,-69.9807001587286
1.29433333333333,-69.945406929667,-67.0623960714312,-69.9716620913277,-70.0908028402742,-67.0878182801327,-69.9564878946635
1.29466666666667,-69.9211882195011,-67.040851974496,-69.9474300831319,-70.0666147049331,-67.0662717116283,-69.9322470360395
1.295,-69.8969412255656,-67.0192851248214,-69.9231695981623,-70.0423977788551,-67.0447023983167,-69.9079775540802
1.29533333333333,-69.8726659195739,-66.9976954778298,-69.8988806081211,-70.0181520344487,-67.0231102957465,-69.8836794198869
1.29566666666667,-69.8483622731155,-66.9760829888101,-69.8745630845875,-69.9938774440013,-67.001495359334,-69.8593526044376
1.296,-69.8240302576555,-66.9544476129171,-69.850216999017,-69.9695739796788,-66.9798575443617,-69.8349970785867
1.29633333333333,-69.7996698445344,-66.9327893051712,-69.825842322741,-69.9452416135251,-66.9581968059784,-69.8106128130641
1.29666666666667,-69.7752810049666,-66.9111080204577,-69.8014390269658,-69.9208803174613,-66.9365130991986,-69.7861997784747
1.297,-69.7508637100406,-66.8894037135264,-69.7770070827725,-69.8964900632849,-66.9148063789019,-69.7617579452979
1.29733333333333,-69.726417930718,-66.8676763389911,-69.7525464611157,-69.8720708226697,-66.8930765998327,-69.7372872838865
1.29766666666667,-69.7019436378329,-66.8459258513289,-69.7280571328237,-69.8476225671643,-66.8713237165995,-69.7127877644667
1.298,-69.6774408020916,-66.8241522048801,-69.7035390685971,-69.8231452681924,-66.8495476836744,-69.6882593571367
1.29833333333333,-69.6529093940714,-66.8023553538473,-69.6789922390086,-69.7986388970514,-66.8277484553927,-69.6637020318669
1.29866666666667,-69.6283493842207,-66.7805352522951,-69.6544166145024,-69.7741034249121,-66.8059259859524,-69.6391157584985
1.299,-69.6037607428576,-66.7586918541495,-69.6298121653934,-69.7495388228182,-66.7840802294135,-69.6145005067431
1.29933333333333,-69.5791434401702,-66.7368251131975,-69.6051788618665,-69.7249450616852,-66.7622111396978,-69.5898562461824
1.29966666666667,-69.5544974462149,-66.7149349830864,-69.5805166739762,-69.7003221123,-66.7403186705882,-69.5651829462671
1.3,-69.5298227309169,-66.6930214173232,-69.5558255716461,-69.6756699453204,-66.7184027757281,-69.5404805763164
1.30033333333333,-69.5051192640687,-66.6710843692747,-69.5311055246676,-69.6509885312743,-66.696463408621,-69.5157491055173
1.30066666666667,-69.4803870153299,-66.6491237921661,-69.5063565027001,-69.6262778405587,-66.67450052263,-69.4909885029241
1.301,-69.4556259542266,-66.6271396390812,-69.4815784752697,-69.6015378434399,-66.6525140709773,-69.4661987374576
1.30133333333333,-69.4308360501505,-66.6051318629613,-69.456771411769,-69.5767685100519,-66.6305040067435,-69.4413797779045
1.30166666666667,-69.4060172723586,-66.5831004166051,-69.4319352814564,-69.5519698103963,-66.6084702828672,-69.4165315929166
1.302,-69.3811695899723,-66.561045252668,-69.407070053455,-69.5271417143416,-66.5864128521445,-69.3916541510104
1.30233333333333,-69.3562929719771,-66.5389663236617,-69.3821756967529,-69.5022841916224,-66.5643316672284,-69.3667474205662
1.30266666666667,-69.3313873872215,-66.5168635819531,-69.3572521802014,-69.4773972118387,-66.5422266806284,-69.3418113698276
1.303,-69.3064528044168,-66.4947369797647,-69.3322994725155,-69.4524807444554,-66.5200978447097,-69.3168459669007
1.30333333333333,-69.2814891921362,-66.4725864691733,-69.3073175422723,-69.4275347588017,-66.497945111693,-69.2918511797536
1.30366666666667,-69.2564965188146,-66.4504120021097,-69.2823063579109,-69.4025592240699,-66.4757684336535,-69.2668269762155
1.304,-69.2314747527473,-66.4282135303582,-69.2572658877319,-69.3775541093157,-66.453567762521,-69.2417733239762
1.30433333333333,-69.2064238620897,-66.405991005556,-69.2321960998961,-69.3525193834566,-66.4313430500786,-69.2166901905855
1.30466666666667,-69.181343814857,-66.3837443791926,-69.2070969624245,-69.3274550152716,-66.409094247963,-69.1915775434524
1.305,-69.156234578923,-66.3614736026096,-69.1819684431973,-69.3023609734007,-66.386821307663,-69.1664353498442
1.30533333333333,-69.1310961220198,-66.3391786269994,-69.1568105099534,-69.2772372263441,-66.36452418052,-69.1412635768864
1.30566666666667,-69.105928411737,-66.3168594034054,-69.1316231302897,-69.2520837424614,-66.3422028177263,-69.1160621915615
1.306,-69.0807314155213,-66.294515882721,-69.1064062716604,-69.226900489971,-66.3198571703256,-69.0908311607086
1.30633333333333,-69.0555051006756,-66.2721480156894,-69.0811599013766,-69.2016874369496,-66.2974871892118,-69.0655704510226
1.30666666666667,-69.0302494343583,-66.2497557529024,-69.0558839866053,-69.1764445513313,-66.2750928251286,-69.0402800290536
1.307,-69.0049643835831,-66.2273390448006,-69.0305784943689,-69.151171800907,-66.252674028669,-69.0149598612061
1.30733333333333,-68.979649915218,-66.2048978416722,-69.0052433915446,-69.1258691533239,-66.2302307502748,-68.9896099137384
1.30766666666667,-68.9543059959846,-66.1824320936529,-68.9798786448638,-69.1005365760846,-66.2077629402356,-68.9642301527621
1.308,-68.9289325924577,-66.1599417507251,-68.9544842209111,-69.0751740365463,-66.1852705486889,-68.938820544241
1.30833333333333,-68.9035296710645,-66.1374267627171,-68.9290600861242,-69.0497815019206,-66.162753525619,-68.9133810539908
1.30866666666667,-68.878097198084,-66.1148870793032,-68.9036062067926,-69.0243589392725,-66.1402118208567,-68.887911647678
1.309,-68.8526351396464,-66.0923226500022,-68.8781225490576,-68.9989063155196,-66.1176453840786,-68.8624122908197
1.30933333333333,-68.8271434617323,-66.0697334241777,-68.8526090789112,-68.9734235974316,-66.0950541648065,-68.8368829487827
1.30966666666667,-68.8016221301724,-66.0471193510369,-68.8270657621955,-68.9479107516299,-66.0724381124069,-68.8113235867826
1.31,-68.7760711106461,-66.0244803796301,-68.801492564602,-68.9223677445863,-66.0497971760905,-68.7857341698833
1.31033333333333,-68.7504903686819,-66.0018164588507,-68.7758894516713,-68.8967945426227,-66.0271313049113,-68.7601146629964
1.31066666666667,-68.7248798696559,-65.9791275374336,-68.7502563887921,-68.8711911119104,-66.0044404477664,-68.7344650308803
