"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18166666666667,-75.6901730125757,-72.5938208169125,-75.8430617993333,-75.9765710518295,-72.6223148158116,-75.9103898643533
1.182,-75.6733876808131,-72.5776686439187,-75.826356180366,-75.9599981720303,-72.606234611623,-75.8934815703695
1.18233333333333,-75.6565804726038,-72.5615022440282,-75.809628073354,-75.9434029509109,-72.590140332691,-75.8765511912652
1.18266666666667,-75.6397513720412,-72.545321598127,-75.7928774617363,-75.9267853720978,-72.5740319602889,-75.8595987123047
1.183,-75.6229003632281,-72.5291266870547,-75.7761043289708,-75.9101454192388,-72.5579094756443,-75.842624118765
1.18333333333333,-75.6060274302773,-72.5129174916041,-75.759308658535,-75.8934830760027,-72.5417728599395,-75.8256273959362
1.18366666666667,-75.5891325573104,-72.4966939925213,-75.7424904339252,-75.8767983260787,-72.5256220943111,-75.8086085291207
1.184,-75.5722157284586,-72.4804561705053,-75.7256496386563,-75.8600911531772,-72.5094571598503,-75.7915675036332
1.18433333333333,-75.5552769278614,-72.4642040062082,-75.7087862562619,-75.8433615410283,-72.4932780376021,-75.7745043048004
1.18466666666667,-75.5383161396671,-72.4479374802346,-75.6919002702938,-75.8266094733826,-72.4770847085656,-75.7574189179609
1.185,-75.5213333480323,-72.4316565731417,-75.6749916643217,-75.8098349340106,-72.4608771536936,-75.7403113284647
1.18533333333333,-75.5043285371217,-72.4153612654392,-75.6580604219334,-75.793037906702,-72.4446553538926,-75.7231815216729
1.18566666666667,-75.4873016911077,-72.3990515375888,-75.641106526734,-75.7762183752665,-72.4284192900226,-75.7060294829578
1.186,-75.4702527941706,-72.3827273700044,-75.6241299623461,-75.7593763235326,-72.4121689428969,-75.6888551977023
1.18633333333333,-75.4531818304976,-72.3663887430519,-75.6071307124094,-75.7425117353479,-72.395904293282,-75.6716586512996
1.18666666666667,-75.4360887842833,-72.3500356370487,-75.5901087605804,-75.7256245945787,-72.3796253218974,-75.6544398291532
1.187,-75.418973639729,-72.333668032264,-75.5730640905322,-75.7087148851097,-72.3633320094154,-75.6371987166766
1.18733333333333,-75.4018363810427,-72.317285908918,-75.5559966859544,-75.6917825908441,-72.347024336461,-75.6199352992927
1.18766666666667,-75.3846769924385,-72.3008892471827,-75.5389065305527,-75.6748276957026,-72.3307022836119,-75.6026495624337
1.188,-75.3674954581367,-72.2844780271806,-75.5217936080484,-75.6578501836244,-72.3143658313979,-75.5853414915412
1.18833333333333,-75.3502917623635,-72.2680522289855,-75.5046579021789,-75.6408500385654,-72.2980149603011,-75.5680110720653
1.18866666666667,-75.3330658893504,-72.2516118326217,-75.4874993966967,-75.6238272444992,-72.2816496507558,-75.5506582894645
1.189,-75.3158178233344,-72.2351568180642,-75.4703180753694,-75.6067817854166,-72.2652698831479,-75.533283129206
1.18933333333333,-75.2985475485573,-72.2186871652382,-75.4531139219797,-75.5897136453247,-72.2488756378153,-75.5158855767643
1.18966666666667,-75.2812550492658,-72.2022028540192,-75.4358869203246,-75.5726228082472,-72.2324668950472,-75.4984656176222
1.19,-75.263940309711,-72.185703864233,-75.4186370542157,-75.5555092582245,-72.2160436350843,-75.4810232372694
1.19033333333333,-75.2466033141484,-72.1691901756549,-75.4013643074786,-75.5383729793124,-72.1996058381186,-75.4635584212029
1.19066666666667,-75.2292440468371,-72.1526617680099,-75.3840686639528,-75.5212139555827,-72.183153484293,-75.4460711549264
1.191,-75.2118624920401,-72.136118620973,-75.3667501074912,-75.5040321711228,-72.1666865537013,-75.4285614239501
1.19133333333333,-75.1944586340237,-72.1195607141679,-75.3494086219603,-75.4868276100351,-72.1502050263882,-75.4110292137905
1.19166666666667,-75.1770324570574,-72.102988027168,-75.3320441912391,-75.469600256437,-72.1337088823488,-75.39347450997
1.192,-75.1595839454134,-72.0864005394954,-75.31465679922,-75.4523500944606,-72.1171981015286,-75.3758972980164
1.19233333333333,-75.1421130833666,-72.0697982306211,-75.2972464298074,-75.4350771082524,-72.1006726638233,-75.358297563463
1.19266666666667,-75.124619855194,-72.053181079965,-75.2798130669181,-75.4177812819731,-72.0841325490787,-75.3406752918482
1.193,-75.1071042451749,-72.036549066895,-75.2623566944809,-75.4004625997971,-72.0675777370904,-75.3230304687149
1.19333333333333,-75.0895662375898,-72.0199021707278,-75.244877296436,-75.3831210459125,-72.0510082076037,-75.3053630796106
1.19366666666667,-75.0720058167212,-72.0032403707278,-75.2273748567353,-75.3657566045207,-72.0344239403136,-75.2876731100867
1.194,-75.0544229668523,-71.9865636461076,-75.2098493593414,-75.3483692598361,-72.0178249148643,-75.2699605456986
1.19433333333333,-75.0368176722673,-71.9698719760275,-75.1923007882281,-75.330958996086,-72.0012111108493,-75.2522253720049
1.19466666666667,-75.019189917251,-71.9531653395954,-75.1747291273795,-75.3135257975099,-71.9845825078108,-75.2344675745678
1.195,-75.0015396860883,-71.9364437158665,-75.1571343607899,-75.2960696483597,-71.9679390852403,-75.2166871389522
1.19533333333333,-74.9838669630644,-71.9197070838433,-75.1395164724636,-75.278590532899,-71.9512808225777,-75.1988840507252
1.19566666666667,-74.9661717324637,-71.9029554224753,-75.1218754464146,-75.2610884354033,-71.9346076992114,-75.1810582954567
1.196,-74.9484539785704,-71.8861887106591,-75.1042112666661,-75.2435633401592,-71.9179196944782,-75.1632098587181
1.19633333333333,-74.9307136856674,-71.8694069272375,-75.0865239172506,-75.2260152314642,-71.9012167876629,-75.1453387260827
1.19666666666667,-74.9129508380367,-71.8526100510003,-75.068813382209,-75.208444093627,-71.8844989579984,-75.1274448831248
1.197,-74.8951654199586,-71.8357980606831,-75.0510796455909,-75.1908499109662,-71.8677661846653,-75.10952831542
1.19733333333333,-74.8773574157117,-71.8189709349681,-75.0333226914542,-75.1732326678109,-71.8510184467919,-75.0915890085442
1.19766666666667,-74.8595268095722,-71.8021286524831,-75.0155425038642,-75.1555923484998,-71.8342557234539,-75.0736269480739
1.198,-74.8416735858141,-71.7852711918018,-74.9977390668942,-75.1379289373814,-71.817477993674,-75.0556421195854
1.19833333333333,-74.8237977287085,-71.7683985314434,-74.9799123646244,-75.1202424188132,-71.8006852364224,-75.0376345086548
1.19866666666667,-74.8058992225236,-71.7515106498726,-74.9620623811421,-75.1025327771617,-71.7838774306159,-75.0196041008574
1.199,-74.7879780515241,-71.734607525499,-74.9441891005412,-75.0847999968021,-71.767054555118,-75.0015508817676
1.19933333333333,-74.7700341999711,-71.7176891366776,-74.9262925069219,-75.0670440621178,-71.7502165887388,-74.9834748369585
1.19966666666667,-74.7520676521215,-71.7007554617078,-74.9083725843903,-75.0492649575002,-71.7333635102347,-74.9653759520014
1.2,-74.734078392228,-71.6838064788338,-74.8904293170584,-75.0314626673485,-71.7164952983084,-74.9472542124657
1.20033333333333,-74.7160664045388,-71.6668421662444,-74.8724626890433,-75.0136371760692,-71.6996119316084,-74.9291096039186
1.20066666666667,-74.698031673297,-71.6498625020722,-74.8544726844671,-74.9957884680758,-71.682713388729,-74.9109421119244
1.201,-74.6799741827404,-71.6328674643943,-74.836459287457,-74.9779165277887,-71.6657996482102,-74.8927517220445
1.20133333333333,-74.6618939171013,-71.6158570312314,-74.8184224821441,-74.9600213396345,-71.6488706885372,-74.8745384198368
1.20166666666667,-74.6437908606059,-71.5988311805477,-74.800362252664,-74.9421028880461,-71.6319264881408,-74.8563021908558
1.202,-74.6256649974743,-71.5817898902513,-74.7822785831556,-74.924161157462,-71.6149670253965,-74.8380430206517
1.20233333333333,-74.6075163119201,-71.5647331381932,-74.7641714577615,-74.9061961323264,-71.5979922786248,-74.8197608947704
1.20266666666667,-74.5893447881498,-71.5476609021675,-74.7460408606273,-74.8882077970882,-71.5810022260908,-74.8014557987532
1.203,-74.5711504103628,-71.5305731599113,-74.7278867759013,-74.8701961362015,-71.5639968460041,-74.7831277181359
1.20333333333333,-74.5529331627507,-71.5134698891043,-74.7097091877343,-74.8521611341248,-71.5469761165187,-74.7647766384495
1.20366666666667,-74.5346930294975,-71.4963510673686,-74.6915080802791,-74.8341027753204,-71.5299400157325,-74.7464025452187
1.204,-74.5164299947789,-71.4792166722688,-74.6732834376901,-74.8160210442547,-71.5128885216874,-74.7280054239622
1.20433333333333,-74.4981440427618,-71.4620666813113,-74.6550352441233,-74.7979159253975,-71.4958216123691,-74.7095852601923
1.20466666666667,-74.4798351576045,-71.4449010719445,-74.6367634837356,-74.7797874032217,-71.4787392657066,-74.6911420394143
1.205,-74.4615033234557,-71.4277198215586,-74.6184681406848,-74.761635462203,-71.4616414595723,-74.6726757471265
1.20533333333333,-74.4431485244549,-71.4105229074849,-74.6001491991287,-74.7434600868194,-71.444528171782,-74.6541863688194
1.20566666666667,-74.4247707447313,-71.3933103069963,-74.5818066432254,-74.7252612615511,-71.427399380094,-74.6356738899757
1.206,-74.4063699684041,-71.3760819973067,-74.5634404571326,-74.7070389708801,-71.4102550622095,-74.6171382960698
1.20633333333333,-74.3879461795817,-71.3588379555708,-74.5450506250072,-74.6887931992897,-71.3930951957725,-74.5985795725674
1.20666666666667,-74.3694993623616,-71.3415781588839,-74.5266371310052,-74.6705239312643,-71.3759197583689,-74.5799977049252
1.207,-74.3510295008299,-71.324302584282,-74.5081999592811,-74.652231151289,-71.3587287275271,-74.5613926785907
1.20733333333333,-74.3325365790612,-71.3070112087409,-74.4897390939877,-74.6339148438493,-71.3415220807173,-74.5427644790011
1.20766666666667,-74.3140205811179,-71.2897040091767,-74.4712545192756,-74.6155749934304,-71.3242997953515,-74.5241130915841
1.208,-74.29548149105,-71.2723809624456,-74.4527462192931,-74.5972115845176,-71.3070618487831,-74.5054385017566
1.20833333333333,-74.276919292895,-71.2550420453428,-74.4342141781853,-74.5788246015951,-71.289808218307,-74.4867406949246
1.20866666666667,-74.2583339706772,-71.2376872346034,-74.4156583800945,-74.5604140291462,-71.2725388811593,-74.4680196564829
1.209,-74.2397255084072,-71.2203165069014,-74.3970788091593,-74.5419798516529,-71.2552538145169,-74.4492753718147
1.20933333333333,-74.2210938900823,-71.2029298388501,-74.3784754495144,-74.5235220535949,-71.2379529954974,-74.4305078262913
1.20966666666667,-74.2024390996851,-71.1855272070012,-74.3598482852899,-74.5050406194503,-71.2206364011592,-74.4117170052714
1.21,-74.1837611211841,-71.1681085878452,-74.3411973006116,-74.4865355336943,-71.2033040085007,-74.3929028941011
1.21033333333333,-74.1650599385326,-71.150673957811,-74.3225224796001,-74.4680067807994,-71.1859557944607,-74.3740654781134
1.21066666666667,-74.1463355356689,-71.1332232932653,-74.3038238063706,-74.4494543452347,-71.1685917359178,-74.3552047426275
1.211,-74.1275878965156,-71.1157565705131,-74.2851012650326,-74.4308782114656,-71.1512118096902,-74.3363206729491
1.21133333333333,-74.1088170049791,-71.0982737657969,-74.2663548396892,-74.4122783639538,-71.1338159925359,-74.3174132543692
1.21166666666667,-74.0900228449497,-71.0807748552966,-74.2475845144371,-74.3936547871563,-71.1164042611519,-74.2984824721646
1.212,-74.0712054003008,-71.0632598151296,-74.2287902733662,-74.3750074655253,-71.0989765921745,-74.2795283115965
1.21233333333333,-74.0523646548889,-71.0457286213503,-74.2099721005588,-74.3563363835083,-71.0815329621788,-74.260550757911
1.21266666666667,-74.0335005925528,-71.0281812499496,-74.1911299800897,-74.3376415255466,-71.0640733476785,-74.2415497963383
1.213,-74.0146131971136,-71.0106176768555,-74.1722638960256,-74.3189228760762,-71.0465977251259,-74.2225254120923
1.21333333333333,-73.9957024523742,-70.9930378779321,-74.1533738324246,-74.3001804195266,-71.0291060709114,-74.2034775903703
1.21366666666667,-73.9767683421186,-70.9754418289797,-74.1344597733362,-74.2814141403204,-71.0115983613636,-74.1844063163525
1.214,-73.9578108501121,-70.9578295057345,-74.1155217028004,-74.2626240228734,-70.9940745727487,-74.1653115752017
1.21433333333333,-73.9388299601007,-70.9402008838685,-74.0965596048476,-74.243810051594,-70.9765346812708,-74.146193352063
1.21466666666667,-73.9198256558103,-70.9225559389892,-74.0775734634984,-74.2249722108825,-70.9589786630711,-74.127051632063
1.215,-73.900797920947,-70.9048946466393,-74.0585632627626,-74.2061104851313,-70.9414064942281,-74.1078864003101
1.21533333333333,-73.8817467391962,-70.8872169822967,-74.0395289866395,-74.1872248587239,-70.9238181507572,-74.0886976418933
1.21566666666667,-73.8626720942226,-70.8695229213739,-74.020470619117,-74.1683153160348,-70.9062136086108,-74.0694853418823
1.216,-73.8435739696692,-70.8518124392182,-74.0013881441714,-74.1493818414294,-70.8885928436774,-74.050249485327
1.21633333333333,-73.8244523491578,-70.834085511111,-73.982281545767,-74.1304244192629,-70.8709558317821,-74.030990057257
1.21666666666667,-73.8053072162878,-70.816342112268,-73.9631508078556,-74.1114430338805,-70.853302548686,-74.0117070426812
1.217,-73.7861385546362,-70.798582217839,-73.9439959143764,-74.0924376696168,-70.835632970086,-73.9924004265877
1.21733333333333,-73.7669463477573,-70.7808058029071,-73.924816849255,-74.0734083107954,-70.8179470716148,-73.9730701939428
1.21766666666667,-73.7477305791819,-70.7630128424889,-73.9056135964036,-74.0543549417283,-70.8002448288403,-73.9537163296911
1.218,-73.7284912324173,-70.7452033115345,-73.8863861397202,-74.0352775467158,-70.7825262172658,-73.9343388187549
1.21833333333333,-73.7092282909468,-70.7273771849268,-73.8671344630885,-74.016176110046,-70.7647912123294,-73.9149376460338
1.21866666666667,-73.689941738229,-70.7095344374812,-73.8478585503772,-73.9970506159945,-70.747039789404,-73.8955127964043
1.219,-73.670631557698,-70.691675043946,-73.8285583854396,-73.9779010488235,-70.7292719237972,-73.8760642547191
1.21933333333333,-73.6512977327624,-70.6737989790015,-73.8092339521136,-73.958727392782,-70.7114875907506,-73.8565920058075
1.21966666666667,-73.6319402468052,-70.6559062172602,-73.7898852342205,-73.939529632105,-70.69368676544,-73.8370960344738
1.22,-73.6125590831834,-70.6379967332662,-73.7705122155655,-73.9203077510135,-70.675869422975,-73.8175763254979
1.22033333333333,-73.5931542252275,-70.6200705014954,-73.7511148799365,-73.9010617337133,-70.6580355383989,-73.7980328636344
1.22066666666667,-73.573725656241,-70.6021274963547,-73.7316932111043,-73.8817915643955,-70.6401850866883,-73.7784656336122
1.221,-73.5542733595004,-70.5841676921824,-73.7122471928215,-73.8624972272356,-70.622318042753,-73.7588746201341
1.22133333333333,-73.5347973182542,-70.5661910632474,-73.6927768088228,-73.8431787063928,-70.6044343814357,-73.7392598078767
1.22166666666667,-73.5152975157231,-70.5481975837493,-73.6732820428241,-73.8238359860104,-70.5865340775115,-73.7196211814892
1.222,-73.495773935099,-70.5301872278179,-73.6537628785221,-73.8044690502145,-70.5686171056886,-73.6999587255939
1.22233333333333,-73.4762265595451,-70.5121599695134,-73.6342192995942,-73.7850778831142,-70.5506834406067,-73.680272424785
1.22266666666667,-73.456655372195,-70.4941157828254,-73.6146512896975,-73.7656624688008,-70.5327330568379,-73.6605622636288
1.223,-73.4370603561528,-70.4760546416736,-73.595058832469,-73.7462227913477,-70.514765928886,-73.6408282266627
1.22333333333333,-73.4174414944923,-70.4579765199067,-73.5754419115248,-73.7267588348095,-70.4967820311862,-73.6210702983952
1.22366666666667,-73.3977987702566,-70.4398813913027,-73.5558005104596,-73.707270583222,-70.478781338105,-73.601288463305
1.224,-73.3781321664579,-70.4217692295684,-73.5361346128466,-73.6877580206017,-70.46076382394,-73.5814827058414
1.22433333333333,-73.3584416660771,-70.4036400083391,-73.5164442022366,-73.6682211309451,-70.4427294629195,-73.5616530104227
1.22466666666667,-73.3387272520629,-70.3854937011787,-73.496729262158,-73.6486598982286,-70.4246782292023,-73.5417993614369
1.225,-73.3189889073318,-70.367330281579,-73.4769897761162,-73.6290743064078,-70.4066100968777,-73.5219217432405
1.22533333333333,-73.2992266147679,-70.3491497229599,-73.457225727593,-73.6094643394173,-70.3885250399648,-73.5020201401583
1.22566666666667,-73.2794403572216,-70.3309519986685,-73.4374371000464,-73.5898299811699,-70.3704230324129,-73.4820945364829
1.226,-73.2596301175102,-70.3127370819797,-73.4176238769098,-73.5701712155565,-70.3523040481005,-73.4621449164746
1.22633333333333,-73.2397958784169,-70.2945049460952,-73.3977860415922,-73.5504880264458,-70.3341680608356,-73.4421712643604
1.22666666666667,-73.2199376226902,-70.2762555641437,-73.3779235774769,-73.530780397683,-70.3160150443553,-73.4221735643338
1.227,-73.2000553330439,-70.2579889091802,-73.3580364679218,-73.5110483130906,-70.2978449723255,-73.4021518005547
1.22733333333333,-73.1801489921565,-70.2397049541864,-73.3381246962585,-73.4912917564669,-70.2796578183408,-73.3821059571484
1.22766666666667,-73.1602185826709,-70.2214036720698,-73.3181882457921,-73.4715107115861,-70.2614535559238,-73.3620360182052
1.228,-73.1402640871936,-70.2030850356638,-73.2982270998003,-73.4517051621976,-70.2432321585256,-73.3419419677807
1.22833333333333,-73.1202854882945,-70.1847490177273,-73.2782412415337,-73.4318750920257,-70.224993599525,-73.3218237898942
1.22866666666667,-73.1002827685065,-70.1663955909444,-73.2582306542147,-73.4120204847693,-70.2067378522283,-73.3016814685291
1.229,-73.0802559103251,-70.1480247279245,-73.2381953210371,-73.3921413241008,-70.1884648898693,-73.2815149876323
1.22933333333333,-73.0602048962076,-70.1296364012013,-73.2181352251662,-73.3722375936666,-70.1701746856087,-73.2613243311133
1.22966666666667,-73.0401297085732,-70.1112305832333,-73.1980503497376,-73.3523092770857,-70.1518672125341,-73.2411094828443
1.23,-73.0200303298022,-70.0928072464032,-73.1779406778571,-73.33235635795,-70.1335424436598,-73.2208704266594
1.23033333333333,-72.9999067422355,-70.0743663630174,-73.1578061926003,-73.3123788198232,-70.1152003519263,-73.2006071463544
1.23066666666667,-72.9797589281743,-70.0559079053064,-73.1376468770119,-73.2923766462409,-70.0968409102001,-73.180319625686
1.231,-72.9595868698798,-70.0374318454236,-73.1174627141056,-73.2723498207098,-70.0784640912736,-73.1600078483717
1.23133333333333,-72.9393905495724,-70.0189381554459,-73.0972536868632,-73.2522983267073,-70.0600698678648,-73.139671798089
1.23166666666667,-72.9191699494315,-70.0004268073728,-73.0770197782344,-73.2322221476811,-70.0416582126168,-73.1193114584753
1.232,-72.8989250515951,-69.9818977731268,-73.0567609711362,-73.2121212670487,-70.0232290980979,-73.098926813127
1.23233333333333,-72.8786558381589,-69.9633510245522,-73.0364772484524,-73.1919956681968,-70.004782496801,-73.0785178455995
1.23266666666667,-72.8583622911765,-69.9447865334158,-73.0161685930335,-73.1718453344811,-69.9863183811437,-73.0580845394063
1.233,-72.8380443926584,-69.9262042714057,-72.9958349876957,-73.1516702492255,-69.9678367234677,-73.0376268780191
1.23333333333333,-72.817702124572,-69.9076042101319,-72.9754764152206,-73.131470395722,-69.9493374960385,-73.0171448448664
1.23366666666667,-72.7973354688405,-69.8889863211254,-72.955092858355,-73.1112457572301,-69.9308206710457,-72.9966384233342
1.234,-72.7769444073433,-69.8703505758382,-72.9346842998101,-73.0909963169759,-69.912286220602,-72.9761075967646
1.23433333333333,-72.7565289219147,-69.8516969456428,-72.9142507222609,-73.0707220581523,-69.8937341167434,-72.9555523484557
1.23466666666667,-72.7360889943439,-69.8330254018323,-72.8937921083463,-73.0504229639181,-69.8751643314288,-72.9349726616611
1.235,-72.7156246063748,-69.8143359156198,-72.8733084406679,-73.0300990173977,-69.8565768365396,-72.9143685195895
1.23533333333333,-72.6951357397046,-69.795628458138,-72.8527997017901,-73.0097502016803,-69.8379716038798,-72.893739905404
1.23566666666667,-72.6746223759843,-69.7769030004393,-72.8322658742393,-72.98937649982,-69.8193486051752,-72.8730868022217
1.236,-72.6540844968179,-69.7581595134954,-72.8117069405035,-72.9689778948348,-69.8007078120736,-72.8524091931137
1.23633333333333,-72.6335220837615,-69.7393979681968,-72.7911228830316,-72.9485543697062,-69.7820491961442,-72.8317070611036
1.23666666666667,-72.6129351183237,-69.7206183353527,-72.7705136842335,-72.928105907379,-69.7633727288776,-72.8109803891681
1.237,-72.5923235819643,-69.7018205856907,-72.7498793264789,-72.9076324907607,-69.7446783816852,-72.7902291602358
1.23733333333333,-72.5716874560943,-69.6830046898563,-72.7292197920971,-72.8871341027206,-69.7259661258994,-72.7694533571871
1.23766666666667,-72.5510267220752,-69.6641706184129,-72.7085350633768,-72.8666107260898,-69.7072359327727,-72.7486529628534
1.238,-72.5303413612188,-69.6453183418416,-72.687825122565,-72.8460623436608,-69.6884877734778,-72.7278279600171
1.23833333333333,-72.5096313547863,-69.6264478305403,-72.6670899518671,-72.8254889381865,-69.6697216191076,-72.7069783314104
1.23866666666667,-72.4888966839883,-69.607559054824,-72.646329533446,-72.80489049238,-69.650937440674,-72.6861040597155
1.239,-72.4681373299841,-69.5886519849243,-72.6255438494219,-72.784266988914,-69.6321352091088,-72.6652051275638
1.23933333333333,-72.4473532738808,-69.5697265909892,-72.6047328818712,-72.7636184104207,-69.6133148952623,-72.6442815175353
1.23966666666667,-72.4265444967338,-69.5507828430824,-72.583896612827,-72.7429447394906,-69.594476469904,-72.6233332121585
1.24,-72.4057109795453,-69.5318207111837,-72.5630350242776,-72.7222459586727,-69.5756199037214,-72.6023601939095
1.24033333333333,-72.3848527032646,-69.512840165188,-72.5421480981667,-72.7015220504735,-69.5567451673204,-72.5813624452117
1.24066666666667,-72.363969648787,-69.4938411749054,-72.5212358163924,-72.6807729973568,-69.5378522312248,-72.5603399484352
1.241,-72.3430617969537,-69.4748237100609,-72.500298160807,-72.6599987817429,-69.5189410658759,-72.5392926858965
1.24133333333333,-72.3221291285513,-69.4557877402938,-72.4793351132165,-72.6391993860086,-69.5000116416323,-72.5182206398579
1.24166666666667,-72.3011716243111,-69.4367332351577,-72.4583466553798,-72.618374792486,-69.4810639287695,-72.4971237925269
1.242,-72.2801892649088,-69.4176601641202,-72.4373327690086,-72.5975249834627,-69.4620978974798,-72.476002126056
1.24233333333333,-72.2591820309638,-69.3985684965621,-72.4162934357665,-72.5766499411808,-69.4431135178719,-72.4548556225416
1.24266666666667,-72.2381499030391,-69.379458201778,-72.3952286372687,-72.5557496478366,-69.4241107599707,-72.4336842640243
1.243,-72.2170928616402,-69.360329248975,-72.3741383550814,-72.5348240855801,-69.4050895937167,-72.4124880324879
1.24333333333333,-72.1960108872153,-69.3411816072731,-72.3530225707215,-72.5138732365143,-69.3860499889661,-72.3912669098588
1.24366666666667,-72.1749039601543,-69.3220152457044,-72.3318812656557,-72.492897082695,-69.3669919154903,-72.370020878006
1.244,-72.1537720607884,-69.3028301332133,-72.3107144213003,-72.47189560613,-69.3479153429755,-72.34874991874
1.24433333333333,-72.1326151693899,-69.2836262386558,-72.2895220190206,-72.4508687887788,-69.3288202410225,-72.3274540138129
1.24466666666667,-72.1114332661711,-69.264403530799,-72.2683040401303,-72.4298166125518,-69.3097065791468,-72.3061331449172
1.245,-72.0902263312847,-69.2451619783216,-72.247060465891,-72.4087390593102,-69.2905743267774,-72.2847872936861
1.24533333333333,-72.0689943448221,-69.2259015498125,-72.2257912775117,-72.3876361108652,-69.2714234532572,-72.2634164416922
1.24566666666667,-72.0477372868142,-69.2066222137714,-72.2044964561484,-72.3665077489774,-69.2522539278427,-72.2420205704475
1.246,-72.0264551372299,-69.187323938608,-72.1831759829033,-72.3453539553566,-69.2330657197033,-72.2205996614029
1.24633333333333,-72.005147875976,-69.1680066926418,-72.1618298388247,-72.324174711661,-69.2138587979211,-72.1991536959474
1.24666666666667,-71.9838154828967,-69.1486704441015,-72.1404580049058,-72.3029699994968,-69.194633131491,-72.1776826554077
1.247,-71.9624579377731,-69.1293151611254,-72.119060462085,-72.2817398004177,-69.1753886893196,-72.1561865210477
1.24733333333333,-71.9410752203224,-69.1099408117603,-72.0976371912446,-72.2604840959241,-69.1561254402259,-72.1346652740681
1.24766666666667,-71.919667310198,-69.0905473639614,-72.0761881732109,-72.2392028674632,-69.13684335294,-72.1131188956058
1.248,-71.8982341869883,-69.0711347855924,-72.0547133887531,-72.2178960964279,-69.1175423961035,-72.0915473667333
1.24833333333333,-71.8767758302165,-69.0517030444244,-72.0332128185832,-72.1965637641562,-69.0982225382687,-72.0699506684583
1.24866666666667,-71.8552922193404,-69.0322521081362,-72.0116864433554,-72.1752058519312,-69.0788837478987,-72.048328781723
1.249,-71.8337833337512,-69.0127819443139,-71.9901342436654,-72.1538223409804,-69.0595259933668,-72.0266816874039
1.24933333333333,-71.8122491527735,-68.9932925204501,-71.9685562000499,-72.1324132124747,-69.0401492429562,-72.0050093663111
1.24966666666667,-71.7906896556648,-68.9737838039441,-71.946952292986,-72.1109784475286,-69.0207534648598,-71.9833117991876
1.25,-71.7691048216146,-68.9542557621012,-71.9253225028912,-72.089518027199,-69.0013386271799,-71.9615889667091
1.25033333333333,-71.7474946297442,-68.9347083621326,-71.9036668101219,-72.0680319324852,-68.9819046979276,-71.9398408494834
1.25066666666667,-71.7258590591059,-68.915141571155,-71.8819851949737,-72.0465201443279,-68.9624516450228,-71.9180674280496
1.251,-71.7041980886831,-68.8955553561901,-71.8602776376805,-72.0249826436092,-68.9429794362939,-71.896268682878
1.25133333333333,-71.6825116973889,-68.8759496841645,-71.8385441184139,-72.0034194111514,-68.9234880394769,-71.8744445943692
1.25166666666667,-71.6607998640662,-68.8563245219091,-71.8167846172829,-71.9818304277171,-68.903977422216,-71.8525951428537
1.252,-71.639062567487,-68.836679836159,-71.7949991143331,-71.9602156740083,-68.8844475520623,-71.8307203085917
1.25233333333333,-71.6172997863518,-68.8170155935532,-71.7731875895462,-71.9385751306658,-68.8648983964743,-71.8088200717719
1.25266666666667,-71.5955114992891,-68.7973317606336,-71.7513500228397,-71.916908778269,-68.845329922817,-71.7868944125117
1.253,-71.573697684855,-68.7776283038456,-71.7294863940661,-71.895216597335,-68.8257420983618,-71.764943310856
1.25333333333333,-71.5518583215326,-68.7579051895373,-71.7075966830124,-71.8734985683184,-68.8061348902862,-71.7429667467771
1.25366666666667,-71.5299933877313,-68.7381623839587,-71.6856808693994,-71.8517546716103,-68.7865082656733,-71.7209647001742
1.254,-71.5081028617865,-68.7183998532624,-71.6637389328818,-71.8299848875383,-68.7668621915117,-71.6989371508726
1.25433333333333,-71.4861867219591,-68.6986175635021,-71.6417708530466,-71.8081891963654,-68.7471966346949,-71.6768840786232
1.25466666666667,-71.4642449464345,-68.6788154806331,-71.6197766094133,-71.78636757829,-68.7275115620212,-71.6548054631021
1.255,-71.4422775133229,-68.6589935705115,-71.5977561814334,-71.7645200134448,-68.7078069401931,-71.6327012839101
1.25533333333333,-71.4202844006577,-68.6391517988939,-71.5757095484893,-71.7426464818968,-68.6880827358173,-71.6105715205721
1.25566666666667,-71.3982655863961,-68.6192901314374,-71.5536366898941,-71.7207469636462,-68.6683389154039,-71.5884161525362
1.256,-71.3762210484175,-68.5994085336984,-71.531537584891,-71.6988214386265,-68.6485754453665,-71.566235159174
1.25633333333333,-71.3541507645239,-68.5795069711334,-71.5094122126529,-71.6768698867031,-68.6287922920217,-71.5440285197792
1.25666666666667,-71.3320547124385,-68.5595854090975,-71.4872605522813,-71.6548922876736,-68.6089894215886,-71.5217962135675
1.257,-71.3099328698058,-68.5396438128447,-71.4650825828064,-71.6328886212667,-68.5891668001886,-71.4995382196759
1.25733333333333,-71.2877852141908,-68.5196821475276,-71.442878283186,-71.6108588671418,-68.5693243938451,-71.4772545171625
1.25766666666667,-71.2656117230784,-68.4997003781965,-71.4206476323055,-71.5888030048885,-68.549462168483,-71.4549450850053
1.258,-71.2434123738731,-68.4796984697995,-71.3983906089767,-71.566721014026,-68.5295800899284,-71.4326099021023
1.25833333333333,-71.2211871438982,-68.4596763871819,-71.3761071919376,-71.5446128740023,-68.5096781239084,-71.4102489472707
