"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.133,-78.0556650302005,-74.7040500726696,-78.0376198248047,-78.100408220494,-74.7127985142808,-78.1603569937358
1.13333333333333,-78.0418832318846,-74.689653945522,-78.0238772090521,-78.0867620813143,-74.6984003050075,-78.1466800369788
1.13366666666667,-78.0280811424924,-74.6752465045694,-78.0101143764134,-78.0730956581032,-74.683990736888,-78.1329826714173
1.134,-78.0142587449268,-74.6608277364691,-77.9963313097947,-78.0594089331821,-74.6695697964938,-78.1192648795602
1.13433333333333,-78.0004160221324,-74.6463976278507,-77.9825279921426,-78.0457018889142,-74.6551374703687,-78.1055266439603
1.13466666666667,-77.986552957095,-74.6319561653157,-77.9687044064442,-78.0319745077037,-74.6406937450281,-78.0917679472142
1.135,-77.9726695328418,-74.6175033354376,-77.9548605357265,-78.0182267719964,-74.6262386069593,-78.0779887719621
1.13533333333333,-77.9587657324418,-74.6030391247619,-77.9409963630573,-78.0044586642794,-74.6117720426213,-78.0641891008885
1.13566666666667,-77.9448415390048,-74.5885635198057,-77.9271118715443,-77.990670167081,-74.5972940384446,-78.0503689167213
1.136,-77.9308969356824,-74.5740765070578,-77.9132070443356,-77.9768612629711,-74.5828045808312,-78.0365282022322
1.13633333333333,-77.9169319056674,-74.5595780729786,-77.8992818646197,-77.9630319345607,-74.5683036561547,-78.0226669402368
1.13666666666667,-77.9029464321937,-74.5450682040001,-77.8853363156251,-77.9491821645021,-74.5537912507597,-78.0087851135946
1.137,-77.8889404985367,-74.5305468865255,-77.8713703806204,-77.9353119354892,-74.5392673509623,-77.9948827052086
1.13733333333333,-77.8749140880129,-74.5160141069297,-77.8573840429145,-77.9214212302567,-74.5247319430496,-77.9809596980255
1.13766666666667,-77.8608671839801,-74.5014698515582,-77.8433772858564,-77.9075100315809,-74.5101850132798,-77.9670160750358
1.138,-77.8467997698371,-74.4869141067283,-77.8293500928351,-77.8935783222793,-74.4956265478819,-77.9530518192738
1.13833333333333,-77.8327118290238,-74.4723468587279,-77.8153024472798,-77.8796260852104,-74.4810565330559,-77.9390669138172
1.13866666666667,-77.8186033450213,-74.457768093816,-77.8012343326592,-77.8656533032743,-74.4664749549725,-77.9250613417874
1.139,-77.8044743013517,-74.4431777982223,-77.7871457324826,-77.8516599594118,-74.451881799773,-77.9110350863494
1.13933333333333,-77.7903246815778,-74.4285759581475,-77.7730366302987,-77.8376460366051,-74.4372770535695,-77.8969881307119
1.13966666666667,-77.7761544693038,-74.4139625597627,-77.7589070096964,-77.8236115178774,-74.4226607024441,-77.8829204581267
1.14,-77.7619636481744,-74.3993375892097,-77.744756854304,-77.8095563862931,-74.4080327324497,-77.8688320518897
1.14033333333333,-77.7477522018753,-74.3847010326008,-77.73058614779,-77.7954806249575,-74.3933931296094,-77.8547228953395
1.14066666666667,-77.7335201141328,-74.3700528760186,-77.7163948738622,-77.781384217017,-74.3787418799162,-77.8405929718588
1.141,-77.7192673687141,-74.3553931055159,-77.7021830162684,-77.7672671456588,-74.3640789693336,-77.8264422648733
1.14133333333333,-77.7049939494269,-74.3407217071159,-77.6879505587958,-77.7531293941113,-74.3494043837947,-77.8122707578519
1.14166666666667,-77.6906998401196,-74.3260386668116,-77.6736974852711,-77.7389709456434,-74.3347181092028,-77.798078434307
1.142,-77.6763850246811,-74.3113439705663,-77.6594237795606,-77.7247917835652,-74.3200201314308,-77.7838652777943
1.14233333333333,-77.6620494870407,-74.2966376043129,-77.6451294255698,-77.7105918912273,-74.3053104363213,-77.7696312719122
1.14266666666667,-77.6476932111681,-74.2819195539543,-77.6308144072439,-77.6963712520213,-74.2905890096866,-77.7553764003027
1.143,-77.6333161810736,-74.267189805363,-77.616478708567,-77.6821298493792,-74.2758558373083,-77.7411006466507
1.14333333333333,-77.6189183808072,-74.252448344381,-77.6021223135626,-77.6678676667739,-74.2611109049377,-77.726803994684
1.14366666666667,-77.6044997944597,-74.23769515682,-77.5877452062934,-77.6535846877186,-74.2463541982951,-77.7124864281733
1.144,-77.5900604061617,-74.222930228461,-77.573347370861,-77.6392808957674,-74.2315857030701,-77.6981479309325
1.14433333333333,-77.5756002000838,-74.2081535450542,-77.5589287914062,-77.6249562745145,-74.2168054049216,-77.6837884868179
1.14466666666667,-77.5611191604366,-74.1933650923192,-77.5444894521086,-77.6106108075947,-74.2020132894771,-77.6694080797288
1.145,-77.5466172714707,-74.1785648559446,-77.5300293371865,-77.5962444786831,-74.1872093423334,-77.6550066936071
1.14533333333333,-77.5320945174764,-74.1637528215879,-77.5155484308972,-77.5818572714951,-74.1723935490557,-77.6405843124373
1.14566666666667,-77.5175508827837,-74.1489289748758,-77.5010467175367,-77.5674491697862,-74.1575658951783,-77.6261409202465
1.146,-77.5029863517622,-74.1340933014034,-77.4865241814394,-77.5530201573523,-74.1427263662038,-77.6116765011042
1.14633333333333,-77.4884009088212,-74.1192457867348,-77.4719808069783,-77.538570218029,-74.1278749476034,-77.5971910391224
1.14666666666667,-77.4737945384093,-74.1043864164025,-77.4574165785648,-77.5240993356921,-74.1130116248166,-77.5826845184551
1.147,-77.4591672250144,-74.0895151759077,-77.4428314806488,-77.5096074942575,-74.0981363832515,-77.5681569232988
1.14733333333333,-77.4445189531638,-74.0746320507199,-77.4282254977182,-77.4950946776807,-74.0832492082839,-77.5536082378922
1.14766666666667,-77.4298497074239,-74.0597370262768,-77.4135986142992,-77.480560869957,-74.0683500852581,-77.5390384465159
1.148,-77.4151594724002,-74.0448300879845,-77.398950814956,-77.4660060551215,-74.0534389994862,-77.5244475334924
1.14833333333333,-77.4004482327371,-74.0299112212169,-77.3842820842907,-77.4514302172488,-74.038515936248,-77.5098354831863
1.14866666666667,-77.385715973118,-74.0149804113161,-77.3695924069435,-77.436833340453,-74.0235808807915,-77.4952022800038
1.149,-77.3709626782648,-74.0000376435921,-77.3548817675921,-77.4222154088878,-74.0086338183321,-77.4805479083929
1.14933333333333,-77.3561883329383,-73.9850829033225,-77.3401501509519,-77.4075764067462,-73.9936747340526,-77.4658723528433
1.14966666666667,-77.3413929219378,-73.9701161757527,-77.3253975417759,-77.3929163182602,-73.9787036131036,-77.4511755978859
1.15,-77.3265764301009,-73.9551374460956,-77.3106239248545,-77.3782351277013,-73.9637204406028,-77.4364576280934
1.15033333333333,-77.3117388423037,-73.9401466995318,-77.2958292850155,-77.3635328193799,-73.9487252016354,-77.4217184280795
1.15066666666667,-77.2968801434603,-73.9251439212088,-77.281013607124,-77.3488093776454,-73.9337178812534,-77.4069579824992
1.151,-77.2820003185231,-73.9101290962418,-77.2661768760818,-77.3340647868861,-73.9186984644761,-77.3921762760485
1.15133333333333,-77.2670993524823,-73.8951022097129,-77.2513190768281,-77.319299031529,-73.9036669362897,-77.3773732934647
1.15166666666667,-77.2521772303661,-73.8800632466712,-77.2364401943389,-77.3045120960399,-73.888623281647,-77.3625490195256
1.152,-77.2372339372403,-73.865012192133,-77.2215402136269,-77.2897039649229,-73.8735674854678,-77.3477034390501
1.15233333333333,-77.2222694582085,-73.8499490310812,-77.2066191197413,-77.274874622721,-73.8584995326383,-77.3328365368974
1.15266666666667,-77.2072837784113,-73.8348737484655,-77.1916768977681,-77.260024054015,-73.8434194080112,-77.3179482979674
1.153,-77.1922768830273,-73.8197863292021,-77.1767135328294,-77.2451522434244,-73.8283270964059,-77.3030387072006
1.15333333333333,-77.1772487572718,-73.8046867581739,-77.1617290100836,-77.2302591756066,-73.8132225826076,-77.2881077495775
1.15366666666667,-77.1621993863974,-73.7895750202301,-77.1467233147255,-77.215344835257,-73.798105851368,-77.273155410119
1.154,-77.1471287556938,-73.7744511001861,-77.1316964319856,-77.200409207109,-73.7829768874047,-77.2581816738858
1.15433333333333,-77.1320368504871,-73.7593149828237,-77.1166483471304,-77.1854522759337,-73.7678356754014,-77.2431865259788
1.15466666666667,-77.1169236561405,-73.7441666528905,-77.101579045462,-77.1704740265398,-73.7526822000075,-77.2281699515385
1.155,-77.1017891580534,-73.7290060951002,-77.0864885123182,-77.1554744437736,-73.7375164458382,-77.2131319357451
1.15533333333333,-77.0866333416618,-73.7138332941324,-77.0713767330723,-77.1404535125189,-73.7223383974742,-77.1980724638184
1.15566666666667,-77.0714561924378,-73.6986482346323,-77.0562436931328,-77.1254112176964,-73.7071480394619,-77.1829915210174
1.156,-77.0562576958898,-73.6834509012109,-77.0410893779433,-77.1103475442645,-73.6919453563131,-77.1678890926407
1.15633333333333,-77.041037837562,-73.6682412784446,-77.0259137729827,-77.0952624772181,-73.6767303325045,-77.1527651640257
1.15666666666667,-77.0257966030344,-73.6530193508752,-77.0107168637645,-77.0801560015893,-73.6615029524785,-77.1376197205488
1.157,-77.0105339779226,-73.6377851030098,-76.995498635837,-77.0650281024468,-73.6462632006421,-77.1224527476255
1.15733333333333,-76.9952499478778,-73.6225385193208,-76.9802590747832,-77.0498787648959,-73.6310110613676,-77.1072642307095
1.15766666666667,-76.9799444985865,-73.6072795842455,-76.9649981662203,-77.0347079740785,-73.615746518992,-77.0920541552936
1.158,-76.9646176157704,-73.5920082821863,-76.9497158957999,-77.0195157151726,-73.6004695578168,-77.0768225069085
1.15833333333333,-76.9492692851862,-73.5767245975103,-76.9344122492078,-77.0043019733926,-73.5851801621085,-77.0615692711235
1.15866666666667,-76.9338994926253,-73.5614285145494,-76.9190872121635,-76.9890667339888,-73.5698783160978,-77.0462944335458
1.159,-76.918508223914,-73.5461200176001,-76.9037407704205,-76.9738099822474,-73.5545640039798,-77.0309979798204
1.15933333333333,-76.903095464913,-73.5307990909235,-76.8883729097659,-76.9585317034904,-73.539237209914,-77.0156798956302
1.15966666666667,-76.8876612015174,-73.515465718745,-76.8729836160201,-76.9432318830754,-73.5238979180239,-77.0003401666958
1.16,-76.8722054196566,-73.5001198852543,-76.857572875037,-76.9279105063952,-73.5085461123971,-76.9849787787752
1.16033333333333,-76.8567281052936,-73.4847615746051,-76.8421406727036,-76.9125675588782,-73.4931817770851,-76.9695957176635
1.16066666666667,-76.8412292444256,-73.4693907709154,-76.8266869949395,-76.8972030259877,-73.4778048961032,-76.954190969193
1.161,-76.8257088230834,-73.4540074582669,-76.8112118276977,-76.881816893222,-73.4624154534303,-76.938764519233
1.16133333333333,-76.8101668273313,-73.4386116207052,-76.7957151569633,-76.8664091461143,-73.4470134330089,-76.9233163536895
1.16166666666667,-76.7946032432666,-73.4232032422397,-76.7801969687541,-76.8509797702322,-73.4315988187449,-76.9078464585051
1.162,-76.7790180570201,-73.4077823068432,-76.7646572491199,-76.835528751178,-73.4161715945076,-76.8923548196588
1.16233333333333,-76.7634112547553,-73.392348798452,-76.7490959841429,-76.8200560745881,-73.4007317441296,-76.876841423166
1.16266666666667,-76.7477828226684,-73.3769027009657,-76.7335131599368,-76.8045617261332,-73.3852792514062,-76.8613062550779
1.163,-76.7321327469884,-73.3614439982472,-76.7179087626475,-76.7890456915178,-73.369814100096,-76.8457493014818
1.16333333333333,-76.7164610139765,-73.3459726741226,-76.702282778452,-76.7735079564803,-73.3543362739205,-76.8301705485005
1.16366666666667,-76.7007676099259,-73.3304887123807,-76.6866351935587,-76.7579485067926,-73.3388457565635,-76.8145699822925
1.164,-76.6850525211621,-73.3149920967733,-76.6709659942072,-76.7423673282601,-73.3233425316719,-76.7989475890514
1.16433333333333,-76.6693157340421,-73.299482811015,-76.6552751666682,-76.7267644067214,-73.3078265828547,-76.7833033550063
1.16466666666667,-76.6535572349547,-73.2839608387828,-76.6395626972428,-76.7111397280482,-73.2922978936834,-76.7676372664207
1.165,-76.6377770103199,-73.2684261637166,-76.623828572263,-76.6954932781449,-73.2767564476918,-76.7519493095934
1.16533333333333,-76.6219750465889,-73.2528787694183,-76.6080727780909,-76.6798250429488,-73.2612022283757,-76.7362394708573
1.16566666666667,-76.606151330244,-73.2373186394522,-76.592295301119,-76.6641350084298,-73.2456352191929,-76.72050773658
1.166,-76.590305847798,-73.2217457573448,-76.5764961277695,-76.6484231605896,-73.2300554035633,-76.7047540931629
1.16633333333333,-76.5744385857947,-73.2061601065843,-76.5606752444945,-76.6326894854627,-73.2144627648681,-76.6889785270417
1.16666666666667,-76.5585495308076,-73.1905616706212,-76.5448326377756,-76.6169339691149,-73.1988572864505,-76.6731810246857
1.167,-76.542638669441,-73.1749504328675,-76.5289682941239,-76.6011565976442,-73.1832389516149,-76.6573615725976
1.16733333333333,-76.5267059883286,-73.159326376697,-76.5130822000792,-76.5853573571797,-73.1676077436274,-76.6415201573136
1.16766666666667,-76.5107514741341,-73.1436894854448,-76.4971743422107,-76.5695362338823,-73.1519636457151,-76.625656765403
1.168,-76.4947751135506,-73.1280397424075,-76.4812447071161,-76.5536932139437,-73.1363066410663,-76.6097713834679
1.16833333333333,-76.4787768933004,-73.1123771308431,-76.4652932814215,-76.5378282835865,-73.1206367128303,-76.5938639981431
1.16866666666667,-76.4627568001349,-73.0967016339706,-76.4493200517814,-76.5219414290643,-73.1049538441171,-76.5779345960961
1.169,-76.4467148208342,-73.08101323497,-76.4333250048783,-76.5060326366608,-73.0892580179977,-76.5619831640263
1.16933333333333,-76.4306509422072,-73.0653119169821,-76.4173081274226,-76.4901018926903,-73.0735492175035,-76.5460096886655
1.16966666666667,-76.414565151091,-73.0495976631088,-76.401269406152,-76.4741491834971,-73.0578274256265,-76.5300141567769
1.17,-76.3984574343509,-73.0338704564122,-76.3852088278321,-76.4581744954554,-73.0420926253191,-76.5139965551557
1.17033333333333,-76.38232777888,-73.0181302799153,-76.3691263792552,-76.442177814969,-73.0263447994937,-76.4979568706283
1.17066666666667,-76.3661761715993,-73.0023771166011,-76.3530220472408,-76.426159128471,-73.010583931023,-76.4818950900519
1.171,-76.3500025994568,-72.9866109494132,-76.3368958186349,-76.410118422424,-72.9948100027397,-76.4658112003153
1.17133333333333,-76.3338070494283,-72.9708317612552,-76.3207476803101,-76.3940556833195,-72.979022997436,-76.4497051883373
1.17166666666667,-76.3175895085159,-72.9550395349904,-76.3045776191652,-76.3779708976776,-72.9632228978643,-76.4335770410675
1.172,-76.3013499637488,-72.9392342534424,-76.288385622125,-76.361864052047,-72.9474096867362,-76.4174267454854
1.17233333333333,-76.2850884021827,-72.9234158993943,-76.27217167614,-76.3457351330049,-72.9315833467228,-76.401254288601
1.17266666666667,-76.2688048108994,-72.9075844555888,-76.2559357681862,-76.3295841271564,-72.9157438604547,-76.3850596574534
1.173,-76.2524991770065,-72.8917399047282,-76.239677885265,-76.3134110211345,-72.8998912105214,-76.3688428391115
1.17333333333333,-76.2361714876378,-72.875882229474,-76.2233980144026,-76.2972158015998,-72.8840253794718,-76.3526038206733
1.17366666666667,-76.219821729952,-72.8600114124469,-76.2070961426503,-76.2809984552403,-72.8681463498133,-76.336342589266
1.174,-76.2034498911336,-72.8441274362268,-76.1907722570836,-76.2647589687711,-72.8522541040124,-76.3200591320452
1.17433333333333,-76.1870559583916,-72.8282302833524,-76.1744263448026,-76.2484973289343,-72.836348624494,-76.3037534361953
1.17466666666667,-76.1706399189599,-72.8123199363212,-76.1580583929312,-76.2322135224985,-72.8204298936418,-76.2874254889286
1.175,-76.154201760097,-72.7963963775896,-76.1416683886171,-76.2159075362589,-72.8044978937977,-76.2710752774858
1.17533333333333,-76.1377414690853,-72.7804595895724,-76.1252563190317,-76.1995793570368,-72.7885526072618,-76.2547027891349
1.17566666666667,-76.1212590332314,-72.7645095546426,-76.1088221713695,-76.1832289716794,-72.7725940162924,-76.2383080111715
1.176,-76.1047544398654,-72.7485462551318,-76.0923659328481,-76.1668563670596,-72.7566221031056,-76.2218909309186
1.17633333333333,-76.0882276763409,-72.7325696733294,-76.0758875907079,-76.1504615300756,-72.7406368498756,-76.2054515357258
1.17666666666667,-76.0716787300346,-72.7165797914833,-76.0593871322115,-76.134044447651,-72.724638238734,-76.1889898129696
1.177,-76.055107588346,-72.7005765917986,-76.0428645446442,-76.1176051067342,-72.7086262517703,-76.1725057500529
1.17733333333333,-76.0385142386973,-72.6845600564387,-76.0263198153128,-76.1011434942982,-72.6926008710311,-76.1559993344046
1.17766666666667,-76.0218986685331,-72.6685301675242,-76.0097529315461,-76.0846595973405,-72.6765620785204,-76.1394705534795
1.178,-76.0052608653198,-72.6524869071335,-75.9931638806942,-76.0681534028827,-72.6605098561994,-76.1229193947582
1.17833333333333,-75.9886008165458,-72.6364302573019,-75.9765526501285,-76.0516248979703,-72.6444441859861,-76.1063458457463
1.17866666666667,-75.9719185097209,-72.6203602000221,-75.9599192272409,-76.0350740696723,-72.6283650497557,-76.0897498939747
1.179,-75.9552139323761,-72.604276717244,-75.9432635994444,-76.0185009050812,-72.6122724293397,-76.0731315269989
1.17933333333333,-75.9384870720634,-72.588179790874,-75.9265857541719,-76.0019053913126,-72.5961663065266,-76.056490732399
1.17966666666667,-75.9217379163554,-72.5720694027755,-75.9098856788767,-75.9852875155046,-72.580046663061,-76.0398274977793
1.18,-75.9049664528452,-72.5559455347686,-75.8931633610317,-75.9686472648183,-72.5639134806439,-76.0231418107679
1.18033333333333,-75.8881726691457,-72.5398081686295,-75.8764187881292,-75.9519846264367,-72.5477667409326,-76.0064336590167
1.18066666666667,-75.8713565528898,-72.5236572860912,-75.859651947681,-75.935299587565,-72.5316064255402,-75.9897030302009
1.181,-75.8545180917298,-72.5074928688425,-75.8428628272174,-75.9185921354299,-72.5154325160358,-75.9729499120187
1.18133333333333,-75.8376572733375,-72.4913148985284,-75.8260514142878,-75.9018622572798,-72.4992449939441,-75.956174292191
1.18166666666667,-75.8207740854031,-72.4751233567499,-75.8092176964596,-75.885109940384,-72.4830438407454,-75.9393761584615
1.182,-75.8038685156358,-72.4589182250635,-75.7923616613184,-75.8683351720328,-72.4668290378756,-75.9225554985957
1.18233333333333,-75.7869405517631,-72.4426994849816,-75.7754832964675,-75.8515379395371,-72.4506005667258,-75.9057123003812
1.18266666666667,-75.7699901815303,-72.4264671179719,-75.7585825895278,-75.8347182302279,-72.4343584086421,-75.8888465516272
1.183,-75.7530173927006,-72.4102211054574,-75.7416595281372,-75.8178760314566,-72.4181025449256,-75.8719582401641
1.18333333333333,-75.7360221730547,-72.3939614288163,-75.7247140999507,-75.801011330594,-72.4018329568326,-75.8550473538434
1.18366666666667,-75.71900451039,-72.3776880693818,-75.7077462926395,-75.7841241150303,-72.3855496255736,-75.838113880537
1.184,-75.7019643925213,-72.3614010084423,-75.6907560938917,-75.7672143721751,-72.3692525323141,-75.8211578081375
1.18433333333333,-75.6849018072794,-72.3451002272405,-75.6737434914107,-75.7502820894566,-72.3529416581736,-75.8041791245576
1.18466666666667,-75.6678167425116,-72.3287857069738,-75.6567084729159,-75.7333272543216,-72.3366169842262,-75.7871778177294
1.185,-75.6507091860808,-72.3124574287942,-75.6396510261422,-75.7163498542352,-72.3202784914998,-75.7701538756047
1.18533333333333,-75.6335791258658,-72.2961153738079,-75.6225711388393,-75.6993498766804,-72.3039261609766,-75.7531072861546
1.18566666666667,-75.6164265497604,-72.2797595230753,-75.6054687987718,-75.6823273091578,-72.2875599735922,-75.7360380373686
1.186,-75.5992514456734,-72.2633898576106,-75.5883439937186,-75.6652821391855,-72.2711799102362,-75.718946117255
1.18633333333333,-75.5820538015283,-72.2470063583821,-75.5711967114729,-75.6482143542985,-72.2547859517516,-75.7018315138403
1.18666666666667,-75.5648336052628,-72.2306090063116,-75.5540269398417,-75.6311239420483,-72.2383780789345,-75.6846942151687
1.187,-75.5475908448285,-72.2141977822745,-75.5368346666453,-75.6140108900033,-72.2219562725346,-75.6675342093021
1.18733333333333,-75.5303255081909,-72.1977726670997,-75.5196198797175,-75.5968751857476,-72.2055205132544,-75.6503514843197
1.18766666666667,-75.5130375833287,-72.1813336415691,-75.5023825669046,-75.5797168168812,-72.1890707817493,-75.6331460283172
1.188,-75.4957270582334,-72.164880686418,-75.4851227160657,-75.5625357710198,-72.1726070586274,-75.6159178294074
1.18833333333333,-75.4783939209096,-72.1484137823343,-75.4678403150721,-75.5453320357938,-72.1561293244496,-75.5986668757189
1.18866666666667,-75.4610381593739,-72.1319329099588,-75.4505353518069,-75.528105598849,-72.139637559729,-75.5813931553965
1.189,-75.443659761655,-72.1154380498852,-75.4332078141648,-75.5108564478451,-72.123131744931,-75.5640966566005
1.18933333333333,-75.4262587157934,-72.0989291826591,-75.4158576900517,-75.4935845704565,-72.1066118604732,-75.5467773675065
1.18966666666667,-75.4088350098407,-72.082406288779,-75.3984849673847,-75.4762899543713,-72.0900778867251,-75.5294352763048
1.19,-75.3913886318599,-72.0658693486952,-75.381089634091,-75.458972587291,-72.073529804008,-75.5120703712006
1.19033333333333,-75.3739195699243,-72.04931834281,-75.3636716781085,-75.4416324569306,-72.0569675925948,-75.4946826404131
1.19066666666667,-75.3564278121176,-72.0327532514777,-75.3462310873847,-75.4242695510178,-72.04039123271,-75.4772720721754
1.191,-75.3389133465338,-72.0161740550043,-75.3287678498769,-75.406883857293,-72.0238007045293,-75.4598386547344
1.19133333333333,-75.3213761612762,-71.9995807336472,-75.3112819535516,-75.3894753635086,-72.0071959881796,-75.4423823763499
1.19166666666667,-75.3038162444576,-71.982973267615,-75.2937733863842,-75.3720440574292,-71.9905770637388,-75.4249032252949
1.192,-75.2862335841996,-71.966351637068,-75.2762421363586,-75.3545899268307,-71.9739439112357,-75.4074011898546
1.19233333333333,-75.2686281686327,-71.9497158221172,-75.258688191467,-75.3371129595005,-71.9572965106496,-75.3898762583265
1.19266666666667,-75.2509999858953,-71.9330658028244,-75.2411115397096,-75.3196131432367,-71.9406348419106,-75.37232841902
1.193,-75.2333490241341,-71.9164015592025,-75.2235121690938,-75.302090465848,-71.9239588848989,-75.3547576602559
1.19333333333333,-75.2156752715031,-71.8997230712146,-75.2058900676346,-75.2845449151533,-71.907268619445,-75.3371639703661
1.19366666666667,-75.1979787161636,-71.8830303187744,-75.1882452233537,-75.2669764789813,-71.8905640253294,-75.3195473376934
1.194,-75.1802593462837,-71.8663232817458,-75.1705776242791,-75.2493851451704,-71.8738450822825,-75.3019077505907
1.19433333333333,-75.1625171500382,-71.8496019399428,-75.1528872584454,-75.2317709015682,-71.8571117699844,-75.2842451974213
1.19466666666667,-75.1447521156079,-71.8328662731292,-75.1351741138925,-75.2141337360307,-71.8403640680647,-75.266559666558
1.195,-75.1269642311793,-71.8161162610186,-75.1174381786661,-75.196473636423,-71.8236019561023,-75.248851146383
1.19533333333333,-75.1091534849446,-71.7993518832744,-75.0996794408169,-75.178790590618,-71.8068254136254,-75.2311196252874
1.19566666666667,-75.0913198651007,-71.782573119509,-75.0818978884003,-75.1610845864961,-71.7900344201113,-75.2133650916709
1.196,-75.0734633598496,-71.7657799492845,-75.0640935094761,-75.1433556119458,-71.7732289549861,-75.1955875339415
1.19633333333333,-75.0555839573973,-71.7489723521117,-75.0462662921081,-75.1256036548621,-71.7564089976244,-75.1777869405151
1.19666666666667,-75.037681645954,-71.7321503074505,-75.0284162243638,-75.107828703147,-71.7395745273495,-75.1599632998149
1.197,-75.0197564137335,-71.7153137947097,-75.0105432943139,-75.0900307447087,-71.7227255234332,-75.1421166002715
1.19733333333333,-75.0018082489526,-71.6984627932464,-74.9926474900323,-75.0722097674615,-71.7058619650954,-75.1242468303219
1.19766666666667,-74.9838371398312,-71.6815972823662,-74.9747287995952,-75.0543657593252,-71.6889838315037,-75.1063539784099
1.198,-74.9658430745916,-71.6647172413231,-74.956787211081,-75.0364987082251,-71.672091101774,-75.0884380329849
1.19833333333333,-74.9478260414583,-71.6478226493189,-74.9388227125702,-75.0186086020912,-71.6551837549697,-75.0704989825024
1.19866666666667,-74.9297860286574,-71.6309134855036,-74.9208352921445,-75.0006954288581,-71.6382617701016,-75.0525368154226
1.199,-74.9117230244165,-71.6139897289746,-74.9028249378867,-74.9827591764645,-71.6213251261279,-75.034551520211
1.19933333333333,-74.8936370169642,-71.5970513587772,-74.8847916378806,-74.9647998328531,-71.604373801954,-75.0165430853374
1.19966666666667,-74.8755279945296,-71.5800983539038,-74.8667353802101,-74.9468173859698,-71.5874077764323,-74.9985114992758
1.2,-74.8573959453421,-71.5631306932943,-74.8486561529591,-74.9288118237638,-71.5704270283619,-74.9804567505038
1.20033333333333,-74.839240857631,-71.5461483558352,-74.8305539442112,-74.9107831341867,-71.5534315364886,-74.9623788275024
1.20066666666667,-74.8210627196248,-71.5291513203604,-74.8124287420491,-74.8927313051925,-71.5364212795046,-74.9442777187556
1.201,-74.8028615195515,-71.5121395656501,-74.7942805345545,-74.8746563247375,-71.5193962360484,-74.9261534127499
1.20133333333333,-74.7846372456375,-71.4951130704312,-74.7761093098075,-74.8565581807789,-71.5023563847047,-74.908005897974
1.20166666666667,-74.7663898861076,-71.4780718133767,-74.7579150558861,-74.8384368612756,-71.485301704004,-74.8898351629184
1.202,-74.7481194291845,-71.4610157731061,-74.7396977608663,-74.820292354187,-71.4682321724225,-74.8716411960748
1.20233333333333,-74.7298258630885,-71.4439449281847,-74.7214574128213,-74.8021246474731,-71.4511477683821,-74.8534239859363
1.20266666666667,-74.7115091760369,-71.4268592571236,-74.703193999821,-74.783933729094,-71.4340484702499,-74.8351835209961
1.203,-74.6931693562439,-71.4097587383794,-74.6849075099322,-74.765719587009,-71.4169342563385,-74.8169197897479
1.20333333333333,-74.67480639192,-71.3926433503544,-74.6665979312177,-74.7474822091772,-71.3998051049053,-74.7986327806853
1.20366666666667,-74.6564202712715,-71.3755130713961,-74.648265251736,-74.7292215835561,-71.3826609941524,-74.780322482301
1.204,-74.6380109825005,-71.3583678797969,-74.6299094595411,-74.7109376981021,-71.365501902227,-74.7619888830869
1.20433333333333,-74.6195785138041,-71.3412077537942,-74.6115305426819,-74.6926305407695,-71.3483278072203,-74.7436319715334
1.20466666666667,-74.6011228533743,-71.3240326715703,-74.5931284892018,-74.6743000995101,-71.331138687168,-74.7252517361293
1.205,-74.5826439893973,-71.3068426112518,-74.5747032871386,-74.6559463622734,-71.31393452005,-74.7068481653608
1.20533333333333,-74.5641419100534,-71.2896375509097,-74.5562549245237,-74.6375693170055,-71.29671528379,-74.6884212477119
1.20566666666667,-74.5456166035164,-71.2724174685592,-74.5377833893821,-74.619168951649,-71.2794809562553,-74.6699709716633
1.206,-74.5270680579532,-71.2551823421595,-74.5192886697315,-74.600745254143,-71.262231515257,-74.6514973256923
1.20633333333333,-74.5084962615235,-71.2379321496137,-74.5007707535826,-74.5822982124218,-71.2449669385494,-74.6330002982725
1.20666666666667,-74.4899012023795,-71.2206668687682,-74.4822296289379,-74.5638278144154,-71.2276872038301,-74.6144798778731
1.207,-74.4712828686649,-71.2033864774131,-74.463665283792,-74.5453340480485,-71.2103922887396,-74.5959360529587
1.20733333333333,-74.4526412485154,-71.1860909532817,-74.4450777061307,-74.5268169012404,-71.193082170861,-74.5773688119887
1.20766666666667,-74.4339763300576,-71.1687802740502,-74.4264668839309,-74.5082763619044,-71.1757568277204,-74.5587781434173
1.208,-74.4152881014087,-71.1514544173379,-74.40783280516,-74.4897124179478,-71.1584162367861,-74.5401640356923
1.20833333333333,-74.3965765506764,-71.1341133607065,-74.3891754577756,-74.4711250572708,-71.1410603754684,-74.5215264772556
1.20866666666667,-74.3778416659582,-71.1167570816604,-74.3704948297251,-74.4525142677667,-71.1236892211201,-74.5028654565421
1.209,-74.3590834353408,-71.0993855576462,-74.3517909089452,-74.4338800373213,-71.1063027510354,-74.4841809619796
1.20933333333333,-74.3403018469005,-71.0819987660526,-74.3330636833615,-74.4152223538123,-71.0889009424505,-74.4654729819883
1.20966666666667,-74.3214968887017,-71.0645966842101,-74.3143131408883,-74.3965412051093,-71.0714837725427,-74.4467415049803
