"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04,-81.4458626321992,-78.7229989482116,-81.4851960382679,-81.4374264099174,-78.7124085495065,-81.4945648573725
1.04033333333333,-81.4374595597739,-78.7114444446166,-81.4767227635615,-81.4290511007177,-78.7008829984646,-81.486050955053
1.04066666666667,-81.4290432620082,-78.699882046175,-81.4682362479047,-81.4206625933573,-78.6893495278006,-81.4775237365578
1.041,-81.4206137148104,-78.6883117447356,-81.4597364674793,-81.4122608636553,-78.6778081293717,-81.4689831780906
1.04133333333333,-81.4121708940789,-78.6767335321362,-81.4512233984586,-81.4038458874203,-78.6662587950244,-81.4604292558475
1.04166666666667,-81.4037147757024,-78.6651474002034,-81.4426970170078,-81.39541764045,-78.6547015165944,-81.4518619460174
1.042,-81.3952453355602,-78.6535533407527,-81.434157299284,-81.3869760985323,-78.6431362859065,-81.4432812247822
1.04233333333333,-81.3867625495221,-78.6419513455883,-81.4256042214363,-81.3785212374444,-78.6315630947742,-81.4346870683167
1.04266666666667,-81.3782663934488,-78.6303414065031,-81.4170377596064,-81.3700530329538,-78.6199819350006,-81.4260794527893
1.043,-81.3697568431921,-78.6187235152788,-81.4084578899284,-81.3615714608183,-78.6083927983775,-81.4174583543615
1.04333333333333,-81.3612338745949,-78.6070976636859,-81.399864588529,-81.3530764967856,-78.5967956766856,-81.4088237491889
1.04366666666667,-81.3526974634915,-78.5954638434832,-81.3912578315277,-81.3445681165944,-78.5851905616949,-81.4001756134204
1.044,-81.3441475857079,-78.5838220464185,-81.3826375950372,-81.3360462959739,-78.5735774451637,-81.3915139231994
1.04433333333333,-81.3355842170618,-78.5721722642278,-81.3740038551634,-81.3275110106443,-78.5619563188398,-81.3828386546633
1.04466666666667,-81.3270073333626,-78.5605144886359,-81.3653565880055,-81.3189622363169,-78.5503271744594,-81.3741497839437
1.045,-81.3184169104121,-78.548848711356,-81.3566957696564,-81.3103999486941,-78.5386900037477,-81.3654472871672
1.04533333333333,-81.3098129240043,-78.5371749240899,-81.3480213762026,-81.3018241234701,-78.5270447984186,-81.3567311404548
1.04566666666667,-81.3011953499257,-78.5254931185275,-81.3393333837247,-81.2932347363302,-78.5153915501747,-81.3480013199226
1.046,-81.2925641639553,-78.5138032863476,-81.3306317682973,-81.2846317629521,-78.5037302507073,-81.3392578016817
1.04633333333333,-81.2839193418653,-78.5021054192168,-81.3219165059895,-81.2760151790051,-78.4920608916965,-81.3305005618388
1.04666666666667,-81.2752608594205,-78.4903995087906,-81.3131875728648,-81.2673849601509,-78.4803834648108,-81.3217295764958
1.047,-81.2665886923794,-78.4786855467123,-81.3044449449812,-81.2587410820434,-78.4686979617074,-81.3129448217505
1.04733333333333,-81.2579028164934,-78.4669635246138,-81.2956885983918,-81.2500835203293,-78.457004374032,-81.3041462736965
1.04766666666667,-81.2492032075079,-78.4552334341151,-81.2869185091448,-81.2414122506479,-78.4453026934189,-81.2953339084234
1.048,-81.240489841162,-78.4434952668242,-81.2781346532835,-81.2327272486313,-78.4335929114909,-81.2865077020172
1.04833333333333,-81.2317626931885,-78.4317490143376,-81.2693370068465,-81.2240284899051,-78.421875019859,-81.2776676305604
1.04866666666667,-81.2230217393148,-78.4199946682398,-81.2605255458683,-81.2153159500878,-78.4101490101229,-81.2688136701318
1.049,-81.2142669552622,-78.4082322201031,-81.251700246379,-81.2065896047916,-78.3984148738705,-81.2599457968075
1.04933333333333,-81.2054983167469,-78.3964616614883,-81.2428610844049,-81.1978494296225,-78.3866726026781,-81.2510639866603
1.04966666666667,-81.1967157994797,-78.3846829839438,-81.2340080359681,-81.1890954001801,-78.3749221881103,-81.2421682157604
1.05,-81.1879193791662,-78.3728961790062,-81.2251410770875,-81.1803274920584,-78.3631636217199,-81.2332584601752
1.05033333333333,-81.1791090315073,-78.3611012382,-81.2162601837783,-81.1715456808453,-78.351396895048,-81.2243346959699
1.05066666666667,-81.170284732199,-78.3492981530376,-81.2073653320525,-81.1627499421235,-78.3396219996238,-81.2153968992074
1.051,-81.1614464569331,-78.3374869150192,-81.198456497919,-81.1539402514701,-78.3278389269647,-81.2064450459487
1.05133333333333,-81.1525941813968,-78.3256675156328,-81.1895336573839,-81.1451165844571,-78.3160476685763,-81.1974791122528
1.05166666666667,-81.1437278812732,-78.3138399463543,-81.1805967864506,-81.1362789166516,-78.3042482159522,-81.1884990741772
1.052,-81.1348475322417,-78.3020041986473,-81.1716458611199,-81.1274272236159,-78.2924405605739,-81.179504907778
1.05233333333333,-81.1259531099777,-78.2901602639631,-81.1626808573905,-81.1185614809075,-78.2806246939112,-81.17049658911
1.05266666666667,-81.1170445901533,-78.2783081337407,-81.1537017512588,-81.10968166408,-78.2688006074216,-81.1614740942269
1.053,-81.108121948437,-78.2664477994067,-81.1447085187194,-81.1007877486823,-78.2569682925507,-81.1524373991817
1.05333333333333,-81.0991851604944,-78.2545792523753,-81.1357011357652,-81.0918797102595,-78.2451277407319,-81.1433864800266
1.05366666666667,-81.090234201988,-78.2427024840482,-81.1266795783874,-81.082957524353,-78.2332789433864,-81.1343213128135
1.054,-81.0812690485776,-78.2308174858149,-81.1176438225761,-81.0740211665005,-78.2214218919234,-81.125241873594
1.05433333333333,-81.0722896759203,-78.2189242490521,-81.10859384432,-81.0650706122362,-78.2095565777397,-81.1161481384196
1.05466666666667,-81.0632960596712,-78.2070227651239,-81.0995296196071,-81.0561058370912,-78.1976829922199,-81.1070400833419
1.055,-81.0542881754828,-78.1951130253821,-81.0904511244246,-81.0471268165937,-78.1858011267364,-81.097917684413
1.05533333333333,-81.0452659990059,-78.1831950211658,-81.081358334759,-81.0381335262687,-78.173910972649,-81.0887809176854
1.05566666666667,-81.0362295058895,-78.1712687438011,-81.0722512265965,-81.029125941639,-78.1620125213055,-81.0796297592125
1.056,-81.0271786717808,-78.1593341846019,-81.0631297759233,-81.0201040382248,-78.1501057640409,-81.0704641850483
1.05633333333333,-81.018113472326,-78.147391334869,-81.0539939587253,-81.011067791544,-78.138190692178,-81.0612841712482
1.05666666666667,-81.0090338831699,-78.1354401858906,-81.044843750989,-81.0020171771126,-78.126267297027,-81.052089693869
1.057,-80.9999398799563,-78.1234807289418,-81.0356791287011,-80.9929521704448,-78.1143355698856,-81.0428807289688
1.05733333333333,-80.9908314383283,-78.1115129552853,-81.0265000678489,-80.983872747053,-78.102395502039,-81.0336572526075
1.05766666666667,-80.9817085339285,-78.0995368561705,-81.0173065444206,-80.9747788824484,-78.0904470847596,-81.0244192408471
1.058,-80.9725711423989,-78.087552422834,-81.0080985344055,-80.9656705521408,-78.0784903093074,-81.0151666697516
1.05833333333333,-80.9634192393816,-78.0755596464995,-80.9988760137941,-80.9565477316392,-78.0665251669295,-81.0058995153873
1.05866666666667,-80.9542528005186,-78.0635585183776,-80.9896389585779,-80.9474103964515,-78.0545516488604,-80.9966177538231
1.059,-80.9450718014521,-78.0515490296659,-80.9803873447508,-80.9382585220852,-78.0425697463218,-80.9873213611306
1.05933333333333,-80.9358762178247,-78.0395311715488,-80.9711211483077,-80.9290920840474,-78.0305794505224,-80.9780103133843
1.05966666666667,-80.9266660252799,-78.0275049351976,-80.961840345246,-80.9199110578447,-78.0185807526584,-80.968684586662
1.06,-80.9174411994616,-78.0154703117705,-80.9525449115653,-80.9107154189842,-78.006573643913,-80.9593441570447
1.06033333333333,-80.9082017160152,-78.0034272924125,-80.9432348232674,-80.9015051429728,-77.9945581154563,-80.949989000617
1.06066666666667,-80.898947550587,-77.9913758682551,-80.9339100563567,-80.8922802053179,-77.9825341584455,-80.9406190934672
1.061,-80.8896786788249,-77.9793160304169,-80.9245705868407,-80.8830405815275,-77.970501764025,-80.9312344116876
1.06133333333333,-80.8803950763786,-77.9672477700029,-80.9152163907297,-80.8737862471105,-77.9584609233259,-80.9218349313747
1.06166666666667,-80.8710967188993,-77.9551710781046,-80.9058474440372,-80.8645171775768,-77.9464116274663,-80.9124206286291
1.062,-80.8617835820405,-77.9430859458004,-80.8964637227802,-80.8552333484374,-77.9343538675512,-80.9029914795564
1.06233333333333,-80.8524556414579,-77.9309923641551,-80.8870652029792,-80.845934735205,-77.9222876346724,-80.8935474602665
1.06266666666667,-80.8431128728098,-77.91889032422,-80.8776518606586,-80.8366213133935,-77.9102129199085,-80.8840885468747
1.063,-80.8337552517571,-77.9067798170328,-80.8682236718469,-80.8272930585191,-77.8981297143249,-80.8746147155011
1.06333333333333,-80.8243827539634,-77.8946608336177,-80.8587806125767,-80.8179499460998,-77.8860380089734,-80.8651259422713
1.06366666666667,-80.8149953550957,-77.8825333649853,-80.8493226588849,-80.8085919516559,-77.873937794893,-80.8556222033167
1.064,-80.805593030824,-77.8703974021324,-80.8398497868134,-80.7992190507102,-77.8618290631089,-80.8461034747741
1.06433333333333,-80.7961757568221,-77.8582529360423,-80.8303619724085,-80.7898312187881,-77.849711804633,-80.8365697327866
1.06466666666667,-80.7867435087672,-77.8460999576843,-80.8208591917219,-80.7804284314179,-77.8375860104638,-80.8270209535034
1.065,-80.7772962623407,-77.8339384580141,-80.8113414208103,-80.7710106641311,-77.8254516715862,-80.81745711308
1.06533333333333,-80.7678339932279,-77.8217684279736,-80.8018086357358,-80.7615778924624,-77.8133087789716,-80.8078781876786
1.06566666666667,-80.7583566771186,-77.8095898584906,-80.7922608125663,-80.7521300919499,-77.8011573235778,-80.7982841534682
1.066,-80.748864289707,-77.7974027404792,-80.7826979273756,-80.7426672381356,-77.7889972963491,-80.7886749866249
1.06633333333333,-80.7393568066921,-77.7852070648394,-80.7731199562433,-80.7331893065654,-77.776828688216,-80.7790506633319
1.06666666666667,-80.7298342037779,-77.7730028224574,-80.7635268752553,-80.7236962727892,-77.7646514900951,-80.7694111597797
1.067,-80.7202964566735,-77.7607900042052,-80.7539186605042,-80.7141881123612,-77.7524656928897,-80.7597564521667
1.06733333333333,-80.7107435410934,-77.7485686009406,-80.7442952880889,-80.7046648008405,-77.7402712874889,-80.7500865166992
1.06766666666667,-80.7011754327576,-77.7363386035076,-80.7346567341155,-80.6951263137906,-77.7280682647682,-80.740401329591
1.068,-80.6915921073919,-77.7241000027357,-80.7250029746969,-80.6855726267801,-77.715856615589,-80.7307008670648
1.06833333333333,-80.6819935407283,-77.7118527894404,-80.7153339859534,-80.6760037153828,-77.7036363307989,-80.7209851053514
1.06866666666667,-80.6723797085048,-77.6995969544229,-80.7056497440127,-80.6664195551779,-77.6914074012316,-80.7112540206903
1.069,-80.6627505864657,-77.6873324884699,-80.6959502250103,-80.65682012175,-77.6791698177067,-80.70150758933
1.06933333333333,-80.6531061503623,-77.6750593823541,-80.6862354050894,-80.6472053906899,-77.6669235710296,-80.6917457875278
1.06966666666667,-80.6434463759524,-77.6627776268336,-80.6765052604015,-80.637575337594,-77.6546686519919,-80.6819685915506
1.07,-80.6337712390009,-77.6504872126521,-80.6667597671062,-80.6279299380653,-77.6424050513708,-80.6721759776746
1.07033333333333,-80.62408071528,-77.6381881305387,-80.6569989013717,-80.618269167713,-77.6301327599294,-80.6623679221857
1.07066666666667,-80.6143747805695,-77.6258803712083,-80.6472226393749,-80.608593002153,-77.6178517684165,-80.6525444013798
1.071,-80.6046534106565,-77.613563925361,-80.6374309573015,-80.5989014170081,-77.6055620675669,-80.6427053915627
1.07133333333333,-80.5949165813363,-77.6012387836822,-80.6276238313464,-80.5891943879082,-77.5932636481006,-80.6328508690508
1.07166666666667,-80.5851642684122,-77.5889049368429,-80.6178012377138,-80.5794718904905,-77.5809565007236,-80.6229808101708
1.072,-80.5753964476958,-77.5765623754994,-80.6079631526174,-80.5697339003997,-77.5686406161275,-80.6130951912601
1.07233333333333,-80.5656130950071,-77.5642110902929,-80.5981095522806,-80.5599803932881,-77.5563159849891,-80.6031939886672
1.07266666666667,-80.5558141861749,-77.5518510718502,-80.5882404129368,-80.550211344816,-77.543982597971,-80.5932771787516
1.073,-80.545999697037,-77.5394823107831,-80.5783557108296,-80.5404267306519,-77.5316404457212,-80.5833447378843
1.07333333333333,-80.5361696034403,-77.5271047976885,-80.5684554222127,-80.5306265264726,-77.519289518873,-80.5733966424476
1.07366666666667,-80.5263238812408,-77.5147185231485,-80.5585395233504,-80.5208107079634,-77.5069298080451,-80.5634328688357
1.074,-80.5164625063045,-77.5023234777302,-80.548607990518,-80.5109792508185,-77.4945613038417,-80.5534533934548
1.07433333333333,-80.5065854545069,-77.4899196519855,-80.5386608000014,-80.501132130741,-77.482183996852,-80.5434581927232
1.07466666666667,-80.4966927017334,-77.4775070364515,-80.5286979280979,-80.4912693234432,-77.4697978776506,-80.5334472430715
1.075,-80.4867842238798,-77.4650856216501,-80.5187193511161,-80.4813908046469,-77.4574029367972,-80.5234205209431
1.07533333333333,-80.4768599968521,-77.4526553980879,-80.5087250453762,-80.4714965500833,-77.4449991648366,-80.5133780027939
1.07566666666667,-80.466919996567,-77.4402163562565,-80.4987149872099,-80.4615865354938,-77.4325865522987,-80.503319665093
1.076,-80.4569641989521,-77.4277684866323,-80.4886891529612,-80.4516607366294,-77.4201650896986,-80.4932454843225
1.07633333333333,-80.4469925799458,-77.4153117796761,-80.4786475189862,-80.4417191292518,-77.4077347675362,-80.4831554369782
