"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03866666666667,-81.411272471077,-78.57944907869,-81.3159770104686,-81.314225967763,-78.5700607262786,-81.4413860611385
1.039,-81.402665406254,-78.5682260770507,-81.3075009321222,-81.305707149512,-78.5588359461554,-81.4331347249705
1.03933333333333,-81.3940439239387,-78.5569923286248,-81.2990101419801,-81.2971739310389,-78.5476004706457,-81.4248691359851
1.03966666666667,-81.3854079971437,-78.5457478320763,-81.2905046124974,-81.2886262858521,-78.5363542983365,-81.4165892657284
1.04,-81.3767575988838,-78.5344925860458,-81.2819843161396,-81.2800641874682,-78.5250974277915,-81.4082950857429
1.04033333333333,-81.3680927021766,-78.5232265891503,-81.2734492253826,-81.271487609412,-78.5138298575501,-81.3999865675676
1.04066666666667,-81.3594132800424,-78.5119498399831,-81.2648993127133,-81.2628965252173,-78.5025515861283,-81.3916636827387
1.041,-81.350719305505,-78.5006623371137,-81.2563345506294,-81.2542909084262,-78.4912626120178,-81.3833264027895
1.04133333333333,-81.3420107515909,-78.4893640790879,-81.2477549116401,-81.2456707325902,-78.4799629336866,-81.3749746992509
1.04166666666667,-81.3332875913307,-78.4780550644277,-81.2391603682661,-81.2370359712702,-78.4686525495783,-81.3666085436511
1.042,-81.3245497977588,-78.4667352916307,-81.2305508930397,-81.2283865980362,-78.4573314581125,-81.3582279075165
1.04233333333333,-81.3157973439132,-78.4554047591708,-81.2219264585056,-81.2197225864682,-78.4459996576843,-81.3498327623716
1.04266666666667,-81.3070302028365,-78.4440634654977,-81.2132870372206,-81.2110439101561,-78.4346571466647,-81.3414230797393
1.043,-81.2982483475758,-78.4327114090366,-81.2046326017541,-81.2023505426999,-78.4233039234002,-81.3329988311412
1.04333333333333,-81.2894517511829,-78.4213485881886,-81.1959631246884,-81.1936424577102,-78.4119399862124,-81.3245599880977
1.04366666666667,-81.2806403867144,-78.4099750013303,-81.1872785786188,-81.1849196288078,-78.4005653333989,-81.3161065221283
1.044,-81.2718142272324,-78.3985906468138,-81.178578936154,-81.1761820296247,-78.389179963232,-81.3076384047521
1.04433333333333,-81.2629732458042,-78.3871955229665,-81.1698641699162,-81.1674296338038,-78.3777838739597,-81.2991556074875
1.04466666666667,-81.254117415503,-78.3757896280914,-81.1611342525415,-81.1586624149992,-78.3663770638048,-81.2906581018531
1.045,-81.2452467094077,-78.3643729604664,-81.15238915668,-81.1498803468767,-78.3549595309654,-81.2821458593674
1.04533333333333,-81.2363611006034,-78.3529455183447,-81.1436288549964,-81.1410834031135,-78.3435312736144,-81.2736188515492
1.04566666666667,-81.2274605621817,-78.3415072999548,-81.1348533201696,-81.1322715573991,-78.3320922898995,-81.2650770499182
1.046,-81.2185450672407,-78.3300583034998,-81.1260625248938,-81.1234447834348,-78.3206425779436,-81.2565204259946
1.04633333333333,-81.2096145888854,-78.3185985271579,-81.1172564418779,-81.1146030549344,-78.3091821358439,-81.2479489512999
1.04666666666667,-81.2006691002279,-78.3071279690822,-81.1084350438464,-81.1057463456244,-78.2977109616725,-81.2393625973571
1.047,-81.1917085743876,-78.2956466274002,-81.0995983035393,-81.0968746292439,-78.286229053476,-81.2307613356903
1.04733333333333,-81.1827329844915,-78.2841545002146,-81.0907461937125,-81.0879878795451,-78.2747364092754,-81.2221451378261
1.04766666666667,-81.1737423036742,-78.2726515856021,-81.081878687138,-81.0790860702936,-78.2632330270663,-81.2135139752926
1.048,-81.1647365050788,-78.2611378816143,-81.0729957566043,-81.0701691752683,-78.2517189048183,-81.2048678196206
1.04833333333333,-81.1557155618562,-78.249613386277,-81.0640973749163,-81.0612371682617,-78.2401940404755,-81.1962066423433
1.04866666666667,-81.146679447166,-78.2380780975904,-81.0551835148958,-81.0522900230803,-78.2286584319562,-81.1875304149969
1.049,-81.1376281341765,-78.2265320135288,-81.0462541493818,-81.0433277135448,-78.2171120771524,-81.1788391091206
1.04933333333333,-81.1285615960652,-78.2149751320409,-81.0373092512306,-81.0343502134901,-78.2055549739306,-81.1701326962569
1.04966666666667,-81.1194798060184,-78.2034074510493,-81.0283487933162,-81.0253574967657,-78.1939871201309,-81.1614111479521
1.05,-81.1103827372322,-78.1918289684507,-81.0193727485304,-81.0163495372359,-78.1824085135672,-81.1526744357559
1.05033333333333,-81.1012703629123,-78.1802396821155,-81.0103810897832,-81.0073263087799,-78.1708191520274,-81.1439225312226
1.05066666666667,-81.0921426562743,-78.1686395898881,-81.0013737900027,-80.998287785292,-78.1592190332728,-81.1351554059105
1.051,-81.0829995905438,-78.1570286895867,-80.992350822136,-80.9892339406822,-78.1476081550386,-81.1263730313828
1.05133333333333,-81.0738411389572,-78.1454069790031,-80.9833121591487,-80.9801647488759,-78.1359865150332,-81.1175753792071
1.05166666666667,-81.0646672747612,-78.1337744559026,-80.9742577740257,-80.9710801838145,-78.1243541109386,-81.1087624209565
1.052,-81.0554779712133,-78.1221311180242,-80.9651876397713,-80.9619802194552,-78.1127109404103,-81.0999341282093
1.05233333333333,-81.0462732015827,-78.11047696308,-80.9561017294092,-80.9528648297718,-78.1010570010768,-81.0910904725493
1.05266666666667,-81.0370529391491,-78.0988119887558,-80.9470000159831,-80.9437339887543,-78.0893922905399,-81.0822314255665
1.053,-81.0278171572045,-78.0871361927105,-80.9378824725568,-80.9345876704097,-78.0777168063746,-81.0733569588566
1.05333333333333,-81.0185658290523,-78.0754495725761,-80.9287490722144,-80.9254258487616,-78.0660305461289,-81.0644670440218
1.05366666666667,-81.0092989280081,-78.0637521259578,-80.9195997880605,-80.9162484978508,-78.0543335073237,-81.0555616526711
1.054,-81.0000164273997,-78.0520438504339,-80.9104345932206,-80.9070555917356,-78.0426256874528,-81.0466407564201
1.05433333333333,-80.9907183005677,-78.0403247435554,-80.9012534608414,-80.8978471044918,-78.030907083983,-81.0377043268917
1.05466666666667,-80.9814045208651,-78.0285948028464,-80.8920563640907,-80.8886230102128,-78.0191776943535,-81.0287523357161
1.055,-80.9720750616581,-78.0168540258037,-80.882843276158,-80.87938328301,-78.0074375159764,-81.0197847545312
1.05533333333333,-80.962729896326,-78.0051024098968,-80.8736141702545,-80.8701278970132,-77.9956865462363,-81.0108015549826
1.05566666666667,-80.9533689982619,-77.9933399525676,-80.8643690196135,-80.8608568263705,-77.9839247824903,-81.0018027087243
1.056,-80.9439923408722,-77.981566651231,-80.8551077974906,-80.8515700452484,-77.9721522220678,-80.9927881874185
1.05633333333333,-80.9345998975774,-77.969782503274,-80.8458304771639,-80.8422675278324,-77.9603688622708,-80.983757962736
1.05666666666667,-80.9251916418122,-77.9579875060561,-80.8365370319343,-80.8329492483269,-77.9485747003733,-80.9747120063568
1.057,-80.9157675470257,-77.946181656909,-80.8272274351256,-80.8236151809558,-77.9367697336216,-80.9656502899698
1.05733333333333,-80.9063275866817,-77.9343649531369,-80.817901660085,-80.8142652999621,-77.9249539592341,-80.9565727852733
1.05766666666667,-80.8968717342587,-77.9225373920159,-80.8085596801831,-80.8048995796086,-77.9131273744013,-80.9474794639753
1.058,-80.8873999632505,-77.9106989707942,-80.7992014688142,-80.795517994178,-77.9012899762856,-80.9383702977938
1.05833333333333,-80.877912247166,-77.898849686692,-80.7898269993966,-80.7861205179728,-77.8894417620211,-80.929245258457
1.05866666666667,-80.8684085595301,-77.8869895369015,-80.7804362453727,-80.7767071253162,-77.877582728714,-80.9201043177034
1.059,-80.8588888738831,-77.8751185185866,-80.7710291802095,-80.7672777905513,-77.865712873442,-80.9109474472822
1.05933333333333,-80.8493531637816,-77.8632366288832,-80.7616057773986,-80.7578324880424,-77.8538321932547,-80.9017746189535
1.05966666666667,-80.8398014027982,-77.8513438648984,-80.7521660104564,-80.7483711921744,-77.8419406851729,-80.8925858044888
1.06,-80.8302335645224,-77.8394402237115,-80.7427098529246,-80.7388938773533,-77.8300383461892,-80.8833809756709
1.06033333333333,-80.8206496225603,-77.8275257023728,-80.7332372783701,-80.7294005180064,-77.8181251732675,-80.8741601042942
1.06066666666667,-80.8110495505346,-77.8156002979044,-80.7237482603855,-80.7198910885824,-77.806201163343,-80.8649231621652
1.061,-80.8014333220858,-77.8036640072995,-80.7142427725893,-80.710365563552,-77.7942663133224,-80.8556701211027
1.06133333333333,-80.7918009108714,-77.7917168275229,-80.7047207886259,-80.7008239174073,-77.7823206200833,-80.8464009529377
1.06166666666667,-80.782152290567,-77.7797587555102,-80.6951822821662,-80.6912661246628,-77.7703640804745,-80.8371156295141
1.062,-80.7724874348655,-77.7677897881686,-80.6856272269073,-80.6816921598552,-77.758396691316,-80.8278141226888
1.06233333333333,-80.7628063174785,-77.7558099223759,-80.6760555965734,-80.6721019975438,-77.7464184493985,-80.8184964043318
1.06266666666667,-80.7531089121356,-77.7438191549813,-80.6664673649155,-80.6624956123103,-77.7344293514839,-80.8091624463267
1.063,-80.7433951925853,-77.7318174828045,-80.656862505712,-80.6528729787595,-77.7224293943046,-80.7998122205707
1.06333333333333,-80.7336651325945,-77.7198049026365,-80.6472409927683,-80.6432340715192,-77.7104185745639,-80.7904456989752
1.06366666666667,-80.7239187059496,-77.7077814112385,-80.6376027999179,-80.6335788652405,-77.6983968889358,-80.7810628534657
1.064,-80.7141558864561,-77.6957470053428,-80.627947901022,-80.623907334598,-77.6863643340649,-80.7716636559822
1.06433333333333,-80.7043766479388,-77.6837016816522,-80.61827626997,-80.6142194542897,-77.6743209065662,-80.7622480784794
1.06466666666667,-80.6945809642424,-77.6716454368399,-80.6085878806796,-80.6045151990379,-77.6622666030251,-80.7528160929273
1.065,-80.6847688092319,-77.6595782675496,-80.5988827070969,-80.5947945435886,-77.6502014199976,-80.7433676713108
1.06533333333333,-80.6749401567918,-77.6475001703955,-80.5891607231971,-80.5850574627122,-77.6381253540099,-80.7339027856305
1.06566666666667,-80.6650949808275,-77.6354111419619,-80.579421902984,-80.5753039312033,-77.6260384015582,-80.7244214079027
1.066,-80.6552332552651,-77.6233111788035,-80.5696662204909,-80.5655339238814,-77.6139405591092,-80.7149235101598
1.06633333333333,-80.6453549540512,-77.6112002774449,-80.5598936497805,-80.5557474155908,-77.6018318230993,-80.7054090644505
1.06666666666667,-80.6354600511537,-77.599078434381,-80.5501041649452,-80.5459443812005,-77.5897121899352,-80.6958780428398
1.067,-80.6255485205618,-77.5869456460767,-80.540297740107,-80.5361247956049,-77.5775816559934,-80.6863304174097
1.06733333333333,-80.6156203362863,-77.5748019089666,-80.5304743494182,-80.526288633724,-77.5654402176203,-80.6767661602591
1.06766666666667,-80.6056754723597,-77.5626472194552,-80.5206339670615,-80.5164358705029,-77.553287871132,-80.6671852435044
1.068,-80.5957139028365,-77.5504815739171,-80.51077656725,-80.5065664809127,-77.5411246128142,-80.6575876392792
1.06833333333333,-80.5857356017932,-77.5383049686961,-80.5009021242273,-80.4966804399504,-77.5289504389225,-80.6479733197351
1.06866666666667,-80.5757405433292,-77.5261174001058,-80.4910106122684,-80.4867777226392,-77.5167653456819,-80.6383422570418
1.069,-80.5657287015661,-77.5139188644296,-80.4811020056792,-80.4768583040285,-77.5045693292868,-80.6286944233871
1.06933333333333,-80.5557000506487,-77.50170935792,-80.4711762787968,-80.4669221591942,-77.4923623859012,-80.6190297909775
1.06966666666667,-80.5456545647445,-77.4894888767991,-80.4612334059903,-80.4569692632389,-77.4801445116583,-80.609348332038
1.07,-80.5355922180448,-77.4772574172582,-80.45127336166,-80.446999591292,-77.4679157026606,-80.599650018813
1.07033333333333,-80.5255129847641,-77.465014975458,-80.441296120239,-80.43701311851,-77.4556759549798,-80.589934823566
1.07066666666667,-80.5154168391407,-77.4527615475281,-80.4313016561916,-80.4270098200764,-77.4434252646566,-80.5802027185801
1.071,-80.505303755437,-77.4404971295676,-80.4212899440154,-80.4169896712025,-77.431163627701,-80.5704536761581
1.07133333333333,-80.4951737079394,-77.4282217176442,-80.41126095824,-80.4069526471267,-77.4188910400916,-80.5606876686227
1.07166666666667,-80.4850266709587,-77.4159353077949,-80.401214673428,-80.3968987231156,-77.4066074977763,-80.5509046683174
1.072,-80.4748626188307,-77.4036378960252,-80.3911510641751,-80.3868278744631,-77.3943129966715,-80.5411046476056
1.07233333333333,-80.4646815259154,-77.3913294783098,-80.3810701051102,-80.3767400764919,-77.3820075326626,-80.5312875788719
1.07266666666667,-80.4544833665983,-77.3790100505918,-80.3709717708954,-80.3666353045524,-77.3696911016036,-80.5214534345217
1.073,-80.4442681152901,-77.3666796087832,-80.3608560362266,-80.3565135340237,-77.3573636993168,-80.5116021869817
1.07333333333333,-80.4340357464269,-77.3543381487644,-80.3507228758334,-80.3463747403135,-77.3450253215936,-80.5017338087002
1.07366666666667,-80.4237862344706,-77.3419856663844,-80.3405722644795,-80.3362188988582,-77.3326759641935,-80.4918482721473
1.074,-80.4135195539085,-77.3296221574605,-80.3304041769626,-80.3260459851232,-77.3203156228443,-80.4819455498148
1.07433333333333,-80.4032356792548,-77.3172476177785,-80.3202185881151,-80.315855974603,-77.3079442932425,-80.4720256142172
1.07466666666667,-80.3929345850495,-77.3048620430926,-80.3100154728036,-80.3056488428214,-77.2955619710526,-80.4620884378911
1.075,-80.3826162458591,-77.2924654291248,-80.2997948059297,-80.2954245653315,-77.2831686519072,-80.452133993396
1.07533333333333,-80.3722806362772,-77.2800577715657,-80.28955656243,-80.2851831177164,-77.2707643314071,-80.4421622533144
1.07566666666667,-80.3619277309239,-77.2676390660736,-80.2793007172761,-80.2749244755884,-77.2583490051213,-80.4321731902519
1.076,-80.3515575044468,-77.255209308275,-80.269027245475,-80.2646486145904,-77.2459226685865,-80.4221667768378
1.07633333333333,-80.3411699315206,-77.2427684937642,-80.2587361220692,-80.2543555103949,-77.2334853173073,-80.4121429857248
