"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.207,-74.7374070237341,-71.47702435026,-74.8393631986075,-74.8635156611402,-71.4774097346078,-74.6765449881823
1.20733333333333,-74.719153528952,-71.4598952170679,-74.8210275771104,-74.8452939567521,-71.4603124884703,-74.6582860318773
1.20766666666667,-74.7008765172916,-71.4427506742559,-74.8026685402294,-74.8270489954245,-71.4431998886673,-74.6400040529417
1.208,-74.6825759766726,-71.4255907008452,-74.7842860757856,-74.8087807653409,-71.4260719144377,-74.6216990392645
1.20833333333333,-74.6642518950119,-71.4084152757987,-74.7658801715971,-74.7904892546832,-71.4089285449635,-74.6033709787272
1.20866666666667,-74.6459042602235,-71.3912243780216,-74.7474508154791,-74.7721744516316,-71.3917697593693,-74.5850198592035
1.209,-74.627533060218,-71.3740179863606,-74.7289979952432,-74.7538363443638,-71.3745955367223,-74.566645668559
1.20933333333333,-74.6091382829018,-71.3567960796044,-74.7105216986971,-74.7354749210553,-71.357405856032,-74.5482483946507
1.20966666666667,-74.5907199161771,-71.3395586364828,-74.6920219136441,-74.717090169878,-71.3402006962504,-74.5298280253266
1.21,-74.5722779479414,-71.3223056356671,-74.6734986278828,-74.6986820790007,-71.3229800362712,-74.5113845484254
1.21033333333333,-74.5538123660869,-71.3050370557695,-74.6549518292065,-74.6802506365884,-71.30574385493,-74.492917951776
1.21066666666667,-74.5353231585003,-71.2877528753431,-74.6363815054029,-74.6617958308014,-71.2884921310042,-74.4744282231969
1.211,-74.5168103130623,-71.2704530728818,-74.6177876442538,-74.6433176497957,-71.2712248432125,-74.4559153504964
1.21133333333333,-74.498273817647,-71.2531376268196,-74.5991702335343,-74.6248160817218,-71.2539419702149,-74.4373793214715
1.21166666666667,-74.4797136601218,-71.2358065155313,-74.5805292610129,-74.606291114725,-71.2366434906124,-74.418820123908
1.212,-74.4611298283466,-71.2184597173313,-74.5618647144505,-74.5877427369445,-71.219329382947,-74.4002377455797
1.21233333333333,-74.4425223101738,-71.2010972104742,-74.5431765816005,-74.569170936513,-71.2019996257012,-74.3816321742484
1.21266666666667,-74.4238910934473,-71.1837189731542,-74.5244648502081,-74.5505757015565,-71.1846541972983,-74.3630033976631
1.213,-74.4052361660027,-71.166324983505,-74.5057295080099,-74.5319570201938,-71.1672930761016,-74.3443514035598
1.21333333333333,-74.3865575156664,-71.1489152195996,-74.4869705427333,-74.5133148805359,-71.1499162404146,-74.3256761796612
1.21366666666667,-74.3678551302554,-71.13148965945,-74.4681879420965,-74.4946492706859,-71.1325236684808,-74.3069777136759
1.214,-74.3491289975768,-71.1140482810073,-74.4493816938078,-74.4759601787383,-71.1151153384832,-74.2882559932984
1.21433333333333,-74.3303791054272,-71.0965910621612,-74.4305517855649,-74.4572475927785,-71.0976912285444,-74.2695110062085
1.21466666666667,-74.3116054415926,-71.0791179807398,-74.4116982050551,-74.4385115008829,-71.0802513167266,-74.2507427400707
1.215,-74.2928079938476,-71.0616290145096,-74.3928209399543,-74.4197518911177,-71.0627955810306,-74.2319511825341
1.21533333333333,-74.2739867499553,-71.0441241411753,-74.3739199779268,-74.4009687515391,-71.0453239993966,-74.213136321232
1.21566666666667,-74.2551416976666,-71.0266033383792,-74.3549953066249,-74.3821620701925,-71.0278365497033,-74.1942981437811
1.216,-74.2362728247197,-71.0090665837016,-74.3360469136884,-74.3633318351124,-71.0103332097678,-74.1754366377812
1.21633333333333,-74.2173801188402,-70.9915138546602,-74.317074786744,-74.3444780343216,-70.9928139573459,-74.1565517908153
1.21666666666667,-74.1984635677397,-70.9739451287098,-74.2980789134051,-74.3256006558308,-70.9752787701311,-74.1376435904484
1.217,-74.1795231591164,-70.9563603832426,-74.2790592812713,-74.3066996876387,-70.9577276257551,-74.1187120242276
1.21733333333333,-74.1605588806538,-70.9387595955873,-74.260015877928,-74.2877751177306,-70.9401605017871,-74.0997570796814
1.21766666666667,-74.1415707200208,-70.9211427430095,-74.2409486909456,-74.2688269340789,-70.9225773757342,-74.0807787443195
1.218,-74.1225586648709,-70.9035098027113,-74.2218577078796,-74.2498551246422,-70.9049782250403,-74.0617770056321
1.21833333333333,-74.1035227028419,-70.8858607518309,-74.2027429162698,-74.2308596773647,-70.8873630270868,-74.0427518510898
1.21866666666667,-74.0844628215557,-70.8681955674426,-74.1836043036396,-74.2118405801763,-70.8697317591917,-74.0237032681427
1.219,-74.0653790086172,-70.8505142265564,-74.1644418574965,-74.1927978209915,-70.8520843986101,-74.0046312442206
1.21933333333333,-74.0462712516145,-70.8328167061182,-74.1452555653305,-74.1737313877095,-70.8344209225331,-73.9855357667321
1.21966666666667,-74.0271395381181,-70.8151029830091,-74.1260454146144,-74.1546412682135,-70.8167413080884,-73.9664168230642
1.22,-74.0079838556804,-70.7973730340454,-74.1068113928031,-74.1355274503701,-70.7990455323397,-73.947274400582
1.22033333333333,-73.9888041918354,-70.7796268359785,-74.0875534873331,-74.1163899220294,-70.7813335722866,-73.9281084866282
1.22066666666667,-73.9696005340983,-70.7618643654943,-74.068271685622,-74.0972286710237,-70.7636054048641,-73.9089190685228
1.221,-73.9503728699648,-70.7440855992136,-74.0489659750684,-74.0780436851681,-70.7458610069431,-73.8897061335624
1.22133333333333,-73.9311211869109,-70.7262905136913,-74.029636343051,-74.0588349522589,-70.7281003553292,-73.87046966902
1.22166666666667,-73.911845472392,-70.7084790854165,-74.0102827769284,-74.0396024600741,-70.7103234267634,-73.8512096621444
1.222,-73.8925457138431,-70.6906512908122,-73.9909052640386,-74.0203461963724,-70.6925301979214,-73.8319261001597
1.22233333333333,-73.8732218986776,-70.6728071062351,-73.9715037916982,-74.001066148893,-70.6747206454135,-73.8126189702654
1.22266666666667,-73.8538740142875,-70.6549465079753,-73.9520783472027,-73.9817623053549,-70.6568947457843,-73.793288259635
1.223,-73.8345020480424,-70.6370694722562,-73.9326289178252,-73.9624346534568,-70.6390524755125,-73.7739339554165
1.22333333333333,-73.8151059872895,-70.6191759752344,-73.9131554908166,-73.9430831808763,-70.6211938110111,-73.7545560447314
1.22366666666667,-73.7956858193526,-70.6012659929988,-73.8936580534045,-73.9237078752695,-70.6033187286264,-73.7351545146743
1.224,-73.776241531532,-70.5833395015715,-73.8741365927933,-73.9043087242708,-70.5854272046385,-73.7157293523127
1.22433333333333,-73.7567731111041,-70.5653964769066,-73.8545910961636,-73.8848857154921,-70.5675192152606,-73.6962805446863
1.22466666666667,-73.7372805453204,-70.5474368948904,-73.8350215506713,-73.8654388365224,-70.5495947366392,-73.6768080788068
1.225,-73.7177638214078,-70.5294607313412,-73.8154279434478,-73.8459680749278,-70.5316537448533,-73.6573119416571
1.22533333333333,-73.6982229265676,-70.5114679620088,-73.7958102615989,-73.8264734182501,-70.5136962159149,-73.6377921201913
1.22566666666667,-73.6786578479747,-70.4934585625748,-73.7761684922048,-73.8069548540073,-70.4957221257682,-73.6182486013337
1.226,-73.6590685727782,-70.4754325086517,-73.7565026223195,-73.7874123696925,-70.4777314502897,-73.5986813719789
1.22633333333333,-73.6394550880997,-70.4573897757832,-73.7368126389701,-73.7678459527737,-70.4597241652878,-73.5790904189911
1.22666666666667,-73.6198173810338,-70.4393303394438,-73.7170985291564,-73.7482555906933,-70.4417002465026,-73.5594757292033
1.227,-73.600155438647,-70.4212541750383,-73.6973602798509,-73.7286412708676,-70.4236596696059,-73.5398372894177
1.22733333333333,-73.5804692479775,-70.4031612579023,-73.6775978779975,-73.7090029806862,-70.4056024102005,-73.5201750864043
1.22766666666667,-73.5607587960345,-70.385051563301,-73.6578113105118,-73.6893407075119,-70.3875284438206,-73.500489106901
1.228,-73.541024069798,-70.3669250664298,-73.6380005642801,-73.6696544386797,-70.369437745931,-73.4807793376131
1.22833333333333,-73.5212650562181,-70.3487817424136,-73.6181656261591,-73.6499441614968,-70.3513302919271,-73.4610457652126
1.22866666666667,-73.5014817422145,-70.3306215663066,-73.5983064829755,-73.6302098632419,-70.3332060571349,-73.441288376338
1.229,-73.4816741146763,-70.3124445130925,-73.5784231215253,-73.6104515311646,-70.3150650168104,-73.4215071575938
1.22933333333333,-73.4618421604611,-70.2942505576835,-73.5585155285736,-73.5906691524852,-70.2969071461395,-73.4017020955497
1.22966666666667,-73.4419858663947,-70.2760396749209,-73.5385836908537,-73.5708627143942,-70.2787324202379,-73.3818731767406
1.23,-73.4221052192709,-70.2578118395741,-73.5186275950673,-73.5510322040514,-70.2605408141507,-73.362020387666
1.23033333333333,-73.4022002058503,-70.239567026341,-73.4986472278832,-73.5311776085861,-70.2423323028521,-73.3421437147892
1.23066666666667,-73.3822708128605,-70.2213052098473,-73.4786425759374,-73.5112989150959,-70.2241068612455,-73.3222431445374
1.231,-73.3623170269953,-70.2030263646466,-73.4586136258323,-73.4913961106468,-70.2058644641631,-73.3023186633008
1.23133333333333,-73.3423388349142,-70.1847304652198,-73.4385603641365,-73.4714691822725,-70.1876050863653,-73.2823702574322
1.23166666666667,-73.322336223242,-70.1664174859753,-73.4184827773839,-73.4515181169736,-70.1693287025411,-73.2623979132468
1.232,-73.3023091785682,-70.1480874012484,-73.3983808520736,-73.4315429017179,-70.1510352873074,-73.2424016170213
1.23233333333333,-73.2822576874465,-70.1297401853011,-73.3782545746692,-73.4115435234389,-70.132724815209,-73.2223813549939
1.23266666666667,-73.2621817363944,-70.1113758123221,-73.3581039315983,-73.3915199690362,-70.1143972607182,-73.2023371133635
1.233,-73.2420813118927,-70.0929942564262,-73.3379289092523,-73.3714722253746,-70.0960525982347,-73.1822688782892
1.23333333333333,-73.2219564003849,-70.0745954916545,-73.3177294939854,-73.3514002792835,-70.0776908020851,-73.16217663589
1.23366666666667,-73.2018069882767,-70.0561794919738,-73.2975056721144,-73.3313041175566,-70.0593118465233,-73.1420603722444
1.234,-73.1816330619356,-70.0377462312762,-73.2772574299183,-73.3111837269516,-70.0409157057292,-73.1219200733897
1.23433333333333,-73.1614346076905,-70.0192956833795,-73.2569847536376,-73.2910390941893,-70.0225023538097,-73.1017557253216
1.23466666666667,-73.1412116118306,-70.0008278220262,-73.2366876294739,-73.2708702059533,-70.0040717647972,-73.0815673139939
1.235,-73.1209640606057,-69.982342620884,-73.2163660435894,-73.2506770488895,-69.9856239126505,-73.0613548253176
1.23533333333333,-73.1006919402253,-69.9638400535448,-73.1960199821064,-73.2304596096057,-69.9671587712537,-73.041118245161
1.23566666666667,-73.080395236858,-69.945320093525,-73.1756494311066,-73.2102178746709,-69.9486763144165,-73.0208575593486
1.236,-73.060073936631,-69.9267827142649,-73.1552543766311,-73.189951830615,-69.9301765158736,-73.0005727536612
1.23633333333333,-73.0397280256301,-69.9082278891287,-73.1348348046792,-73.1696614639282,-69.9116593492846,-72.980263813835
1.23666666666667,-73.0193574898984,-69.8896555914043,-73.1143907012085,-73.1493467610605,-69.8931247882337,-72.9599307255613
1.237,-72.9989623154362,-69.8710657943025,-73.0939220521343,-73.1290077084212,-69.8745728062298,-72.9395734744862
1.23733333333333,-72.9785424882007,-69.8524584709575,-73.0734288433287,-73.1086442923785,-69.8560033767055,-72.9191920462094
1.23766666666667,-72.9580979941052,-69.8338335944261,-73.0529110606203,-73.0882564992589,-69.8374164730175,-72.8987864262848
1.238,-72.9376288190185,-69.8151911376876,-73.0323686897941,-73.0678443153468,-69.8188120684462,-72.878356600219
1.23833333333333,-72.9171349487646,-69.7965310736436,-73.0118017165904,-73.0474077268836,-69.8001901361952,-72.8579025534716
1.23866666666667,-72.896616369122,-69.7778533751177,-72.9912101267045,-73.0269467200679,-69.7815506493913,-72.8374242714541
1.239,-72.8760730658236,-69.7591580148554,-72.9705939057864,-73.0064612810544,-69.7628935810844,-72.8169217395299
1.23933333333333,-72.8555050245556,-69.7404449655232,-72.9499530394399,-72.9859513959538,-69.7442189042465,-72.7963949430133
1.23966666666667,-72.8349122309574,-69.7217141997094,-72.9292875132225,-72.9654170508319,-69.7255265917725,-72.7758438671696
1.24,-72.8142946706208,-69.7029656899227,-72.9085973126447,-72.9448582317094,-69.706816616479,-72.7552684972142
1.24033333333333,-72.7936523290899,-69.684199408593,-72.8878824231693,-72.9242749245614,-69.6880889511046,-72.7346688183122
1.24066666666667,-72.7729851918599,-69.6654153280702,-72.8671428302112,-72.9036671153165,-69.6693435683095,-72.7140448155781
1.241,-72.7522932443774,-69.6466134206246,-72.8463785191368,-72.8830347898569,-69.6505804406751,-72.6933964740748
1.24133333333333,-72.7315764720392,-69.6277936584462,-72.8255894752632,-72.8623779340174,-69.631799540704,-72.6727237788139
1.24166666666667,-72.710834860192,-69.6089560136448,-72.8047756838583,-72.841696533585,-69.6130008408194,-72.6520267147544
1.242,-72.6900683941323,-69.5901004582493,-72.7839371301396,-72.8209905742987,-69.5941843133652,-72.6313052668027
1.24233333333333,-72.669277059105,-69.571226964208,-72.7630737992741,-72.8002600418486,-69.5753499306055,-72.610559419812
1.24266666666667,-72.6484608403036,-69.5523355033877,-72.7421856763778,-72.7795049218754,-69.5564976647242,-72.5897891585819
1.243,-72.6276197228696,-69.5334260475738,-72.7212727465148,-72.7587251999703,-69.5376274878253,-72.5689944678574
1.24333333333333,-72.6067536918916,-69.5144985684701,-72.7003349946972,-72.737920861674,-69.518739371932,-72.5481753323292
1.24366666666667,-72.585862732405,-69.4955530376982,-72.6793724058845,-72.7170918924764,-69.4998332889865,-72.5273317366325
1.244,-72.5649468293915,-69.4765894267975,-72.6583849649829,-72.6962382778161,-69.4809092108504,-72.5064636653471
1.24433333333333,-72.5440059677786,-69.4576077072247,-72.6373726568448,-72.6753600030801,-69.4619671093036,-72.4855711029962
1.24466666666667,-72.5230401324389,-69.4386078503538,-72.6163354662686,-72.6544570536027,-69.4430069560445,-72.4646540340465
1.245,-72.5020493081898,-69.4195898274756,-72.5952733779976,-72.6335294146655,-69.4240287226894,-72.4437124429077
1.24533333333333,-72.4810334797926,-69.4005536097975,-72.5741863767201,-72.6125770714968,-69.4050323807727,-72.4227463139314
1.24566666666667,-72.4599926319526,-69.3814991684431,-72.5530744470685,-72.5916000092707,-69.3860179017462,-72.4017556314112
1.246,-72.4389267493178,-69.3624264744522,-72.5319375736188,-72.5705982131072,-69.3669852569789,-72.3807403795821
1.24633333333333,-72.4178358164791,-69.3433354987803,-72.5107757408904,-72.5495716680712,-69.347934417757,-72.3597005426195
1.24666666666667,-72.396719817969,-69.3242262122981,-72.4895889333448,-72.5285203591722,-69.3288653552832,-72.3386361046396
1.247,-72.3755787382618,-69.3050985857919,-72.4683771353861,-72.5074442713637,-69.3097780406767,-72.317547049698
1.24733333333333,-72.3544125617727,-69.2859525899624,-72.4471403313598,-72.4863433895427,-69.2906724449729,-72.2964333617898
1.24766666666667,-72.3332212728571,-69.2667881954254,-72.4258785055523,-72.4652176985491,-69.2715485391231,-72.2752950248485
1.248,-72.3120048558107,-69.2476053727106,-72.4045916421907,-72.4440671831655,-69.2524062939941,-72.2541320227464
1.24833333333333,-72.290763294868,-69.2284040922619,-72.3832797254419,-72.4228918281161,-69.233245680368,-72.2329443392931
1.24866666666667,-72.2694965742026,-69.2091843244368,-72.3619427394124,-72.4016916180666,-69.214066668942,-72.2117319582357
1.249,-72.2482046779264,-69.1899460395065,-72.3405806681475,-72.3804665376238,-69.1948692303279,-72.190494863258
1.24933333333333,-72.2268875900889,-69.170689207655,-72.319193495631,-72.3592165713348,-69.1756533350522,-72.1692330379799
1.24966666666667,-72.2055452946769,-69.1514137989793,-72.2977812057845,-72.3379417036861,-69.1564189535552,-72.1479464659572
1.25,-72.1841777756135,-69.132119783489,-72.2763437824669,-72.3166419191043,-69.1371660561914,-72.1266351306808
1.25033333333333,-72.1627850167584,-69.112807131106,-72.2548812094739,-72.295317201954,-69.1178946132287,-72.1052990155762
1.25066666666667,-72.1413670019064,-69.0934758116639,-72.2333934705375,-72.2739675365384,-69.0986045948484,-72.0839381040034
1.251,-72.1199237147877,-69.0741257949082,-72.2118805493254,-72.2525929070986,-69.0792959711445,-72.0625523792558
1.25133333333333,-72.0984551390666,-69.0547570504956,-72.1903424294404,-72.2311932978125,-69.0599687121241,-72.04114182456
1.25166666666667,-72.0769612583416,-69.0353695479939,-72.1687790944202,-72.209768692795,-69.0406227877065,-72.0197064230753
1.252,-72.0554420561444,-69.0159632568818,-72.1471905277363,-72.188319076097,-69.0212581677232,-71.9982461578932
1.25233333333333,-72.0338975159396,-68.9965381465483,-72.125576712794,-72.1668444317049,-69.0018748219173,-71.9767610120367
1.25266666666667,-72.0123276211241,-68.9770941862924,-72.1039376329315,-72.1453447435403,-68.9824727199436,-71.9552509684599
1.253,-71.9907323550265,-68.9576313453233,-72.0822732714198,-72.1238199954595,-68.9630518313682,-71.9337160100475
1.25333333333333,-71.9691117009067,-68.9381495927595,-72.0605836114614,-72.1022701712524,-68.9436121256679,-71.9121561196144
1.25366666666667,-71.9474656419549,-68.9186488976287,-72.0388686361906,-72.0806952546427,-68.9241535722302,-71.8905712799049
1.254,-71.925794161292,-68.8991292288675,-72.0171283286725,-72.059095229287,-68.904676140353,-71.8689614735923
1.25433333333333,-71.9040972419678,-68.8795905553214,-71.9953626719024,-72.0374700787742,-68.8851797992441,-71.8473266832785
1.25466666666667,-71.8823748669615,-68.8600328457438,-71.9735716488056,-72.0158197866252,-68.865664518021,-71.8256668914935
1.255,-71.8606270191806,-68.8404560687963,-71.9517552422367,-71.994144336292,-68.8461302657107,-71.8039820806946
1.25533333333333,-71.8388536814605,-68.8208601930482,-71.9299134349787,-71.9724437111578,-68.8265770112492,-71.782272233266
1.25566666666667,-71.8170548365638,-68.8012451869759,-71.9080462097432,-71.9507178945356,-68.8070047234812,-71.7605373315184
1.256,-71.7952304671803,-68.7816110189632,-71.8861535491691,-71.9289668696686,-68.7874133711602,-71.7387773576886
1.25633333333333,-71.7733805559255,-68.7619576573003,-71.8642354358227,-71.9071906197287,-68.7678029229474,-71.7169922939386
1.25666666666667,-71.7515050853409,-68.742285070184,-71.8422918521965,-71.8853891278169,-68.7481733474123,-71.6951821223551
1.257,-71.7296040378931,-68.722593225717,-71.8203227807093,-71.863562376962,-68.7285246130316,-71.6733468249495
1.25733333333333,-71.707677395973,-68.7028820919079,-71.7983282037052,-71.8417103501205,-68.7088566881894,-71.6514863836567
1.25766666666667,-71.6857251418959,-68.6831516366707,-71.7763081034533,-71.819833030176,-68.6891695411767,-71.6296007803351
1.258,-71.6637472579004,-68.6634018278246,-71.754262462147,-71.7979303999384,-68.669463140191,-71.6076899967657
1.25833333333333,-71.6417437261478,-68.6436326330933,-71.7321912619037,-71.7760024421437,-68.6497374533361,-71.5857540146517
1.25866666666667,-71.619714528722,-68.6238440201054,-71.7100944847638,-71.7540491394533,-68.6299924486218,-71.5637928156183
1.259,-71.5976596476284,-68.6040359563931,-71.6879721126905,-71.7320704744533,-68.6102280939635,-71.5418063812115
1.25933333333333,-71.575579064794,-68.5842084093929,-71.6658241275694,-71.7100664296544,-68.590444357182,-71.5197946928982
1.25966666666667,-71.553472762066,-68.5643613464446,-71.6436505112075,-71.6880369874909,-68.570641206003,-71.4977577320653
1.26,-71.531340721212,-68.5444947347909,-71.621451245333,-71.6659821303203,-68.5508186080569,-71.4756954800193
1.26033333333333,-71.5091829239191,-68.5246085415777,-71.5992263115944,-71.6439018404229,-68.5309765308783,-71.4536079179858
1.26066666666667,-71.4869993517932,-68.5047027338531,-71.5769756915604,-71.6217961000011,-68.5111149419061,-71.4314950271089
1.261,-71.4647899863589,-68.4847772785675,-71.5546993667192,-71.5996648911789,-68.4912338084826,-71.4093567884506
1.26133333333333,-71.4425548090583,-68.464832142573,-71.5323973184777,-71.5775081960013,-68.4713330978537,-71.3871931829906
1.26166666666667,-71.420293801251,-68.4448672926233,-71.510069528161,-71.5553259964339,-68.4514127771682,-71.3650041916253
1.262,-71.3980069442133,-68.4248826953731,-71.4877159770123,-71.5331182743622,-68.4314728134776,-71.3427897951674
1.26233333333333,-71.3756942191375,-68.4048783173779,-71.4653366461917,-71.5108850115912,-68.4115131737357,-71.3205499743459
1.26266666666667,-71.3533556071317,-68.3848541250938,-71.4429315167762,-71.4886261898445,-68.3915338247986,-71.2982847098046
1.263,-71.3309910892189,-68.3648100848768,-71.4205005697589,-71.4663417907643,-68.3715347334238,-71.2759939821025
1.26333333333333,-71.3086006463364,-68.3447461629827,-71.3980437860481,-71.4440317959105,-68.3515158662703,-71.2536777717125
1.26366666666667,-71.2861842593357,-68.324662325567,-71.3755611464674,-71.42169618676,-68.3314771898981,-71.2313360590215
1.264,-71.2637419089813,-68.3045585386838,-71.3530526317549,-71.3993349447068,-68.3114186707678,-71.2089688243293
1.26433333333333,-71.2412735759507,-68.2844347682863,-71.3305182225624,-71.3769480510604,-68.2913402752406,-71.1865760478487
1.26466666666667,-71.2187792408333,-68.2642909802259,-71.3079578994551,-71.3545354870465,-68.2712419695774,-71.1641577097042
1.265,-71.1962588841304,-68.244127140252,-71.2853716429108,-71.3320972338053,-68.251123719939,-71.1417137899321
1.26533333333333,-71.173712486254,-68.2239432140119,-71.2627594333198,-71.3096332723917,-68.2309854923853,-71.1192442684797
1.26566666666667,-71.1511400275269,-68.2037391670499,-71.2401212509838,-71.2871435837744,-68.2108272528753,-71.0967491252046
1.266,-71.1285414881816,-68.1835149648075,-71.2174570761158,-71.2646281488356,-68.1906489672666,-71.0742283398745
1.26633333333333,-71.1059168483599,-68.1632705726227,-71.194766888839,-71.2420869483702,-68.1704506013151,-71.0516818921664
1.26666666666667,-71.0832660881123,-68.1430059557297,-71.1720506691869,-71.2195199630851,-68.1502321206746,-71.0291097616663
1.267,-71.0605891873977,-68.1227210792587,-71.1493083971023,-71.1969271735993,-68.1299934908966,-71.0065119278683
1.26733333333333,-71.0378861260822,-68.1024159082353,-71.1265400524367,-71.1743085604426,-68.1097346774295,-70.9838883701744
1.26766666666667,-71.0151568839393,-68.0820904075806,-71.10374561495,-71.1516641040555,-68.0894556456189,-70.9612390678936
1.268,-70.9924014406486,-68.06174454211,-71.0809250643098,-71.1289937847886,-68.0691563607067,-70.9385640002418
1.26833333333333,-70.9696197757959,-68.0413782765337,-71.058078380091,-71.1062975829016,-68.0488367878312,-70.9158631463411
1.26866666666667,-70.9468118688721,-68.0209915754559,-71.0352055417748,-71.0835754785636,-68.0284968920263,-70.8931364852188
1.269,-70.9239776992727,-68.0005844033744,-71.0123065287486,-71.0608274518515,-68.0081366382214,-70.8703839958074
1.26933333333333,-70.9011172462975,-67.9801567246804,-70.9893813203053,-71.0380534827505,-67.9877559912409,-70.8476056569442
1.26966666666667,-70.8782304891497,-67.9597085036583,-70.9664298956425,-71.0152535511525,-67.9673549158041,-70.8248014473698
1.27,-70.8553174069356,-67.9392397044846,-70.9434522338624,-70.9924276368564,-67.9469333765246,-70.8019713457287
1.27033333333333,-70.8323779786639,-67.9187502912286,-70.9204483139708,-70.9695757195672,-67.9264913379099,-70.7791153305681
1.27066666666667,-70.809412183245,-67.8982402278509,-70.8974181148766,-70.9466977788951,-67.9060287643612,-70.7562333803372
1.271,-70.7864199994904,-67.8777094782039,-70.8743616153915,-70.9237937943556,-67.885545620173,-70.7333254733873
1.27133333333333,-70.7634014061125,-67.8571580060312,-70.8512787942293,-70.9008637453686,-67.8650418695327,-70.7103915879708
1.27166666666667,-70.7403563817236,-67.8365857749667,-70.8281696300051,-70.8779076112575,-67.8445174765201,-70.6874317022405
1.272,-70.7172849048356,-67.815992748535,-70.805034101235,-70.8549253712494,-67.8239724051072,-70.6644457942494
1.27233333333333,-70.694186953859,-67.7953788901506,-70.7818721863356,-70.8319170044739,-67.8034066191579,-70.64143384195
1.27266666666667,-70.671062507103,-67.7747441631175,-70.758683863623,-70.8088824899627,-67.7828200824273,-70.6183958231939
1.273,-70.6479115427742,-67.7540885306288,-70.7354691113127,-70.7858218066491,-67.7622127585618,-70.5953317157308
1.27333333333333,-70.6247340389764,-67.7334119557666,-70.7122279075189,-70.7627349333676,-67.7415846110983,-70.5722414972086
1.27366666666667,-70.60152997371,-67.7127144015013,-70.6889602302537,-70.739621848853,-67.7209356034639,-70.5491251451721
1.274,-70.5782993248714,-67.6919958306913,-70.6656660574267,-70.71648253174,-67.7002656989758,-70.5259826370632
1.27433333333333,-70.5550420702521,-67.6712562060828,-70.6423453668447,-70.6933169605625,-67.6795748608404,-70.5028139502197
1.27466666666667,-70.5317581875387,-67.650495490309,-70.6189981362105,-70.6701251137535,-67.6588630521536,-70.4796190618752
1.275,-70.5084476543118,-67.6297136458901,-70.5956243431229,-70.6469069696437,-67.6381302358999,-70.4563979491581
1.27533333333333,-70.4851104480455,-67.6089106352329,-70.5722239650758,-70.6236625064619,-67.617376374952,-70.4331505890917
1.27566666666667,-70.4617465461073,-67.5880864206298,-70.5487969794578,-70.6003917023335,-67.5966014320708,-70.4098769585929
1.276,-70.4383559257566,-67.5672409642594,-70.5253433635515,-70.5770945352806,-67.5758053699046,-70.3865770344719
1.27633333333333,-70.414938564145,-67.5463742281852,-70.5018630945329,-70.5537709832212,-67.5549881509892,-70.3632507934321
1.27666666666667,-70.391494438315,-67.5254861743557,-70.4783561494712,-70.5304210239687,-67.5341497377469,-70.3398982120688
1.277,-70.3680235252001,-67.5045767646038,-70.4548225053275,-70.5070446352309,-67.5132900924865,-70.316519266869
1.27733333333333,-70.3445258016235,-67.4836459606465,-70.4312621389551,-70.4836417946103,-67.4924091774029,-70.2931139342111
1.27766666666667,-70.3210012442982,-67.4626937240844,-70.4076750270981,-70.4602124796025,-67.4715069545765,-70.2696821903638
1.278,-70.2974498298255,-67.4417200164013,-70.3840611463913,-70.4367566675966,-67.450583385973,-70.2462240114858
1.27833333333333,-70.2738715346955,-67.4207247989641,-70.3604204733597,-70.4132743358738,-67.429638433443,-70.2227393736252
1.27866666666667,-70.2502663352856,-67.3997080330217,-70.3367529844174,-70.3897654616073,-67.4086720587212,-70.1992282527192
1.279,-70.2266342078604,-67.3786696797053,-70.3130586558676,-70.3662300218617,-67.3876842234268,-70.1756906245928
1.27933333333333,-70.202975128571,-67.3576097000276,-70.2893374639019,-70.3426679935923,-67.3666748890623,-70.1521264649593
1.27966666666667,-70.1792890734542,-67.3365280548825,-70.2655893845992,-70.3190793536445,-67.3456440170134,-70.1285357494187
1.28,-70.1555760184321,-67.3154247050447,-70.2418143939257,-70.2954640787533,-67.3245915685488,-70.1049184534578
1.28033333333333,-70.1318359393115,-67.294299611169,-70.2180124677342,-70.2718221455427,-67.3035175048195,-70.0812745524492
1.28066666666667,-70.1080688117833,-67.2731527337906,-70.1941835817635,-70.2481535305253,-67.2824217868584,-70.0576040216513
1.281,-70.0842746114217,-67.2519840333236,-70.1703277116375,-70.2244582101013,-67.2613043755801,-70.0339068362068
1.28133333333333,-70.0604533136838,-67.2307934700617,-70.1464448328651,-70.2007361605582,-67.2401652317803,-70.0101829711433
1.28166666666667,-70.036604893909,-67.2095810041769,-70.1225349208393,-70.1769873580704,-67.2190043161355,-69.9864324013717
1.282,-70.0127293273184,-67.1883465957197,-70.0985979508368,-70.1532117786981,-67.1978215892026,-69.9626551016861
1.28233333333333,-69.9888265890138,-67.1670902046182,-70.0746338980173,-70.1294093983875,-67.1766170114182,-69.9388510467633
1.28266666666667,-69.9648966539778,-67.1458117906779,-70.0506427374228,-70.1055801929691,-67.1553905430985,-69.9150202111619
1.283,-69.9409394970727,-67.1245113135813,-70.0266244439774,-70.0817241381583,-67.1341421444388,-69.8911625693223
1.28333333333333,-69.91695509304,-67.1031887328873,-70.0025789924863,-70.0578412095541,-67.1128717755132,-69.8672780955651
1.28366666666667,-69.8929434164998,-67.081844008031,-69.9785063576354,-70.0339313826387,-67.0915793962737,-69.8433667640918
