"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.185,-75.9830889960986,-72.6410668949515,-75.9147849568639,-75.9842265346512,-72.5512343619227,-76.0440275517234
1.18533333333333,-75.9660365099992,-72.6245152243675,-75.8976739453981,-75.9672131507452,-72.5346183132675,-76.027051935155
1.18566666666667,-75.9489595349043,-72.6079489989035,-75.8805387903834,-75.9501753204515,-72.5179876274808,-76.0100518200953
1.186,-75.9318580558266,-72.5913681978808,-75.8633794767646,-75.9331130282504,-72.5013422836665,-75.9930271908463
1.18633333333333,-75.91473205781,-72.5747728005698,-75.8461959895111,-75.9160262586524,-72.4846822608772,-75.9759780317422
1.18666666666667,-75.8975815259291,-72.5581627861899,-75.8289883136169,-75.8989149961974,-72.4680075381139,-75.9589043271487
1.187,-75.8804064452893,-72.5415381339093,-75.8117564340998,-75.881779225455,-72.4513180943256,-75.9418060614629
1.18733333333333,-75.8632068010259,-72.5248988228451,-75.7945003360017,-75.8646189310237,-72.434613908409,-75.924683219113
1.18766666666667,-75.8459825783043,-72.5082448320626,-75.7772200043876,-75.8474340975309,-72.4178949592089,-75.9075357845579
1.188,-75.8287337623193,-72.4915761405756,-75.7599154243455,-75.8302247096323,-72.4011612255175,-75.8903637422867
1.18833333333333,-75.8114603382951,-72.474892727346,-75.7425865809863,-75.8129907520117,-72.3844126860743,-75.8731670768187
1.18866666666667,-75.7941622914845,-72.4581945712837,-75.7252334594433,-75.7957322093808,-72.3676493195662,-75.855945772703
1.189,-75.7768396071689,-72.4414816512464,-75.7078560448718,-75.7784490664786,-72.350871104627,-75.838699814518
1.18933333333333,-75.7594922706578,-72.4247539460393,-75.6904543224485,-75.7611413080714,-72.3340780198374,-75.8214291868711
1.18966666666667,-75.7421202672886,-72.4080114344152,-75.673028277372,-75.7438089189519,-72.3172700437248,-75.8041338743988
1.19,-75.724723582426,-72.3912540950741,-75.6555778948614,-75.7264518839397,-72.3004471547628,-75.7868138617656
1.19033333333333,-75.7073022014621,-72.3744819066629,-75.6381031601567,-75.7090701878801,-72.2836093313718,-75.7694691336642
1.19066666666667,-75.6898561098153,-72.3576948477757,-75.6206040585181,-75.6916638156443,-72.266756551918,-75.752099674815
1.191,-75.6723852929307,-72.340892896953,-75.6030805752257,-75.6742327521289,-72.2498887947135,-75.734705469966
1.19133333333333,-75.6548897362792,-72.3240760326823,-75.5855326955793,-75.6567769822555,-72.2330060380162,-75.717286503892
1.19166666666667,-75.6373694253574,-72.3072442333968,-75.5679604048979,-75.6392964909704,-72.2161082600298,-75.6998427613945
1.192,-75.6198243456874,-72.2903974774765,-75.5503636885192,-75.6217912632441,-72.1991954389029,-75.6823742273014
1.19233333333333,-75.6022544828158,-72.2735357432469,-75.5327425317995,-75.6042612840714,-72.1822675527299,-75.6648808864667
1.19266666666667,-75.5846598223139,-72.2566590089797,-75.5150969201132,-75.5867065384704,-72.1653245795495,-75.6473627237697
1.193,-75.5670403497773,-72.2397672528918,-75.4974268388525,-75.5691270114825,-72.1483664973459,-75.6298197241152
1.19333333333333,-75.5493960508251,-72.222860453146,-75.479732273427,-75.5515226881722,-72.1313932840474,-75.612251872433
1.19366666666667,-75.5317269111001,-72.2059385878499,-75.462013209263,-75.5338935536263,-72.1144049175271,-75.5946591536773
1.194,-75.5140329162678,-72.1890016350564,-75.4442696318038,-75.5162395929537,-72.0974013756021,-75.5770415528263
1.19433333333333,-75.4963140520166,-72.1720495727633,-75.4265015265089,-75.4985607912853,-72.0803826360337,-75.5593990548823
1.19466666666667,-75.4785703040568,-72.155082378913,-75.4087088788534,-75.4808571337733,-72.0633486765269,-75.541731644871
1.195,-75.4608016581209,-72.1381000313922,-75.3908916743282,-75.4631286055909,-72.0462994747307,-75.524039307841
1.19533333333333,-75.4430080999626,-72.1211025080324,-75.3730498984391,-75.4453751919319,-72.0292350082372,-75.5063220288637
1.19566666666667,-75.4251896153568,-72.1040897866086,-75.3551835367067,-75.4275968780105,-72.0121552545819,-75.4885797930327
1.196,-75.407346190099,-72.0870618448403,-75.3372925746659,-75.4097936490606,-71.9950601912436,-75.4708125854637
1.19633333333333,-75.389477810005,-72.0700186603903,-75.3193769978656,-75.3919654903358,-71.9779497956437,-75.4530203912939
1.19666666666667,-75.3715844609103,-72.0529602108651,-75.301436791868,-75.3741123871087,-71.9608240451465,-75.4352031956814
1.197,-75.3536661286701,-72.0358864738145,-75.2834719422488,-75.3562343246705,-71.9436829170587,-75.4173609838055
1.19733333333333,-75.3357227991585,-72.0187974267316,-75.2654824345963,-75.3383312883309,-71.9265263886294,-75.3994937408656
1.19766666666667,-75.3177544582681,-72.0016930470522,-75.2474682545109,-75.3204032634174,-71.9093544370497,-75.3816014520811
1.198,-75.2997610919101,-71.9845733121551,-75.2294293876053,-75.3024502352753,-71.8921670394525,-75.363684102691
1.19833333333333,-75.2817426860132,-71.9674381993614,-75.2113658195036,-75.2844721892665,-71.8749641729128,-75.3457416779536
1.19866666666667,-75.2636992265236,-71.9502876859349,-75.193277535841,-75.26646911077,-71.8577458144467,-75.3277741631459
1.199,-75.2456306994044,-71.9331217490812,-75.1751645222634,-75.2484409851812,-71.8405119410119,-75.3097815435633
1.19933333333333,-75.2275370906355,-71.9159403659482,-75.1570267644272,-75.2303877979111,-71.8232625295069,-75.2917638045193
1.19966666666667,-75.2094183862125,-71.8987435136254,-75.1388642479984,-75.2123095343864,-71.8059975567714,-75.2737209313448
1.2,-75.1912745721472,-71.8815311691437,-75.1206769586528,-75.1942061800489,-71.7887169995856,-75.2556529093879
1.20033333333333,-75.1731056344664,-71.8643033094758,-75.1024648820751,-75.176077720355,-71.7714208346704,-75.2375597240136
1.20066666666667,-75.1549115592118,-71.8470599115351,-75.0842280039587,-75.1579241407753,-71.7541090386866,-75.2194413606031
1.201,-75.1366923324395,-71.8298009521764,-75.0659663100051,-75.1397454267943,-71.7367815882356,-75.2012978045536
1.20133333333333,-75.1184479402197,-71.8125264081949,-75.0476797859238,-75.1215415639101,-71.7194384598583,-75.1831290412779
1.20166666666667,-75.1001783686359,-71.7952362563266,-75.0293684174317,-75.1033125376335,-71.7020796300354,-75.1649350562037
1.202,-75.0818836037851,-71.7779304732476,-75.0110321902523,-75.085058333488,-71.684705075187,-75.1467158347735
1.20233333333333,-75.0635636317766,-71.7606090355745,-74.9926710901161,-75.0667789370093,-71.6673147716726,-75.128471362444
1.20266666666667,-75.0452184387322,-71.7432719198635,-74.9742851027595,-75.0484743337447,-71.6499086957905,-75.1102016246857
1.203,-75.0268480107854,-71.7259191026108,-74.9558742139244,-75.0301445092529,-71.6324868237781,-75.0919066069825
1.20333333333333,-75.0084523340809,-71.708550560252,-74.9374384093582,-75.0117894491034,-71.6150491318112,-75.0735862948314
1.20366666666667,-74.9900313947745,-71.6911662691619,-74.9189776748129,-74.9934091388761,-71.5975955960042,-75.0552406737416
1.204,-74.9715851790324,-71.6737662056547,-74.900491996045,-74.9750035641608,-71.5801261924095,-75.0368697292346
1.20433333333333,-74.9531136730307,-71.6563503459833,-74.8819813588147,-74.9565727105569,-71.5626408970177,-75.0184734468436
1.20466666666667,-74.934616862955,-71.6389186663393,-74.8634457488859,-74.938116563673,-71.545139685757,-75.0000518121129
1.205,-74.9160947350001,-71.6214711428529,-74.8448851520255,-74.9196351091262,-71.5276225344932,-74.9816048105976
1.20533333333333,-74.8975472753694,-71.6040077515924,-74.8262995540027,-74.9011283325418,-71.5100894190294,-74.963132427863
1.20566666666667,-74.8789744702744,-71.5865284685642,-74.8076889405893,-74.882596219553,-71.492540315106,-74.9446346494845
1.206,-74.8603763059343,-71.5690332697128,-74.7890532975583,-74.8640387558,-71.4749751984,-74.9261114610467
1.20633333333333,-74.8417527685755,-71.5515221309199,-74.7703926106843,-74.8454559269302,-71.4573940445255,-74.9075628481433
1.20666666666667,-74.8231038444314,-71.5339950280048,-74.7517068657424,-74.8268477185973,-71.4397968290325,-74.8889887963764
1.207,-74.8044295197411,-71.5164519367242,-74.7329960485082,-74.8082141164606,-71.4221835274079,-74.8703892913564
1.20733333333333,-74.7857297807503,-71.4988928327714,-74.7142601447571,-74.7895551061853,-71.404554115074,-74.8517643187011
1.20766666666667,-74.7670046137093,-71.4813176917768,-74.6954991402639,-74.7708706734415,-71.3869085673895,-74.8331138640353
1.208,-74.7482540048738,-71.4637264893071,-74.6767130208022,-74.7521608039036,-71.3692468596481,-74.8144379129909
1.20833333333333,-74.7294779405037,-71.4461192008654,-74.6579017721444,-74.7334254832504,-71.3515689670793,-74.7957364512057
1.20866666666667,-74.7106764068627,-71.4284958018909,-74.6390653800606,-74.7146646971642,-71.3338748648475,-74.7770094643233
1.209,-74.6918493902181,-71.4108562677588,-74.6202038303186,-74.6958784313304,-71.3161645280521,-74.7582569379927
1.20933333333333,-74.6729968768401,-71.3932005737797,-74.6013171086832,-74.677066671437,-71.2984379317272,-74.7394788578675
1.20966666666667,-74.6541188530012,-71.3755286951999,-74.5824052009158,-74.6582294031746,-71.2806950508413,-74.7206752096058
1.21,-74.635215304976,-71.3578406072008,-74.5634680927739,-74.639366612235,-71.262935860297,-74.7018459788697
1.21033333333333,-74.6162862190408,-71.3401362848986,-74.5445057700108,-74.6204782843114,-71.2451603349313,-74.6829911513243
1.21066666666667,-74.5973315814724,-71.3224157033447,-74.5255182183749,-74.6015644050981,-71.2273684495145,-74.6641107126379
1.211,-74.5783513785485,-71.3046788375246,-74.5065054236092,-74.5826249602893,-71.2095601787508,-74.6452046484812
1.21133333333333,-74.5593455965466,-71.2869256623584,-74.4874673714511,-74.5636599355791,-71.1917354972775,-74.6262729445268
1.21166666666667,-74.5403142217438,-71.2691561527001,-74.4684040476314,-74.5446693166609,-71.173894379665,-74.6073155864487
1.212,-74.5212572404162,-71.2513702833377,-74.4493154378746,-74.5256530892271,-71.1560368004165,-74.5883325599221
1.21233333333333,-74.5021746388383,-71.2335680289926,-74.4302015278977,-74.5066112389683,-71.1381627339681,-74.5693238506225
1.21266666666667,-74.4830664032827,-71.2157493643198,-74.41106230341,-74.4875437515728,-71.120272154688,-74.5502894442253
1.213,-74.4639325200194,-71.1979142639075,-74.3918977501127,-74.4684506127267,-71.1023650368765,-74.5312293264056
1.21333333333333,-74.4447729753156,-71.1800627022766,-74.372707853698,-74.4493318081124,-71.084441354766,-74.5121434828375
1.21366666666667,-74.4255877554346,-71.1621946538808,-74.3534925998494,-74.4301873234091,-71.0665010825204,-74.4930318991936
1.214,-74.4063768466361,-71.1443100931064,-74.3342519742403,-74.4110171442916,-71.0485441942352,-74.4738945611444
1.21433333333333,-74.3871402351751,-71.1264089942717,-74.314985962534,-74.3918212564302,-71.0305706639369,-74.454731454358
1.21466666666667,-74.3678779073012,-71.1084913316271,-74.2956945503833,-74.37259964549,-71.0125804655831,-74.4355425644995
1.215,-74.348589849259,-71.0905570793549,-74.2763777234297,-74.3533522971305,-70.9945735730619,-74.4163278772307
1.21533333333333,-74.3292760472867,-71.0726062115685,-74.257035467303,-74.334079197005,-70.9765499601922,-74.397087378209
1.21566666666667,-74.3099364876158,-71.054638702313,-74.2376677676208,-74.3147803307601,-70.9585096007228,-74.3778210530877
1.216,-74.2905711564709,-71.0366545255644,-74.2182746099882,-74.2954556840355,-70.9404524683326,-74.3585288875148
1.21633333333333,-74.2711800400688,-71.0186536552294,-74.1988559799967,-74.2761052424627,-70.9223785366303,-74.339210867133
1.21666666666667,-74.2517631246183,-71.0006360651454,-74.1794118632246,-74.2567289916656,-70.904287779154,-74.3198669775788
1.217,-74.2323203963191,-70.9826017290799,-74.1599422452357,-74.237326917259,-70.886180169371,-74.3004972044822
1.21733333333333,-74.2128518413621,-70.9645506207308,-74.1404471115791,-74.2178990048485,-70.8680556806778,-74.2811015334662
1.21766666666667,-74.1933574459283,-70.9464827137255,-74.1209264477887,-74.19844524003,-70.8499142863994,-74.261679950146
1.218,-74.1738371961883,-70.9283979816212,-74.1013802393827,-74.1789656083893,-70.8317559597893,-74.2422324401291
1.21833333333333,-74.154291078302,-70.9102963979043,-74.0818084718631,-74.1594600955011,-70.8135806740296,-74.222758989014
1.21866666666667,-74.1347190784178,-70.8921779359904,-74.0622111307148,-74.1399286869292,-70.7953884022299,-74.2032595823901
1.219,-74.1151211826724,-70.8740425692238,-74.0425882014058,-74.120371368225,-70.7771791174279,-74.1837342058372
1.21933333333333,-74.0954973771899,-70.8558902708775,-74.0229396693861,-74.100788124928,-70.7589527925886,-74.164182844925
1.21966666666667,-74.0758476480815,-70.8377210141529,-74.0032655200873,-74.0811789425646,-70.7407094006043,-74.1446054852123
1.22,-74.0561719814448,-70.8195347721794,-73.9835657389223,-74.0615438066478,-70.7224489142943,-74.1250021122466
1.22033333333333,-74.0364703633635,-70.8013315180142,-73.9638403112844,-74.0418827026767,-70.7041713064046,-74.1053727115637
1.22066666666667,-74.0167427799065,-70.783111224642,-73.9440892225472,-74.0221956161357,-70.6858765496075,-74.0857172686872
1.221,-73.9969892171278,-70.7648738649752,-73.9243124580638,-74.0024825324945,-70.6675646165019,-74.0660357691275
1.22133333333333,-73.9772096610653,-70.746619411853,-73.9045100031662,-73.9827434372068,-70.6492354796123,-74.0463281983818
1.22166666666667,-73.9574040977412,-70.7283478380413,-73.884681843165,-73.9629783157106,-70.6308891113889,-74.0265945419334
1.222,-73.9375725131603,-70.7100591162329,-73.8648279633489,-73.943187153427,-70.6125254842075,-74.006834785251
1.22233333333333,-73.9177148933105,-70.6917532190467,-73.8449483489837,-73.92336993576,-70.594144570369,-73.9870489137883
1.22266666666667,-73.8978312241616,-70.6734301190277,-73.8250429853123,-73.9035266480957,-70.5757463420991,-73.9672369129834
1.223,-73.8779214916651,-70.6550897886467,-73.8051118575541,-73.8836572758022,-70.5573307715483,-73.9473987682583
1.22333333333333,-73.8579856817532,-70.6367322002999,-73.785154950904,-73.8637618042285,-70.5388978307913,-73.9275344650183
1.22366666666667,-73.8380237803387,-70.618357326309,-73.7651722505325,-73.8438402187043,-70.5204474918269,-73.9076439886517
1.224,-73.8180357733142,-70.5999651389206,-73.7451637415844,-73.8238925045393,-70.501979726578,-73.8877273245286
1.22433333333333,-73.7980216465517,-70.5815556103059,-73.7251294091792,-73.803918647023,-70.4834945068907,-73.8677844580012
1.22466666666667,-73.7779813859019,-70.5631287125608,-73.7050692384098,-73.7839186314234,-70.4649918045346,-73.8478153744024
1.225,-73.7579149771936,-70.5446844177053,-73.6849832143421,-73.7638924429872,-70.4464715912024,-73.8278200590462
1.22533333333333,-73.7378224062332,-70.5262226976833,-73.6648713220147,-73.743840066939,-70.4279338385094,-73.8077984972262
1.22566666666667,-73.7177036588042,-70.5077435243626,-73.6447335464383,-73.7237614884804,-70.4093785179934,-73.7877506742155
1.226,-73.6975587206665,-70.4892468695341,-73.6245698725948,-73.7036566927899,-70.3908056011144,-73.7676765752661
1.22633333333333,-73.677387577556,-70.470732704912,-73.6043802854372,-73.6835256650222,-70.3722150592544,-73.7475761856085
1.22666666666667,-73.6571902151838,-70.4522010021334,-73.5841647698887,-73.6633683903074,-70.3536068637171,-73.7274494904508
1.227,-73.6369666192359,-70.4336517327579,-73.5639233108426,-73.6431848537509,-70.3349809857274,-73.7072964749783
1.22733333333333,-73.6167167753722,-70.4150848682674,-73.543655893161,-73.6229750404324,-70.3163373964314,-73.687117124353
1.22766666666667,-73.5964406692266,-70.3965003800661,-73.5233625016751,-73.6027389354054,-70.297676066896,-73.6669114237128
1.228,-73.5761382864055,-70.3778982394797,-73.503043121184,-73.5824765236969,-70.2789969681088,-73.6466793581714
1.22833333333333,-73.5558096124883,-70.3592784177554,-73.4826977364543,-73.5621877903066,-70.2603000709774,-73.6264209128171
1.22866666666667,-73.5354546330259,-70.3406408860618,-73.4623263322198,-73.5418727202064,-70.2415853463295,-73.6061360727126
1.229,-73.5150733335405,-70.3219856154883,-73.4419288931806,-73.5215312983397,-70.2228527649125,-73.5858248228946
1.22933333333333,-73.4946656995251,-70.3033125770451,-73.4215054040028,-73.501163509621,-70.2041022973932,-73.5654871483728
1.22966666666667,-73.4742317164427,-70.2846217416625,-73.4010558493177,-73.4807693389353,-70.1853339143575,-73.5451230341295
1.23,-73.453771369726,-70.2659130801913,-73.3805802137214,-73.4603487711375,-70.1665475863103,-73.5247324651192
1.23033333333333,-73.4332846447764,-70.2471865634017,-73.3600784817742,-73.4399017910516,-70.1477432836746,-73.5043154262677
1.23066666666667,-73.4127715269638,-70.2284421619838,-73.3395506379998,-73.4194283834704,-70.1289209767922,-73.4838719024716
1.231,-73.3922320016258,-70.2096798465467,-73.3189966668854,-73.3989285331551,-70.1100806359226,-73.4634018785981
1.23133333333333,-73.3716660540671,-70.1908995876185,-73.2984165528801,-73.3784022248339,-70.0912222312429,-73.4429053394839
1.23166666666667,-73.3510736695591,-70.1721013556461,-73.2778102803953,-73.3578494432025,-70.0723457328477,-73.4223822699349
1.232,-73.3304548333392,-70.1532851209946,-73.2571778338036,-73.3372701729227,-70.0534511107487,-73.4018326547254
1.23233333333333,-73.3098095306099,-70.1344508539474,-73.2365191974383,-73.3166643986221,-70.0345383348743,-73.3812564785977
1.23266666666667,-73.2891377465387,-70.1155985247055,-73.2158343555928,-73.2960321048934,-70.0156073750695,-73.3606537262616
1.233,-73.2684394662574,-70.0967281033876,-73.1951232925203,-73.2753732762941,-69.9966582010955,-73.3400243823936
1.23333333333333,-73.247714674861,-70.0778395600295,-73.1743859924329,-73.2546878973457,-69.9776907826294,-73.3193684316362
1.23366666666667,-73.226963357408,-70.058932864584,-73.1536224395009,-73.2339759525329,-69.9587050892636,-73.2986858585976
1.234,-73.2061854989187,-70.0400079869204,-73.1328326178529,-73.2132374263035,-69.9397010905064,-73.2779766478511
1.23433333333333,-73.1853810843755,-70.0210648968244,-73.1120165115744,-73.1924723030673,-69.9206787557805,-73.2572407839342
1.23466666666667,-73.1645500987221,-70.0021035639979,-73.0911741047076,-73.1716805671958,-69.9016380544236,-73.2364782513483
1.235,-73.1436925268626,-69.9831239580583,-73.0703053812511,-73.1508622030215,-69.8825789556878,-73.215689034558
1.23533333333333,-73.1228083536608,-69.9641260485385,-73.0494103251585,-73.1300171948374,-69.8635014287392,-73.1948731179903
1.23566666666667,-73.1018975639404,-69.9451098048867,-73.0284889203388,-73.1091455268962,-69.8444054426577,-73.1740304860343
1.236,-73.0809601424834,-69.9260751964657,-73.007541150655,-73.08824718341,-69.8252909664366,-73.1531611230406
1.23633333333333,-73.0599960740301,-69.9070221925529,-72.986566999924,-73.0673221485493,-69.8061579689825,-73.1322650133205
1.23666666666667,-73.0390053432783,-69.88795076234,-72.9655664519158,-73.0463704064427,-69.7870064191148,-73.1113421411453
1.237,-73.0179879348827,-69.8688608749327,-72.9445394903529,-73.0253919411764,-69.7678362855653,-73.090392490746
1.23733333333333,-72.9969438334544,-69.84975249935,-72.9234860989098,-73.004386736793,-69.7486475369783,-73.0694160463127
1.23766666666667,-72.9758730235598,-69.8306256045245,-72.9024062612124,-72.9833547772914,-69.7294401419096,-73.0484127919934
1.238,-72.9547754897209,-69.8114801593016,-72.8812999608373,-72.9622960466264,-69.7102140688271,-73.0273827118945
1.23833333333333,-72.9336512164137,-69.7923161324396,-72.8601671813112,-72.9412105287074,-69.6909692861095,-73.0063257900788
1.23866666666667,-72.9125001880683,-69.773133492609,-72.8390079061106,-72.9200982073982,-69.6717057620468,-72.985242010566
1.239,-72.8913223890678,-69.7539322083923,-72.8178221186607,-72.8989590665165,-69.6524234648394,-72.9641313573318
1.23933333333333,-72.870117803748,-69.7347122482839,-72.7966098023351,-72.8777930898328,-69.6331223625983,-72.9429938143068
1.23966666666667,-72.8488864163966,-69.7154735806896,-72.7753709404554,-72.8566002610704,-69.6138024233441,-72.9218293653765
1.24,-72.8276282112528,-69.6962161739263,-72.7541055162902,-72.8353805639044,-69.5944636150074,-72.9006379943805
1.24033333333333,-72.8063431725062,-69.6769399962216,-72.7328135130545,-72.8141339819612,-69.5751059054281,-72.8794196851115
1.24066666666667,-72.7850312842967,-69.6576450157137,-72.7114949139095,-72.7928604988175,-69.5557292623549,-72.8581744213153
1.241,-72.7636925307137,-69.6383312004508,-72.6901497019616,-72.7715600980004,-69.5363336534455,-72.8369021866898
1.24133333333333,-72.7423268957952,-69.6189985183912,-72.6687778602621,-72.7502327629863,-69.5169190462658,-72.8156029648844
1.24166666666667,-72.7209343635277,-69.5996469374023,-72.6473793718061,-72.7288784772004,-69.4974854082897,-72.7942767394993
1.242,-72.6995149178451,-69.5802764252611,-72.6259542195325,-72.7074972240158,-69.4780327068989,-72.7729234940853
1.24233333333333,-72.6780685426282,-69.5608869496531,-72.604502386323,-72.6860889867534,-69.4585609093824,-72.7515432121427
1.24266666666667,-72.6565952217041,-69.5414784781726,-72.5830238550016,-72.6646537486807,-69.4390699829363,-72.7301358771207
1.243,-72.6350949388458,-69.5220509783219,-72.5615186083341,-72.6431914930119,-69.4195598946633,-72.7087014724173
1.24333333333333,-72.613567677771,-69.5026044175113,-72.5399866290271,-72.6217022029063,-69.4000306115726,-72.6872399813779
1.24366666666667,-72.5920134221422,-69.4831387630586,-72.5184278997277,-72.6001858614686,-69.3804821005794,-72.6657513872952
1.244,-72.5704321555653,-69.4636539821888,-72.4968424030232,-72.5786424517476,-69.3609143285045,-72.6442356734084
1.24433333333333,-72.5488238615895,-69.4441500420337,-72.4752301214396,-72.5570719567359,-69.3413272620741,-72.6226928229027
1.24466666666667,-72.5271885237065,-69.4246269096317,-72.4535910374418,-72.5354743593694,-69.3217208679195,-72.6011228189084
1.245,-72.5055261253499,-69.4050845519275,-72.4319251334325,-72.5138496425261,-69.3020951125764,-72.5795256445004
1.24533333333333,-72.4838366498944,-69.3855229357714,-72.410232391752,-72.4921977890261,-69.2824499624852,-72.5579012826978
1.24566666666667,-72.4621200806553,-69.3659420279195,-72.3885127946771,-72.4705187816305,-69.2627853839899,-72.5362497164628
1.246,-72.4403764008879,-69.3463417950329,-72.3667663244208,-72.4488126030411,-69.2431013433383,-72.5145709287003
1.24633333333333,-72.4186055937867,-69.3267222036775,-72.3449929631315,-72.4270792358995,-69.2233978066816,-72.4928649022575
1.24666666666667,-72.3968076424848,-69.307083220324,-72.3231926928926,-72.4053186627865,-69.2036747400736,-72.4711316199228
1.247,-72.3749825300535,-69.2874248113468,-72.3013654957216,-72.3835308662217,-69.183932109471,-72.4493710644255
1.24733333333333,-72.3531302395013,-69.2677469430244,-72.2795113535697,-72.3617158286625,-69.1641698807325,-72.4275832184348
1.24766666666667,-72.3312507537734,-69.2480495815388,-72.257630248321,-72.3398735325037,-69.1443880196188,-72.4057680645598
1.248,-72.3093440557512,-69.2283326929748,-72.2357221617919,-72.3180039600768,-69.124586491792,-72.383925585348
1.24833333333333,-72.2874101282512,-69.2085962433203,-72.2137870757308,-72.2961070936493,-69.1047652628155,-72.3620557632853
1.24866666666667,-72.2654489540249,-69.1888401984654,-72.1918249718167,-72.274182915424,-69.0849242981533,-72.3401585807953
1.249,-72.2434605157579,-69.1690645242023,-72.1698358316596,-72.2522314075388,-69.0650635631699,-72.3182340202383
1.24933333333333,-72.2214447960693,-69.1492691862248,-72.147819636799,-72.2302525520651,-69.04518302313,-72.2962820639108
1.24966666666667,-72.1994017775106,-69.1294541501283,-72.1257763687034,-72.2082463310083,-69.0252826431979,-72.274302694045
1.25,-72.1773314425661,-69.1096193814088,-72.1037060087703,-72.1862127263062,-69.0053623884371,-72.2522958928082
1.25033333333333,-72.155233773651,-69.0897648454633,-72.0816085383248,-72.1641517198289,-68.9854222238104,-72.2302616423016
1.25066666666667,-72.1331087531116,-69.0698905075889,-72.0594839386195,-72.1420632933779,-68.965462114179,-72.2081999245605
1.251,-72.1109563632245,-69.0499963329825,-72.0373321908333,-72.1199474286856,-68.9454820243023,-72.1861107215528
1.25133333333333,-72.0887765861955,-69.0300822867406,-72.0151532760715,-72.0978041074146,-68.9254819188376,-72.1639940151788
1.25166666666667,-72.0665694041594,-69.010148333859,-71.9929471753644,-72.0756333111569,-68.9054617623398,-72.1418497872708
1.252,-72.0443347991795,-68.9901944392321,-71.9707138696673,-72.0534350214333,-68.8854215192609,-72.1196780195917
1.25233333333333,-72.0220727532461,-68.9702205676529,-71.9484533398594,-72.0312092196929,-68.8653611539496,-72.0974786938351
1.25266666666667,-71.9997832482768,-68.9502266838124,-71.9261655667434,-72.0089558873123,-68.8452806306508,-72.0752517916239
1.253,-71.9774662661152,-68.9302127522992,-71.9038505310447,-71.9866750055949,-68.8251799135057,-72.0529972945104
1.25333333333333,-71.9551217885306,-68.9101787375994,-71.8815082134109,-71.9643665557705,-68.8050589665509,-72.030715183975
1.25366666666667,-71.932749797217,-68.890124604096,-71.8591385944112,-71.9420305189941,-68.7849177537183,-72.0084054414262
1.254,-71.910350273793,-68.8700503160685,-71.8367416545356,-71.9196668763461,-68.7647562388347,-71.9860680481991
1.25433333333333,-71.8879231998002,-68.8499558376926,-71.814317374194,-71.8972756088304,-68.7445743856213,-71.9637029855553
1.25466666666667,-71.8654685567036,-68.8298411330399,-71.7918657337163,-71.8748566973751,-68.7243721576933,-71.9413102346824
1.255,-71.8429863258903,-68.8097061660773,-71.7693867133511,-71.8524101228307,-68.7041495185597,-71.9188897766928
1.25533333333333,-71.8204764886687,-68.7895509006671,-71.7468802932652,-71.8299358659703,-68.6839064316228,-71.8964415926232
1.25566666666667,-71.7979390262683,-68.7693753005657,-71.724346453543,-71.8074339074883,-68.6636428601777,-71.8739656634343
1.256,-71.775373919839,-68.7491793294243,-71.701785174186,-71.7849042279999,-68.6433587674121,-71.8514619700096
1.25633333333333,-71.7527811504499,-68.7289629507877,-71.6791964351117,-71.7623468080407,-68.6230541164058,-71.8289304931551
1.25666666666667,-71.7301606990891,-68.7087261280944,-71.6565802161537,-71.7397616280657,-68.6027288701303,-71.8063712135985
1.257,-71.707512546663,-68.688468824676,-71.63393649706,-71.7171486684488,-68.5823829914485,-71.7837841119884
1.25733333333333,-71.6848366739955,-68.6681910037566,-71.6112652574935,-71.694507909482,-68.5620164431142,-71.7611691688941
1.25766666666667,-71.6621330618273,-68.647892628453,-71.5885664770302,-71.6718393313749,-68.5416291877716,-71.7385263648041
1.258,-71.6394016908153,-68.6275736617737,-71.5658401351596,-71.6491429142539,-68.5212211879552,-71.7158556801263
1.25833333333333,-71.6166425415319,-68.6072340666188,-71.5430862112834,-71.6264186381615,-68.5007924060892,-71.6931570951868
1.25866666666667,-71.5938555944643,-68.5868738057796,-71.5203046847147,-71.6036664830556,-68.480342804487,-71.6704305902293
1.259,-71.571040830014,-68.5664928419381,-71.497495534678,-71.5808864288091,-68.4598723453509,-71.6476761454147
1.25933333333333,-71.5481982284959,-68.5460911376667,-71.474658740308,-71.5580784552089,-68.4393809907718,-71.6248937408199
1.25966666666667,-71.5253277701375,-68.5256686554276,-71.4517942806492,-71.5352425419552,-68.4188687027288,-71.6020833564377
1.26,-71.5024294350787,-68.5052253575729,-71.4289021346549,-71.5123786686611,-68.3983354430883,-71.5792449721756
1.26033333333333,-71.4795032033707,-68.4847612063435,-71.4059822811871,-71.4894868148517,-68.3777811736044,-71.5563785678556
1.26066666666667,-71.4565490549754,-68.4642761638691,-71.3830346990151,-71.4665669599636,-68.3572058559177,-71.5334841232132
1.261,-71.433566969765,-68.4437701921678,-71.3600593668158,-71.4436190833439,-68.3366094515555,-71.5105616178967
1.26133333333333,-71.4105569275208,-68.4232432531457,-71.3370562631718,-71.4206431642499,-68.3159919219308,-71.4876110314668
1.26166666666667,-71.3875189079329,-68.4026953085961,-71.314025366572,-71.397639181848,-68.2953532283424,-71.4646323433954
