"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-81.8608031158838,-79.2078490497011,-82.0413396596271,-81.9413289046338,-79.2437566505397,-81.866759357437
1.00566666666667,-81.85354854458,-79.1976253922586,-82.0337131178615,-81.9338668295097,-79.2335947136658,-81.8594271896422
1.006,-81.8462818921933,-79.1873929213704,-82.0260746598211,-81.9263930221715,-79.2234239886995,-81.8520831779299
1.00633333333333,-81.8390031372515,-79.1771516324672,-82.0184242641608,-81.9189074612177,-79.2132444710995,-81.8447273010414
1.00666666666667,-81.8317122582702,-79.1669015209735,-82.0107619095248,-81.9114101252339,-79.2030561563184,-81.8373595377045
1.007,-81.8244092337524,-79.1566425823073,-82.0030875745475,-81.9039009927926,-79.1928590398028,-81.8299798666339
1.00733333333333,-81.8170940421893,-79.1463748118799,-81.9954012378529,-81.8963800424535,-79.1826531169931,-81.8225882665311
1.00766666666667,-81.8097666620602,-79.1360982050963,-81.9877028780554,-81.8888472527638,-79.1724383833238,-81.8151847160845
1.008,-81.8024270718326,-79.125812757355,-81.9799924737595,-81.8813026022581,-79.1622148342227,-81.8077691939699
1.00833333333333,-81.7950752499623,-79.1155184640477,-81.9722700035599,-81.8737460694586,-79.1519824651118,-81.8003416788503
1.00866666666667,-81.7877111748938,-79.1052153205596,-81.9645354460422,-81.8661776328753,-79.1417412714067,-81.792902149376
1.009,-81.7803348250603,-79.0949033222693,-81.9567887797823,-81.8585972710062,-79.1314912485166,-81.7854505841852
1.00933333333333,-81.7729461788835,-79.0845824645486,-81.9490299833474,-81.8510049623374,-79.1212323918445,-81.7779869619035
1.00966666666667,-81.7655452147746,-79.0742527427626,-81.9412590352952,-81.843400685343,-79.1109646967869,-81.7705112611446
1.01,-81.7581319111337,-79.0639141522697,-81.9334759141749,-81.8357844184858,-79.1006881587339,-81.7630234605101
1.01033333333333,-81.7507062463502,-79.0535666884214,-81.9256805985268,-81.8281561402167,-79.0904027730694,-81.75552353859
1.01066666666667,-81.7432681988031,-79.0432103465625,-81.9178730668829,-81.8205158289755,-79.0801085351705,-81.7480114739622
1.011,-81.7358177468608,-79.0328451220307,-81.9100532977663,-81.8128634631909,-79.0698054404078,-81.7404872451934
1.01133333333333,-81.7283548688817,-79.022471010157,-81.9022212696924,-81.8051990212802,-79.0594934841456,-81.7329508308388
1.01166666666667,-81.7208795432141,-79.0120880062653,-81.8943769611682,-81.7975224816501,-79.0491726617414,-81.7254022094424
1.012,-81.7133917481962,-79.0016961056727,-81.8865203506928,-81.7898338226964,-79.0388429685462,-81.7178413595368
1.01233333333333,-81.7058914621568,-78.9912953036892,-81.8786514167576,-81.7821330228045,-79.0285043999041,-81.7102682596442
1.01266666666667,-81.6983786634147,-78.9808855956176,-81.8707701378463,-81.7744200603489,-79.0181569511529,-81.7026828882756
1.013,-81.6908533302796,-78.9704669767537,-81.8628764924353,-81.7666949136943,-79.0078006176232,-81.6950852239313
1.01333333333333,-81.6833154410518,-78.9600394423863,-81.8549704589934,-81.7589575611949,-78.9974353946393,-81.6874752451014
1.01366666666667,-81.6757649740225,-78.949602987797,-81.8470520159824,-81.751207981195,-78.9870612775184,-81.6798529302654
1.014,-81.6682019074739,-78.9391576082599,-81.8391211418571,-81.743446152029,-78.9766782615707,-81.6722182578927
1.01433333333333,-81.6606262196795,-78.9287032990423,-81.8311778150656,-81.7356720520218,-78.9662863421001,-81.6645712064426
1.01466666666667,-81.6530378889041,-78.9182400554038,-81.8232220140491,-81.7278856594885,-78.955885514403,-81.6569117543645
1.015,-81.6454368934041,-78.907767872597,-81.8152537172423,-81.720086952735,-78.945475773769,-81.6492398800982
1.01533333333333,-81.6378232114276,-78.8972867458671,-81.8072729030737,-81.7122759100578,-78.935057115481,-81.6415555620736
1.01566666666667,-81.6301968212145,-78.8867966704517,-81.7992795499654,-81.7044525097444,-78.9246295348145,-81.6338587787116
1.016,-81.6225577009967,-78.8762976415811,-81.7912736363336,-81.6966167300734,-78.9141930270382,-81.6261495084235
1.01633333333333,-81.6149058289985,-78.8657896544783,-81.7832551405886,-81.6887685493145,-78.9037475874134,-81.6184277296114
1.01666666666667,-81.6072411834363,-78.8552727043586,-81.7752240411351,-81.6809079457289,-78.8932932111946,-81.6106934206687
1.017,-81.5995637425192,-78.8447467864297,-81.7671803163719,-81.6730348975694,-78.882829893629,-81.6029465599797
1.01733333333333,-81.5918734844488,-78.8342118958918,-81.7591239446928,-81.6651493830803,-78.8723576299565,-81.5951871259204
1.01766666666667,-81.5841703874198,-78.8236680279377,-81.7510549044861,-81.6572513804979,-78.8618764154098,-81.587415096858
1.018,-81.5764544296198,-78.8131151777522,-81.7429731741352,-81.6493408680505,-78.8513862452143,-81.5796304511514
1.01833333333333,-81.5687255892296,-78.8025533405126,-81.7348787320185,-81.6414178239585,-78.8408871145881,-81.5718331671514
1.01866666666667,-81.5609838444233,-78.7919825113883,-81.7267715565096,-81.6334822264347,-78.8303790187421,-81.5640232232007
1.019,-81.5532291733686,-78.7814026855413,-81.7186516259779,-81.6255340536844,-78.8198619528794,-81.5562005976341
1.01933333333333,-81.5454615542268,-78.7708138581253,-81.710518918788,-81.6175732839056,-78.8093359121961,-81.5483652687789
1.01966666666667,-81.5376809651534,-78.7602160242865,-81.7023734133003,-81.6095998952889,-78.7988008918804,-81.5405172149545
1.02,-81.5298873842974,-78.7496091791632,-81.6942150878713,-81.6016138660181,-78.7882568871134,-81.5326564144732
1.02033333333333,-81.5220807898025,-78.7389933178855,-81.6860439208535,-81.59361517427,-78.7777038930683,-81.52478284564
1.02066666666667,-81.5142611598065,-78.7283684355759,-81.6778598905957,-81.5856037982148,-78.767141904911,-81.5168964867527
1.021,-81.5064284724418,-78.7177345273486,-81.6696629754432,-81.5775797160161,-78.7565709177996,-81.5089973161024
1.02133333333333,-81.4985827058356,-78.7070915883099,-81.6614531537376,-81.5695429058312,-78.7459909268845,-81.5010853119733
1.02166666666667,-81.49072383811,-78.696439613558,-81.6532304038176,-81.5614933458111,-78.7354019273085,-81.493160452643
1.022,-81.482851847382,-78.685778598183,-81.6449947040186,-81.5534310141008,-78.7248039142066,-81.4852227163829
1.02233333333333,-81.474966711764,-78.6751085372669,-81.6367460326734,-81.5453558888394,-78.714196882706,-81.477272081458
1.02266666666667,-81.4670684093638,-78.6644294258833,-81.6284843681117,-81.5372679481603,-78.7035808279262,-81.469308526127
1.023,-81.4591569182848,-78.6537412590977,-81.6202096886609,-81.5291671701914,-78.6929557449788,-81.4613320286432
1.02333333333333,-81.4512322166262,-78.6430440319675,-81.611921972646,-81.5210535330552,-78.6823216289672,-81.4533425672536
1.02366666666667,-81.443294282483,-78.6323377395414,-81.6036211983896,-81.5129270148688,-78.6716784749874,-81.4453401201999
1.024,-81.4353430939464,-78.6216223768599,-81.5953073442125,-81.5047875937445,-78.661026278127,-81.4373246657184
1.02433333333333,-81.427378629104,-78.6108979389554,-81.5869803884335,-81.4966352477897,-78.6503650334657,-81.42929618204
1.02466666666667,-81.4194008660397,-78.6001644208515,-81.5786403093696,-81.488469955107,-78.6396947360752,-81.4212546473905
1.025,-81.4114097828341,-78.5894218175633,-81.5702870853366,-81.4802916937944,-78.6290153810191,-81.413200039991
1.02533333333333,-81.4034053575648,-78.5786701240977,-81.5619206946484,-81.4721004419455,-78.6183269633528,-81.4051323380575
1.02566666666667,-81.3953875683062,-78.5679093354529,-81.5535411156185,-81.4638961776501,-78.6076294781236,-81.3970515198017
1.026,-81.3873563931299,-78.5571394466184,-81.5451483265585,-81.4556788789935,-78.5969229203705,-81.3889575634308
1.02633333333333,-81.379311810105,-78.5463604525751,-81.5367423057799,-81.4474485240572,-78.5862072851243,-81.3808504471477
1.02666666666667,-81.371253797298,-78.5355723482954,-81.5283230315932,-81.4392050909193,-78.5754825674076,-81.3727301491513
1.027,-81.3631823327733,-78.5247751287427,-81.5198904823084,-81.430948557654,-78.5647487622345,-81.3645966476364
1.02733333333333,-81.3550973945929,-78.513968788872,-81.5114446362353,-81.4226789023324,-78.5540058646108,-81.3564499207943
1.02766666666667,-81.3469989608173,-78.5031533236292,-81.5029854716835,-81.4143961030225,-78.5432538695339,-81.3482899468126
1.028,-81.3388870095048,-78.4923287279515,-81.4945129669626,-81.406100137789,-78.5324927719928,-81.3401167038756
1.02833333333333,-81.3307615187126,-78.4814949967672,-81.4860271003826,-81.397790984694,-78.5217225669678,-81.3319301701643
1.02866666666667,-81.3226224664963,-78.4706521249956,-81.4775278502538,-81.3894686217969,-78.510943249431,-81.3237303238566
1.029,-81.3144698309102,-78.4598001075473,-81.4690151948869,-81.3811330271544,-78.5001548143457,-81.3155171431277
1.02933333333333,-81.3063035900079,-78.4489389393235,-81.4604891125936,-81.3727841788212,-78.4893572566665,-81.3072906061499
1.02966666666667,-81.2981237218419,-78.4380686152168,-81.4519495816863,-81.3644220548497,-78.4785505713397,-81.299050691093
1.03,-81.2899302044642,-78.4271891301104,-81.4433965804788,-81.3560466332905,-78.4677347533024,-81.2907973761246
1.03033333333333,-81.2817230159264,-78.4163004788784,-81.4348300872858,-81.347657892192,-78.4569097974835,-81.28253063941
1.03066666666667,-81.2735021342796,-78.405402656386,-81.4262500804238,-81.3392558096016,-78.4460756988028,-81.2742504591124
1.031,-81.265267537575,-78.3944956574889,-81.4176565382107,-81.3308403635647,-78.4352324521714,-81.2659568133933
1.03133333333333,-81.257019203864,-78.3835794770336,-81.4090494389663,-81.3224115321258,-78.4243800524913,-81.2576496804125
1.03166666666667,-81.248757111198,-78.3726541098576,-81.4004287610125,-81.3139692933282,-78.4135184946561,-81.2493290383284
1.032,-81.2404812376291,-78.3617195507886,-81.3917944826731,-81.3055136252143,-78.4026477735499,-81.2409948652979
1.03233333333333,-81.2321915612098,-78.3507757946454,-81.3831465822746,-81.2970445058257,-78.3917678840483,-81.232647139477
1.03266666666667,-81.2238880599939,-78.3398228362369,-81.3744850381457,-81.2885619132037,-78.3808788210175,-81.2242858390206
1.033,-81.2155707120358,-78.3288606703631,-81.3658098286181,-81.2800658253888,-78.369980579315,-81.2159109420827
1.03333333333333,-81.2072394953913,-78.3178892918141,-81.3571209320261,-81.2715562204218,-78.3590731537887,-81.207522426817
1.03366666666667,-81.1988943881175,-78.3069086953705,-81.3484183267074,-81.2630330763431,-78.348156539278,-81.1991202713766
1.034,-81.1905353682732,-78.2959188758035,-81.3397019910028,-81.2544963711935,-78.3372307306125,-81.1907044539144
1.03433333333333,-81.1821624139189,-78.2849198278745,-81.3309719032563,-81.2459460830141,-78.3262957226129,-81.1822749525833
1.03466666666667,-81.1737755031172,-78.2739115463353,-81.3222280418159,-81.2373821898464,-78.3153515100907,-81.173831745536
1.035,-81.1653746139327,-78.2628940259281,-81.3134703850333,-81.2288046697328,-78.3043980878478,-81.165374810926
1.03533333333333,-81.1569597244325,-78.2518672613851,-81.304698911264,-81.2202135007164,-78.2934354506769,-81.1569041269069
1.03566666666667,-81.1485308126859,-78.240831247429,-81.2959135988677,-81.2116086608415,-78.2824635933614,-81.148419671633
1.036,-81.1400878567654,-78.2297859787725,-81.2871144262087,-81.2029901281536,-78.2714825106751,-81.1399214232595
1.03633333333333,-81.1316308347461,-78.2187314501184,-81.2783013716556,-81.1943578806996,-78.2604921973824,-81.1314093599427
1.03666666666667,-81.1231597247063,-78.2076676561596,-81.2694744135817,-81.1857118965281,-78.2494926482382,-81.1228834598399
1.037,-81.1146745047275,-78.1965945915791,-81.2606335303653,-81.1770521536895,-78.2384838579878,-81.1143437011099
1.03733333333333,-81.1061751528948,-78.1855122510499,-81.2517787003897,-81.168378630236,-78.2274658213667,-81.1057900619131
1.03766666666667,-81.0976616472969,-78.1744206292348,-81.2429099020435,-81.1596913042222,-78.2164385331012,-81.0972225204115
1.038,-81.0891339660265,-78.1633197207867,-81.2340271137207,-81.1509901537048,-78.2054019879075,-81.0886410547691
1.03833333333333,-81.0805920871802,-78.1522095203481,-81.225130313821,-81.1422751567433,-78.1943561804922,-81.080045643152
1.03866666666667,-81.0720359888589,-78.1410900225518,-81.2162194807498,-81.1335462913996,-78.1833011055522,-81.0714362637285
1.039,-81.0634656491678,-78.1299612220198,-81.2072945929185,-81.1248035357388,-78.1722367577744,-81.0628128946695
1.03933333333333,-81.0548810462171,-78.1188231133642,-81.1983556287448,-81.1160468678288,-78.161163131836,-81.0541755141485
1.03966666666667,-81.0462821581214,-78.1076756911867,-81.1894025666527,-81.107276265741,-78.1500802224043,-81.0455241003418
1.04,-81.0376689630007,-78.0965189500787,-81.1804353850728,-81.0984917075501,-78.1389880241365,-81.0368586314287
1.04033333333333,-81.0290414389798,-78.085352884621,-81.1714540624421,-81.0896931713344,-78.1278865316799,-81.0281790855919
1.04066666666667,-81.0203995641893,-78.0741774893843,-81.1624585772051,-81.0808806351762,-78.1167757396718,-81.019485441017
1.041,-81.0117433167651,-78.0629927589284,-81.1534489078128,-81.0720540771615,-78.1056556427392,-81.0107776758937
1.04133333333333,-81.0030726748491,-78.0517986878029,-81.1444250327239,-81.0632134753809,-78.0945262354994,-81.0020557684153
1.04166666666667,-80.9943876165889,-78.0405952705467,-81.1353869304045,-81.054358807929,-78.0833875125591,-80.9933196967788
1.042,-80.9856881201386,-78.0293825016881,-81.126334579328,-81.0454900529051,-78.072239468515,-80.9845694391855
1.04233333333333,-80.9769741636585,-78.0181603757447,-81.1172679579762,-81.0366071884133,-78.0610820979536,-80.9758049738411
1.04266666666667,-80.9682457253155,-78.0069288872234,-81.1081870448386,-81.0277101925624,-78.0499153954508,-80.9670262789557
1.043,-80.9595027832832,-77.9956880306205,-81.0990918184128,-81.0187990434667,-78.0387393555725,-80.9582333327439
1.04333333333333,-80.9507453157421,-77.9844378004213,-81.089982257205,-81.0098737192454,-78.0275539728742,-80.9494261134255
1.04366666666667,-80.9419733008801,-77.9731781911003,-81.0808583397301,-81.0009341980235,-78.0163592419005,-80.940604599225
1.044,-80.9331867168921,-77.9619091971212,-81.0717200445113,-80.9919804579315,-78.0051551571862,-80.9317687683724
1.04433333333333,-80.9243855419808,-77.9506308129367,-81.0625673500813,-80.9830124771058,-77.9939417132551,-80.922918599103
1.04466666666667,-80.9155697543565,-77.9393430329885,-81.0534002349816,-80.9740302336888,-77.9827189046206,-80.9140540696577
1.045,-80.9067393322375,-77.9280458517075,-81.044218677763,-80.9650337058293,-77.9714867257854,-80.9051751582833
1.04533333333333,-80.89789425385,-77.9167392635131,-81.0350226569861,-80.9560228716823,-77.9602451712417,-80.8962818432323
1.04566666666667,-80.8890344974289,-77.905423262814,-81.0258121512209,-80.9469977094096,-77.9489942354709,-80.8873741027637
1.046,-80.8801600412172,-77.8940978440076,-81.0165871390473,-80.9379581971798,-77.9377339129437,-80.8784519151426
1.04633333333333,-80.8712708634668,-77.8827630014801,-81.0073475990556,-80.9289043131682,-77.9264641981199,-80.8695152586409
1.04666666666667,-80.8623669424386,-77.8714187296064,-80.9980935098459,-80.9198360355577,-77.9151850854486,-80.8605641115369
1.047,-80.8534482564023,-77.8600650227502,-80.988824850029,-80.9107533425382,-77.9038965693679,-80.851598452116
1.04733333333333,-80.8445147836372,-77.8487018752637,-80.9795415982263,-80.9016562123075,-77.8925986443051,-80.8426182586707
1.04766666666667,-80.8355665024319,-77.8373292814879,-80.97024373307,-80.8925446230707,-77.8812913046765,-80.8336235095007
1.048,-80.8266033910847,-77.8259472357523,-80.9609312332033,-80.8834185530412,-77.8699745448873,-80.8246141829133
1.04833333333333,-80.8176254279039,-77.8145557323749,-80.9516040772804,-80.8742779804404,-77.8586483593318,-80.8155902572233
1.04866666666667,-80.8086325912076,-77.8031547656622,-80.9422622439671,-80.8651228834979,-77.8473127423929,-80.8065517107534
1.049,-80.7996248593244,-77.7917443299092,-80.9329057119409,-80.855953240452,-77.8359676884427,-80.7974985218346
1.04933333333333,-80.7906022105933,-77.7803244193992,-80.9235344598905,-80.8467690295495,-77.8246131918419,-80.7884306688056
1.04966666666667,-80.781564623364,-77.7688950284037,-80.914148466517,-80.8375702290462,-77.8132492469399,-80.7793481300139
1.05,-80.7725120759969,-77.7574561511828,-80.9047477105335,-80.8283568172068,-77.8018758480751,-80.7702508838155
1.05033333333333,-80.7634445468637,-77.7460077819847,-80.8953321706653,-80.8191287723054,-77.7904929895742,-80.7611389085752
1.05066666666667,-80.754362014347,-77.7345499150457,-80.8859018256503,-80.8098860726256,-77.7791006657527,-80.7520121826668
1.051,-80.7452644568412,-77.7230825445904,-80.8764566542389,-80.8006286964604,-77.7676988709148,-80.7428706844731
1.05133333333333,-80.7361518527521,-77.7116056648314,-80.8669966351945,-80.7913566221127,-77.7562875993528,-80.7337143923863
1.05166666666667,-80.7270241804974,-77.7001192699694,-80.8575217472935,-80.7820698278955,-77.7448668453481,-80.7245432848084
1.052,-80.7178814185069,-77.6886233541932,-80.8480319693256,-80.772768292132,-77.73343660317,-80.7153573401508
1.05233333333333,-80.7087235452224,-77.6771179116794,-80.8385272800937,-80.7634519931555,-77.7219968670764,-80.706156536835
1.05266666666667,-80.6995505390985,-77.6656029365927,-80.8290076584146,-80.7541209093103,-77.7105476313135,-80.6969408532925
1.053,-80.690362378602,-77.6540784230855,-80.8194730831186,-80.7447750189512,-77.6990888901159,-80.6877102679651
1.05333333333333,-80.6811590422127,-77.642544365298,-80.8099235330501,-80.7354143004439,-77.6876206377063,-80.6784647593051
1.05366666666667,-80.6719405084236,-77.6310007573584,-80.8003589870676,-80.7260387321655,-77.6761428682957,-80.6692043057756
1.054,-80.6627067557405,-77.6194475933825,-80.790779424044,-80.7166482925042,-77.6646555760831,-80.6599288858503
1.05433333333333,-80.6534577626828,-77.6078848674737,-80.7811848228666,-80.7072429598597,-77.6531587552558,-80.650638478014
1.05466666666667,-80.6441935077836,-77.5963125737231,-80.7715751624376,-80.6978227126436,-77.6416523999891,-80.641333060763
1.055,-80.6349139695897,-77.5847307062094,-80.7619504216739,-80.6883875292793,-77.6301365044461,-80.6320126126047
1.05533333333333,-80.6256191266617,-77.5731392589989,-80.7523105795075,-80.6789373882021,-77.6186110627782,-80.6226771120581
1.05566666666667,-80.6163089575747,-77.5615382261452,-80.7426556148858,-80.66947226786,-77.6070760691245,-80.6133265376543
1.056,-80.6069834409179,-77.5499276016895,-80.7329855067714,-80.6599921467131,-77.595531517612,-80.6039608679361
1.05633333333333,-80.5976425552952,-77.5383073796604,-80.7233002341428,-80.6504970032341,-77.5839774023556,-80.5945800814586
1.05666666666667,-80.5882862793252,-77.5266775540736,-80.713599775994,-80.640986815909,-77.5724137174578,-80.5851841567891
1.057,-80.5789145916416,-77.5150381189325,-80.7038841113353,-80.6314615632363,-77.560840457009,-80.5757730725077
1.05733333333333,-80.569527470893,-77.5033890682273,-80.6941532191929,-80.621921223728,-77.5492576150871,-80.566346807207
1.05766666666667,-80.5601248957436,-77.4917303959358,-80.6844070786096,-80.6123657759095,-77.5376651857579,-80.5569053394926
1.058,-80.550706844873,-77.4800620960227,-80.6746456686445,-80.6027951983197,-77.5260631630745,-80.5474486479832
1.05833333333333,-80.5412732969764,-77.4683841624399,-80.6648689683736,-80.5932094695113,-77.5144515410776,-80.5379767113108
1.05866666666667,-80.5318242307652,-77.4566965891262,-80.6550769568897,-80.583608568051,-77.5028303137955,-80.528489508121
1.059,-80.5223596249669,-77.4449993700077,-80.6452696133027,-80.5739924725198,-77.4911994752438,-80.5189870170728
1.05933333333333,-80.512879458325,-77.4332924989971,-80.6354469167399,-80.5643611615126,-77.4795590194256,-80.5094692168392
1.05966666666667,-80.5033837095997,-77.4215759699942,-80.6256088463457,-80.5547146136393,-77.4679089403311,-80.4999360861073
1.06,-80.4938723575681,-77.4098497768857,-80.6157553812826,-80.5450528075244,-77.4562492319381,-80.4903876035783
1.06033333333333,-80.4843453810239,-77.398113913545,-80.6058865007304,-80.5353757218071,-77.4445798882115,-80.4808237479679
1.06066666666667,-80.474802758778,-77.3863683738322,-80.5960021838874,-80.5256833351419,-77.4329009031033,-80.4712444980065
1.061,-80.4652444696585,-77.3746131515943,-80.5861024099697,-80.5159756261986,-77.4212122705526,-80.4616498324389
1.06133333333333,-80.455670492511,-77.3628482406648,-80.5761871582118,-80.5062525736624,-77.409513984486,-80.4520397300252
1.06166666666667,-80.4460808061989,-77.3510736348638,-80.5662564078669,-80.4965141562339,-77.3978060388166,-80.4424141695407
1.062,-80.4364753896033,-77.3392893279981,-80.5563101382067,-80.48676035263,-77.3860884274448,-80.4327731297758
1.06233333333333,-80.4268542216233,-77.3274953138607,-80.5463483285219,-80.4769911415834,-77.374361144258,-80.4231165895365
1.06266666666667,-80.4172172811764,-77.3156915862315,-80.5363709581224,-80.467206501843,-77.3626241831302,-80.4134445276446
1.063,-80.4075645471983,-77.3038781388764,-80.526378006337,-80.457406412174,-77.3508775379224,-80.4037569229379
1.06333333333333,-80.3978959986435,-77.2920549655478,-80.5163694525141,-80.4475908513585,-77.3391212024825,-80.3940537542698
1.06366666666667,-80.3882116144853,-77.2802220599845,-80.5063452760219,-80.437759798195,-77.327355170645,-80.3843350005106
1.064,-80.3785113737159,-77.2683794159115,-80.496305456248,-80.4279132314992,-77.3155794362312,-80.3746006405465
1.06433333333333,-80.3687952553467,-77.2565270270398,-80.4862499726001,-80.4180511301039,-77.3037939930488,-80.3648506532807
1.06466666666667,-80.3590632384085,-77.2446648870669,-80.4761788045063,-80.4081734728591,-77.2919988348924,-80.3550850176331
1.065,-80.3493153019517,-77.2327929896761,-80.4660919314145,-80.3982802386325,-77.280193955543,-80.3453037125404
1.06533333333333,-80.3395514250464,-77.220911328537,-80.4559893327936,-80.3883714063092,-77.268379348768,-80.3355067169568
1.06566666666667,-80.3297715867825,-77.2090198973049,-80.4458709881327,-80.3784469547926,-77.2565550083214,-80.3256940098538
1.066,-80.3199757662703,-77.1971186896212,-80.4357368769419,-80.3685068630037,-77.2447209279434,-80.3158655702201
1.06633333333333,-80.3101639426403,-77.1852076991134,-80.4255869787525,-80.3585511098819,-77.2328771013609,-80.3060213770627
1.06666666666667,-80.3003360950434,-77.1732869193945,-80.4154212731167,-80.3485796743853,-77.2210235222866,-80.296161409406
1.067,-80.2904922026513,-77.1613563440635,-80.4052397396083,-80.3385925354904,-77.2091601844198,-80.2862856462927
1.06733333333333,-80.2806322446565,-77.149415966705,-80.3950423578223,-80.3285896721922,-77.1972870814459,-80.2763940667838
1.06766666666667,-80.2707562002726,-77.1374657808894,-80.3848291073757,-80.3185710635051,-77.1854042070362,-80.2664866499588
1.068,-80.2608640487345,-77.1255057801728,-80.3745999679073,-80.3085366884625,-77.1735115548485,-80.2565633749157
1.06833333333333,-80.2509557692984,-77.1135359580966,-80.3643549190778,-80.298486526117,-77.1616091185263,-80.2466242207714
1.06866666666667,-80.2410313412422,-77.1015563081881,-80.3540939405703,-80.288420555541,-77.1496968916991,-80.2366691666616
1.069,-80.2310907438656,-77.0895668239598,-80.3438170120901,-80.2783387558264,-77.1377748679826,-80.2266981917415
1.06933333333333,-80.2211339564903,-77.0775674989098,-80.3335241133653,-80.2682411060848,-77.125843040978,-80.2167112751855
1.06966666666667,-80.21116095846,-77.0655583265214,-80.3232152241465,-80.2581275854482,-77.1139014042726,-80.2067083961874
1.07,-80.2011717291409,-77.0535393002634,-80.3128903242072,-80.2479981730688,-77.1019499514394,-80.1966895339609
1.07033333333333,-80.1911662479219,-77.0415104135897,-80.3025493933442,-80.2378528481188,-77.089988676037,-80.1866546677396
1.07066666666667,-80.1811444942142,-77.0294716599396,-80.2921924113772,-80.2276915897915,-77.0780175716098,-80.1766037767769
1.071,-80.1711064474521,-77.0174230327375,-80.2818193581496,-80.2175143773007,-77.0660366316878,-80.1665368403467
1.07133333333333,-80.1610520870932,-77.0053645253928,-80.2714302135282,-80.2073211898812,-77.0540458497866,-80.1564538377433
1.07166666666667,-80.150981392618,-76.9932961313001,-80.2610249574036,-80.1971120067888,-77.0420452194071,-80.1463547482814
1.072,-80.1408943435305,-76.9812178438389,-80.2506035696902,-80.1868868073009,-77.0300347340359,-80.1362395512968
1.07233333333333,-80.1307909193586,-76.9691296563738,-80.2401660303265,-80.176645570716,-77.0180143871449,-80.1261082261458
1.07266666666667,-80.1206710996537,-76.9570315622541,-80.2297123192754,-80.1663882763546,-77.0059841721913,-80.1159607522064
1.073,-80.1105348639912,-76.9449235548141,-80.2192424165241,-80.1561149035587,-76.9939440826177,-80.1057971088773
1.07333333333333,-80.1003821919708,-76.9328056273727,-80.2087563020841,-80.1458254316925,-76.9818941118519,-80.095617275579
1.07366666666667,-80.0902130632164,-76.9206777732338,-80.1982539559919,-80.1355198401424,-76.9698342533069,-80.0854212317537
1.074,-80.0800274573765,-76.9085399856859,-80.1877353583089,-80.1251981083171,-76.9577645003808,-80.0752089568651
1.07433333333333,-80.0698253541241,-76.896392258002,-80.1772004891215,-80.1148602156478,-76.9456848464567,-80.0649804303993
1.07466666666667,-80.0596067331574,-76.8842345834397,-80.1666493285413,-80.1045061415883,-76.9335952849031,-80.0547356318642
1.075,-80.0493715741992,-76.8720669552413,-80.1560818567051,-80.0941358656154,-76.9214958090731,-80.0444745407903
1.07533333333333,-80.0391198569979,-76.8598893666333,-80.1454980537755,-80.083749367229,-76.9093864123047,-80.0341971367305
1.07566666666667,-80.0288515613269,-76.8477018108269,-80.1348978999407,-80.0733466259521,-76.8972670879211,-80.0239033992601
1.076,-80.0185666669856,-76.8355042810175,-80.1242813754147,-80.062927621331,-76.88513782923,-80.0135933079779
1.07633333333333,-80.0082651537988,-76.8232967703847,-80.1136484604374,-80.0524923329357,-76.8729986295241,-80.0032668425051
