"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-81.6008792653629,-78.8721890340012,-81.6196530977964,-81.7179370108215,-78.8778885162496,-81.6771127870267
1.016,-81.5928648075135,-78.8615467430865,-81.6116521031925,-81.7100647752447,-78.8672530504497,-81.6691359155712
1.01633333333333,-81.5848378006754,-78.8508958515821,-81.603638842484,-81.7021802962768,-78.856608901891,-81.6611466256399
1.01666666666667,-81.5767982226582,-78.8402363532736,-81.595613293089,-81.6942835503773,-78.8459560643449,-81.6531448944921
1.017,-81.5687460512649,-78.8295682419402,-81.5875754324155,-81.6863745139938,-78.8352945315759,-81.6451306993785
1.01733333333333,-81.5606812642925,-78.8188915113543,-81.5795252378614,-81.6784531635618,-78.8246242973422,-81.6371040175412
1.01766666666667,-81.5526038395321,-78.8082061552819,-81.5714626868145,-81.670519475505,-78.8139453553952,-81.6290648262144
1.018,-81.5445137547686,-78.7975121674824,-81.5633877566529,-81.6625734262356,-78.80325769948,-81.6210131026242
1.01833333333333,-81.5364109877815,-78.7868095417083,-81.5553004247452,-81.6546149921542,-78.7925613233345,-81.6129488239888
1.01866666666667,-81.5282955163446,-78.7760982717055,-81.5472006684503,-81.6466441496506,-78.7818562206903,-81.6048719675186
1.019,-81.5201673182266,-78.7653783512133,-81.539088465118,-81.6386608751029,-78.7711423852721,-81.5967825104166
1.01933333333333,-81.5120263711908,-78.7546497739639,-81.530963792089,-81.6306651448788,-78.7604198107979,-81.5886804298784
1.01966666666667,-81.5038726529953,-78.7439125336831,-81.5228266266949,-81.6226569353351,-78.7496884909787,-81.5805657030925
1.02,-81.4957061413939,-78.7331666240895,-81.5146769462584,-81.6146362228179,-78.7389484195188,-81.5724383072402
1.02033333333333,-81.4875268141353,-78.722412038895,-81.5065147280939,-81.6066029836632,-78.7281995901156,-81.5642982194962
1.02066666666667,-81.4793346489637,-78.7116487718045,-81.4983399495071,-81.5985571941966,-78.7174419964596,-81.5561454170284
1.021,-81.4711296236192,-78.7008768165161,-81.4901525877952,-81.5904988307339,-78.7066756322343,-81.5479798769983
1.02133333333333,-81.4629117158377,-78.6900961667206,-81.4819526202476,-81.5824278695809,-78.695900491116,-81.5398015765609
1.02166666666667,-81.4546809033509,-78.6793068161022,-81.4737400241456,-81.5743442870336,-78.6851165667744,-81.5316104928652
1.022,-81.4464371638868,-78.6685087583377,-81.4655147767625,-81.566248059379,-78.6743238528718,-81.5234066030544
1.02233333333333,-81.4381804751698,-78.657701987097,-81.4572768553642,-81.5581391628944,-78.6635223430634,-81.5151898842655
1.02266666666667,-81.4299108149209,-78.6468864960427,-81.449026237209,-81.550017573848,-78.6527120309975,-81.5069603136302
1.023,-81.4216281608576,-78.6360622788304,-81.4407628995479,-81.5418832684994,-78.641892910315,-81.498717868275
1.02333333333333,-81.4133324906944,-78.6252293291084,-81.4324868196247,-81.533736223099,-78.6310649746497,-81.4904625253203
1.02366666666667,-81.4050237821428,-78.6143876405179,-81.4241979746763,-81.5255764138891,-78.620228217628,-81.4821942618825
1.024,-81.3967020129117,-78.6035372066926,-81.4158963419328,-81.5174038171033,-78.6093826328692,-81.4739130550721
1.02433333333333,-81.3883671607072,-78.5926780212591,-81.4075818986175,-81.5092184089672,-78.5985282139851,-81.4656188819957
1.02466666666667,-81.380019203233,-78.5818100778365,-81.3992546219475,-81.5010201656982,-78.5876649545804,-81.4573117197549
1.025,-81.3716581181906,-78.5709333700366,-81.3909144891333,-81.492809063506,-78.5767928482521,-81.4489915454469
1.02533333333333,-81.3632838832795,-78.5600478914639,-81.3825614773796,-81.4845850785928,-78.5659118885899,-81.440658336165
1.02566666666667,-81.3548964761972,-78.5491536357152,-81.3741955638849,-81.4763481871531,-78.555022069176,-81.4323120689985
1.026,-81.3464958746396,-78.5382505963799,-81.3658167258418,-81.4680983653743,-78.5441233835852,-81.4239527210325
1.02633333333333,-81.3380820563009,-78.52733876704,-81.3574249404378,-81.4598355894366,-78.5332158253846,-81.4155802693488
1.02666666666667,-81.3296549988741,-78.5164181412698,-81.3490201848545,-81.4515598355136,-78.5222993881337,-81.4071946910259
1.027,-81.3212146800509,-78.5054887126359,-81.3406024362683,-81.443271079772,-78.5113740653846,-81.3987959631384
1.02733333333333,-81.3127610775221,-78.4945504746976,-81.3321716718507,-81.434969298372,-78.5004398506815,-81.3903840627586
1.02766666666667,-81.3042941689777,-78.4836034210062,-81.3237278687681,-81.4266544674675,-78.4894967375609,-81.3819589669553
1.028,-81.2958139321068,-78.4726475451054,-81.3152710041824,-81.4183265632063,-78.4785447195519,-81.3735206527947
1.02833333333333,-81.2873203445984,-78.4616828405311,-81.3068010552506,-81.4099855617303,-78.4675837901753,-81.3650690973408
1.02866666666667,-81.2788133841411,-78.4507093008116,-81.2983179991255,-81.4016314391757,-78.4566139429445,-81.3566042776549
1.029,-81.2702930284232,-78.4397269194671,-81.2898218129559,-81.3932641716732,-78.4456351713648,-81.3481261707962
1.02933333333333,-81.2617592551333,-78.4287356900102,-81.281312473886,-81.384883735348,-78.4346474689338,-81.339634753822
1.02966666666667,-81.2532120419602,-78.4177356059453,-81.2727899590567,-81.3764901063202,-78.4236508291411,-81.3311300037878
1.03,-81.2446513665932,-78.4067266607691,-81.2642542456051,-81.3680832607051,-78.4126452454682,-81.3226118977476
1.03033333333333,-81.2360772067221,-78.3957088479703,-81.2557053106645,-81.3596631746131,-78.4016307113887,-81.3140804127536
1.03066666666667,-81.2274895400375,-78.3846821610294,-81.2471431313652,-81.35122982415,-78.3906072203683,-81.3055355258572
1.031,-81.2188883442312,-78.373646593419,-81.2385676848344,-81.3427831854175,-78.3795747658643,-81.2969772141086
1.03133333333333,-81.2102735969961,-78.3626021386037,-81.2299789481959,-81.3343232345127,-78.3685333413261,-81.2884054545571
1.03166666666667,-81.2016452760262,-78.3515487900397,-81.2213768985711,-81.3258499475291,-78.3574829401948,-81.2798202242512
1.032,-81.1930033590174,-78.3404865411752,-81.2127615130789,-81.3173633005562,-78.3464235559036,-81.2712215002393
1.03233333333333,-81.1843478236671,-78.3294153854502,-81.2041327688353,-81.3088632696802,-78.3353551818769,-81.2626092595694
1.03266666666667,-81.1756786476747,-78.3183353162964,-81.1954906429546,-81.3003498309836,-78.3242778115313,-81.2539834792891
1.033,-81.1669958087416,-78.3072463271371,-81.1868351125486,-81.2918229605461,-78.3131914382749,-81.2453441364463
1.03333333333333,-81.1582992845717,-78.2961484113876,-81.1781661547276,-81.283282634444,-78.3020960555075,-81.2366912080895
1.03366666666667,-81.1495890528711,-78.2850415624545,-81.1694837465998,-81.2747288287511,-78.2909916566203,-81.228024671267
1.034,-81.1408650913487,-78.2739257737361,-81.1607878652723,-81.2661615195386,-78.2798782349964,-81.2193445030283
1.03433333333333,-81.1321273777162,-78.2628010386223,-81.1520784878505,-81.2575806828754,-78.26875578401,-81.2106506804236
1.03466666666667,-81.1233758896883,-78.2516673504945,-81.1433555914391,-81.2489862948279,-78.2576242970271,-81.2019431805042
1.035,-81.1146106049829,-78.2405247027256,-81.1346191531412,-81.2403783314611,-78.246483767405,-81.1932219803224
1.03533333333333,-81.1058315013214,-78.2293730886798,-81.1258691500599,-81.2317567688376,-78.2353341884924,-81.1844870569323
1.03566666666667,-81.0970385564286,-78.2182125017128,-81.117105559297,-81.223121583019,-78.2241755536294,-81.1757383873895
1.036,-81.0882317480333,-78.2070429351717,-81.1083283579544,-81.2144727500652,-78.2130078561473,-81.1669759487511
1.03633333333333,-81.0794110538679,-78.1958643823948,-81.0995375231335,-81.2058102460351,-78.2018310893688,-81.1581997180768
1.03666666666667,-81.0705764516694,-78.1846768367118,-81.0907330319357,-81.1971340469866,-78.1906452466078,-81.149409672428
1.037,-81.0617279191787,-78.1734802914436,-81.0819148614627,-81.188444128977,-78.1794503211694,-81.1406057888689
1.03733333333333,-81.0528654341416,-78.1622747399021,-81.0730829888164,-81.1797404680628,-78.1682463063497,-81.1317880444658
1.03766666666667,-81.0439889743081,-78.1510601753906,-81.0642373910992,-81.1710230403004,-78.1570331954361,-81.1229564162884
1.038,-81.0350985174337,-78.1398365912034,-81.0553780454143,-81.162291821746,-78.1458109817069,-81.1141108814089
1.03833333333333,-81.0261940412786,-78.128603980626,-81.0465049288659,-81.1535467884559,-78.1345796584315,-81.105251416903
1.03866666666667,-81.0172755236083,-78.1173623369347,-81.0376180185589,-81.1447879164868,-78.1233392188705,-81.0963779998495
1.039,-81.0083429421938,-78.1061116533969,-81.0287172915999,-81.1360151818957,-78.112089656275,-81.087490607331
1.03933333333333,-80.9993962748117,-78.0948519232711,-81.0198027250968,-81.1272285607405,-78.1008309638872,-81.0785892164338
1.03966666666667,-80.9904354992447,-78.0835831398064,-81.010874296159,-81.1184280290799,-78.0895631349404,-81.0696738042481
1.04,-80.9814605932811,-78.0723052962429,-81.001931981898,-81.1096135629738,-78.0782861626582,-81.0607443478684
1.04033333333333,-80.9724715347157,-78.0610183858118,-80.9929757594271,-81.1007851384834,-78.0670000402555,-81.0518008243935
1.04066666666667,-80.9634683013497,-78.0497224017347,-80.9840056058621,-81.0919427316716,-78.0557047609375,-81.0428432109267
1.041,-80.9544508709907,-78.0384173372239,-80.9750214983208,-81.0830863186029,-78.0444003179004,-81.0338714845761
1.04133333333333,-80.9454192214533,-78.0271031854828,-80.966023413924,-81.0742158753437,-78.0330867043308,-81.0248856224546
1.04166666666667,-80.936373330559,-78.0157799397052,-80.957011329795,-81.0653313779628,-78.0217639134061,-81.0158856016807
1.042,-80.9273131761363,-78.0044475930754,-80.9479852230602,-81.0564328025313,-78.010431938294,-81.0068713993778
1.04233333333333,-80.9182387360213,-77.9931061387686,-80.9389450708493,-81.047520125123,-77.9990907721531,-80.9978429926749
1.04266666666667,-80.9091499880576,-77.9817555699502,-80.929890850295,-81.0385933218143,-77.9877404081321,-80.988800358707
1.043,-80.9000469100963,-77.9703958797762,-80.9208225385339,-81.0296523686848,-77.9763808393703,-80.9797434746149
1.04333333333333,-80.8909294799968,-77.9590270613932,-80.9117401127062,-81.0206972418174,-77.9650120589973,-80.9706723175454
1.04366666666667,-80.8817976756263,-77.947649107938,-80.9026435499561,-81.0117279172983,-77.9536340601332,-80.9615868646518
1.044,-80.8726514748604,-77.9362620125378,-80.8935328274317,-81.0027443712174,-77.9422468358882,-80.9524870930941
1.04433333333333,-80.8634908555833,-77.9248657683101,-80.8844079222856,-80.9937465796687,-77.9308503793628,-80.9433729800385
1.04466666666667,-80.8543157956877,-77.9134603683629,-80.8752688116751,-80.98473451875,-77.9194446836479,-80.9342445026589
1.045,-80.8451262730754,-77.902045805794,-80.8661154727618,-80.9757081645637,-77.9080297418242,-80.9251016381356
1.04533333333333,-80.8359222656571,-77.8906220736919,-80.8569478827123,-80.9666674932164,-77.8966055469629,-80.9159443636568
1.04566666666667,-80.8267037513528,-77.8791891651347,-80.8477660186986,-80.9576124808198,-77.885172092125,-80.9067726564179
1.046,-80.8174707080919,-77.867747073191,-80.8385698578977,-80.9485431034904,-77.8737293703617,-80.8975864936221
1.04633333333333,-80.8082231138137,-77.8562957909194,-80.829359377492,-80.9394593373498,-77.8622773747141,-80.8883858524808
1.04666666666667,-80.798960946467,-77.8448353113683,-80.8201345546699,-80.9303611585251,-77.8508160982132,-80.8791707102131
1.047,-80.7896841840107,-77.8333656275762,-80.8108953666252,-80.921248543149,-77.8393455338799,-80.8699410440469
1.04733333333333,-80.7803928044141,-77.8218867325716,-80.8016417905582,-80.91212146736,-77.8278656747252,-80.8606968312182
1.04766666666667,-80.7710867856569,-77.8103986193728,-80.7923738036751,-80.9029799073028,-77.8163765137496,-80.851438048972
1.048,-80.761766105729,-77.7989012809878,-80.7830913831888,-80.8938238391279,-77.8048780439435,-80.8421646745623
1.04833333333333,-80.7524307426316,-77.7873947104147,-80.7737945063187,-80.884653238993,-77.7933702582869,-80.832876685252
1.04866666666667,-80.7430806743766,-77.7758789006411,-80.7644831502911,-80.8754680830618,-77.7818531497496,-80.8235740583137
1.049,-80.7337158789871,-77.7643538446444,-80.7551572923392,-80.8662683475053,-77.7703267112911,-80.814256771029
1.04933333333333,-80.7243363344976,-77.7528195353916,-80.7458169097035,-80.8570540085015,-77.7587909358602,-80.8049248006898
1.04966666666667,-80.7149420189543,-77.7412759658393,-80.736461979632,-80.8478250422358,-77.7472458163955,-80.7955781245978
1.05,-80.7055329104148,-77.7297231289338,-80.7270924793802,-80.8385814249012,-77.7356913458249,-80.7862167200645
1.05033333333333,-80.6961089869489,-77.7181610176107,-80.7177083862113,-80.8293231326983,-77.7241275170659,-80.7768405644122
1.05066666666667,-80.6866702266385,-77.7065896247953,-80.7083096773967,-80.8200501418361,-77.7125543230253,-80.7674496349735
1.051,-80.6772166075777,-77.6950089434023,-80.6988963302159,-80.8107624285313,-77.7009717565992,-80.7580439090918
1.05133333333333,-80.6677481078734,-77.6834189663355,-80.6894683219569,-80.8014599690095,-77.6893798106732,-80.7486233641215
1.05166666666667,-80.6582647056447,-77.6718196864884,-80.680025629916,-80.7921427395046,-77.6777784781219,-80.7391879774281
1.052,-80.6487663790242,-77.6602110967437,-80.6705682313986,-80.7828107162597,-77.6661677518093,-80.7297377263885
1.05233333333333,-80.639253106157,-77.6485931899731,-80.6610961037188,-80.7734638755268,-77.6545476245885,-80.7202725883911
1.05266666666667,-80.6297248652019,-77.636965959038,-80.6516092242001,-80.7641021935673,-77.6429180893018,-80.7107925408362
1.053,-80.620181634331,-77.6253293967883,-80.6421075701752,-80.7547256466521,-77.6312791387802,-80.7012975611358
1.05333333333333,-80.6106233917299,-77.6136834960636,-80.6325911189864,-80.7453342110617,-77.6196307658443,-80.6917876267142
1.05366666666667,-80.6010501155984,-77.6020282496923,-80.6230598479858,-80.735927863087,-77.6079729633033,-80.6822627150082
1.054,-80.5914617841501,-77.5903636504919,-80.6135137345354,-80.7265065790288,-77.5963057239553,-80.6727228034669
1.05433333333333,-80.5818583756129,-77.5786896912686,-80.6039527560075,-80.7170703351981,-77.5846290405875,-80.6631678695523
1.05466666666667,-80.5722398682289,-77.5670063648179,-80.5943768897843,-80.7076191079172,-77.5729429059758,-80.6535978907395
1.055,-80.5626062402552,-77.555313663924,-80.5847861132591,-80.6981528735186,-77.5612473128848,-80.6440128445165
1.05533333333333,-80.5529574699633,-77.5436115813598,-80.5751804038356,-80.6886716083462,-77.5495422540681,-80.6344127083848
1.05566666666667,-80.54329353564,-77.5319001098873,-80.5655597389284,-80.6791752887551,-77.5378277222677,-80.6247974598594
1.056,-80.5336144155871,-77.5201792422571,-80.5559240959634,-80.6696638911122,-77.5261037102143,-80.6151670764691
1.05633333333333,-80.5239200881217,-77.5084489712082,-80.5462734523776,-80.6601373917957,-77.5143702106275,-80.6055215357569
1.05666666666667,-80.5142105315767,-77.4967092894687,-80.5366077856199,-80.6505957671959,-77.502627216215,-80.5958608152795
1.057,-80.5044857243006,-77.484960189755,-80.5269270731504,-80.6410389937155,-77.4908747196732,-80.5861848926083
1.05733333333333,-80.4947456446577,-77.4732016647721,-80.5172312924414,-80.6314670477695,-77.479112713687,-80.5764937453293
1.05766666666667,-80.4849902710285,-77.4614337072135,-80.5075204209773,-80.6218799057852,-77.4673411909297,-80.566787351043
1.058,-80.4752195818099,-77.4496563097613,-80.4977944362547,-80.6122775442034,-77.4555601440627,-80.5570656873651
1.05833333333333,-80.4654335554153,-77.4378694650858,-80.4880533157827,-80.6026599394774,-77.443769565736,-80.5473287319264
1.05866666666667,-80.4556321702747,-77.4260731658457,-80.478297037083,-80.5930270680739,-77.4319694485877,-80.537576462373
1.059,-80.4458154048348,-77.4142674046879,-80.4685255776906,-80.5833789064734,-77.4201597852442,-80.5278088563667
1.05933333333333,-80.4359832375598,-77.4024521742479,-80.4587389151529,-80.5737154311696,-77.4083405683199,-80.518025891585
1.05966666666667,-80.4261356469307,-77.3906274671491,-80.4489370270311,-80.5640366186708,-77.3965117904174,-80.5082275457214
1.06,-80.4162726114461,-77.3787932760032,-80.4391198908996,-80.5543424454989,-77.3846734441273,-80.4984137964853
1.06033333333333,-80.4063941096223,-77.3669495934099,-80.4292874843466,-80.5446328881904,-77.3728255220283,-80.4885846216029
1.06066666666667,-80.3965001199933,-77.3550964119569,-80.4194397849741,-80.5349079232966,-77.3609680166869,-80.4787399988167
1.061,-80.3865906211111,-77.3432337242203,-80.4095767703979,-80.5251675273833,-77.3491009206577,-80.4688799058861
1.06133333333333,-80.3766655915459,-77.3313615227636,-80.3996984182485,-80.5154116770315,-77.3372242264831,-80.4590043205872
1.06166666666667,-80.3667250098861,-77.3194798001387,-80.3898047061705,-80.5056403488376,-77.325337926693,-80.4491132207136
1.062,-80.356768854739,-77.3075885488851,-80.3798956118231,-80.4958535194133,-77.3134420138055,-80.4392065840759
1.06233333333333,-80.3467971047303,-77.2956877615302,-80.3699711128806,-80.486051165386,-77.301536480326,-80.4292843885027
1.06266666666667,-80.3368097385046,-77.2837774305891,-80.3600311870319,-80.4762332633991,-77.289621318748,-80.4193466118398
1.063,-80.326806734726,-77.2718575485646,-80.3500758119816,-80.4663997901122,-77.2776965215521,-80.4093932319514
1.06333333333333,-80.3167880720773,-77.2599281079473,-80.3401049654493,-80.4565507222013,-77.2657620812068,-80.3994242267196
1.06366666666667,-80.3067537292612,-77.2479891012154,-80.3301186251703,-80.4466860363588,-77.2538179901679,-80.389439574045
1.064,-80.296703685,-77.2360405208345,-80.3201167688958,-80.436805709294,-77.2418642408789,-80.3794392518466
1.06433333333333,-80.2866379180355,-77.2240823592578,-80.3100993743928,-80.4269097177334,-77.2299008257703,-80.3694232380621
1.06466666666667,-80.2765564071299,-77.212114608926,-80.3000664194445,-80.4169980384203,-77.2179277372603,-80.3593915106485
1.065,-80.2664591310654,-77.2001372622671,-80.2900178818505,-80.407070648116,-77.2059449677543,-80.3493440475812
1.06533333333333,-80.2563460686446,-77.1881503116967,-80.2799537394271,-80.3971275235992,-77.1939525096447,-80.3392808268557
1.06566666666667,-80.2462171986907,-77.1761537496175,-80.269873970007,-80.3871686416664,-77.1819503553114,-80.3292018264865
1.066,-80.2360725000475,-77.1641475684194,-80.2597785514401,-80.3771939791325,-77.1699384971213,-80.3191070245079
1.06633333333333,-80.2259119515799,-77.1521317604797,-80.2496674615934,-80.3672035128305,-77.1579169274283,-80.3089963989744
1.06666666666667,-80.2157355321737,-77.1401063181627,-80.239540678351,-80.3571972196121,-77.1458856385735,-80.2988699279602
1.067,-80.2055432207363,-77.12807123382,-80.2293981796147,-80.3471750763477,-77.133844622885,-80.2887275895598
1.06733333333333,-80.1953349961961,-77.11602649979,-80.219239943304,-80.3371370599267,-77.1217938726775,-80.2785693618887
1.06766666666667,-80.1851108375035,-77.1039721083984,-80.2090659473563,-80.3270831472578,-77.1097333802529,-80.2683952230824
1.068,-80.1748707236305,-77.0919080519574,-80.1988761697268,-80.317013315269,-77.0976631378998,-80.2582051512976
1.06833333333333,-80.1646146335712,-77.0798343227667,-80.1886705883892,-80.3069275409079,-77.0855831378936,-80.2479991247121
1.06866666666667,-80.1543425463419,-77.0677509131123,-80.1784491813357,-80.2968258011421,-77.0734933724963,-80.2377771215248
1.069,-80.144054440981,-77.0556578152672,-80.168211926577,-80.2867080729593,-77.0613938339568,-80.2275391199562
1.06933333333333,-80.1337502965497,-77.0435550214913,-80.1579588021426,-80.2765743333673,-77.0492845145102,-80.2172850982481
1.06966666666667,-80.1234300921319,-77.0314425240309,-80.1476897860812,-80.2664245593945,-77.0371654063787,-80.2070150346646
1.07,-80.113093806834,-77.0193203151191,-80.1374048564604,-80.25625872809,-77.0250365017704,-80.1967289074914
1.07033333333333,-80.1027414197858,-77.0071883869757,-80.1271039913675,-80.246076816524,-77.0128977928804,-80.1864266950366
1.07066666666667,-80.0923729101403,-76.9950467318067,-80.1167871689093,-80.2358788017876,-77.0007492718897,-80.1761083756307
1.071,-80.0819882570736,-76.9828953418048,-80.106454367212,-80.2256646609934,-76.9885909309661,-80.1657739276265
1.07133333333333,-80.0715874397858,-76.9707342091491,-80.0961055644223,-80.2154343712754,-76.9764227622632,-80.1554233294
1.07166666666667,-80.0611704375003,-76.9585633260051,-80.0857407387068,-80.2051879097898,-76.9642447579213,-80.1450565593498
1.072,-80.0507372294647,-76.9463826845245,-80.0753598682522,-80.1949252537144,-76.9520569100665,-80.1346735958978
1.07233333333333,-80.0402877949505,-76.9341922768453,-80.064962931266,-80.1846463802493,-76.9398592108112,-80.1242744174891
1.07266666666667,-80.0298221132537,-76.9219920950918,-80.0545499059762,-80.1743512666172,-76.9276516522539,-80.1138590025924
1.073,-80.0193401636944,-76.9097821313744,-80.0441207706317,-80.1640398900631,-76.9154342264789,-80.1034273297003
1.07333333333333,-80.0088419256174,-76.8975623777895,-80.0336755035026,-80.1537122278552,-76.9032069255566,-80.0929793773286
1.07366666666667,-79.9983273783925,-76.8853328264197,-80.02321408288,-80.1433682572847,-76.8909697415434,-80.082515124018
1.074,-79.9877965014141,-76.8730934693334,-80.0127364870767,-80.1330079556658,-76.8787226664814,-80.0720345483329
1.07433333333333,-79.9772492741019,-76.8608442985853,-80.0022426944268,-80.1226313003366,-76.8664656923984,-80.0615376288622
1.07466666666667,-79.9666856759006,-76.8485853062155,-79.9917326832863,-80.1122382686585,-76.8541988113081,-80.0510243442197
1.075,-79.9561056862808,-76.8363164842504,-79.9812064320332,-80.1018288380169,-76.8419220152099,-80.0404946730437
1.07533333333333,-79.9455092847381,-76.8240378247017,-79.9706639190675,-80.0914029858216,-76.8296352960886,-80.0299485939975
1.07566666666667,-79.9348964507944,-76.8117493195672,-79.9601051228119,-80.0809606895063,-76.8173386459147,-80.0193860857696
1.076,-79.9242671639971,-76.7994509608302,-79.949530021711,-80.0705019265295,-76.8050320566443,-80.0088071270739
1.07633333333333,-79.9136214039201,-76.7871427404596,-79.9389385942326,-80.0600266743743,-76.7927155202187,-79.9982116966498
