"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.279,-70.0393533239705,-67.1820050876614,-70.0035053661505,-70.0470107061547,-67.1093372833719,-69.9903131995961
1.27933333333333,-70.0148449966072,-67.1603220256792,-69.9790002821038,-70.0225496720621,-67.0875864815868,-69.965718359663
1.27966666666667,-69.9903080353197,-67.1386160144505,-69.9544666496126,-69.9980603280888,-67.0658126182403,-69.9410956051249
1.28,-69.9657424129597,-67.116887010536,-69.9299044414,-69.9735426468021,-67.044015649511,-69.9164449081269
1.28033333333333,-69.9411481022479,-67.0951349703592,-69.9053136300569,-69.9489966006392,-67.0221955314393,-69.8917662406797
1.28066666666667,-69.9165250757731,-67.073359850206,-69.8806941880414,-69.9244221619065,-67.0003522199264,-69.8670595746583
1.281,-69.8918733059918,-67.0515616062241,-69.8560460876782,-69.8998193027796,-66.9784856707343,-69.8423248818016
1.28133333333333,-69.8671927652272,-67.0297401944221,-69.8313693011576,-69.8751879953017,-66.956595839485,-69.8175621337116
1.28166666666667,-69.8424834256688,-67.0078955706699,-69.8066638005354,-69.8505282113839,-66.9346826816602,-69.7927713018533
1.282,-69.8177452593713,-66.9860276906973,-69.7819295577316,-69.8258399228037,-66.9127461526004,-69.7679523575534
1.28233333333333,-69.7929782382546,-66.9641365100939,-69.7571665445303,-69.8011231012053,-66.8907862075048,-69.7431052719998
1.28266666666667,-69.7681823341025,-66.9422219843086,-69.7323747325785,-69.7763777180978,-66.8688028014306,-69.7182300162415
1.283,-69.7433575185621,-66.9202840686491,-69.7075540933859,-69.7516037448556,-66.8467958892926,-69.6933265611871
1.28333333333333,-69.7185037631434,-66.8983227182811,-69.6827045983238,-69.7268011527171,-66.8247654258624,-69.668394877605
1.28366666666667,-69.6936210392184,-66.8763378882283,-69.6578262186246,-69.7019699127842,-66.8027113657684,-69.6434349361222
1.284,-69.6687093180204,-66.8543295333714,-69.6329189253814,-69.6771099960218,-66.7806336634945,-69.6184467072237
1.28433333333333,-69.6437685706434,-66.8322976084477,-69.6079826895468,-69.652221373257,-66.7585322733805,-69.5934301612521
1.28466666666667,-69.6187987680413,-66.8102420680509,-69.5830174819326,-69.6273040151785,-66.7364071496209,-69.568385268407
1.285,-69.5937998810273,-66.78816286663,-69.5580232732089,-69.6023578923357,-66.7142582462644,-69.543311998744
1.28533333333333,-69.5687718802732,-66.7660599584893,-69.5330000339036,-69.5773829751386,-66.692085517214,-69.5182103221741
1.28566666666667,-69.5437147363086,-66.7439332977877,-69.5079477344017,-69.5523792338565,-66.6698889162254,-69.4930802084636
1.286,-69.5186284195204,-66.7217828385381,-69.4828663449444,-69.5273466386178,-66.6476683969076,-69.4679216272326
1.28633333333333,-69.4935129001517,-66.6996085346067,-69.4577558356285,-69.502285159409,-66.6254239127217,-69.4427345479551
1.28666666666667,-69.4683681483017,-66.677410339713,-69.432616176406,-69.4771947660745,-66.6031554169803,-69.417518939958
1.287,-69.4431941339245,-66.6551882074287,-69.407447337083,-69.4520754283153,-66.5808628628474,-69.3922747724204
1.28733333333333,-69.4179908268286,-66.6329420911775,-69.3822492873194,-69.4269271156888,-66.5585462033375,-69.367002014373
1.28766666666667,-69.3927581966761,-66.6106719442344,-69.3570219966278,-69.4017497976081,-66.5362053913152,-69.3417006346977
1.288,-69.3674962129823,-66.5883777197251,-69.3317654343731,-69.3765434433411,-66.5138403794946,-69.3163706021265
1.28833333333333,-69.3422048451145,-66.5660593706259,-69.3064795697717,-69.3513080220101,-66.4914511204389,-69.2910118852412
1.28866666666667,-69.3168840622917,-66.5437168497625,-69.2811643718909,-69.3260435025909,-66.4690375665595,-69.2656244524726
1.289,-69.2915338335837,-66.5213501098099,-69.2558198096481,-69.3007498539123,-66.4465996701159,-69.2402082720998
1.28933333333333,-69.2661541279104,-66.4989591032916,-69.2304458518101,-69.2754270446552,-66.4241373832146,-69.2147633122496
1.28966666666667,-69.2407449140412,-66.4765437825794,-69.2050424669927,-69.2500750433523,-66.4016506578091,-69.189289540896
1.29,-69.2153061605942,-66.4541040998922,-69.1796096236593,-69.2246938183872,-66.3791394456991,-69.1637869258591
1.29033333333333,-69.1898378360357,-66.4316400072963,-69.1541472901211,-69.1992833379935,-66.3566036985297,-69.138255434805
1.29066666666667,-69.1643399086788,-66.4091514567041,-69.1286554345358,-69.1738435702547,-66.3340433677912,-69.1126950352446
1.291,-69.1388123466838,-66.3866383998738,-69.1031340249069,-69.1483744831029,-66.3114584048185,-69.0871056945334
1.29133333333333,-69.1132551180564,-66.364100788409,-69.0775830290835,-69.1228760443185,-66.2888487607902,-69.0614873798706
1.29166666666667,-69.0876681906477,-66.3415385737578,-69.0520024147589,-69.0973482215296,-66.2662143867284,-69.0358400582982
1.292,-69.0620515321532,-66.3189517072127,-69.0263921494706,-69.0717909822109,-66.2435552334977,-69.0101636967009
1.29233333333333,-69.0364051101121,-66.2963401399094,-69.0007522005991,-69.0462042936835,-66.2208712518053,-68.9844582618049
1.29266666666667,-69.0107288919066,-66.2737038228268,-68.9750825353672,-69.0205881231138,-66.1981623921997,-68.9587237201777
1.293,-68.9850228447611,-66.2510427067861,-68.9493831208396,-68.994942437513,-66.1754286050705,-68.9329600382269
1.29333333333333,-68.9592869357419,-66.2283567424503,-68.9236539239222,-68.9692672037367,-66.1526698406479,-68.9071671822
1.29366666666667,-68.9335211317558,-66.2056458803235,-68.897894911361,-68.9435623884837,-66.1298860490016,-68.8813451181835
1.294,-68.9077253995497,-66.1829100707507,-68.8721060497415,-68.9178279582955,-66.1070771800408,-68.8554938121021
1.29433333333333,-68.8818997057102,-66.1601492639169,-68.8462873054887,-68.892063879556,-66.0842431835136,-68.8296132297184
1.29466666666667,-68.8560440166624,-66.1373634098462,-68.820438644865,-68.8662701184901,-66.0613840090056,-68.803703336632
1.295,-68.8301582986693,-66.1145524584021,-68.794560033971,-68.8404466411636,-66.0384996059404,-68.7777640982787
1.29533333333333,-68.8042425178312,-66.0917163592859,-68.7686514387437,-68.8145934134822,-66.0155899235782,-68.75179547993
1.29566666666667,-68.7782966400849,-66.068855062037,-68.7427128249563,-68.7887104011912,-65.9926549110156,-68.7257974466924
1.296,-68.7523206312028,-66.0459685160315,-68.7167441582172,-68.7627975698741,-65.9696945171848,-68.6997699635067
1.29633333333333,-68.7263144567927,-66.0230566704823,-68.6907454039696,-68.7368548849526,-65.9467086908531,-68.6737129951474
1.29666666666667,-68.7002780822962,-66.0001194744379,-68.6647165274906,-68.7108823116855,-65.9236973806223,-68.6476265062217
1.297,-68.6742114729889,-65.9771568767821,-68.6386574938904,-68.6848798151683,-65.900660534928,-68.6215104611692
1.29733333333333,-68.6481145939791,-65.9541688262337,-68.6125682681119,-68.6588473603323,-65.877598102039,-68.5953648242612
1.29766666666667,-68.6219874102071,-65.931155271345,-68.5864488149294,-68.6327849119438,-65.8545100300569,-68.5691895595995
1.298,-68.5958298864445,-65.9081161605022,-68.5602990989486,-68.6066924346036,-65.8313962669149,-68.5429846311165
1.29833333333333,-68.5696419872939,-65.885051441924,-68.5341190846054,-68.5805698927464,-65.8082567603781,-68.5167500025738
1.29866666666667,-68.5434236771874,-65.8619610636615,-68.5079087361652,-68.5544172506398,-65.7850914580419,-68.490485637562
1.299,-68.5171749203863,-65.8388449735973,-68.4816680177223,-68.5282344723839,-65.7619003073321,-68.4641914994997
1.29933333333333,-68.4908956809806,-65.8157031194449,-68.4553968931993,-68.5020215219102,-65.7386832555039,-68.4378675516329
1.29966666666667,-68.4645859228877,-65.7925354487482,-68.429095326346,-68.4757783629813,-65.7154402496414,-68.4115137570346
1.3,-68.4382456098518,-65.7693419088807,-68.402763280739,-68.4495049591901,-65.6921712366569,-68.3851300786035
1.30033333333333,-68.4118747054436,-65.7461224470452,-68.3764007197809,-68.4232012739588,-65.6688761632902,-68.3587164790637
1.30066666666667,-68.3854731730591,-65.7228770102725,-68.3500076066995,-68.3968672705388,-65.6455549761084,-68.3322729209643
1.301,-68.3590409759189,-65.6996055454216,-68.323583904547,-68.3705029120092,-65.6222076215044,-68.3057993666779
1.30133333333333,-68.3325780770676,-65.6763079991784,-68.2971295761994,-68.3441081612768,-65.5988340456972,-68.2792957784006
1.30166666666667,-68.306084439373,-65.6529843180555,-68.2706445843559,-68.3176829810749,-65.5754341947307,-68.252762118151
1.302,-68.2795600255253,-65.6296344483913,-68.2441288915378,-68.2912273339629,-65.5520080144731,-68.2261983477695
1.30233333333333,-68.2530047980363,-65.6062583363493,-68.2175824600881,-68.2647411823255,-65.5285554506164,-68.1996044289178
1.30266666666667,-68.226418719239,-65.5828559279177,-68.1910052521705,-68.2382244883717,-65.5050764486755,-68.1729803230778
1.303,-68.1998017512863,-65.5594271689086,-68.1643972297688,-68.2116772141348,-65.4815709539881,-68.1463259915513
1.30333333333333,-68.1731538561507,-65.5359720049573,-68.1377583546862,-68.1850993214709,-65.4580389117132,-68.1196413954592
1.30366666666667,-68.1464749956231,-65.5124903815219,-68.1110885885445,-68.1584907720584,-65.4344802668313,-68.0929264957405
1.304,-68.1197651313127,-65.4889822438821,-68.0843878927834,-68.1318515273977,-65.4108949641429,-68.0661812531521
1.30433333333333,-68.0930242246454,-65.4654475371392,-68.0576562286596,-68.10518154881,-65.3872829482686,-68.0394056282674
1.30466666666667,-68.0662522368639,-65.441886206215,-68.0308935572463,-68.0784807974368,-65.3636441636479,-68.0125995814765
1.305,-68.0394491290262,-65.4182981958512,-68.0040998394322,-68.0517492342391,-65.3399785545389,-67.9857630729846
1.30533333333333,-68.0126148620053,-65.394683450609,-67.977275035921,-68.0249868199967,-65.3162860650173,-67.9588960628117
1.30566666666667,-67.9857493964884,-65.3710419148678,-67.9504191072305,-67.9981935153074,-65.2925666389758,-67.9319985107922
1.306,-67.9588526929758,-65.3473735328253,-67.9235320136918,-67.9713692805865,-65.2688202201236,-67.9050703765733
1.30633333333333,-67.9319247117805,-65.3236782484964,-67.8966137154487,-67.9445140760659,-65.2450467519856,-67.8781116196153
1.30666666666667,-67.9049654130273,-65.2999560057124,-67.869664172457,-67.9176278617933,-65.2212461779016,-67.8511221991901
1.307,-67.8779747566519,-65.2762067481206,-67.8426833444833,-67.8907105976316,-65.1974184410259,-67.8241020743809
1.30733333333333,-67.8509527024004,-65.2524304191836,-67.8156711911051,-67.8637622432582,-65.1735634843262,-67.7970512040814
1.30766666666667,-67.8238992098283,-65.2286269621782,-67.7886276717089,-67.8367827581641,-65.1496812505834,-67.7699695469948
1.308,-67.7968142382998,-65.2047963201954,-67.7615527454905,-67.8097721016535,-65.1257716823905,-67.7428570616336
1.30833333333333,-67.769697746987,-65.1809384361391,-67.7344463714537,-67.7827302328425,-65.101834722152,-67.7157137063185
1.30866666666667,-67.7425496948693,-65.1570532527256,-67.7073085084095,-67.755657110659,-65.0778703120832,-67.6885394391777
1.309,-67.7153700407324,-65.1331407124832,-67.6801391149758,-67.7285526938414,-65.0538783942098,-67.6613342181462
1.30933333333333,-67.6881587431675,-65.1092007577508,-67.652938149576,-67.7014169409384,-65.0298589103666,-67.6340980009653
1.30966666666667,-67.6609157605708,-65.085233330678,-67.6257055704387,-67.6742498103077,-65.0058118021974,-67.6068307451814
1.31,-67.6336410511423,-65.0612383732238,-67.5984413355967,-67.6470512601159,-64.9817370111537,-67.5795324081458
1.31033333333333,-67.6063345728855,-65.0372158271562,-67.5711454028866,-67.6198212483371,-64.9576344784946,-67.5522029470134
1.31066666666667,-67.5789962836061,-65.0131656340513,-67.5438177299476,-67.5925597327527,-64.9335041452855,-67.5248423187427
1.311,-67.5516261409118,-64.9890877352928,-67.5164582742206,-67.56526667095,-64.9093459523978,-67.4974504800943
1.31133333333333,-67.524224102211,-64.964982072071,-67.4890669929483,-67.5379420203225,-64.885159840508,-67.4700273876306
1.31166666666667,-67.4967901247122,-64.9408485853823,-67.4616438431734,-67.510585738068,-64.860945750097,-67.4425729977149
1.312,-67.4693241654233,-64.9166872160284,-67.4341887817385,-67.4831977811886,-64.8367036214492,-67.4150872665109
1.31233333333333,-67.4418261811507,-64.8924979046156,-67.4067017652851,-67.4557781064898,-64.8124333946523,-67.3875701499816
1.31266666666667,-67.4142961284984,-64.868280591554,-67.3791827502527,-67.4283266705795,-64.7881350095958,-67.3600216038888
1.313,-67.3867339638676,-64.8440352170568,-67.3516316928784,-67.4008434298674,-64.7638084059709,-67.3324415837924
1.31333333333333,-67.3591396434555,-64.8197617211397,-67.3240485491957,-67.3733283405647,-64.7394535232694,-67.3048300450495
1.31366666666667,-67.3315131232546,-64.7954600436198,-67.2964332750339,-67.3457813586823,-64.7150703007832,-67.2771869428135
1.314,-67.3038543590519,-64.7711301241153,-67.2687858260174,-67.3182024400311,-64.6906586776032,-67.2495122320338
1.31433333333333,-67.2761633064285,-64.7467719020444,-67.241106157565,-67.2905915402208,-64.666218592619,-67.2218058674548
1.31466666666667,-67.2484399207581,-64.7223853166249,-67.2133942248886,-67.2629486146589,-64.6417499845178,-67.1940678036151
1.315,-67.2206841572066,-64.697970306873,-67.1856499829931,-67.2352736185503,-64.6172527917839,-67.1662979948468
1.31533333333333,-67.1928959707315,-64.673526811603,-67.1578733866752,-67.2075665068965,-64.5927269526976,-67.1384963952747
1.31566666666667,-67.1650753160804,-64.6490547694262,-67.1300643905226,-67.1798272344948,-64.5681724053349,-67.1106629588158
1.316,-67.1372221477909,-64.6245541187504,-67.1022229489135,-67.1520557559374,-64.5435890875663,-67.082797639178
1.31633333333333,-67.1093364201897,-64.6000247977789,-67.0743490160156,-67.1242520256107,-64.5189769370562,-67.0549003898602
1.31666666666667,-67.0814180873913,-64.5754667445099,-67.0464425457853,-67.0964159976947,-64.4943358912623,-67.0269711641505
1.317,-67.0534671032977,-64.5508798967358,-67.0185034919669,-67.0685476261621,-64.4696658874346,-66.9990099151263
1.31733333333333,-67.0254834215972,-64.526264192042,-66.9905318080921,-67.0406468647775,-64.4449668626147,-66.9710165956532
1.31766666666667,-66.9974669957641,-64.5016195678068,-66.9625274474786,-67.0127136670967,-64.420238753635,-66.9429911583841
1.318,-66.9694177790571,-64.4769459612001,-66.93449036323,-66.9847479864658,-64.395481497118,-66.9149335557586
1.31833333333333,-66.9413357245195,-64.4522433091828,-66.9064205082346,-66.9567497760206,-64.3706950294754,-66.8868437400024
1.31866666666667,-66.9132207849775,-64.4275115485059,-66.8783178351646,-66.9287189886859,-64.3458792869074,-66.8587216631263
1.319,-66.8850729130396,-64.4027506157101,-66.8501822964755,-66.9006555771743,-64.3210342054019,-66.8305672769252
1.31933333333333,-66.8568920610962,-64.3779604471243,-66.822013844405,-66.872559493986,-64.2961597207337,-66.802380532978
1.31966666666667,-66.8286781813184,-64.3531409788657,-66.7938124309727,-66.8444306914074,-64.2712557684636,-66.7741613826464
1.32,-66.8004312256571,-64.3282921468382,-66.7655780079787,-66.816269121511,-64.2463222839377,-66.7459097770739
1.32033333333333,-66.7721511458425,-64.303413886732,-66.7373105270031,-66.788074736154,-64.2213592022868,-66.7176256671856
1.32066666666667,-66.7438378933829,-64.278506134023,-66.7090099394053,-66.7598474869779,-64.1963664584252,-66.689309003687
1.321,-66.7154914195643,-64.2535688239714,-66.680676196323,-66.7315873254077,-64.1713439870501,-66.6609597370633
1.32133333333333,-66.6871116754492,-64.2286018916216,-66.6523092486716,-66.7032942026508,-64.1462917226408,-66.6325778175789
1.32166666666667,-66.6586986118759,-64.2036052718005,-66.623909047143,-66.6749680696966,-64.1212095994578,-66.6041631952761
1.322,-66.6302521794577,-64.1785788991178,-66.5954755422051,-66.6466088773156,-64.0960975515422,-66.575715819975
1.32233333333333,-66.6017723285822,-64.1535227079642,-66.5670086841011,-66.6182165760583,-64.0709555127145,-66.5472356412719
1.32266666666667,-66.57325900941,-64.1284366325113,-66.5385084228484,-66.5897911162551,-64.0457834165743,-66.5187226085394
1.323,-66.5447121718746,-64.10332060671,-66.5099747082379,-66.5613324480146,-64.0205811964989,-66.4901766709247
1.32333333333333,-66.5161317656807,-64.0781745642907,-66.4814074898332,-66.5328405212237,-63.9953487856428,-66.4615977773499
1.32366666666667,-66.4875177403041,-64.0529984387615,-66.4528067169697,-66.5043152855461,-63.970086116937,-66.4329858765101
1.324,-66.4588700449905,-64.0277921634079,-66.4241723387541,-66.4757566904222,-63.9447931230878,-66.4043409168732
1.32433333333333,-66.4301886287546,-64.002555671292,-66.395504304063,-66.4471646850674,-63.9194697365762,-66.3756628466794
1.32466666666667,-66.4014734403795,-63.9772888952512,-66.3668025615426,-66.4185392184723,-63.894115889657,-66.3469516139395
1.325,-66.3727244284157,-63.951991767898,-66.3380670596078,-66.3898802394011,-63.8687315143581,-66.3182071664351
1.32533333333333,-66.3439415411803,-63.9266642216187,-66.3092977464409,-66.3611876963913,-63.8433165424792,-66.289429451717
1.32566666666667,-66.3151247267562,-63.9013061885727,-66.2804945699916,-66.3324615377526,-63.8178709055918,-66.2606184171052
1.326,-66.2862739329909,-63.8759176006915,-66.2516574779754,-66.3037017115662,-63.7923945350372,-66.2317740096873
1.32633333333333,-66.2573891074965,-63.8504983896782,-66.2227864178733,-66.2749081656844,-63.7668873619267,-66.2028961763182
1.32666666666667,-66.2284701976476,-63.8250484870064,-66.1938813369306,-66.2460808477287,-63.7413493171403,-66.1739848636192
1.327,-66.1995171505817,-63.7995678239193,-66.1649421821562,-66.2172197050905,-63.7157803313255,-66.1450400179772
1.32733333333333,-66.1705299131975,-63.774056331429,-66.1359689003221,-66.1883246849289,-63.6901803348973,-66.1160615855438
1.32766666666667,-66.1415084321544,-63.7485139403155,-66.1069614379621,-66.1593957341709,-63.6645492580364,-66.0870495122346
1.328,-66.1124526538717,-63.7229405811259,-66.077919741371,-66.1304327995099,-63.6388870306889,-66.0580037437286
1.32833333333333,-66.0833625245273,-63.6973361841736,-66.0488437566041,-66.1014358274053,-63.6131935825653,-66.0289242254668
1.32866666666667,-66.0542379900576,-63.6717006795373,-66.0197334294761,-66.0724047640817,-63.5874688431397,-65.999810902652
1.329,-66.0250789961557,-63.6460339970602,-65.9905887055606,-66.0433395555277,-63.5617127416487,-65.9706637202479
1.32933333333333,-65.9958854882714,-63.620336066349,-65.9614095301885,-66.0142401474955,-63.5359252070906,-65.9414826229778
1.32966666666667,-65.9666574116098,-63.5946068167734,-65.9321958484481,-65.9851064854999,-63.5101061682247,-65.9122675553244
1.33,-65.9373947111306,-63.5688461774646,-65.9029476051836,-65.9559385148175,-63.4842555535702,-65.8830184615286
1.33033333333333,-65.9080973315475,-63.5430540773149,-65.8736647449946,-65.926736180486,-63.4583732914056,-65.8537352855892
1.33066666666667,-65.8787652173267,-63.5172304449768,-65.8443472122351,-65.8974994273032,-63.4324593097671,-65.8244179712612
1.331,-65.8493983126865,-63.4913752088618,-65.8149949510127,-65.8682281998261,-63.4065135364488,-65.7950664620558
1.33133333333333,-65.8199965615965,-63.4654882971397,-65.7856079051878,-65.8389224423706,-63.3805358990009,-65.7656807012393
1.33166666666667,-65.7905599077764,-63.4395696377377,-65.7561860183726,-65.8095820990099,-63.354526324729,-65.7362606318323
1.332,-65.7610882946954,-63.4136191583395,-65.7267292339306,-65.7802071135745,-63.3284847406935,-65.7068061966087
1.33233333333333,-65.7315816655712,-63.3876367863844,-65.6972374949752,-65.7507974296507,-63.3024110737086,-65.6773173380951
1.33266666666667,-65.702039963369,-63.3616224490663,-65.6677107443695,-65.7213529905802,-63.2763052503409,-65.6477939985702
1.333,-65.6724631308008,-63.3355760733328,-65.6381489247249,-65.691873739459,-63.2501671969091,-65.6182361200632
1.33333333333333,-65.6428511103248,-63.3094975858846,-65.6085519784005,-65.6623596191368,-63.2239968394831,-65.5886436443541
1.33366666666667,-65.6132038441438,-63.2833869131741,-65.5789198475024,-65.6328105722159,-63.1977941038824,-65.5590165129718
1.334,-65.5835212742048,-63.2572439814047,-65.5492524738824,-65.6032265410508,-63.1715589156758,-65.5293546671939
1.33433333333333,-65.5538033421982,-63.23106871653,-65.5195497991377,-65.573607467747,-63.1452912001803,-65.4996580480457
1.33466666666667,-65.5240499895568,-63.2048610442528,-65.4898117646095,-65.5439532941602,-63.1189908824604,-65.4699265962997
1.335,-65.4942611574546,-63.178620890024,-65.4600383113826,-65.5142639618955,-63.0926578873264,-65.4401602524739
1.33533333333333,-65.4644367868066,-63.1523481790419,-65.4302293802843,-65.4845394123069,-63.0662921393346,-65.4103589568321
1.33566666666667,-65.4345768182671,-63.126042836251,-65.4003849118836,-65.4547795864959,-63.0398935627854,-65.3805226493822
1.336,-65.4046811922294,-63.0997047863416,-65.3705048464902,-65.4249844253111,-63.0134620817228,-65.3506512698759
1.33633333333333,-65.3747498488248,-63.0733339537482,-65.3405891241541,-65.3951538693471,-62.9869976199334,-65.3207447578075
1.33666666666667,-65.3447827279216,-63.0469302626489,-65.3106376846641,-65.3652878589439,-62.9605001009457,-65.2908030524132
1.337,-65.3147797691241,-63.0204936369645,-65.2806504675475,-65.3353863341858,-62.9339694480284,-65.2608260926707
1.33733333333333,-65.2847409117722,-62.9940240003573,-65.2506274120687,-65.3054492349008,-62.9074055841903,-65.2308138172974
1.33766666666667,-65.2546660949399,-62.9675212762307,-65.220568457229,-65.2754765006596,-62.8808084321792,-65.2007661647507
1.338,-65.2245552574346,-62.9409853877273,-65.1904735417651,-65.2454680707749,-62.8541779144801,-65.1706830732263
1.33833333333333,-65.1944083377966,-62.9144162577289,-65.1603426041488,-65.2154238843003,-62.8275139533156,-65.1405644806577
1.33866666666667,-65.1642252742977,-62.8878138088551,-65.1301755825854,-65.1853438800298,-62.8008164706438,-65.1104103247154
1.339,-65.1340060049405,-62.8611779634623,-65.0999724150136,-65.1552279964967,-62.7740853881579,-65.080220542806
1.33933333333333,-65.1037504674575,-62.8345086436428,-65.0697330391045,-65.1250761719731,-62.7473206272851,-65.0499950720714
1.33966666666667,-65.0734585993101,-62.807805771224,-65.03945739226,-65.0948883444683,-62.7205221091856,-65.0197338493881
1.34,-65.043130337688,-62.7810692677671,-65.009145411613,-65.0646644517289,-62.6936897547517,-64.9894368113657
1.34033333333333,-65.0127656195079,-62.7542990545664,-64.9787970340257,-65.0344044312374,-62.6668234846069,-64.9591038943472
1.34066666666667,-64.982364381413,-62.7274950526482,-64.9484121960892,-65.0041082202113,-62.6399232191045,-64.928735034407
1.341,-64.9519265597717,-62.70065718277,-64.9179908341225,-64.9737757556026,-62.6129888783274,-64.898330167351
1.34133333333333,-64.9214520906769,-62.6737853654192,-64.8875328841714,-64.9434069740967,-62.5860203820862,-64.8678892287151
1.34166666666667,-64.8909409099452,-62.6468795208124,-64.8570382820081,-64.9130018121116,-62.5590176499189,-64.8374121537646
1.342,-64.8603929531157,-62.6199395688942,-64.8265069631299,-64.8825602057972,-62.5319806010898,-64.8068988774936
1.34233333333333,-64.8298081554496,-62.5929654293364,-64.7959388627585,-64.8520820910342,-62.5049091545882,-64.7763493346237
1.34266666666667,-64.7991864519286,-62.5659570215369,-64.7653339158393,-64.8215674034332,-62.4778032291277,-64.7457634596035
1.343,-64.7685277772545,-62.5389142646188,-64.7346920570401,-64.7910160783345,-62.4506627431451,-64.7151411866075
1.34333333333333,-64.7378320658483,-62.5118370774292,-64.7040132207507,-64.7604280508063,-62.4234876147993,-64.6844824495357
1.34366666666667,-64.7070992518489,-62.4847253785385,-64.6732973410816,-64.7298032556445,-62.3962777619708,-64.6537871820122
1.344,-64.6763292691126,-62.4575790862391,-64.6425443518636,-64.6991416273716,-62.3690331022598,-64.6230553173847
1.34433333333333,-64.645522051212,-62.4303981185447,-64.6117541866464,-64.6684431002362,-62.341753552986,-64.5922867887236
1.34466666666667,-64.6146775314349,-62.4031823931887,-64.5809267786982,-64.6377076082113,-62.3144390311875,-64.5614815288211
1.345,-64.5837956427841,-62.3759318276243,-64.5500620610044,-64.6069350849946,-62.2870894536192,-64.5306394701904
1.34533333333333,-64.5528763179753,-62.3486463390221,-64.5191599662671,-64.5761254640065,-62.2597047367525,-64.499760545065
1.34566666666667,-64.5219194894376,-62.3213258442704,-64.488220426904,-64.5452786783903,-62.2322847967738,-64.4688446853974
1.346,-64.4909250893114,-62.293970259973,-64.4572433750477,-64.5143946610104,-62.2048295495838,-64.4378918228588
1.34633333333333,-64.459893049448,-62.2665795024493,-64.4262287425446,-64.4834733444521,-62.1773389107962,-64.4069018888379
1.34666666666667,-64.4288233014088,-62.2391534877323,-64.3951764609541,-64.4525146610206,-62.149812795737,-64.3758748144403
1.347,-64.3977157764642,-62.2116921315683,-64.3640864615479,-64.4215185427399,-62.1222511194432,-64.3448105304874
1.34733333333333,-64.3665704055926,-62.1841953494154,-64.332958675309,-64.3904849213521,-62.094653796662,-64.3137089675158
1.34766666666667,-64.3353871194797,-62.1566630564428,-64.3017930329307,-64.3594137283167,-62.0670207418494,-64.2825700557761
1.348,-64.3041658485174,-62.1290951675294,-64.2705894648159,-64.3283048948095,-62.0393518691697,-64.2513937252327
1.34833333333333,-64.2729065228031,-62.1014915972632,-64.2393479010761,-64.2971583517219,-62.0116470924942,-64.2201799055623
1.34866666666667,-64.2416090721385,-62.0738522599401,-64.2080682715308,-64.26597402966,-61.9839063254,-64.1889285261533
1.349,-64.2102734260289,-62.0461770695625,-64.1767505057063,-64.2347518589436,-61.9561294811691,-64.157639516105
1.34933333333333,-64.1788995136824,-62.018465939839,-64.1453945328348,-64.2034917696056,-61.9283164727878,-64.1263128042268
1.34966666666667,-64.1474872640085,-61.9907187841827,-64.1140002818539,-64.172193691391,-61.9004672129448,-64.0949483190372
1.35,-64.1160366056177,-61.9629355157103,-64.0825676814055,-64.1408575537559,-61.8725816140308,-64.0635459887631
1.35033333333333,-64.0845474668203,-61.9351160472414,-64.0510966598347,-64.1094832858671,-61.8446595881374,-64.032105741339
1.35066666666667,-64.0530197756256,-61.9072602912971,-64.0195871451895,-64.0780708166008,-61.8167010470558,-64.0006275044059
1.351,-64.0214534597409,-61.879368160099,-63.9880390652192,-64.0466200745417,-61.7887059022759,-63.9691112053106
1.35133333333333,-63.9898484465707,-61.8514395655682,-63.9564523473743,-64.0151309879827,-61.7606740649853,-63.9375567711051
1.35166666666667,-63.9582046632157,-61.8234744193244,-63.924826918805,-63.9836034849234,-61.7326054460682,-63.9059641285454
1.352,-63.9265220364718,-61.7954726326844,-63.8931627063605,-63.9520374930696,-61.7044999561044,-63.8743332040908
1.35233333333333,-63.8948004928294,-61.7674341166617,-63.8614596365886,-63.9204329398325,-61.676357505368,-63.8426639239031
1.35266666666667,-63.8630399584725,-61.7393587819649,-63.829717635734,-63.8887897523275,-61.6481780038269,-63.8109562138458
1.353,-63.8312403592773,-61.7112465389968,-63.7979366297381,-63.8571078573738,-61.619961361141,-63.7792099994831
1.35333333333333,-63.799401620812,-61.6830972978533,-63.7661165442379,-63.825387181493,-61.5917074866617,-63.7474252060792
1.35366666666667,-63.7675236683354,-61.6549109683226,-63.7342573045652,-63.7936276509089,-61.5634162894309,-63.7156017585975
1.354,-63.735606426796,-61.6266874598838,-63.7023588357454,-63.761829191546,-61.5350876781793,-63.6837395816996
1.35433333333333,-63.7036498208314,-61.5984266817059,-63.6704210624971,-63.7299917290293,-61.5067215613261,-63.6518385997448
1.35466666666667,-63.6716537747671,-61.570128542647,-63.6384439092312,-63.6981151886827,-61.4783178469775,-63.6198987367886
1.355,-63.6396182126157,-61.5417929512527,-63.6064273000496,-63.6661994955289,-61.4498764429257,-63.5879199165828
1.35533333333333,-63.6075430580761,-61.5134198157557,-63.5743711587449,-63.6342445742881,-61.4213972566479,-63.5559020625739
1.35566666666667,-63.5754282345322,-61.4850090440742,-63.542275408799,-63.6022503493771,-61.3928801953052,-63.5238450979026
