"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-81.8050747089611,-79.1844376852081,-81.7227216693337,-81.8443747143742,-79.1582436721364,-81.7638714672815
1.01266666666667,-81.7969346392488,-79.1731462725581,-81.7144793492647,-81.8362155726958,-79.1469188669684,-81.7554614329854
1.013,-81.7887826891197,-79.1618473292579,-81.7062250012598,-81.8280444209891,-79.1355865247193,-81.7470393543263
1.01333333333333,-81.7806188362236,-79.1505408467769,-81.6979586019871,-81.8198612367552,-79.1242466368514,-81.7386052093518
1.01366666666667,-81.772443058188,-79.1392268165744,-81.6896801280946,-81.8116659974731,-79.1128991948163,-81.7301589760917
1.014,-81.7642553326191,-79.1279052300986,-81.6813895562114,-81.803458680599,-79.1015441900547,-81.7217006325581
1.01433333333333,-81.7560556371013,-79.1165760787874,-81.6730868629472,-81.795239263567,-79.0901816139971,-81.7132301567456
1.01466666666667,-81.7478439491979,-79.1052393540678,-81.6647720248925,-81.7870077237891,-79.0788114580627,-81.7047475266313
1.015,-81.7396202464504,-79.0938950473561,-81.656445018619,-81.7787640386552,-79.0674337136604,-81.6962527201753
1.01533333333333,-81.7313845063794,-79.0825431500582,-81.6481058206794,-81.7705081855332,-79.056048372188,-81.6877457153201
1.01566666666667,-81.7231367064843,-79.0711836535687,-81.6397544076078,-81.7622401417693,-79.0446554250327,-81.6792264899916
1.016,-81.7148768242436,-79.0598165492718,-81.6313907559197,-81.7539598846879,-79.0332548635707,-81.6706950220986
1.01633333333333,-81.7066048371147,-79.0484418285407,-81.6230148421122,-81.7456673915918,-79.0218466791674,-81.6621512895329
1.01666666666667,-81.6983207225345,-79.0370594827378,-81.614626642664,-81.7373626397624,-79.0104308631772,-81.6535952701699
1.017,-81.6900244579189,-79.0256695032146,-81.606226134036,-81.7290456064597,-78.9990074069438,-81.6450269418682
1.01733333333333,-81.6817160206636,-79.0142718813118,-81.5978132926706,-81.7207162689224,-78.9875763017996,-81.6364462824703
1.01766666666667,-81.6733953881437,-79.0028666083589,-81.5893880949926,-81.7123746043682,-78.9761375390664,-81.6278532698021
1.018,-81.665062537714,-78.9914536756747,-81.5809505174094,-81.7040205899937,-78.9646911100546,-81.6192478816734
1.01833333333333,-81.6567174467092,-78.9800330745669,-81.5725005363101,-81.6956542029746,-78.9532370060639,-81.6106300958779
1.01866666666667,-81.6483600924438,-78.9686047963322,-81.5640381280671,-81.6872754204659,-78.9417752183826,-81.6019998901933
1.019,-81.6399904522124,-78.957168832256,-81.555563269035,-81.678884219602,-78.930305738288,-81.5933572423818
1.01933333333333,-81.6316085032899,-78.9457251736131,-81.5470759355515,-81.6704805774966,-78.9188285570464,-81.5847021301894
1.01966666666667,-81.6232142229312,-78.9342738116667,-81.5385761039373,-81.6620644712432,-78.9073436659128,-81.5760345313471
1.02,-81.6148075883719,-78.9228147376691,-81.5300637504962,-81.6536358779148,-78.895851056131,-81.5673544235701
1.02033333333333,-81.606388576828,-78.9113479428615,-81.5215388515152,-81.6451947745645,-78.8843507189336,-81.5586617845583
1.02066666666667,-81.5979571654961,-78.8998734184737,-81.513001383265,-81.6367411382252,-78.8728426455419,-81.5499565919966
1.021,-81.5895133315536,-78.8883911557243,-81.5044513219996,-81.6282749459099,-78.8613268271659,-81.5412388235547
1.02133333333333,-81.5810570521589,-78.8769011458208,-81.495888643957,-81.6197961746119,-78.8498032550044,-81.5325084568875
1.02166666666667,-81.5725883044513,-78.8654033799592,-81.4873133253589,-81.6113048013048,-78.8382719202448,-81.5237654696351
1.022,-81.5641070655512,-78.8538978493243,-81.4787253424111,-81.6028008029427,-78.826732814063,-81.5150098394228
1.02233333333333,-81.5556133125605,-78.8423845450894,-81.4701246713037,-81.5942841564602,-78.8151859276235,-81.5062415438614
1.02266666666667,-81.5471070225622,-78.8308634584166,-81.461511288211,-81.5857548387728,-78.8036312520795,-81.4974605605476
1.023,-81.538588172621,-78.8193345804565,-81.4528851692919,-81.5772128267766,-78.7920687785726,-81.4886668670634
1.02333333333333,-81.5300567397833,-78.8077979023482,-81.4442462906898,-81.568658097349,-78.780498498233,-81.479860440977
1.02366666666667,-81.521512701077,-78.7962534152194,-81.4355946285332,-81.5600906273482,-78.7689204021793,-81.4710412598425
1.024,-81.5129560335122,-78.7847011101863,-81.4269301589352,-81.551510393614,-78.7573344815184,-81.4622093011999
1.02433333333333,-81.5043867140809,-78.7731409783534,-81.4182528579942,-81.5429173729673,-78.7457407273459,-81.4533645425759
1.02466666666667,-81.4958047197573,-78.7615730108137,-81.409562701794,-81.5343115422104,-78.7341391307454,-81.4445069614833
1.025,-81.4872100274978,-78.7499971986489,-81.4008596664035,-81.5256928781277,-78.7225296827892,-81.4356365354215
1.02533333333333,-81.4786026142413,-78.7384135329285,-81.3921437278774,-81.517061357485,-78.7109123745376,-81.4267532418767
1.02566666666667,-81.4699824569092,-78.7268220047108,-81.3834148622561,-81.5084169570302,-78.6992871970393,-81.4178570583217
1.026,-81.4613495324057,-78.7152226050422,-81.374673045566,-81.4997596534929,-78.6876541413313,-81.4089479622164
1.02633333333333,-81.4527038176176,-78.7036153249574,-81.3659182538193,-81.4910894235854,-78.6760131984387,-81.4000259310078
1.02666666666667,-81.4440452894149,-78.6920001554793,-81.3571504630146,-81.482406244002,-78.6643643593749,-81.39109094213
1.027,-81.4353739246505,-78.6803770876191,-81.348369649137,-81.4737100914194,-78.6527076151412,-81.3821429730045
1.02733333333333,-81.4266897001606,-78.6687461123761,-81.3395757881577,-81.4650009424971,-78.6410429567273,-81.3731820010403
1.02766666666667,-81.4179925927646,-78.6571072207377,-81.330768856035,-81.4562787738771,-78.6293703751108,-81.3642080036342
1.028,-81.4092825792657,-78.6454604036795,-81.321948828714,-81.4475435621845,-78.6176898612573,-81.3552209581706
1.02833333333333,-81.4005596364504,-78.6338056521652,-81.3131156821266,-81.4387952840272,-78.6060014061207,-81.3462208420218
1.02866666666667,-81.3918237410891,-78.6221429571464,-81.3042693921922,-81.4300339159963,-78.5943050006425,-81.3372076325481
1.029,-81.383074869936,-78.6104723095628,-81.2954099348172,-81.4212594346662,-78.5826006357524,-81.3281813070984
1.02933333333333,-81.3743129997296,-78.5987937003421,-81.2865372858958,-81.4124718165948,-78.570888302368,-81.3191418430094
1.02966666666667,-81.3655381071922,-78.5871071204,-81.2776514213097,-81.4036710383235,-78.5591679913945,-81.3100892176067
1.03,-81.3567501690307,-78.5754125606399,-81.2687523169286,-81.3948570763772,-78.5474396937254,-81.3010234082042
1.03033333333333,-81.3479491619363,-78.5637100119533,-81.25983994861,-81.3860299072651,-78.5357034002416,-81.2919443921049
1.03066666666667,-81.3391350625847,-78.5519994652194,-81.2509142921997,-81.3771895074799,-78.523959101812,-81.2828521466004
1.031,-81.3303078476368,-78.5402809113053,-81.2419753235318,-81.3683358534987,-78.5122067892933,-81.2737466489716
1.03133333333333,-81.3214674937376,-78.5285543410659,-81.2330230184291,-81.359468921783,-78.5004464535296,-81.2646278764885
1.03166666666667,-81.3126139775177,-78.5168197453437,-81.2240573527027,-81.3505886887784,-78.488678085353,-81.2554958064103
1.032,-81.3037472755927,-78.505077114969,-81.2150783021529,-81.3416951309154,-78.4769016755832,-81.246350415986
1.03233333333333,-81.2948673645636,-78.4933264407599,-81.2060858425687,-81.3327882246089,-78.4651172150272,-81.2371916824539
1.03266666666667,-81.2859742210165,-78.4815677135219,-81.1970799497286,-81.3238679462588,-78.4533246944801,-81.2280195830424
1.033,-81.2770678215234,-78.4698009240483,-81.1880605994002,-81.3149342722502,-78.441524104724,-81.2188340949695
1.03333333333333,-81.2681481426419,-78.45802606312,-81.1790277673408,-81.305987178953,-78.4297154365288,-81.2096351954437
1.03366666666667,-81.2592151609155,-78.4462431215052,-81.1699814292972,-81.2970266427226,-78.4178986806519,-81.2004228616632
1.034,-81.2502688528739,-78.4344520899598,-81.1609215610064,-81.2880526399,-78.4060738278379,-81.1911970708169
1.03433333333333,-81.2413091950326,-78.4226529592273,-81.151848138195,-81.2790651468115,-78.3942408688192,-81.1819578000842
1.03466666666667,-81.2323361638935,-78.4108457200383,-81.1427611365803,-81.2700641397693,-78.3823997943151,-81.1727050266352
1.035,-81.2233497359452,-78.399030363111,-81.1336605318695,-81.2610495950716,-78.3705505950326,-81.1634387276306
1.03533333333333,-81.2143498876627,-78.387206879151,-81.1245462997607,-81.2520214890025,-78.3586932616656,-81.1541588802222
1.03566666666667,-81.205336595508,-78.3753752588511,-81.1154184159426,-81.2429797978324,-78.3468277848958,-81.144865461553
1.036,-81.1963098359296,-78.3635354928917,-81.1062768560949,-81.2339244978181,-78.3349541553917,-81.1355584487571
1.03633333333333,-81.1872695853632,-78.3516875719399,-81.0971215958884,-81.2248555652027,-78.323072363809,-81.1262378189602
1.03666666666667,-81.178215820232,-78.3398314866507,-81.0879526109849,-81.2157729762162,-78.3111824007909,-81.1169035492794
1.037,-81.1691485169462,-78.3279672276658,-81.078769877038,-81.2066767070753,-78.2992842569673,-81.1075556168235
1.03733333333333,-81.1600676519036,-78.3160947856143,-81.0695733696927,-81.1975667339838,-78.2873779229554,-81.0981939986933
1.03766666666667,-81.1509732014898,-78.3042141511122,-81.0603630645859,-81.1884430331324,-78.2754633893595,-81.0888186719816
1.038,-81.1418651420779,-78.2923253147629,-81.0511389373464,-81.1793055806995,-78.2635406467707,-81.0794296137733
1.03833333333333,-81.1327434500293,-78.2804282671565,-81.0419009635952,-81.1701543528504,-78.2516096857673,-81.0700268011458
1.03866666666667,-81.1236081016933,-78.2685229988705,-81.0326491189456,-81.1609893257384,-78.2396704969143,-81.0606102111687
1.039,-81.1144590734074,-78.2566095004691,-81.0233833790034,-81.1518104755045,-78.2277230707638,-81.0511798209044
1.03933333333333,-81.1052963414979,-78.2446877625034,-81.0141037193673,-81.1426177782775,-78.2157673978547,-81.0417356074082
1.03966666666667,-81.0961198822792,-78.2327577755117,-81.0048101156285,-81.1334112101743,-78.2038034687126,-81.0322775477281
1.04,-81.0869296720547,-78.2208195300189,-80.9955025433716,-81.1241907473002,-78.1918312738501,-81.0228056189054
1.04033333333333,-81.0777256871167,-78.2088730165367,-80.9861809781742,-81.1149563657486,-78.1798508037665,-81.0133197979745
1.04066666666667,-81.0685079037464,-78.1969182255639,-80.9768453956074,-81.1057080416018,-78.1678620489476,-81.0038200619633
1.041,-81.0592762982142,-78.1849551475857,-80.967495771236,-81.0964457509305,-78.1558649998661,-80.9943063878933
1.04133333333333,-81.05003084678,-78.1729837730744,-80.9581320806185,-81.0871694697944,-78.1438596469813,-80.9847787527796
1.04166666666667,-81.040771525693,-78.1610040924886,-80.9487542993072,-81.0778791742423,-78.1318459807391,-80.9752371336313
1.042,-81.0314983111924,-78.1490160962737,-80.939362402849,-81.0685748403122,-78.1198239915719,-80.9656815074515
1.04233333333333,-81.0222111795069,-78.1370197748619,-80.9299563667847,-81.0592564440313,-78.1077936698987,-80.9561118512374
1.04266666666667,-81.0129101068553,-78.1250151186717,-80.9205361666497,-81.0499239614165,-78.0957550061248,-80.9465281419808
1.043,-81.0035950694467,-78.1130021181082,-80.9111017779743,-81.0405773684742,-78.0837079906423,-80.9369303566676
1.04333333333333,-80.9942660434801,-78.100980763563,-80.9016531762836,-81.031216641201,-78.0716526138295,-80.9273184722787
1.04366666666667,-80.9849230051454,-78.0889510454143,-80.8921903370977,-81.0218417555832,-78.0595888660509,-80.9176924657898
1.044,-80.9755659306229,-78.0769129540266,-80.882713235932,-81.0124526875974,-78.0475167376577,-80.9080523141714
1.04433333333333,-80.9661947960838,-78.0648664797507,-80.8732218482975,-81.0030494132104,-78.0354362189871,-80.8983979943892
1.04466666666667,-80.9568095776901,-78.0528116129239,-80.8637161497006,-80.9936319083798,-78.0233473003627,-80.8887294834045
1.045,-80.947410251595,-78.0407483438697,-80.8541961156437,-80.9842001490536,-78.0112499720943,-80.8790467581736
1.04533333333333,-80.937996793943,-78.0286766628979,-80.8446617216251,-80.9747541111709,-77.9991442244778,-80.8693497956487
1.04566666666667,-80.92856918087,-78.0165965603045,-80.8351129431394,-80.9652937706616,-77.9870300477954,-80.8596385727777
1.046,-80.9191273885035,-78.0045080263718,-80.8255497556776,-80.9558191034468,-77.9749074323153,-80.8499130665045
1.04633333333333,-80.9096713929627,-77.9924110513681,-80.8159721347272,-80.9463300854392,-77.9627763682917,-80.8401732537691
1.04666666666667,-80.9002011703589,-77.9803056255479,-80.8063800557726,-80.9368266925427,-77.9506368459649,-80.8304191115076
1.047,-80.8907166967953,-77.9681917391517,-80.7967734942949,-80.9273089006531,-77.9384888555611,-80.8206506166528
1.04733333333333,-80.8812179483675,-77.9560693824061,-80.7871524257726,-80.9177766856579,-77.9263323872926,-80.8108677461339
1.04766666666667,-80.8717049011634,-77.9439385455237,-80.7775168256815,-80.9082300234369,-77.9141674313574,-80.8010704768769
1.048,-80.8621775312636,-77.9317992187031,-80.7678666694949,-80.8986688898617,-77.9019939779396,-80.7912587858047
1.04833333333333,-80.8526358147414,-77.9196513921285,-80.7582019326839,-80.8890932607967,-77.8898120172089,-80.7814326498372
1.04866666666667,-80.8430797276629,-77.9074950559704,-80.7485225907172,-80.8795031120985,-77.8776215393209,-80.7715920458918
1.049,-80.8335092460875,-77.8953302003849,-80.7388286190621,-80.8698984196165,-77.8654225344168,-80.7617369508831
1.04933333333333,-80.8239243460678,-77.8831568155139,-80.7291199931839,-80.8602791591932,-77.8532149926237,-80.7518673417231
1.04966666666667,-80.8143250036498,-77.8709748914851,-80.7193966885464,-80.850645306664,-77.8409989040543,-80.7419831953219
1.05,-80.8047111948729,-77.8587844184118,-80.7096586806122,-80.8409968378573,-77.8287742588067,-80.7320844885872
1.05033333333333,-80.7950828957706,-77.8465853863932,-80.6999059448426,-80.8313337285953,-77.8165410469649,-80.722171198425
1.05066666666667,-80.7854400823701,-77.834377785514,-80.6901384566983,-80.8216559546936,-77.8042992585983,-80.7122433017393
1.051,-80.7757827306928,-77.8221616058444,-80.6803561916388,-80.8119634919615,-77.7920488837617,-80.7023007754325
1.05133333333333,-80.7661108167542,-77.8099368374403,-80.6705591251236,-80.8022563162023,-77.7797899124954,-80.6923435964056
1.05166666666667,-80.7564243165645,-77.7977034703429,-80.6607472326113,-80.7925344032135,-77.7675223348252,-80.6823717415585
1.052,-80.7467232061283,-77.7854614945791,-80.6509204895609,-80.7827977287867,-77.7552461407622,-80.6723851877896
1.05233333333333,-80.737007461445,-77.7732109001612,-80.6410788714309,-80.7730462687079,-77.7429613203028,-80.6623839119966
1.05266666666667,-80.727277058509,-77.7609516770866,-80.6312223536806,-80.7632799987581,-77.7306678634287,-80.6523678910765
1.053,-80.7175319733099,-77.7486838153385,-80.6213509117693,-80.7534988947127,-77.718365760107,-80.6423371019253
1.05333333333333,-80.7077721818324,-77.7364073048849,-80.6114645211571,-80.7437029323423,-77.7060550002896,-80.6322915214389
1.05366666666667,-80.6979976600568,-77.7241221356795,-80.6015631573049,-80.7338920874126,-77.693735573914,-80.6222311265127
1.054,-80.688208383959,-77.7118282976609,-80.5916467956747,-80.7240663356847,-77.6814074709026,-80.612155894042
1.05433333333333,-80.6784043295106,-77.699525780753,-80.5817154117297,-80.714225652915,-77.6690706811629,-80.6020658009223
1.05466666666667,-80.6685854726794,-77.6872145748648,-80.5717689809344,-80.7043700148559,-77.6567251945873,-80.5919608240491
1.055,-80.6587517894292,-77.6748946698905,-80.5618074787551,-80.6944993972555,-77.6443710010534,-80.5818409403182
1.05533333333333,-80.6489032557202,-77.6625660557092,-80.5518308806597,-80.6846137758579,-77.6320080904237,-80.5717061266263
1.05566666666667,-80.6390398475089,-77.650228722185,-80.5418391621182,-80.6747131264036,-77.6196364525454,-80.5615563598704
1.056,-80.6291615407488,-77.6378826591671,-80.531832298603,-80.6647974246294,-77.6072560772509,-80.5513916169487
1.05633333333333,-80.61926831139,-77.6255278564894,-80.5218102655885,-80.6548666462687,-77.594866954357,-80.5412118747601
1.05666666666667,-80.6093601353797,-77.6131643039708,-80.5117730385522,-80.6449207670517,-77.5824690736656,-80.5310171102049
1.057,-80.5994369886625,-77.6007919914152,-80.501720592974,-80.6349597627054,-77.5700624249631,-80.5208073001849
1.05733333333333,-80.5894988471798,-77.5884109086109,-80.4916529043369,-80.6249836089542,-77.5576469980208,-80.5105824216031
1.05766666666667,-80.5795456868712,-77.5760210453312,-80.4815699481272,-80.6149922815195,-77.5452227825945,-80.5003424513645
1.058,-80.5695774836737,-77.5636223913341,-80.4714716998345,-80.6049857561207,-77.5327897684245,-80.4900873663759
1.05833333333333,-80.5595942135221,-77.5512149363622,-80.4613581349521,-80.5949640084741,-77.5203479452358,-80.4798171435458
1.05866666666667,-80.5495958523497,-77.5387986701426,-80.4512292289769,-80.5849270142945,-77.5078973027378,-80.4695317597855
1.059,-80.5395823760875,-77.5263735823871,-80.44108495741,-80.5748747492946,-77.4954378306245,-80.4592311920083
1.05933333333333,-80.5295537606653,-77.5139396627921,-80.4309252957566,-80.5648071891851,-77.4829695185741,-80.44891541713
1.05966666666667,-80.5195099820114,-77.5014969010381,-80.4207502195263,-80.5547243096753,-77.4704923562493,-80.4385844120692
1.06,-80.5094510160529,-77.4890452867905,-80.4105597042332,-80.544626086473,-77.4580063332972,-80.4282381537475
1.06033333333333,-80.4993768387159,-77.4765848096988,-80.4003537253963,-80.5345124952849,-77.4455114393489,-80.4178766190895
1.06066666666667,-80.4892874259254,-77.464115459397,-80.3901322585397,-80.5243835118164,-77.4330076640201,-80.4074997850226
1.061,-80.4791827536061,-77.4516372255031,-80.3798952791923,-80.5142391117722,-77.4204949969103,-80.3971076284783
1.06133333333333,-80.4690627976819,-77.4391500976198,-80.3696427628889,-80.5040792708564,-77.4079734276033,-80.386700126391
1.06166666666667,-80.4589275340765,-77.4266540653335,-80.3593746851695,-80.4939039647724,-77.3954429456671,-80.3762772556992
1.062,-80.4487769387133,-77.4141491182152,-80.34909102158,-80.4837131692235,-77.3829035406536,-80.3658389933451
1.06233333333333,-80.4386109875159,-77.4016352458198,-80.3387917476723,-80.4735068599126,-77.3703552020989,-80.355385316275
1.06266666666667,-80.428429656408,-77.3891124376862,-80.3284768390045,-80.4632850125428,-77.3577979195226,-80.3449162014394
1.063,-80.4182329213137,-77.3765806833374,-80.3181462711411,-80.4530476028176,-77.3452316824287,-80.3344316257933
1.06333333333333,-80.4080207581578,-77.3640399722805,-80.3078000196531,-80.4427946064406,-77.3326564803049,-80.3239315662961
1.06366666666667,-80.3977931428656,-77.3514902940063,-80.2974380601185,-80.4325259991163,-77.3200723026225,-80.313415999912
1.064,-80.3875500513635,-77.3389316379896,-80.2870603681219,-80.4222417565498,-77.3074791388368,-80.30288490361
1.06433333333333,-80.3772914595789,-77.326363993689,-80.2766669192556,-80.4119418544472,-77.2948769783867,-80.2923382543642
1.06466666666667,-80.3670173434406,-77.313787350547,-80.2662576891188,-80.4016262685159,-77.2822658106949,-80.2817760291541
1.065,-80.3567276788786,-77.3012016979896,-80.2558326533185,-80.3912949744644,-77.2696456251676,-80.2711982049642
1.06533333333333,-80.3464224418249,-77.2886070254266,-80.2453917874696,-80.380947948003,-77.2570164111946,-80.260604758785
1.06566666666667,-80.336101608213,-77.2760033222516,-80.2349350671948,-80.3705851648436,-77.2443781581492,-80.2499956676124
1.066,-80.3257651539786,-77.2633905778417,-80.2244624681251,-80.3602066007,-77.2317308553881,-80.2393709084483
1.06633333333333,-80.3154130550595,-77.2507687815573,-80.2139739658998,-80.349812231288,-77.2190744922517,-80.2287304583007
1.06666666666667,-80.3050452873958,-77.2381379227427,-80.2034695361668,-80.339402032326,-77.2064090580635,-80.2180742941838
1.067,-80.2946618269302,-77.2254979907253,-80.1929491545828,-80.3289759795344,-77.1937345421305,-80.2074023931182
1.06733333333333,-80.2842626496081,-77.2128489748162,-80.1824127968137,-80.3185340486366,-77.1810509337428,-80.196714732131
1.06766666666667,-80.2738477313779,-77.2001908643097,-80.1718604385341,-80.3080762153587,-77.168358222174,-80.1860112882561
1.068,-80.2634170481909,-77.1875236484833,-80.1612920554285,-80.2976024554299,-77.1556563966806,-80.1752920385343
1.06833333333333,-80.2529705760017,-77.174847316598,-80.1507076231906,-80.2871127445824,-77.1429454465024,-80.1645569600134
1.06866666666667,-80.2425082907686,-77.1621618578978,-80.1401071175242,-80.2766070585521,-77.1302253608622,-80.1538060297485
1.069,-80.232030168453,-77.14946726161,-80.1294905141428,-80.2660853730783,-77.1174961289659,-80.143039224802
1.06933333333333,-80.2215361850205,-77.136763516945,-80.1188577887702,-80.2555476639041,-77.1047577400025,-80.1322565222438
1.06966666666667,-80.2110263164407,-77.1240506130961,-80.1082089171406,-80.2449939067765,-77.0920101831435,-80.1214578991519
1.07,-80.2005005386871,-77.1113285392397,-80.0975438749988,-80.2344240774468,-77.0792534475438,-80.1106433326118
1.07033333333333,-80.1899588277377,-77.0985972845353,-80.0868626381004,-80.2238381516705,-77.0664875223409,-80.0998127997172
1.07066666666667,-80.179401159575,-77.0858568381251,-80.0761651822118,-80.2132361052075,-77.0537123966549,-80.08896627757
1.071,-80.1688275101861,-77.0731071891343,-80.0654514831107,-80.2026179138227,-77.040928059589,-80.0781037432806
1.07133333333333,-80.1582378555633,-77.0603483266708,-80.0547215165863,-80.1919835532856,-77.0281345002288,-80.0672251739677
1.07166666666667,-80.1476321717035,-77.0475802398253,-80.0439752584391,-80.1813329993711,-77.0153317076427,-80.056330546759
1.072,-80.1370104346091,-77.0348029176713,-80.0332126844816,-80.1706662278589,-77.0025196708816,-80.0454198387909
1.07233333333333,-80.126372620288,-77.0220163492649,-80.0224337705381,-80.1599832145346,-76.9896983789788,-80.034493027209
1.07266666666667,-80.1157187047536,-77.0092205236447,-80.0116384924453,-80.1492839351893,-76.9768678209504,-80.0235500891679
1.073,-80.105048664025,-76.9964154298319,-80.0008268260519,-80.1385683656197,-76.9640279857946,-80.0125910018319
1.07333333333333,-80.0943624741274,-76.9836010568304,-79.9899987472195,-80.1278364816288,-76.9511788624921,-80.0016157423745
1.07366666666667,-80.083660111092,-76.9707773936262,-79.9791542318224,-80.1170882590257,-76.938320440006,-79.990624287979
1.074,-80.0729415509566,-76.9579444291881,-79.9682932557475,-80.1063236736257,-76.9254527072815,-79.9796166158388
1.07433333333333,-80.062206769765,-76.9451021524669,-79.9574157948954,-80.095542701251,-76.9125756532461,-79.968592703157
1.07466666666667,-80.0514557435683,-76.9322505523958,-79.9465218251796,-80.0847453177303,-76.8996892668095,-79.9575525271471
1.075,-80.040688448424,-76.9193896178904,-79.9356113225275,-80.0739314988994,-76.8867935368635,-79.946496065033
1.07533333333333,-80.0299048603969,-76.9065193378483,-79.9246842628798,-80.0631012206011,-76.8738884522818,-79.935423294049
1.07566666666667,-80.0191049555589,-76.8936397011494,-79.9137406221916,-80.0522544586855,-76.8609740019203,-79.92433419144
1.076,-80.0082887099891,-76.8807506966554,-79.9027803764317,-80.0413911890104,-76.8480501746167,-79.913228734462
1.07633333333333,-79.9974560997747,-76.8678523132104,-79.8918035015837,-80.030511387441,-76.8351169591907,-79.9021069003817
