"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.232,-73.0974123132881,-69.8897468433949,-73.0393913086407,-73.0890462072865,-69.8807000108331,-73.053927227881
1.23233333333333,-73.0767510089801,-69.8710096185743,-73.0188366154579,-73.0684437438799,-69.8619537316792,-73.033385964575
1.23266666666667,-73.0560643889092,-69.8522545849263,-72.998256723453,-73.0478163143185,-69.8431896004416,-73.0128196254183
1.233,-73.0353524393891,-69.8334817151541,-72.9776516175961,-73.0271639039696,-69.8244075897793,-72.9922281957994
1.23333333333333,-73.0146151466872,-69.814690981881,-72.957021282813,-73.0064864981542,-69.8056076722713,-72.9716116610606
1.23366666666667,-72.993852497024,-69.7958823576502,-72.9363657039851,-72.9857840821469,-69.7867898204163,-72.9509700064977
1.234,-72.973064476573,-69.7770558149243,-72.9156848659481,-72.9650566411756,-69.7679540066327,-72.9303032173593
1.23433333333333,-72.9522510714594,-69.7582113260853,-72.8949787534922,-72.9443041604203,-69.7491002032581,-72.9096112788466
1.23466666666667,-72.9314122677604,-69.739348863434,-72.8742473513612,-72.9235266250131,-69.7302283825488,-72.8888941761123
1.235,-72.910548051504,-69.7204683991903,-72.8534906442523,-72.9027240200375,-69.7113385166804,-72.8681518942607
1.23533333333333,-72.8896584086689,-69.7015699054922,-72.8327086168149,-72.8818963305278,-69.6924305777464,-72.8473844183467
1.23566666666667,-72.8687433251836,-69.6826533543959,-72.8119012536508,-72.8610435414689,-69.6735045377588,-72.8265917333756
1.236,-72.8478027869262,-69.6637187178759,-72.7910685393134,-72.8401656377955,-69.6545603686474,-72.8057738243024
1.23633333333333,-72.8268367797233,-69.6447659678237,-72.770210458307,-72.8192626043914,-69.6355980422595,-72.7849306760311
1.23666666666667,-72.8058452893502,-69.6257950760488,-72.7493269950867,-72.7983344260896,-69.6166175303598,-72.7640622734147
1.237,-72.7848283015296,-69.6068060142775,-72.7284181340572,-72.7773810876709,-69.5976188046302,-72.7431686012541
1.23733333333333,-72.7637858019316,-69.5877987541527,-72.7074838595729,-72.7564025738644,-69.5786018366692,-72.7222496442979
1.23766666666667,-72.7427177761728,-69.5687732672342,-72.6865241559371,-72.735398869346,-69.5595665979919,-72.7013053872417
1.238,-72.721624209816,-69.5497295249977,-72.6655390074014,-72.7143699587384,-69.5405130600295,-72.6803358147278
1.23833333333333,-72.7005050883696,-69.5306674988352,-72.6445283981655,-72.6933158266106,-69.5214411941293,-72.6593409113443
1.23866666666667,-72.6793603972867,-69.5115871600541,-72.6234923123761,-72.6722364574771,-69.5023509715542,-72.6383206616249
1.239,-72.658190121965,-69.4924884798774,-72.6024307341269,-72.6511318357976,-69.4832423634822,-72.6172750500483
1.23933333333333,-72.636994247746,-69.473371429443,-72.5813436474576,-72.6300019459762,-69.4641153410068,-72.5962040610374
1.23966666666667,-72.6157727599145,-69.4542359798038,-72.5602310363539,-72.6088467723613,-69.444969875136,-72.575107678959
1.24,-72.594525643698,-69.4350821019272,-72.5390928847466,-72.5876662992446,-69.4258059367924,-72.5539858881235
1.24033333333333,-72.5732528842663,-69.4159097666948,-72.5179291765108,-72.5664605108609,-69.4066234968128,-72.5328386727838
1.24066666666667,-72.5519544667305,-69.3967189449021,-72.4967398954661,-72.5452293913874,-69.3874225259478,-72.5116660171349
1.241,-72.5306303761432,-69.3775096072585,-72.4755250253755,-72.5239729249431,-69.3682029948619,-72.490467905314
1.24133333333333,-72.5092805974971,-69.3582817243865,-72.4542845499448,-72.5026910955886,-69.3489648741327,-72.4692443213991
1.24166666666667,-72.487905115725,-69.3390352668218,-72.4330184528226,-72.481383887325,-69.3297081342508,-72.4479952494088
1.242,-72.4665039156991,-69.319770205013,-72.4117267175991,-72.4600512840941,-69.3104327456197,-72.426720673302
1.24233333333333,-72.4450769822302,-69.300486509321,-72.3904093278059,-72.438693269777,-69.2911386785554,-72.4054205769768
1.24266666666667,-72.4236243000676,-69.281184150019,-72.3690662669156,-72.4173098281945,-69.2718259032858,-72.3840949442707
1.243,-72.402145853898,-69.2618630972922,-72.3476975183409,-72.3959009431056,-69.2524943899508,-72.3627437589593
1.24333333333333,-72.3806416283454,-69.2425233212372,-72.3263030654344,-72.3744665982079,-69.2331441086018,-72.3413670047563
1.24366666666667,-72.3591116079701,-69.2231647918619,-72.3048828914875,-72.3530067771361,-69.2137750292016,-72.3199646653126
1.244,-72.3375557772687,-69.2037874790855,-72.2834369797306,-72.3315214634623,-69.1943871216237,-72.2985367242159
1.24433333333333,-72.3159741206729,-69.1843913527375,-72.261965313332,-72.3100106406951,-69.1749803556524,-72.2770831649903
1.24466666666667,-72.2943666225493,-69.1649763825581,-72.2404678753976,-72.2884742922788,-69.1555547009822,-72.2556039710955
1.245,-72.2727332671988,-69.1455425381975,-72.2189446489701,-72.2669124015935,-69.1361101272179,-72.2340991259263
1.24533333333333,-72.251074038856,-69.1260897892156,-72.1973956170287,-72.2453249519538,-69.1166466038737,-72.2125686128122
1.24566666666667,-72.2293889216886,-69.1066181050818,-72.1758207624885,-72.2237119266088,-69.0971641003735,-72.1910124150166
1.246,-72.2076778997969,-69.0871274551748,-72.1542200681999,-72.2020733087414,-69.07766258605,-72.1694305157367
1.24633333333333,-72.1859409572129,-69.0676178087821,-72.132593516948,-72.1804090814678,-69.0581420301448,-72.1478228981022
1.24666666666667,-72.1641780779002,-69.0480891350996,-72.110941091452,-72.1587192278366,-69.0386024018082,-72.1261895451755
1.247,-72.1423892457534,-69.0285414032317,-72.089262774365,-72.1370037308289,-69.0190436700985,-72.1045304399508
1.24733333333333,-72.120574444597,-69.0089745821904,-72.0675585482729,-72.1152625733571,-68.9994658039816,-72.0828455653535
1.24766666666667,-72.0987336581854,-68.9893886408957,-72.0458283956941,-72.0934957382648,-68.9798687723314,-72.0611349042397
1.248,-72.076866870202,-68.9697835481746,-72.0240722990794,-72.0717032083261,-68.9602525439287,-72.0393984393957
1.24833333333333,-72.0549740642588,-68.9501592727612,-72.0022902408103,-72.0498849662449,-68.9406170874613,-72.0176361535374
1.24866666666667,-72.0330552238957,-68.9305157832961,-71.9804822031997,-72.0280409946546,-68.9209623715236,-71.9958480293098
1.249,-72.01111033258,-68.9108530483265,-71.9586481684906,-72.0061712761175,-68.9012883646162,-71.9740340492863
1.24933333333333,-71.9891393737057,-68.8911710363055,-71.9367881188556,-71.9842757931239,-68.8815950351457,-71.9521941959684
1.24966666666667,-71.967142330593,-68.8714697155919,-71.9149020363966,-71.962354528092,-68.8618823514242,-71.9303284517845
1.25,-71.945119186488,-68.8517490544497,-71.8929899031439,-71.9404074633673,-68.8421502816692,-71.9084367990905
1.25033333333333,-71.9230699245616,-68.8320090210483,-71.871051701056,-71.9184345812217,-68.8223987940031,-71.8865192201679
1.25066666666667,-71.9009945279092,-68.8122495834615,-71.8490874120188,-71.8964358638533,-68.802627856453,-71.8645756972243
1.251,-71.8788929795501,-68.7924707096678,-71.827097017845,-71.8744112933856,-68.7828374369502,-71.8426062123921
1.25133333333333,-71.856765262427,-68.7726723675494,-71.8050805002737,-71.8523608518671,-68.7630275033301,-71.8206107477286
1.25166666666667,-71.8346113594053,-68.7528545248926,-71.7830378409698,-71.8302845212706,-68.7431980233315,-71.7985892852148
1.252,-71.8124312532725,-68.733017149387,-71.7609690215232,-71.8081822834929,-68.7233489645969,-71.7765418067553
1.25233333333333,-71.7902249267376,-68.713160208625,-71.7388740234485,-71.786054120354,-68.7034802946715,-71.7544682941773
1.25266666666667,-71.7679923624308,-68.6932836701022,-71.7167528281845,-71.7639000135965,-68.6835919810032,-71.7323687292306
1.253,-71.7457335429024,-68.6733875012163,-71.6946054170932,-71.7417199448852,-68.6636839909421,-71.7102430935865
1.25333333333333,-71.7234484506228,-68.6534716692671,-71.6724317714597,-71.7195138958065,-68.6437562917405,-71.6880913688376
1.25366666666667,-71.7011370679815,-68.6335361414563,-71.6502318724913,-71.6972818478679,-68.623808850552,-71.6659135364968
1.254,-71.6787993772865,-68.6135808848868,-71.6280057013172,-71.6750237824973,-68.603841634432,-71.6437095779974
1.25433333333333,-71.6564353607641,-68.5936058665626,-71.6057532389875,-71.6527396810424,-68.5838546103362,-71.6214794746919
1.25466666666667,-71.634045000558,-68.5736110533886,-71.5834744664732,-71.6304295247704,-68.5638477451214,-71.5992232078517
1.255,-71.6116282787286,-68.5535964121698,-71.5611693646652,-71.6080932948672,-68.5438210055445,-71.5769407586664
1.25533333333333,-71.5891851772528,-68.5335619096114,-71.5388379143738,-71.5857309724369,-68.5237743582622,-71.5546321082436
1.25566666666667,-71.566715678023,-68.5135075123181,-71.5164800963284,-71.5633425385012,-68.5037077698308,-71.5322972376076
1.256,-71.544219762847,-68.4934331867942,-71.4940958911763,-71.5409279739989,-68.483621206706,-71.5099361276998
1.25633333333333,-71.5216974134469,-68.4733388994429,-71.4716852794829,-71.5184872597853,-68.4635146352421,-71.4875487593773
1.25666666666667,-71.4991486114588,-68.4532246165658,-71.4492482417306,-71.4960203766317,-68.443388021692,-71.4651351134125
1.257,-71.476573338432,-68.433090304363,-71.4267847583183,-71.4735273052248,-68.4232413322069,-71.4426951704929
1.25733333333333,-71.4539715758288,-68.4129359289325,-71.4042948095609,-71.4510080261659,-68.4030745328357,-71.4202289112201
1.25766666666667,-71.4313433050234,-68.3927614562699,-71.3817783756887,-71.4284625199706,-68.3828875895246,-71.3977363161096
1.258,-71.4086885073018,-68.372566852268,-71.3592354368469,-71.4058907670684,-68.362680468117,-71.3752173655898
1.25833333333333,-71.3860071638609,-68.3523520827163,-71.3366659730949,-71.3832927478015,-68.3424531343532,-71.3526720400016
1.25866666666667,-71.3632992558077,-68.3321171133011,-71.3140699644056,-71.3606684424249,-68.3222055538696,-71.330100319598
1.259,-71.3405647641595,-68.3118619096045,-71.2914473906652,-71.3380178311055,-68.3019376921987,-71.3075021845433
1.25933333333333,-71.3178036698422,-68.2915864371048,-71.2687982316722,-71.3153408939215,-68.2816495147687,-71.2848776149127
1.25966666666667,-71.2950159536908,-68.2712906611753,-71.2461224671371,-71.2926376108619,-68.261340986903,-71.2622265906914
1.26,-71.272201596448,-68.2509745470847,-71.2234200766816,-71.269907961826,-68.24101207382,-71.2395490917744
1.26033333333333,-71.249360578764,-68.230638059996,-71.2006910398382,-71.2471519266227,-68.2206627406326,-71.2168450979657
1.26066666666667,-71.2264928811958,-68.210281164967,-71.1779353360495,-71.22436948497,-68.2002929523478,-71.1941145889776
1.261,-71.2035984842065,-68.189903826949,-71.1551529446677,-71.2015606164943,-68.1799026738665,-71.1713575444305
1.26133333333333,-71.1806773681649,-68.1695060107872,-71.1323438449539,-71.17872530073,-68.1594918699829,-71.148573943852
1.26166666666667,-71.1577295133448,-68.1490876812198,-71.1095080160775,-71.1558635171189,-68.1390605053844,-71.1257637666763
1.262,-71.1347548999243,-68.128648802878,-71.0866454371159,-71.1329752450096,-68.1186085446512,-71.1029269922438
1.26233333333333,-71.1117535079856,-68.1081893402854,-71.0637560870533,-71.1100604636566,-68.0981359522554,-71.0800635998004
1.26266666666667,-71.0887253175137,-68.0877092578576,-71.040839944781,-71.0871191522204,-68.0776426925613,-71.057173568497
1.263,-71.0656703083965,-68.0672085199021,-71.0178969890958,-71.0641512897662,-68.0571287298249,-71.0342568773888
1.26333333333333,-71.0425884604237,-68.0466870906174,-70.9949271987001,-71.0411568552638,-68.0365940281929,-71.0113135054347
1.26366666666667,-71.0194797532867,-68.0261449340933,-70.9719305522013,-71.0181358275869,-68.0160385517032,-70.9883434314969
1.264,-70.9963441665772,-68.00558201431,-70.9489070281107,-70.9950881855125,-67.995462264284,-70.9653466343399
1.26433333333333,-70.9731816797877,-67.9849982951378,-70.9258566048434,-70.9720139077202,-67.9748651297534,-70.9423230926305
1.26466666666667,-70.9499922723097,-67.964393740337,-70.9027792607175,-70.9489129727916,-67.9542471118191,-70.9192727849367
1.265,-70.9267759234341,-67.9437683135571,-70.8796749739534,-70.9257853592103,-67.9336081740782,-70.8961956897273
1.26533333333333,-70.90353261235,-67.9231219783368,-70.8565437226735,-70.9026310453604,-67.9129482800165,-70.8730917853715
1.26566666666667,-70.8802623181444,-67.9024546981032,-70.8333854849014,-70.8794500095265,-67.8922673930084,-70.8499610501378
1.266,-70.8569650198012,-67.8817664361719,-70.8102002385612,-70.8562422298931,-67.8715654763162,-70.8268034621939
1.26633333333333,-70.8336406962012,-67.8610571557461,-70.7869879614771,-70.8330076845438,-67.85084249309,-70.8036189996058
1.26666666666667,-70.8102893261208,-67.8403268199166,-70.7637486313728,-70.8097463514607,-67.8300984063669,-70.7804076403374
1.267,-70.7869108882322,-67.8195753916611,-70.7404822258707,-70.7864582085242,-67.8093331790712,-70.7571693622499
1.26733333333333,-70.7635053611019,-67.7988028338442,-70.7171887224914,-70.7631432335118,-67.7885467740134,-70.733904143101
1.26766666666667,-70.7400727231907,-67.7780091092165,-70.6938680986533,-70.7398014040982,-67.7677391538903,-70.7106119605443
1.268,-70.716612952853,-67.7571941804146,-70.6705203316717,-70.7164326978541,-67.7469102812842,-70.6872927921291
1.26833333333333,-70.6931260283359,-67.7363580099604,-70.6471453987584,-70.6930370922461,-67.7260601186626,-70.6639466152992
1.26866666666667,-70.669611927779,-67.715500560261,-70.6237432770208,-70.6696145646355,-67.7051886283779,-70.640573407393
1.269,-70.6460706292135,-67.694621793608,-70.6003139434615,-70.6461650922784,-67.6842957726671,-70.6171731456421
1.26933333333333,-70.6225021105617,-67.6737216721773,-70.5768573749781,-70.6226886523248,-67.6633815136509,-70.5937458071715
1.26966666666667,-70.5989063496363,-67.6528001580286,-70.5533735483618,-70.5991852218178,-67.6424458133339,-70.5702913689983
1.27,-70.5752833241399,-67.6318572131049,-70.5298624402972,-70.5756547776933,-67.6214886336038,-70.5468098080316
1.27033333333333,-70.5516330116644,-67.6108927992323,-70.5063240273618,-70.5520972967795,-67.600509936231,-70.5233011010715
1.27066666666667,-70.5279553896901,-67.5899068781196,-70.4827582860252,-70.5285127557959,-67.5795096828683,-70.4997652248089
1.271,-70.5042504355856,-67.5688994113574,-70.4591651926485,-70.5049011313529,-67.5584878350506,-70.4762021558246
1.27133333333333,-70.4805181266066,-67.5478703604183,-70.4355447234839,-70.4812623999514,-67.5374443541942,-70.4526118705888
1.27166666666667,-70.4567584398959,-67.5268196866562,-70.4118968546737,-70.457596537982,-67.5163792015964,-70.4289943454604
1.272,-70.4329713524821,-67.5057473513058,-70.3882215622501,-70.4339035217242,-67.4952923384353,-70.4053495566866
1.27233333333333,-70.4091568412796,-67.4846533154823,-70.3645188221343,-70.4101833273464,-67.4741837257694,-70.3816774804018
1.27266666666667,-70.3853148830877,-67.463537540181,-70.340788610136,-70.3864359309048,-67.4530533245366,-70.3579780926279
1.273,-70.3614454545898,-67.4423999862766,-70.3170309019528,-70.3626613083428,-67.4319010955546,-70.3342513692727
1.27333333333333,-70.3375485323533,-67.4212406145234,-70.2932456731694,-70.3388594354908,-67.4107269995199,-70.3104972861299
1.27366666666667,-70.3136240928284,-67.4000593855541,-70.2694328992574,-70.3150302880651,-67.3895309970075,-70.2867158188781
1.274,-70.2896721123478,-67.3788562598797,-70.2455925555743,-70.2911738416676,-67.3683130484706,-70.2629069430807
1.27433333333333,-70.2656925671263,-67.3576311978895,-70.2217246173629,-70.2672900717854,-67.34707311424,-70.2390706341847
1.27466666666667,-70.2416854332594,-67.3363841598497,-70.1978290597509,-70.2433789537896,-67.3258111545237,-70.2152068675206
1.275,-70.2176506867237,-67.3151151059039,-70.1739058577502,-70.2194404629351,-67.3045271294065,-70.1913156183014
1.27533333333333,-70.1935883033754,-67.2938239960722,-70.1499549862561,-70.1954745743602,-67.2832209988494,-70.1673968616221
1.27566666666667,-70.1694982589502,-67.2725107902507,-70.1259764200469,-70.1714812630854,-67.2618927226896,-70.1434505724592
1.276,-70.1453805290624,-67.2511754482113,-70.1019701337832,-70.1474605040133,-67.2405422606395,-70.11947672567
1.27633333333333,-70.1212350892047,-67.2298179296012,-70.0779361020073,-70.1234122719278,-67.2191695722866,-70.0954752959919
1.27666666666667,-70.0970619147468,-67.2084381939421,-70.0538742991426,-70.0993365414934,-67.1977746170929,-70.0714462580418
1.277,-70.0728609809356,-67.1870362006305,-70.0297846994928,-70.075233287255,-67.1763573543945,-70.0473895863158
1.27733333333333,-70.0486322628941,-67.1656119089364,-70.0056672772415,-70.0511024836367,-67.1549177434011,-70.0233052551881
1.27766666666667,-70.0243757356209,-67.1441652780034,-69.9815220064514,-70.0269441049416,-67.1334557431958,-69.9991932389106
1.278,-70.0000913739894,-67.1226962668481,-69.9573488610639,-70.002758125351,-67.1119713127342,-69.9750535116124
1.27833333333333,-69.9757791527476,-67.1012048343596,-69.9331478148982,-69.9785445189241,-67.0904644108443,-69.9508860472988
1.27866666666667,-69.9514390465171,-67.0796909392991,-69.9089188416509,-69.954303259597,-67.0689349962258,-69.9266908198511
1.279,-69.9270710297926,-67.0581545402993,-69.8846619148951,-69.9300343211822,-67.0473830274499,-69.9024678030259
1.27933333333333,-69.902675076941,-67.0365955958642,-69.8603770080801,-69.9057376773683,-67.0258084629585,-69.8782169704542
1.27966666666667,-69.8782511622014,-67.0150140643685,-69.8360640945306,-69.8814133017187,-67.0042112610641,-69.8539382956409
1.28,-69.8537992596839,-66.9934099040568,-69.811723147446,-69.8570611676717,-66.9825913799491,-69.8296317519643
1.28033333333333,-69.8293193433691,-66.9717830730439,-69.7873541398999,-69.8326812485398,-66.9609487776653,-69.8052973126755
1.28066666666667,-69.8048113871076,-66.9501335293136,-69.7629570448395,-69.8082735175085,-66.9392834121335,-69.7809349508974
1.281,-69.7802753646192,-66.9284612307184,-69.7385318350846,-69.7838379476362,-66.9175952411433,-69.7565446396246
1.28133333333333,-69.7557112494925,-66.9067661349795,-69.7140784833277,-69.7593745118536,-66.8958842223519,-69.7321263517224
1.28166666666667,-69.731119015184,-66.8850481996857,-69.6895969621324,-69.7348831829629,-66.8741503132844,-69.7076800599261
1.282,-69.7064986350177,-66.8633073822932,-69.6650872439338,-69.710363933637,-66.8523934713331,-69.6832057368407
1.28233333333333,-69.6818500821841,-66.8415436401251,-69.6405493010368,-69.6858167364194,-66.8306136537565,-69.6587033549401
1.28266666666667,-69.6571733297402,-66.819756930371,-69.6159831056165,-69.6612415637231,-66.8088108176796,-69.6341728865665
1.283,-69.6324683506081,-66.7979472100862,-69.5913886297168,-69.6366383878302,-66.7869849200928,-69.6096143039296
1.28333333333333,-69.607735117575,-66.7761144361919,-69.5667658452499,-69.6120071808915,-66.7651359178519,-69.5850275791061
1.28366666666667,-69.5829736032922,-66.7542585654737,-69.5421147239962,-69.5873479149253,-66.7432637676771,-69.5604126840392
1.284,-69.5581837802744,-66.732379554582,-69.5174352376029,-69.5626605618173,-66.721368426153,-69.5357695905376
1.28433333333333,-69.5333656208996,-66.7104773600312,-69.4927273575838,-69.5379450933196,-66.6994498497277,-69.5110982702753
1.28466666666667,-69.5085190974078,-66.688551938199,-69.4679910553186,-69.5132014810506,-66.6775079947127,-69.4863986947908
1.285,-69.4836441819007,-66.6666032453261,-69.4432263020522,-69.4884296964937,-66.6555428172819,-69.461670835486
1.28533333333333,-69.458740846341,-66.6446312375159,-69.418433068894,-69.4636297109972,-66.6335542734715,-69.4369146636264
1.28566666666667,-69.4338090625517,-66.6226358707336,-69.3936113268175,-69.4388014957735,-66.6115423191795,-69.4121301503398
1.286,-69.4088488022157,-66.6006171008058,-69.3687610466594,-69.4139450218984,-66.5895069101649,-69.3873172666158
1.28633333333333,-69.3838600368748,-66.5785748834203,-69.3438821991188,-69.3890602603106,-66.5674480020475,-69.3624759833054
1.28666666666667,-69.3588427379293,-66.5565091741252,-69.3189747547573,-69.364147181811,-66.5453655503072,-69.3376062711203
1.287,-69.3337968766373,-66.5344199283286,-69.2940386839974,-69.3392057570621,-66.5232595102834,-69.3127081006317
1.28733333333333,-69.3087224241138,-66.5123071012981,-69.2690739571225,-69.3142359565873,-66.5011298371749,-69.2877814422705
1.28766666666667,-69.2836193513307,-66.4901706481601,-69.2440805442759,-69.2892377507704,-66.478976486039,-69.2628262663261
1.288,-69.2584876291155,-66.4680105238997,-69.2190584154605,-69.2642111098549,-66.456799411791,-69.2378425429458
1.28833333333333,-69.2333272281509,-66.4458266833595,-69.1940075405379,-69.2391560039434,-66.4345985692039,-69.2128302421346
1.28866666666667,-69.208138118974,-66.4236190812399,-69.1689278892275,-69.2140724029968,-66.4123739129077,-69.1877893337538
1.289,-69.1829202719763,-66.4013876720978,-69.1438194311065,-69.1889602768341,-66.390125397389,-69.1627197875209
1.28933333333333,-69.1576736574019,-66.3791324103466,-69.1186821356087,-69.1638195951311,-66.3678529769902,-69.1376215730088
1.28966666666667,-69.132398245348,-66.3568532502555,-69.093515972024,-69.1386503274204,-66.3455566059095,-69.1124946596453
1.29,-69.1070940057634,-66.3345501459491,-69.068320909498,-69.1134524430905,-66.3232362381997,-69.087339016712
1.29033333333333,-69.0817609084486,-66.3122230514064,-69.0430969170308,-69.0882259113851,-66.3008918277683,-69.062154613344
1.29066666666667,-69.0563989230542,-66.289871920461,-69.0178439634769,-69.0629707014025,-66.2785233283766,-69.0369414185295
1.291,-69.0310080190812,-66.2674967068,-68.9925620175441,-69.0376867820952,-66.256130693639,-69.0116994011084
1.29133333333333,-69.0055881658799,-66.2450973639636,-68.9672510477933,-69.0123741222688,-66.233713877023,-68.9864285297723
1.29166666666667,-68.980139332649,-66.2226738453447,-68.9419110226373,-68.9870326905819,-66.2112728318483,-68.9611287730636
1.292,-68.9546614884355,-66.2002261041882,-68.9165419103405,-68.9616624555449,-66.1888075112862,-68.9358000993747
1.29233333333333,-68.9291546021337,-66.1777540935906,-68.8911436790183,-68.9362633855199,-66.1663178683592,-68.9104424769478
1.29266666666667,-68.9036186424846,-66.1552577664991,-68.8657162966362,-68.9108354487197,-66.1438038559404,-68.8850558738735
1.293,-68.878053578075,-66.1327370757118,-68.840259731009,-68.8853786132073,-66.1212654267531,-68.8596402580909
1.29333333333333,-68.8524593773376,-66.1101919738762,-68.8147739498008,-68.8598928468951,-66.0987025333699,-68.8341955973864
1.29366666666667,-68.8268360085493,-66.0876224134893,-68.7892589205237,-68.8343781175448,-66.0761151282125,-68.8087218593935
1.294,-68.8011834398314,-66.065028346897,-68.7637146105371,-68.8088343927657,-66.0535031635509,-68.7832190115916
1.29433333333333,-68.7755016391487,-66.0424097262931,-68.7381409870476,-68.7832616400153,-66.0308665915031,-68.7576870213057
1.29466666666667,-68.7497905743083,-66.0197665037193,-68.7125380171078,-68.7576598265977,-66.0082053640342,-68.7321258557056
1.295,-68.7240502129598,-65.9970986310642,-68.686905667616,-68.7320289196634,-65.985519432956,-68.7065354818054
1.29533333333333,-68.6982805225941,-65.974406060063,-68.6612439053151,-68.7063688862086,-65.9628087499265,-68.6809158664626
1.29566666666667,-68.6724814705427,-65.951688742297,-68.6355526967925,-68.6806796930744,-65.9400732664493,-68.6552669763776
1.296,-68.6466530239774,-65.9289466291924,-68.6098320084787,-68.6549613069465,-65.917312933873,-68.6295887780928
1.29633333333333,-68.6207951499094,-65.9061796720207,-68.5840818066476,-68.6292136943541,-65.8945277033905,-68.6038812379923
1.29666666666667,-68.5949078151886,-65.8833878218974,-68.5583020574147,-68.6034368216696,-65.8717175260387,-68.5781443223008
1.297,-68.5689909865029,-65.8605710297816,-68.5324927267373,-68.5776306551076,-65.8488823526975,-68.5523779970834
1.29733333333333,-68.5430446303779,-65.8377292464755,-68.5066537804135,-68.5517951607249,-65.8260221340899,-68.5265822282446
1.29766666666667,-68.5170687131755,-65.814862422624,-68.4807851840814,-68.525930304419,-65.8031368207806,-68.5007569815274
1.298,-68.4910632010943,-65.7919705087135,-68.4548869032187,-68.5000360519279,-65.780226363176,-68.4749022225133
1.29833333333333,-68.4650280601678,-65.769053455072,-68.4289589031419,-68.4741123688298,-65.7572907115233,-68.4490179166209
1.29866666666667,-68.4389632562644,-65.7461112118683,-68.4030011490055,-68.4481592205417,-65.7343298159102,-68.423104029106
1.299,-68.4128687550866,-65.7231437291109,-68.3770136058014,-68.4221765723191,-65.7113436262639,-68.3971605250599
1.29933333333333,-68.3867445221704,-65.7001509566484,-68.3509962383583,-68.3961643892555,-65.6883320923511,-68.3711873694098
1.29966666666667,-68.3605905228844,-65.6771328441678,-68.324949011341,-68.3701226362815,-65.6652951637765,-68.3451845269174
1.3,-68.3344067224292,-65.6540893411948,-68.2988718892496,-68.3440512781643,-65.6422327899832,-68.3191519621783
1.30033333333333,-68.3081930858368,-65.6310203970928,-68.272764836419,-68.317950279507,-65.6191449202515,-68.2930896396218
1.30066666666667,-68.2819495779701,-65.6079259610621,-68.2466278170179,-68.2918196047478,-65.5960315036982,-68.2669975235095
1.301,-68.2556761635218,-65.5848059821398,-68.2204607950485,-68.2656592181595,-65.5728924892765,-68.2408755779352
1.30133333333333,-68.2293728070139,-65.5616604091987,-68.1942637343456,-68.2394690838489,-65.5497278257749,-68.2147237668238
1.30166666666667,-68.2030394727973,-65.5384891909471,-68.1680365985758,-68.2132491657559,-65.526537461817,-68.188542053931
1.302,-68.1766761250507,-65.5152922759277,-68.1417793512373,-68.1869994276529,-65.5033213458603,-68.1623304028423
1.30233333333333,-68.1502827277802,-65.4920696125176,-68.1154919556584,-68.1607198331446,-65.4800794261963,-68.1360887769725
1.30266666666667,-68.1238592448184,-65.4688211489271,-68.0891743749977,-68.1344103456665,-65.4568116509493,-68.1098171395647
1.303,-68.0974056398241,-65.4455468331994,-68.0628265722426,-68.1080709284849,-65.4335179680762,-68.0835154536901
1.30333333333333,-68.070921876281,-65.42224661321,-68.0364485102094,-68.0817015446961,-65.4101983253654,-68.0571836822469
1.30366666666667,-68.0444079174977,-65.3989204366658,-68.0100401515417,-68.0553021572255,-65.3868526704367,-68.0308217879598
1.304,-68.0178637266065,-65.3755682511047,-67.9836014587107,-68.028872728827,-65.3634809507402,-68.0044297333792
1.30433333333333,-67.9912892665629,-65.352190003895,-67.9571323940137,-68.0024132220827,-65.3400831135559,-67.9780074808805
1.30466666666667,-67.9646845001451,-65.3287856422345,-67.9306329195738,-67.9759235994017,-65.3166591059933,-67.9515549926636
1.305,-67.9380493899529,-65.3053551131502,-67.904102997339,-67.9494038230199,-65.29320887499,-67.925072230752
1.30533333333333,-67.9113838984075,-65.2818983634973,-67.8775425890817,-67.9228538549989,-65.269732367312,-67.898559156992
1.30566666666667,-67.8846879877502,-65.258415339959,-67.850951656398,-67.8962736572256,-65.2462295295522,-67.8720157330525
1.306,-67.8579616200424,-65.2349059890453,-67.8243301607068,-67.8696631914117,-65.2227003081305,-67.8454419204235
1.30633333333333,-67.8312047571645,-65.2113702570929,-67.7976780632492,-67.8430224190924,-65.1991446492926,-67.8188376804162
1.30666666666667,-67.8044173608152,-65.1878080902641,-67.7709953250878,-67.8163513016264,-65.1755624991096,-67.7922029741617
1.307,-67.777599392511,-65.1642194345465,-67.744281907106,-67.7896498001949,-65.1519538034773,-67.7655377626108
1.30733333333333,-67.7507508135851,-65.1406042357521,-67.7175377700074,-67.7629178758009,-65.1283185081153,-67.7388420065328
1.30766666666667,-67.7238715851875,-65.1169624395166,-67.6907628743148,-67.7361554892687,-65.1046565585669,-67.712115666515
1.308,-67.6969616682833,-65.0932939912992,-67.6639571803699,-67.709362601243,-65.0809679001978,-67.6853587029622
1.30833333333333,-67.670021023653,-65.0695988363812,-67.6371206483322,-67.6825391721885,-65.057252478196,-67.6585710760957
1.30866666666667,-67.643049611891,-65.045876919866,-67.6102532381785,-67.6556851623891,-65.0335102375707,-67.6317527459527
1.309,-67.6160473934053,-65.022128186678,-67.5833549097023,-67.6288005319468,-65.0097411231516,-67.6049036723854
