"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27,-70.7000329143803,-67.7675906024058,-70.6727740638066,-70.7167338604033,-67.7960306332213,-70.7067860691444
1.27033333333333,-70.6770468434681,-67.7470291547961,-70.649883654154,-70.6937934818011,-67.775504525615,-70.6838798251479
1.27066666666667,-70.6540350960473,-67.7264469669152,-70.6269676639952,-70.6708270480335,-67.7549576493286,-70.6609478442772
1.271,-70.6309976491669,-67.705844003612,-70.6040260704704,-70.6478345358034,-67.7343899695739,-70.6379901040546
1.27133333333333,-70.6079344797778,-67.6852202296312,-70.5810588506218,-70.624815921715,-67.7138014514577,-70.6150065819045
1.27166666666667,-70.5848455647324,-67.6645756096125,-70.5580659813931,-70.6017711822732,-67.6931920599817,-70.5919972551533
1.272,-70.5617308807836,-67.6439101080903,-70.5350474396291,-70.5787002938827,-67.6725617600418,-70.5689621010289
1.27233333333333,-70.538590404585,-67.6232236894932,-70.5120032020747,-70.555603232848,-67.6519105164282,-70.5459010966599
1.27266666666667,-70.5154241126897,-67.6025163181438,-70.4889332453752,-70.5324799753726,-67.6312382938242,-70.5228142190753
1.273,-70.4922319815501,-67.5817879582583,-70.4658375460749,-70.5093304975581,-67.6105450568066,-70.4997014452037
1.27333333333333,-70.4690139875174,-67.5610385739458,-70.4427160806171,-70.4861547754043,-67.5898307698448,-70.4765627518733
1.27366666666667,-70.4457701068408,-67.5402681292081,-70.4195688253436,-70.4629527848081,-67.5690953973009,-70.4533981158105
1.274,-70.4225003156673,-67.5194765879395,-70.3963957564937,-70.4397245015634,-67.5483389034284,-70.43020751364
1.27433333333333,-70.399204590041,-67.498663913926,-70.3731968502043,-70.4164699013601,-67.5275612523728,-70.4069909218843
1.27466666666667,-70.3758829059025,-67.4778300708451,-70.3499720825089,-70.3931889597839,-67.5067624081707,-70.3837483169626
1.275,-70.3525352390886,-67.4569750222654,-70.3267214293375,-70.3698816523153,-67.4859423347492,-70.3604796751908
1.27533333333333,-70.3291615653315,-67.4360987316461,-70.3034448665154,-70.3465479543298,-67.4651009959261,-70.3371849727806
1.27566666666667,-70.3057618602585,-67.4152011623368,-70.2801423697634,-70.3231878410964,-67.4442383554087,-70.3138641858394
1.276,-70.2823360993912,-67.3942822775765,-70.2568139146969,-70.2998012877778,-67.423354376794,-70.290517290369
1.27633333333333,-70.2588842581454,-67.3733420404942,-70.2334594768254,-70.2763882694295,-67.4024490235683,-70.2671442622659
1.27666666666667,-70.2354063118298,-67.3523804141074,-70.2100790315521,-70.2529487609993,-67.3815222591062,-70.2437450773201
1.277,-70.2119022356465,-67.3313973613223,-70.186672554173,-70.2294827373265,-67.3605740466708,-70.2203197112149
1.27733333333333,-70.1883720046895,-67.3103928449334,-70.163240019877,-70.205990173142,-67.339604349413,-70.1968681395262
1.27766666666667,-70.1648155939448,-67.2893668276228,-70.1397814037447,-70.182471043067,-67.318613130371,-70.173390337722
1.278,-70.1412329782894,-67.2683192719599,-70.1162966807484,-70.1589253216126,-67.2976003524701,-70.1498862811619
1.27833333333333,-70.1176241324914,-67.247250140401,-70.0927858257512,-70.1353529831798,-67.2765659785221,-70.1263559450964
1.27866666666667,-70.0939890312086,-67.2261593952887,-70.0692488135066,-70.1117540020581,-67.2555099712251,-70.1027993046666
1.279,-70.0703276489886,-67.2050469988519,-70.045685618658,-70.0881283524255,-67.2344322931626,-70.0792163349032
1.27933333333333,-70.0466399602682,-67.1839129132048,-70.0220962157382,-70.0644760083478,-67.2133329068037,-70.0556070107264
1.27966666666667,-70.0229259393726,-67.162757100347,-69.9984805791688,-70.0407969437779,-67.1922117745022,-70.0319713069452
1.28,-69.9991855605149,-67.1415795221625,-69.9748386832594,-70.0170911325553,-67.1710688584963,-70.0083091982567
1.28033333333333,-69.9754187977958,-67.12038014042,-69.9511705022077,-69.9933585484057,-67.1499041209083,-69.9846206592458
1.28066666666667,-69.9516256252029,-67.0991589167716,-69.9274760100982,-69.9695991649402,-67.1287175237439,-69.9609056643842
1.281,-69.9278060166099,-67.0779158127531,-69.9037551809024,-69.9458129556548,-67.1075090288921,-69.9371641880305
1.28133333333333,-69.9039599457767,-67.0566507897831,-69.8800079884776,-69.9219998939297,-67.0862785981243,-69.9133962044289
1.28166666666667,-69.8800873863482,-67.035363809163,-69.8562344065668,-69.8981599530291,-67.0650261930944,-69.8896016877093
1.282,-69.8561883118539,-67.0140548320758,-69.832434408798,-69.8742931061002,-67.043751775338,-69.8657806118864
1.28233333333333,-69.832262695708,-66.9927238195866,-69.8086079686837,-69.850399326173,-67.0224553062719,-69.841932950859
1.28266666666667,-69.8083105112077,-66.9713707326414,-69.7847550596203,-69.8264785861592,-67.0011367471941,-69.8180586784098
1.283,-69.7843317315336,-66.949995532067,-69.7608756548875,-69.8025308588522,-66.9797960592828,-69.7941577682045
1.28333333333333,-69.7603263297488,-66.9285981785705,-69.736969727648,-69.7785561169263,-66.9584332035963,-69.7702301937915
1.28366666666667,-69.7362942787983,-66.9071786327388,-69.7130372509466,-69.7545543329359,-66.9370481410724,-69.7462759286014
1.284,-69.7122355515085,-66.8857368550382,-69.6890781977101,-69.7305254793153,-66.9156408325281,-69.7222949459458
1.28433333333333,-69.6881501205868,-66.8642728058139,-69.6650925407462,-69.7064695283777,-66.8942112386589,-69.6982872190177
1.28466666666667,-69.6640379586208,-66.8427864452895,-69.6410802527434,-69.6823864523151,-66.8727593200386,-69.6742527208899
1.285,-69.6398990380779,-66.8212777335668,-69.6170413062705,-69.6582762231973,-66.8512850371188,-69.6501914245154
1.28533333333333,-69.6157333313047,-66.7997466306249,-69.5929756737754,-69.6341388129715,-66.8297883502282,-69.6261033027261
1.28566666666667,-69.5915408105266,-66.7781930963201,-69.5688833275855,-69.6099741934617,-66.8082692195723,-69.6019883282327
1.286,-69.5673214478467,-66.7566170903852,-69.5447642399062,-69.585782336368,-66.7867276052332,-69.5778464736239
1.28633333333333,-69.5430752152461,-66.7350185724294,-69.520618382821,-69.5615632132663,-66.7651634671686,-69.5536777113656
1.28666666666667,-69.5188020845827,-66.7133975019372,-69.4964457282909,-69.5373167956075,-66.7435767652119,-69.529482013801
1.287,-69.4945020275908,-66.6917538382685,-69.4722462481535,-69.5130430547168,-66.721967459071,-69.5052593531493
1.28733333333333,-69.4701750158806,-66.670087540658,-69.4480199141226,-69.4887419617933,-66.7003355083289,-69.4810097015057
1.28766666666667,-69.4458210209376,-66.6483985682146,-69.4237666977878,-69.4644134879095,-66.678680872442,-69.4567330308404
1.288,-69.421440014122,-66.6266868799209,-69.3994865706137,-69.4400576040103,-66.6570035107407,-69.4324293129982
1.28833333333333,-69.3970319666685,-66.6049524346329,-69.3751795039397,-69.4156742809129,-66.6353033824282,-69.4080985196979
1.28866666666667,-69.3725968496851,-66.5831951910793,-69.350845468979,-69.3912634893058,-66.6135804465804,-69.3837406225319
1.289,-69.3481346341529,-66.5614151078613,-69.3264844368184,-69.3668251997487,-66.5918346621452,-69.3593555929653
1.28933333333333,-69.3236452909257,-66.5396121434518,-69.3020963784174,-69.3423593826711,-66.5700659879421,-69.3349434023355
1.28966666666667,-69.2991287907291,-66.5177862561953,-69.277681264608,-69.3178660083726,-66.548274382662,-69.3105040218517
1.29,-69.2745851041601,-66.4959374043068,-69.2532390660939,-69.2933450470218,-66.5264598048662,-69.286037422594
1.29033333333333,-69.2500142016866,-66.4740655458722,-69.2287697534502,-69.2687964686557,-66.5046222129862,-69.2615435755133
1.29066666666667,-69.2254160536468,-66.4521706388469,-69.2042732971223,-69.2442202431791,-66.4827615653233,-69.2370224514303
1.291,-69.2007906302483,-66.4302526410558,-69.179749667426,-69.2196163403645,-66.4608778200479,-69.212474021035
1.29133333333333,-69.1761379015682,-66.4083115101929,-69.1551988345466,-69.1949847298506,-66.4389709351991,-69.1878982548864
1.29166666666667,-69.151457837552,-66.3863472038204,-69.1306207685381,-69.1703253811425,-66.4170408686843,-69.1632951234115
1.292,-69.1267504080131,-66.3643596793686,-69.1060154393232,-69.1456382636109,-66.3950875782785,-69.138664596905
1.29233333333333,-69.1020155826325,-66.3423488941352,-69.0813828166923,-69.1209233464909,-66.373111021624,-69.1140066455287
1.29266666666667,-69.0772533309579,-66.3203148052847,-69.056722870303,-69.0961805988824,-66.3511111562297,-69.0893212393106
1.293,-69.0524636224033,-66.2982573698481,-69.0320355696798,-69.0714099897487,-66.3290879394709,-69.0646083481447
1.29333333333333,-69.0276464262487,-66.2761765447223,-69.0073208842131,-69.0466114879162,-66.3070413285886,-69.0398679417904
1.29366666666667,-69.0028017116387,-66.2540722866698,-68.982578783159,-69.0217850620739,-66.2849712806887,-69.0150999898715
1.294,-68.977929447583,-66.2319445523176,-68.9578092356385,-68.9969306807724,-66.2628777527421,-68.990304461876
1.29433333333333,-68.953029602955,-66.2097932981574,-68.9330122106372,-68.9720483124237,-66.2407607015839,-68.9654813271555
1.29466666666667,-68.9281021464917,-66.1876184805447,-68.9081876770044,-68.9471379253005,-66.2186200839128,-68.9406305549242
1.295,-68.9031470467928,-66.1654200556983,-68.8833356034526,-68.9221994875354,-66.1964558562906,-68.9157521142589
1.29533333333333,-68.8781642723204,-66.1431979797,-68.8584559585572,-68.8972329671204,-66.1742679751419,-68.890845974098
1.29566666666667,-68.8531537913982,-66.1209522084937,-68.8335487107556,-68.8722383319064,-66.1520563967533,-68.8659121032408
1.296,-68.8281155722111,-66.0986826978853,-68.8086138283468,-68.8472155496024,-66.1298210772732,-68.8409504703474
1.29633333333333,-68.8030495828046,-66.0763894035418,-68.7836512794908,-68.822164587775,-66.1075619727111,-68.8159610439378
1.29666666666667,-68.777955791084,-66.0540722809911,-68.7586610322079,-68.7970854138477,-66.0852790389368,-68.790943792391
1.297,-68.7528341648142,-66.0317312856213,-68.7336430543783,-68.7719779951003,-66.0629722316804,-68.7658986839451
1.29733333333333,-68.7276846716188,-66.0093663726801,-68.7085973137416,-68.7468422986685,-66.0406415065316,-68.7408256866962
1.29766666666667,-68.7025072789797,-65.9869774972745,-68.6835237778958,-68.7216782915428,-66.0182868189389,-68.7157247685977
1.298,-68.6773019542365,-65.9645646143701,-68.6584224142971,-68.6964859405685,-65.9959081242094,-68.6905958974601
1.29833333333333,-68.6520686645856,-65.9421276787905,-68.6332931902593,-68.6712652124446,-65.9735053775081,-68.6654390409502
1.29866666666667,-68.6268073770803,-65.9196666452169,-68.608136072953,-68.6460160737231,-65.9510785338575,-68.6402541665906
1.299,-68.6015180586296,-65.8971814681878,-68.5829510294052,-68.6207384908091,-65.9286275481369,-68.6150412417588
1.29933333333333,-68.5762006759978,-65.8746721020977,-68.5577380264988,-68.5954324299591,-65.9061523750818,-68.589800233687
1.29966666666667,-68.550855195804,-65.8521385011973,-68.5324970309716,-68.5700978572816,-65.8836529692839,-68.5645311094611
1.3,-68.5254815845215,-65.8295806195929,-68.5072280094162,-68.5447347387352,-65.8611292851897,-68.5392338360203
1.30033333333333,-68.5000798084773,-65.8069984112452,-68.4819309282792,-68.5193430401291,-65.8385812771007,-68.5139083801568
1.30066666666667,-68.4746498338511,-65.7843918299696,-68.4566057538606,-68.4939227271216,-65.8160088991724,-68.4885547085143
1.301,-68.4491916266753,-65.7617608294349,-68.4312524523132,-68.4684737652201,-65.7934121054142,-68.4631727875886
1.30133333333333,-68.4237051528338,-65.7391053631634,-68.4058709896421,-68.4429961197801,-65.7707908496883,-68.4377625837257
1.30166666666667,-68.3981903780622,-65.71642538453,-68.3804613317041,-68.4174897560048,-65.7481450857095,-68.4123240631225
1.302,-68.3726472679462,-65.6937208467614,-68.355023444207,-68.3919546389442,-65.7254747670445,-68.386857191825
1.30233333333333,-68.3470757879221,-65.6709917029361,-68.3295572927092,-68.3663907334947,-65.7027798471116,-68.3613619357284
1.30266666666667,-68.3214759032752,-65.6482379059835,-68.3040628426187,-68.3407980043983,-65.6800602791799,-68.3358382605763
1.303,-68.2958475791401,-65.6254594086834,-68.2785400591933,-68.3151764162421,-65.6573160163685,-68.3102861319602
1.30333333333333,-68.2701907804993,-65.6026561636654,-68.2529889075391,-68.2895259334578,-65.6345470116467,-68.2847055153185
1.30366666666667,-68.2445054721833,-65.5798281234084,-68.2274093526105,-68.2638465203206,-65.6117532178327,-68.2590963759364
1.304,-68.2187916188696,-65.55697524024,-68.2018013592094,-68.2381381409489,-65.5889345875933,-68.2334586789449
1.30433333333333,-68.1930491850822,-65.5340974663358,-68.1761648919846,-68.2124007593037,-65.5660910734434,-68.2077923893203
1.30466666666667,-68.167278135191,-65.5111947537192,-68.1504999154312,-68.1866343391879,-65.5432226277453,-68.1820974718838
1.305,-68.1414784334113,-65.4882670542603,-68.1248063938902,-68.1608388442453,-65.5203292027083,-68.1563738913003
1.30533333333333,-68.1156500438031,-65.4653143196758,-68.0990842915475,-68.1350142379607,-65.497410750388,-68.1306216120785
1.30566666666667,-68.0897929302704,-65.4423365015281,-68.0733335724339,-68.1091604836586,-65.4744672226855,-68.1048405985698
1.306,-68.0639070565611,-65.4193335512248,-68.0475542004237,-68.0832775445027,-65.4514985713475,-68.0790308149678
1.30633333333333,-68.0379923862657,-65.3963054200184,-68.021746139235,-68.0573653834955,-65.428504747965,-68.0531922253077
1.30666666666667,-68.0120488828172,-65.3732520590052,-67.9959093524284,-68.0314239634775,-65.405485703973,-68.0273247934656
1.307,-67.9860765094904,-65.350173419125,-67.9700438034065,-68.0054532471265,-65.3824413906499,-68.001428483158
1.30733333333333,-67.960075229401,-65.3270694511606,-67.9441494554138,-67.979453196957,-65.3593717591172,-67.9755032579412
1.30766666666667,-67.9340450055056,-65.303940105737,-67.9182262715355,-67.9534237753196,-65.3362767603383,-67.9495490812104
1.308,-67.9079858006005,-65.2807853333209,-67.8922742146972,-67.9273649444001,-65.3131563451184,-67.9235659161992
1.30833333333333,-67.8818975773215,-65.2576050842202,-67.8662932476644,-67.9012766662194,-65.2900104641038,-67.8975537259794
1.30866666666667,-67.855780298143,-65.2343993085831,-67.8402833330413,-67.8751589026323,-65.2668390677811,-67.8715124734595
1.309,-67.8296339253778,-65.2111679563978,-67.8142444332711,-67.8490116153269,-65.243642106477,-67.845442121385
1.30933333333333,-67.8034584211761,-65.1879109774919,-67.7881765106347,-67.8228347658244,-65.2204195303573,-67.819342632337
1.30966666666667,-67.7772537475249,-65.1646283215316,-67.7620795272503,-67.7966283154779,-65.1971712894264,-67.7932139687321
1.31,-67.7510198662479,-65.1413199380209,-67.7359534450728,-67.7703922254721,-65.173897333527,-67.7670560928214
1.31033333333333,-67.7247567390042,-65.1179857763018,-67.7097982258933,-67.7441264568224,-65.150597612339,-67.7408689666902
1.31066666666667,-67.6984643272882,-65.0946257855527,-67.6836138313384,-67.7178309703746,-65.1272720753793,-67.714652552257
1.311,-67.6721425924288,-65.0712399147884,-67.6574002228693,-67.6915057268037,-65.1039206720009,-67.6884068112733
1.31133333333333,-67.645791495589,-65.0478281128595,-67.6311573617817,-67.6651506866137,-65.0805433513927,-67.6621317053225
1.31166666666667,-67.6194109977648,-65.0243903284512,-67.604885209205,-67.6387658101369,-65.0571400625782,-67.6358271958196
1.312,-67.5930010597851,-65.0009265100833,-67.5785837261016,-67.6123510575329,-65.0337107544155,-67.6094932440104
1.31233333333333,-67.566561642311,-64.9774366061096,-67.5522528732661,-67.5859063887884,-65.0102553755966,-67.5831298109708
1.31266666666667,-67.5400927058349,-64.9539205647165,-67.5258926113252,-67.5594317637159,-64.9867738746464,-67.5567368576064
1.313,-67.5135942106802,-64.9303783339232,-67.4995029007368,-67.5329271419538,-64.9632661999225,-67.5303143446518
1.31333333333333,-67.4870661170006,-64.906809861581,-67.473083701789,-67.5063924829653,-64.9397322996142,-67.5038622326696
1.31366666666667,-67.4605083847794,-64.8832150953719,-67.4466349746004,-67.4798277460377,-64.9161721217424,-67.4773804820503
1.314,-67.4339209738291,-64.8595939828088,-67.4201566791186,-67.4532328902817,-64.8925856141582,-67.4508690530111
1.31433333333333,-67.4073038437905,-64.8359464712346,-67.39364877512,-67.4266078746312,-64.8689727245431,-67.4243279055959
1.31466666666667,-67.3806569541323,-64.8122725078215,-67.3671112222091,-67.399952657842,-64.8453334004077,-67.3977569996739
1.315,-67.3539802641505,-64.7885720395702,-67.3405439798181,-67.3732671984916,-64.8216675890915,-67.3711562949398
1.31533333333333,-67.3272737329677,-64.7648450133097,-67.3139470072058,-67.3465514549781,-64.797975237762,-67.3445257509122
1.31566666666667,-67.3005373195323,-64.7410913756962,-67.2873202634573,-67.3198053855201,-64.7742562934143,-67.3178653269339
1.316,-67.2737709826186,-64.7173110732127,-67.2606637074835,-67.2930289481554,-64.75051070287,-67.2911749821704
1.31633333333333,-67.246974680825,-64.6935040521683,-67.2339772980202,-67.2662221007408,-64.7267384127772,-67.2644546756101
1.31666666666667,-67.2201483725748,-64.6696702586975,-67.2072609936276,-67.2393848009512,-64.7029393696093,-67.2377043660627
1.317,-67.1932920161143,-64.6458096387595,-67.1805147526896,-67.2125170062788,-64.6791135196646,-67.2109240121594
1.31733333333333,-67.1664055695129,-64.6219221381379,-67.1537385334134,-67.1856186740329,-64.6552608090658,-67.1841135723519
1.31766666666667,-67.1394889906625,-64.5980077024395,-67.1269322938286,-67.1586897613386,-64.6313811837588,-67.1572730049114
1.318,-67.1125422372766,-64.5740662770939,-67.1000959917866,-67.1317302251368,-64.6074745895126,-67.1304022679287
1.31833333333333,-67.0855652668897,-64.5500978073529,-67.0732295849604,-67.1047400221827,-64.5835409719186,-67.1035013193129
1.31866666666667,-67.0585580368569,-64.5261022382899,-67.0463330308432,-67.0777191090459,-64.5595802763894,-67.076570116791
1.319,-67.0315205043531,-64.5020795147989,-67.0194062867486,-67.0506674421093,-64.5355924481589,-67.0496086179071
1.31933333333333,-67.0044526263726,-64.478029581594,-66.9924493098093,-67.0235849775683,-64.5115774322809,-67.0226167800221
1.31966666666667,-66.9773543597282,-64.4539523832089,-66.9654620569769,-66.9964716714308,-64.487535173629,-66.9955945603127
1.32,-66.9502256610506,-64.4298478639961,-66.9384444850212,-66.9693274795155,-64.4634656168956,-66.9685419157707
1.32033333333333,-66.9230664867882,-64.4057159681259,-66.9113965505292,-66.942152357452,-64.4393687065914,-66.9414588032027
1.32066666666667,-66.895876793206,-64.3815566395864,-66.8843182099052,-66.9149462606798,-64.4152443870447,-66.914345179229
1.321,-66.8686565363852,-64.3573698221822,-66.8572094193694,-66.8877091444477,-64.3910926024004,-66.8872010002833
1.32133333333333,-66.8414056722224,-64.3331554595338,-66.8300701349577,-66.8604409638132,-64.3669132966199,-66.8600262226119
1.32166666666667,-66.8141241564294,-64.3089134950775,-66.802900312521,-66.8331416736414,-64.3427064134801,-66.8328208022728
1.322,-66.7868119445322,-64.2846438720638,-66.7756999077244,-66.8058112286048,-64.3184718965724,-66.8055846951356
1.32233333333333,-66.7594689918703,-64.2603465335574,-66.748468876047,-66.7784495831824,-64.2942096893028,-66.7783178568802
1.32266666666667,-66.7320952535965,-64.2360214224364,-66.7212071727807,-66.7510566916589,-64.2699197348905,-66.7510202429967
1.323,-66.704690684676,-64.2116684813911,-66.69391475303,-66.7236325081242,-64.2456019763673,-66.7236918087841
1.32333333333333,-66.6772552398858,-64.187287652924,-66.6665915717111,-66.6961769864727,-64.2212563565774,-66.6963325093503
1.32366666666667,-66.6497888738141,-64.1628788793486,-66.6392375835513,-66.6686900804023,-64.1968828181763,-66.668942299611
1.324,-66.6222915408597,-64.1384421027891,-66.6118527430887,-66.6411717434142,-64.1724813036299,-66.6415211342892
1.32433333333333,-66.5947631952314,-64.1139772651791,-66.5844370046711,-66.6136219288118,-64.1480517552143,-66.6140689679145
1.32466666666667,-66.5672037909473,-64.0894843082616,-66.5569903224557,-66.5860405897001,-64.123594115015,-66.5865857548223
1.325,-66.5396132818342,-64.0649631735877,-66.529512650408,-66.558427678985,-64.0991083249256,-66.5590714491533
1.32533333333333,-66.5119916215271,-64.0404138025164,-66.5020039423018,-66.530783149373,-64.0745943266481,-66.5315260048528
1.32566666666667,-66.4843387634685,-64.0158361362132,-66.4744641517182,-66.5031069533696,-64.0500520616912,-66.50394937567
1.326,-66.4566546609077,-63.9912301156501,-66.4468932320449,-66.4753990432795,-64.0254814713703,-66.4763415151573
1.32633333333333,-66.4289392669001,-63.9665956816046,-66.4192911364758,-66.4476593712054,-64.0008824968064,-66.4487023766697
1.32666666666667,-66.4011925343071,-63.9419327746587,-66.3916578180101,-66.4198878890475,-63.9762550789255,-66.421031913364
1.327,-66.3734144157947,-63.9172413351987,-66.3639932294518,-66.3920845485028,-63.9515991584578,-66.3933300781982
1.32733333333333,-66.3456048638337,-63.892521303414,-66.3362973234092,-66.3642493010641,-63.9269146759373,-66.3655968239308
1.32766666666667,-66.3177638306981,-63.8677726192966,-66.308570052294,-66.3363820980197,-63.9022015717006,-66.3378321031202
1.328,-66.2898912684657,-63.8429952226404,-66.2808113683208,-66.3084828904524,-63.8774597858865,-66.310035868124
1.32833333333333,-66.2619871290162,-63.8181890530403,-66.2530212235063,-66.280551629239,-63.8526892584351,-66.2822080710983
1.32866666666667,-66.2340513640317,-63.7933540498916,-66.2251995696689,-66.2525882650496,-63.8278899290872,-66.2543486639969
1.329,-66.2060839249952,-63.7684901523893,-66.197346358428,-66.2245927483464,-63.8030617373835,-66.2264575985706
1.32933333333333,-66.1780847631907,-63.7435972995271,-66.1694615412032,-66.1965650293839,-63.7782046226639,-66.1985348263671
1.32966666666667,-66.150053829702,-63.718675430097,-66.1415450692138,-66.1685050582073,-63.7533185240667,-66.1705802987295
1.33,-66.1219910754123,-63.6937244826883,-66.1135968934781,-66.1404127846523,-63.7284033805279,-66.142593966796
1.33033333333333,-66.0938964510038,-63.6687443956869,-66.0856169648128,-66.1122881583443,-63.7034591307805,-66.1145757814995
1.33066666666667,-66.0657699069567,-63.6437351072746,-66.0576052338323,-66.0841311286975,-63.6784857133536,-66.0865256935662
1.331,-66.0376113935488,-63.6186965554284,-66.0295616509482,-66.0559416449145,-63.6534830665718,-66.0584436535156
1.33133333333333,-66.009420860855,-63.5936286779196,-66.0014861663683,-66.0277196559852,-63.6284511285545,-66.0303296116595
1.33166666666667,-65.9811982587462,-63.5685314123131,-65.9733787300964,-65.9994651106867,-63.6033898372149,-66.0021835181015
1.332,-65.9529435368893,-63.5434046959668,-65.9452392919314,-65.9711779575817,-63.5782991302595,-65.974005322736
1.33233333333333,-65.9246566447461,-63.5182484660305,-65.9170678014668,-65.9428581450187,-63.5531789451874,-65.9457949752478
1.33266666666667,-65.896337531573,-63.4930626594454,-65.8888642080898,-65.9145056211306,-63.528029219289,-65.9175524251112
1.333,-65.8679861464202,-63.4678472129432,-65.8606284609809,-65.8861203338344,-63.5028498896459,-65.8892776215897
1.33333333333333,-65.8396024381311,-63.4426020630455,-65.8323605091134,-65.8577022308301,-63.4776408931299,-65.8609705137347
1.33366666666667,-65.8111863553418,-63.4173271460629,-65.804060301252,-65.8292512596006,-63.4524021664021,-65.8326310503855
1.334,-65.7827378464803,-63.3920223980941,-65.7757277859533,-65.8007673674103,-63.4271336459121,-65.804259180168
1.33433333333333,-65.7542568597661,-63.3666877550253,-65.7473629115642,-65.7722505013048,-63.4018352678976,-65.7758548514944
1.33466666666667,-65.7257433432093,-63.3413231525295,-65.7189656262216,-65.74370060811,-63.3765069683833,-65.7474180125625
1.335,-65.6971972446103,-63.3159285260656,-65.6905358778519,-65.7151176344315,-63.3511486831801,-65.7189486113546
1.33533333333333,-65.6686185115591,-63.2905038108774,-65.6620736141703,-65.6865015266539,-63.3257603478846,-65.6904465956376
1.33566666666667,-65.6400070914345,-63.2650489419932,-65.6335787826797,-65.6578522309398,-63.300341897878,-65.6619119129614
1.336,-65.6113629314037,-63.2395638542248,-65.6050513306708,-65.6291696932296,-63.2748932683257,-65.6333445106588
1.33633333333333,-65.5826859784215,-63.2140484821668,-65.576491205221,-65.6004538592402,-63.2494143941759,-65.6047443358447
1.33666666666667,-65.5539761792299,-63.1885027601956,-65.5478983531938,-65.5717046744647,-63.2239052101597,-65.5761113354154
1.337,-65.5252334803574,-63.162926622469,-65.519272721238,-65.5429220841715,-63.1983656507894,-65.5474454560477
1.33733333333333,-65.4964578281184,-63.137320002925,-65.4906142557877,-65.5141060334037,-63.1727956503583,-65.5187466441985
1.33766666666667,-65.4676491686124,-63.1116828352811,-65.4619229030609,-65.4852564669781,-63.1471951429397,-65.4900148461041
1.338,-65.4388074477238,-63.0860150530337,-65.4331986090592,-65.4563733294847,-63.1215640623862,-65.4612500077792
1.33833333333333,-65.4099326111209,-63.0603165894572,-65.4044413195673,-65.4274565652863,-63.0959023423288,-65.4324520750166
1.33866666666667,-65.3810246042554,-63.0345873776029,-65.3756509801519,-65.398506118517,-63.0702099161762,-65.4036209933863
1.339,-65.3520833723621,-63.0088273502987,-65.3468275361617,-65.369521933082,-63.0444867171137,-65.3747567082346
1.33933333333333,-65.3231088604579,-62.9830364401479,-65.3179709327262,-65.3405039526572,-63.0187326781029,-65.3458591646841
1.33966666666667,-65.2941010133413,-62.9572145795286,-65.2890811147552,-65.3114521206875,-62.9929477318805,-65.3169283076321
1.34,-65.2650597755919,-62.9313617005926,-65.2601580269385,-65.2823663803869,-62.9671318109577,-65.2879640817506
1.34033333333333,-65.2359850915698,-62.9054777352651,-65.2312016137448,-65.2532466747376,-62.9412848476194,-65.2589664314854
1.34066666666667,-65.2068769054148,-62.8795626152433,-65.2022118194212,-65.2240929464892,-62.9154067739229,-65.2299353010553
1.341,-65.177735161046,-62.853616271996,-65.1731885879927,-65.1949051381578,-62.889497521698,-65.2008706344515
1.34133333333333,-65.1485598021614,-62.8276386367625,-65.1441318632615,-65.1656831920257,-62.8635570225453,-65.1717723754371
1.34166666666667,-65.1193507722367,-62.8016296405519,-65.1150415888064,-65.1364270501402,-62.8375852078359,-65.1426404675458
1.342,-65.0901080145252,-62.7755892141425,-65.0859177079819,-65.1071366543134,-62.8115820087105,-65.1134748540821
1.34233333333333,-65.0608314720573,-62.7495172880804,-65.0567601639181,-65.0778119461209,-62.7855473560784,-65.0842754781199
1.34266666666667,-65.0315210876394,-62.7234137926792,-65.0275688995193,-65.0484528669018,-62.7594811806167,-65.055042282502
1.343,-65.0021768038536,-62.6972786580189,-64.9983438574642,-65.019059357757,-62.7333834127698,-65.0257752098396
1.34333333333333,-64.9727985630573,-62.6711118139452,-64.9690849802046,-64.9896313595496,-62.7072539827482,-64.9964742025114
1.34366666666667,-64.9433863073825,-62.6449131900685,-64.9397922099653,-64.9601688129033,-62.6810928205277,-64.967139202663
1.344,-64.9139399787347,-62.6186827157632,-64.9104654887428,-64.930671658202,-62.6548998558488,-64.9377701522061
1.34433333333333,-64.8844595187933,-62.592420320167,-64.8811047583057,-64.9011398355892,-62.6286750182158,-64.9083669928183
1.34466666666667,-64.8549448690102,-62.5661259321794,-64.8517099601927,-64.8715732849672,-62.6024182368957,-64.8789296659415
1.345,-64.8253959706096,-62.5397994804618,-64.8222810357135,-64.8419719459962,-62.5761294409177,-64.849458112782
1.34533333333333,-64.7958127645872,-62.5134408934359,-64.7928179259467,-64.8123357580938,-62.5498085590721,-64.8199522743096
1.34566666666667,-64.7661951917099,-62.4870500992833,-64.7633205717404,-64.7826646604343,-62.5234555199097,-64.7904120912568
1.346,-64.736543192515,-62.4606270259442,-64.7337889137107,-64.7529585919478,-62.4970702517407,-64.7608375041181
1.34633333333333,-64.70685670731,-62.4341716011171,-64.7042228922416,-64.7232174913195,-62.4706526826342,-64.7312284531496
1.34666666666667,-64.6771356761713,-62.4076837522576,-64.6746224474842,-64.6934412969894,-62.444202740417,-64.701584878368
