"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02033333333333,-81.9843148762171,-79.4692821489216,-81.9758086262419,-81.9460591400284,-79.4608861418315,-81.8923639832522
1.02066666666667,-81.977056744997,-79.4589658560054,-81.9685082327795,-81.9389136122683,-79.4505679940224,-81.8852207497043
1.021,-81.9697870251278,-79.4486405285164,-81.9611963045907,-81.9317565043058,-79.4402408719458,-81.8780660492858
1.02133333333333,-81.9625056942923,-79.4383061615842,-81.9538728198811,-81.9245877935146,-79.4299047706628,-81.8708998596445
1.02166666666667,-81.9552127301517,-79.4279627503305,-81.946537756836,-81.9174074572452,-79.4195596852272,-81.8637221584045
1.022,-81.9479081103454,-79.4176102898698,-81.9391910936208,-81.9102154728247,-79.4092056106851,-81.8565329231667
1.02233333333333,-81.9405918124914,-79.4072487753087,-81.931832808381,-81.9030118175571,-79.3988425420752,-81.8493321315081
1.02266666666667,-81.9332638141861,-79.3968782017465,-81.9244628792421,-81.8957964687232,-79.3884704744288,-81.8421197609829
1.023,-81.925924093005,-79.3864985642746,-81.9170812843103,-81.8885694035811,-79.3780894027694,-81.8348957891218
1.02333333333333,-81.9185726265019,-79.376109857977,-81.9096880016719,-81.8813305993658,-79.367699322113,-81.8276601934325
1.02366666666667,-81.9112093922099,-79.3657120779296,-81.9022830093939,-81.8740800332899,-79.3573002274677,-81.8204129513997
1.024,-81.9038343676412,-79.3553052192009,-81.8948662855239,-81.8668176825431,-79.3468921138343,-81.8131540404855
1.02433333333333,-81.8964475302869,-79.3448892768514,-81.8874378080903,-81.8595435242928,-79.3364749762055,-81.8058834381289
1.02466666666667,-81.8890488576176,-79.3344642459337,-81.8799975551025,-81.8522575356843,-79.3260488095664,-81.7986011217467
1.025,-81.8816383270834,-79.3240301214926,-81.8725455045508,-81.8449596938402,-79.3156136088942,-81.7913070687328
1.02533333333333,-81.874215916114,-79.3135868985652,-81.8650816344068,-81.8376499758614,-79.3051693691584,-81.784001256459
1.02566666666667,-81.8667816021185,-79.3031345721802,-81.8576059226232,-81.8303283588266,-79.2947160853204,-81.7766836622748
1.026,-81.8593353624861,-79.2926731373586,-81.8501183471342,-81.8229948197928,-79.2842537523337,-81.7693542635075
1.02633333333333,-81.8518771745859,-79.2822025891133,-81.8426188858554,-81.8156493357954,-79.273782365144,-81.7620130374624
1.02666666666667,-81.8444070157669,-79.2717229224491,-81.8351075166844,-81.8082918838478,-79.2633019186889,-81.7546599614228
1.027,-81.8369248633585,-79.2612341323627,-81.8275842175,-81.8009224409424,-79.2528124078978,-81.7472950126506
1.02733333333333,-81.8294306946704,-79.2507362138427,-81.8200489661634,-81.79354098405,-79.2423138276922,-81.7399181683855
1.02766666666667,-81.8219244869927,-79.2402291618693,-81.8125017405175,-81.7861474901202,-79.2318061729855,-81.7325294058462
1.028,-81.8144062175961,-79.2297129714148,-81.8049425183874,-81.7787419360817,-79.2212894386828,-81.7251287022295
1.02833333333333,-81.806875863732,-79.2191876374429,-81.7973712775807,-81.771324298842,-79.210763619681,-81.7177160347114
1.02866666666667,-81.7993334026327,-79.2086531549092,-81.789787995887,-81.7638945552881,-79.2002287108688,-81.7102913804463
1.029,-81.7917788115115,-79.1981095187607,-81.7821926510786,-81.756452682286,-79.1896847071268,-81.7028547165679
1.02933333333333,-81.7842120675627,-79.1875567239364,-81.7745852209106,-81.7489986566813,-79.1791316033269,-81.6954060201887
1.02966666666667,-81.7766331479621,-79.1769947653664,-81.7669656831207,-81.7415324552992,-79.1685693943329,-81.6879452684008
1.03,-81.7690420298666,-79.1664236379727,-81.7593340154296,-81.7340540549446,-79.1579980750002,-81.6804724382753
1.03033333333333,-81.7614386904148,-79.1558433366687,-81.7516901955409,-81.7265634324023,-79.1474176401757,-81.6729875068629
1.03066666666667,-81.753823106727,-79.1452538563589,-81.7440342011415,-81.7190605644369,-79.1368280846978,-81.665490451194
1.031,-81.7461952559051,-79.1346551919398,-81.7363660099017,-81.7115454277935,-79.1262294033963,-81.6579812482785
1.03133333333333,-81.7385551150331,-79.1240473382988,-81.7286855994749,-81.7040179991968,-79.1156215910927,-81.6504598751064
1.03166666666667,-81.730902661177,-79.1134302903147,-81.7209929474983,-81.6964782553527,-79.1050046425998,-81.6429263086476
1.032,-81.7232378713851,-79.1028040428578,-81.7132880315929,-81.688926172947,-79.0943785527215,-81.6353805258522
1.03233333333333,-81.7155607226879,-79.0921685907895,-81.7055708293633,-81.6813617286466,-79.0837433162533,-81.6278225036504
1.03266666666667,-81.7078711920985,-79.0815239289622,-81.6978413183981,-81.6737848990989,-79.0730989279819,-81.6202522189529
1.033,-81.7001692566126,-79.0708700522197,-81.6900994762702,-81.6661956609324,-79.0624453826854,-81.612669648651
1.03333333333333,-81.6924548932087,-79.060206955397,-81.6823452805366,-81.6585939907568,-79.0517826751327,-81.6050747696166
1.03366666666667,-81.6847280788482,-79.04953463332,-81.6745787087387,-81.6509798651627,-79.0411108000843,-81.5974675587023
1.034,-81.6769887904756,-79.0388530808055,-81.6667997384023,-81.6433532607226,-79.0304297522916,-81.5898479927418
1.03433333333333,-81.6692370050184,-79.0281622926617,-81.659008347038,-81.63571415399,-79.019739526497,-81.5822160485498
1.03466666666667,-81.6614726993878,-79.0174622636874,-81.6512045121412,-81.6280625215003,-79.0090401174342,-81.5745717029222
1.035,-81.6536958504782,-79.0067529886723,-81.6433882111922,-81.6203983397707,-78.9983315198276,-81.5669149326362
1.03533333333333,-81.6459064351677,-78.9960344623974,-81.6355594216563,-81.6127215853005,-78.9876137283926,-81.5592457144508
1.03566666666667,-81.6381044303183,-78.9853066796339,-81.627718120984,-81.6050322345709,-78.9768867378359,-81.5515640251061
1.036,-81.6302898127758,-78.9745696351444,-81.6198642866112,-81.5973302640454,-78.9661505428546,-81.5438698413244
1.03633333333333,-81.6224625593701,-78.9638233236817,-81.6119978959594,-81.5896156501699,-78.9554051381369,-81.5361631398097
1.03666666666667,-81.6146226469154,-78.9530677399897,-81.6041189264356,-81.5818883693729,-78.9446505183616,-81.5284438972482
1.037,-81.6067700522103,-78.9423028788028,-81.5962273554325,-81.5741483980656,-78.9338866781984,-81.5207120903081
1.03733333333333,-81.5989047520377,-78.931528734846,-81.588323160329,-81.5663957126419,-78.9231136123076,-81.5129676956402
1.03766666666667,-81.5910267231655,-78.9207453028349,-81.5804063184898,-81.5586302894788,-78.9123313153404,-81.5052106898776
1.038,-81.5831359423461,-78.9099525774756,-81.5724768072659,-81.5508521049366,-78.9015397819383,-81.497441049636
1.03833333333333,-81.5752323863172,-78.8991505534647,-81.5645346039946,-81.5430611353586,-78.8907390067336,-81.489658751514
1.03866666666667,-81.5673160318013,-78.8883392254893,-81.5565796859998,-81.5352573570718,-78.879928984349,-81.481863772093
1.039,-81.5593868555065,-78.877518588227,-81.5486120305919,-81.5274407463867,-78.869109709398,-81.4740560879376
1.03933333333333,-81.5514448341261,-78.8666886363455,-81.5406316150684,-81.5196112795976,-78.8582811764841,-81.4662356755955
1.03966666666667,-81.5434899443392,-78.8558493645029,-81.5326384167133,-81.5117689329826,-78.8474433802015,-81.4584025115978
1.04,-81.5355221628103,-78.8450007673478,-81.524632412798,-81.503913682804,-78.8365963151349,-81.4505565724592
1.04033333333333,-81.5275414661903,-78.8341428395187,-81.5166135805811,-81.4960455053083,-78.8257399758589,-81.4426978346779
1.04066666666667,-81.5195478311157,-78.8232755756445,-81.5085818973085,-81.4881643767264,-78.8148743569388,-81.4348262747359
1.041,-81.5115412342095,-78.8123989703442,-81.5005373402136,-81.4802702732736,-78.80399945293,-81.4269418690995
1.04133333333333,-81.503521652081,-78.801513018227,-81.4924798865175,-81.4723631711501,-78.793115258378,-81.4190445942187
1.04166666666667,-81.4954890613259,-78.7906177138919,-81.4844095134294,-81.4644430465408,-78.7822217678186,-81.4111344265279
1.042,-81.4874434385268,-78.7797130519283,-81.4763261981461,-81.4565098756158,-78.7713189757778,-81.403211342446
1.04233333333333,-81.4793847602529,-78.7687990269151,-81.4682299178527,-81.4485636345301,-78.7604068767713,-81.3952753183765
1.04266666666667,-81.4713130030608,-78.7578756334215,-81.4601206497226,-81.4406042994244,-78.7494854653053,-81.3873263307074
1.043,-81.4632281434939,-78.7469428660064,-81.4519983709177,-81.4326318464246,-78.7385547358757,-81.3793643558118
1.04333333333333,-81.455130158083,-78.7360007192187,-81.4438630585885,-81.4246462516423,-78.7276146829684,-81.3713893700479
1.04366666666667,-81.4470190233465,-78.725049187597,-81.435714689874,-81.4166474911751,-78.7166653010592,-81.3634013497588
1.044,-81.4388947157904,-78.7140882656696,-81.4275532419025,-81.4086355411064,-78.7057065846139,-81.3554002712731
1.04433333333333,-81.4307572119085,-78.7031179479546,-81.4193786917911,-81.400610377506,-78.6947385280878,-81.3473861109051
1.04466666666667,-81.4226064881826,-78.6921382289597,-81.411191016646,-81.3925719764296,-78.6837611259264,-81.3393588449544
1.045,-81.4144425210827,-78.6811491031823,-81.4029901935632,-81.3845203139199,-78.6727743725645,-81.3313184497067
1.04533333333333,-81.4062652870671,-78.6701505651093,-81.3947761996278,-81.3764553660058,-78.661778262427,-81.3232649014336
1.04566666666667,-81.3980747625825,-78.6591426092172,-81.3865490119148,-81.3683771087032,-78.650772789928,-81.3151981763929
1.046,-81.3898709240642,-78.648125229972,-81.3783086074891,-81.3602855180152,-78.6397579494716,-81.3071182508286
1.04633333333333,-81.3816537479364,-78.6370984218289,-81.3700549634054,-81.3521805699317,-78.6287337354512,-81.2990251009711
1.04666666666667,-81.3734232106123,-78.626062179233,-81.3617880567088,-81.3440622404301,-78.6177001422498,-81.2909187030378
1.047,-81.3651792884943,-78.6150164966182,-81.3535078644345,-81.3359305054752,-78.6066571642399,-81.2827990332325
1.04733333333333,-81.3569219579739,-78.603961368408,-81.3452143636083,-81.3277853410196,-78.5956047957833,-81.2746660677461
1.04766666666667,-81.3486511954322,-78.5928967890152,-81.3369075312467,-81.3196267230037,-78.5845430312314,-81.2665197827567
1.048,-81.34036697724,-78.5818227528417,-81.3285873443568,-81.3114546273558,-78.5734718649246,-81.2583601544295
1.04833333333333,-81.3320692797579,-78.5707392542786,-81.3202537799369,-81.3032690299925,-78.562391291193,-81.2501871589173
1.04866666666667,-81.3237580793364,-78.5596462877061,-81.3119068149763,-81.2950699068186,-78.5513013043555,-81.2420007723605
1.049,-81.3154333523162,-78.5485438474936,-81.3035464264555,-81.2868572337275,-78.5402018987206,-81.2338009708873
1.04933333333333,-81.3070950750285,-78.5374319279995,-81.2951725913467,-81.2786309866015,-78.5290930685857,-81.2255877306137
1.04966666666667,-81.2987432237948,-78.5263105235711,-81.2867852866136,-81.2703911413114,-78.5179748082374,-81.2173610276439
1.05,-81.2903777749273,-78.5151796285446,-81.2783844892115,-81.2621376737173,-78.5068471119513,-81.2091208380706
1.05033333333333,-81.2819987047292,-78.5040392372454,-81.269970176088,-81.2538705596684,-78.4957099739922,-81.2008671379746
1.05066666666667,-81.2736059894946,-78.4928893439874,-81.2615423241825,-81.2455897750035,-78.4845633886137,-81.1925999034254
1.051,-81.2651996055088,-78.4817299430735,-81.2531009104268,-81.2372952955507,-78.4734073500583,-81.1843191104817
1.05133333333333,-81.2567795290485,-78.4705610287953,-81.244645911745,-81.2289870971279,-78.4622418525576,-81.1760247351905
1.05166666666667,-81.248345736382,-78.4593825954332,-81.2361773050542,-81.2206651555433,-78.4510668903317,-81.1677167535885
1.052,-81.2398982037694,-78.4481946372562,-81.2276950672639,-81.2123294465947,-78.4398824575899,-81.1593951417015
1.05233333333333,-81.2314369074624,-78.4369971485219,-81.2191991752765,-81.2039799460704,-78.4286885485299,-81.1510598755446
1.05266666666667,-81.2229618237052,-78.4257901234765,-81.2106896059879,-81.1956166297493,-78.4174851573383,-81.1427109311228
1.053,-81.2144729287338,-78.4145735563548,-81.2021663362869,-81.1872394734008,-78.4062722781903,-81.134348284431
1.05333333333333,-81.2059701987772,-78.4033474413799,-81.1936293430559,-81.1788484527851,-78.3950499052497,-81.1259719114538
1.05366666666667,-81.1974536100564,-78.3921117727637,-81.1850786031709,-81.1704435436536,-78.3838180326688,-81.1175817881661
1.054,-81.1889231387857,-78.380866544706,-81.1765140935017,-81.1620247217487,-78.3725766545886,-81.1091778905333
1.05433333333333,-81.1803787611722,-78.3696117513953,-81.167935790912,-81.1535919628042,-78.3613257651384,-81.1007601945113
1.05466666666667,-81.171820453416,-78.3583473870083,-81.1593436722597,-81.1451452425457,-78.350065358436,-81.0923286760463
1.055,-81.1632481917108,-78.3470734457099,-81.150737714397,-81.1366845366902,-78.3387954285875,-81.0838833110761
1.05533333333333,-81.1546619522436,-78.3357899216533,-81.1421178941704,-81.1282098209469,-78.3275159696875,-81.0754240755288
1.05566666666667,-81.1460617111953,-78.3244968089798,-81.1334841884213,-81.119721071017,-78.3162269758188,-81.0669509453243
1.056,-81.1374474447405,-78.3131941018187,-81.1248365739857,-81.111218262594,-78.3049284410523,-81.0584638963737
1.05633333333333,-81.128819129048,-78.3018817942875,-81.1161750276946,-81.1027013713638,-78.2936203594472,-81.0499629045796
1.05666666666667,-81.1201767402808,-78.2905598804918,-81.1074995263744,-81.0941703730052,-78.2823027250509,-81.0414479458367
1.057,-81.1115202545963,-78.2792283545249,-81.0988100468464,-81.0856252431897,-78.2709755318989,-81.0329189960312
1.05733333333333,-81.1028496481467,-78.2678872104682,-81.0901065659278,-81.0770659575819,-78.2596387740147,-81.0243760310418
1.05766666666667,-81.0941648970787,-78.256536442391,-81.0813890604313,-81.0684924918396,-78.2482924454097,-81.0158190267394
1.058,-81.0854659775343,-78.2451760443501,-81.0726575071655,-81.0599048216141,-78.2369365400834,-81.0072479589873
1.05833333333333,-81.0767528656503,-78.2338060103906,-81.0639118829349,-81.0513029225502,-78.2255710520233,-80.9986628036417
1.05866666666667,-81.0680255375593,-78.2224263345449,-81.0551521645404,-81.0426867702867,-78.2141959752045,-80.9900635365514
1.059,-81.0592839693891,-78.2110370108333,-81.0463783287792,-81.0340563404561,-78.20281130359,-80.9814501335586
1.05933333333333,-81.0505281372634,-78.1996380332635,-81.0375903524449,-81.0254116086853,-78.1914170311308,-80.9728225704984
1.05966666666667,-81.0417580173018,-78.188229395831,-81.0287882123281,-81.0167525505956,-78.1800131517653,-80.9641808231993
1.06,-81.03297358562,-78.1768110925188,-81.0199718852161,-81.0080791418028,-78.1685996594196,-80.9555248674838
1.06033333333333,-81.0241748183299,-78.1653831172973,-81.0111413478934,-80.9993913579174,-78.1571765480077,-80.9468546791678
1.06066666666667,-81.0153616915401,-78.1539454641243,-81.0022965771416,-80.990689174545,-78.145743811431,-80.9381702340612
1.061,-81.0065341813556,-78.1424981269451,-80.99343754974,-80.9819725672862,-78.1343014435783,-80.9294715079683
1.06133333333333,-80.9976922638785,-78.1310410996923,-80.9845642424653,-80.9732415117371,-78.122849438326,-80.9207584766876
1.06166666666667,-80.9888359152078,-78.1195743762858,-80.9756766320921,-80.9644959834891,-78.111387789538,-80.9120311160121
1.062,-80.9799651114399,-78.1080979506327,-80.966774695393,-80.9557359581297,-78.0999164910654,-80.9032894017296
1.06233333333333,-80.9710798286685,-78.0966118166272,-80.9578584091385,-80.9469614112419,-78.0884355367469,-80.8945333096227
1.06266666666667,-80.9621800429848,-78.0851159681508,-80.9489277500978,-80.9381723184051,-78.0769449204081,-80.8857628154692
1.063,-80.9532657304782,-78.073610399072,-80.9399826950384,-80.929368655195,-78.0654446358623,-80.8769778950421
1.06333333333333,-80.9443368672358,-78.0620951032463,-80.9310232207265,-80.9205503971837,-78.0539346769096,-80.86817852411
1.06366666666667,-80.9353934293429,-78.0505700745164,-80.9220493039273,-80.9117175199401,-78.0424150373373,-80.8593646784372
1.064,-80.9264353928835,-78.0390353067117,-80.9130609214048,-80.9028699990299,-78.03088571092,-80.8505363337836
1.06433333333333,-80.9174627339397,-78.0274907936485,-80.9040580499226,-80.8940078100161,-78.0193466914192,-80.8416934659053
1.06466666666667,-80.9084754285928,-78.0159365291301,-80.8950406662433,-80.8851309284588,-78.0077979725833,-80.8328360505547
1.065,-80.8994734529228,-78.0043725069465,-80.8860087471295,-80.8762393299158,-77.9962395481477,-80.8239640634805
1.06533333333333,-80.8904567830091,-77.9927987208744,-80.8769622693433,-80.8673329899424,-77.9846714118348,-80.8150774804282
1.06566666666667,-80.8814253949302,-77.9812151646772,-80.8679012096468,-80.8584118840919,-77.9730935573537,-80.80617627714
1.066,-80.8723792647644,-77.969621832105,-80.8588255448024,-80.8494759879157,-77.9615059784004,-80.797260429355
1.06633333333333,-80.8633183685896,-77.9580187168945,-80.8497352515727,-80.8405252769636,-77.9499086686575,-80.7883299128098
1.06666666666667,-80.8542426824837,-77.9464058127688,-80.8406303067209,-80.8315597267836,-77.9383016217944,-80.7793847032381
1.067,-80.8451521825247,-77.9347831134376,-80.8315106870106,-80.8225793129228,-77.9266848314671,-80.7704247763713
1.06733333333333,-80.8360468447909,-77.9231506125971,-80.8223763692067,-80.8135840109268,-77.9150582913182,-80.7614501079386
1.06766666666667,-80.8269266453613,-77.9115083039296,-80.8132273300749,-80.8045737963407,-77.9034219949769,-80.7524606736672
1.068,-80.8177915603154,-77.899856181104,-80.8040635463822,-80.7955486447086,-77.8917759360587,-80.7434564492825
1.06833333333333,-80.8086415657338,-77.8881942377755,-80.7948849948971,-80.7865085315743,-77.8801201081658,-80.7344374105081
1.06866666666667,-80.7994766376982,-77.8765224675853,-80.7856916523896,-80.7774534324812,-77.8684545048866,-80.7254035330663
1.069,-80.7902967522915,-77.864840864161,-80.7764834956315,-80.7683833229726,-77.8567791197958,-80.7163547926782
1.06933333333333,-80.7811018855982,-77.8531494211162,-80.7672605013967,-80.759298178592,-77.8450939464545,-80.7072911650638
1.06966666666667,-80.7718920137046,-77.8414481320506,-80.7580226464611,-80.7501979748833,-77.8333989784102,-80.6982126259422
1.07,-80.7626671126987,-77.8297369905499,-80.7487699076032,-80.7410826873907,-77.8216942091961,-80.6891191510319
1.07033333333333,-80.7534271586707,-77.8180159901859,-80.7395022616037,-80.7319522916594,-77.8099796323319,-80.680010716051
1.07066666666667,-80.7441721277133,-77.8062851245162,-80.7302196852464,-80.7228067632351,-77.7982552413235,-80.6708872967174
1.071,-80.7349019959214,-77.7945443870842,-80.7209221553176,-80.7136460776652,-77.7865210296624,-80.6617488687486
1.07133333333333,-80.7256167393928,-77.7827937714193,-80.711609648607,-80.7044702104981,-77.7747769908264,-80.6525954078628
1.07166666666667,-80.7163163342282,-77.7710332710365,-80.7022821419075,-80.6952791372838,-77.7630231182791,-80.6434268897781
1.072,-80.7070007565312,-77.7592628794367,-80.6929396120154,-80.686072833574,-77.75125940547,-80.6342432902132
1.07233333333333,-80.697669982409,-77.7474825901062,-80.6835820357308,-80.6768512749226,-77.7394858458345,-80.6250445848877
1.07266666666667,-80.6883239879721,-77.7356923965171,-80.6742093898574,-80.6676144368853,-77.7277024327937,-80.6158307495222
1.073,-80.6789627493348,-77.723892292127,-80.6648216512032,-80.6583622950207,-77.7159091597543,-80.6066017598382
1.07333333333333,-80.6695862426153,-77.7120822703791,-80.6554187965802,-80.6490948248894,-77.704106020109,-80.5973575915586
1.07366666666667,-80.6601944439358,-77.7002623247018,-80.646000802805,-80.6398120020552,-77.6922930072356,-80.588098220408
1.074,-80.6507873294228,-77.688432448509,-80.6365676466985,-80.6305138020846,-77.6804701144981,-80.5788236221126
1.07433333333333,-80.6413648752076,-77.6765926352001,-80.6271193050867,-80.6212002005476,-77.6686373352454,-80.5695337724006
1.07466666666667,-80.6319270574258,-77.6647428781596,-80.6176557548002,-80.6118711730175,-77.6567946628122,-80.5602286470024
1.075,-80.6224738522182,-77.6528831707574,-80.6081769726752,-80.6025266950712,-77.6449420905187,-80.5509082216506
1.07533333333333,-80.6130052357305,-77.6410135063483,-80.5986829355528,-80.5931667422892,-77.63307961167,-80.5415724720804
1.07566666666667,-80.6035211841139,-77.6291338782726,-80.5891736202798,-80.5837912902565,-77.621207219557,-80.53222137403
1.076,-80.594021673525,-77.6172442798553,-80.5796490037089,-80.5744003145621,-77.6093249074555,-80.5228549032401
1.07633333333333,-80.5845066801261,-77.6053447044066,-80.5701090626984,-80.5649937907993,-77.5974326686267,-80.513473035455
