"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17766666666667,-76.5457969851782,-73.1268702992232,-76.5758467336051,-76.5391584243876,-73.1663381456502,-76.538726902673
1.178,-76.5299744625892,-73.1111474545158,-76.5600448987351,-76.52329431539,-73.1506089988817,-76.5228916511996
1.17833333333333,-76.5141295687434,-73.095411675927,-76.54422059764,-76.5074080678481,-73.1348669077989,-76.5070340759408
1.17866666666667,-76.4982622888713,-73.0796629457687,-76.5283738153077,-76.4914996664058,-73.1191118546688,-76.4911541615565
1.179,-76.4823726082361,-73.0639012463124,-76.5125045367627,-76.4755690957383,-73.1033438217186,-76.4752518927395
1.17933333333333,-76.4664605121334,-73.0481265597892,-76.4966127470652,-76.4596163405515,-73.0875627911349,-76.4593272542149
1.17966666666667,-76.450525985891,-73.0323388683891,-76.4806984313114,-76.443641385582,-73.0717687450639,-76.4433802307405
1.18,-76.4345690148687,-73.0165381542616,-76.464761574633,-76.4276442155969,-73.0559616656111,-76.4274108071059
1.18033333333333,-76.4185895844582,-73.0007243995148,-76.4488021621974,-76.4116248153934,-73.0401415348413,-76.4114189681331
1.18066666666667,-76.4025876800828,-72.9848975862159,-76.4328201792071,-76.395583169799,-73.0243083347783,-76.3954046986756
1.181,-76.3865632871971,-72.9690576963908,-76.4168156108994,-76.3795192636708,-73.0084620474052,-76.3793679836186
1.18133333333333,-76.3705163912869,-72.953204712024,-76.4007884425468,-76.3634330818957,-72.9926026546637,-76.3633088078785
1.18166666666667,-76.3544469778691,-72.9373386150583,-76.3847386594561,-76.3473246093902,-72.9767301384541,-76.347227156403
1.182,-76.3383550324912,-72.9214593873949,-76.3686662469686,-76.3311938310995,-72.9608444806356,-76.3311230141708
1.18233333333333,-76.3222405407312,-72.9055670108935,-76.3525711904598,-76.3150407319984,-72.9449456630257,-76.3149963661913
1.18266666666667,-76.3061034881976,-72.8896614673713,-76.336453475339,-76.2988652970902,-72.9290336674001,-76.2988471975043
1.183,-76.2899438605287,-72.8737427386039,-76.3203130870494,-76.2826675114068,-72.9131084754928,-76.28267549318
1.18333333333333,-76.2737616433927,-72.8578108063243,-76.3041500110676,-76.2664473600087,-72.897170068996,-76.2664812383186
1.18366666666667,-76.2575568224877,-72.8418656522236,-76.2879642329035,-76.2502048279842,-72.8812184295595,-76.2502644180504
1.184,-76.2413293835408,-72.82590725795,-76.2717557381,-76.2339399004499,-72.865253538791,-76.2340250175351
1.18433333333333,-76.2250793123086,-72.8099356051093,-76.2555245122329,-76.2176525625498,-72.849275378256,-76.2177630219619
1.18466666666667,-76.2088065945763,-72.7939506752644,-76.2392705409104,-76.2013427994555,-72.8332839294772,-76.2014784165492
1.185,-76.1925112161579,-72.7779524499355,-76.2229938097734,-76.185010596366,-72.817279173935,-76.1851711865443
1.18533333333333,-76.176193162896,-72.7619409105996,-76.2066943044945,-76.168655938507,-72.8012610930667,-76.1688413172232
1.18566666666667,-76.1598524206612,-72.7459160386906,-76.1903720107785,-76.1522788111315,-72.7852296682668,-76.1524887938905
1.186,-76.143488975352,-72.729877815599,-76.1740269143616,-76.1358791995185,-72.7691848808869,-76.1361136018791
1.18633333333333,-76.1271028128949,-72.713826222672,-76.1576590010115,-76.1194570889736,-72.7531267122353,-76.1197157265496
1.18666666666667,-76.1106939192435,-72.697761241213,-76.1412682565269,-76.1030124648286,-72.7370551435767,-76.1032951532908
1.187,-76.0942622803788,-72.6816828524818,-76.1248546667377,-76.0865453124409,-72.7209701561329,-76.0868518675187
1.18733333333333,-76.0778078823088,-72.6655910376944,-76.1084182175041,-76.0700556171937,-72.7048717310815,-76.0703858546767
1.18766666666667,-76.0613307110681,-72.6494857780227,-76.0919588947168,-76.0535433644954,-72.6887598495566,-76.0538971002352
1.188,-76.0448307527178,-72.6333670545943,-76.0754766842968,-76.0370085397797,-72.6726344926486,-76.0373855896916
1.18833333333333,-76.0283079933451,-72.6172348484927,-76.0589715721947,-76.020451128505,-72.6564956414034,-76.0208513085696
1.18866666666667,-76.0117624190633,-72.6010891407569,-76.042443544391,-76.0038711161543,-72.6403432768231,-76.0042942424192
1.189,-75.9951940160112,-72.5849299123812,-76.0258925868953,-75.9872684882353,-72.6241773798653,-75.9877143768167
1.18933333333333,-75.9786027703529,-72.5687571443154,-76.0093186857464,-75.9706432302793,-72.6079979314431,-75.9711116973637
1.18966666666667,-75.961988668278,-72.5525708174642,-75.992721827012,-75.9539953278419,-72.5918049124251,-75.9544861896877
1.19,-75.9453516960008,-72.5363709126874,-75.9761019967882,-75.937324766502,-72.575598303635,-75.9378378394414
1.19033333333333,-75.9286918397599,-72.5201574107996,-75.9594591811996,-75.920631531862,-72.5593780858517,-75.9211666323023
1.19066666666667,-75.9120090858186,-72.5039302925699,-75.9427933663986,-75.9039156095473,-72.543144239809,-75.904472553973
1.191,-75.895303420464,-72.4876895387223,-75.9261045385655,-75.8871769852061,-72.5268967461955,-75.88775559018
1.19133333333333,-75.8785748300073,-72.471435129935,-75.9093926839081,-75.8704156445094,-72.5106355856544,-75.8710157266746
1.19166666666667,-75.8618233007828,-72.4551670468404,-75.8926577886611,-75.85363157315,-72.4943607387834,-75.8542529492316
1.192,-75.8450488191482,-72.438885270025,-75.8758998390865,-75.8368247568432,-72.4780721861346,-75.8374672436495
1.19233333333333,-75.8282513714842,-72.4225897800294,-75.8591188214728,-75.8199951813256,-72.4617699082143,-75.8206585957503
1.19266666666667,-75.8114309441939,-72.4062805573477,-75.8423147221346,-75.8031428323556,-72.4454538854829,-75.8038269913791
1.193,-75.7945875237031,-72.389957582428,-75.8254875274128,-75.7862676957127,-72.4291240983546,-75.7869724164036
1.19333333333333,-75.7777210964593,-72.3736208356716,-75.8086372236742,-75.7693697571972,-72.4127805271974,-75.7700948567142
1.19366666666667,-75.7608316489321,-72.3572702974333,-75.7917637973107,-75.7524490026301,-72.3964231523328,-75.7531942982236
1.194,-75.7439191676124,-72.3409059480211,-75.7748672347397,-75.7355054178528,-72.380051954036,-75.7362707268662
1.19433333333333,-75.7269836390123,-72.324527767696,-75.7579475224033,-75.7185389887266,-72.3636669125352,-75.7193241285985
1.19466666666667,-75.7100250496649,-72.3081357366719,-75.7410046467684,-75.7015497011328,-72.3472680080119,-75.7023544893979
1.195,-75.6930433861238,-72.2917298351153,-75.724038594326,-75.6845375409722,-72.3308552206007,-75.6853617952632
1.19533333333333,-75.676038634963,-72.2753100431455,-75.7070493515912,-75.6675024941644,-72.3144285303887,-75.6683460322139
1.19566666666667,-75.6590107827762,-72.258876340834,-75.6900369051027,-75.6504445466483,-72.297987917416,-75.65130718629
1.196,-75.6419598161773,-72.2424287082049,-75.6730012414228,-75.6333636843815,-72.2815333616751,-75.6342452435518
1.19633333333333,-75.6248857217991,-72.2259671252341,-75.6559423471365,-75.6162598933396,-72.265064843111,-75.6171601900793
1.19666666666667,-75.6077884862938,-72.2094915718496,-75.6388602088521,-75.5991331595164,-72.2485823416205,-75.6000520119724
1.197,-75.5906680963322,-72.193002027931,-75.6217548131998,-75.5819834689234,-72.232085837053,-75.5829206953499
1.19733333333333,-75.5735245386035,-72.17649847331,-75.6046261468323,-75.5648108075895,-72.2155753092095,-75.56576622635
1.19766666666667,-75.5563577998153,-72.1599808877693,-75.5874741964242,-75.5476151615607,-72.1990507378427,-75.5485885911293
1.198,-75.5391678666929,-72.1434492510433,-75.5702989486713,-75.5303965169,-72.1825121026571,-75.531387775863
1.19833333333333,-75.521954725979,-72.1269035428172,-75.5531003902908,-75.5131548596867,-72.1659593833084,-75.514163766744
1.19866666666667,-75.5047183644335,-72.1103437427276,-75.5358785080207,-75.4958901760165,-72.1493925594037,-75.4969165499835
1.199,-75.4874587688333,-72.0937698303616,-75.5186332886197,-75.4786024520007,-72.1328116105012,-75.4796461118097
1.19933333333333,-75.4701759259719,-72.0771817852573,-75.5013647188666,-75.4612916737666,-72.11621651611,-75.462352438468
1.19966666666667,-75.4528698226587,-72.0605795869032,-75.48407278556,-75.4439578274563,-72.09960725569,-75.4450355162208
1.2,-75.4355404457194,-72.043963214738,-75.4667574755183,-75.4266008992273,-72.0829838086517,-75.4276953313467
1.20033333333333,-75.418187781995,-72.0273326481508,-75.4494187755791,-75.4092208752515,-72.066346154356,-75.4103318701407
1.20066666666667,-75.4008118183418,-72.0106878664809,-75.4320566725987,-75.3918177417151,-72.0496942721143,-75.3929451189134
1.201,-75.3834125416309,-71.994028849017,-75.4146711534522,-75.3743914848183,-72.0330281411879,-75.3755350639912
1.20133333333333,-75.3659899387483,-71.9773555749979,-75.3972622050329,-75.3569420907751,-72.0163477407882,-75.3581016917155
1.20166666666667,-75.3485439965939,-71.9606680236119,-75.3798298142519,-75.3394695458127,-71.9996530500764,-75.3406449884424
1.202,-75.3310747020816,-71.9439661739965,-75.3623739680379,-75.3219738361716,-71.9829440481633,-75.3231649405428
1.20233333333333,-75.3135820421388,-71.9272500052387,-75.344894653337,-75.3044549481045,-71.9662207141091,-75.3056615344016
1.20266666666667,-75.2960660037064,-71.9105194963742,-75.3273918571118,-75.286912867877,-71.9494830269233,-75.2881347564176
1.203,-75.2785265737377,-71.8937746263879,-75.3098655663417,-75.2693475817663,-71.9327309655648,-75.2705845930032
1.20333333333333,-75.260963739199,-71.8770153742134,-75.2923157680223,-75.2517590760616,-71.9159645089412,-75.2530110305839
1.20366666666667,-75.2433774870684,-71.8602417187325,-75.2747424491648,-75.2341473370633,-71.899183635909,-75.2354140555978
1.204,-75.225767804336,-71.8434536387757,-75.2571455967961,-75.2165123510829,-71.8823883252732,-75.2177936544958
1.20433333333333,-75.2081346780035,-71.8266511131217,-75.2395251979583,-75.1988541044425,-71.8655785557874,-75.2001498137409
1.20466666666667,-75.1904780950835,-71.8098341204971,-75.2218812397078,-75.1811725834747,-71.8487543061535,-75.1824825198076
1.205,-75.1727980425995,-71.7930026395764,-75.2042137091159,-75.1634677745219,-71.8319155550215,-75.1647917591823
1.20533333333333,-75.1550945075854,-71.776156648982,-75.1865225932678,-75.1457396639363,-71.8150622809893,-75.1470775183621
1.20566666666667,-75.1373674770851,-71.7592961272834,-75.1688078792623,-75.1279882380794,-71.7981944626024,-75.129339783855
1.206,-75.1196169381524,-71.7424210529979,-75.1510695542116,-75.1102134833216,-71.7813120783544,-75.1115785421794
1.20633333333333,-75.1018428778502,-71.7255314045897,-75.1333076052409,-75.092415386042,-71.7644151066858,-75.0937937798637
1.20666666666667,-75.0840452832505,-71.70862716047,-75.1155220194878,-75.0745939326279,-71.7475035259846,-75.0759854834458
1.207,-75.0662241414341,-71.6917082989971,-75.0977127841025,-75.0567491094745,-71.7305773145859,-75.0581536394734
1.20733333333333,-75.0483794394895,-71.6747747984757,-75.0798798862466,-75.0388809029847,-71.7136364507716,-75.0402982345025
1.20766666666667,-75.0305111645137,-71.6578266371569,-75.0620233130936,-75.0209892995682,-71.6966809127705,-75.0224192550982
1.208,-75.0126193036108,-71.6408637932385,-75.0441430518278,-75.0030742856421,-71.6797106787577,-75.0045166878335
1.20833333333333,-74.9947038438923,-71.6238862448639,-75.0262390896445,-74.9851358476297,-71.6627257268548,-74.9865905192895
1.20866666666667,-74.9767647724763,-71.6068939701229,-75.008311413749,-74.9671739719602,-71.6457260351296,-74.9686407360547
1.209,-74.9588020764874,-71.5898869470508,-74.9903600113571,-74.9491886450689,-71.628711581596,-74.9506673247245
1.20933333333333,-74.9408157430562,-71.5728651536286,-74.9723848696937,-74.9311798533965,-71.6116823442135,-74.9326702719014
1.20966666666667,-74.9228057593188,-71.5558285677827,-74.9543859759932,-74.9131475833883,-71.5946383008875,-74.914649564194
1.21,-74.9047721124167,-71.5387771673846,-74.9363633174986,-74.8950918214948,-71.5775794294687,-74.896605188217
1.21033333333333,-74.8867147894963,-71.5217109302511,-74.9183168814618,-74.8770125541705,-71.5605057077533,-74.8785371305908
1.21066666666667,-74.8686337777085,-71.5046298341436,-74.9002466551421,-74.8589097678737,-71.5434171134823,-74.8604453779409
1.211,-74.8505290642082,-71.4875338567682,-74.8821526258071,-74.8407834490665,-71.5263136243419,-74.8423299168976
1.21133333333333,-74.8324006361541,-71.4704229757758,-74.8640347807313,-74.8226335842141,-71.5091952179628,-74.8241907340959
1.21166666666667,-74.8142484807082,-71.4532971687613,-74.8458931071962,-74.8044601597843,-71.4920618719207,-74.8060278161748
1.212,-74.7960725850355,-71.4361564132638,-74.8277275924898,-74.7862631622476,-71.4749135637351,-74.7878411497769
1.21233333333333,-74.7778729363036,-71.4190006867665,-74.809538223906,-74.7680425780762,-71.4577502708701,-74.7696307215482
1.21266666666667,-74.7596495216821,-71.4018299666961,-74.7913249887448,-74.7497983937444,-71.4405719707337,-74.7513965181376
1.213,-74.7414023283425,-71.3846442304231,-74.7730878743112,-74.7315305957273,-71.4233786406776,-74.7331385261967
1.21333333333333,-74.7231313434578,-71.3674434552612,-74.7548268679151,-74.7132391705011,-71.4061702579972,-74.714856732379
1.21366666666667,-74.7048365542017,-71.3502276184675,-74.736541956871,-74.6949241045425,-71.3889467999315,-74.69655112334
1.214,-74.6865179477487,-71.3329966972419,-74.7182331284974,-74.6765853843284,-71.3717082436625,-74.6782216857362
1.21433333333333,-74.6681755112732,-71.3157506687272,-74.6999003701165,-74.6582229963352,-71.3544545663154,-74.6598684062255
1.21466666666667,-74.6498092319498,-71.2984895100089,-74.6815436690538,-74.6398369270387,-71.3371857449582,-74.6414912714661
1.215,-74.6314190969522,-71.2812131981148,-74.6631630126377,-74.6214271629137,-71.3199017566017,-74.6230902681163
1.21533333333333,-74.6130050934531,-71.2639217100151,-74.6447583881991,-74.6029936904336,-71.302602578199,-74.6046653828344
1.21566666666667,-74.5945672086237,-71.2466150226219,-74.6263297830706,-74.5845364960698,-71.2852881866457,-74.5862166022779
1.216,-74.5761054296336,-71.2292931127893,-74.6078771845869,-74.5660555662915,-71.2679585587794,-74.5677439131033
1.21633333333333,-74.5576197436498,-71.2119559573129,-74.5894005800835,-74.5475508875652,-71.2506136713796,-74.5492473019655
1.21666666666667,-74.5391101378369,-71.1946035329299,-74.5708999568971,-74.5290224463544,-71.2332535011675,-74.5307267555177
1.217,-74.5205765993565,-71.1772358163188,-74.5523753023643,-74.5104702291194,-71.2158780248059,-74.512182260411
1.21733333333333,-74.5020191153663,-71.159852784099,-74.5338266038221,-74.4918942223161,-71.1984872188987,-74.4936138032933
1.21766666666667,-74.4834376730204,-71.1424544128309,-74.5152538486067,-74.4732944123965,-71.1810810599913,-74.4750213708098
1.218,-74.4648322594686,-71.1250406790157,-74.4966570240536,-74.4546707858079,-71.1636595245697,-74.4564049496021
1.21833333333333,-74.4462028618558,-71.1076115590949,-74.478036117497,-74.4360233289926,-71.1462225890608,-74.4377645263079
1.21866666666667,-74.4275494673217,-71.0901670294504,-74.4593911162691,-74.4173520283871,-71.1287702298319,-74.4191000875604
1.219,-74.4088720630008,-71.0727070664041,-74.4407220077002,-74.3986568704224,-71.1113024231907,-74.4004116199882
1.21933333333333,-74.390170636021,-71.0552316462178,-74.4220287791179,-74.3799378415229,-71.0938191453851,-74.3816991102147
1.21966666666667,-74.3714451735043,-71.037740745093,-74.4033114178468,-74.3611949281064,-71.0763203726029,-74.3629625448576
1.22,-74.3526956625655,-71.0202343391709,-74.3845699112078,-74.3424281165836,-71.0588060809714,-74.3442019105286
1.22033333333333,-74.3339220903122,-71.0027124045316,-74.3658042465184,-74.3236373933576,-71.0412762465577,-74.3254171938329
1.22066666666667,-74.3151244438444,-70.9851749171945,-74.3470144110912,-74.3048227448233,-71.0237308453681,-74.3066083813689
1.221,-74.2963027102538,-70.9676218531178,-74.3282003922343,-74.2859841573678,-71.0061698533481,-74.2877754597278
1.22133333333333,-74.2774568766237,-70.9500531881985,-74.3093621772507,-74.2671216173687,-70.9885932463819,-74.2689184154926
1.22166666666667,-74.2585869300281,-70.9324688982719,-74.2904997534375,-74.2482351111949,-70.9710010002927,-74.2500372352386
1.222,-74.2396928575318,-70.9148689591116,-74.2716131080858,-74.2293246252053,-70.9533930908419,-74.2311319055324
1.22233333333333,-74.2207746461897,-70.8972533464294,-74.2527022284803,-74.2103901457489,-70.9357694937293,-74.2122024129313
1.22266666666667,-74.2018322830462,-70.8796220358747,-74.2337671018984,-74.1914316591641,-70.918130184593,-74.1932487439833
1.223,-74.1828657551353,-70.8619750030347,-74.2148077156104,-74.1724491517784,-70.9004751390085,-74.1742708852267
1.22333333333333,-74.1638750494794,-70.8443122234339,-74.1958240568785,-74.1534426099079,-70.8828043324895,-74.155268823189
1.22366666666667,-74.1448601530894,-70.8266336725341,-74.1768161129567,-74.134412019857,-70.8651177404866,-74.1362425443873
1.224,-74.1258210529642,-70.8089393257342,-74.1577838710901,-74.1153573679178,-70.8474153383881,-74.1171920353271
1.22433333333333,-74.1067577360902,-70.7912291583696,-74.1387273185147,-74.0962786403696,-70.829697101519,-74.0981172825026
1.22466666666667,-74.0876701894406,-70.7735031457125,-74.1196464424568,-74.0771758234789,-70.8119630051414,-74.0790182723957
1.225,-74.0685583999756,-70.7557612629714,-74.1005412301324,-74.0580489034983,-70.7942130244537,-74.0598949914755
1.22533333333333,-74.049422354641,-70.7380034852911,-74.0814116687472,-74.0388978666668,-70.7764471345909,-74.0407474261986
1.22566666666667,-74.0302620403687,-70.7202297877519,-74.0622577454956,-74.0197226992087,-70.7586653106241,-74.0215755630077
1.226,-74.0110774440757,-70.7024401453703,-74.0430794475605,-74.0005233873335,-70.7408675275603,-74.0023793883317
1.22633333333333,-73.9918685526636,-70.684634533098,-74.023876762113,-73.9812999172356,-70.7230537603423,-73.9831588885853
1.22666666666667,-73.9726353530187,-70.6668129258222,-74.0046496763116,-73.9620522750934,-70.7052239838484,-73.9639140501681
1.227,-73.9533778320109,-70.6489752983649,-73.9853981773021,-73.9427804470692,-70.6873781728922,-73.9446448594646
1.22733333333333,-73.9340959764935,-70.6311216254831,-73.9661222522167,-73.9234844193088,-70.6695163022222,-73.9253513028437
1.22766666666667,-73.914789773303,-70.6132518818685,-73.946821888174,-73.9041641779407,-70.6516383465221,-73.9060333666578
1.228,-73.8954592092581,-70.595366042147,-73.9274970722782,-73.8848197090762,-70.6337442804099,-73.8866910372429
1.22833333333333,-73.8761042711598,-70.5774640808788,-73.9081477916187,-73.8654509988082,-70.6158340784383,-73.8673243009178
1.22866666666667,-73.8567249457905,-70.559545972558,-73.8887740332699,-73.8460580332114,-70.597907715094,-73.8479331439838
1.229,-73.8373212199138,-70.5416116916126,-73.8693757842901,-73.8266407983418,-70.5799651647976,-73.8285175527241
1.22933333333333,-73.8178930802739,-70.5236612124039,-73.8499530317219,-73.8071992802357,-70.5620064019037,-73.8090775134035
1.22966666666667,-73.7984405135954,-70.5056945092264,-73.8305057625909,-73.7877334649099,-70.5440314007002,-73.7896130122677
1.23,-73.7789635065823,-70.4877115563081,-73.8110339639058,-73.7682433383609,-70.5260401354083,-73.7701240355431
1.23033333333333,-73.759462045918,-70.4697123278093,-73.7915376226575,-73.7487288865643,-70.5080325801824,-73.7506105694362
1.23066666666667,-73.7399361182648,-70.4516967978233,-73.7720167258191,-73.7291900954747,-70.4900087091096,-73.7310726001332
1.231,-73.7203857102631,-70.4336649403755,-73.752471260345,-73.7096269510252,-70.4719684962096,-73.7115101137993
1.23133333333333,-73.7008108085314,-70.4156167294237,-73.7329012131706,-73.6900394391266,-70.4539119154345,-73.6919230965787
1.23166666666667,-73.6812113996653,-70.3975521388572,-73.7133065712117,-73.6704275456672,-70.4358389406685,-73.6723115345934
1.232,-73.6615874702375,-70.3794711424975,-73.6936873213643,-73.6507912565125,-70.417749545728,-73.6526754139436
1.23233333333333,-73.6419390067971,-70.3613737140972,-73.6740434505038,-73.6311305575043,-70.3996437043606,-73.6330147207066
1.23266666666667,-73.6222659958691,-70.3432598273401,-73.6543749454846,-73.6114454344605,-70.3815213902456,-73.6133294409363
1.233,-73.602568423954,-70.3251294558412,-73.6346817931399,-73.5917358731746,-70.3633825769936,-73.5936195606633
1.23333333333333,-73.5828462775272,-70.3069825731462,-73.6149639802808,-73.5720018594154,-70.3452272381459,-73.5738850658939
1.23366666666667,-73.5630995430388,-70.288819152731,-73.5952214936958,-73.552243378926,-70.3270553471748,-73.5541259426096
1.234,-73.5433282069128,-70.2706391680022,-73.575454320151,-73.532460417424,-70.308866877483,-73.534342176767
1.23433333333333,-73.5235322555467,-70.2524425922961,-73.5556624463885,-73.5126529606007,-70.2906618024033,-73.5145337542972
1.23466666666667,-73.5037116753114,-70.2342293988791,-73.5358458591271,-73.4928209941204,-70.2724400951988,-73.4947006611048
1.235,-73.48386645255,-70.2159995609468,-73.5160045450608,-73.4729645036205,-70.2542017290622,-73.4748428830683
1.23533333333333,-73.4639965735778,-70.1977530516243,-73.4961384908589,-73.4530834747104,-70.2359466771158,-73.4549604060389
1.23566666666667,-73.4441020246819,-70.179489843966,-73.4762476831654,-73.4331778929713,-70.2176749124111,-73.4350532158404
1.236,-73.4241827921204,-70.1612099109546,-73.4563321085983,-73.4132477439561,-70.1993864079289,-73.4151212982684
1.23633333333333,-73.404238862122,-70.1429132255019,-73.4363917537493,-73.3932930131883,-70.1810811365785,-73.3951646390901
1.23666666666667,-73.3842702208856,-70.1245997604477,-73.4164266051832,-73.3733136861615,-70.1627590711979,-73.3751832240438
1.237,-73.3642768545798,-70.1062694885601,-73.3964366494377,-73.3533097483399,-70.1444201845536,-73.3551770388381
1.23733333333333,-73.3442587493423,-70.087922382535,-73.3764218730222,-73.3332811851564,-70.1260644493398,-73.3351460691518
1.23766666666667,-73.3242158912796,-70.0695584149957,-73.3563822624182,-73.3132279820133,-70.1076918381789,-73.315090300633
1.238,-73.3041482664661,-70.0511775584932,-73.336317804078,-73.2931501242811,-70.0893023236206,-73.2950097188991
1.23833333333333,-73.2840558609443,-70.0327797855054,-73.3162284844247,-73.2730475972984,-70.0708958781421,-73.2749043095358
1.23866666666667,-73.2639386607235,-70.014365068437,-73.2961142898515,-73.2529203863712,-70.0524724741475,-73.2547740580968
1.239,-73.24379665178,-69.9959333796195,-73.2759752067214,-73.2327684767724,-70.034032083968,-73.2346189501037
1.23933333333333,-73.2236298200561,-69.9774846913105,-73.2558112213661,-73.2125918537417,-70.0155746798611,-73.2144389710446
1.23966666666667,-73.2034381514599,-69.959018975694,-73.2356223200863,-73.1923905024844,-69.9971002340108,-73.1942341063745
1.24,-73.1832216318648,-69.9405362048796,-73.2154084891508,-73.1721644081716,-69.978608718527,-73.1740043415144
1.24033333333333,-73.1629802471085,-69.9220363509026,-73.1951697147957,-73.1519135559393,-69.9601001054456,-73.1537496618506
1.24066666666667,-73.1427139829934,-69.9035193857235,-73.1749059832245,-73.1316379308881,-69.9415743667279,-73.1334700527347
1.241,-73.1224228252852,-69.8849852812282,-73.1546172806071,-73.1113375180826,-69.9230314742606,-73.1131654994826
1.24133333333333,-73.102106759713,-69.866434009227,-73.1343035930795,-73.091012302551,-69.9044713998554,-73.0928359873743
1.24166666666667,-73.0817657719685,-69.847865541455,-73.1139649067432,-73.0706622692843,-69.8858941152487,-73.0724815016532
1.242,-73.0613998477057,-69.8292798495716,-73.0936012076649,-73.0502874032364,-69.8672995921015,-73.0521020275259
1.24233333333333,-73.0410089725401,-69.8106769051602,-73.0732124818756,-73.0298876893229,-69.8486878019991,-73.0316975501614
1.24266666666667,-73.0205931320484,-69.7920566797279,-73.0527987153705,-73.0094631124212,-69.8300587164507,-73.0112680546904
1.243,-73.0001523117681,-69.7734191447055,-73.0323598941081,-72.9890136573698,-69.8114123068892,-72.9908135262054
1.24333333333333,-72.9796864971967,-69.7547642714469,-73.0118960040101,-72.9685393089674,-69.7927485446712,-72.9703339497598
1.24366666666667,-72.9591956737912,-69.7360920312289,-72.9914070309602,-72.9480400519729,-69.7740674010761,-72.9498293103673
1.244,-72.938679826968,-69.7174023952512,-72.9708929608047,-72.927515871105,-69.7553688473066,-72.9292995930016
1.24433333333333,-72.918138942102,-69.6986953346359,-72.9503537793506,-72.906966751041,-69.736652854488,-72.9087447825957
1.24466666666667,-72.8975730045261,-69.6799708204272,-72.9297894723662,-72.886392676417,-69.7179193936678,-72.8881648640415
1.245,-72.876981999531,-69.6612288235913,-72.9092000255801,-72.8657936318271,-69.6991684358158,-72.8675598221896
1.24533333333333,-72.8563659123641,-69.642469315016,-72.8885854246807,-72.8451696018229,-69.6803999518236,-72.8469296418478
1.24566666666667,-72.8357247282296,-69.6236922655105,-72.8679456553156,-72.8245205709128,-69.6616139125043,-72.8262743077819
1.246,-72.8150584322877,-69.6048976458051,-72.8472807030913,-72.8038465235621,-69.6428102885926,-72.805593804714
1.24633333333333,-72.7943670096542,-69.5860854265508,-72.8265905535726,-72.7831474441916,-69.6239890507439,-72.7848881173227
1.24666666666667,-72.7736504453995,-69.5672555783193,-72.8058751922818,-72.7624233171779,-69.6051501695344,-72.7641572302424
1.247,-72.7529087245489,-69.5484080716026,-72.7851346046987,-72.7416741268525,-69.5862936154611,-72.7434011280626
1.24733333333333,-72.7321418320815,-69.5295428768125,-72.7643687762595,-72.7208998575012,-69.567419358941,-72.7226197953276
1.24766666666667,-72.7113497529297,-69.5106599642807,-72.7435776923567,-72.700100493364,-69.5485273703108,-72.7018132165358
1.248,-72.6905324719789,-69.4917593042582,-72.7227613383383,-72.6792760186341,-69.5296176198272,-72.6809813761394
1.24833333333333,-72.6696899740668,-69.4728408669153,-72.7019196995074,-72.6584264174575,-69.5106900776662,-72.6601242585436
1.24866666666667,-72.6488222439831,-69.453904622341,-72.6810527611217,-72.6375516739329,-69.4917447139227,-72.6392418481061
1.249,-72.6279292664688,-69.4349505405431,-72.6601605083928,-72.6166517721107,-69.4727814986107,-72.618334129137
1.24933333333333,-72.6070110262154,-69.4159785914476,-72.6392429264858,-72.5957266959924,-69.4538004016624,-72.5974010858977
1.24966666666667,-72.5860675078649,-69.3969887448984,-72.6183000005187,-72.5747764295307,-69.4348013929285,-72.5764427026004
1.25,-72.5650986960092,-69.3779809706574,-72.597331715562,-72.5538009566285,-69.4157844421774,-72.5554589634083
1.25033333333333,-72.5441045751891,-69.3589552384039,-72.5763380566381,-72.5328002611383,-69.3967495190955,-72.534449852434
1.25066666666667,-72.5230851298942,-69.3399115177341,-72.5553190087204,-72.5117743268621,-69.3776965932862,-72.5134153537399
1.251,-72.5020403445623,-69.3208497781613,-72.5342745567334,-72.4907231375503,-69.3586256342703,-72.4923554513371
1.25133333333333,-72.4809702035786,-69.3017699891155,-72.5132046855516,-72.469646676902,-69.3395366114852,-72.4712701291849
1.25166666666667,-72.4598746912757,-69.2826721199426,-72.4921093799995,-72.4485449285633,-69.3204294942848,-72.4501593711907
1.252,-72.4387537919325,-69.263556139905,-72.4709886248504,-72.4274178761281,-69.3013042519393,-72.4290231612088
1.25233333333333,-72.417607489774,-69.2444220181804,-72.4498424048265,-72.4062655031367,-69.2821608536349,-72.4078614830404
1.25266666666667,-72.3964357689705,-69.2252697238621,-72.4286707045978,-72.3850877930753,-69.2629992684731,-72.386674320433
1.253,-72.3752386136376,-69.2060992259585,-72.407473508782,-72.3638847293758,-69.2438194654711,-72.3654616570795
1.25333333333333,-72.3540160078349,-69.1869104933928,-72.3862508019439,-72.3426562954153,-69.2246214135608,-72.3442234766179
1.25366666666667,-72.3327679355662,-69.1677034950027,-72.3650025685943,-72.3214024745151,-69.205405081589,-72.3229597626309
1.254,-72.3114943807784,-69.1484781995401,-72.3437287931904,-72.3001232499407,-69.186170438317,-72.3016704986451
1.25433333333333,-72.2901953273611,-69.1292345756708,-72.3224294601344,-72.278818604901,-69.16691745242,-72.2803556681305
