"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.3129916713045,-79.9261634833778,-82.2035661059839,-82.3147477170607,-79.9428207926077,-82.2319228095735
1.00566666666667,-82.306485950527,-79.9161790229828,-82.1970098267888,-82.3081008460079,-79.9328522041588,-82.225277565459
1.006,-82.2999690241795,-79.9061841097308,-82.1904431649058,-82.3014433495229,-79.9228731383367,-82.2186210173097
1.00633333333333,-82.2934408670137,-79.8961787439695,-82.1838660956087,-82.2947752017427,-79.9128835958777,-82.2119531405142
1.00666666666667,-82.2869014537581,-79.8861629260334,-82.1772785941415,-82.288096376774,-79.9028835775039,-82.2052739104413
1.007,-82.2803507591182,-79.8761366562433,-82.1706806357174,-82.2814068486934,-79.8928730839232,-82.1985833024405
1.00733333333333,-82.2737887577765,-79.8660999349066,-82.1640721955202,-82.2747065915477,-79.882852115829,-82.1918812918417
1.00766666666667,-82.2672154243928,-79.8560527623169,-82.1574532487031,-82.2679955793538,-79.8728206739003,-82.1851678539556
1.008,-82.2606307336042,-79.8459951387543,-82.1508237703899,-82.2612737860986,-79.8627787588012,-82.1784429640736
1.00833333333333,-82.2540346600252,-79.8359270644848,-82.1441837356743,-82.2545411857399,-79.8527263711813,-82.171706597468
1.00866666666667,-82.2474271782479,-79.8258485397607,-82.1375331196202,-82.2477977522054,-79.8426635116753,-82.164958729392
1.009,-82.2408082628418,-79.81575956482,-82.130871897262,-82.2410434593939,-79.8325901809031,-82.1581993350802
1.00933333333333,-82.2341778883544,-79.8056601398868,-82.1242000436045,-82.2342782811747,-79.8225063794695,-82.1514283897482
1.00966666666667,-82.2275360293109,-79.7955502651709,-82.1175175336231,-82.227502191388,-79.8124121079642,-82.1446458685928
1.01,-82.2208826602145,-79.7854299408677,-82.1108243422635,-82.2207151638449,-79.8023073669617,-82.1378517467924
1.01033333333333,-82.2142177555466,-79.7752991671583,-82.1041204444424,-82.2139171723277,-79.7921921570213,-82.131045999507
1.01066666666667,-82.2075412897666,-79.7651579442093,-82.0974058150472,-82.20710819059,-79.7820664786869,-82.1242286018781
1.011,-82.2008532373123,-79.7550062721727,-82.0906804289361,-82.2002881923564,-79.7719303324868,-82.117399529029
1.01133333333333,-82.1941535725998,-79.7448441511859,-82.0839442609384,-82.1934571513233,-79.7617837189338,-82.1105587560649
1.01166666666667,-82.1874422700241,-79.7346715813712,-82.0771972858543,-82.1866150411584,-79.7516266385252,-82.1037062580729
1.012,-82.1807193039583,-79.7244885628365,-82.0704394784552,-82.1797618355015,-79.7414590917423,-82.0968420101224
1.01233333333333,-82.1739846487547,-79.7142950956743,-82.0636708134838,-82.1728975079637,-79.7312810790507,-82.0899659872647
1.01266666666667,-82.1672382787443,-79.7040911799623,-82.0568912656541,-82.1660220321284,-79.7210926009001,-82.0830781645338
1.013,-82.1604801682372,-79.693876815763,-82.0501008096515,-82.159135381551,-79.710893657724,-82.0761785169457
1.01333333333333,-82.1537102915225,-79.6836520031236,-82.0432994201329,-82.1522375297592,-79.7006842499398,-82.0692670194994
1.01366666666667,-82.1469286228685,-79.6734167420762,-82.0364870717269,-82.1453284502529,-79.6904643779489,-82.0623436471762
1.014,-82.1401351365231,-79.663171032637,-82.0296637390338,-82.1384081165046,-79.6802340421362,-82.0554083749403
1.01433333333333,-82.1333298067135,-79.6529148748072,-82.0228293966256,-82.1314765019593,-79.6699932428701,-82.048461177739
1.01466666666667,-82.1265126076465,-79.6426482685721,-82.0159840190464,-82.1245335800347,-79.6597419805028,-82.0415020305023
1.015,-82.1196835135085,-79.6323712139014,-82.0091275808121,-82.1175793241215,-79.6494802553697,-82.0345309081436
1.01533333333333,-82.1128424984661,-79.622083710749,-82.0022600564109,-82.1106137075833,-79.6392080677896,-82.0275477855593
1.01566666666667,-82.1059895366655,-79.6117857590528,-81.9953814203031,-82.1036367037568,-79.6289254180644,-82.0205526376294
1.016,-82.0991246022332,-79.601477358735,-81.9884916469213,-82.0966482859522,-79.6186323064794,-82.0135454392172
1.01633333333333,-82.0922476692759,-79.5911585097014,-81.9815907106705,-82.0896484274527,-79.6083287333026,-82.0065261651698
1.01666666666667,-82.0853587118806,-79.5808292118419,-81.9746785859284,-82.0826371015155,-79.5980146987854,-81.9994947903179
1.017,-82.0784577041146,-79.5704894650302,-81.967755247045,-82.075614281371,-79.5876902031616,-81.9924512894761
1.01733333333333,-82.071544620026,-79.5601392691234,-81.9608206683434,-82.068579940224,-79.5773552466482,-81.985395637443
1.01766666666667,-82.0646194336437,-79.5497786239623,-81.9538748241192,-82.0615340512526,-79.5670098294445,-81.9783278090011
1.018,-82.0576821189771,-79.5394075293713,-81.946917688641,-82.0544765876095,-79.5566539517326,-81.9712477789174
1.01833333333333,-82.050732650017,-79.5290259851581,-81.9399492361506,-82.0474075224214,-79.5462876136772,-81.964155521943
1.01866666666667,-82.0437710007349,-79.5186339911137,-81.9329694408628,-82.0403268287894,-79.5359108154252,-81.9570510128137
1.019,-82.0367971450839,-79.5082315470124,-81.9259782769657,-82.0332344797892,-79.525523557106,-81.9499342262497
1.01933333333333,-82.0298110569981,-79.4978186526115,-81.9189757186207,-82.0261304484712,-79.5151258388311,-81.942805136956
1.01966666666667,-82.0228127103934,-79.4873953076514,-81.9119617399629,-82.0190147078604,-79.5047176606943,-81.9356637196224
1.02,-82.0158020791672,-79.4769615118555,-81.9049363151006,-82.011887230957,-79.4942990227713,-81.9285099489237
1.02033333333333,-82.0087791371986,-79.46651726493,-81.8978994181161,-82.0047479907361,-79.4838699251198,-81.9213437995197
1.02066666666667,-82.0017438583487,-79.4560625665639,-81.8908510230655,-81.9975969601482,-79.4734303677796,-81.9141652460555
1.021,-81.9946962164606,-79.4455974164289,-81.8837911039785,-81.9904341121192,-79.4629803507719,-81.9069742631615
1.02133333333333,-81.9876361853594,-79.4351218141793,-81.8767196348593,-81.9832594195505,-79.4525198741,-81.8997708254537
1.02166666666667,-81.9805637388528,-79.4246357594517,-81.8696365896858,-81.9760728553192,-79.4420489377485,-81.8925549075335
1.022,-81.9734788507307,-79.4141392518656,-81.8625419424104,-81.9688743922781,-79.4315675416838,-81.8853264839881
1.02233333333333,-81.9663814947657,-79.4036322910223,-81.8554356669599,-81.9616640032563,-79.4210756858535,-81.8780855293908
1.02266666666667,-81.9592716447129,-79.3931148765057,-81.8483177372355,-81.9544416610589,-79.4105733701867,-81.8708320183005
1.023,-81.9521492743105,-79.3825870078817,-81.841188127113,-81.9472073384673,-79.4000605945937,-81.8635659252623
1.02333333333333,-81.9450143572796,-79.3720486846984,-81.8340468104429,-81.9399610082393,-79.389537358966,-81.8562872248079
1.02366666666667,-81.9378668673242,-79.3614999064857,-81.8268937610507,-81.9327026431095,-79.3790036631762,-81.8489958914549
1.024,-81.9307067781319,-79.3509406727555,-81.8197289527367,-81.925432215789,-79.368459507078,-81.8416918997079
1.02433333333333,-81.9235340633735,-79.3403709830015,-81.8125523592763,-81.9181496989662,-79.3579048905058,-81.8343752240576
1.02466666666667,-81.9163486967033,-79.329790836699,-81.8053639544203,-81.9108550653063,-79.3473398132749,-81.8270458389819
1.025,-81.9091506517594,-79.3192002333054,-81.7981637118944,-81.9035482874518,-79.3367642751815,-81.8197037189455
1.02533333333333,-81.9019399021638,-79.3085991722589,-81.7909516054003,-81.8962293380227,-79.3261782760022,-81.8123488384002
1.02566666666667,-81.8947164215222,-79.2979876529798,-81.7837276086149,-81.8888981896165,-79.3155818154945,-81.8049811717848
1.026,-81.8874801834247,-79.2873656748695,-81.7764916951907,-81.8815548148083,-79.3049748933961,-81.7976006935255
1.02633333333333,-81.8802311614454,-79.2767332373108,-81.7692438387565,-81.8741991861515,-79.2943575094253,-81.7902073780361
1.02666666666667,-81.872969329143,-79.2660903396674,-81.7619840129165,-81.866831276177,-79.2837296632804,-81.7828011997178
1.027,-81.8656946600607,-79.2554369812846,-81.7547121912513,-81.8594510573944,-79.2730913546403,-81.7753821329597
1.02733333333333,-81.8584071277262,-79.2447731614883,-81.7474283473176,-81.8520585022913,-79.2624425831639,-81.7679501521385
1.02766666666667,-81.8511067056523,-79.2340988795856,-81.7401324546485,-81.8446535833342,-79.2517833484901,-81.7605052316192
1.028,-81.8437933673368,-79.2234141348645,-81.7328244867534,-81.8372362729681,-79.2411136502379,-81.7530473457548
1.02833333333333,-81.8364670862623,-79.2127189265935,-81.7255044171185,-81.8298065436168,-79.2304334880059,-81.7455764688865
1.02866666666667,-81.829127835897,-79.202013254022,-81.7181722192064,-81.8223643676835,-79.219742861373,-81.7380925753441
1.029,-81.8217755896944,-79.19129711638,-81.7108278664569,-81.8149097175502,-79.2090417698973,-81.7305956394458
1.02933333333333,-81.8144103210937,-79.180570512878,-81.7034713322864,-81.8074425655785,-79.1983302131168,-81.7230856354985
1.02966666666667,-81.8070320035197,-79.1698334427068,-81.6961025900888,-81.7999628841097,-79.1876081905492,-81.7155625377982
1.03,-81.7996406103831,-79.1590859050379,-81.688721613235,-81.7924706454645,-79.1768757016913,-81.7080263206294
1.03033333333333,-81.7922361150808,-79.1483278990226,-81.6813283750733,-81.7849658219438,-79.1661327460195,-81.7004769582662
1.03066666666667,-81.7848184909955,-79.1375594237928,-81.6739228489294,-81.7774483858284,-79.1553793229896,-81.6929144249717
1.031,-81.7773877114968,-79.1267804784603,-81.666505008107,-81.7699183093794,-79.1446154320364,-81.6853386949984
1.03133333333333,-81.7699437499402,-79.1159910621169,-81.6590748258872,-81.7623755648383,-79.1338410725739,-81.6777497425885
1.03166666666667,-81.7624865796683,-79.1051911738343,-81.6516322755293,-81.7548201244274,-79.1230562439953,-81.6701475419738
1.032,-81.7550161740104,-79.0943808126644,-81.6441773302703,-81.7472519603493,-79.1122609456725,-81.6625320673759
1.03233333333333,-81.7475325062827,-79.0835599776383,-81.6367099633258,-81.7396710447882,-79.1014551769565,-81.6549032930064
1.03266666666667,-81.7400355497883,-79.0727286677672,-81.6292301478894,-81.7320773499089,-79.090638937177,-81.6472611930671
1.033,-81.732525277818,-79.0618868820418,-81.6217378571334,-81.7244708478577,-79.0798122256425,-81.63960574175
1.03333333333333,-81.7250016636498,-79.0510346194322,-81.6142330642086,-81.7168515107626,-79.0689750416401,-81.6319369132375
1.03366666666667,-81.7174646805493,-79.0401718788882,-81.6067157422445,-81.7092193107329,-79.0581273844355,-81.6242546817026
1.034,-81.7099143017699,-79.0292986593386,-81.5991858643497,-81.7015742198599,-79.0472692532727,-81.6165590213091
1.03433333333333,-81.7023505005528,-79.0184149596917,-81.5916434036115,-81.6939162102171,-79.0364006473743,-81.6088499062115
1.03466666666667,-81.6947732501273,-79.007520778835,-81.5840883330968,-81.68624525386,-79.0255215659411,-81.6011273105553
1.035,-81.687182523711,-78.996616115635,-81.5765206258514,-81.6785613228266,-79.0146320081522,-81.5933912084774
1.03533333333333,-81.6795782945099,-78.9857009689372,-81.5689402549009,-81.6708643891375,-79.0037319731648,-81.5856415741057
1.03566666666667,-81.6719605357184,-78.9747753375662,-81.5613471932503,-81.6631544247961,-78.9928214601143,-81.5778783815597
1.036,-81.6643292205198,-78.9638392203253,-81.5537414138845,-81.6554314017887,-78.9819004681137,-81.5701016049504
1.03633333333333,-81.6566843220861,-78.9528926159967,-81.5461228897682,-81.6476952920846,-78.9709689962545,-81.5623112183808
1.03666666666667,-81.6490258135785,-78.9419355233411,-81.5384915938462,-81.6399460676368,-78.9600270436054,-81.5545071959455
1.037,-81.6413536681472,-78.9309679410981,-81.5308474990435,-81.6321837003815,-78.9490746092134,-81.5466895117314
1.03733333333333,-81.633667858932,-78.9199898679856,-81.5231905782656,-81.6244081622388,-78.9381116921027,-81.5388581398173
1.03766666666667,-81.625968359062,-78.9090013027001,-81.5155208043982,-81.6166194251126,-78.9271382912755,-81.5310130542747
1.038,-81.6182551416561,-78.8980022439163,-81.5078381503078,-81.6088174608909,-78.9161544057112,-81.5231542291673
1.03833333333333,-81.6105281798232,-78.8869926902874,-81.5001425888419,-81.601002241446,-78.9051600343668,-81.5152816385518
1.03866666666667,-81.602787446662,-78.8759726404446,-81.4924340928286,-81.5931737386348,-78.8941551761765,-81.5073952564773
1.039,-81.5950329152616,-78.8649420929975,-81.4847126350774,-81.5853319242987,-78.8831398300519,-81.4994950569863
1.03933333333333,-81.5872645587011,-78.8539010465334,-81.4769781883789,-81.577476770264,-78.8721139948818,-81.491581014114
1.03966666666667,-81.5794823500506,-78.8428494996179,-81.4692307255052,-81.5696082483421,-78.861077669532,-81.4836531018891
1.04,-81.5716862623707,-78.8317874507942,-81.4614702192099,-81.5617263303297,-78.8500308528453,-81.4757112943339
1.04033333333333,-81.5638762687127,-78.8207148985836,-81.4536966422284,-81.5538309880089,-78.8389735436416,-81.4677555654639
1.04066666666667,-81.5560523421193,-78.8096318414849,-81.445909967278,-81.5459221931474,-78.8279057407177,-81.4597858892886
1.041,-81.548214455624,-78.7985382779747,-81.4381101670579,-81.5379999174989,-78.816827442847,-81.4518022398113
1.04133333333333,-81.540362582252,-78.787434206507,-81.4302972142498,-81.5300641328029,-78.8057386487798,-81.4438045910293
1.04166666666667,-81.53249669502,-78.7763196255134,-81.4224710815174,-81.5221148107854,-78.7946393572427,-81.4357929169343
1.042,-81.5246167669362,-78.7651945334031,-81.4146317415071,-81.5141519231587,-78.7835295669395,-81.4277671915121
1.04233333333333,-81.5167227710011,-78.7540589285621,-81.406779166848,-81.5061754416217,-78.7724092765498,-81.4197273887433
1.04266666666667,-81.5088146802068,-78.7429128093544,-81.398913330152,-81.4981853378604,-78.7612784847301,-81.4116734826029
1.043,-81.5008924675381,-78.7317561741204,-81.391034204014,-81.4901815835476,-78.7501371901129,-81.403605447061
1.04333333333333,-81.4929561059718,-78.7205890211782,-81.3831417610122,-81.4821641503435,-78.7389853913072,-81.3955232560825
1.04366666666667,-81.4850055684777,-78.7094113488226,-81.3752359737077,-81.4741330098956,-78.727823086898,-81.3874268836275
1.044,-81.4770408280181,-78.6982231553254,-81.3673168146457,-81.4660881338392,-78.7166502754464,-81.3793163036515
1.04433333333333,-81.4690618575482,-78.6870244389353,-81.3593842563545,-81.4580294937974,-78.7054669554897,-81.3711914901054
1.04466666666667,-81.4610686300166,-78.6758151978778,-81.3514382713466,-81.4499570613814,-78.6942731255409,-81.3630524169358
1.045,-81.453061118365,-78.6645954303551,-81.3434788321183,-81.4418708081907,-78.683068784089,-81.3548990580849
1.04533333333333,-81.4450392955285,-78.6533651345459,-81.3355059111501,-81.4337707058133,-78.6718539295989,-81.3467313874911
1.04566666666667,-81.4370031344361,-78.6421243086056,-81.3275194809069,-81.4256567258258,-78.660628560511,-81.3385493790887
1.046,-81.4289526080105,-78.6308729506661,-81.3195195138378,-81.4175288397938,-78.6493926752413,-81.3303530068085
1.04633333333333,-81.4208876891684,-78.6196110588355,-81.3115059823769,-81.4093870192719,-78.6381462721817,-81.3221422445776
1.04666666666667,-81.4128083508206,-78.6083386311984,-81.303478858943,-81.4012312358042,-78.6268893496994,-81.3139170663196
1.047,-81.4047145658725,-78.5970556658155,-81.2954381159399,-81.3930614609242,-78.6156219061367,-81.3056774459552
1.04733333333333,-81.3966063072238,-78.5857621607238,-81.2873837257564,-81.3848776661551,-78.6043439398118,-81.2974233574015
1.04766666666667,-81.3884835477692,-78.5744581139364,-81.2793156607668,-81.3766798230102,-78.5930554490177,-81.2891547745733
1.048,-81.3803462603981,-78.5631435234422,-81.271233893331,-81.3684679029929,-78.5817564320229,-81.2808716713822
1.04833333333333,-81.372194417995,-78.5518183872062,-81.2631383957944,-81.360241877597,-78.5704468870707,-81.2725740217373
1.04866666666667,-81.3640279934398,-78.5404827031693,-81.2550291404882,-81.3520017183068,-78.5591268123798,-81.2642617995455
1.049,-81.3558469596079,-78.529136469248,-81.2469060997299,-81.3437473965976,-78.5477962061435,-81.2559349787112
1.04933333333333,-81.34765128937,-78.5177796833347,-81.2387692458229,-81.3354788839356,-78.5364550665302,-81.2475935331367
1.04966666666667,-81.3394409555931,-78.5064123432973,-81.2306185510572,-81.3271961517782,-78.5251033916832,-81.2392374367226
1.05,-81.3312159311398,-78.4950344469793,-81.2224539877093,-81.3188991715743,-78.5137411797201,-81.2308666633675
1.05033333333333,-81.3229761888691,-78.4836459921996,-81.2142755280422,-81.3105879147646,-78.5023684287338,-81.2224811869685
1.05066666666667,-81.3147217016364,-78.4722469767527,-81.2060831443061,-81.3022623527816,-78.4909851367912,-81.2140809814213
1.051,-81.3064524422936,-78.4608373984081,-81.1978768087383,-81.2939224570497,-78.4795913019339,-81.2056660206203
1.05133333333333,-81.2981683836893,-78.4494172549109,-81.189656493563,-81.2855681989861,-78.4681869221782,-81.1972362784588
1.05166666666667,-81.2898694986691,-78.4379865439811,-81.1814221709923,-81.2771995500001,-78.4567719955145,-81.1887917288293
1.052,-81.2815557600758,-78.4265452633139,-81.1731738132254,-81.268816481494,-78.4453465199075,-81.1803323456232
1.05233333333333,-81.2732271407493,-78.4150934105796,-81.1649113924499,-81.2604189648631,-78.4339104932963,-81.1718581027315
1.05266666666667,-81.2648836135271,-78.4036309834234,-81.1566348808408,-81.2520069714958,-78.4224639135938,-81.1633689740449
1.053,-81.2565251512446,-78.3921579794653,-81.1483442505617,-81.2435804727741,-78.4110067786874,-81.1548649334537
1.05333333333333,-81.2481517267346,-78.3806743963001,-81.1400394737642,-81.2351394400734,-78.3995390864381,-81.1463459548481
1.05366666666667,-81.2397633128284,-78.3691802314974,-81.1317205225888,-81.2266838447633,-78.3880608346812,-81.1378120121183
1.054,-81.2313598823553,-78.3576754826015,-81.1233873691644,-81.2182136582072,-78.3765720212255,-81.129263079155
1.05433333333333,-81.2229414081432,-78.346160147131,-81.1150399856087,-81.209728851763,-78.3650726438539,-81.1206991298489
1.05466666666667,-81.2145078630184,-78.3346342225795,-81.106678344029,-81.2012293967832,-78.3535627003228,-81.1121201380917
1.055,-81.2060592198063,-78.3230977064144,-81.0983024165212,-81.1927152646149,-78.3420421883622,-81.1035260777756
1.05533333333333,-81.1975954513311,-78.3115505960779,-81.0899121751712,-81.1841864266004,-78.3305111056759,-81.0949169227937
1.05566666666667,-81.1891165304162,-78.2999928889864,-81.0815075920542,-81.1756428540771,-78.3189694499411,-81.0862926470404
1.056,-81.1806224298846,-78.2884245825304,-81.0730886392353,-81.1670845183779,-78.3074172188081,-81.0776532244111
1.05633333333333,-81.1721131225585,-78.2768456740745,-81.0646552887696,-81.1585113908313,-78.295854409901,-81.0689986288029
1.05666666666667,-81.1635885812604,-78.2652561609575,-81.0562075127025,-81.1499234427619,-78.284281020817,-81.0603288341141
1.057,-81.1550487788122,-78.2536560404922,-81.0477452830697,-81.1413206454903,-78.2726970491265,-81.0516438142452
1.05733333333333,-81.1464936880363,-78.2420453099651,-81.0392685718974,-81.1327029703335,-78.261102492373,-81.0429435430984
1.05766666666667,-81.1379232817554,-78.2304239666367,-81.0307773512025,-81.1240703886051,-78.2494973480731,-81.0342279945779
1.058,-81.1293375327928,-78.2187920077412,-81.0222715929932,-81.1154228716155,-78.2378816137164,-81.0254971425905
1.05833333333333,-81.1207364139723,-78.2071494304866,-81.0137512692686,-81.1067603906723,-78.2262552867653,-81.0167509610452
1.05866666666667,-81.1121198981188,-78.1954962320544,-81.005216352019,-81.0980829170802,-78.2146183646553,-81.0079894238537
1.059,-81.1034879580583,-78.1838324095995,-80.9966668132265,-81.0893904221415,-78.2029708447945,-80.9992125049305
1.05933333333333,-81.0948405666183,-78.1721579602507,-80.9881026248646,-81.0806828771564,-78.1913127245636,-80.9904201781931
1.05966666666667,-81.0861776966274,-78.1604728811097,-80.9795237588991,-81.0719602534228,-78.1796440013162,-80.9816124175619
1.06,-81.0774993209162,-78.1487771692519,-80.9709301872876,-81.063222522237,-78.1679646723783,-80.972789196961
1.06033333333333,-81.0688054123172,-78.1370708217259,-80.9623218819801,-81.0544696548938,-78.1562747350485,-80.9639504903176
1.06066666666667,-81.0600959436648,-78.1253538355531,-80.9536988149191,-81.0457016226865,-78.1445741865976,-80.9550962715628
1.061,-81.051370887796,-78.1136262077286,-80.9450609580398,-81.0369183969075,-78.132863024269,-80.9462265146315
1.06133333333333,-81.04263021755,-78.10188793522,-80.9364082832701,-81.0281199488483,-78.1211412452783,-80.9373411934624
1.06166666666667,-81.0338739057689,-78.0901390149683,-80.9277407625312,-81.0193062497997,-78.1094088468134,-80.9284402819986
1.062,-81.0251019252975,-78.0783794438871,-80.9190583677375,-81.0104772710523,-78.097665826034,-80.9195237541875
1.06233333333333,-81.0163142489838,-78.0666092188629,-80.9103610707969,-81.0016329838964,-78.0859121800724,-80.9105915839808
1.06266666666667,-81.0075108496791,-78.0548283367549,-80.9016488436109,-80.9927733596224,-78.0741479060324,-80.9016437453352
1.063,-80.9986917002379,-78.0430367943951,-80.8929216580748,-80.9838983695212,-78.0623730009901,-80.892680212212
1.06333333333333,-80.9898567735189,-78.0312345885881,-80.8841794860781,-80.975007984884,-78.0505874619933,-80.8837009585777
1.06366666666667,-80.981006042384,-78.0194217161108,-80.8754222995045,-80.9661021770032,-78.0387912860617,-80.874705958404
1.064,-80.9721394796998,-78.0075981737128,-80.8666500702322,-80.9571809171718,-78.0269844701866,-80.8656951856678
1.06433333333333,-80.9632570583368,-77.9957639581161,-80.857862770134,-80.9482441766843,-78.0151670113309,-80.8566686143518
1.06466666666667,-80.95435875117,-77.9839190660149,-80.8490603710776,-80.9392919268369,-78.0033389064294,-80.8476262184442
1.065,-80.945444531079,-77.9720634940756,-80.8402428449258,-80.9303241389272,-77.9915001523881,-80.8385679719393
1.06533333333333,-80.9365143709487,-77.9601972389369,-80.8314101635366,-80.921340784255,-77.9796507460846,-80.8294938488374
1.06566666666667,-80.9275682436684,-77.9483202972095,-80.8225622987633,-80.9123418341223,-77.9677906843679,-80.8204038231449
1.066,-80.918606122133,-77.9364326654764,-80.8136992224553,-80.9033272598336,-77.9559199640582,-80.8112978688749
1.06633333333333,-80.9096279792431,-77.9245343402921,-80.8048209064574,-80.894297032696,-77.9440385819471,-80.8021759600469
1.06666666666667,-80.9006337879044,-77.9126253181834,-80.7959273226107,-80.8852511240199,-77.9321465347972,-80.7930380706872
1.067,-80.8916235210289,-77.9007055956487,-80.7870184427526,-80.8761895051184,-77.9202438193423,-80.783884174829
1.06733333333333,-80.8825971515344,-77.8887751691583,-80.7780942387169,-80.8671121473084,-77.9083304322874,-80.7747142465128
1.06766666666667,-80.8735546523452,-77.876834035154,-80.7691546823342,-80.8580190219103,-77.8964063703081,-80.7655282597861
1.068,-80.8644959963918,-77.8648821900494,-80.7601997454317,-80.8489101002485,-77.8844716300513,-80.7563261887042
1.06833333333333,-80.8554211566115,-77.8529196302295,-80.751229399834,-80.8397853536516,-77.8725262081344,-80.7471080073298
1.06866666666667,-80.8463301059485,-77.8409463520509,-80.7422436173629,-80.8306447534525,-77.8605701011459,-80.7378736897335
1.069,-80.8372228173539,-77.8289623518414,-80.7332423698375,-80.8214882709888,-77.8486033056447,-80.7286232099939
1.06933333333333,-80.8280992637861,-77.8169676259003,-80.724225629075,-80.812315877603,-77.8366258181604,-80.7193565421976
1.06966666666667,-80.8189594182111,-77.8049621704981,-80.7151933668901,-80.8031275446427,-77.8246376351934,-80.7100736604399
1.07,-80.8098032536024,-77.7929459818765,-80.706145555096,-80.7939232434608,-77.8126387532143,-80.7007745388241
1.07033333333333,-80.8006307429414,-77.7809190562483,-80.6970821655038,-80.784702945416,-77.8006291686643,-80.6914591514627
1.07066666666667,-80.7914418592177,-77.7688813897973,-80.6880031699235,-80.7754666218727,-77.7886088779548,-80.6821274724767
1.071,-80.7822365754289,-77.7568329786785,-80.6789085401638,-80.7662142442014,-77.7765778774677,-80.6727794759962
1.07133333333333,-80.7730148645811,-77.7447738190175,-80.6697982480321,-80.756945783779,-77.7645361635551,-80.6634151361607
1.07166666666667,-80.7637766996895,-77.732703906911,-80.6606722653352,-80.7476612119891,-77.7524837325391,-80.6540344271188
1.072,-80.7545220537775,-77.7206232384263,-80.6515305638791,-80.7383605002219,-77.740420580712,-80.6446373230288
1.07233333333333,-80.745250899878,-77.7085318096014,-80.6423731154696,-80.7290436198749,-77.7283467043362,-80.6352237980587
1.07266666666667,-80.7359632110332,-77.6964296164451,-80.633199891912,-80.7197105423527,-77.7162620996438,-80.6257938263865
1.073,-80.7266589602945,-77.6843166549367,-80.6240108650118,-80.7103612390676,-77.7041667628371,-80.6163473822
1.07333333333333,-80.717338120723,-77.6721929210257,-80.6148060065747,-80.7009956814396,-77.6920606900882,-80.6068844396977
1.07366666666667,-80.70800066539,-77.6600584106325,-80.6055852884066,-80.6916138408969,-77.6799438775386,-80.5974049730879
1.074,-80.6986465673765,-77.6479131196476,-80.5963486823144,-80.682215688876,-77.6678163213,-80.5879089565902
1.07433333333333,-80.6892757997739,-77.6357570439317,-80.5870961601054,-80.6728011968218,-77.6556780174533,-80.5783963644343
1.07466666666667,-80.6798883356842,-77.6235901793159,-80.5778276935884,-80.663370336188,-77.6435289620492,-80.5688671708613
1.075,-80.6704841482199,-77.6114125216014,-80.568543254573,-80.6539230784374,-77.6313691511079,-80.5593213501232
1.07533333333333,-80.6610632105045,-77.5992240665594,-80.5592428148706,-80.6444593950421,-77.6191985806188,-80.5497588764834
1.07566666666667,-80.6516254956724,-77.5870248099311,-80.5499263462942,-80.6349792574836,-77.607017246541,-80.5401797242167
1.076,-80.6421709768696,-77.5748147474278,-80.5405938206586,-80.6254826372533,-77.5948251448027,-80.5305838676094
1.07633333333333,-80.6326996272533,-77.5625938747306,-80.5312452097809,-80.6159695058525,-77.5826222713011,-80.5209712809599
