"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.018,-81.6348613617269,-78.8212499819504,-81.5604303515541,-81.6858563452382,-78.8548450576222,-81.7434658370383
1.01833333333333,-81.6266579083768,-78.8105100310701,-81.5524145438893,-81.6778450777918,-78.8441489807258,-81.7352678713845
1.01866666666667,-81.6184414440379,-78.7997609134839,-81.5443857456213,-81.6698207574535,-78.8334436795667,-81.7270567688648
1.019,-81.6102119466991,-78.7890026234287,-81.5363439336319,-81.6617833608537,-78.8227291484389,-81.7188325066914
1.01933333333333,-81.6019693943432,-78.7782351551335,-81.5282890847932,-81.6537328646138,-78.8120053816287,-81.7105950620714
1.01966666666667,-81.5937137649474,-78.7674585028195,-81.5202211759686,-81.6456692453458,-78.8012723734146,-81.7023444122074
1.02,-81.5854450364832,-78.7566726607002,-81.5121401840124,-81.637592479653,-78.7905301180671,-81.6940805342969
1.02033333333333,-81.5771631869166,-78.7458776229809,-81.5040460857705,-81.6295025441299,-78.7797786098492,-81.6858034055336
1.02066666666667,-81.5688681942083,-78.7350733838593,-81.4959388580801,-81.6213994153627,-78.7690178430158,-81.6775130031063
1.021,-81.560560036314,-78.7242599375248,-81.4878184777701,-81.613283069929,-78.758247811814,-81.6692093042002
1.02133333333333,-81.5522386911845,-78.7134372781591,-81.4796849216613,-81.6051534843983,-78.7474685104826,-81.6608922859963
1.02166666666667,-81.5439041367654,-78.7026053999356,-81.4715381665666,-81.5970106353322,-78.736679933253,-81.6525619256722
1.022,-81.5355563509982,-78.6917642970197,-81.4633781892908,-81.5888544992844,-78.725882074348,-81.6442182004017
1.02233333333333,-81.5271953118196,-78.6809139635687,-81.4552049666314,-81.5806850528011,-78.7150749279826,-81.6358610873553
1.02266666666667,-81.518820997162,-78.6700543937315,-81.4470184753783,-81.5725022724209,-78.7042584883637,-81.6274905637005
1.023,-81.5104333849538,-78.6591855816492,-81.4388186923142,-81.5643061346752,-78.6934327496898,-81.6191066066016
1.02333333333333,-81.5020324531194,-78.6483075214541,-81.4306055942147,-81.5560966160884,-78.6825977061514,-81.6107091932203
1.02366666666667,-81.4936181795795,-78.6374202072707,-81.4223791578484,-81.547873693178,-78.6717533519307,-81.6022983007154
1.024,-81.4851905422508,-78.6265236332148,-81.4141393599773,-81.5396373424547,-78.6608996812016,-81.5938739062437
1.02433333333333,-81.4767495190471,-78.6156177933941,-81.4058861773567,-81.5313875404228,-78.6500366881296,-81.5854359869593
1.02466666666667,-81.4682950878783,-78.6047026819076,-81.3976195867356,-81.5231242635802,-78.6391643668721,-81.5769845200145
1.025,-81.4598272266517,-78.5937782928461,-81.389339564857,-81.5148474884186,-78.6282827115777,-81.5685194825597
1.02533333333333,-81.4513459132712,-78.5828446202916,-81.3810460884575,-81.506557191424,-78.6173917163867,-81.5600408517435
1.02566666666667,-81.4428511256383,-78.5719016583179,-81.3727391342683,-81.4982533490763,-78.6064913754311,-81.5515486047132
1.026,-81.4343428416517,-78.5609494009899,-81.3644186790145,-81.4899359378499,-78.5955816828341,-81.5430427186145
1.02633333333333,-81.4258210392075,-78.549987842364,-81.3560846994162,-81.481604934214,-78.5846626327104,-81.5345231705921
1.02666666666667,-81.4172856961998,-78.5390169764879,-81.3477371721879,-81.4732603146324,-78.5737342191661,-81.52598993779
1.027,-81.4087367905204,-78.5280367974007,-81.3393760740392,-81.464902055564,-78.5627964362987,-81.5174429973509
1.02733333333333,-81.4001743000593,-78.5170472991326,-81.3310013816745,-81.4565301334629,-78.5518492781968,-81.5088823264175
1.02766666666667,-81.3915982027046,-78.506048475705,-81.3226130717939,-81.4481445247783,-78.5408927389404,-81.5003079021317
1.028,-81.3830084763429,-78.4950403211305,-81.3142111210926,-81.4397452059553,-78.5299268126007,-81.4917197016354
1.02833333333333,-81.3744050988593,-78.484022829413,-81.3057955062617,-81.4313321534345,-78.51895149324,-81.4831177020706
1.02866666666667,-81.3657880481377,-78.4729959945471,-81.2973662039879,-81.4229053436527,-78.5079667749118,-81.4745018805792
1.029,-81.3571573020611,-78.4619598105186,-81.2889231909541,-81.4144647530425,-78.4969726516606,-81.4658722143036
1.02933333333333,-81.3485128385111,-78.4509142713045,-81.2804664438393,-81.4060103580331,-78.485969117522,-81.4572286803869
1.02966666666667,-81.3398546353692,-78.4398593708725,-81.2719959393191,-81.3975421350501,-78.4749561665225,-81.4485712559728
1.03,-81.3311826705158,-78.4287951031812,-81.2635116540653,-81.3890600605159,-78.4639337926797,-81.439899918206
1.03033333333333,-81.3224969218312,-78.4177214621802,-81.2550135647469,-81.3805641108497,-78.4529019900019,-81.4312146442324
1.03066666666667,-81.3137973671955,-78.4066384418098,-81.2465016480296,-81.3720542624679,-78.4418607524885,-81.4225154111991
1.031,-81.3050839844886,-78.3955460360012,-81.2379758805762,-81.3635304917841,-78.4308100741295,-81.4138021962549
1.03133333333333,-81.2963567515908,-78.3844442386761,-81.2294362390471,-81.3549927752095,-78.4197499489059,-81.40507497655
1.03166666666667,-81.2876156463824,-78.3733330437472,-81.2208827001,-81.3464410891529,-78.4086803707892,-81.3963337292369
1.032,-81.2788606467444,-78.3622124451175,-81.2123152403905,-81.3378754100211,-78.3976013337417,-81.38757843147
1.03233333333333,-81.2700917305584,-78.351082436681,-81.2037338365719,-81.3292957142188,-78.3865128317164,-81.3788090604059
1.03266666666667,-81.2613088757068,-78.3399430123219,-81.1951384652958,-81.3207019781492,-78.3754148586568,-81.3700255932038
1.033,-81.2525120600732,-78.3287941659151,-81.186529103212,-81.3120941782139,-78.3643074084969,-81.3612280070257
1.03333333333333,-81.2437012615422,-78.3176358913259,-81.1779057269689,-81.3034722908131,-78.3531904751615,-81.3524162790362
1.03366666666667,-81.2348764579998,-78.3064681824101,-81.1692683132133,-81.2948362923459,-78.3420640525655,-81.3435903864032
1.034,-81.2260376273337,-78.2952910330138,-81.1606168385913,-81.2861861592107,-78.3309281346144,-81.3347503062977
1.03433333333333,-81.2171847474331,-78.2841044369734,-81.1519512797476,-81.2775218678048,-78.3197827152042,-81.3258960158944
1.03466666666667,-81.2083177961892,-78.2729083881157,-81.1432716133266,-81.2688433945254,-78.308627788221,-81.3170274923712
1.035,-81.1994367514954,-78.2617028802578,-81.1345778159719,-81.260150715769,-78.2974633475412,-81.3081447129104
1.03533333333333,-81.1905415912471,-78.2504879072068,-81.1258698643269,-81.2514438079321,-78.2862893870317,-81.299247654698
1.03566666666667,-81.1816322933425,-78.2392634627602,-81.1171477350346,-81.2427226474114,-78.2751059005494,-81.2903362949242
1.036,-81.172708835682,-78.2280295407053,-81.1084114047383,-81.2339872106038,-78.2639128819413,-81.2814106107838
1.03633333333333,-81.163771196169,-78.2167861348198,-81.0996608500814,-81.2252374739067,-78.2527103250446,-81.2724705794762
1.03666666666667,-81.15481935271,-78.2055332388712,-81.0908960477079,-81.2164734137181,-78.2414982236866,-81.2635161782056
1.037,-81.1458532832145,-78.1942708466171,-81.0821169742622,-81.2076950064371,-78.2302765716846,-81.2545473841813
1.03733333333333,-81.1368729655952,-78.1829989518049,-81.0733236063897,-81.1989022284636,-78.2190453628457,-81.2455641746175
1.03766666666667,-81.1278783777686,-78.1717175481722,-81.0645159207367,-81.190095056199,-78.2078045909672,-81.2365665267343
1.038,-81.1188694976547,-78.160426629446,-81.0556938939509,-81.1812734660462,-78.196554249836,-81.2275544177571
1.03833333333333,-81.1098463031774,-78.1491261893434,-81.0468575026813,-81.1724374344097,-78.1852943332291,-81.218527824917
1.03866666666667,-81.1008087722646,-78.1378162215712,-81.0380067235785,-81.1635869376959,-78.174024834913,-81.2094867254517
1.039,-81.0917568828485,-78.1264967198258,-81.0291415332949,-81.1547219523135,-78.1627457486443,-81.2004310966043
1.03933333333333,-81.0826906128657,-78.1151676777934,-81.0202619084851,-81.1458424546733,-78.151457068169,-81.1913609156248
1.03966666666667,-81.0736099402574,-78.1038290891498,-81.0113678258057,-81.1369484211887,-78.1401587872228,-81.1822761597698
1.04,-81.0645148429696,-78.0924809475602,-81.0024592619158,-81.1280398282759,-78.128850899531,-81.1731768063026
1.04033333333333,-81.055405298953,-78.0811232466795,-80.9935361934772,-81.119116652354,-78.1175333988087,-81.1640628324934
1.04066666666667,-81.0462812861638,-78.069755980152,-80.9845985971544,-81.1101788698452,-78.1062062787601,-81.1549342156198
1.041,-81.0371427825633,-78.0583791416115,-80.975646449615,-81.101226457175,-78.0948695330792,-81.1457909329666
1.04133333333333,-81.0279897661182,-78.0469927246811,-80.9666797275296,-81.0922593907725,-78.0835231554492,-81.1366329618263
1.04166666666667,-81.0188222148011,-78.0355967229732,-80.9576984075726,-81.0832776470706,-78.0721671395427,-81.1274602794992
1.042,-81.0096401065904,-78.0241911300897,-80.9487024664217,-81.0742812025063,-78.0608014790218,-81.1182728632937
1.04233333333333,-81.0004434194703,-78.0127759396214,-80.9396918807584,-81.0652700335204,-78.0494261675376,-81.109070690526
1.04266666666667,-80.9912321314314,-78.0013511451486,-80.9306666272686,-81.0562441165584,-78.0380411987307,-81.0998537385211
1.043,-80.9820062204709,-77.9899167402407,-80.9216266826421,-81.0472034280703,-78.0266465662306,-81.0906219846125
1.04333333333333,-80.9727656645922,-77.9784727184561,-80.912572023573,-81.0381479445109,-78.0152422636561,-81.0813754061422
1.04366666666667,-80.9635104418056,-77.9670190733421,-80.9035026267605,-81.02907764234,-78.0038282846152,-81.0721139804617
1.044,-80.9542405301284,-77.9555557984355,-80.8944184689081,-81.0199924980226,-77.9924046227046,-81.0628376849312
1.04433333333333,-80.944955907585,-77.9440828872615,-80.8853195267247,-81.0108924880291,-77.9809712715102,-81.0535464969205
1.04466666666667,-80.9356565522071,-77.9326003333346,-80.8762057769243,-81.0017775888356,-77.9695282246069,-81.0442403938091
1.045,-80.9263424420338,-77.921108130158,-80.8670771962264,-80.9926477769241,-77.9580754755583,-81.0349193529861
1.04533333333333,-80.9170135551121,-77.9096062712237,-80.857933761356,-80.9835030287826,-77.946613017917,-81.0255833518506
1.04566666666667,-80.9076698694965,-77.8980947500126,-80.8487754490441,-80.9743433209052,-77.9351408452243,-81.0162323678119
1.046,-80.8983113632499,-77.8865735599941,-80.8396022360276,-80.9651686297927,-77.9236589510102,-81.0068663782898
1.04633333333333,-80.8889380144431,-77.8750426946264,-80.8304140990499,-80.9559789319524,-77.9121673287936,-80.9974853607146
1.04666666666667,-80.8795498011555,-77.8635021473565,-80.8212110148605,-80.9467742038987,-77.9006659720818,-80.9880892925273
1.047,-80.870146701475,-77.8519519116196,-80.8119929602159,-80.937554422153,-77.8891548743709,-80.97867815118
1.04733333333333,-80.8607286934982,-77.8403919808396,-80.8027599118792,-80.928319563244,-77.8776340291454,-80.9692519141359
1.04766666666667,-80.8512957553308,-77.828822348429,-80.7935118466207,-80.9190696037078,-77.8661034298784,-80.9598105588698
1.048,-80.8418478650875,-77.8172430077885,-80.784248741218,-80.9098045200885,-77.8545630700314,-80.9503540628677
1.04833333333333,-80.8323850008924,-77.8056539523075,-80.7749705724562,-80.900524288938,-77.8430129430542,-80.9408824036278
1.04866666666667,-80.8229071408789,-77.7940551753633,-80.7656773171278,-80.8912288868163,-77.8314530423852,-80.9313955586599
1.049,-80.8134142631902,-77.7824466703217,-80.7563689520336,-80.8819182902919,-77.8198833614509,-80.9218935054862
1.04933333333333,-80.8039063459795,-77.7708284305368,-80.7470454539821,-80.8725924759418,-77.8083038936661,-80.9123762216413
1.04966666666667,-80.7943833674097,-77.7592004493509,-80.7377067997905,-80.8632514203519,-77.7967146324339,-80.9028436846723
1.05,-80.7848453056542,-77.7475627200942,-80.728352966284,-80.8538951001168,-77.7851155711453,-80.8932958721391
1.05033333333333,-80.7752921388966,-77.7359152360851,-80.7189839302971,-80.8445234918408,-77.7735067031796,-80.8837327616146
1.05066666666667,-80.7657238453313,-77.7242579906301,-80.7095996686727,-80.8351365721371,-77.7618880219042,-80.8741543306848
1.051,-80.7561404031632,-77.7125909770237,-80.700200158263,-80.8257343176289,-77.7502595206744,-80.8645605569492
1.05133333333333,-80.7465417906083,-77.7009141885481,-80.6907853759297,-80.8163167049492,-77.7386211928334,-80.8549514180208
1.05166666666667,-80.7369279858936,-77.6892276184737,-80.6813552985437,-80.806883710741,-77.7269730317124,-80.8453268915263
1.052,-80.7272989672576,-77.6775312600585,-80.6719099029858,-80.7974353116574,-77.7153150306304,-80.8356869551066
1.05233333333333,-80.7176547129502,-77.6658251065483,-80.6624491661469,-80.7879714843623,-77.7036471828942,-80.8260315864165
1.05266666666667,-80.7079952012328,-77.6541091511768,-80.6529730649277,-80.7784922055301,-77.6919694817984,-80.8163607631255
1.053,-80.698320410379,-77.6423833871651,-80.6434815762396,-80.7689974518463,-77.6802819206251,-80.8066744629173
1.05333333333333,-80.6886303186739,-77.6306478077222,-80.6339746770042,-80.7594872000072,-77.6685844926444,-80.7969726634906
1.05366666666667,-80.6789249044154,-77.6189024060445,-80.6244523441542,-80.7499614267206,-77.6568771911137,-80.7872553425591
1.054,-80.6692041459134,-77.607147175316,-80.6149145546329,-80.740420108706,-77.645160009278,-80.7775224778515
1.05433333333333,-80.6594680214904,-77.5953821087082,-80.6053612853952,-80.7308632226945,-77.6334329403698,-80.767774047112
1.05466666666667,-80.6497165094818,-77.58360719938,-80.5957925134071,-80.7212907454292,-77.6216959776091,-80.7580100281003
1.055,-80.6399495882359,-77.5718224404776,-80.5862082156461,-80.7117026536652,-77.6099491142032,-80.7482303985917
1.05533333333333,-80.630167236114,-77.5600278251346,-80.5766083691018,-80.7020989241703,-77.5981923433468,-80.7384351363779
1.05566666666667,-80.6203694314909,-77.5482233464718,-80.5669929507755,-80.6924795337247,-77.5864256582219,-80.7286242192663
1.056,-80.6105561527545,-77.5364089975973,-80.5573619376809,-80.6828444591214,-77.5746490519977,-80.7187976250808
1.05633333333333,-80.6007273783067,-77.5245847716063,-80.5477153068439,-80.6731936771667,-77.5628625178304,-80.708955331662
1.05666666666667,-80.5908830865631,-77.5127506615812,-80.5380530353032,-80.6635271646797,-77.5510660488636,-80.699097316867
1.057,-80.5810232559533,-77.5009066605914,-80.5283751001103,-80.6538448984933,-77.5392596382279,-80.68922355857
1.05733333333333,-80.5711478649211,-77.4890527616932,-80.5186814783295,-80.644146855454,-77.5274432790409,-80.6793340346622
1.05766666666667,-80.5612568919247,-77.47718895793,-80.5089721470387,-80.634433012422,-77.515616964407,-80.6694287230524
1.058,-80.5513503154367,-77.4653152423322,-80.4992470833288,-80.6247033462718,-77.5037806874177,-80.6595076016666
1.05833333333333,-80.5414281139446,-77.4534316079167,-80.4895062643047,-80.614957833892,-77.4919344411515,-80.6495706484488
1.05866666666667,-80.5314902659507,-77.4415380476876,-80.4797496670848,-80.6051964521859,-77.4800782186734,-80.6396178413606
1.059,-80.5215367499725,-77.4296345546354,-80.4699772688019,-80.5954191780714,-77.4682120130352,-80.629649158382
1.05933333333333,-80.5115675445425,-77.4177211217376,-80.4601890466029,-80.5856259884812,-77.4563358172756,-80.6196645775111
1.05966666666667,-80.5015826282089,-77.4057977419581,-80.4503849776489,-80.5758168603634,-77.4444496244198,-80.6096640767648
1.06,-80.4915819795354,-77.3938644082475,-80.4405650391161,-80.5659917706814,-77.4325534274797,-80.5996476341783
1.06033333333333,-80.4815655771014,-77.3819211135429,-80.4307292081951,-80.5561506964139,-77.4206472194535,-80.589615227806
1.06066666666667,-80.4715333995024,-77.3699678507679,-80.4208774620921,-80.5462936145557,-77.4087309933262,-80.5795668357213
1.061,-80.4614854253501,-77.3580046128325,-80.411009778028,-80.5364205021174,-77.396804742069,-80.5695024360166
1.06133333333333,-80.4514216332721,-77.346031392633,-80.4011261332396,-80.5265313361258,-77.3848684586396,-80.5594220068042
1.06166666666667,-80.4413420019131,-77.3340481830523,-80.3912265049792,-80.5166260936241,-77.372922135982,-80.5493255262158
1.062,-80.431246509934,-77.3220549769591,-80.3813108705148,-80.5067047516721,-77.3609657670264,-80.539212972403
1.06233333333333,-80.4211351360127,-77.3100517672088,-80.3713792071308,-80.4967672873465,-77.3489993446893,-80.5290843235375
1.06266666666667,-80.4110078588442,-77.2980385466425,-80.3614314921278,-80.4868136777409,-77.3370228618733,-80.5189395578111
1.063,-80.4008646571404,-77.2860153080878,-80.3514677028227,-80.4768438999663,-77.3250363114672,-80.5087786534361
1.06333333333333,-80.390705509631,-77.2739820443582,-80.3414878165493,-80.4668579311509,-77.3130396863457,-80.4986015886455
1.06366666666667,-80.3805303950628,-77.261938748253,-80.3314918106582,-80.4568557484407,-77.3010329793696,-80.4884083416929
1.064,-80.3703392922007,-77.2498854125576,-80.3214796625171,-80.4468373289997,-77.2890161833855,-80.4781988908531
1.06433333333333,-80.3601321798271,-77.2378220300434,-80.3114513495109,-80.4368026500096,-77.2769892912262,-80.4679732144219
1.06466666666667,-80.3499090367427,-77.2257485934674,-80.301406849042,-80.4267516886707,-77.26495229571,-80.4577312907166
1.065,-80.3396698417664,-77.2136650955725,-80.2913461385308,-80.4166844222016,-77.2529051896411,-80.4474730980761
1.06533333333333,-80.3294145737354,-77.2015715290873,-80.2812691954152,-80.4066008278396,-77.2408479658095,-80.4371986148609
1.06566666666667,-80.3191432115057,-77.1894678867261,-80.2711759971513,-80.3965008828411,-77.2287806169907,-80.4269078194534
1.066,-80.3088557339517,-77.1773541611886,-80.2610665212137,-80.3863845644812,-77.2167031359458,-80.4166006902583
1.06633333333333,-80.2985521199669,-77.1652303451604,-80.2509407450952,-80.3762518500547,-77.2046155154217,-80.4062772057025
1.06666666666667,-80.288232348464,-77.1530964313121,-80.2407986463076,-80.3661027168756,-77.1925177481504,-80.3959373442354
1.067,-80.2778963983746,-77.1409524123003,-80.2306402023812,-80.3559371422779,-77.1804098268498,-80.3855810843291
1.06733333333333,-80.2675442486502,-77.1287982807666,-80.2204653908657,-80.3457551036154,-77.1682917442228,-80.3752084044785
1.06766666666667,-80.2571758782614,-77.116634029338,-80.21027418933,-80.3355565782618,-77.1561634929577,-80.3648192832017
1.068,-80.2467912661989,-77.1044596506268,-80.2000665753625,-80.3253415436114,-77.1440250657282,-80.3544136990398
1.06833333333333,-80.2363903914732,-77.0922751372306,-80.1898425265712,-80.315109977079,-77.1318764551932,-80.3439916305575
1.06866666666667,-80.2259732331149,-77.080080481732,-80.1796020205841,-80.3048618561001,-77.1197176539965,-80.333553056343
1.069,-80.2155397701748,-77.0678756766987,-80.1693450350492,-80.2945971581311,-77.1075486547674,-80.3230979550083
1.06933333333333,-80.2050899817242,-77.0556607146835,-80.1590715476348,-80.2843158606495,-77.0953694501198,-80.3126263051894
1.06966666666667,-80.194623846855,-77.0434355882243,-80.1487815360297,-80.2740179411542,-77.0831800326529,-80.3021380855464
1.07,-80.1841413446798,-77.0312002898437,-80.1384749779433,-80.2637033771657,-77.0709803949507,-80.2916332747637
1.07033333333333,-80.1736424543321,-77.0189548120494,-80.1281518511059,-80.2533721462262,-77.058770529582,-80.2811118515502
1.07066666666667,-80.1631271549667,-77.0066991473336,-80.1178121332688,-80.2430242258998,-77.0465504291007,-80.2705737946397
1.071,-80.1525954257594,-76.9944332881737,-80.1074558022046,-80.2326595937727,-77.034320086045,-80.2600190827904
1.07133333333333,-80.1420472459074,-76.9821572270312,-80.0970828357073,-80.2222782274536,-77.0220794929382,-80.249447694786
1.07166666666667,-80.1314825946297,-76.9698709563529,-80.0866932115927,-80.2118801045736,-77.0098286422879,-80.2388596094351
1.072,-80.1209014511668,-76.9575744685696,-80.0762869076981,-80.2014652027867,-76.9975675265865,-80.2282548055718
1.07233333333333,-80.1103037947813,-76.9452677560971,-80.0658639018833,-80.1910334997696,-76.9852961383108,-80.2176332620559
1.07266666666667,-80.0996896047577,-76.9329508113353,-80.0554241720298,-80.1805849732224,-76.9730144699222,-80.2069949577728
1.073,-80.0890588604029,-76.9206236266686,-80.0449676960418,-80.1701196008683,-76.9607225138663,-80.1963398716338
1.07333333333333,-80.0784115410459,-76.9082861944659,-80.0344944518461,-80.1596373604542,-76.9484202625732,-80.1856679825763
1.07366666666667,-80.0677476260386,-76.8959385070802,-80.0240044173921,-80.1491382297507,-76.9361077084572,-80.174979269564
1.074,-80.0570670947552,-76.883580556849,-80.0134975706524,-80.1386221865522,-76.9237848439167,-80.1642737115872
1.07433333333333,-80.0463699265931,-76.8712123360934,-80.0029738896227,-80.1280892086774,-76.9114516613346,-80.1535512876624
1.07466666666667,-80.0356561009726,-76.8588338371194,-79.9924333523219,-80.1175392739691,-76.8991081530776,-80.1428119768334
1.075,-80.024925597337,-76.8464450522164,-79.9818759367926,-80.1069723602948,-76.8867543114964,-80.1320557581705
1.07533333333333,-80.0141783951533,-76.834045973658,-79.9713016211011,-80.0963884455467,-76.8743901289261,-80.1212826107713
1.07566666666667,-80.0034144739115,-76.8216365937019,-79.9607103833376,-80.0857875076417,-76.8620155976852,-80.1104925137609
1.076,-79.9926338131257,-76.8092169045894,-79.9501022016164,-80.0751695245219,-76.8496307100763,-80.0996854462915
1.07633333333333,-79.9818363923335,-76.7967868985459,-79.9394770540761,-80.0645344741547,-76.837235458386,-80.0888613875431
