"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16966666666667,-76.6388456197171,-73.3991916766221,-76.7997209502429,-76.9123201118139,-73.3745642324427,-76.7483951910515
1.17,-76.6228777918563,-73.3835645631667,-76.7839584543245,-76.8966761628482,-73.3588928451407,-76.7324499971033
1.17033333333333,-76.6068875250097,-73.3679236481496,-76.7681729267037,-76.8810092673136,-73.343207679814,-76.7164827760428
1.17066666666667,-76.5908748019769,-73.352268913807,-76.7523643477898,-76.8653194061574,-73.3275087185886,-76.7004935097886
1.171,-76.5748396055872,-73.3366003423338,-76.7365326980303,-76.8496065603669,-73.3117959435484,-76.6844821802833
1.17133333333333,-76.5587819186992,-73.3209179158826,-76.7206779579104,-76.8338707109692,-73.2960693367347,-76.6684487694929
1.17166666666667,-76.5427017242012,-73.3052216165643,-76.7048001079533,-76.8181118390318,-73.2803288801465,-76.6523932594068
1.172,-76.5265990050105,-73.2895114264477,-76.6888991287195,-76.8023299256616,-73.2645745557397,-76.6363156320379
1.17233333333333,-76.5104737440733,-73.2737873275592,-76.672975000807,-76.7865249520053,-73.2488063454278,-76.6202158694218
1.17266666666667,-76.4943259243646,-73.2580493018829,-76.6570277048514,-76.7706968992491,-73.2330242310808,-76.6040939536174
1.173,-76.4781555288882,-73.2422973313601,-76.6410572215252,-76.7548457486188,-73.217228194526,-76.5879498667064
1.17333333333333,-76.461962540676,-73.2265313978897,-76.625063531538,-76.7389714813791,-73.2014182175472,-76.5717835907928
1.17366666666667,-76.4457469427884,-73.2107514833274,-76.6090466156366,-76.7230740788339,-73.1855942818847,-76.5555951080035
1.174,-76.4295087183137,-73.1949575694862,-76.5930064546042,-76.7071535223265,-73.1697563692353,-76.5393844004875
1.17433333333333,-76.413247850368,-73.1791496381358,-76.576943029261,-76.6912097932385,-73.1539044612521,-76.5231514504161
1.17466666666667,-76.3969643220951,-73.1633276710024,-76.5608563204634,-76.6752428729905,-73.138038539544,-76.5068962399823
1.175,-76.3806581166662,-73.1474916497691,-76.5447463091043,-76.6592527430416,-73.1221585856762,-76.4906187514013
1.17533333333333,-76.3643292172796,-73.1316415560752,-76.5286129761127,-76.6432393848893,-73.1062645811697,-76.4743189669097
1.17566666666667,-76.3479776071606,-73.1157773715159,-76.5124563024536,-76.6272027800692,-73.0903565075008,-76.4579968687657
1.176,-76.3316032695617,-73.0998990776431,-76.4962762691281,-76.6111429101553,-73.0744343461015,-76.4416524392487
1.17633333333333,-76.3152061877615,-73.0840066559643,-76.4800728571728,-76.5950597567592,-73.0584980783593,-76.4252856606595
1.17666666666667,-76.2987863450652,-73.0681000879426,-76.4638460476599,-76.5789533015305,-73.0425476856167,-76.4088965153194
1.177,-76.2823437248041,-73.052179354997,-76.447595821697,-76.5628235261564,-73.0265831491711,-76.3924849855709
1.17733333333333,-76.2658783103355,-73.0362444385019,-76.4313221604269,-76.5466704123613,-73.0106044502751,-76.376051053777
1.17766666666667,-76.2493900850424,-73.0202953197869,-76.4150250450275,-76.5304939419072,-72.9946115701358,-76.3595947023209
1.178,-76.2328790323334,-73.0043319801368,-76.3987044567113,-76.514294096593,-72.9786044899149,-76.3431159136062
1.17833333333333,-76.2163451356421,-72.9883544007914,-76.382360376726,-76.4980708582546,-72.9625831907285,-76.3266146700566
1.17866666666667,-76.1997883784274,-72.9723625629453,-76.3659927863534,-76.4818242087648,-72.946547653647,-76.3100909541155
1.179,-76.183208744173,-72.9563564477479,-76.3496016669097,-76.4655541300325,-72.9304978596948,-76.2935447482459
1.17933333333333,-76.1666062163869,-72.9403360363031,-76.3331869997455,-76.4492606040035,-72.9144337898505,-76.2769760349305
1.17966666666667,-76.149980778602,-72.9243013096689,-76.3167487662449,-76.4329436126597,-72.898355425046,-76.2603847966711
1.18,-76.1333324143748,-72.9082522488578,-76.3002869478263,-76.4166031380189,-72.8822627461672,-76.2437710159885
1.18033333333333,-76.1166611072859,-72.8921888348362,-76.2838015259414,-76.4002391621347,-72.8661557340534,-76.2271346754226
1.18066666666667,-76.0999668409397,-72.8761110485245,-76.2672924820752,-76.3838516670966,-72.8500343694971,-76.2104757575318
1.181,-76.0832495989637,-72.8600188707966,-76.2507597977461,-76.3674406350293,-72.8338986332439,-76.1937942448928
1.18133333333333,-76.0665093650086,-72.8439122824802,-76.2342034545054,-76.3510060480928,-72.8177485059925,-76.177090120101
1.18166666666667,-76.0497461227483,-72.8277912643563,-76.2176234339371,-76.3345478884822,-72.8015839683942,-76.1603633657694
1.182,-76.0329598558791,-72.811655797159,-76.2010197176581,-76.3180661384275,-72.7854050010533,-76.143613964529
1.18233333333333,-76.0161505481197,-72.7955058615758,-76.1843922873173,-76.3015607801934,-72.7692115845263,-76.1268418990285
1.18266666666667,-75.999318183211,-72.7793414382468,-76.167741124596,-76.2850317960787,-72.753003699322,-76.110047151934
1.183,-75.982462744916,-72.7631625077649,-76.1510662112074,-76.2684791684169,-72.7367813259015,-76.0932297059286
1.18333333333333,-75.9655842170191,-72.7469690506757,-76.1343675288963,-76.2519028795752,-72.7205444446778,-76.0763895437126
1.18366666666667,-75.9486825833261,-72.730761047477,-76.1176450594392,-76.2353029119547,-72.7042930360158,-76.0595266480029
1.184,-75.9317578276641,-72.7145384786192,-76.1008987846439,-76.2186792479901,-72.6880270802319,-76.042641001533
1.18433333333333,-75.9148099338808,-72.6983013245045,-76.0841286863493,-76.2020318701494,-72.6717465575942,-76.0257325870527
1.18466666666667,-75.8978388858448,-72.682049565487,-76.0673347464249,-76.1853607609338,-72.655451448322,-76.0088013873278
1.185,-75.8808446674447,-72.6657831818726,-76.0505169467711,-76.1686659028775,-72.6391417325858,-75.9918473851402
1.18533333333333,-75.8638272625895,-72.6495021539189,-76.0336752693186,-76.1519472785474,-72.6228173905069,-75.9748705632871
1.18566666666667,-75.8467866552076,-72.6332064618347,-76.0168096960283,-76.1352048705425,-72.6064784021576,-75.9578709045812
1.186,-75.8297228292473,-72.6168960857802,-75.999920208891,-76.1184386614946,-72.5901247475609,-75.9408483918505
1.18633333333333,-75.8126357686758,-72.6005710058667,-75.9830067899271,-76.101648634067,-72.5737564066901,-75.9238030079378
1.18666666666667,-75.7955254574796,-72.584231202156,-75.9660694211866,-76.0848347709551,-72.5573733594689,-75.9067347357004
1.187,-75.7783918796634,-72.5678766546613,-75.9491080847486,-76.0679970548856,-72.5409755857712,-75.8896435580105
1.18733333333333,-75.7612350192508,-72.5515073433457,-75.9321227627211,-76.0511354686166,-72.5245630654206,-75.872529457754
1.18766666666667,-75.744054860283,-72.535123248123,-75.9151134372411,-76.0342499949371,-72.5081357781906,-75.855392417831
1.188,-75.7268513868195,-72.5187243488573,-75.8980800904737,-76.0173406166671,-72.4916937038046,-75.8382324211554
1.18833333333333,-75.709624582937,-72.5023106253625,-75.8810227046124,-76.0004073166569,-72.4752368219351,-75.8210494506543
1.18866666666667,-75.6923744327295,-72.4858820574023,-75.8639412618786,-75.9834500777872,-72.4587651122038,-75.8038434892681
1.189,-75.6751009203081,-72.4694386246905,-75.8468357445213,-75.9664688829687,-72.4422785541819,-75.7866145199504
1.18933333333333,-75.6578040298002,-72.4529803068899,-75.8297061348172,-75.949463715142,-72.425777127389,-75.7693625256672
1.18966666666667,-75.6404837453499,-72.436507083613,-75.8125524150698,-75.9324345572768,-72.4092608112938,-75.7520874893969
1.19,-75.6231400511172,-72.4200189344213,-75.7953745676098,-75.9153813923725,-72.3927295853134,-75.7347893941304
1.19033333333333,-75.6057729312779,-72.4035158388253,-75.7781725747943,-75.8983042034571,-72.3761834288134,-75.7174682228703
1.19066666666667,-75.588382370023,-72.3869977762841,-75.7609464190068,-75.8812029735877,-72.3596223211073,-75.7001239586308
1.191,-75.570968351559,-72.3704647262059,-75.7436960826571,-75.8640776858496,-72.3430462414571,-75.6827565844378
1.19133333333333,-75.5535308601069,-72.3539166679468,-75.7264215481805,-75.8469283233561,-72.3264551690721,-75.665366083328
1.19166666666667,-75.5360698799025,-72.3373535808115,-75.709122798038,-75.8297548692488,-72.3098490831097,-75.6479524383491
1.192,-75.5185853951955,-72.3207754440526,-75.6917998147159,-75.8125573066965,-72.2932279626745,-75.6305156325595
1.19233333333333,-75.5010773902497,-72.3041822368707,-75.6744525807251,-75.7953356188955,-72.2765917868185,-75.6130556490278
1.19266666666667,-75.4835458493424,-72.287573938414,-75.6570810786015,-75.7780897890694,-72.2599405345407,-75.5955724708326
1.193,-75.4659907567642,-72.2709505277785,-75.6396852909055,-75.760819800468,-72.2432741847873,-75.5780660810625
1.19333333333333,-75.4484120968185,-72.2543119840071,-75.6222652002212,-75.7435256363681,-72.226592716451,-75.5605364628152
1.19366666666667,-75.4308098538214,-72.2376582860902,-75.6048207891566,-75.7262072800724,-72.2098961083711,-75.5429835991981
1.194,-75.4131840121013,-72.2209894129651,-75.5873520403435,-75.7088647149095,-72.1931843393332,-75.525407473327
1.19433333333333,-75.3955345559985,-72.2043053435159,-75.5698589364365,-75.6914979242337,-72.1764573880693,-75.5078080683269
1.19466666666667,-75.3778614698649,-72.1876060565732,-75.5523414601133,-75.6741068914244,-72.1597152332572,-75.4901853673308
1.195,-75.3601647380638,-72.170891530914,-75.5347995940741,-75.6566915998864,-72.1429578535207,-75.4725393534798
1.19533333333333,-75.3424443449694,-72.1541617452618,-75.5172333210416,-75.6392520330486,-72.126185227429,-75.454870009923
1.19566666666667,-75.3247002749663,-72.1374166782858,-75.4996426237601,-75.6217881743648,-72.1093973334969,-75.4371773198167
1.196,-75.3069325124498,-72.1206563086013,-75.4820274849958,-75.6043000073127,-72.0925941501843,-75.4194612663245
1.19633333333333,-75.2891410418249,-72.1038806147691,-75.4643878875363,-75.5867875153935,-72.0757756558964,-75.4017218326172
1.19666666666667,-75.2713258475062,-72.0870895752955,-75.44672381419,-75.5692506821323,-72.0589418289829,-75.3839590018717
1.197,-75.2534869139176,-72.0702831686323,-75.4290352477862,-75.5516894910771,-72.0420926477386,-75.3661727572716
1.19733333333333,-75.2356242254919,-72.0534613731759,-75.4113221711745,-75.5341039257986,-72.0252280904024,-75.3483630820063
1.19766666666667,-75.2177377666705,-72.0366241672681,-75.3935845672247,-75.5164939698903,-72.0083481351577,-75.330529959271
1.198,-75.199827521903,-72.0197715291952,-75.3758224188259,-75.4988596069677,-71.991452760132,-75.3126733722663
1.19833333333333,-75.1818934756468,-72.0029034371878,-75.3580357088873,-75.481200820668,-71.9745419433965,-75.2947933041978
1.19866666666667,-75.163935612367,-71.9860198694212,-75.3402244203364,-75.4635175946503,-71.9576156629664,-75.2768897382759
1.199,-75.1459539165356,-71.9691208040146,-75.3223885361201,-75.4458099125946,-71.9406738968001,-75.2589626577156
1.19933333333333,-75.1279483726317,-71.9522062190311,-75.3045280392033,-75.4280777582018,-71.9237166227996,-75.241012045736
1.19966666666667,-75.1099189651404,-71.9352760924776,-75.2866429125691,-75.4103211151934,-71.9067438188097,-75.2230378855598
1.2,-75.0918656785533,-71.9183304023045,-75.2687331392183,-75.3925399673111,-71.8897554626184,-75.2050401604136
1.20033333333333,-75.0737884973676,-71.9013691264055,-75.250798702169,-75.3747342983163,-71.8727515319562,-75.187018853527
1.20066666666667,-75.0556874060858,-71.8843922426175,-75.2328395844564,-75.3569040919901,-71.8557320044964,-75.1689739481326
1.201,-75.0375623892152,-71.8673997287202,-75.2148557691323,-75.3390493321327,-71.8386968578543,-75.1509054274653
1.20133333333333,-75.0194134312681,-71.8503915624362,-75.1968472392651,-75.321170002563,-71.8216460695874,-75.1328132747626
1.20166666666667,-75.0012405167608,-71.8333677214305,-75.1788139779388,-75.3032660871184,-71.8045796171953,-75.1146974732636
1.202,-74.9830436302134,-71.8163281833105,-75.1607559682532,-75.2853375696547,-71.7874974781191,-75.0965580062093
1.20233333333333,-74.9648227561497,-71.7992729256256,-75.1426731933233,-75.2673844340451,-71.7703996297415,-75.0783948568417
1.20266666666667,-74.9465778790964,-71.7822019258673,-75.124565636279,-75.2494066641803,-71.7532860493864,-75.0602080084037
1.203,-74.9283089835832,-71.7651151614687,-75.1064332802648,-75.2314042439681,-71.736156714319,-75.0419974441391
1.20333333333333,-74.9100160541419,-71.7480126098045,-75.0882761084393,-75.213377157333,-71.7190116017453,-75.0237631472916
1.20366666666667,-74.8916990753064,-71.7308942481905,-75.0700941039748,-75.1953253882158,-71.7018506888118,-75.005505101105
1.204,-74.8733580316121,-71.7137600538838,-75.0518872500573,-75.1772489205733,-71.6846739526058,-74.9872232888226
1.20433333333333,-74.8549929075957,-71.6966100040823,-75.0336555298856,-75.1591477383777,-71.6674813701546,-74.9689176936871
1.20466666666667,-74.8366036877947,-71.6794440759246,-75.0153989266712,-75.1410218256167,-71.6502729184257,-74.9505882989399
1.205,-74.8181903567469,-71.6622622464899,-74.9971174236379,-75.1228711662926,-71.6330485743266,-74.932235087821
1.20533333333333,-74.7997528989903,-71.6450644927974,-74.9788110040216,-75.1046957444224,-71.615808314704,-74.9138580435688
1.20566666666667,-74.7812912990624,-71.6278507918066,-74.9604796510695,-75.0864955440369,-71.5985521163445,-74.8954571494191
1.206,-74.7628055415001,-71.6106211204167,-74.94212334804,-75.068270549181,-71.5812799559737,-74.8770323886057
1.20633333333333,-74.7442956108388,-71.5933754554665,-74.9237420782024,-75.0500207439126,-71.5639918102563,-74.8585837443593
1.20666666666667,-74.7257614916128,-71.5761137737344,-74.9053358248362,-75.0317461123026,-71.5466876557955,-74.8401111999074
1.207,-74.7072031683541,-71.5588360519379,-74.886904571231,-75.0134466384346,-71.5293674691336,-74.8216147384739
1.20733333333333,-74.6886206255925,-71.5415422667335,-74.8684483006858,-74.9951223064044,-71.5120312267508,-74.803094343279
1.20766666666667,-74.6700138478548,-71.5242323947163,-74.849966996509,-74.9767731003194,-71.4946789050657,-74.7845499975384
1.208,-74.6513828196651,-71.5069064124203,-74.8314606420176,-74.9583990042985,-71.4773104804348,-74.7659816844633
1.20833333333333,-74.6327275255433,-71.4895642963175,-74.8129292205373,-74.9400000024717,-71.4599259291522,-74.7473893872598
1.20866666666667,-74.6140479500057,-71.4722060228184,-74.7943727154013,-74.9215760789792,-71.4425252274497,-74.7287730891286
1.209,-74.5953440775642,-71.454831568271,-74.7757911099508,-74.9031272179719,-71.4251083514961,-74.7101327732649
1.20933333333333,-74.5766158927257,-71.4374409089613,-74.7571843875339,-74.8846534036103,-71.4076752773976,-74.6914684228575
1.20966666666667,-74.5578633799919,-71.4200340211126,-74.7385525315057,-74.8661546200642,-71.390225981197,-74.672780021089
1.21,-74.5390865238589,-71.4026108808855,-74.7198955252273,-74.8476308515124,-71.3727604388737,-74.654067551135
1.21033333333333,-74.5202853088166,-71.3851714643776,-74.7012133520661,-74.8290820821424,-71.3552786263436,-74.6353309961639
1.21066666666667,-74.5014597193486,-71.3677157476234,-74.6825059953947,-74.8105082961498,-71.3377805194589,-74.6165703393364
1.211,-74.4826097399315,-71.3502437065938,-74.6637734385911,-74.791909477738,-71.3202660940074,-74.5977855638056
1.21133333333333,-74.4637353550343,-71.3327553171963,-74.6450156650376,-74.7732856111176,-71.302735325713,-74.5789766527158
1.21166666666667,-74.4448365491186,-71.3152505552743,-74.6262326581211,-74.7546366805062,-71.2851881902348,-74.5601435892028
1.212,-74.4259133066376,-71.2977293966072,-74.607424401232,-74.7359626701281,-71.2676246631673,-74.5412863563933
1.21233333333333,-74.4069656120358,-71.2801918169101,-74.5885908777644,-74.7172635642134,-71.2500447200401,-74.5224049374045
1.21266666666667,-74.3879934497488,-71.2626377918334,-74.5697320711151,-74.6985393469978,-71.2324483363174,-74.5034993153435
1.213,-74.3689968042026,-71.2450672969631,-74.5508479646836,-74.6797900027227,-71.2148354873984,-74.4845694733075
1.21333333333333,-74.3499756598131,-71.2274803078197,-74.5319385418713,-74.6610155156337,-71.1972061486161,-74.4656153943828
1.21366666666667,-74.3309300009862,-71.2098767998589,-74.5130037860814,-74.6422158699813,-71.1795602952382,-74.4466370616446
1.214,-74.3118598121167,-71.1922567484706,-74.4940436807184,-74.6233910500196,-71.1618979024658,-74.4276344581567
1.21433333333333,-74.2927650775882,-71.1746201289791,-74.4750582091873,-74.6045410400063,-71.1442189454341,-74.4086075669713
1.21466666666667,-74.2736457817726,-71.1569669166429,-74.4560473548936,-74.5856658242022,-71.1265233992113,-74.389556371128
1.215,-74.2545019090296,-71.1392970866543,-74.4370111012427,-74.5667653868707,-71.108811238799,-74.3704808536538
1.21533333333333,-74.2353334437065,-71.121610614139,-74.4179494316394,-74.5478397122774,-71.091082439132,-74.3513809975631
1.21566666666667,-74.2161403701372,-71.1039074741563,-74.3988623294874,-74.5288887846898,-71.0733369750774,-74.3322567858562
1.216,-74.1969226726426,-71.0861876416984,-74.379749778189,-74.5099125883763,-71.0555748214349,-74.3131082015202
1.21633333333333,-74.1776803355293,-71.0684510916907,-74.3606117611446,-74.4909111076067,-71.0377959529367,-74.2939352275275
1.21666666666667,-74.1584133430895,-71.050697798991,-74.3414482617521,-74.4718843266507,-71.0200003442468,-74.2747378468359
1.217,-74.1391216796007,-71.0329277383895,-74.3222592634067,-74.4528322297782,-71.002187969961,-74.2555160423884
1.21733333333333,-74.119805329325,-71.0151408846087,-74.3030447495001,-74.4337548012587,-70.9843588046065,-74.2362697971122
1.21766666666667,-74.1004642765088,-70.9973372123031,-74.2838047034205,-74.4146520253605,-70.9665128226421,-74.2169990939189
1.218,-74.0810985053823,-70.9795166960587,-74.2645391085517,-74.3955238863508,-70.9486499984573,-74.1977039157035
1.21833333333333,-74.0617080001589,-70.9616793103931,-74.2452479482728,-74.3763703684945,-70.9307703063727,-74.1783842453447
1.21866666666667,-74.0422927450348,-70.9438250297549,-74.2259312059577,-74.3571914560546,-70.9128737206392,-74.1590400657035
1.219,-74.0228527241889,-70.925953828524,-74.2065888649747,-74.3379871332911,-70.8949602154382,-74.1396713596238
1.21933333333333,-74.0033879217817,-70.9080656810107,-74.1872209086861,-74.3187573844608,-70.8770297648811,-74.1202781099314
1.21966666666667,-73.9838983219552,-70.8901605614559,-74.1678273204473,-74.2995021938167,-70.8590823430092,-74.1008602994336
1.22,-73.9643839088325,-70.8722384440308,-74.148408083607,-74.2802215456076,-70.8411179237931,-74.0814179109191
1.22033333333333,-73.9448446665172,-70.8542993028364,-74.1289631815061,-74.2609154240777,-70.8231364811331,-74.0619509271572
1.22066666666667,-73.9252805790928,-70.8363431119035,-74.1094925974774,-74.2415838134662,-70.8051379888583,-74.0424593308974
1.221,-73.9056916306225,-70.8183698451924,-74.0899963148455,-74.2222266980064,-70.7871224207268,-74.0229431048693
1.22133333333333,-73.8860778051485,-70.8003794765926,-74.0704743169256,-74.2028440619256,-70.769089750425,-74.003402231782
1.22166666666667,-73.8664390866917,-70.7823719799227,-74.0509265870239,-74.1834358894447,-70.7510399515679,-73.9838366943235
1.222,-73.8467754592509,-70.7643473289298,-74.031353108436,-74.1640021647774,-70.7329729976985,-73.9642464751604
1.22233333333333,-73.8270869068029,-70.7463054972896,-74.0117538644476,-74.1445428721298,-70.7148888622875,-73.9446315569375
1.22266666666667,-73.8073734133013,-70.7282464586059,-73.992128838333,-74.1250579957003,-70.6967875187331,-73.9249919222775
1.223,-73.7876349626768,-70.7101701864107,-73.9724780133553,-74.1055475196783,-70.6786689403612,-73.9053275537801
1.22333333333333,-73.7678715388358,-70.6920766541633,-73.9528013727656,-74.0860114282447,-70.6605331004242,-73.885638434022
1.22366666666667,-73.7480831256608,-70.6739658352509,-73.9330988998023,-74.0664497055705,-70.6423799721016,-73.8659245455562
1.224,-73.7282697070094,-70.6558377029876,-73.9133705776912,-74.0468623358171,-70.6242095284994,-73.8461858709119
1.22433333333333,-73.7084312667138,-70.6376922306144,-73.8936163896443,-74.0272493031352,-70.6060217426498,-73.8264223925937
1.22466666666667,-73.6885677885805,-70.619529391299,-73.8738363188599,-74.0076105916646,-70.5878165875109,-73.806634093081
1.225,-73.6686792563899,-70.6013491581357,-73.8540303485215,-73.9879461855335,-70.5695940359668,-73.7868209548284
1.22533333333333,-73.6487656538955,-70.5831515041446,-73.8341984617979,-73.9682560688585,-70.5513540608267,-73.7669829602641
1.22566666666667,-73.6288269648236,-70.564936402272,-73.8143406418422,-73.9485402257433,-70.5330966348253,-73.7471200917904
1.226,-73.6088631728727,-70.5467038253895,-73.7944568717915,-73.9287986402789,-70.5148217306222,-73.7272323317826
1.22633333333333,-73.5888742617131,-70.5284537462942,-73.7745471347665,-73.9090312965428,-70.4965293208016,-73.7073196625891
1.22666666666667,-73.5688602149863,-70.5101861377084,-73.7546114138707,-73.8892381785984,-70.4782193778721,-73.6873820665305
1.227,-73.5488210163045,-70.491900972279,-73.73464969219,-73.8694192704948,-70.4598918742665,-73.6674195258992
1.22733333333333,-73.5287566492504,-70.4735982225774,-73.7146619527924,-73.8495745562659,-70.4415467823413,-73.6474320229591
1.22766666666667,-73.5086670973762,-70.4552778610996,-73.694648178727,-73.8297040199302,-70.4231840743769,-73.6274195399454
1.228,-73.4885523442033,-70.4369398602651,-73.674608353024,-73.8098076454902,-70.4048037225768,-73.6073820590633
1.22833333333333,-73.4684123732221,-70.4185841924176,-73.6545424586938,-73.7898854169318,-70.3864056990675,-73.5873195624884
1.22866666666667,-73.4482471678909,-70.400210829824,-73.6344504787265,-73.7699373182238,-70.3679899758985,-73.5672320323658
1.229,-73.4280567116358,-70.3818197446744,-73.6143323960917,-73.7499633333175,-70.3495565250415,-73.5471194508097
1.22933333333333,-73.4078409878502,-70.3634109090818,-73.5941881937376,-73.7299634461461,-70.3311053183908,-73.526981799903
1.22966666666667,-73.387599979894,-70.3449842950819,-73.5740178545905,-73.7099376406241,-70.3126363277623,-73.5068190616967
1.23,-73.3673336710935,-70.3265398746327,-73.5538213615546,-73.689885900647,-70.2941495248937,-73.4866312182095
1.23033333333333,-73.3470420447404,-70.3080776196142,-73.533598697511,-73.6698082100905,-70.2756448814442,-73.4664182514275
1.23066666666667,-73.3267250840916,-70.2895975018283,-73.5133498453175,-73.6497045528101,-70.257122368994,-73.4461801433034
1.231,-73.3063827723686,-70.2710994929984,-73.4930747878079,-73.6295749126406,-70.238581959044,-73.4259168757563
1.23133333333333,-73.2860150927569,-70.252583564769,-73.4727735077915,-73.6094192733955,-70.2200236230159,-73.405628430671
1.23166666666667,-73.2656220284058,-70.2340496887057,-73.4524459880524,-73.5892376188666,-70.2014473322514,-73.3853147898977
1.232,-73.2452035624274,-70.2154978362947,-73.4320922113495,-73.5690299328232,-70.1828530580125,-73.3649759352514
1.23233333333333,-73.2247596778963,-70.1969279789426,-73.4117121604151,-73.548796199012,-70.1642407714805,-73.3446118485115
1.23266666666667,-73.2042903578492,-70.178340087976,-73.3913058179551,-73.5285364011559,-70.1456104437564,-73.3242225114213
1.233,-73.1837955852843,-70.1597341346414,-73.3708731666481,-73.5082505229543,-70.1269620458602,-73.3038079056875
1.23333333333333,-73.1632753431604,-70.1411100901047,-73.3504141891446,-73.4879385480818,-70.1082955487307,-73.2833680129796
1.23366666666667,-73.142729614397,-70.1224679254512,-73.3299288680672,-73.467600460188,-70.0896109232253,-73.2629028149296
1.234,-73.1221583818734,-70.103807611685,-73.3094171860093,-73.4472362428971,-70.0709081401195,-73.2424122931315
1.23433333333333,-73.101561628428,-70.0851291197288,-73.2888791255348,-73.4268458798069,-70.052187170107,-73.2218964291406
1.23466666666667,-73.0809393368583,-70.0664324204238,-73.2683146691777,-73.4064293544888,-70.0334479837989,-73.2013552044733
1.235,-73.0602914899197,-70.0477174845292,-73.2477237994414,-73.3859866504869,-70.0146905517238,-73.1807886006063
1.23533333333333,-73.0396180703257,-70.0289842827218,-73.2271064987978,-73.3655177513174,-69.9959148443273,-73.1601965989764
1.23566666666667,-73.0189190607465,-70.0102327855962,-73.2064627496875,-73.3450226404682,-69.9771208319717,-73.1395791809797
1.236,-72.9981944438093,-69.9914629636638,-73.1857925345186,-73.3245013013986,-69.958308484936,-73.1189363279714
1.23633333333333,-72.9774442020973,-69.972674787353,-73.1650958356663,-73.3039537175381,-69.9394777734151,-73.0982680212651
1.23666666666667,-72.9566683181491,-69.9538682270089,-73.1443726354723,-73.2833798722863,-69.9206286675199,-73.0775742421323
1.237,-72.9358667744583,-69.9350432528928,-73.1236229162444,-73.2627797490124,-69.9017611372769,-73.0568549718022
1.23733333333333,-72.9150395534731,-69.9161998351818,-73.1028466602558,-73.2421533310544,-69.8828751526278,-73.0361101914607
1.23766666666667,-72.8941866375955,-69.8973379439688,-73.0820438497444,-73.2215006017185,-69.8639706834291,-73.0153398822501
1.238,-72.8733080091808,-69.878457549262,-73.0612144669124,-73.2008215442789,-69.8450476994522,-72.994544025269
1.23833333333333,-72.8524036505371,-69.8595586209848,-73.0403584939258,-73.1801161419768,-69.8261061703827,-72.973722601571
1.23866666666667,-72.8314735439248,-69.8406411289751,-73.0194759129135,-73.15938437802,-69.8071460658203,-72.9528755921649
1.239,-72.810517671556,-69.8217050429854,-72.998566705967,-73.1386262355826,-69.7881673552784,-72.9320029780138
1.23933333333333,-72.7895360155939,-69.8027503326823,-72.9776308551395,-73.1178416978039,-69.7691700081837,-72.9111047400348
1.23966666666667,-72.7685285581521,-69.7837769676461,-72.9566683424459,-73.0970307477884,-69.7501539938762,-72.8901808590982
1.24,-72.7474952812945,-69.7647849173709,-72.9356791498616,-73.0761933686045,-69.7311192816085,-72.8692313160273
1.24033333333333,-72.7264361670343,-69.7457741512635,-72.9146632593222,-73.055329543285,-69.7120658405459,-72.8482560915977
1.24066666666667,-72.7053511973336,-69.726744638644,-72.8936206527228,-73.0344392548254,-69.6929936397655,-72.8272551665369
1.241,-72.6842403541029,-69.707696348745,-72.8725513119175,-73.0135224861839,-69.6739026482566,-72.8062285215236
1.24133333333333,-72.6631036192004,-69.688629250711,-72.8514552187188,-72.992579220281,-69.6547928349198,-72.7851761371874
1.24166666666667,-72.6419409744315,-69.6695433135989,-72.830332354897,-72.9716094399982,-69.6356641685669,-72.7640979941081
1.242,-72.6207524015483,-69.6504385063768,-72.8091827021794,-72.9506131281784,-69.6165166179209,-72.7429940728152
1.24233333333333,-72.5995378822489,-69.6313147979244,-72.7880062422501,-72.9295902676243,-69.5973501516148,-72.7218643537876
1.24266666666667,-72.578297398177,-69.6121721570321,-72.766802956749,-72.9085408410986,-69.5781647381923,-72.7007088174526
1.243,-72.5570309309211,-69.5930105524011,-72.7455728272714,-72.8874648313232,-69.5589603461068,-72.6795274441859
1.24333333333333,-72.5357384620143,-69.5738299526429,-72.7243158353675,-72.8663622209782,-69.5397369437214,-72.6583202143107
1.24366666666667,-72.5144199729331,-69.5546303262788,-72.7030319625414,-72.8452329927018,-69.5204944993083,-72.6370871080974
1.244,-72.4930754450977,-69.5354116417401,-72.6817211902511,-72.8240771290897,-69.5012329810487,-72.6158281057628
1.24433333333333,-72.4717048598705,-69.5161738673671,-72.6603834999071,-72.8028946126942,-69.4819523570326,-72.5945431874701
1.24466666666667,-72.4503081985563,-69.4969169714093,-72.6390188728727,-72.7816854260237,-69.4626525952578,-72.5732323333275
1.245,-72.4288854424012,-69.4776409220247,-72.6176272904625,-72.7604495515425,-69.4433336636305,-72.5518955233885
1.24533333333333,-72.4074365725921,-69.4583456872799,-72.5962087339425,-72.7391869716694,-69.4239955299643,-72.5305327376509
1.24566666666667,-72.3859615702567,-69.4390312351492,-72.574763184529,-72.717897668778,-69.40463816198,-72.5091439560565
1.246,-72.3644604164619,-69.4196975335148,-72.5532906233883,-72.6965816251954,-69.3852615273055,-72.4877291584903
1.24633333333333,-72.3429330922141,-69.4003445501662,-72.531791031636,-72.6752388232021,-69.3658655934751,-72.4662883247802
