"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.015,-82.0302915736832,-79.4740153311646,-81.9603475073432,-81.9904971662211,-79.4579877590385,-81.9214527217494
1.01533333333333,-82.0227894035104,-79.4630888093206,-81.9528748005161,-81.9832475728612,-79.447060923517,-81.9140980953181
1.01566666666667,-82.0152756923707,-79.4521551302838,-81.9453905731736,-81.9759866898514,-79.4361269379578,-81.9067320570162
1.016,-82.0077504175887,-79.4412142866799,-81.9378948027718,-81.9687144941686,-79.4251857949694,-81.8993545838409
1.01633333333333,-82.000213556471,-79.4302662711257,-81.9303874667482,-81.9614309627663,-79.4142374871519,-81.8919656527677
1.01666666666667,-81.9926650863058,-79.419311076229,-81.9228685425214,-81.9541360725744,-79.4032820070962,-81.8845652407508
1.017,-81.9851049843636,-79.4083486945889,-81.9153380074914,-81.9468298004992,-79.3923193473847,-81.8771533247229
1.01733333333333,-81.9775332278972,-79.3973791187956,-81.9077958390398,-81.9395121234237,-79.3813495005909,-81.8697298815955
1.01766666666667,-81.9699497941413,-79.3864023414305,-81.9002420145297,-81.9321830182077,-79.3703724592793,-81.8622948882592
1.018,-81.9623546603134,-79.3754183550657,-81.8926765113063,-81.9248424616878,-79.3593882160058,-81.8548483215833
1.01833333333333,-81.9547478036136,-79.3644271522647,-81.8850993066962,-81.9174904306777,-79.3483967633171,-81.8473901584167
1.01866666666667,-81.9471292012245,-79.3534287255819,-81.8775103780088,-81.9101269019684,-79.3373980937511,-81.8399203755874
1.019,-81.9394988303118,-79.3424230675626,-81.8699097025349,-81.9027518523278,-79.3263921998368,-81.8324389499026
1.01933333333333,-81.9318566680242,-79.3314101707431,-81.8622972575482,-81.8953652585014,-79.3153790740942,-81.8249458581495
1.01966666666667,-81.9242026914934,-79.3203900276506,-81.8546730203045,-81.8879670972124,-79.3043587090342,-81.8174410770947
1.02,-81.9165368778346,-79.3093626308034,-81.8470369680425,-81.8805573451612,-79.2933310971587,-81.8099245834848
1.02033333333333,-81.9088592041462,-79.2983279727105,-81.8393890779835,-81.8731359790262,-79.2822962309607,-81.8023963540463
1.02066666666667,-81.9011696475105,-79.2872860458717,-81.8317293273315,-81.8657029754639,-79.2712541029239,-81.7948563654858
1.021,-81.8934681849933,-79.2762368427777,-81.8240576932738,-81.8582583111085,-79.260204705523,-81.7873045944901
1.02133333333333,-81.8857547936442,-79.2651803559102,-81.8163741529806,-81.8508019625725,-79.2491480312236,-81.7797410177266
1.02166666666667,-81.8780294504973,-79.2541165777413,-81.8086786836056,-81.8433339064466,-79.238084072482,-81.7721656118429
1.022,-81.8702921325701,-79.2430455007342,-81.8009712622858,-81.8358541193002,-79.2270128217455,-81.7645783534675
1.02233333333333,-81.8625428168652,-79.2319671173427,-81.7932518661418,-81.8283625776807,-79.2159342714521,-81.7569792192097
1.02266666666667,-81.8547814803691,-79.2208814200112,-81.7855204722778,-81.8208592581149,-79.2048484140304,-81.7493681856595
1.023,-81.8470081000531,-79.2097884011749,-81.7777770577821,-81.8133441371077,-79.1937552419,-81.7417452293881
1.02333333333333,-81.8392226528734,-79.1986880532595,-81.7700215997268,-81.8058171911435,-79.1826547474712,-81.7341103269481
1.02366666666667,-81.8314251157708,-79.1875803686816,-81.7622540751682,-81.7982783966855,-79.1715469231447,-81.7264634548733
1.024,-81.8236154656714,-79.176465339848,-81.754474461147,-81.7907277301761,-79.1604317613121,-81.7188045896789
1.02433333333333,-81.8157936794863,-79.1653429591565,-81.7466827346879,-81.7831651680373,-79.1493092543557,-81.7111337078619
1.02466666666667,-81.8079597341123,-79.1542132189951,-81.7388788728009,-81.7755906866704,-79.138179394648,-81.7034507859011
1.025,-81.8001136064313,-79.1430761117424,-81.7310628524799,-81.7680042624563,-79.1270421745526,-81.6957558002572
1.02533333333333,-81.7922552733112,-79.1319316297676,-81.7232346507044,-81.7604058717558,-79.1158975864232,-81.6880487273729
1.02566666666667,-81.7843847116053,-79.1207797654303,-81.7153942444384,-81.7527954909096,-79.1047456226044,-81.6803295436732
1.026,-81.7765018981534,-79.1096205110805,-81.7075416106312,-81.7451730962383,-79.093586275431,-81.6725982255655
1.02633333333333,-81.768606809781,-79.0984538590585,-81.6996767262177,-81.737538664043,-79.0824195372283,-81.6648547494398
1.02666666666667,-81.7606994233001,-79.0872798016951,-81.6917995681179,-81.7298921706047,-79.0712454003123,-81.6570990916686
1.027,-81.752779715509,-79.0760983313116,-81.6839101132375,-81.7222335921854,-79.0600638569891,-81.6493312286073
1.02733333333333,-81.7448476631927,-79.0649094402194,-81.676008338468,-81.7145629050272,-79.0488748995553,-81.6415511365942
1.02766666666667,-81.7369032431228,-79.0537131207203,-81.6680942206869,-81.7068800853534,-79.037678520298,-81.633758791951
1.028,-81.7289464320581,-79.0425093651061,-81.6601677367577,-81.6991851093679,-79.0264747114943,-81.6259541709823
1.02833333333333,-81.720977206744,-79.0312981656593,-81.65222886353,-81.6914779532559,-79.015263465412,-81.6181372499765
1.02866666666667,-81.7129955439136,-79.0200795146524,-81.6442775778401,-81.6837585931837,-79.0040447743089,-81.6103080052052
1.029,-81.705001420287,-79.0088534043478,-81.6363138565103,-81.6760270052989,-78.9928186304331,-81.6024664129241
1.02933333333333,-81.6969948125722,-78.9976198269986,-81.6283376763501,-81.6682831657307,-78.981585026023,-81.5946124493725
1.02966666666667,-81.6889756974645,-78.9863787748476,-81.6203490141557,-81.6605270505898,-78.9703439533071,-81.586746090774
1.03,-81.6809440516475,-78.9751302401278,-81.61234784671,-81.6527586359689,-78.959095404504,-81.5788673133362
1.03033333333333,-81.6728998517925,-78.9638742150624,-81.6043341507835,-81.6449778979426,-78.9478393718227,-81.5709760932511
1.03066666666667,-81.664843074559,-78.9526106918645,-81.5963079031337,-81.6371848125674,-78.9365758474621,-81.5630724066954
1.031,-81.6567736965952,-78.9413396627373,-81.5882690805056,-81.6293793558824,-78.9253048236111,-81.5551562298302
1.03133333333333,-81.6486916945373,-78.9300611198739,-81.580217659632,-81.6215615039089,-78.9140262924488,-81.5472275388016
1.03166666666667,-81.6405970450106,-78.9187750554575,-81.5721536172333,-81.6137312326508,-78.9027402461444,-81.5392863097407
1.032,-81.6324897246291,-78.9074814616611,-81.5640769300179,-81.6058885180946,-78.8914466768568,-81.5313325187637
1.03233333333333,-81.6243697099958,-78.8961803306475,-81.5559875746824,-81.5980333362098,-78.8801455767351,-81.5233661419721
1.03266666666667,-81.6162369777028,-78.8848716545697,-81.5478855279115,-81.590165662949,-78.8688369379183,-81.5153871554531
1.033,-81.6080915043318,-78.8735554255703,-81.5397707663784,-81.5822854742478,-78.8575207525353,-81.5073955352791
1.03333333333333,-81.5999332664538,-78.8622316357816,-81.531643266745,-81.5743927460253,-78.8461970127048,-81.4993912575087
1.03366666666667,-81.5917622406295,-78.8509002773259,-81.5235030056618,-81.5664874541841,-78.8348657105353,-81.4913742981864
1.034,-81.5835784034096,-78.8395613423154,-81.5153499597683,-81.5585695746102,-78.8235268381254,-81.4833446333427
1.03433333333333,-81.5753817313347,-78.8282148228515,-81.507184105693,-81.5506390831737,-78.8121803875631,-81.4753022389943
1.03466666666667,-81.5671722009355,-78.8168607110258,-81.4990054200537,-81.5426959557287,-78.8008263509265,-81.4672470911448
1.035,-81.5589497887333,-78.8054989989193,-81.4908138794577,-81.5347401681132,-78.7894647202832,-81.4591791657841
1.03533333333333,-81.5507144712399,-78.7941296786028,-81.4826094605017,-81.5267716961496,-78.7780954876907,-81.4510984388887
1.03566666666667,-81.5424662249575,-78.7827527421364,-81.4743921397723,-81.518790515645,-78.7667186451959,-81.4430048864227
1.036,-81.5342050263796,-78.7713681815702,-81.4661618938459,-81.5107966023907,-78.7553341848355,-81.4348984843367
1.03633333333333,-81.5259308519905,-78.7599759889435,-81.457918699289,-81.5027899321632,-78.7439420986359,-81.426779208569
1.03666666666667,-81.5176436782658,-78.7485761562853,-81.4496625326584,-81.4947704807237,-78.7325423786129,-81.4186470350451
1.037,-81.5093434816724,-78.737168675614,-81.4413933705013,-81.4867382238185,-78.721135016772,-81.4105019396785
1.03733333333333,-81.5010302386691,-78.7257535389375,-81.4331111893554,-81.4786931371795,-78.7097200051081,-81.4023438983701
1.03766666666667,-81.492703925706,-78.714330738253,-81.4248159657493,-81.4706351965236,-78.6982973356055,-81.3941728870091
1.038,-81.4843645192255,-78.7029002655473,-81.4165076762024,-81.4625643775538,-78.6868670002384,-81.3859888814726
1.03833333333333,-81.4760119956618,-78.6914621127965,-81.4081862972252,-81.4544806559585,-78.6754289909698,-81.3777918576264
1.03866666666667,-81.4676463314418,-78.6800162719659,-81.3998518053196,-81.4463840074123,-78.6639832997526,-81.3695817913245
1.039,-81.4592675029844,-78.6685627350102,-81.3915041769787,-81.4382744075758,-78.6525299185288,-81.3613586584096
1.03933333333333,-81.4508754867014,-78.6571014938734,-81.3831433886876,-81.4301518320959,-78.6410688392298,-81.3531224347135
1.03966666666667,-81.4424702589973,-78.6456325404886,-81.3747694169228,-81.4220162566062,-78.6296000537764,-81.3448730960567
1.04,-81.4340517962698,-78.6341558667783,-81.3663822381529,-81.4138676567265,-78.6181235540786,-81.3366106182492
1.04033333333333,-81.4256200749096,-78.6226714646541,-81.3579818288386,-81.405706008064,-78.6066393320355,-81.3283349770903
1.04066666666667,-81.4171750713006,-78.6111793260167,-81.3495681654332,-81.3975312862123,-78.5951473795356,-81.3200461483687
1.041,-81.4087167618207,-78.5996794427559,-81.3411412243819,-81.3893434667526,-78.5836476884565,-81.3117441078631
1.04133333333333,-81.4002451228411,-78.5881718067507,-81.3327009821231,-81.3811425252533,-78.5721402506651,-81.3034288313419
1.04166666666667,-81.3917601307271,-78.576656409869,-81.3242474150878,-81.3729284372702,-78.5606250580172,-81.2951002945638
1.042,-81.383261761838,-78.5651332439678,-81.3157804997001,-81.3647011783468,-78.5491021023577,-81.2867584732777
1.04233333333333,-81.3747499925275,-78.5536023008932,-81.3073002123771,-81.3564607240148,-78.5375713755207,-81.2784033432229
1.04266666666667,-81.3662247991436,-78.54206357248,-81.2988065295295,-81.3482070497935,-78.5260328693293,-81.2700348801294
1.043,-81.3576861580289,-78.5305170505521,-81.2902994275615,-81.3399401311906,-78.5144865755954,-81.2616530597182
1.04333333333333,-81.349134045521,-78.5189627269222,-81.281778882871,-81.3316599437023,-78.5029324861201,-81.2532578577008
1.04366666666667,-81.3405684379525,-78.5074005933921,-81.2732448718496,-81.3233664628134,-78.4913705926932,-81.2448492497806
1.044,-81.331989311651,-78.495830641752,-81.2646973708834,-81.3150596639972,-78.4798008870936,-81.2364272116518
1.04433333333333,-81.3233966429395,-78.4842528637813,-81.2561363563524,-81.3067395227161,-78.4682233610889,-81.2279917190004
1.04466666666667,-81.3147904081368,-78.4726672512479,-81.2475618046313,-81.2984060144217,-78.4566380064357,-81.2195427475043
1.045,-81.3061705835573,-78.4610737959085,-81.2389736920894,-81.2900591145548,-78.4450448148792,-81.2110802728329
1.04533333333333,-81.2975371455112,-78.4494724895086,-81.2303719950905,-81.2816987985457,-78.4334437781534,-81.2026042706482
1.04566666666667,-81.2888900703051,-78.4378633237823,-81.2217566899938,-81.2733250418144,-78.4218348879813,-81.1941147166043
1.046,-81.2802293342417,-78.4262462904522,-81.2131277531535,-81.2649378197708,-78.4102181360741,-81.1856115863476
1.04633333333333,-81.2715549136202,-78.4146213812297,-81.2044851609192,-81.2565371078148,-78.3985935141321,-81.1770948555175
1.04666666666667,-81.2628667847368,-78.4029885878147,-81.1958288896359,-81.2481228813364,-78.386961013844,-81.1685644997461
1.047,-81.2541649238841,-78.3913479018955,-81.1871589156446,-81.2396951157162,-78.3753206268873,-81.1600204946586
1.04733333333333,-81.2454493073521,-78.3796993151491,-81.178475215282,-81.2312537863253,-78.3636723449277,-81.1514628158735
1.04766666666667,-81.2367199114279,-78.3680428192408,-81.169777764881,-81.2227988685255,-78.3520161596199,-81.1428914390027
1.048,-81.2279767123964,-78.3563784058244,-81.1610665407706,-81.2143303376699,-78.3403520626068,-81.1343063396516
1.04833333333333,-81.2192196865396,-78.3447060665421,-81.1523415192767,-81.2058481691025,-78.3286800455197,-81.1257074934197
1.04866666666667,-81.2104488101377,-78.3330257930246,-81.1436026767213,-81.1973523381585,-78.3170000999786,-81.1170948759003
1.049,-81.2016640594688,-78.3213375768906,-81.1348499894237,-81.188842820165,-78.3053122175916,-81.1084684626809
1.04933333333333,-81.1928654108094,-78.3096414097474,-81.1260834337,-81.1803195904405,-78.2936163899555,-81.0998282293436
1.04966666666667,-81.1840528404342,-78.2979372831903,-81.1173029858636,-81.1717826242958,-78.2819126086551,-81.0911741514649
1.05,-81.1752263246165,-78.2862251888032,-81.1085086222252,-81.1632318970335,-78.2702008652637,-81.0825062046161
1.05033333333333,-81.1663858396285,-78.2745051181577,-81.0997003190933,-81.1546673839485,-78.2584811513427,-81.0738243643635
1.05066666666667,-81.1575313617416,-78.2627770628141,-81.0908780527741,-81.1460890603285,-78.2467534584419,-81.0651286062688
1.051,-81.1486628672259,-78.2510410143203,-81.0820417995716,-81.1374969014535,-78.2350177780992,-81.0564189058887
1.05133333333333,-81.1397803323514,-78.2392969642127,-81.0731915357882,-81.1288908825967,-78.2232741018406,-81.0476952387757
1.05166666666667,-81.1308837333871,-78.2275449040156,-81.0643272377246,-81.1202709790241,-78.2115224211804,-81.0389575804781
1.052,-81.1219730466025,-78.2157848252411,-81.0554488816799,-81.1116371659953,-78.1997627276208,-81.0302059065399
1.05233333333333,-81.1130482482665,-78.2040167193897,-81.0465564439522,-81.102989418763,-78.1879950126521,-81.0214401925016
1.05266666666667,-81.1041093146483,-78.1922405779497,-81.0376499008383,-81.094327712574,-78.1762192677526,-81.0126604138998
1.053,-81.0951562220177,-78.180456392397,-81.0287292286342,-81.0856520226685,-78.1644354843888,-81.0038665462678
1.05333333333333,-81.0861889466447,-78.1686641541958,-81.0197944036352,-81.0769623242811,-78.1526436540148,-80.9950585651355
1.05366666666667,-81.0772074648004,-78.156863854798,-81.0108454021363,-81.0682585926405,-78.1408437680728,-80.98623644603
1.054,-81.0682117527567,-78.1450554856432,-81.0018822004318,-81.0595408029699,-78.1290358179929,-80.9774001644753
1.05433333333333,-81.0592017867866,-78.1332390381589,-80.9929047748162,-81.0508089304872,-78.1172197951929,-80.9685496959929
1.05466666666667,-81.0501775431645,-78.1214145037603,-80.983913101584,-81.042062950405,-78.1053956910787,-80.9596850161019
1.055,-81.0411389981664,-78.1095818738503,-80.97490715703,-81.033302837931,-78.0935634970435,-80.9508061003189
1.05533333333333,-81.0320861280702,-78.0977411398195,-80.9658869174494,-81.0245285682684,-78.0817232044686,-80.9419129241587
1.05566666666667,-81.0230189091553,-78.085892293046,-80.9568523591381,-81.0157401166155,-78.069874804723,-80.9330054631343
1.056,-81.0139373177038,-78.0740353248956,-80.947803458393,-81.0069374581665,-78.058018289163,-80.9240836927568
1.05633333333333,-81.0048413299997,-78.0621702267217,-80.9387401915118,-80.9981205681114,-78.046153649133,-80.9151475885361
1.05666666666667,-80.9957309223299,-78.0502969898652,-80.9296625347937,-80.9892894216361,-78.0342808759648,-80.9061971259808
1.057,-80.9866060709838,-78.0384156056543,-80.9205704645392,-80.9804439939229,-78.0223999609774,-80.8972322805984
1.05733333333333,-80.9774667522539,-78.0265260654048,-80.9114639570504,-80.9715842601507,-78.0105108954779,-80.8882530278957
1.05766666666667,-80.9683129424357,-78.01462836042,-80.9023429886314,-80.9627101954949,-77.9986136707605,-80.8792593433787
1.058,-80.9591446178284,-78.0027224819903,-80.8932075355883,-80.9538217751278,-77.986708278107,-80.8702512025532
1.05833333333333,-80.9499617547343,-77.9908084213938,-80.8840575742294,-80.9449189742186,-77.9747947087864,-80.8612285809247
1.05866666666667,-80.9407643294598,-77.9788861698956,-80.8748930808654,-80.9360017679343,-77.9628729540553,-80.8521914539986
1.059,-80.9315523183152,-77.9669557187482,-80.8657140318096,-80.9270701314388,-77.9509430051576,-80.8431397972806
1.05933333333333,-80.9223256976148,-77.9550170591912,-80.8565204033782,-80.918124039894,-77.9390048533243,-80.8340735862769
1.05966666666667,-80.9130844436775,-77.9430701824515,-80.8473121718905,-80.9091634684598,-77.9270584897739,-80.8249927964941
1.06,-80.9038285328266,-77.9311150797432,-80.8380893136689,-80.9001883922939,-77.915103905712,-80.8158974034397
1.06033333333333,-80.8945579413902,-77.9191517422673,-80.8288518050392,-80.8911987865526,-77.9031410923312,-80.8067873826223
1.06066666666667,-80.8852726457015,-77.9071801612122,-80.8195996223308,-80.8821946263905,-77.8911700408116,-80.7976627095518
1.061,-80.8759726220987,-77.8952003277529,-80.8103327418772,-80.8731758869613,-77.8791907423202,-80.7885233597393
1.06133333333333,-80.8666578469255,-77.8832122330517,-80.8010511400155,-80.8641425434171,-77.867203188011,-80.7793693086978
1.06166666666667,-80.8573282965313,-77.8712158682579,-80.7917547930874,-80.8550945709096,-77.8552073690252,-80.770200531942
1.062,-80.847983947271,-77.8592112245075,-80.7824436774387,-80.8460319445898,-77.8432032764908,-80.7610170049886
1.06233333333333,-80.8386247755057,-77.8471982929236,-80.7731177694201,-80.836954639608,-77.8311909015229,-80.751818703357
1.06266666666667,-80.8292507576027,-77.8351770646159,-80.7637770453869,-80.8278626311145,-77.8191702352235,-80.7426056025686
1.063,-80.8198618699356,-77.8231475306811,-80.7544214816994,-80.8187558942596,-77.8071412686814,-80.7333776781477
1.06333333333333,-80.8104580888848,-77.8111096822027,-80.7450510547233,-80.8096344041938,-77.7951039929723,-80.7241349056216
1.06366666666667,-80.8010393908372,-77.7990635102506,-80.7356657408295,-80.8004981360679,-77.7830583991586,-80.7148772605205
1.064,-80.7916057521871,-77.7870090058819,-80.7262655163949,-80.7913470650335,-77.7710044782895,-80.7056047183783
1.06433333333333,-80.7821571493356,-77.7749461601398,-80.7168503578017,-80.7821811662429,-77.7589422214011,-80.6963172547319
1.06466666666667,-80.7726935586917,-77.7628749640546,-80.7074202414385,-80.7730004148495,-77.7468716195158,-80.6870148451225
1.065,-80.7632149566717,-77.7507954086428,-80.6979751436999,-80.763804786008,-77.734792663643,-80.6776974650949
1.06533333333333,-80.7537213196999,-77.7387074849076,-80.6885150409871,-80.7545942548745,-77.7227053447784,-80.6683650901983
1.06566666666667,-80.7442126242084,-77.7266111838386,-80.6790399097078,-80.745368796607,-77.7106096539046,-80.6590176959861
1.066,-80.734688846638,-77.7145064964121,-80.6695497262766,-80.736128386365,-77.6985055819904,-80.6496552580164
1.06633333333333,-80.7251499634377,-77.7023934135905,-80.6600444671149,-80.7268729993106,-77.6863931199912,-80.6402777518521
1.06666666666667,-80.7155959510649,-77.6902719263227,-80.6505241086518,-80.7176026106079,-77.6742722588489,-80.6308851530612
1.067,-80.7060267859863,-77.6781420255439,-80.6409886273233,-80.7083171954238,-77.6621429894917,-80.6214774372168
1.06733333333333,-80.6964424446776,-77.6660037021756,-80.6314379995733,-80.6990167289277,-77.6500053028342,-80.6120545798977
1.06766666666667,-80.6868429036236,-77.6538569471257,-80.6218722018536,-80.6897011862921,-77.6378591897774,-80.6026165566879
1.068,-80.6772281393187,-77.641701751288,-80.6122912106239,-80.6803705426929,-77.6257046412084,-80.5931633431779
1.06833333333333,-80.6675981282669,-77.6295381055427,-80.6026950023521,-80.671024773309,-77.6135416480006,-80.5836949149637
1.06866666666667,-80.6579528469823,-77.6173660007562,-80.5930835535146,-80.6616638533234,-77.6013702010137,-80.574211247648
1.069,-80.6482922719889,-77.6051854277806,-80.5834568405966,-80.6522877579226,-77.5891902910935,-80.5647123168398
1.06933333333333,-80.6386163798211,-77.5929963774545,-80.5738148400917,-80.6428964622973,-77.5770019090719,-80.5551980981551
1.06966666666667,-80.6289251470239,-77.5807988406021,-80.5641575285031,-80.6334899416424,-77.5648050457668,-80.5456685672166
1.07,-80.6192185501529,-77.568592808034,-80.5544848823428,-80.6240681711576,-77.5525996919823,-80.5361236996542
1.07033333333333,-80.6094965657746,-77.5563782705463,-80.5447968781325,-80.6146311260468,-77.5403858385083,-80.5265634711052
1.07066666666667,-80.5997591704669,-77.5441552189212,-80.5350934924035,-80.6051787815193,-77.5281634761208,-80.5169878572146
1.071,-80.5900063408186,-77.5319236439268,-80.5253747016969,-80.5957111127894,-77.5159325955816,-80.5073968336352
1.07133333333333,-80.5802380534305,-77.5196835363167,-80.5156404825638,-80.5862280950766,-77.5036931876384,-80.4977903760275
1.07166666666667,-80.5704542849149,-77.5074348868306,-80.5058908115658,-80.5767297036063,-77.4914452430249,-80.4881684600607
1.072,-80.5606550118961,-77.4951776861937,-80.4961256652746,-80.5672159136096,-77.4791887524602,-80.4785310614122
1.07233333333333,-80.5508402110106,-77.4829119251169,-80.486345020273,-80.5576867003234,-77.4669237066494,-80.4688781557681
1.07266666666667,-80.5410098589073,-77.4706375942968,-80.4765488531542,-80.5481420389912,-77.4546500962833,-80.4592097188234
1.073,-80.5311639322475,-77.4583546844156,-80.4667371405228,-80.5385819048627,-77.4423679120383,-80.4495257262821
1.07333333333333,-80.5213024077057,-77.4460631861408,-80.4569098589946,-80.5290062731944,-77.4300771445765,-80.4398261538578
1.07366666666667,-80.5114252619689,-77.4337630901258,-80.4470669851968,-80.5194151192499,-77.4177777845453,-80.4301109772733
1.074,-80.5015324717376,-77.421454387009,-80.4372084957683,-80.5098084182995,-77.4054698225779,-80.4203801722613
1.07433333333333,-80.4916240137256,-77.4091370674145,-80.4273343673598,-80.5001861456213,-77.3931532492929,-80.4106337145645
1.07466666666667,-80.4816998646604,-77.3968111219519,-80.4174445766343,-80.4905482765006,-77.3808280552942,-80.4008715799357
1.075,-80.4717600012832,-77.3844765412157,-80.4075391002669,-80.4808947862307,-77.3684942311715,-80.3910937441381
1.07533333333333,-80.4618044003492,-77.372133315786,-80.3976179149452,-80.4712256501128,-77.3561517674993,-80.3813001829456
1.07566666666667,-80.4518330386279,-77.3597814362281,-80.3876809973695,-80.4615408434565,-77.3438006548378,-80.3714908721428
1.076,-80.4418458929033,-77.3474208930924,-80.377728324253,-80.4518403415796,-77.3314408837324,-80.3616657875254
1.07633333333333,-80.4318429399739,-77.3350516769145,-80.367759872322,-80.4421241198089,-77.3190724447136,-80.3518249049003
