"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01833333333333,-81.9494223775294,-79.5282900136988,-82.0684059120676,-82.0077397590658,-79.507374978429,-81.9892967201941
1.01866666666667,-81.9421432144361,-79.5178941182291,-82.0611718108018,-82.0003944005796,-79.4969847509573,-81.9819077135981
1.019,-81.9348529329803,-79.5074893762241,-82.05392615476,-81.9930374571635,-79.4865857081796,-81.9745074320103
1.01933333333333,-81.9275515092696,-79.497075781465,-82.0466689201594,-81.9856689052875,-79.47617784401,-81.9670958522259
1.01966666666667,-81.9202389193846,-79.4866533277269,-82.0394000831925,-81.9782887213986,-79.4657611523557,-81.9596729510162
1.02,-81.9129151393784,-79.4762220087775,-82.0321196200278,-81.9708968819212,-79.4553356271172,-81.9522387051281
1.02033333333333,-81.9055801452776,-79.4657818183781,-82.0248275068095,-81.9634933632568,-79.444901262188,-81.9447930912849
1.02066666666667,-81.8982339130818,-79.4553327502831,-82.0175237196581,-81.9560781417846,-79.434458051455,-81.9373360861859
1.021,-81.8908764187636,-79.4448747982401,-82.01020823467,-81.9486511938615,-79.4240059887979,-81.9298676665064
1.02133333333333,-81.8835076382694,-79.4344079559897,-82.0028810279181,-81.9412124958221,-79.4135450680898,-81.9223878088987
1.02166666666667,-81.876127547519,-79.4239322172655,-81.9955420754516,-81.9337620239789,-79.4030752831966,-81.9148964899911
1.022,-81.8687361224057,-79.4134475757944,-81.9881913532962,-81.9262997546225,-79.3925966279772,-81.9073936863887
1.02233333333333,-81.8613333387967,-79.4029540252961,-81.9808288374546,-81.9188256640215,-79.3821090962836,-81.8998793746735
1.02266666666667,-81.8539191725329,-79.3924515594833,-81.9734545039058,-81.9113397284231,-79.3716126819607,-81.8923535314042
1.023,-81.8464935994295,-79.3819401720617,-81.9660683286064,-81.9038419240526,-79.3611073788461,-81.8848161331164
1.02333333333333,-81.8390565952754,-79.3714198567297,-81.9586702874895,-81.8963322271141,-79.3505931807705,-81.8772671563231
1.02366666666667,-81.8316081358343,-79.3608906071788,-81.9512603564658,-81.8888106137904,-79.3400700815572,-81.8697065775144
1.024,-81.8241481968437,-79.3503524170932,-81.9438385114233,-81.881277060243,-79.3295380750225,-81.8621343731577
1.02433333333333,-81.816676754016,-79.3398052801498,-81.9364047282275,-81.8737315426126,-79.3189971549753,-81.8545505196981
1.02466666666667,-81.8091937830379,-79.3292491900185,-81.9289589827213,-81.8661740370189,-79.3084473152173,-81.846954993558
1.025,-81.8016992595712,-79.3186841403616,-81.9215012507259,-81.8586045195606,-79.2978885495426,-81.8393477711379
1.02533333333333,-81.7941931592522,-79.3081101248343,-81.9140315080399,-81.8510229663164,-79.2873208517384,-81.831728828816
1.02566666666667,-81.7866754576926,-79.2975271370842,-81.9065497304403,-81.8434293533441,-79.2767442155842,-81.8240981429483
1.026,-81.779146130479,-79.2869351707519,-81.8990558936821,-81.8358236566811,-79.2661586348519,-81.8164556898694
1.02633333333333,-81.7716051531731,-79.2763342194702,-81.8915499734989,-81.828205852345,-79.2555641033064,-81.8088014458917
1.02666666666667,-81.7640525013125,-79.2657242768645,-81.8840319456026,-81.8205759163332,-79.2449606147046,-81.8011353873062
1.027,-81.7564881504098,-79.2551053365527,-81.8765017856838,-81.8129338246229,-79.2343481627962,-81.7934574903825
1.02733333333333,-81.7489120759535,-79.2444773921453,-81.8689594694118,-81.8052795531722,-79.2237267413231,-81.7857677313686
1.02766666666667,-81.741324253408,-79.2338404372449,-81.8614049724351,-81.7976130779189,-79.2130963440198,-81.7780660864915
1.028,-81.7337246582134,-79.2231944654468,-81.8538382703809,-81.7899343747819,-79.2024569646128,-81.7703525319571
1.02833333333333,-81.7261132657862,-79.2125394703385,-81.8462593388559,-81.7822434196604,-79.1918085968212,-81.7626270439502
1.02866666666667,-81.7184900515186,-79.2018754454997,-81.8386681534462,-81.7745401884347,-79.1811512343562,-81.754889598635
1.029,-81.7108549907795,-79.1912023845025,-81.8310646897172,-81.766824656966,-79.1704848709212,-81.7471401721547
1.02933333333333,-81.7032080589143,-79.1805202809111,-81.8234489232142,-81.7590968010965,-79.1598095002121,-81.7393787406324
1.02966666666667,-81.6955492312449,-79.1698291282821,-81.8158208294621,-81.7513565966499,-79.1491251159164,-81.7316052801704
1.03,-81.68787848307,-79.159128920164,-81.8081803839661,-81.7436040194312,-79.1384317117143,-81.7238197668508
1.03033333333333,-81.6801957896651,-79.1484196500974,-81.8005275622113,-81.735839045227,-79.1277292812776,-81.7160221767359
1.03066666666667,-81.6725011262829,-79.1377013116153,-81.7928623396631,-81.7280616498057,-79.1170178182704,-81.7082124858676
1.031,-81.6647944681531,-79.1269738982423,-81.7851846917674,-81.7202718089175,-79.1062973163486,-81.7003906702681
1.03133333333333,-81.657075790483,-79.1162374034952,-81.7774945939508,-81.7124694982948,-79.0955677691603,-81.6925567059399
1.03166666666667,-81.6493450684571,-79.1054918208829,-81.7697920216204,-81.704654693652,-79.0848291703453,-81.684710568866
1.032,-81.6416022772376,-79.0947371439059,-81.7620769501643,-81.6968273706859,-79.0740815135353,-81.6768522350099
1.03233333333333,-81.6338473919644,-79.0839733660567,-81.7543493549519,-81.6889875050759,-79.0633247923541,-81.6689816803158
1.03266666666667,-81.6260803877556,-79.0732004808198,-81.7466092113336,-81.681135072484,-79.0525590004169,-81.6610988807088
1.033,-81.6183012397069,-79.0624184816712,-81.7388564946412,-81.6732700485551,-79.0417841313309,-81.6532038120949
1.03333333333333,-81.6105099228926,-79.0516273620788,-81.7310911801881,-81.6653924089168,-79.0310001786951,-81.6452964503613
1.03366666666667,-81.6027064123652,-79.0408271155024,-81.7233132432693,-81.6575021291803,-79.0202071360999,-81.6373767713768
1.034,-81.5948906831556,-79.030017735393,-81.7155226591619,-81.6495991849398,-79.0094049971275,-81.6294447509911
1.03433333333333,-81.5870627102735,-79.0191992151937,-81.7077194031249,-81.6416835517728,-78.9985937553517,-81.6215003650359
1.03466666666667,-81.5792224687074,-79.008371548339,-81.6999034503995,-81.6337552052408,-78.987773404338,-81.6135435893244
1.035,-81.5713699334246,-78.9975347282549,-81.6920747762092,-81.6258141208888,-78.9769439376431,-81.6055743996518
1.03533333333333,-81.5635050793718,-78.986688748359,-81.6842333557601,-81.617860274246,-78.9661053488155,-81.5975927717955
1.03566666666667,-81.5556278814746,-78.9758336020604,-81.676379164241,-81.6098936408253,-78.9552576313949,-81.5895986815146
1.036,-81.5477383146384,-78.9649692827595,-81.6685121768235,-81.6019141961243,-78.9444007789125,-81.5815921045511
1.03633333333333,-81.5398363537478,-78.9540957838482,-81.6606323686623,-81.5939219156247,-78.933534784891,-81.5735730166292
1.03666666666667,-81.5319219736675,-78.9432130987098,-81.6527397148953,-81.5859167747931,-78.9226596428441,-81.5655413934556
1.037,-81.5239951492418,-78.9323212207187,-81.6448341906436,-81.5778987490806,-78.9117753462771,-81.5574972107202
1.03733333333333,-81.5160558552951,-78.9214201432409,-81.6369157710121,-81.5698678139233,-78.9008818886863,-81.5494404440954
1.03766666666667,-81.5081040666322,-78.9105098596332,-81.6289844310892,-81.5618239447425,-78.8899792635594,-81.541371069237
1.038,-81.5001397580381,-78.8995903632439,-81.6210401459473,-81.5537671169446,-78.879067464375,-81.5332890617841
1.03833333333333,-81.4921629042784,-78.8886616474124,-81.6130828906426,-81.5456973059217,-78.8681464846032,-81.5251943973589
1.03866666666667,-81.4841734800993,-78.8777237054691,-81.6051126402159,-81.5376144870512,-78.8572163177048,-81.5170870515675
1.039,-81.4761714602278,-78.8667765307356,-81.5971293696922,-81.5295186356964,-78.8462769571317,-81.5089669999995
1.03933333333333,-81.4681568193723,-78.8558201165244,-81.5891330540809,-81.5214097272066,-78.835328396327,-81.5008342182285
1.03966666666667,-81.4601295322218,-78.8448544561391,-81.5811236683766,-81.5132877369171,-78.8243706287246,-81.4926886818122
1.04,-81.4520895734472,-78.833879542874,-81.5731011875582,-81.5051526401496,-78.8134036477494,-81.4845303662923
1.04033333333333,-81.4440369177005,-78.8228953700146,-81.5650655865903,-81.4970044122122,-78.8024274468169,-81.4763592471951
1.04066666666667,-81.4359715396156,-78.811901930837,-81.5570168404223,-81.4888430283997,-78.7914420193338,-81.4681753000312
1.041,-81.4278934138082,-78.8008992186083,-81.5489549239895,-81.4806684639935,-78.7804473586973,-81.4599785002961
1.04133333333333,-81.419802514876,-78.7898872265863,-81.5408798122123,-81.4724806942623,-78.7694434582955,-81.4517688234701
1.04166666666667,-81.4116988173988,-78.7788659480193,-81.5327914799975,-81.4642796944617,-78.7584303115072,-81.4435462450183
1.042,-81.4035822959388,-78.7678353761468,-81.5246899022374,-81.4560654398349,-78.7474079117016,-81.4353107403913
1.04233333333333,-81.3954529250409,-78.7567955041983,-81.5165750538107,-81.4478379056122,-78.7363762522389,-81.4270622850248
1.04266666666667,-81.3873106792325,-78.7457463253945,-81.5084469095825,-81.439597067012,-78.7253353264696,-81.4188008543401
1.043,-81.3791555330238,-78.7346878329462,-81.5003054444043,-81.4313428992403,-78.7142851277349,-81.4105264237442
1.04333333333333,-81.3709874609083,-78.723620020055,-81.4921506331144,-81.4230753774914,-78.7032256493662,-81.4022389686298
1.04366666666667,-81.3628064373624,-78.7125428799128,-81.483982450538,-81.4147944769475,-78.6921568846858,-81.3939384643759
1.044,-81.3546124368461,-78.701456405702,-81.4758008714873,-81.4065001727796,-78.6810788270059,-81.3856248863473
1.04433333333333,-81.3464054338029,-78.6903605905952,-81.467605870762,-81.3981924401469,-78.6699914696295,-81.3772982098953
1.04466666666667,-81.33818540266,-78.6792554277557,-81.459397423149,-81.3898712541976,-78.6588948058496,-81.3689584103579
1.045,-81.3299523178287,-78.6681409103368,-81.451175503423,-81.3815365900688,-78.6477888289495,-81.3606054630594
1.04533333333333,-81.3217061537041,-78.6570170314821,-81.4429400863465,-81.3731884228867,-78.636673532203,-81.3522393433113
1.04566666666667,-81.3134468846658,-78.6458837843254,-81.4346911466701,-81.3648267277669,-78.6255489088737,-81.343860026412
1.046,-81.3051744850778,-78.6347411619908,-81.4264286591325,-81.3564514798145,-78.6144149522156,-81.335467487647
1.04633333333333,-81.2968889292885,-78.6235891575924,-81.4181525984608,-81.3480626541241,-78.6032716554728,-81.3270617022893
1.04666666666667,-81.2885901916315,-78.6124277642343,-81.4098629393708,-81.3396602257805,-78.5921190118792,-81.3186426455993
1.047,-81.2802782464251,-78.6012569750107,-81.4015596565671,-81.3312441698582,-78.5809570146591,-81.3102102928252
1.04733333333333,-81.2719530679729,-78.5900767830058,-81.393242724743,-81.3228144614222,-78.5697856570263,-81.301764619203
1.04766666666667,-81.2636146305638,-78.5788871812938,-81.3849121185815,-81.3143710755279,-78.5586049321849,-81.2933055999571
1.048,-81.2552629084723,-78.5676881629387,-81.3765678127544,-81.3059139872213,-78.5474148333287,-81.2848332102996
1.04833333333333,-81.2468978759585,-78.5564797209943,-81.3682097819233,-81.297443171539,-78.5362153536413,-81.2763474254314
1.04866666666667,-81.2385195072686,-78.5452618485043,-81.3598380007398,-81.2889586035089,-78.5250064862962,-81.2678482205419
1.049,-81.2301277766348,-78.5340345385021,-81.3514524438449,-81.2804602581501,-78.5137882244566,-81.2593355708092
1.04933333333333,-81.2217226582755,-78.5227977840108,-81.3430530858704,-81.2719481104727,-78.5025605612754,-81.2508094514004
1.04966666666667,-81.2133041263956,-78.5115515780433,-81.3346399014378,-81.2634221354789,-78.491323489895,-81.2422698374716
1.05,-81.2048721551868,-78.500295913602,-81.3262128651596,-81.2548823081622,-78.4800770034476,-81.2337167041685
1.05033333333333,-81.1964267188275,-78.4890307836789,-81.3177719516388,-81.2463286035082,-78.4688210950549,-81.225150026626
1.05066666666667,-81.1879677914831,-78.4777561812554,-81.3093171354695,-81.2377609964948,-78.4575557578281,-81.2165697799687
1.051,-81.1794953473065,-78.4664720993026,-81.3008483912368,-81.2291794620922,-78.4462809848679,-81.2079759393112
1.05133333333333,-81.1710093604376,-78.455178530781,-81.2923656935171,-81.2205839752628,-78.4349967692643,-81.199368479758
1.05166666666667,-81.1625098050043,-78.4438754686403,-81.2838690168786,-81.2119745109622,-78.4237031040968,-81.1907473764038
1.052,-81.1539966551221,-78.4325629058197,-81.2753583358809,-81.2033510441387,-78.4123999824342,-81.1821126043338
1.05233333333333,-81.1454698848945,-78.4212408352478,-81.2668336250758,-81.1947135497335,-78.4010873973345,-81.1734641386237
1.05266666666667,-81.1369294684131,-78.4099092498422,-81.2582948590071,-81.1860620026817,-78.3897653418452,-81.1648019543398
1.053,-81.1283753797582,-78.3985681425098,-81.2497420122109,-81.1773963779112,-78.3784338090027,-81.1561260265396
1.05333333333333,-81.1198075929983,-78.3872175061467,-81.2411750592161,-81.1687166503442,-78.3670927918326,-81.1474363302717
1.05366666666667,-81.111226082191,-78.3758573336382,-81.2325939745441,-81.1600227948964,-78.3557422833497,-81.1387328405759
1.054,-81.1026308213825,-78.3644876178585,-81.2239987327093,-81.1513147864779,-78.3443822765578,-81.1300155324835
1.05433333333333,-81.0940217846086,-78.3531083516708,-81.2153893082193,-81.1425925999929,-78.3330127644498,-81.1212843810175
1.05466666666667,-81.0853989458941,-78.3417195279273,-81.2067656755752,-81.1338562103401,-78.3216337400073,-81.1125393611929
1.055,-81.0767622792537,-78.3303211394693,-81.1981278092715,-81.1251055924131,-78.310245196201,-81.1037804480166
1.05533333333333,-81.0681117586914,-78.3189131791268,-81.1894756837965,-81.1163407211002,-78.2988471259905,-81.0950076164879
1.05566666666667,-81.0594473582016,-78.3074956397185,-81.1808092736325,-81.1075615712849,-78.2874395223241,-81.0862208415983
1.056,-81.0507690517687,-78.2960685140522,-81.1721285532561,-81.0987681178459,-78.276022378139,-81.0774200983322
1.05633333333333,-81.0420768133675,-78.2846317949242,-81.1634334971382,-81.0899603356577,-78.264595686361,-81.0686053616667
1.05666666666667,-81.0333706169632,-78.2731854751195,-81.1547240797444,-81.08113819959,-78.2531594399046,-81.0597766065718
1.057,-81.0246504365119,-78.2617295474119,-81.1460002755351,-81.0723016845089,-78.241713631673,-81.050933808011
1.05733333333333,-81.0159162459608,-78.2502640045634,-81.1372620589656,-81.0634507652763,-78.2302582545578,-81.0420769409408
1.05766666666667,-81.0071680192481,-78.238788839325,-81.1285094044867,-81.0545854167506,-78.2187933014393,-81.0332059803116
1.058,-80.9984057303034,-78.2273040444359,-81.1197422865446,-81.0457056137867,-78.2073187651863,-81.0243209010674
1.05833333333333,-80.9896293530479,-78.2158096126238,-81.1109606795809,-81.036811331236,-78.1958346386559,-81.0154216781463
1.05866666666667,-80.9808388613947,-78.2043055366049,-81.1021645580335,-81.0279025439472,-78.1843409146937,-81.0065082864805
1.059,-80.9720342292487,-78.1927918090834,-81.0933538963361,-81.0189792267658,-78.1728375861335,-80.9975807009965
1.05933333333333,-80.9632154305071,-78.1812684227523,-81.0845286689188,-81.0100413545348,-78.1613246457975,-80.9886388966155
1.05966666666667,-80.9543824390596,-78.1697353702924,-81.0756888502084,-81.0010889020948,-78.1498020864962,-80.9796828482531
1.06,-80.9455352287884,-78.1581926443728,-81.0668344146282,-80.9921218442842,-78.138269901028,-80.9707125308204
1.06033333333333,-80.9366737735685,-78.146640237651,-81.0579653365985,-80.9831401559389,-78.1267280821799,-80.9617279192233
1.06066666666667,-80.9277980472682,-78.1350781427722,-81.0490815905369,-80.9741438118937,-78.1151766227264,-80.9527289883628
1.061,-80.9189080237486,-78.12350635237,-81.0401831508584,-80.9651327869811,-78.1036155154307,-80.943715713136
1.06133333333333,-80.9100036768648,-78.1119248590657,-81.0312699919754,-80.9561070560327,-78.0920447530435,-80.9346880684352
1.06166666666667,-80.901084980465,-78.1003336554686,-81.0223420882984,-80.9470665938786,-78.0804643283036,-80.9256460291492
1.062,-80.8921519083917,-78.0887327341761,-81.0133994142356,-80.9380113753479,-78.0688742339377,-80.9165895701622
1.06233333333333,-80.8832044344814,-78.0771220877733,-81.0044419441939,-80.9289413752692,-78.0572744626604,-80.9075186663553
1.06266666666667,-80.8742425325648,-78.0655017088329,-80.9954696525784,-80.9198565684701,-78.045665007174,-80.8984332926059
1.063,-80.8652661764671,-78.0538715899157,-80.9864825137929,-80.9107569297782,-78.0340458601685,-80.8893334237881
1.06333333333333,-80.8562753400086,-78.04223172357,-80.9774805022401,-80.9016424340209,-78.0224170143218,-80.8802190347731
1.06366666666667,-80.8472699970039,-78.0305821023316,-80.9684635923221,-80.8925130560253,-78.0107784622992,-80.8710901004291
1.064,-80.8382501212634,-78.0189227187242,-80.9594317584401,-80.8833687706192,-77.9991301967538,-80.8619465956215
1.06433333333333,-80.8292156865925,-78.0072535652587,-80.9503849749949,-80.8742095526306,-77.987472210326,-80.8527884952135
1.06466666666667,-80.8201666667924,-77.9955746344338,-80.9413232163873,-80.8650353768884,-77.975804495644,-80.8436157740657
1.065,-80.8111030356599,-77.9838859187354,-80.9322464570179,-80.8558462182224,-77.9641270453232,-80.834428407037
1.06533333333333,-80.8020247669879,-77.9721874106369,-80.9231546712877,-80.8466420514632,-77.9524398519665,-80.8252263689842
1.06566666666667,-80.7929318345657,-77.9604791025989,-80.914047833598,-80.8374228514431,-77.940742908164,-80.8160096347624
1.066,-80.783824212179,-77.9487609870695,-80.9049259183511,-80.8281885929957,-77.9290362064932,-80.8067781792254
1.06633333333333,-80.7747018736099,-77.9370330564837,-80.8957888999498,-80.8189392509566,-77.9173197395188,-80.7975319772256
1.06666666666667,-80.7655647926379,-77.9252953032641,-80.8866367527985,-80.8096748001631,-77.9055934997929,-80.7882710036144
1.067,-80.7564129430392,-77.91354771982,-80.8774694513026,-80.8003952154548,-77.8938574798543,-80.7789952332423
1.06733333333333,-80.7472462985875,-77.901790298548,-80.8682869698692,-80.7911004716738,-77.8821116722291,-80.7697046409594
1.06766666666667,-80.7380648330541,-77.8900230318317,-80.8590892829073,-80.7817905436648,-77.8703560694306,-80.760399201615
1.068,-80.728868520208,-77.8782459120415,-80.8498763648279,-80.7724654062751,-77.8585906639588,-80.7510788900584
1.06833333333333,-80.7196573338162,-77.866458931535,-80.8406481900441,-80.7631250343553,-77.8468154483008,-80.7417436811387
1.06866666666667,-80.7104312476441,-77.8546620826563,-80.8314047329718,-80.7537694027592,-77.8350304149304,-80.7323935497053
1.069,-80.7011902354553,-77.8428553577367,-80.8221459680294,-80.744398486344,-77.8232355563084,-80.7230284706081
1.06933333333333,-80.6919342710122,-77.8310387490938,-80.8128718696383,-80.7350122599706,-77.8114308648822,-80.7136484186972
1.06966666666667,-80.6826633280761,-77.8192122490323,-80.8035824122231,-80.7256106985039,-77.799616333086,-80.704253368824
1.07,-80.6733773804074,-77.8073758498433,-80.7942775702116,-80.716193776813,-77.7877919533408,-80.6948432958405
1.07033333333333,-80.6640764017658,-77.7955295438045,-80.7849573180356,-80.7067614697711,-77.775957718054,-80.6854181746
1.07066666666667,-80.6547603659106,-77.7836733231804,-80.7756216301305,-80.6973137522561,-77.7641136196195,-80.6759779799575
1.071,-80.645429246601,-77.7718071802215,-80.7662704809358,-80.6878505991507,-77.7522596504179,-80.6665226867691
1.07133333333333,-80.6360830175959,-77.7599311071652,-80.7569038448953,-80.6783719853426,-77.7403958028161,-80.6570522698932
1.07166666666667,-80.6267216526547,-77.748045096235,-80.7475216964574,-80.6688778857246,-77.7285220691675,-80.64756670419
1.072,-80.6173451255373,-77.7361491396407,-80.7381240100753,-80.6593682751951,-77.7166384418118,-80.6380659645221
1.07233333333333,-80.6079534100041,-77.7242432295786,-80.7287107602071,-80.649843128658,-77.7047449130749,-80.6285500257544
1.07266666666667,-80.5985464798166,-77.712327358231,-80.7192819213162,-80.6403024210233,-77.6928414752691,-80.6190188627546
1.073,-80.5891243087373,-77.7004015177664,-80.7098374678714,-80.6307461272067,-77.6809281206927,-80.6094724503932
1.07333333333333,-80.5796868705302,-77.6884657003393,-80.7003773743472,-80.6211742221305,-77.6690048416302,-80.5999107635439
1.07366666666667,-80.5702341389608,-77.6765198980906,-80.690901615224,-80.6115866807236,-77.6570716303522,-80.5903337770835
1.074,-80.5607660877964,-77.6645641031466,-80.6814101649884,-80.6019834779213,-77.6451284791153,-80.5807414658925
1.07433333333333,-80.5512826908065,-77.6525983076202,-80.6719029981334,-80.5923645886662,-77.6331753801619,-80.571133804855
1.07466666666667,-80.5417839217628,-77.6406225036095,-80.6623800891585,-80.5827299879078,-77.6212123257206,-80.561510768859
1.075,-80.5322697544396,-77.628636683199,-80.6528414125701,-80.5730796506033,-77.6092393080057,-80.5518723327969
1.07533333333333,-80.5227401626137,-77.6166408384587,-80.6432869428817,-80.5634135517173,-77.5972563192172,-80.5422184715652
1.07566666666667,-80.5131951200652,-77.6046349614442,-80.6337166546139,-80.5537316662223,-77.5852633515408,-80.5325491600649
1.076,-80.5036346005771,-77.592619044197,-80.6241305222952,-80.5440339690988,-77.5732603971482,-80.5228643732021
1.07633333333333,-80.4940585779361,-77.580593078744,-80.6145285204616,-80.5343204353359,-77.5612474481965,-80.5131640858875
