"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-81.9506166799726,-79.5916419996948,-81.963434386884,-81.9550621932942,-79.5972189242791,-82.070827281702
1.012,-81.9432995597344,-79.5809326469753,-81.9562354855821,-81.9477520039535,-79.5865072732392,-82.0636560797528
1.01233333333333,-81.9359708220172,-79.5702158243367,-81.9490251224971,-81.9404303371087,-79.5757881175238,-82.0564734191064
1.01266666666667,-81.9286304445654,-79.5594915245971,-81.9418032753336,-81.9330971707415,-79.565061449892,-82.049279277131
1.013,-81.9212784051046,-79.5487597405672,-81.934569921775,-81.925752482815,-79.5543272630963,-82.0420736311733
1.01333333333333,-81.9139146813424,-79.5380204650511,-81.9273250394841,-81.9183962512732,-79.5435855498818,-82.0348564585585
1.01366666666667,-81.9065392509678,-79.5272736908458,-81.920068606103,-81.9110284540414,-79.5328363029867,-82.0276277365908
1.014,-81.8991520916519,-79.5165194107413,-81.9128005992531,-81.9036490690263,-79.5220795151421,-82.0203874425529
1.01433333333333,-81.8917531810479,-79.5057576175206,-81.9055209965356,-81.8962580741161,-79.5113151790723,-82.0131355537067
1.01466666666667,-81.884342496791,-79.4949883039598,-81.8982297755311,-81.8888554471808,-79.500543287494,-82.005872047293
1.015,-81.8769200164989,-79.4842114628279,-81.8909269138002,-81.8814411660719,-79.4897638331172,-81.998596900532
1.01533333333333,-81.8694857177717,-79.4734270868866,-81.8836123888835,-81.874015208623,-79.4789768086443,-81.9913100906231
1.01566666666667,-81.8620395781919,-79.4626351688906,-81.8762861783015,-81.8665775526497,-79.468182206771,-81.9840115947453
1.016,-81.8545815753251,-79.4518357015877,-81.868948259555,-81.8591281759498,-79.4573800201853,-81.9767013900573
1.01633333333333,-81.8471116867194,-79.4410286777182,-81.8615986101252,-81.8516670563034,-79.4465702415684,-81.9693794536975
1.01666666666667,-81.8396298899061,-79.4302140900153,-81.8542372074738,-81.844194171473,-79.4357528635939,-81.9620457627841
1.017,-81.8321361623997,-79.4193919312051,-81.8468640290429,-81.8367094992037,-79.4249278789282,-81.9547002944155
1.01733333333333,-81.8246304816979,-79.4085621940064,-81.8394790522555,-81.8292130172233,-79.4140952802304,-81.9473430256702
1.01766666666667,-81.8171128252818,-79.3977248711305,-81.8320822545156,-81.8217047032425,-79.4032550601522,-81.939973933607
1.018,-81.8095831706161,-79.3868799552818,-81.8246736132078,-81.814184534955,-79.392407211338,-81.9325929952653
1.01833333333333,-81.8020414951494,-79.376027439157,-81.8172531056984,-81.8066524900374,-79.3815517264246,-81.9252001876649
1.01866666666667,-81.794487776314,-79.3651673154458,-81.8098207093346,-81.7991085461499,-79.3706885980418,-81.9177954878066
1.019,-81.7869219915261,-79.3542995768302,-81.802376401445,-81.7915526809358,-79.3598178188113,-81.9103788726718
1.01933333333333,-81.7793441181864,-79.343424215985,-81.7949201593401,-81.7839848720221,-79.3489393813479,-81.9029503192232
1.01966666666667,-81.7717541336796,-79.3325412255774,-81.7874519603118,-81.7764050970196,-79.3380532782586,-81.8955098044044
1.02,-81.7641520153751,-79.3216505982672,-81.7799717816339,-81.7688133335226,-79.3271595021427,-81.8880573051405
1.02033333333333,-81.7565377406265,-79.3107523267068,-81.7724796005623,-81.7612095591095,-79.3162580455924,-81.880592798338
1.02066666666667,-81.7489112867727,-79.299846403541,-81.764975394335,-81.7535937513429,-79.3053489011918,-81.8731162608851
1.021,-81.7412726311371,-79.2889328214071,-81.757459140172,-81.7459658877695,-79.2944320615177,-81.8656276696517
1.02133333333333,-81.7336217510284,-79.2780115729347,-81.749930815276,-81.7383259459206,-79.2835075191391,-81.8581270014895
1.02166666666667,-81.7259586237401,-79.2670826507459,-81.7423903968322,-81.7306739033117,-79.2725752666174,-81.8506142332324
1.022,-81.7182832265516,-79.2561460474552,-81.7348378620085,-81.7230097374433,-79.2616352965062,-81.8430893416965
1.02233333333333,-81.7105955367274,-79.2452017556693,-81.7272731879555,-81.7153334258006,-79.2506876013514,-81.83555230368
1.02266666666667,-81.7028955315178,-79.2342497679874,-81.7196963518069,-81.7076449458536,-79.2397321736911,-81.8280030959639
1.023,-81.6951831881589,-79.2232900770008,-81.7121073306796,-81.6999442750577,-79.2287690060557,-81.8204416953117
1.02333333333333,-81.6874584838729,-79.2123226752933,-81.7045061016737,-81.6922313908534,-79.2177980909676,-81.8128680784698
1.02366666666667,-81.6797213958678,-79.2013475554406,-81.6968926418725,-81.6845062706665,-79.2068194209416,-81.8052822221675
1.024,-81.6719719013382,-79.1903647100108,-81.6892669283433,-81.6767688919087,-79.1958329884844,-81.7976841031171
1.02433333333333,-81.6642099774649,-79.1793741315642,-81.6816289381369,-81.6690192319771,-79.1848387860948,-81.7900736980144
1.02466666666667,-81.6564356014154,-79.1683758126532,-81.6739786482879,-81.6612572682547,-79.1738368062638,-81.7824509835384
1.025,-81.6486487503439,-79.1573697458222,-81.6663160358151,-81.6534829781106,-79.1628270414743,-81.7748159363518
1.02533333333333,-81.6408494013917,-79.1463559236078,-81.6586410777213,-81.6456963389,-79.1518094842013,-81.767168533101
1.02566666666667,-81.6330375316868,-79.1353343385387,-81.6509537509937,-81.6378973279645,-79.1407841269116,-81.7595087504163
1.026,-81.6252131183446,-79.1243049831354,-81.6432540326041,-81.6300859226319,-79.1297509620642,-81.7518365649119
1.02633333333333,-81.617376138468,-79.1132678499107,-81.6355418995086,-81.622262100217,-79.1187099821098,-81.7441519531864
1.02666666666667,-81.6095265691473,-79.1022229313692,-81.6278173286485,-81.614425838021,-79.107661179491,-81.7364548918228
1.027,-81.6016643874605,-79.0911702200073,-81.6200802969497,-81.6065771133323,-79.0966045466425,-81.7287453573882
1.02733333333333,-81.5937895704735,-79.0801097083136,-81.6123307813234,-81.5987159034262,-79.0855400759905,-81.7210233264351
1.02766666666667,-81.5859020952402,-79.0690413887684,-81.604568758666,-81.5908421855652,-79.0744677599531,-81.7132887755001
1.028,-81.5780019388027,-79.0579652538439,-81.5967942058592,-81.5829559369994,-79.0633875909403,-81.7055416811053
1.02833333333333,-81.5700890781916,-79.046881296004,-81.5890070997704,-81.5750571349663,-79.0522995613536,-81.6977820197577
1.02866666666667,-81.5621634904256,-79.0357895077046,-81.5812074172526,-81.5671457566911,-79.0412036635864,-81.6900097679499
1.029,-81.5542251525127,-79.0246898813931,-81.5733951351448,-81.5592217793868,-79.0300998900237,-81.6822249021598
1.02933333333333,-81.5462740414491,-79.0135824095089,-81.565570230272,-81.5512851802545,-79.0189882330421,-81.6744273988508
1.02966666666667,-81.5383101342205,-79.002467084483,-81.5577326794453,-81.5433359364836,-79.00786868501,-81.6666172344726
1.03,-81.5303334078015,-78.9913438987379,-81.5498824594622,-81.5353740252515,-78.9967412382871,-81.6587943854605
1.03033333333333,-81.5223438391561,-78.9802128446878,-81.5420195471069,-81.5273994237245,-78.9856058852249,-81.650958828236
1.03066666666667,-81.514341405238,-78.9690739147388,-81.53414391915,-81.5194121090571,-78.9744626181662,-81.6431105392071
1.031,-81.5063260829903,-78.9579271012882,-81.5262555523491,-81.5114120583931,-78.9633114294454,-81.6352494947682
1.03133333333333,-81.4982978493461,-78.946772396725,-81.5183544234488,-81.5033992488648,-78.9521523113886,-81.6273756713003
1.03166666666667,-81.4902566812286,-78.9356097934297,-81.5104405091808,-81.4953736575941,-78.9409852563128,-81.6194890451714
1.032,-81.482202555551,-78.9244392837743,-81.5025137862643,-81.4873352616919,-78.9298102565268,-81.6115895927363
1.03233333333333,-81.474135449217,-78.9132608601222,-81.4945742314057,-81.4792840382586,-78.9186273043308,-81.6036772903372
1.03266666666667,-81.4660553391207,-78.9020745148283,-81.4866218212994,-81.4712199643844,-78.9074363920159,-81.5957521143034
1.033,-81.4579622021471,-78.8908802402387,-81.4786565326274,-81.463143017149,-78.8962375118651,-81.5878140409519
1.03333333333333,-81.4498560151719,-78.8796780286912,-81.4706783420597,-81.4550531736224,-78.8850306561521,-81.5798630465873
1.03366666666667,-81.441736755062,-78.8684678725146,-81.4626872262546,-81.4469504108644,-78.8738158171423,-81.5718991075022
1.034,-81.4336043986753,-78.8572497640291,-81.4546831618588,-81.4388347059254,-78.862592987092,-81.563922199977
1.03433333333333,-81.4254589228614,-78.8460236955462,-81.4466661255071,-81.4307060358462,-78.8513621582488,-81.5559323002807
1.03466666666667,-81.4173003044612,-78.8347896593686,-81.4386360938233,-81.4225643776579,-78.8401233228515,-81.5479293846702
1.035,-81.4091285203074,-78.8235476477902,-81.4305930434201,-81.4144097083828,-78.8288764731298,-81.5399134293913
1.03533333333333,-81.4009435472249,-78.8122976530961,-81.422536950899,-81.4062420050339,-78.8176216013048,-81.5318844106786
1.03566666666667,-81.3927453620303,-78.8010396675624,-81.4144677928508,-81.3980612446156,-78.8063586995884,-81.5238423047554
1.036,-81.3845339415327,-78.7897736834564,-81.4063855458556,-81.3898674041233,-78.7950877601835,-81.5157870878341
1.03633333333333,-81.3763092625336,-78.7784996930366,-81.398290186483,-81.3816604605441,-78.7838087752842,-81.5077187361165
1.03666666666667,-81.3680713018272,-78.7672176885523,-81.3901816912923,-81.3734403908567,-78.7725217370753,-81.499637225794
1.037,-81.3598200362004,-78.7559276622439,-81.3820600368329,-81.3652071720314,-78.7612266377327,-81.4915425330473
1.03733333333333,-81.3515554424331,-78.7446296063428,-81.3739251996438,-81.3569607810309,-78.7499234694232,-81.4834346340471
1.03766666666667,-81.3432774972985,-78.7333235130713,-81.3657771562547,-81.3487011948097,-78.7386122243042,-81.4753135049542
1.038,-81.334986177563,-78.7220093746427,-81.3576158831854,-81.3404283903147,-78.7272928945241,-81.4671791219194
1.03833333333333,-81.3266814599866,-78.7106871832609,-81.3494413569463,-81.3321423444854,-78.7159654722223,-81.4590314610839
1.03866666666667,-81.3183633213229,-78.699356931121,-81.3412535540387,-81.3238430342541,-78.7046299495285,-81.4508704985796
1.039,-81.3100317383197,-78.6880186104087,-81.3330524509546,-81.3155304365456,-78.6932863185634,-81.4426962105289
1.03933333333333,-81.3016866877185,-78.6766722133005,-81.3248380241772,-81.307204528278,-78.6819345714383,-81.4345085730453
1.03966666666667,-81.2933281462552,-78.6653177319635,-81.3166102501812,-81.2988652863626,-78.6705747002552,-81.4263075622335
1.04,-81.2849560906603,-78.6539551585559,-81.3083691054324,-81.290512687704,-78.6592066971068,-81.4180931541891
1.04033333333333,-81.2765704976586,-78.6425844852262,-81.3001145663884,-81.2821467092002,-78.6478305540762,-81.4098653249995
1.04066666666667,-81.26817134397,-78.6312057041136,-81.2918466094987,-81.2737673277434,-78.636446263237,-81.4016240507438
1.041,-81.2597586063094,-78.6198188073481,-81.2835652112047,-81.2653745202191,-78.6250538166537,-81.3933693074926
1.04133333333333,-81.2513322613864,-78.60842378705,-81.27527034794,-81.2569682635075,-78.6136532063808,-81.385101071309
1.04166666666667,-81.2428922859067,-78.5970206353304,-81.2669619961306,-81.2485485344826,-78.6022444244636,-81.3768193182479
1.042,-81.2344386565709,-78.5856093442906,-81.2586401321949,-81.2401153100131,-78.5908274629377,-81.3685240243569
1.04233333333333,-81.2259713500757,-78.5741899060227,-81.2503047325442,-81.2316685669622,-78.579402313829,-81.3602151656761
1.04266666666667,-81.2174903431137,-78.562762312609,-81.2419557735827,-81.2232082821879,-78.5679689691538,-81.3518927182385
1.043,-81.2089956123734,-78.5513265561222,-81.2335932317075,-81.2147344325434,-78.5565274209188,-81.3435566580699
1.04333333333333,-81.2004871345397,-78.5398826286256,-81.2252170833093,-81.2062469948768,-78.5450776611209,-81.3352069611894
1.04366666666667,-81.1919648862941,-78.5284305221725,-81.216827304772,-81.1977459460317,-78.5336196817471,-81.3268436036094
1.044,-81.1834288443147,-78.5169702288067,-81.2084238724731,-81.1892312628471,-78.5221534747748,-81.3184665613361
1.04433333333333,-81.1748789852764,-78.5055017405623,-81.2000067627843,-81.1807029221579,-78.5106790321716,-81.3100758103691
1.04466666666667,-81.1663152858513,-78.4940250494634,-81.1915759520708,-81.1721609007947,-78.499196345895,-81.3016713267021
1.045,-81.1577377227084,-78.4825401475246,-81.1831314166926,-81.1636051755844,-78.4877054078929,-81.2932530863231
1.04533333333333,-81.1491462725145,-78.4710470267502,-81.1746731330035,-81.1550357233498,-78.4762062101029,-81.2848210652143
1.04566666666667,-81.140540911934,-78.4595456791352,-81.1662010773523,-81.1464525209105,-78.464698744453,-81.2763752393524
1.046,-81.1319216176289,-78.4480360966642,-81.1577152260825,-81.1378555450827,-78.453183002861,-81.2679155847088
1.04633333333333,-81.1232883662593,-78.4365182713121,-81.1492155555323,-81.1292447726791,-78.4416589772346,-81.2594420772501
1.04666666666667,-81.1146411344836,-78.4249921950436,-81.1407020420354,-81.1206201805097,-78.4301266594715,-81.2509546929377
1.047,-81.1059798989584,-78.4134578598138,-81.1321746619206,-81.1119817453816,-78.4185860414593,-81.2424534077284
1.04733333333333,-81.097304636339,-78.4019152575671,-81.1236333915123,-81.1033294440992,-78.4070371150755,-81.2339381975747
1.04766666666667,-81.0886153232795,-78.3903643802384,-81.1150782071306,-81.0946632534646,-78.3954798721873,-81.2254090384246
1.048,-81.0799119364329,-78.3788052197521,-81.1065090850917,-81.0859831502774,-78.3839143046517,-81.2168659062223
1.04833333333333,-81.0711944524515,-78.3672377680226,-81.0979260017075,-81.0772891113354,-78.3723404043155,-81.2083087769076
1.04866666666667,-81.0624628479867,-78.355662016954,-81.0893289332865,-81.0685811134343,-78.360758163015,-81.1997376264173
1.049,-81.0537170996896,-78.3440779584403,-81.0807178561337,-81.0598591333683,-78.3491675725765,-81.1911524306841
1.04933333333333,-81.0449571842111,-78.332485584365,-81.0720927465506,-81.05112314793,-78.3375686248158,-81.1825531656378
1.04966666666667,-81.0361830782021,-78.3208848866015,-81.0634535808356,-81.0423731339104,-78.325961311538,-81.1739398072049
1.05,-81.0273947583133,-78.3092758570127,-81.0548003352844,-81.0336090680999,-78.3143456245381,-81.1653123313093
1.05033333333333,-81.0185922011962,-78.2976584874511,-81.0461329861896,-81.0248309272876,-78.3027215556006,-81.1566707138719
1.05066666666667,-81.0097753835024,-78.2860327697589,-81.0374515098415,-81.016038688262,-78.2910890964993,-81.1480149308113
1.051,-81.0009442818846,-78.2743986957678,-81.0287558825281,-81.0072323278108,-78.2794482389975,-81.1393449580438
1.05133333333333,-80.9920988729961,-78.2627562572989,-81.020046080535,-80.9984118227216,-78.267798974848,-81.1306607714837
1.05166666666667,-80.9832391334915,-78.2511054461628,-81.0113220801459,-80.9895771497816,-78.256141295793,-81.1219623470433
1.052,-80.9743650400267,-78.2394462541596,-81.002583857643,-80.9807282857783,-78.2444751935638,-81.1132496606334
1.05233333333333,-80.9654765692592,-78.2277786730788,-80.9938313893066,-80.9718652074991,-78.2328006598811,-81.1045226881631
1.05266666666667,-80.9565736978479,-78.2161026946991,-80.9850646514159,-80.962987891732,-78.2211176864549,-81.0957814055406
1.053,-80.9476564024541,-78.2044183107886,-80.9762836202486,-80.9540963152652,-78.2094262649845,-81.0870257886728
1.05333333333333,-80.9387246597408,-78.1927255131046,-80.9674882720818,-80.9451904548883,-78.1977263871582,-81.0782558134657
1.05366666666667,-80.9297784463734,-78.1810242933938,-80.9586785831916,-80.9362702873914,-78.1860180446534,-81.0694714558251
1.054,-80.92081773902,-78.169314643392,-80.9498545298535,-80.9273357895658,-78.1743012291369,-81.0606726916558
1.05433333333333,-80.9118425143512,-78.157596554824,-80.9410160883427,-80.9183869382044,-78.1625759322642,-81.0518594968628
1.05466666666667,-80.9028527490406,-78.1458700194039,-80.9321632349343,-80.9094237101012,-78.1508421456801,-81.0430318473509
1.055,-80.893848419765,-78.1341350288349,-80.9232959459032,-80.9004460820525,-78.1390998610182,-81.0341897190253
1.05533333333333,-80.8848295032042,-78.1223915748092,-80.9144141975248,-80.8914540308561,-78.1273490699012,-81.0253330877913
1.05566666666667,-80.8757959760419,-78.1106396490078,-80.9055179660747,-80.8824475333121,-78.1155897639405,-81.016461929555
1.056,-80.8667478149654,-78.0988792431011,-80.8966072278291,-80.8734265662229,-78.1038219347365,-81.0075762202234
1.05633333333333,-80.8576849966656,-78.0871103487479,-80.8876819590653,-80.8643911063933,-78.0920455738786,-80.9986759357045
1.05666666666667,-80.848607497838,-78.0753329575964,-80.8787421360612,-80.8553411306311,-78.0802606729445,-80.9897610519074
1.057,-80.8395152951821,-78.0635470612832,-80.8697877350963,-80.8462766157466,-78.0684672235012,-80.9808315447427
1.05733333333333,-80.8304083654019,-78.0517526514339,-80.8608187324514,-80.8371975385536,-78.056665217104,-80.9718873901228
1.05766666666667,-80.8212866852064,-78.0399497196629,-80.8518351044088,-80.8281038758689,-78.0448546452971,-80.962928563962
1.058,-80.8121502313093,-78.0281382575733,-80.8428368272529,-80.8189956045129,-78.0330354996132,-80.9539550421764
1.05833333333333,-80.8029989804294,-78.0163182567569,-80.8338238772699,-80.8098727013097,-78.0212077715737,-80.9449668006847
1.05866666666667,-80.7938329092909,-78.0044897087941,-80.8247962307482,-80.8007351430873,-78.0093714526884,-80.9359638154079
1.059,-80.7846519946237,-77.9926526052538,-80.8157538639789,-80.7915829066776,-77.9975265344556,-80.92694606227
1.05933333333333,-80.775456213163,-77.9808069376936,-80.8066967532555,-80.7824159689171,-77.9856730083624,-80.9179135171976
1.05966666666667,-80.7662455416504,-77.9689526976597,-80.7976248748745,-80.7732343066465,-77.9738108658839,-80.9088661561208
1.06,-80.7570199568334,-77.9570898766866,-80.7885382051354,-80.7640378967112,-77.9619400984839,-80.8998039549726
1.06033333333333,-80.7477794354658,-77.9452184662974,-80.7794367203408,-80.7548267159616,-77.9500606976142,-80.8907268896901
1.06066666666667,-80.738523954308,-77.9333384580035,-80.7703203967971,-80.745600741253,-77.9381726547152,-80.8816349362139
1.061,-80.7292534901274,-77.9214498433047,-80.7611892108142,-80.7363599494461,-77.9262759612156,-80.8725280704885
1.06133333333333,-80.7199680196979,-77.909552613689,-80.7520431387057,-80.7271043174069,-77.914370608532,-80.863406268463
1.06166666666667,-80.7106675198008,-77.8976467606329,-80.7428821567894,-80.7178338220072,-77.9024565880695,-80.8542695060905
1.062,-80.7013519672249,-77.885732275601,-80.7337062413875,-80.7085484401247,-77.8905338912212,-80.845117759329
1.06233333333333,-80.6920213387664,-77.8738091500461,-80.7245153688266,-80.6992481486429,-77.8786025093682,-80.8359510041414
1.06266666666667,-80.6826756112291,-77.8618773754092,-80.7153095154379,-80.6899329244516,-77.8666624338798,-80.8267692164955
1.063,-80.6733147614251,-77.8499369431193,-80.7060886575576,-80.6806027444474,-77.8547136561132,-80.8175723723644
1.06333333333333,-80.6639387661746,-77.8379878445937,-80.696852771527,-80.6712575855331,-77.8427561674138,-80.808360447727
1.06366666666667,-80.6545476023059,-77.8260300712375,-80.6876018336927,-80.6618974246186,-77.8307899591147,-80.7991334185675
1.064,-80.6451412466563,-77.8140636144438,-80.6783358204067,-80.6525222386207,-77.8188150225368,-80.7898912608763
1.06433333333333,-80.6357196760716,-77.8020884655938,-80.669054708027,-80.6431320044635,-77.8068313489892,-80.7806339506499
1.06466666666667,-80.6262828674068,-77.7901046160565,-80.6597584729173,-80.6337266990786,-77.7948389297685,-80.7713614638912
1.065,-80.6168307975259,-77.7781120571888,-80.6504470914475,-80.624306299405,-77.7828377561591,-80.7620737766096
1.06533333333333,-80.6073634433024,-77.7661107803354,-80.6411205399939,-80.61487078239,-77.7708278194332,-80.7527708648215
1.06566666666667,-80.5978807816195,-77.7541007768286,-80.6317787949392,-80.6054201249883,-77.7588091108507,-80.74345270455
1.066,-80.58838278937,-77.7420820379888,-80.6224218326731,-80.5959543041635,-77.7467816216589,-80.7341192718257
1.06633333333333,-80.578869443457,-77.7300545551238,-80.613049629592,-80.586473296887,-77.734745343093,-80.7247705426866
1.06666666666667,-80.5693407207935,-77.7180183195291,-80.6036621620997,-80.5769770801393,-77.7227002663755,-80.7154064931783
1.067,-80.5597965983033,-77.7059733224878,-80.5942594066072,-80.5674656309096,-77.7106463827165,-80.7060270993544
1.06733333333333,-80.5502370529204,-77.6939195552707,-80.5848413395334,-80.5579389261959,-77.6985836833136,-80.6966323372764
1.06766666666667,-80.5406620615901,-77.6818570091359,-80.5754079373046,-80.5483969430057,-77.6865121593517,-80.6872221830145
1.068,-80.5310716012683,-77.6697856753292,-80.5659591763553,-80.5388396583559,-77.6744318020031,-80.6777966126469
1.06833333333333,-80.5214656489227,-77.6577055450835,-80.5564950331283,-80.5292670492729,-77.6623426024274,-80.6683556022611
1.06866666666667,-80.5118441815317,-77.6456166096195,-80.5470154840747,-80.519679092793,-77.6502445517717,-80.6588991279532
1.069,-80.5022071760861,-77.6335188601448,-80.5375205056542,-80.5100757659625,-77.6381376411699,-80.6494271658288
1.06933333333333,-80.4925546095882,-77.6214122878547,-80.5280100743356,-80.5004570458379,-77.6260218617435,-80.6399396920026
1.06966666666667,-80.4828864590523,-77.6092968839315,-80.5184841665964,-80.4908229094861,-77.613897204601,-80.6304366825991
1.07,-80.4732027015051,-77.5971726395447,-80.5089427589236,-80.4811733339848,-77.6017636608379,-80.6209181137527
1.07033333333333,-80.4635033139858,-77.5850395458511,-80.4993858278136,-80.4715082964223,-77.5896212215369,-80.6113839616077
1.07066666666667,-80.4537882735463,-77.5728975939946,-80.4898133497724,-80.4618277738981,-77.5774698777676,-80.6018342023188
1.071,-80.4440575572512,-77.5607467751059,-80.480225301316,-80.4521317435226,-77.5653096205867,-80.5922688120513
1.07133333333333,-80.4343111421783,-77.5485870803033,-80.4706216589705,-80.442420182418,-77.5531404410377,-80.582687766981
1.07166666666667,-80.4245490054189,-77.5364185006914,-80.4610023992721,-80.4326930677179,-77.5409623301509,-80.5730910432947
1.072,-80.4147711240774,-77.5242410273622,-80.4513674987678,-80.4229503765678,-77.5287752789437,-80.5634786171904
1.07233333333333,-80.4049774752721,-77.5120546513945,-80.4417169340151,-80.4131920861251,-77.51657927842,-80.5538504648777
1.07266666666667,-80.3951680361354,-77.4998593638538,-80.4320506815826,-80.4034181735594,-77.5043743195707,-80.5442065625773
1.073,-80.3853427838134,-77.4876551557926,-80.4223687180498,-80.3936286160529,-77.492160393373,-80.5345468865222
1.07333333333333,-80.3755016954668,-77.47544201825,-80.4126710200077,-80.3838233908003,-77.4799374907913,-80.524871412957
1.07366666666667,-80.3656447482708,-77.4632199422518,-80.402957564059,-80.3740024750089,-77.4677056027761,-80.5151801181389
1.074,-80.3557719194151,-77.4509889188106,-80.3932283268179,-80.3641658458994,-77.4554647202648,-80.5054729783374
1.07433333333333,-80.3458831861047,-77.4387489389255,-80.3834832849107,-80.3543134807053,-77.4432148341809,-80.4957499698348
1.07466666666667,-80.3359785255592,-77.4264999935823,-80.3737224149757,-80.3444453566738,-77.4309559354349,-80.4860110689261
1.075,-80.3260579150141,-77.414242073753,-80.3639456936639,-80.3345614510654,-77.4186880149232,-80.4762562519196
1.07533333333333,-80.31612133172,-77.4019751703965,-80.3541530976388,-80.3246617411548,-77.4064110635289,-80.4664854951368
1.07566666666667,-80.3061687529433,-77.3896992744579,-80.3443446035764,-80.3147462042303,-77.3941250721213,-80.4566987749129
1.076,-80.2962001559665,-77.3774143768686,-80.3345201881661,-80.3048148175945,-77.381830031556,-80.4468960675969
1.07633333333333,-80.2862155180882,-77.3651204685466,-80.3246798281103,-80.2948675585644,-77.3695259326747,-80.4370773495515
