"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-82.1595939897806,-79.5512187620301,-82.0541008195152,-82.0477720858066,-79.5500428381553,-82.1473693902469
1.011,-82.1519882036517,-79.5408428067174,-82.0468903599519,-82.040773185965,-79.5396321354493,-82.1401937316563
1.01133333333333,-82.1443703504706,-79.5304572747865,-82.039667973906,-82.0337628277308,-79.5292119563155,-82.1330062765662
1.01166666666667,-82.1367404064184,-79.5200621611408,-82.0324336366068,-82.0267409864224,-79.5187822953811,-82.12580700006
1.012,-82.1290983476545,-79.5096574606752,-82.0251873232543,-82.0197076373251,-79.5083431472652,-82.1185958771911
1.01233333333333,-82.121444150317,-79.4992431682765,-82.0179290090197,-82.0126627556915,-79.4978945065787,-82.1113728829835
1.01266666666667,-82.1137777905225,-79.4888192788232,-82.0106586690453,-82.0056063167414,-79.4874363679242,-82.1041379924319
1.013,-82.1060992443663,-79.4783857871855,-82.0033762784444,-81.9985382956621,-79.4769687258964,-82.0968911805015
1.01333333333333,-82.0984084879225,-79.4679426882251,-81.996081812302,-81.9914586676086,-79.4664915750813,-82.0896324221286
1.01366666666667,-82.0907054972446,-79.4574899767955,-81.9887752456745,-81.9843674077032,-79.4560049100569,-82.0823616922202
1.014,-82.0829902483649,-79.4470276477414,-81.9814565535897,-81.9772644910362,-79.4455087253924,-82.0750789656546
1.01433333333333,-82.0752627172951,-79.4365556958994,-81.9741257110476,-81.9701498926658,-79.4350030156491,-82.0677842172812
1.01466666666667,-82.0675228800265,-79.4260741160973,-81.9667826930196,-81.9630235876179,-79.4244877753795,-82.0604774219209
1.015,-82.0597707125298,-79.4155829031542,-81.9594274744495,-81.9558855508866,-79.4139629991276,-82.0531585543659
1.01533333333333,-82.0520061907555,-79.4050820518807,-81.952060030253,-81.9487357574344,-79.403428681429,-82.0458275893802
1.01566666666667,-82.044229290634,-79.3945715570789,-81.9446803353183,-81.9415741821919,-79.3928848168106,-82.0384845016992
1.016,-82.0364399880756,-79.3840514135418,-81.9372883645057,-81.9344008000582,-79.3823313997906,-82.0311292660307
1.01633333333333,-82.028638258971,-79.3735216160539,-81.9298840926483,-81.9272155859007,-79.3717684248787,-82.023761857054
1.01666666666667,-82.0208240791908,-79.3629821593906,-81.9224674945519,-81.9200185145559,-79.3611958865758,-82.016382249421
1.017,-82.0129974245866,-79.3524330383188,-81.9150385449949,-81.9128095608288,-79.350613779374,-82.0089904177554
1.01733333333333,-82.00515827099,-79.3418742475962,-81.9075972187288,-81.9055886994932,-79.3400220977565,-82.0015863366537
1.01766666666667,-81.9973065942138,-79.3313057819716,-81.9001434904782,-81.8983559052921,-79.3294208361979,-81.9941699806847
1.018,-81.9894423700514,-79.3207276361847,-81.892677334941,-81.8911111529376,-79.3188099891635,-81.9867413243902
1.01833333333333,-81.9815655742774,-79.3101398049665,-81.8851987267882,-81.883854417111,-79.3081895511102,-81.9793003422844
1.01866666666667,-81.9736761826475,-79.2995422830385,-81.8777076406646,-81.876585672463,-79.2975595164854,-81.9718470088549
1.019,-81.9657741708987,-79.2889350651134,-81.8702040511884,-81.8693048936138,-79.2869198797277,-81.964381298562
1.01933333333333,-81.9578595147497,-79.2783181458943,-81.8626879329518,-81.8620120551532,-79.2762706352666,-81.9569031858397
1.01966666666667,-81.9499321899006,-79.2676915200754,-81.8551592605208,-81.8547071316407,-79.2656117775225,-81.949412645095
1.02,-81.9419921720334,-79.2570551823415,-81.8476180084357,-81.8473900976059,-79.2549433009066,-81.9419096507085
1.02033333333333,-81.9340394368119,-79.2464091273681,-81.8400641512106,-81.8400609275481,-79.2442651998208,-81.9343941770347
1.02066666666667,-81.9260739598822,-79.2357533498213,-81.8324976633345,-81.832719595937,-79.233577468658,-81.9268661984019
1.021,-81.9180957168724,-79.2250878443579,-81.8249185192705,-81.8253660772123,-79.2228801018014,-81.9193256891121
1.02133333333333,-81.9101046833934,-79.2144126056249,-81.8173266934566,-81.8180003457843,-79.2121730936252,-81.9117726234417
1.02166666666667,-81.9021008350382,-79.2037276282601,-81.8097221603053,-81.8106223760336,-79.2014564384941,-81.9042069756411
1.022,-81.8940841473828,-79.1930329068917,-81.8021048942046,-81.8032321423118,-79.1907301307634,-81.8966287199356
1.02233333333333,-81.886054595986,-79.1823284361382,-81.7944748695172,-81.795829618941,-79.1799941647786,-81.8890378305245
1.02266666666667,-81.8780121563896,-79.1716142106084,-81.7868320605811,-81.7884147802143,-79.1692485348762,-81.8814342815821
1.023,-81.8699568041186,-79.1608902249016,-81.7791764417099,-81.7809876003958,-79.1584932353828,-81.8738180472577
1.02333333333333,-81.8618885146814,-79.1501564736071,-81.7715079871926,-81.7735480537209,-79.1477282606153,-81.8661891016754
1.02366666666667,-81.8538072635698,-79.1394129513046,-81.763826671294,-81.7660961143963,-79.1369536048811,-81.8585474189346
1.024,-81.8457130262593,-79.1286596525639,-81.7561324682549,-81.7586317566,-79.126169262478,-81.85089297311
1.02433333333333,-81.8376057782094,-79.1178965719448,-81.7484253522919,-81.7511549544819,-79.1153752276936,-81.8432257382518
1.02466666666667,-81.8294854948634,-79.1071237039973,-81.7407052975979,-81.7436656821634,-79.1045714948063,-81.8355456883858
1.025,-81.8213521516487,-79.0963410432613,-81.7329722783422,-81.7361639137379,-79.0937580580841,-81.8278527975138
1.02533333333333,-81.8132057239772,-79.0855485842668,-81.7252262686707,-81.7286496232707,-79.0829349117853,-81.8201470396133
1.02566666666667,-81.8050461872451,-79.0747463215336,-81.7174672427056,-81.7211227847996,-79.0721020501585,-81.812428388638
1.026,-81.7968735168335,-79.0639342495713,-81.7096951745465,-81.7135833723343,-79.0612594674419,-81.8046968185181
1.02633333333333,-81.7886876881081,-79.0531123628796,-81.7019100382694,-81.7060313598572,-79.0504071578638,-81.79695230316
1.02666666666667,-81.7804886764196,-79.0422806559476,-81.6941118079279,-81.6984667213233,-79.0395451156427,-81.7891948164469
1.027,-81.7722764571039,-79.0314391232545,-81.6863004575527,-81.6908894306601,-79.0286733349865,-81.7814243322385
1.02733333333333,-81.7640510054822,-79.0205877592688,-81.6784759611521,-81.6832994617685,-79.0177918100932,-81.7736408243718
1.02766666666667,-81.7558122968612,-79.0097265584489,-81.670638292712,-81.6756967885219,-79.0069005351505,-81.7658442666607
1.028,-81.7475603065331,-78.9988555152428,-81.662787426196,-81.6680813847673,-78.9959995043359,-81.7580346328964
1.02833333333333,-81.7392950097762,-78.9879746240877,-81.654923335546,-81.6604532243249,-78.9850887118164,-81.7502118968475
1.02866666666667,-81.7310163818546,-78.9770838794105,-81.6470459946817,-81.6528122809882,-78.9741681517489,-81.7423760322603
1.029,-81.7227243980185,-78.9661832756277,-81.6391553775013,-81.6451585285248,-78.9632378182796,-81.7345270128588
1.02933333333333,-81.7144190335046,-78.9552728071449,-81.6312514578815,-81.6374919406757,-78.9522977055444,-81.7266648123449
1.02966666666667,-81.706100263536,-78.9443524683571,-81.6233342096776,-81.6298124911561,-78.9413478076685,-81.7187894043989
1.03,-81.6977680633226,-78.9334222536487,-81.6154036067239,-81.6221201536551,-78.930388118767,-81.7109007626791
1.03033333333333,-81.689422408061,-78.9224821573931,-81.6074596228333,-81.6144149018364,-78.9194186329437,-81.7029988608224
1.03066666666667,-81.6810632729348,-78.9115321739531,-81.5995022317984,-81.6066967093378,-78.9084393442924,-81.6950836724442
1.031,-81.672690633115,-78.9005722976806,-81.5915314073908,-81.5989655497719,-78.8974502468957,-81.6871551711388
1.03133333333333,-81.6643044637599,-78.8896025229165,-81.5835471233618,-81.591221396726,-78.8864513348258,-81.6792133304797
1.03166666666667,-81.6559047400153,-78.8786228439907,-81.5755493534423,-81.5834642237621,-78.8754426021437,-81.6712581240191
1.032,-81.6474914370146,-78.8676332552222,-81.5675380713431,-81.5756940044178,-78.8644240429,-81.663289525289
1.03233333333333,-81.6390645298795,-78.856633750919,-81.5595132507551,-81.5679107122052,-78.8533956511342,-81.6553075078007
1.03266666666667,-81.6306239937194,-78.8456243253777,-81.5514748653494,-81.5601143206125,-78.8423574208746,-81.6473120450451
1.033,-81.6221698036322,-78.8346049728839,-81.5434228887776,-81.5523048031031,-78.831309346139,-81.6393031104933
1.03333333333333,-81.6137019347041,-78.8235756877121,-81.5353572946719,-81.544482133116,-78.8202514209337,-81.6312806775962
1.03366666666667,-81.60522036201,-78.8125364641253,-81.5272780566451,-81.5366462840664,-78.8091836392541,-81.623244719785
1.034,-81.5967250606136,-78.8014872963754,-81.5191851482912,-81.5287972293455,-78.7981059950844,-81.6151952104714
1.03433333333333,-81.5882160055676,-78.7904281787027,-81.5110785431852,-81.5209349423205,-78.7870184823978,-81.6071321230476
1.03466666666667,-81.5796931719139,-78.7793591053362,-81.5029582148835,-81.5130593963352,-78.7759210951559,-81.5990554308867
1.035,-81.5711565346836,-78.7682800704935,-81.494824136924,-81.50517056471,-78.7648138273093,-81.5909651073428
1.03533333333333,-81.5626060688975,-78.7571910683805,-81.4866762828262,-81.497268420742,-78.7536966727971,-81.582861125751
1.03566666666667,-81.554041749566,-78.7460920931917,-81.4785146260916,-81.489352937705,-78.742569625547,-81.574743459428
1.036,-81.5454635516895,-78.7349831391099,-81.4703391402038,-81.4814240888502,-78.7314326794753,-81.5666120816718
1.03633333333333,-81.5368714502586,-78.7238642003062,-81.4621497986287,-81.4734818474058,-78.7202858284868,-81.5584669657622
1.03666666666667,-81.5282654202538,-78.7127352709399,-81.4539465748144,-81.4655261865776,-78.7091290664749,-81.5503080849612
1.037,-81.5196454366464,-78.7015963451587,-81.445729442192,-81.457557079549,-78.697962387321,-81.5421354125126
1.03733333333333,-81.5110114743983,-78.6904474170983,-81.4374983741751,-81.4495744994812,-78.6867857848952,-81.5339489216424
1.03766666666667,-81.5023635084621,-78.6792884808826,-81.4292533441606,-81.4415784195131,-78.6755992530559,-81.5257485855596
1.038,-81.4937015137816,-78.6681195306236,-81.4209943255285,-81.4335688127621,-78.6644027856495,-81.5175343774554
1.03833333333333,-81.4850254652916,-78.6569405604211,-81.4127212916422,-81.4255456523237,-78.6531963765108,-81.5093062705042
1.03866666666667,-81.4763353379184,-78.6457515643633,-81.4044342158486,-81.417508911272,-78.6419800194627,-81.5010642378633
1.039,-81.46763110658,-78.6345525365257,-81.3961330714787,-81.4094585626598,-78.6307537083162,-81.4928082526734
1.03933333333333,-81.4589127461861,-78.6233434709722,-81.3878178318472,-81.4013945795186,-78.6195174368703,-81.4845382880585
1.03966666666667,-81.4501802316384,-78.6121243617541,-81.3794884702532,-81.3933169348592,-78.6082711989121,-81.4762543171265
1.04,-81.4414335378306,-78.6008952029108,-81.3711449599801,-81.3852256016714,-78.5970149882164,-81.4679563129691
1.04033333333333,-81.432672639649,-78.589655988469,-81.3627872742958,-81.3771205529246,-78.5857487985463,-81.4596442486621
1.04066666666667,-81.4238975119722,-78.5784067124435,-81.3544153864533,-81.3690017615677,-78.5744726236523,-81.4513180972654
1.041,-81.4151081296719,-78.5671473688362,-81.3460292696902,-81.3608692005294,-78.563186457273,-81.4429778318236
1.04133333333333,-81.4063044676123,-78.555877951637,-81.3376288972296,-81.3527228427184,-78.5518902931345,-81.4346234253658
1.04166666666667,-81.3974865006511,-78.5445984548229,-81.3292142422798,-81.3445626610236,-78.5405841249508,-81.4262548509062
1.042,-81.388654203639,-78.5333088723585,-81.3207852780348,-81.3363886283142,-78.5292679464234,-81.4178720814437
1.04233333333333,-81.3798075514206,-78.5220091981959,-81.3123419776743,-81.32820071744,-78.5179417512415,-81.4094750899631
1.04266666666667,-81.3709465188339,-78.5106994262743,-81.3038843143642,-81.3199989012315,-78.5066055330815,-81.401063849434
1.043,-81.3620710807109,-78.4993795505202,-81.2954122612564,-81.3117831525002,-78.4952592856078,-81.3926383328122
1.04333333333333,-81.3531812118777,-78.4880495648475,-81.2869257914893,-81.3035534440387,-78.4839030024717,-81.3841985130393
1.04366666666667,-81.3442768871548,-78.476709463157,-81.2784248781878,-81.2953097486208,-78.4725366773122,-81.3757443630429
1.044,-81.3353580813572,-78.4653592393368,-81.269909494464,-81.287052039002,-78.4611603037555,-81.367275855737
1.04433333333333,-81.3264247692943,-78.453998887262,-81.2613796134165,-81.2787802879195,-78.449773875415,-81.3587929640221
1.04466666666667,-81.3174769257709,-78.4426284007947,-81.2528352081316,-81.2704944680923,-78.4383773858915,-81.3502956607855
1.045,-81.3085145255864,-78.4312477737839,-81.2442762516827,-81.2621945522215,-78.4269708287727,-81.3417839189015
1.04533333333333,-81.299537543536,-78.4198570000656,-81.2357027171312,-81.2538805129907,-78.4155541976337,-81.3332577112314
1.04566666666667,-81.2905459544099,-78.4084560734623,-81.2271145775262,-81.2455523230658,-78.4041274860363,-81.324717010624
1.046,-81.2815397329943,-78.3970449877839,-81.2185118059047,-81.2372099550955,-78.3926906875296,-81.3161617899158
1.04633333333333,-81.2725188540712,-78.3856237368263,-81.2098943752924,-81.2288533817114,-78.3812437956495,-81.3075920219308
1.04666666666667,-81.2634832924188,-78.3741923143727,-81.2012622587033,-81.2204825755282,-78.3697868039188,-81.2990076794814
1.047,-81.2544330228116,-78.3627507141925,-81.19261542914,-81.212097509144,-78.3583197058471,-81.290408735368
1.04733333333333,-81.2453680200204,-78.3512989300418,-81.1839538595942,-81.2036981551402,-78.3468424949309,-81.2817951623796
1.04766666666667,-81.2362882588128,-78.3398369556632,-81.1752775230468,-81.1952844860823,-78.3353551646532,-81.2731669332936
1.048,-81.2271937139536,-78.3283647847859,-81.166586392468,-81.1868564745194,-78.3238577084839,-81.2645240208766
1.04833333333333,-81.2180843602043,-78.3168824111251,-81.1578804408175,-81.1784140929848,-78.3123501198795,-81.2558663978842
1.04866666666667,-81.2089601723239,-78.3053898283828,-81.149159641045,-81.1699573139963,-78.3008323922829,-81.2471940370614
1.049,-81.199821125069,-78.2938870302469,-81.14042396609,-81.161486110056,-78.2893045191235,-81.2385069111426
1.04933333333333,-81.1906671931938,-78.2823740103918,-81.1316733888824,-81.1530004536511,-78.2777664938174,-81.229804992852
1.04966666666667,-81.1814983514505,-78.2708507624779,-81.1229078823426,-81.1445003172535,-78.2662183097669,-81.221088254904
1.05,-81.1723145745894,-78.2593172801518,-81.1141274193816,-81.1359856733204,-78.2546599603606,-81.2123566700031
1.05033333333333,-81.1631158373592,-78.2477735570461,-81.1053319729012,-81.1274564942943,-78.2430914389735,-81.203610210844
1.05066666666667,-81.1539021145071,-78.2362195867793,-81.0965215157946,-81.1189127526036,-78.2315127389669,-81.1948488501125
1.051,-81.1446733807791,-78.2246553629562,-81.0876960209461,-81.110354420662,-78.219923853688,-81.186072560485
1.05133333333333,-81.13542961092,-78.2130808791671,-81.0788554612316,-81.1017814708699,-78.2083247764705,-81.177281314629
1.05166666666667,-81.1261707796741,-78.2014961289884,-81.069999809519,-81.0931938756133,-78.1967155006337,-81.1684750852036
1.052,-81.1168968617848,-78.189901105982,-81.0611290386679,-81.0845916072651,-78.1850960194833,-81.1596538448592
1.05233333333333,-81.1076078319952,-78.1782958036958,-81.0522431215305,-81.0759746381848,-78.1734663263108,-81.1508175662381
1.05266666666667,-81.0983036650482,-78.1666802156632,-81.0433420309512,-81.0673429407188,-78.1618264143937,-81.1419662219747
1.053,-81.0889843356866,-78.1550543354032,-81.0344257397672,-81.0586964872004,-78.150176276995,-81.1330997846954
1.05333333333333,-81.0796498186536,-78.1434181564204,-81.0254942208086,-81.0500352499506,-78.138515907364,-81.1242182270195
1.05366666666667,-81.0703000886926,-78.1317716722048,-81.0165474468987,-81.0413592012778,-78.1268452987352,-81.1153215215585
1.054,-81.0609351205479,-78.120114876232,-81.0075853908542,-81.0326683134781,-78.1151644443292,-81.1064096409174
1.05433333333333,-81.0515548889644,-78.1084477619629,-80.9986080254851,-81.0239625588357,-78.103473337352,-81.0974825576938
1.05466666666667,-81.0421593686882,-78.0967703228435,-80.9896153235958,-81.015241909623,-78.0917719709952,-81.0885402444793
1.055,-81.0327485344666,-78.0850825523054,-80.9806072579842,-81.0065063381009,-78.0800603384358,-81.0795826738586
1.05533333333333,-81.0233223610484,-78.0733844437651,-80.9715838014429,-80.9977558165189,-78.0683384328364,-81.0706098184107
1.05566666666667,-81.0138808231841,-78.0616759906244,-80.9625449267589,-80.9889903171155,-78.0566062473449,-81.0616216507083
1.056,-81.004423895626,-78.0499571862702,-80.9534906067139,-80.9802098121181,-78.0448637750945,-81.0526181433189
1.05633333333333,-80.9949515531287,-78.0382280240744,-80.9444208140845,-80.9714142737438,-78.0331110092039,-81.0435992688042
1.05666666666667,-80.9854637704489,-78.0264884973937,-80.9353355216429,-80.962603674199,-78.0213479427765,-81.0345649997209
1.057,-80.975960522346,-78.01473859957,-80.9262347021563,-80.9537779856799,-78.0095745689015,-81.0255153086207
1.05733333333333,-80.9664417835821,-78.0029783239298,-80.917118328388,-80.944937180373,-77.9977908806526,-81.0164501680506
1.05766666666667,-80.9569075289223,-77.9912076637844,-80.9079863730969,-80.9360812304548,-77.985996871089,-81.0073695505531
1.058,-80.9473577331347,-77.97942661243,-80.8988388090383,-80.9272101080924,-77.9741925332546,-80.9982734286665
1.05833333333333,-80.9377923709909,-77.9676351631473,-80.8896756089637,-80.9183237854435,-77.9623778601783,-80.9891617749251
1.05866666666667,-80.9282114172662,-77.9558333092018,-80.8804967456215,-80.909422234657,-77.950552844874,-80.9800345618594
1.059,-80.9186148467396,-77.9440210438433,-80.8713021917566,-80.9005054278729,-77.9387174803401,-80.9708917619964
1.05933333333333,-80.9090026341941,-77.9321983603062,-80.8620919201114,-80.8915733372223,-77.92687175956,-80.9617333478598
1.05966666666667,-80.899374754417,-77.9203652518095,-80.8528659034253,-80.8826259348285,-77.9150156755017,-80.9525592919704
1.06,-80.8897311822,-77.9085217115562,-80.8436241144356,-80.8736631928062,-77.9031492211179,-80.943369566846
1.06033333333333,-80.8800718923396,-77.896667732734,-80.8343665258772,-80.8646850832625,-77.8912723893457,-80.9341641450019
1.06066666666667,-80.870396859637,-77.8848033085145,-80.8250931104831,-80.8556915782968,-77.8793851731068,-80.9249429989513
1.061,-80.8607060588986,-77.8729284320539,-80.8158038409846,-80.8466826500011,-77.8674875653074,-80.915706101205
1.06133333333333,-80.8509994649361,-77.8610430964921,-80.8064986901117,-80.8376582704601,-77.8555795588381,-80.9064534242722
1.06166666666667,-80.8412770525667,-77.8491472949533,-80.797177630593,-80.8286184117518,-77.8436611465738,-80.8971849406605
1.062,-80.8315387966134,-77.8372410205457,-80.7878406351561,-80.8195630459472,-77.8317323213735,-80.887900622876
1.06233333333333,-80.821784671905,-77.8253242663613,-80.778487676528,-80.8104921451113,-77.8197930760807,-80.8786004434239
1.06266666666667,-80.8120146532767,-77.8133970254763,-80.7691187274352,-80.8014056813023,-77.8078434035229,-80.8692843748085
1.063,-80.80222871557,-77.8014592909504,-80.7597337606038,-80.792303626573,-77.7958832965116,-80.8599523895335
1.06333333333333,-80.7924268336329,-77.7895110558272,-80.7503327487601,-80.78318595297,-77.7839127478425,-80.8506044601022
1.06366666666667,-80.7826089823203,-77.777552313134,-80.7409156646304,-80.7740526325346,-77.7719317502953,-80.8412405590178
1.064,-80.7727751364941,-77.7655830558817,-80.7314824809417,-80.764903637303,-77.7599402966333,-80.8318606587837
1.06433333333333,-80.7629252710236,-77.7536032770648,-80.7220331704216,-80.7557389393061,-77.747938379604,-80.8224647319037
1.06466666666667,-80.7530593607853,-77.7416129696615,-80.7125677057986,-80.7465585105703,-77.7359259919385,-80.8130527508821
1.065,-80.7431773806637,-77.729612126633,-80.7030860598026,-80.7373623231172,-77.7239031263518,-80.8036246882242
1.06533333333333,-80.7332793055508,-77.7176007409244,-80.6935882051649,-80.7281503489642,-77.7118697755422,-80.7941805164365
1.06566666666667,-80.723365110347,-77.7055788054638,-80.6840741146182,-80.718922560125,-77.699825932192,-80.7847202080267
1.066,-80.713434769961,-77.6935463131627,-80.6745437608977,-80.709678928609,-77.6877715889668,-80.7752437355043
1.06633333333333,-80.70348825931,-77.6815032569158,-80.6649971167403,-80.7004194264224,-77.6757067385158,-80.7657510713807
1.06666666666667,-80.6935255533199,-77.669449629601,-80.6554341548856,-80.691144025568,-77.6636313734716,-80.7562421881691
1.067,-80.6835466269258,-77.657385424079,-80.6458548480758,-80.6818526980455,-77.6515454864501,-80.7467170583856
1.06733333333333,-80.6735514550716,-77.6453106331939,-80.6362591690561,-80.6725454158519,-77.6394490700506,-80.7371756545485
1.06766666666667,-80.6635400127111,-77.6332252497726,-80.6266470905747,-80.6632221509815,-77.6273421168555,-80.7276179491792
1.068,-80.6535122748072,-77.6211292666247,-80.6170185853835,-80.6538828754265,-77.6152246194304,-80.7180439148024
1.06833333333333,-80.643468216333,-77.609022676543,-80.607373626238,-80.6445275611768,-77.603096570324,-80.7084535239457
1.06866666666667,-80.6334078122717,-77.5969054723027,-80.5977121858973,-80.6351561802207,-77.5909579620683,-80.6988467491409
1.069,-80.6233310376164,-77.584777646662,-80.5880342371251,-80.6257687045449,-77.5788087871779,-80.6892235629232
1.06933333333333,-80.6132378673711,-77.5726391923616,-80.5783397526893,-80.6163651061347,-77.5666490381505,-80.6795839378325
1.06966666666667,-80.6031282765502,-77.5604901021248,-80.5686287053626,-80.6069453569743,-77.5544787074666,-80.6699278464126
1.07,-80.5930022401791,-77.5483303686572,-80.5589010679225,-80.5975094290474,-77.5422977875897,-80.6602552612121
1.07033333333333,-80.5828597332946,-77.5361599846474,-80.5491568131517,-80.5880572943368,-77.5301062709657,-80.6505661547848
1.07066666666667,-80.5727007309444,-77.5239789427657,-80.5393959138384,-80.5785889248252,-77.5179041500234,-80.6408604996893
1.071,-80.562525208188,-77.5117872356651,-80.5296183427763,-80.5691042924951,-77.5056914171742,-80.6311382684899
1.07133333333333,-80.5523331400968,-77.499584855981,-80.5198240727651,-80.5596033693295,-77.4934680648118,-80.6213994337562
1.07166666666667,-80.542124501754,-77.4873717963306,-80.5100130766108,-80.5500861273114,-77.4812340853127,-80.6116439680642
1.072,-80.531899268255,-77.4751480493134,-80.5001853271257,-80.540552538425,-77.4689894710357,-80.6018718439958
1.07233333333333,-80.5216574147078,-77.4629136075112,-80.4903407971287,-80.5310025746551,-77.4567342143217,-80.5920830341395
1.07266666666667,-80.5113989162329,-77.4506684634873,-80.4804794594457,-80.5214362079879,-77.4444683074942,-80.5822775110902
1.073,-80.5011237479637,-77.4384126097873,-80.4706012869099,-80.5118534104111,-77.4321917428589,-80.5724552474501
1.07333333333333,-80.4908318850466,-77.4261460389386,-80.4607062523617,-80.5022541539141,-77.4199045127034,-80.5626162158286
1.07366666666667,-80.4805233026414,-77.4138687434503,-80.4507943286493,-80.4926384104881,-77.4076066092977,-80.5527603888422
1.074,-80.4701979759214,-77.4015807158133,-80.4408654886287,-80.4830061521269,-77.3952980248935,-80.5428877391155
1.07433333333333,-80.4598558800734,-77.3892819485002,-80.4309197051644,-80.4733573508265,-77.3829787517248,-80.532998239281
1.07466666666667,-80.4494969902983,-77.3769724339651,-80.4209569511289,-80.4636919785859,-77.3706487820072,-80.5230918619793
1.075,-80.4391212818113,-77.3646521646438,-80.4109771994037,-80.4540100074069,-77.3583081079383,-80.5131685798597
1.07533333333333,-80.4287287298416,-77.3523211329533,-80.4009804228792,-80.4443114092947,-77.3459567216974,-80.50322836558
1.07566666666667,-80.4183193096331,-77.3399793312923,-80.3909665944547,-80.4345961562581,-77.3335946154456,-80.4932711918072
1.076,-80.4078929964446,-77.3276267520407,-80.3809356870393,-80.4248642203095,-77.3212217813254,-80.4832970312176
1.07633333333333,-80.3974497655498,-77.3152633875595,-80.3708876735516,-80.4151155734655,-77.3088382114611,-80.4733058564968
