"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-82.0479750420751,-79.6404000391495,-82.0167105012469,-82.0836643241898,-79.6414527329936,-82.0810484180462
1.011,-82.0406687396202,-79.6295641690429,-82.0095965245974,-82.0765374259138,-79.6306562533996,-82.0739252949131
1.01133333333333,-82.0333510603819,-79.6187212341612,-82.0024713804903,-82.0693993595163,-79.6198526291007,-82.0667909825114
1.01166666666667,-82.0260219828744,-79.6078712275356,-81.9953350467902,-82.0622501026297,-79.6090418530339,-82.0596454585182
1.012,-82.0186814855932,-79.5970141421886,-81.9881875013389,-82.0550896328633,-79.5982239181276,-82.052488700588
1.01233333333333,-82.0113295470148,-79.5861499711337,-81.981028721955,-82.0479179278035,-79.5873988173018,-82.0453206863523
1.01266666666667,-82.003966145597,-79.5752787073759,-81.9738586864345,-82.0407349650141,-79.5765665434681,-82.0381413934201
1.013,-81.996591259779,-79.5644003439112,-81.9666773725508,-82.0335407220358,-79.5657270895296,-82.0309507993778
1.01333333333333,-81.9892048679816,-79.553514873727,-81.9594847580546,-82.0263351763871,-79.5548804483809,-82.0237488817896
1.01366666666667,-81.981806948607,-79.5426222898016,-81.9522808206742,-82.0191183055638,-79.5440266129082,-82.0165356181973
1.014,-81.9743974800394,-79.5317225851048,-81.9450655381157,-82.0118900870394,-79.533165575989,-82.0093109861206
1.01433333333333,-81.9669764406448,-79.5208157525971,-81.9378388880627,-82.0046504982654,-79.5222973304923,-82.0020749630572
1.01466666666667,-81.9595438087711,-79.5099017852304,-81.9306008481771,-81.9973995166709,-79.5114218692785,-81.9948275264829
1.015,-81.9520995627485,-79.4989806759475,-81.9233513960984,-81.9901371196632,-79.5005391851993,-81.9875686538516
1.01533333333333,-81.9446436808891,-79.4880524176822,-81.9160905094446,-81.9828632846277,-79.4896492710979,-81.9802983225957
1.01566666666667,-81.9371761414879,-79.4771170033595,-81.9088181658117,-81.975577988928,-79.4787521198087,-81.973016510126
1.016,-81.9296969228218,-79.4661744258952,-81.9015343427743,-81.9682812099063,-79.4678477241574,-81.9657231938318
1.01633333333333,-81.9222060031508,-79.4552246781962,-81.8942390178854,-81.9609729248831,-79.4569360769611,-81.9584183510814
1.01666666666667,-81.9147033607173,-79.4442677531602,-81.8869321686766,-81.9536531111577,-79.4460171710281,-81.9511019592217
1.017,-81.9071889737468,-79.4333036436759,-81.8796137726582,-81.946321746008,-79.4350909991578,-81.9437739955785
1.01733333333333,-81.8996628204477,-79.4223323426228,-81.8722838073196,-81.938978806691,-79.4241575541409,-81.9364344374569
1.01766666666667,-81.8921248790114,-79.4113538428713,-81.8649422501291,-81.9316242704426,-79.4132168287593,-81.9290832621412
1.018,-81.8845751276129,-79.4003681372827,-81.8575890785338,-81.9242581144777,-79.402268815786,-81.9217204468948
1.01833333333333,-81.8770135444101,-79.389375218709,-81.8502242699605,-81.9168803159909,-79.3913135079852,-81.9143459689609
1.01866666666667,-81.8694401075448,-79.378375079993,-81.8428478018153,-81.9094908521558,-79.380350898112,-81.906959805562
1.019,-81.8618547951422,-79.3673677139684,-81.8354596514834,-81.9020897001258,-79.3693809789128,-81.8995619339007
1.01933333333333,-81.8542575853115,-79.3563531134593,-81.8280597963301,-81.8946768370337,-79.3584037431248,-81.8921523311592
1.01966666666667,-81.8466484561456,-79.3453312712809,-81.8206482137001,-81.8872522399925,-79.3474191834764,-81.8847309744998
1.02,-81.8390273857215,-79.3343021802386,-81.8132248809184,-81.8798158860949,-79.336427292687,-81.8772978410649
1.02033333333333,-81.8313943521004,-79.3232658331289,-81.8057897752896,-81.8723677524135,-79.3254280634669,-81.8698529079771
1.02066666666667,-81.8237493333277,-79.3122222227388,-81.7983428740986,-81.8649078160014,-79.3144214885172,-81.8623961523395
1.021,-81.8160923074333,-79.3011713418456,-81.7908841546105,-81.857436053892,-79.30340756053,-81.8549275512359
1.02133333333333,-81.8084232524316,-79.2901131832175,-81.7834135940711,-81.8499524430991,-79.2923862721885,-81.8474470817304
1.02166666666667,-81.8007421463219,-79.2790477396132,-81.7759311697064,-81.842456960617,-79.2813576161665,-81.8399547208681
1.022,-81.7930489670882,-79.2679750037817,-81.7684368587231,-81.834949583421,-79.2703215851286,-81.8324504456752
1.02233333333333,-81.7853436926994,-79.2568949684628,-81.7609306383089,-81.8274302884671,-79.2592781717303,-81.8249342331587
1.02266666666667,-81.7776263011096,-79.2458076263864,-81.7534124856323,-81.8198990526924,-79.248227368618,-81.817406060307
1.023,-81.7698967702581,-79.2347129702731,-81.745882377843,-81.8123558530151,-79.2371691684285,-81.8098659040898
1.02333333333333,-81.7621550780697,-79.2236109928339,-81.7383402920717,-81.8048006663349,-79.2261035637897,-81.8023137414585
1.02366666666667,-81.7544012024547,-79.21250168677,-81.7307862054306,-81.7972334695327,-79.2150305473198,-81.7947495493457
1.024,-81.7466351213089,-79.201385044773,-81.7232200950133,-81.7896542394711,-79.2039501116281,-81.7871733046663
1.02433333333333,-81.738856812514,-79.190261059525,-81.7156419378953,-81.7820629529945,-79.1928622493142,-81.7795849843167
1.02466666666667,-81.7310662539378,-79.1791297236981,-81.7080517111334,-81.774459586929,-79.1817669529683,-81.7719845651757
1.025,-81.7232634234339,-79.167991029955,-81.7004493917666,-81.7668441180829,-79.1706642151715,-81.7643720241041
1.02533333333333,-81.7154482988425,-79.1568449709484,-81.692834956816,-81.7592165232465,-79.1595540284951,-81.7567473379452
1.02566666666667,-81.7076208579897,-79.1456915393212,-81.6852083832847,-81.7515767791926,-79.148436385501,-81.7491104835247
1.026,-81.6997810786884,-79.1345307277066,-81.6775696481582,-81.7439248626763,-79.1373112787417,-81.7414614376509
1.02633333333333,-81.6919289387383,-79.1233625287279,-81.6699187284045,-81.7362607504353,-79.1261787007602,-81.7338001771151
1.02666666666667,-81.6840644159256,-79.1121869349987,-81.6622556009741,-81.7285844191902,-79.1150386440898,-81.7261266786915
1.027,-81.6761874880236,-79.1010039391224,-81.6545802428005,-81.7208958456443,-79.1038911012542,-81.7184409191372
1.02733333333333,-81.6682981327926,-79.0898135336926,-81.6468926307998,-81.7131950064841,-79.0927360647677,-81.7107428751927
1.02766666666667,-81.6603963279803,-79.0786157112929,-81.6391927418713,-81.7054818783792,-79.0815735271345,-81.703032523582
1.028,-81.6524820513217,-79.0674104644972,-81.6314805528975,-81.6977564379826,-79.0704034808497,-81.6953098410123
1.02833333333333,-81.6445552805391,-79.0561977858689,-81.6237560407442,-81.6900186619308,-79.0592259183983,-81.6875748041749
1.02866666666667,-81.636615993343,-79.0449776679618,-81.6160191822607,-81.6822685268439,-79.0480408322556,-81.6798273897446
1.029,-81.6286641674312,-79.0337501033193,-81.60826995428,-81.6745060093259,-79.0368482148873,-81.6720675743804
1.02933333333333,-81.6206997804897,-79.0225150844748,-81.6005083336188,-81.6667310859645,-79.0256480587491,-81.6642953347254
1.02966666666667,-81.6127228101927,-79.0112726039518,-81.5927342970777,-81.658943733332,-79.0144403562872,-81.6565106474071
1.03,-81.6047332342027,-79.0000226542633,-81.5849478214415,-81.6511439279844,-79.0032250999376,-81.6487134890372
1.03033333333333,-81.5967310301703,-78.9887652279124,-81.5771488834791,-81.6433316464624,-78.9920022821265,-81.6409038362123
1.03066666666667,-81.588716175735,-78.9775003173916,-81.5693374599439,-81.6355068652914,-78.9807718952704,-81.6330816655136
1.031,-81.580688648525,-78.9662279151837,-81.5615135275737,-81.6276695609813,-78.9695339317756,-81.6252469535073
1.03133333333333,-81.5726484261571,-78.9549480137607,-81.5536770630912,-81.6198197100269,-78.9582883840386,-81.6173996767446
1.03166666666667,-81.5645954862376,-78.9436606055845,-81.5458280432038,-81.6119572889083,-78.9470352444457,-81.6095398117621
1.032,-81.5565298063615,-78.9323656831069,-81.5379664446039,-81.6040822740905,-78.9357745053736,-81.6016673350817
1.03233333333333,-81.5484513641134,-78.9210632387689,-81.5300922439692,-81.5961946420241,-78.9245061591884,-81.5937822232108
1.03266666666667,-81.5403601370675,-78.9097532650015,-81.5222054179624,-81.588294369145,-78.9132301982465,-81.5858844526426
1.033,-81.5322561027873,-78.898435754225,-81.5143059432319,-81.580381431875,-78.9019466148939,-81.5779739998563
1.03333333333333,-81.5241392388265,-78.8871106988494,-81.5063937964118,-81.5724558066217,-78.8906554014667,-81.5700508413168
1.03366666666667,-81.5160095227284,-78.8757780912741,-81.4984689541217,-81.5645174697786,-78.8793565502908,-81.5621149534757
1.034,-81.5078669320268,-78.8644379238881,-81.4905313929674,-81.5565663977254,-78.8680500536817,-81.5541663127704
1.03433333333333,-81.4997114442453,-78.8530901890698,-81.4825810895407,-81.5486025668283,-78.8567359039447,-81.5462048956253
1.03466666666667,-81.4915430368984,-78.8417348791871,-81.4746180204196,-81.5406259534399,-78.8454140933751,-81.5382306784514
1.035,-81.4833616874908,-78.8303719865972,-81.4666421621685,-81.5326365338993,-78.8340846142575,-81.5302436376463
1.03533333333333,-81.4751673735182,-78.8190015036467,-81.4586534913386,-81.5246342845328,-78.8227474588666,-81.5222437495948
1.03566666666667,-81.4669600724672,-78.8076234226715,-81.4506519844676,-81.5166191816534,-78.8114026194662,-81.5142309906691
1.036,-81.4587397618154,-78.7962377359969,-81.4426376180802,-81.5085912015613,-78.8000500883103,-81.5062053372284
1.03633333333333,-81.4505064190315,-78.7848444359375,-81.4346103686882,-81.5005503205443,-78.788689857642,-81.4981667656197
1.03666666666667,-81.4422600215757,-78.7734435147969,-81.4265702127905,-81.4924965148772,-78.7773219196941,-81.4901152521775
1.037,-81.4340005468999,-78.7620349648681,-81.4185171268734,-81.484429760823,-78.7659462666892,-81.4820507732243
1.03733333333333,-81.4257279724475,-78.7506187784333,-81.4104510874111,-81.4763500346323,-78.7545628908388,-81.4739733050706
1.03766666666667,-81.4174422756539,-78.7391949477639,-81.4023720708651,-81.4682573125437,-78.7431717843444,-81.465882824015
1.038,-81.4091434339463,-78.7277634651202,-81.3942800536848,-81.460151570784,-78.7317729393967,-81.4577793063446
1.03833333333333,-81.4008314247444,-78.7163243227517,-81.3861750123081,-81.4520327855683,-78.7203663481756,-81.4496627283351
1.03866666666667,-81.3925062254601,-78.7048775128971,-81.3780569231606,-81.4439009331004,-78.7089520028508,-81.4415330662508
1.039,-81.3841678134979,-78.6934230277839,-81.3699257626565,-81.4357559895727,-78.6975298955809,-81.4333902963448
1.03933333333333,-81.3758161662548,-78.6819608596288,-81.3617815071988,-81.4275979311665,-78.6861000185139,-81.4252343948595
1.03966666666667,-81.367451261121,-78.6704910006373,-81.3536241331788,-81.419426734052,-78.6746623637872,-81.4170653380265
1.04,-81.3590730754794,-78.6590134430038,-81.345453616977,-81.4112423743888,-78.6632169235274,-81.4088831020665
1.04033333333333,-81.3506815867062,-78.6475281789119,-81.3372699349628,-81.4030448283259,-78.6517636898501,-81.4006876631902
1.04066666666667,-81.3422767721709,-78.6360352005337,-81.329073063495,-81.3948340720018,-78.6403026548604,-81.3924789975979
1.041,-81.3338586092367,-78.6245345000303,-81.3208629789217,-81.3866100815448,-78.6288338106522,-81.3842570814798
1.04133333333333,-81.3254270752604,-78.6130260695516,-81.3126396575805,-81.378372833073,-78.6173571493086,-81.3760218910161
1.04166666666667,-81.3169821475924,-78.6015099012364,-81.304403075799,-81.3701223026948,-78.6058726629019,-81.3677734023777
1.042,-81.3085238035775,-78.589985987212,-81.2961532098946,-81.3618584665088,-78.5943803434934,-81.3595115917255
1.04233333333333,-81.3000520205544,-78.5784543195945,-81.2878900361747,-81.353581300604,-78.5828801831331,-81.3512364352114
1.04266666666667,-81.2915667758564,-78.5669148904887,-81.2796135309372,-81.3452907810603,-78.5713721738605,-81.3429479089779
1.043,-81.2830680468112,-78.5553676919881,-81.2713236704702,-81.336986883948,-78.5598563077035,-81.3346459891588
1.04333333333333,-81.2745558107412,-78.5438127161746,-81.2630204310527,-81.3286695853287,-78.5483325766792,-81.3263306518786
1.04366666666667,-81.2660300449637,-78.532249955119,-81.2547037889544,-81.3203388612552,-78.5368009727936,-81.3180018732537
1.044,-81.2574907267909,-78.5206794008804,-81.2463737204358,-81.3119946877716,-78.5252614880415,-81.3096596293918
1.04433333333333,-81.2489378335305,-78.5091010455063,-81.2380302017487,-81.3036370409135,-78.5137141144062,-81.3013038963924
1.04466666666667,-81.2403713424854,-78.4975148810332,-81.2296732091365,-81.2952658967084,-78.5021588438603,-81.2929346503468
1.045,-81.231791230954,-78.4859208994854,-81.2213027188337,-81.2868812311755,-78.4905956683646,-81.2845518673385
1.04533333333333,-81.2231974762306,-78.4743190928759,-81.2129187070666,-81.2784830203263,-78.4790245798691,-81.2761555234433
1.04566666666667,-81.2145900556052,-78.4627094532063,-81.2045211500537,-81.2700712401644,-78.467445570312,-81.2677455947295
1.046,-81.205968946364,-78.4510919724662,-81.1961100240051,-81.2616458666861,-78.4558586316206,-81.259322057258
1.04633333333333,-81.1973341257895,-78.4394666426336,-81.1876853051234,-81.2532068758802,-78.4442637557103,-81.2508848870825
1.04666666666667,-81.1886855711605,-78.4278334556749,-81.1792469696036,-81.2447542437284,-78.4326609344856,-81.2424340602499
1.047,-81.1800232597524,-78.4161924035447,-81.1707949936333,-81.2362879462054,-78.421050159839,-81.2339695528001
1.04733333333333,-81.1713471688375,-78.4045434781856,-81.1623293533927,-81.2278079592793,-78.409431423652,-81.2254913407665
1.04766666666667,-81.1626572756849,-78.3928866715287,-81.1538500250552,-81.2193142589113,-78.3978047177941,-81.2169994001763
1.048,-81.153953557561,-78.381221975493,-81.1453569847874,-81.2108068210565,-78.3861700341237,-81.20849370705
1.04833333333333,-81.1452359917293,-78.3695493819857,-81.1368502087489,-81.2022856216636,-78.374527364487,-81.1999742374026
1.04866666666667,-81.1365045554508,-78.3578688829022,-81.1283296730932,-81.1937506366754,-78.3628767007192,-81.1914409672428
1.049,-81.1277592259843,-78.3461804701256,-81.1197953539671,-81.1852018420288,-78.3512180346434,-81.1828938725741
1.04933333333333,-81.1189999805863,-78.3344841355274,-81.1112472275118,-81.1766392136551,-78.3395513580711,-81.1743329293941
1.04966666666667,-81.1102267965114,-78.3227798709667,-81.1026852698621,-81.1680627274801,-78.3278766628021,-81.1657581136954
1.05,-81.1014396510123,-78.3110676682909,-81.0941094571473,-81.1594723594243,-78.3161939406245,-81.1571694014656
1.05033333333333,-81.0926385213401,-78.299347519335,-81.0855197654912,-81.1508680854034,-78.3045031833143,-81.148566768687
1.05066666666667,-81.0838233847444,-78.287619415922,-81.076916171012,-81.142249881328,-78.2928043826359,-81.1399501913377
1.051,-81.0749942184735,-78.2758833498628,-81.0682986498229,-81.1336177231041,-78.2810975303417,-81.1313196453911
1.05133333333333,-81.0661509997748,-78.2641393129558,-81.0596671780321,-81.1249715866332,-78.2693826181723,-81.1226751068161
1.05166666666667,-81.0572937058945,-78.2523872969876,-81.0510217317431,-81.1163114478124,-78.2576596378562,-81.1140165515777
1.052,-81.0484223140782,-78.2406272937322,-81.0423622870546,-81.107637282535,-78.24592858111,-81.1053439556371
1.05233333333333,-81.0395368015709,-78.2288592949514,-81.0336888200609,-81.0989490666901,-78.2341894396382,-81.0966572949516
1.05266666666667,-81.0306371456173,-78.2170832923947,-81.0250013068522,-81.0902467761634,-78.2224422051332,-81.0879565454748
1.053,-81.0217233234618,-78.205299277799,-81.0162997235146,-81.0815303868368,-78.2106868692755,-81.0792416831574
1.05333333333333,-81.0127953123488,-78.193507242889,-81.0075840461303,-81.0727998745891,-78.1989234237333,-81.0705126839466
1.05366666666667,-81.0038530895229,-78.1817071793769,-80.9988542507781,-81.0640552152959,-78.1871518601626,-81.0617695237868
1.054,-80.9948966322289,-78.1698990789625,-80.9901103135329,-81.0552963848299,-78.1753721702073,-81.0530121786198
1.05433333333333,-80.9859259177124,-78.1580829333328,-80.9813522104666,-81.0465233590612,-78.1635843454989,-81.0442406243845
1.05466666666667,-80.9769409232195,-78.1462587341626,-80.9725799176482,-81.0377361138572,-78.1517883776569,-81.0354548370179
1.055,-80.9679416259971,-78.1344264731137,-80.9637934111434,-81.0289346250831,-78.1399842582881,-81.0266547924544
1.05533333333333,-80.9589280032935,-78.1225861418356,-80.9549926670156,-81.020118868602,-78.1281719789873,-81.0178404666269
1.05566666666667,-80.9499000323579,-78.1107377319651,-80.9461776613255,-81.011288820275,-78.1163515313366,-81.0090118354661
1.056,-80.9408576904411,-78.098881235126,-80.9373483701315,-81.0024444559616,-78.1045229069059,-81.0001688749016
1.05633333333333,-80.9318009547956,-78.0870166429297,-80.92850476949,-80.9935857515198,-78.0926860972525,-80.9913115608614
1.05666666666667,-80.9227298026754,-78.0751439469746,-80.9196468354553,-80.984712682806,-78.0808410939213,-80.9824398692723
1.057,-80.913644211337,-78.0632631388464,-80.9107745440803,-80.975825225676,-78.0689878884445,-80.9735537760602
1.05733333333333,-80.9045441580385,-78.051374210118,-80.9018878714161,-80.9669233559842,-78.0571264723419,-80.9646532571505
1.05766666666667,-80.8954296200407,-78.0394771523491,-80.8929867935125,-80.9580070495846,-78.0452568371205,-80.9557382884677
1.058,-80.8863005746069,-78.0275719570869,-80.8840712864186,-80.9490762823306,-78.0333789742748,-80.9468088459362
1.05833333333333,-80.8771569990031,-78.0156586158653,-80.8751413261819,-80.9401310300752,-78.0214928752865,-80.9378649054802
1.05866666666667,-80.8679988704981,-78.0037371202054,-80.8661968888497,-80.9311712686716,-78.0095985316247,-80.9289064430238
1.059,-80.858826166364,-77.9918074616151,-80.8572379504686,-80.9221969739728,-77.9976959347456,-80.9199334344917
1.05933333333333,-80.8496388638759,-77.9798696315893,-80.8482644870848,-80.9132081218323,-77.9857850760925,-80.9109458558088
1.05966666666667,-80.8404369403126,-77.9679236216098,-80.8392764747445,-80.904204688104,-77.9738659470962,-80.9019436829008
1.06,-80.8312203729566,-77.9559694231452,-80.8302738894938,-80.8951866486426,-77.9619385391742,-80.8929268916943
1.06033333333333,-80.8219891390939,-77.944007027651,-80.8212567073794,-80.8861539793037,-77.9500028437313,-80.8838954581168
1.06066666666667,-80.812743216015,-77.9320364265694,-80.812224904448,-80.8771066559441,-77.9380588521595,-80.8748493580974
1.061,-80.803482581014,-77.9200576113292,-80.8031784567474,-80.8680446544219,-77.9261065558374,-80.8657885675663
1.06133333333333,-80.79420721139,-77.9080705733462,-80.794117340326,-80.8589679505967,-77.9141459461309,-80.8567130624559
1.06166666666667,-80.7849170844463,-77.8960753040225,-80.7850415312334,-80.84987652033,-77.9021770143926,-80.8476228187
1.062,-80.7756121774911,-77.8840717947472,-80.7759510055204,-80.8407703394849,-77.8901997519621,-80.8385178122349
1.06233333333333,-80.7662924678376,-77.8720600368956,-80.7668457392393,-80.8316493839272,-77.8782141501658,-80.829398018999
1.06266666666667,-80.7569579328039,-77.8600400218298,-80.7577257084442,-80.8225136295247,-77.8662202003169,-80.8202634149332
1.063,-80.7476085497139,-77.8480117408982,-80.7485908891909,-80.8133630521479,-77.8542178937154,-80.8111139759815
1.06333333333333,-80.7382442958964,-77.835975185436,-80.7394412575373,-80.8041976276701,-77.8422072216481,-80.8019496780903
1.06366666666667,-80.7288651486864,-77.8239303467643,-80.7302767895436,-80.7950173319676,-77.8301881753881,-80.7927704972096
1.064,-80.7194710854245,-77.811877216191,-80.7210974612727,-80.7858221409199,-77.8181607461956,-80.7835764092925
1.06433333333333,-80.7100620834576,-77.7998157850103,-80.7119032487899,-80.7766120304098,-77.8061249253173,-80.7743673902958
1.06466666666667,-80.7006381201388,-77.7877460445025,-80.7026941281634,-80.7673869763241,-77.7940807039863,-80.76514341618
1.065,-80.6911991728273,-77.7756679859342,-80.6934700754648,-80.7581469545529,-77.7820280734222,-80.7559044629095
1.06533333333333,-80.6817452188896,-77.7635816005585,-80.6842310667686,-80.7488919409909,-77.7699670248314,-80.7466505064532
1.06566666666667,-80.6722762356983,-77.7514868796143,-80.6749770781532,-80.7396219115367,-77.7578975494065,-80.7373815227841
1.066,-80.6627922006337,-77.7393838143269,-80.6657080857003,-80.7303368420934,-77.7458196383264,-80.7280974878799
1.06633333333333,-80.6532930910828,-77.7272723959077,-80.6564240654959,-80.7210367085689,-77.7337332827566,-80.7187983777233
1.06666666666667,-80.6437788844402,-77.7151526155539,-80.64712499363,-80.711721486876,-77.7216384738488,-80.7094841683016
1.067,-80.6342495581081,-77.7030244644491,-80.6378108461967,-80.7023911529325,-77.7095352027409,-80.7001548356077
1.06733333333333,-80.6247050894964,-77.6908879337625,-80.6284815992949,-80.6930456826615,-77.6974234605573,-80.69081035564
1.06766666666667,-80.6151454560228,-77.6787430146497,-80.6191372290281,-80.6836850519918,-77.6853032384084,-80.6814507044023
1.068,-80.6055706351135,-77.6665896982516,-80.6097777115048,-80.6743092368577,-77.6731745273907,-80.6720758579044
1.06833333333333,-80.5959806042028,-77.6544279756956,-80.6004030228386,-80.6649182131997,-77.6610373185869,-80.6626857921622
1.06866666666667,-80.5863753407335,-77.6422578380943,-80.5910131391486,-80.6555119569642,-77.6488916030659,-80.6532804831978
1.069,-80.5767548221572,-77.6300792765467,-80.5816080365592,-80.6460904441042,-77.6367373718823,-80.64385990704
1.06933333333333,-80.5671190259343,-77.617892282137,-80.5721876912008,-80.6366536505791,-77.624574616077,-80.6344240397241
1.06966666666667,-80.5574679295344,-77.6056968459354,-80.5627520792096,-80.6272015523552,-77.6124033266767,-80.6249728572924
1.07,-80.5478015104363,-77.5934929589976,-80.5533011767282,-80.6177341254058,-77.6002234946941,-80.6155063357945
1.07033333333333,-80.5381197461282,-77.5812806123651,-80.5438349599053,-80.6082513457115,-77.5880351111276,-80.6060244512871
1.07066666666667,-80.5284226141081,-77.5690597970647,-80.5343534048964,-80.5987531892601,-77.5758381669616,-80.5965271798346
1.071,-80.5187100918836,-77.556830504109,-80.5248564878637,-80.5892396320473,-77.5636326531661,-80.5870144975092
1.07133333333333,-80.5089821569726,-77.5445927244959,-80.5153441849764,-80.5797106500765,-77.551418560697,-80.5774863803909
1.07166666666667,-80.4992387869031,-77.5323464492089,-80.5058164724111,-80.5701662193594,-77.5391958804959,-80.5679428045682
1.072,-80.4894799592133,-77.5200916692166,-80.4962733263516,-80.5606063159155,-77.5269646034897,-80.5583837461378
1.07233333333333,-80.4797056514522,-77.5078283754733,-80.4867147229895,-80.5510309157734,-77.5147247205914,-80.548809181205
1.07266666666667,-80.4699158411796,-77.4955565589185,-80.477140638524,-80.5414399949699,-77.5024762226993,-80.5392190858841
1.073,-80.4601105059662,-77.4832762104769,-80.4675510491625,-80.5318335295512,-77.4902191006972,-80.5296134362983
1.07333333333333,-80.4502896233938,-77.4709873210584,-80.4579459311207,-80.5222114955722,-77.4779533454544,-80.5199922085802
1.07366666666667,-80.4404531710555,-77.4586898815584,-80.4483252606228,-80.5125738690976,-77.4656789478257,-80.5103553788717
1.074,-80.430601126556,-77.446383882857,-80.4386890139014,-80.5029206262011,-77.4533958986512,-80.5007029233246
1.07433333333333,-80.4207334675118,-77.4340693158198,-80.4290371671982,-80.4932517429668,-77.4411041887565,-80.4910348181003
1.07466666666667,-80.410850171551,-77.4217461712971,-80.419369696764,-80.4835671954884,-77.4288038089522,-80.4813510393707
1.075,-80.4009512163142,-77.4094144401244,-80.4096865788587,-80.4738669598699,-77.4164947500345,-80.4716515633177
1.07533333333333,-80.3910365794539,-77.3970741131224,-80.399987789752,-80.4641510122258,-77.4041770027847,-80.4619363661339
1.07566666666667,-80.3811062386353,-77.3847251810962,-80.3902733057229,-80.4544193286811,-77.3918505579691,-80.4522054240226
1.076,-80.371160171536,-77.3723676348362,-80.3805431030608,-80.4446718853718,-77.3795154063392,-80.4424587131981
1.07633333333333,-80.3611983558467,-77.3600014651176,-80.3707971580648,-80.4349086584448,-77.3671715386318,-80.4326962098858
