"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.8877434149794,-79.2562701771506,-81.8781074662858,-81.9028101882833,-79.2657199169103,-81.9713641319379
1.014,-81.8802157556731,-79.2458113109832,-81.8706605733855,-81.8953942212682,-79.2552611493708,-81.9638484240333
1.01433333333333,-81.8726760209773,-79.235343055312,-81.863201302484,-81.8879657248873,-79.2447929959015,-81.9563206113506
1.01466666666667,-81.8651241865753,-79.2248654042573,-81.8557296292388,-81.8805246744449,-79.2343154507244,-81.9487806694578
1.015,-81.8575602281275,-79.2143783519327,-81.8482455292863,-81.8730710452238,-79.2238285080542,-81.9412285739006
1.01533333333333,-81.8499841212711,-79.2038818924442,-81.8407489782416,-81.8656048124856,-79.2133321620982,-81.9336643002022
1.01566666666667,-81.8423958416207,-79.1933760198912,-81.8332399516988,-81.8581259514707,-79.2028264070565,-81.9260878238636
1.016,-81.8347953647683,-79.1828607283657,-81.825718425231,-81.8506344373988,-79.1923112371218,-81.9184991203634
1.01633333333333,-81.8271826662833,-79.1723360119526,-81.8181843743906,-81.8431302454686,-79.1817866464794,-81.9108981651587
1.01666666666667,-81.8195577217129,-79.1618018647297,-81.8106377747095,-81.8356133508581,-79.1712526293072,-81.9032849336844
1.017,-81.8119205065818,-79.1512582807674,-81.803078601699,-81.8280837287249,-79.1607091797757,-81.8956594013539
1.01733333333333,-81.8042709963929,-79.1407052541289,-81.7955068308504,-81.8205413542065,-79.1501562920476,-81.8880215435589
1.01766666666667,-81.796609166627,-79.1301427788701,-81.7879224376345,-81.8129862024201,-79.1395939602783,-81.8803713356699
1.018,-81.7889349927434,-79.1195708490394,-81.7803253975024,-81.8054182484629,-79.1290221786155,-81.8727087530361
1.01833333333333,-81.7812484501795,-79.108989458678,-81.7727156858854,-81.7978374674123,-79.1184409411993,-81.8650337709857
1.01866666666667,-81.7735495143511,-79.0983986018194,-81.765093278195,-81.7902438343262,-79.1078502421621,-81.8573463648257
1.019,-81.7658381606532,-79.0877982724898,-81.7574581498234,-81.7826373242428,-79.0972500756285,-81.8496465098427
1.01933333333333,-81.7581143644589,-79.0771884647079,-81.7498102761433,-81.7750179121813,-79.0866404357155,-81.8419341813023
1.01966666666667,-81.7503781011209,-79.0665691724848,-81.7421496325084,-81.7673855731415,-79.0760213165321,-81.83420935445
1.02,-81.7426293459705,-79.0559403898237,-81.7344761942532,-81.7597402821045,-79.0653927121797,-81.8264720045107
1.02033333333333,-81.7348680743187,-79.0453021107206,-81.7267899366937,-81.7520820140323,-79.0547546167515,-81.8187221066893
1.02066666666667,-81.7270942614555,-79.0346543291636,-81.7190908351268,-81.7444107438686,-79.0441070243331,-81.8109596361706
1.021,-81.7193078826508,-79.023997039133,-81.7113788648313,-81.7367264465386,-79.0334499290018,-81.8031845681195
1.02133333333333,-81.7115089131539,-79.0133302346015,-81.7036540010674,-81.729029096949,-79.0227833248272,-81.7953968776816
1.02166666666667,-81.7036973281944,-79.0026539095337,-81.6959162190773,-81.7213186699886,-79.0121072058705,-81.7875965399824
1.022,-81.6958731029813,-78.9919680578867,-81.6881654940851,-81.7135951405284,-79.0014215661852,-81.7797835301284
1.02233333333333,-81.6880362127045,-78.9812726736095,-81.6804018012971,-81.7058584834215,-78.9907263998164,-81.7719578232068
1.02266666666667,-81.6801866325336,-78.9705677506432,-81.6726251159018,-81.6981086735034,-78.980021700801,-81.7641193942858
1.023,-81.6723243376192,-78.9598532829208,-81.6648354130705,-81.6903456855923,-78.9693074631678,-81.7562682184147
1.02333333333333,-81.6644493030921,-78.9491292643674,-81.657032667957,-81.6825694944894,-78.9585836809373,-81.748404270624
1.02366666666667,-81.6565615040643,-78.9383956889002,-81.649216855698,-81.6747800749784,-78.9478503481217,-81.7405275259256
1.024,-81.6486609156285,-78.9276525504279,-81.6413879514131,-81.6669774018266,-78.9371074587247,-81.7326379593133
1.02433333333333,-81.6407475128586,-78.9168998428513,-81.6335459302052,-81.6591614497846,-78.9263550067419,-81.7247355457624
1.02466666666667,-81.6328212708098,-78.9061375600631,-81.6256907671605,-81.6513321935862,-78.9155929861601,-81.7168202602302
1.025,-81.624882164519,-78.8953656959474,-81.6178224373491,-81.6434896079493,-78.9048213909579,-81.7088920776562
1.02533333333333,-81.6169301690041,-78.8845842443804,-81.6099409158243,-81.6356336675754,-78.8940402151053,-81.700950972962
1.02566666666667,-81.6089652592655,-78.8737931992298,-81.6020461776235,-81.6277643471503,-78.8832494525638,-81.6929969210518
1.026,-81.600987410285,-78.862992554355,-81.5941381977685,-81.619881621344,-78.872449097286,-81.6850298968124
1.02633333333333,-81.5929965970268,-78.8521823036069,-81.5862169512647,-81.6119854648109,-78.8616391432162,-81.6770498751133
1.02666666666667,-81.5849927944373,-78.8413624408279,-81.5782824131026,-81.60407585219,-78.8508195842899,-81.669056830807
1.027,-81.5769759774452,-78.8305329598522,-81.5703345582569,-81.5961527581053,-78.8399904144336,-81.6610507387291
1.02733333333333,-81.568946120962,-78.8196938545051,-81.5623733616872,-81.5882161571656,-78.8291516275654,-81.6530315736985
1.02766666666667,-81.5609031998819,-78.8088451186036,-81.5543987983382,-81.5802660239652,-78.8183032175943,-81.6449993105178
1.028,-81.552847189082,-78.797986745956,-81.5464108431395,-81.5723023330836,-78.8074451784206,-81.6369539239728
1.02833333333333,-81.5447780634227,-78.7871187303617,-81.5384094710063,-81.5643250590858,-78.7965775039355,-81.6288953888335
1.02866666666667,-81.5366957977475,-78.7762410656117,-81.5303946568393,-81.5563341765229,-78.7857001880215,-81.6208236798538
1.029,-81.5286003668833,-78.7653537454881,-81.5223663755247,-81.5483296599316,-78.7748132245518,-81.6127387717716
1.02933333333333,-81.5204917456408,-78.7544567637642,-81.5143246019348,-81.540311483835,-78.7639166073907,-81.6046406393095
1.02966666666667,-81.5123699088145,-78.7435501142046,-81.5062693109279,-81.5322796227427,-78.7530103303935,-81.5965292571742
1.03,-81.5042348311827,-78.7326337905647,-81.4982004773486,-81.5242340511505,-78.7420943874061,-81.5884046000575
1.03033333333333,-81.496086487508,-78.7217077865912,-81.4901180760278,-81.5161747435412,-78.7311687722654,-81.5802666426359
1.03066666666667,-81.4879248525374,-78.7107720960218,-81.4820220817834,-81.5081016743846,-78.720233478799,-81.572115359571
1.031,-81.4797499010021,-78.6998267125852,-81.4739124694198,-81.5000148181375,-78.7092885008254,-81.5639507255096
1.03133333333333,-81.4715616076183,-78.6888716300008,-81.4657892137285,-81.4919141492441,-78.6983338321535,-81.555772715084
1.03166666666667,-81.4633599470869,-78.6779068419793,-81.4576522894884,-81.4837996421362,-78.687369466583,-81.5475813029121
1.032,-81.4551448940937,-78.6669323422218,-81.4495016714655,-81.4756712712332,-78.6763953979041,-81.5393764635977
1.03233333333333,-81.4469164233101,-78.6559481244205,-81.4413373344135,-81.4675290109428,-78.6654116198976,-81.5311581717303
1.03266666666667,-81.4386745093925,-78.6449541822581,-81.4331592530742,-81.4593728356605,-78.6544181263349,-81.5229264018859
1.033,-81.4304191269831,-78.6339505094084,-81.4249674021769,-81.4512027197703,-78.6434149109776,-81.5146811286267
1.03333333333333,-81.4221502507097,-78.6229370995354,-81.4167617564393,-81.4430186376448,-78.632401967578,-81.5064223265014
1.03366666666667,-81.4138678551862,-78.611913946294,-81.4085422905676,-81.4348205636452,-78.6213792898785,-81.4981499700454
1.034,-81.4055719150125,-78.6008810433296,-81.4003089792563,-81.426608472122,-78.6103468716119,-81.4898640337812
1.03433333333333,-81.3972624047748,-78.5898383842781,-81.3920617971889,-81.4183823374145,-78.5993047065013,-81.4815644922184
1.03466666666667,-81.3889392990459,-78.5787859627658,-81.3838007190377,-81.4101421338516,-78.58825278826,-81.4732513198536
1.035,-81.3806025723851,-78.5677237724096,-81.3755257194643,-81.4018878357517,-78.5771911105916,-81.4649244911711
1.03533333333333,-81.3722521993387,-78.5566518068167,-81.3672367731194,-81.3936194174231,-78.5661196671895,-81.456583980643
1.03566666666667,-81.3638881544401,-78.5455700595847,-81.3589338546435,-81.385336853164,-78.5550384517375,-81.4482297627291
1.036,-81.3555104122096,-78.5344785243013,-81.3506169386668,-81.3770401172629,-78.5439474579093,-81.4398618118771
1.03633333333333,-81.3471189471552,-78.5233771945445,-81.3422859998093,-81.3687291839987,-78.5328466793685,-81.4314801025234
1.03666666666667,-81.3387137337725,-78.5122660638828,-81.3339410126815,-81.3604040276408,-78.5217361097689,-81.4230846090924
1.037,-81.3302947465448,-78.5011451258744,-81.3255819518839,-81.3520646224496,-78.5106157427539,-81.4146753059974
1.03733333333333,-81.3218619599433,-78.4900143740679,-81.3172087920076,-81.3437109426766,-78.499485571957,-81.4062521676405
1.03766666666667,-81.3134153484277,-78.4788738020018,-81.3088215076348,-81.3353429625644,-78.4883455910012,-81.3978151684127
1.038,-81.3049548864458,-78.4677234032047,-81.3004200733381,-81.3269606563472,-78.4771957934995,-81.3893642826944
1.03833333333333,-81.2964805484339,-78.4565631711952,-81.2920044636819,-81.3185639982509,-78.4660361730545,-81.3808994848553
1.03866666666667,-81.2879923088172,-78.4453930994817,-81.2835746532215,-81.3101529624932,-78.4548667232584,-81.3724207492548
1.039,-81.2794901420098,-78.4342131815624,-81.2751306165039,-81.3017275232841,-78.4436874376932,-81.3639280502422
1.03933333333333,-81.270974022415,-78.4230234109256,-81.266672328068,-81.2932876548257,-78.4324983099303,-81.3554213621565
1.03966666666667,-81.2624439244254,-78.4118237810491,-81.2581997624446,-81.2848333313131,-78.4212993335306,-81.3469006593274
1.04,-81.2538998224229,-78.4006142854004,-81.2497128941567,-81.2763645269336,-78.4100905020445,-81.3383659160746
1.04033333333333,-81.2453416907795,-78.389394917437,-81.2412116977197,-81.2678812158679,-78.3988718090117,-81.3298171067086
1.04066666666667,-81.2367695038569,-78.3781656706057,-81.2326961476417,-81.2593833722897,-78.3876432479616,-81.3212542055307
1.041,-81.2281832360068,-78.3669265383429,-81.2241662184235,-81.2508709703664,-78.3764048124125,-81.3126771868333
1.04133333333333,-81.2195828615716,-78.3556775140747,-81.215621884559,-81.2423439842588,-78.3651564958722,-81.3040860249
1.04166666666667,-81.2109683548838,-78.3444185912166,-81.2070631205354,-81.2338023881216,-78.3538982918377,-81.2954806940057
1.042,-81.2023396902669,-78.3331497631735,-81.1984899008333,-81.2252461561037,-78.3426301937951,-81.2868611684172
1.04233333333333,-81.1936968420352,-78.3218710233397,-81.1899021999268,-81.2166752623482,-78.3313521952197,-81.2782274223928
1.04266666666667,-81.185039784494,-78.3105823650987,-81.1812999922843,-81.2080896809929,-78.3200642895757,-81.2695794301832
1.043,-81.17636849194,-78.2992837818236,-81.1726832523678,-81.1994893861701,-78.3087664703165,-81.2609171660312
1.04333333333333,-81.1676829386616,-78.2879752668764,-81.164051954634,-81.1908743520075,-78.2974587308844,-81.2522406041719
1.04366666666667,-81.1589830989386,-78.2766568136084,-81.1554060735339,-81.1822445526274,-78.2861410647106,-81.2435497188334
1.044,-81.1502689470429,-78.2653284153602,-81.1467455835133,-81.1735999621482,-78.2748134652153,-81.2348444842365
1.04433333333333,-81.1415404572385,-78.2539900654612,-81.138070459013,-81.1649405546834,-78.2634759258073,-81.226124874595
1.04466666666667,-81.1327976037818,-78.2426417572301,-81.1293806744689,-81.1562663043427,-78.2521284398842,-81.2173908641162
1.045,-81.1240403609215,-78.2312834839743,-81.1206762043122,-81.1475771852319,-78.2407710008327,-81.2086424270007
1.04533333333333,-81.1152687028992,-78.2199152389904,-81.1119570229699,-81.138873171453,-78.2294036020276,-81.1998795374431
1.04566666666667,-81.1064826039496,-78.2085370155636,-81.1032231048647,-81.1301542371046,-78.2180262368326,-81.1911021696315
1.046,-81.0976820383001,-78.1971488069684,-81.0944744244152,-81.1214203562822,-78.2066388986001,-81.1823102977486
1.04633333333333,-81.0888669801719,-78.1857506064675,-81.0857109560366,-81.1126715030782,-78.1952415806709,-81.1735038959713
1.04666666666667,-81.0800374037796,-78.1743424073127,-81.0769326741403,-81.1039076515823,-78.183834276374,-81.1646829384708
1.047,-81.0711932833314,-78.1629242027444,-81.0681395531343,-81.0951287758816,-78.1724169790273,-81.1558473994134
1.04733333333333,-81.0623345930298,-78.1514959859917,-81.0593315674239,-81.086334850061,-78.1609896819366,-81.1469972529603
1.04766666666667,-81.0534613070712,-78.1400577502721,-81.0505086914111,-81.0775258482034,-78.1495523783964,-81.1381324732679
1.048,-81.0445733996466,-78.1286094887918,-81.0416708994955,-81.0687017443897,-78.1381050616893,-81.1292530344879
1.04833333333333,-81.0356708449414,-78.1171511947453,-81.0328181660742,-81.0598625126993,-78.1266477250859,-81.1203589107679
1.04866666666667,-81.0267536171362,-78.1056828613157,-81.0239504655422,-81.0510081272102,-78.1151803618454,-81.1114500762512
1.049,-81.0178216904061,-78.0942044816745,-81.0150677722923,-81.0421385619994,-78.1037029652148,-81.1025265050771
1.04933333333333,-81.0088750389219,-78.0827160489812,-81.0061700607157,-81.0332537911427,-78.0922155284291,-81.0935881713814
1.04966666666667,-80.9999136368496,-78.071217556384,-80.997257305202,-81.0243537887156,-78.0807180447116,-81.0846350492961
1.05,-80.9909374583509,-78.059708997019,-80.9883294801396,-81.0154385287929,-78.0692105072732,-81.0756671129502
1.05033333333333,-80.9819464775835,-78.0481903640106,-80.9793865599156,-81.0065079854493,-78.057692909313,-81.0666843364695
1.05066666666667,-80.9729406687011,-78.0366616504712,-80.9704285189164,-80.9975621327595,-78.0461652440177,-81.057686693977
1.051,-80.9639200058537,-78.0251228495016,-80.9614553315277,-80.9886009447985,-78.0346275045621,-81.0486741595932
1.05133333333333,-80.9548844631879,-78.0135739541901,-80.9524669721347,-80.9796243956419,-78.0230796841084,-81.039646707436
1.05166666666667,-80.9458340148469,-78.0020149576133,-80.9434634151227,-80.9706324593658,-78.0115217758066,-81.0306043116211
1.052,-80.936768634971,-77.9904458528356,-80.9344446348766,-80.9616251100475,-77.9999537727946,-81.0215469462626
1.05233333333333,-80.9276882976977,-77.9788666329093,-80.925410605782,-80.9526023217655,-77.9883756681974,-81.0124745854724
1.05266666666667,-80.9185929771616,-77.9672772908745,-80.9163613022247,-80.9435640685997,-77.9767874551279,-81.0033872033613
1.053,-80.9094826474952,-77.9556778197589,-80.9072966985913,-80.9345103246316,-77.9651891266864,-80.9942847740384
1.05333333333333,-80.9003572828288,-77.944068212578,-80.8982167692693,-80.9254410639447,-77.9535806759606,-80.985167271612
1.05366666666667,-80.8912168572906,-77.9324484623351,-80.8891214886475,-80.9163562606248,-77.9419620960254,-80.9760346701896
1.054,-80.8820613450071,-77.9208185620208,-80.8800108311159,-80.90725588876,-77.9303333799433,-80.9668869438779
1.05433333333333,-80.8728907201034,-77.9091785046132,-80.8708847710665,-80.898139922441,-77.9186945207639,-80.9577240667833
1.05466666666667,-80.8637049567032,-77.8975282830783,-80.8617432828926,-80.8890083357615,-77.907045511524,-80.9485460130121
1.055,-80.8545040289291,-77.8858678903691,-80.8525863409901,-80.8798611028182,-77.8953863452476,-80.9393527566704
1.05533333333333,-80.8452879109028,-77.8741973194261,-80.843413919757,-80.8706981977113,-77.8837170149458,-80.9301442718648
1.05566666666667,-80.8360565767455,-77.8625165631772,-80.8342259935937,-80.8615195945445,-77.8720375136168,-80.9209205327024
1.056,-80.8268100005779,-77.8508256145374,-80.8250225369038,-80.8523252674254,-77.8603478342456,-80.911681513291
1.05633333333333,-80.8175481565205,-77.839124466409,-80.8158035240934,-80.8431151904658,-77.8486479698043,-80.9024271877392
1.05666666666667,-80.8082710186939,-77.8274131116815,-80.8065689295723,-80.8338893377815,-77.8369379132518,-80.893157530157
1.057,-80.7989785612187,-77.8156915432314,-80.7973187277534,-80.8246476834933,-77.825217657534,-80.8838725146556
1.05733333333333,-80.7896707582163,-77.8039597539222,-80.7880528930536,-80.8153902017265,-77.8134871955832,-80.8745721153482
1.05766666666667,-80.7803475838086,-77.7922177366047,-80.7787713998936,-80.8061168666117,-77.8017465203189,-80.8652563063495
1.058,-80.7710090121185,-77.7804654841161,-80.7694742226982,-80.7968276522845,-77.7899956246468,-80.8559250617764
1.05833333333333,-80.7616550172698,-77.7687029892809,-80.7601613358968,-80.7875225328864,-77.7782345014596,-80.8465783557481
1.05866666666667,-80.7522855733881,-77.7569302449104,-80.7508327139232,-80.7782014825645,-77.7664631436362,-80.8372161623866
1.059,-80.7429006546002,-77.7451472438023,-80.7414883312163,-80.7688644754718,-77.7546815440422,-80.8278384558162
1.05933333333333,-80.7335002350348,-77.7333539787414,-80.7321281622198,-80.7595114857679,-77.7428896955296,-80.8184452101648
1.05966666666667,-80.7240842888228,-77.721550442499,-80.7227521813831,-80.7501424876187,-77.7310875909369,-80.8090363995629
1.06,-80.7146527900973,-77.709736627833,-80.7133603631609,-80.7407574551969,-77.7192752230886,-80.7996119981451
1.06033333333333,-80.7052057129936,-77.6979125274879,-80.7039526820138,-80.7313563626822,-77.7074525847957,-80.7901719800492
1.06066666666667,-80.6957430316502,-77.6860781341945,-80.6945291124084,-80.7219391842617,-77.6956196688555,-80.7807163194173
1.061,-80.6862647202081,-77.6742334406702,-80.6850896288177,-80.7125058941298,-77.6837764680513,-80.7712449903953
1.06133333333333,-80.6767707528118,-77.6623784396188,-80.675634205721,-80.7030564664887,-77.6719229751525,-80.7617579671339
1.06166666666667,-80.667261103609,-77.6505131237303,-80.6661628176045,-80.6935908755487,-77.6600591829146,-80.7522552237881
1.062,-80.657735746751,-77.638637485681,-80.6566754389613,-80.6841090955283,-77.6481850840791,-80.7427367345179
1.06233333333333,-80.6481946563931,-77.6267515181333,-80.6471720442917,-80.6746111006543,-77.6363006713734,-80.7332024734884
1.06266666666667,-80.6386378066946,-77.6148552137359,-80.6376526081036,-80.6650968651626,-77.6244059375106,-80.72365241487
1.063,-80.629065171819,-77.6029485651236,-80.6281171049123,-80.6555663632976,-77.61250087519,-80.7140865328385
1.06333333333333,-80.6194767259345,-77.5910315649171,-80.6185655092413,-80.6460195693134,-77.6005854770964,-80.7045048015758
1.06366666666667,-80.6098724432139,-77.5791042057231,-80.6089977956221,-80.6364564574731,-77.5886597359003,-80.6949071952696
1.064,-80.6002522978351,-77.5671664801342,-80.5994139385946,-80.62687700205,-77.5767236442579,-80.6852936881139
1.06433333333333,-80.5906162639813,-77.555218380729,-80.5898139127074,-80.617281177327,-77.5647771948109,-80.6756642543092
1.06466666666667,-80.5809643158409,-77.5432599000717,-80.5801976925178,-80.6076689575973,-77.5528203801867,-80.6660188680627
1.065,-80.5712964276081,-77.5312910307123,-80.5705652525925,-80.5980403171646,-77.5408531929979,-80.6563575035885
1.06533333333333,-80.5616125734831,-77.5193117651866,-80.5609165675071,-80.5883952303433,-77.5288756258429,-80.6466801351081
1.06566666666667,-80.551912727672,-77.5073220960159,-80.5512516118472,-80.5787336714588,-77.5168876713051,-80.6369867368502
1.066,-80.5421968643875,-77.4953220157071,-80.5415703602079,-80.5690556148474,-77.5048893219533,-80.6272772830512
1.06633333333333,-80.5324649578488,-77.4833115167525,-80.5318727871945,-80.5593610348573,-77.4928805703415,-80.6175517479554
1.06666666666667,-80.5227169822819,-77.47129059163,-80.5221588674226,-80.549649905848,-77.4808614090091,-80.6078101058154
1.067,-80.5129529119198,-77.4592592328029,-80.5124285755183,-80.5399222021912,-77.4688318304802,-80.5980523308918
1.06733333333333,-80.5031727210029,-77.4472174327196,-80.5026818861182,-80.5301778982706,-77.4567918272644,-80.5882783974542
1.06766666666667,-80.493376383779,-77.4351651838141,-80.4929187738703,-80.5204169684824,-77.444741391856,-80.5784882797806
1.068,-80.4835638745038,-77.4231024785053,-80.4831392134335,-80.5106393872356,-77.4326805167344,-80.5686819521585
1.06833333333333,-80.4737351674407,-77.4110293091974,-80.4733431794784,-80.5008451289518,-77.4206091943637,-80.5588593888844
1.06866666666667,-80.4638902368617,-77.3989456682797,-80.4635306466872,-80.4910341680661,-77.408527417193,-80.5490205642643
1.069,-80.4540290570469,-77.3868515481265,-80.4537015897539,-80.4812064790268,-77.396435177656,-80.5391654526143
1.06933333333333,-80.4441516022851,-77.3747469410971,-80.443855983385,-80.4713620362961,-77.3843324681713,-80.5292940282601
1.06966666666667,-80.4342578468742,-77.3626318395356,-80.433993802299,-80.4615008143499,-77.372219281142,-80.519406265538
1.07,-80.4243477651211,-77.3505062357711,-80.4241150212275,-80.4516227876784,-77.3600956089558,-80.5095021387944
1.07033333333333,-80.4144213313419,-77.3383701221174,-80.4142196149145,-80.441727930786,-77.3479614439848,-80.4995816223868
1.07066666666667,-80.4044785198626,-77.326223490873,-80.4043075581176,-80.431816218192,-77.3358167785859,-80.4896446906834
1.071,-80.3945193050188,-77.3140663343211,-80.3943788256073,-80.4218876244304,-77.3236616050999,-80.4796913180635
1.07133333333333,-80.3845436611562,-77.3018986447296,-80.3844333921681,-80.4119421240506,-77.3114959158525,-80.4697214789181
1.07166666666667,-80.3745515626309,-77.2897204143509,-80.3744712325981,-80.401979691617,-77.2993197031532,-80.4597351476496
1.072,-80.3645429838092,-77.2775316354217,-80.3644923217094,-80.39200030171,-77.2871329592959,-80.4497322986724
1.07233333333333,-80.3545178990686,-77.2653323001633,-80.3544966343287,-80.3820039289258,-77.2749356765587,-80.439712906413
1.07266666666667,-80.3444762827971,-77.2531224007814,-80.3444841452969,-80.3719905478766,-77.2627278472038,-80.4296769453103
1.073,-80.3344181093944,-77.2409019294658,-80.3344548294699,-80.3619601331911,-77.2505094634772,-80.4196243898156
1.07333333333333,-80.3243433532711,-77.2286708783909,-80.3244086617185,-80.3519126595146,-77.2382805176092,-80.4095552143933
1.07366666666667,-80.3142519888499,-77.2164292397148,-80.3143456169288,-80.3418481015092,-77.2260410018137,-80.3994693935207
1.074,-80.3041439905652,-77.20417700558,-80.3042656700023,-80.3317664338542,-77.2137909082888,-80.3893669016884
1.07433333333333,-80.2940193328636,-77.1919141681131,-80.2941687958564,-80.3216676312462,-77.2015302292159,-80.3792477134005
1.07466666666667,-80.283877990204,-77.1796407194246,-80.2840549694241,-80.3115516683995,-77.1892589567606,-80.3691118031749
1.075,-80.2737199370579,-77.1673566516088,-80.273924165655,-80.3014185200462,-77.1769770830718,-80.3589591455436
1.07533333333333,-80.2635451479097,-77.155061956744,-80.2637763595149,-80.2912681609363,-77.1646846002822,-80.3487897150527
1.07566666666667,-80.2533535972568,-77.1427566268923,-80.2536115259862,-80.2811005658384,-77.1523815005079,-80.3386034862628
1.076,-80.2431452596098,-77.1304406540996,-80.2434296400683,-80.2709157095396,-77.1400677758486,-80.3284004337492
1.07633333333333,-80.232920109493,-77.1181140303953,-80.2332306767777,-80.2607135668459,-77.1277434183874,-80.3181805321022
