"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18933333333333,-75.505311867462,-72.0864343840284,-75.4153643260554,-75.4840674151568,-72.1035459427038,-75.4762472112129
1.18966666666667,-75.4885429915971,-72.0704266697209,-75.3984295917762,-75.467132138278,-72.0875230658957,-75.4593934446829
1.19,-75.4717528507682,-72.0544054920066,-75.3814738765676,-75.4501756900519,-72.0714866374913,-75.4425185478251
1.19033333333333,-75.4549414350161,-72.0383708352443,-75.3644971712652,-75.4331980615951,-72.055436641702,-75.4256225111084
1.19066666666667,-75.4381087343911,-72.0223226837493,-75.3474994667085,-75.4161992440301,-72.039373062695,-75.4087053250094
1.191,-75.4212547389532,-72.0062610217929,-75.3304807537411,-75.3991792284848,-72.0232958845934,-75.3917669800116
1.19133333333333,-75.4043794387716,-71.9901858336025,-75.31344102321,-75.3821380060928,-72.0072050914759,-75.3748074666054
1.19166666666667,-75.3874828239245,-71.9740971033613,-75.2963802659654,-75.3650755679922,-71.991100667377,-75.3578267752874
1.192,-75.3705648844987,-71.9579948152085,-75.2792984728604,-75.3479919053263,-71.9749825962864,-75.3408248965608
1.19233333333333,-75.3536256105892,-71.9418789532386,-75.2621956347507,-75.3308870092421,-71.9588508621494,-75.3238018209343
1.19266666666667,-75.3366649922993,-71.925749501502,-75.2450717424944,-75.3137608708913,-71.9427054488661,-75.3067575389223
1.193,-75.3196830197399,-71.909606444004,-75.2279267869513,-75.2966134814288,-71.9265463402919,-75.2896920410447
1.19333333333333,-75.3026796830294,-71.8934497647057,-75.2107607589832,-75.2794448320133,-71.9103735202372,-75.2726053178259
1.19366666666667,-75.2856549722933,-71.8772794475227,-75.1935736494531,-75.2622549138062,-71.8941869724667,-75.2554973597953
1.194,-75.268608877664,-71.861095476326,-75.176365449225,-75.2450437179719,-71.8779866807003,-75.2383681574866
1.19433333333333,-75.2515413892802,-71.8448978349414,-75.1591361491637,-75.2278112356773,-71.8617726286121,-75.2212177014374
1.19466666666667,-75.2344524972872,-71.8286865071493,-75.1418857401346,-75.2105574580912,-71.8455447998307,-75.204045982189
1.195,-75.2173421918361,-71.8124614766847,-75.1246142130029,-75.1932823763844,-71.8293031779387,-75.1868529902864
1.19533333333333,-75.2002104630833,-71.796222727237,-75.1073215586338,-75.175985981729,-71.8130477464732,-75.1696387162774
1.19566666666667,-75.1830573011909,-71.77997024245,-75.0900077678918,-75.1586682652984,-71.7967784889248,-75.1524031507127
1.196,-75.1658826963259,-71.7637040059218,-75.0726728316409,-75.1413292182666,-71.7804953887383,-75.1351462841455
1.19633333333333,-75.1486866386598,-71.7474240012042,-75.0553167407436,-75.1239688318084,-71.764198429312,-75.117868107131
1.19666666666667,-75.1314691183685,-71.731130211803,-75.0379394860611,-75.1065870970984,-71.7478875939978,-75.1005686102265
1.197,-75.1142301256323,-71.7148226211781,-75.0205410584527,-75.0891840053115,-71.731562866101,-75.0832477839907
1.19733333333333,-75.0969696506347,-71.6985012127426,-75.0031214487757,-75.0717595476216,-71.7152242288801,-75.0659056189833
1.19766666666667,-75.0796876835631,-71.6821659698634,-74.985680647885,-75.0543137152022,-71.698871665547,-75.0485421057652
1.198,-75.0623842146077,-71.6658168758605,-74.9682186466325,-75.0368464992254,-71.6825051592662,-75.0311572348976
1.19833333333333,-75.0450592339615,-71.6494539140074,-74.9507354358671,-75.0193578908618,-71.6661246931554,-75.0137509969423
1.19866666666667,-75.02771273182,-71.6330770675304,-74.9332310064346,-75.0018478812802,-71.6497302502848,-74.9963233824605
1.199,-75.0103446983811,-71.6166863196089,-74.9157053491766,-74.9843164616474,-71.6333218136773,-74.9788743820134
1.19933333333333,-74.9929551238441,-71.600281653375,-74.898158454931,-74.9667636231277,-71.6168993663081,-74.9614039861614
1.19966666666667,-74.9755439984101,-71.5838630519137,-74.880590314531,-74.9491893568821,-71.6004628911048,-74.9439121854635
1.2,-74.9581113122811,-71.5674304982622,-74.8630009188054,-74.9315936540691,-71.5840123709471,-74.9263989704779
1.20033333333333,-74.9406570556603,-71.5509839754102,-74.8453902585777,-74.9139765058433,-71.5675477886667,-74.9088643317606
1.20066666666667,-74.923181218751,-71.5345234662998,-74.8277583246661,-74.8963379033554,-71.5510691270472,-74.8913082598656
1.201,-74.9056837917571,-71.5180489538251,-74.8101051078832,-74.8786778377522,-71.5345763688238,-74.8737307453449
1.20133333333333,-74.888164764882,-71.5015604208319,-74.7924305990354,-74.8609963001757,-71.5180694966835,-74.8561317787473
1.20166666666667,-74.870624128329,-71.4850578501181,-74.7747347889228,-74.8432932817632,-71.5015484932645,-74.838511350619
1.202,-74.8530618723003,-71.4685412244334,-74.7570176683387,-74.8255687736467,-71.4850133411563,-74.8208694515025
1.20233333333333,-74.8354779869971,-71.4520105264785,-74.7392792280695,-74.8078227669527,-71.4684640228997,-74.8032060719368
1.20266666666667,-74.8178724626191,-71.435465738906,-74.7215194588942,-74.7900552528016,-71.4519005209864,-74.7855212024566
1.203,-74.8002452893642,-71.4189068443195,-74.7037383515839,-74.7722662223079,-71.4353228178588,-74.7678148335926
1.20333333333333,-74.7825964574283,-71.4023338252738,-74.6859358969018,-74.7544556665792,-71.4187308959102,-74.7500869558705
1.20366666666667,-74.7649259570046,-71.3857466642744,-74.6681120856028,-74.7366235767163,-71.4021247374844,-74.732337559811
1.204,-74.7472337782836,-71.3691453437779,-74.6502669084328,-74.7187699438127,-71.3855043248755,-74.7145666359295
1.20433333333333,-74.7295199114528,-71.3525298461914,-74.6324003561289,-74.7008947589542,-71.368869640328,-74.6967741747356
1.20466666666667,-74.711784346696,-71.3359001538726,-74.6145124194185,-74.6829980132186,-71.3522206660363,-74.6789601667328
1.205,-74.6940270741933,-71.3192562491293,-74.5966030890196,-74.6650796976754,-71.335557384145,-74.6611246024182
1.20533333333333,-74.6762480841206,-71.3025981142199,-74.5786723556397,-74.6471398033855,-71.3188797767483,-74.6432674722823
1.20566666666667,-74.6584473666492,-71.2859257313526,-74.5607202099762,-74.6291783214004,-71.3021878258902,-74.6253887668082
1.206,-74.6406249119458,-71.2692390826855,-74.5427466427156,-74.6111952427627,-71.285481513564,-74.6074884764718
1.20633333333333,-74.6227807101718,-71.2525381503267,-74.5247516445331,-74.5931905585049,-71.2687608217125,-74.5895665917413
1.20666666666667,-74.6049147514828,-71.2358229163336,-74.5067352060927,-74.5751642596494,-71.2520257322276,-74.5716231030763
1.207,-74.587027026029,-71.2190933627133,-74.4886973180463,-74.5571163372083,-71.2352762269505,-74.5536580009285
1.20733333333333,-74.5691175239539,-71.202349471422,-74.470637971034,-74.5390467821827,-71.2185122876709,-74.5356712757403
1.20766666666667,-74.5511862353948,-71.1855912243653,-74.4525571556829,-74.5209555855627,-71.2017338961275,-74.5176629179451
1.208,-74.5332331504818,-71.1688186033977,-74.4344548626077,-74.5028427383267,-71.1849410340074,-74.4996329179669
1.20833333333333,-74.5152582593379,-71.1520315903226,-74.4163310824095,-74.4847082314414,-71.1681336829464,-74.4815812662198
1.20866666666667,-74.4972615520784,-71.1352301668919,-74.3981858056761,-74.4665520558608,-71.1513118245282,-74.4635079531074
1.209,-74.4792430188106,-71.1184143148062,-74.3800190229811,-74.4483742025268,-71.134475440285,-74.4454129690229
1.20933333333333,-74.4612026496335,-71.1015840157147,-74.3618307248843,-74.4301746623681,-71.1176245116966,-74.4272963043486
1.20966666666667,-74.4431404346375,-71.0847392512144,-74.3436209019303,-74.4119534263,-71.1007590201908,-74.4091579494555
1.21,-74.4250563639037,-71.0678800028508,-74.3253895446491,-74.3937104852242,-71.0838789471431,-74.3909978947029
1.21033333333333,-74.4069504275041,-71.051006252117,-74.3071366435552,-74.3754458300282,-71.0669842738763,-74.3728161304381
1.21066666666667,-74.3888226155009,-71.0341179804541,-74.2888621891476,-74.3571594515853,-71.0500749816607,-74.3546126469962
1.211,-74.370672917946,-71.0172151692507,-74.270566171909,-74.3388513407536,-71.0331510517135,-74.3363874346992
1.21133333333333,-74.3525013248811,-71.000297799843,-74.2522485823059,-74.3205214883764,-71.0162124651992,-74.3181404838566
1.21166666666667,-74.3343078263368,-70.9833658535142,-74.2339094107879,-74.3021698852814,-70.9992592032291,-74.2998717847639
1.212,-74.3160924123326,-70.9664193114949,-74.2155486477876,-74.2837965222803,-70.982291246861,-74.2815813277032
1.21233333333333,-74.2978550728768,-70.9494581549628,-74.19716628372,-74.2654013901685,-70.9653085770994,-74.2632691029423
1.21266666666667,-74.2795957979653,-70.932482365042,-74.1787623089824,-74.2469844797249,-70.9483111748951,-74.2449351007345
1.213,-74.2613145775819,-70.9154919228036,-74.1603367139538,-74.2285457817113,-70.931299021145,-74.2265793113183
1.21333333333333,-74.2430114016979,-70.8984868092651,-74.1418894889946,-74.2100852868722,-70.9142720966923,-74.2082017249168
1.21366666666667,-74.2246862602715,-70.8814670053903,-74.1234206244465,-74.1916029859343,-70.8972303823257,-74.1898023317377
1.214,-74.2063391432476,-70.8644324920893,-74.1049301106316,-74.1730988696061,-70.88017385878,-74.1713811219725
1.21433333333333,-74.1879700405573,-70.8473832502181,-74.0864179378527,-74.1545729285778,-70.8631025067353,-74.1529380857966
1.21466666666667,-74.1695789421176,-70.8303192605787,-74.0678840963923,-74.1360251535205,-70.8460163068171,-74.1344732133686
1.215,-74.1511658378311,-70.8132405039185,-74.0493285765127,-74.1174555350863,-70.8289152395962,-74.1159864948301
1.21533333333333,-74.1327307175855,-70.7961469609307,-74.0307513684554,-74.0988640639074,-70.8117992855883,-74.0974779203052
1.21566666666667,-74.1142735712535,-70.7790386122538,-74.0121524624407,-74.0802507305963,-70.7946684252541,-74.0789474799002
1.216,-74.095794388692,-70.7619154384715,-73.9935318486676,-74.0616155257451,-70.777522638999,-74.0603951637032
1.21633333333333,-74.0772931597421,-70.7447774201124,-73.9748895173132,-74.0429584399248,-70.760361907173,-74.041820961784
1.21666666666667,-74.0587698742285,-70.7276245376502,-73.9562254585324,-74.0242794636858,-70.7431862100702,-74.0232248641932
1.217,-74.0402245219593,-70.710456771503,-73.9375396624574,-74.0055785875566,-70.7259955279293,-74.0046068609623
1.21733333333333,-74.0216570927255,-70.6932741020338,-73.9188321191977,-73.9868558020441,-70.7087898409327,-73.9859669421031
1.21766666666667,-74.0030675763007,-70.6760765095496,-73.9001028188392,-73.9681110976327,-70.6915691292068,-73.9673050976073
1.218,-73.9844559624407,-70.6588639743017,-73.8813517514444,-73.9493444647845,-70.6743333728216,-73.9486213174464
1.21833333333333,-73.965822240883,-70.6416364764857,-73.8625789070515,-73.9305558939381,-70.6570825517909,-73.929915591571
1.21866666666667,-73.9471664013468,-70.6243939962406,-73.8437842756743,-73.9117453755092,-70.6398166460716,-73.9111879099105
1.219,-73.9284884335322,-70.6071365136495,-73.8249678473021,-73.8929128998893,-70.6225356355637,-73.8924382623729
1.21933333333333,-73.90978832712,-70.5898640087387,-73.8061296118986,-73.8740584574462,-70.6052395001104,-73.8736666388443
1.21966666666667,-73.8910660717713,-70.572576461478,-73.7872695594022,-73.8551820385227,-70.5879282194977,-73.8548730291884
1.22,-73.8723216571273,-70.5552738517804,-73.7683876797254,-73.836283633437,-70.570601773454,-73.8360574232465
1.22033333333333,-73.8535550728085,-70.5379561595017,-73.7494839627542,-73.8173632324819,-70.5532601416507,-73.8172198108367
1.22066666666667,-73.8347663084147,-70.5206233644408,-73.7305583983482,-73.7984208259243,-70.5359033037008,-73.7983601817536
1.221,-73.8159553535246,-70.503275446339,-73.7116109763397,-73.7794564040054,-70.5185312391601,-73.7794785257682
1.22133333333333,-73.7971221976951,-70.4859123848802,-73.6926416865337,-73.7604699569396,-70.5011439275259,-73.7605748326273
1.22166666666667,-73.7782668304613,-70.4685341596905,-73.6736505187074,-73.7414614749147,-70.4837413482374,-73.7416490920532
1.222,-73.7593892413359,-70.4511407503384,-73.6546374626099,-73.7224309480911,-70.4663234806755,-73.7227012937431
1.22233333333333,-73.7404894198088,-70.433732136334,-73.6356025079614,-73.7033783666016,-70.4488903041623,-73.703731427369
1.22266666666667,-73.7215673553469,-70.4163082971293,-73.6165456444536,-73.684303720551,-70.4314417979612,-73.6847394825773
1.223,-73.7026230373934,-70.3988692121179,-73.5974668617486,-73.6652070000158,-70.4139779412769,-73.6657254489882
1.22333333333333,-73.6836564553678,-70.3814148606348,-73.5783661494788,-73.6460881950435,-70.3964987132545,-73.6466893161955
1.22366666666667,-73.6646675986652,-70.3639452219564,-73.5592434972468,-73.6269472956527,-70.3790040929801,-73.627631073766
1.224,-73.645656456656,-70.3464602752998,-73.5400988946244,-73.6077842918322,-70.3614940594803,-73.6085507112397
1.22433333333333,-73.6266230186858,-70.3289599998233,-73.5209323311528,-73.5885991735409,-70.3439685917219,-73.5894482181285
1.22466666666667,-73.6075672740744,-70.3114443746257,-73.5017437963417,-73.5693919307073,-70.326427668612,-73.5703235839166
1.225,-73.588489212116,-70.2939133787463,-73.4825332796696,-73.5501625532293,-70.3088712689974,-73.5511767980596
1.22533333333333,-73.5693888220784,-70.276366991165,-73.4633007705825,-73.5309110309735,-70.2912993716649,-73.5320078499846
1.22566666666667,-73.550266093203,-70.2588051908015,-73.4440462584945,-73.5116373537751,-70.2737119553408,-73.5128167290894
1.226,-73.531121014704,-70.2412279565156,-73.4247697327866,-73.4923415114374,-70.2561089986907,-73.4936034247421
1.22633333333333,-73.5119535757683,-70.2236352671069,-73.4054711828068,-73.4730234937312,-70.2384904803196,-73.4743679262811
1.22666666666667,-73.4927637655549,-70.2060271013146,-73.3861505978697,-73.4536832903947,-70.2208563787713,-73.4551102230144
1.227,-73.4735515731947,-70.1884034378172,-73.3668079672556,-73.434320891133,-70.2032066725286,-73.4358303042192
1.22733333333333,-73.4543169877901,-70.1707642552326,-73.3474432802109,-73.4149362856177,-70.1855413400129,-73.4165281591417
1.22766666666667,-73.4350599984143,-70.1531095321176,-73.328056525947,-73.3955294634865,-70.167860359584,-73.3972037769965
1.228,-73.4157805941113,-70.1354392469679,-73.3086476936404,-73.3761004143428,-70.15016370954,-73.3778571469664
1.22833333333333,-73.3964787638953,-70.1177533782177,-73.289216772432,-73.3566491277553,-70.1324513681171,-73.3584882582019
1.22866666666667,-73.3771544967503,-70.1000519042399,-73.2697637514271,-73.3371755932576,-70.1147233134893,-73.3390970998206
1.229,-73.3578077816298,-70.0823348033456,-73.2502886196943,-73.3176798003477,-70.0969795237683,-73.3196836609075
1.22933333333333,-73.3384386074561,-70.0646020537839,-73.230791366266,-73.2981617384881,-70.0792199770033,-73.3002479305136
1.22966666666667,-73.3190469631205,-70.0468536337419,-73.2112719801374,-73.2786213971045,-70.061444651181,-73.2807898976564
1.23,-73.2996328374824,-70.0290895213444,-73.1917304502661,-73.2590587655864,-70.0436535242248,-73.2613095513191
1.23033333333333,-73.2801962193688,-70.0113096946535,-73.1721667655722,-73.2394738332859,-70.0258465739953,-73.24180688045
1.23066666666667,-73.2607370975745,-69.9935141316689,-73.1525809149374,-73.2198665895176,-70.0080237782898,-73.2222818739625
1.231,-73.2412554608613,-69.9757028103274,-73.1329728872048,-73.2002370235584,-69.990185114842,-73.2027345207349
1.23133333333333,-73.2217512979573,-69.9578757085026,-73.1133426711787,-73.1805851246468,-69.9723305613219,-73.1831648096089
1.23166666666667,-73.2022245975571,-69.9400328040048,-73.0936902556237,-73.1609108819826,-69.9544600953358,-73.1635727293906
1.232,-73.1826753483213,-69.9221740745809,-73.0740156292648,-73.1412142847268,-69.9365736944257,-73.1439582688493
1.23233333333333,-73.1631035388754,-69.9042994979143,-73.054318780787,-73.1214953220003,-69.9186713360696,-73.124321416717
1.23266666666667,-73.1435091578105,-69.8864090516244,-73.0345996988343,-73.1017539828847,-69.9007529976806,-73.1046621616886
1.233,-73.1238921936821,-69.8685027132664,-73.0148583720101,-73.0819902564211,-69.8828186566076,-73.0849804924209
1.23333333333333,-73.1042526350097,-69.8505804603315,-72.9950947888763,-73.0622041316096,-69.8648682901342,-73.0652763975327
1.23366666666667,-73.0845904702769,-69.8326422702464,-72.9753089379531,-73.0423955974096,-69.8469018754791,-73.0455498656039
1.234,-73.0649056879306,-69.814688120373,-72.9555008077185,-73.0225646427389,-69.8289193897959,-73.0258008851756
1.23433333333333,-73.0451982763807,-69.7967179880084,-72.9356703866078,-73.0027112564732,-69.8109208101722,-73.0060294447491
1.23466666666667,-73.0254682239998,-69.7787318503848,-72.9158176630137,-72.9828354274461,-69.7929061136305,-72.9862355327863
1.235,-73.0057155191224,-69.760729684669,-72.8959426252851,-72.9629371444482,-69.774875277127,-72.9664191377085
1.23533333333333,-72.985940150045,-69.7427114679624,-72.8760452617277,-72.9430163962273,-69.7568282775518,-72.9465802478966
1.23566666666667,-72.9661421050255,-69.7246771773006,-72.8561255606026,-72.9230731714874,-69.7387650917288,-72.92671885169
1.236,-72.9463213722827,-69.7066267896534,-72.8361835101264,-72.9031074588886,-69.7206856964155,-72.9068349373872
1.23633333333333,-72.9264779399957,-69.6885602819247,-72.816219098471,-72.8831192470466,-69.7025900683023,-72.8869284932444
1.23666666666667,-72.9066117963043,-69.6704776309519,-72.7962323137628,-72.8631085245325,-69.684478184013,-72.8669995074758
1.237,-72.8867229293075,-69.6523788135059,-72.7762231440824,-72.8430752798722,-69.6663500201041,-72.8470479682527
1.23733333333333,-72.8668113270638,-69.6342638062911,-72.7561915774643,-72.8230195015458,-69.6482055530647,-72.8270738637034
1.23766666666667,-72.8468769775906,-69.6161325859448,-72.7361376018964,-72.8029411779875,-69.6300447593164,-72.8070771819126
1.238,-72.8269198688639,-69.5979851290373,-72.7160612053198,-72.7828402975852,-69.6118676152129,-72.7870579109214
1.23833333333333,-72.8069399888175,-69.5798214120715,-72.6959623756281,-72.7627168486799,-69.5936740970401,-72.7670160387263
1.23866666666667,-72.7869373253432,-69.5616414114828,-72.6758411006672,-72.7425708195655,-69.5754641810155,-72.746951553279
1.239,-72.7669118662899,-69.5434451036389,-72.6556973682347,-72.722402198488,-69.5572378432882,-72.7268644424864
1.23933333333333,-72.7468635994632,-69.5252324648394,-72.6355311660797,-72.7022109736455,-69.5389950599386,-72.7067546942096
1.23966666666667,-72.7267925126253,-69.5070034713158,-72.6153424819025,-72.6819971331877,-69.5207358069785,-72.6866222962637
1.24,-72.7066985934944,-69.4887580992313,-72.5951313033538,-72.6617606652154,-69.5024600603502,-72.6664672364178
1.24033333333333,-72.6865818297442,-69.4704963246805,-72.5748976180346,-72.64150155778,-69.4841677959271,-72.6462895023939
1.24066666666667,-72.6664422090037,-69.4522181236889,-72.5546414134956,-72.6212197988833,-69.4658589895128,-72.6260890818668
1.241,-72.6462797188564,-69.4339234722132,-72.534362677237,-72.600915376477,-69.4475336168412,-72.6058659624639
1.24133333333333,-72.6260943468404,-69.4156123461409,-72.5140613967081,-72.5805882784623,-69.4291916535765,-72.5856201317644
1.24166666666667,-72.6058860804477,-69.3972847212899,-72.4937375593066,-72.5602384926892,-69.4108330753123,-72.5653515772992
1.242,-72.5856549071237,-69.3789405734084,-72.4733911523784,-72.5398660069567,-69.3924578575722,-72.5450602865504
1.24233333333333,-72.5654008142668,-69.3605798781747,-72.4530221632172,-72.5194708090119,-69.3740659758088,-72.5247462469508
1.24266666666667,-72.5451237892284,-69.3422026111972,-72.4326305790642,-72.4990528865496,-69.3556574054042,-72.5044094458835
1.243,-72.5248238193117,-69.3238087480135,-72.4122163871073,-72.4786122272121,-69.3372321216691,-72.4840498706815
1.24333333333333,-72.5045008917722,-69.3053982640911,-72.3917795744811,-72.4581488185887,-69.3187900998431,-72.4636675086275
1.24366666666667,-72.4841549938163,-69.2869711348263,-72.3713201282662,-72.4376626482152,-69.3003313150943,-72.4432623469529
1.244,-72.4637861126019,-69.2685273355446,-72.3508380354892,-72.4171537035735,-69.2818557425189,-72.4228343728383
1.24433333333333,-72.4433942352371,-69.2500668415002,-72.3303332831218,-72.3966219720916,-69.2633633571412,-72.4023835734122
1.24466666666667,-72.4229793487802,-69.2315896278759,-72.3098058580804,-72.3760674411423,-69.2448541339132,-72.381909935751
1.245,-72.4025414402393,-69.2130956697827,-72.2892557472264,-72.3554900980435,-69.2263280477145,-72.3614134468787
1.24533333333333,-72.3820804965718,-69.1945849422597,-72.2686829373649,-72.3348899300577,-69.2077850733522,-72.340894093766
1.24566666666667,-72.3615965046839,-69.1760574202738,-72.2480874152447,-72.3142669243914,-69.1892251855603,-72.3203518633305
1.246,-72.3410894514303,-69.1575130787196,-72.2274691675579,-72.2936210681947,-69.1706483589996,-72.2997867424358
1.24633333333333,-72.3205593236137,-69.1389518924191,-72.2068281809395,-72.2729523485608,-69.1520545682576,-72.2791987178914
1.24666666666667,-72.3000061079844,-69.1203738361214,-72.1861644419669,-72.252260752526,-69.1334437878484,-72.2585877764519
1.247,-72.2794297912399,-69.1017788845024,-72.1654779371594,-72.2315462670687,-69.1148159922119,-72.2379539048171
1.24733333333333,-72.2588303600245,-69.083167012165,-72.144768652978,-72.2108088791094,-69.0961711557142,-72.2172970896312
1.24766666666667,-72.2382078009286,-69.0645381936383,-72.1240365758249,-72.1900485755101,-69.077509252647,-72.1966173174823
1.248,-72.2175621004888,-69.0458924033777,-72.103281692043,-72.169265343074,-69.0588302572274,-72.1759145749024
1.24833333333333,-72.1968932451869,-69.0272296157646,-72.0825039879155,-72.1484591685449,-69.0401341435977,-72.1551888483667
1.24866666666667,-72.17620122145,-69.0085498051061,-72.0617034496657,-72.1276300386069,-69.0214208858252,-72.134440124293
1.249,-72.1554860156496,-68.9898529456349,-72.0408800634563,-72.1067779398841,-69.0026904579019,-72.1136683890418
1.24933333333333,-72.1347476141015,-68.9711390115089,-72.0200338153891,-72.0859028589397,-68.9839428337445,-72.0928736289155
1.24966666666667,-72.1139860030652,-68.952407976811,-71.9991646915046,-72.0650047822761,-68.9651779871936,-72.0720558301578
1.25,-72.0932011687436,-68.9336598155491,-71.9782726777816,-72.0440836963345,-68.946395892014,-72.0512149789538
1.25033333333333,-72.0723930972825,-68.9148945016555,-71.9573577601367,-72.023139587494,-68.9275965218942,-72.0303510614293
1.25066666666667,-72.0515617747701,-68.8961120089868,-71.9364199244239,-72.0021724420714,-68.9087798504463,-72.0094640636501
1.251,-72.0307071872367,-68.8773123113237,-71.9154591564344,-71.981182246321,-68.8899458512055,-71.9885539716222
1.25133333333333,-72.0098293206541,-68.8584953823707,-71.8944754418958,-71.9601689864339,-68.8710944976301,-71.9676207712909
1.25166666666667,-71.9889281609356,-68.839661195756,-71.8734687664718,-71.9391326485376,-68.8522257631013,-71.9466644485404
1.252,-71.9680036939348,-68.8208097250311,-71.8524391157622,-71.9180732186959,-68.8333396209225,-71.9256849891937
1.25233333333333,-71.947055905446,-68.8019409436704,-71.8313864753017,-71.8969906829078,-68.8144360443198,-71.9046823790118
1.25266666666667,-71.9260847812031,-68.7830548250714,-71.8103108305603,-71.8758850271079,-68.7955150064409,-71.8836566036934
1.253,-71.9050903068797,-68.7641513425541,-71.7892121669421,-71.8547562371654,-68.7765764803555,-71.8626076488746
1.25333333333333,-71.8840724680883,-68.7452304693608,-71.7680904697856,-71.8336042988837,-68.7576204390547,-71.8415355001284
1.25366666666667,-71.8630312503799,-68.726292178656,-71.7469457243628,-71.8124291980003,-68.7386468554511,-71.8204401429642
1.254,-71.8419666392439,-68.707336443526,-71.725777915879,-71.7912309201862,-68.7196557023779,-71.7993215628274
1.25433333333333,-71.8208786201072,-68.6883632369786,-71.7045870294722,-71.7700094510452,-68.7006469525895,-71.7781797450991
1.25466666666667,-71.799767178334,-68.6693725319431,-71.6833730502127,-71.7487647761141,-68.6816205787605,-71.7570146750953
1.255,-71.7786322992255,-68.6503643012698,-71.6621359631031,-71.7274968808616,-68.6625765534856,-71.7358263380672
1.25533333333333,-71.7574739680193,-68.6313385177299,-71.6408757530772,-71.7062057506884,-68.64351484928,-71.7146147191999
1.25566666666667,-71.7362921698887,-68.6122951540151,-71.619592405,-71.6848913709263,-68.624435438578,-71.6933798036125
1.256,-71.715086889943,-68.5932341827374,-71.5982859036672,-71.6635537268382,-68.6053382937339,-71.6721215763576
1.25633333333333,-71.6938581132262,-68.574155576429,-71.5769562338048,-71.6421928036175,-68.5862233870208,-71.6508400224209
1.25666666666667,-71.6726058247173,-68.5550593075417,-71.5556033800685,-71.6208085863874,-68.5670906906308,-71.6295351267204
1.257,-71.6513300093292,-68.5359453484471,-71.5342273270436,-71.5994010602011,-68.5479401766749,-71.6082068741067
1.25733333333333,-71.6300306519089,-68.5168136714358,-71.5128280592442,-71.5779702100408,-68.5287718171823,-71.5868552493617
1.25766666666667,-71.6087077372365,-68.4976642487176,-71.4914055611129,-71.5565160208173,-68.5095855841003,-71.5654802371988
1.258,-71.5873612500254,-68.4784970524211,-71.4699598170207,-71.5350384773702,-68.4903814492943,-71.5440818222623
1.25833333333333,-71.5659911749211,-68.4593120545933,-71.4484908112661,-71.5135375644664,-68.4711593845469,-71.5226599891269
1.25866666666667,-71.5445974965013,-68.4401092271994,-71.4269985280749,-71.4920132668009,-68.4519193615585,-71.5012147222972
1.259,-71.5231801992753,-68.4208885421226,-71.4054829515998,-71.4704655689952,-68.4326613519462,-71.4797460062075
1.25933333333333,-71.5017392676837,-68.4016499711638,-71.3839440659197,-71.4488944555977,-68.4133853272441,-71.4582538252212
1.25966666666667,-71.4802746860974,-68.3823934860414,-71.3623818550397,-71.4272999110829,-68.3940912589027,-71.4367381636304
1.26,-71.4587864388182,-68.3631190583908,-71.3407963028906,-71.4056819198511,-68.3747791182888,-71.4151990056554
1.26033333333333,-71.4372745100773,-68.3438266597644,-71.3191873933278,-71.3840404662278,-68.3554488766852,-71.3936363354445
1.26066666666667,-71.4157388840354,-68.3245162616313,-71.297555110132,-71.3623755344635,-68.3361005052903,-71.3720501370731
1.261,-71.3941795447822,-68.3051878353767,-71.2758994370076,-71.3406871087331,-68.316733975218,-71.350440394544
1.26133333333333,-71.372596476336,-68.285841352302,-71.2542203575833,-71.3189751731354,-68.2973492574974,-71.328807091786
1.26166666666667,-71.350989662643,-68.2664767836245,-71.232517855411,-71.2972397116928,-68.2779463230722,-71.3071502126545
1.262,-71.3293590875772,-68.2470941004769,-71.2107919139655,-71.2754807083511,-68.258525142801,-71.2854697409303
1.26233333333333,-71.3077047349397,-68.2276932739071,-71.1890425166443,-71.2536981469785,-68.2390856874565,-71.2637656603193
1.26266666666667,-71.2860265884584,-68.2082742748781,-71.1672696467668,-71.2318920113655,-68.2196279277256,-71.2420379544525
1.263,-71.2643246317875,-68.1888370742676,-71.1454732875742,-71.2100622852247,-68.2001518342087,-71.2202866068849
1.26333333333333,-71.242598848507,-68.1693816428675,-71.123653422229,-71.1882089521896,-68.1806573774197,-71.1985116010957
1.26366666666667,-71.2208492221224,-68.1499079513841,-71.1018100338144,-71.1663319958152,-68.161144527786,-71.1767129204875
1.264,-71.1990757360642,-68.1304159704372,-71.0799431053339,-71.1444313995766,-68.1416132556474,-71.1548905483857
1.26433333333333,-71.1772783736873,-68.1109056705606,-71.0580526197111,-71.1225071468693,-68.1220635312566,-71.1330444680387
1.26466666666667,-71.1554571182708,-68.091377022201,-71.036138559789,-71.1005592210083,-68.1024953247786,-71.1111746626166
1.265,-71.1336119530174,-68.0718299957182,-71.0142009083298,-71.0785876052277,-68.0829086062902,-71.0892811152116
1.26533333333333,-71.111742861053,-68.052264561385,-70.992239648014,-71.0565922826806,-68.0633033457801,-71.0673638088369
1.26566666666667,-71.0898498254261,-68.032680689386,-70.9702547614406,-71.0345732364382,-68.0436795131485,-71.0454227264267
1.266,-71.0679328291078,-68.0130783498186,-70.9482462311263,-71.0125304494898,-68.0240370782066,-71.0234578508355
