"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.021,-81.5110006232801,-78.6870702347317,-81.4647617397492,-81.4950763831901,-78.678606769056,-81.485253246911
1.02133333333333,-81.5025496146971,-78.6757876204246,-81.4562993190293,-81.4865703674714,-78.6673178384594,-81.4768065032268
1.02166666666667,-81.4940854850286,-78.6644972771631,-81.4478238568814,-81.4780513048674,-78.6560211763606,-81.4683466882551
1.022,-81.4856082123605,-78.6531991975201,-81.4393353314466,-81.4695191737603,-78.644716775334,-81.459873779832
1.02233333333333,-81.4771177747781,-78.6418933740602,-81.4308337208645,-81.4609739525322,-78.6334046279452,-81.451387755792
1.02266666666667,-81.4686141503656,-78.630579799339,-81.4223190032733,-81.4524156195651,-78.6220847267515,-81.4428885939687
1.023,-81.4600973172069,-78.6192584659038,-81.4137911568097,-81.4438441532414,-78.6107570643011,-81.4343762721943
1.02333333333333,-81.4515672533854,-78.607929366293,-81.4052501596096,-81.4352595319437,-78.5994216331336,-81.4258507683003
1.02366666666667,-81.4430239369845,-78.5965924930363,-81.3966959898078,-81.4266617340551,-78.5880784257801,-81.4173120601175
1.024,-81.4344673460873,-78.5852478386548,-81.3881286255386,-81.4180507379597,-78.5767274347624,-81.4087601254761
1.02433333333333,-81.4258974587773,-78.5738953956606,-81.3795480449356,-81.409426522042,-78.5653686525939,-81.4001949422063
1.02466666666667,-81.417314253138,-78.5625351565572,-81.3709542261319,-81.400789064688,-78.554002071779,-81.3916164881377
1.025,-81.4087177072539,-78.5511671138391,-81.3623471472607,-81.3921383442848,-78.542627684813,-81.3830247411001
1.02533333333333,-81.4001077992098,-78.539791259992,-81.3537267864548,-81.3834743392207,-78.5312454841827,-81.3744196789238
1.02566666666667,-81.3914845070914,-78.5284075874928,-81.3450931218474,-81.3747970278859,-78.5198554623655,-81.365801279439
1.026,-81.3828478089857,-78.5170160888093,-81.336446131572,-81.366106388672,-78.5084576118302,-81.3571695204769
1.02633333333333,-81.3741976829807,-78.5056167564002,-81.3277857937625,-81.3574023999729,-78.4970519250362,-81.3485243798691
1.02666666666667,-81.365534107166,-78.4942095827157,-81.3191120865535,-81.3486850401844,-78.4856383944343,-81.3398658354485
1.027,-81.3568570596325,-78.4827945601965,-81.3104249880805,-81.3399542877045,-78.4742170124658,-81.331193865049
1.02733333333333,-81.3481665184731,-78.4713716812743,-81.3017244764799,-81.3312101209339,-78.462787771563,-81.3225084465055
1.02766666666667,-81.3394624617827,-78.4599409383719,-81.2930105298895,-81.3224525182758,-78.4513506641493,-81.3138095576549
1.028,-81.3307448676581,-78.4485023239028,-81.2842831264482,-81.313681458136,-78.4399056826385,-81.3050971763354
1.02833333333333,-81.3220137141987,-78.4370558302715,-81.2755422442967,-81.3048969189238,-78.4284528194356,-81.2963712803873
1.02866666666667,-81.3132689795061,-78.4256014498731,-81.2667878615774,-81.2960988790511,-78.416992066936,-81.2876318476527
1.029,-81.3045106416849,-78.4141391750937,-81.2580199564344,-81.2872873169335,-78.4055234175261,-81.2788788559761
1.02933333333333,-81.2957386788422,-78.4026689983098,-81.2492385070142,-81.2784622109901,-78.3940468635827,-81.2701122832044
1.02966666666667,-81.2869530690885,-78.391190911889,-81.2404434914653,-81.2696235396434,-78.3825623974736,-81.261332107187
1.03,-81.2781537905373,-78.3797049081894,-81.2316348879388,-81.2607712813203,-78.3710700115571,-81.2525383057762
1.03033333333333,-81.2693408213057,-78.3682109795597,-81.2228126745883,-81.2519054144511,-78.3595696981818,-81.2437308568272
1.03066666666667,-81.260514139514,-78.3567091183392,-81.2139768295704,-81.2430259174709,-78.3480614496872,-81.2349097381984
1.031,-81.2516737232869,-78.3451993168579,-81.2051273310446,-81.2341327688189,-78.3365452584032,-81.2260749277516
1.03133333333333,-81.2428195507525,-78.3336815674362,-81.1962641571734,-81.225225946939,-78.3250211166503,-81.2172264033518
1.03166666666667,-81.2339516000433,-78.322155862385,-81.1873872861228,-81.2163054302797,-78.3134890167392,-81.2083641428681
1.032,-81.2250698492961,-78.3106221940059,-81.1784966960624,-81.2073711972948,-78.3019489509713,-81.1994881241734
1.03233333333333,-81.2161742766523,-78.2990805545907,-81.1695923651654,-81.1984232264429,-78.2904009116382,-81.1905983251446
1.03266666666667,-81.2072648602577,-78.2875309364217,-81.1606742716088,-81.1894614961879,-78.2788448910219,-81.1816947236629
1.033,-81.1983415782635,-78.2759733317715,-81.1517423935738,-81.1804859849994,-78.2672808813948,-81.172777297614
1.03333333333333,-81.1894044088255,-78.2644077329031,-81.1427967092458,-81.1714966713525,-78.2557088750195,-81.1638460248882
1.03366666666667,-81.1804533301049,-78.2528341320699,-81.1338371968147,-81.1624935337283,-78.2441288641488,-81.1549008833807
1.034,-81.1714883202684,-78.2412525215153,-81.1248638344748,-81.1534765506137,-78.2325408410259,-81.1459418509917
1.03433333333333,-81.1625093574884,-78.2296628934733,-81.1158766004255,-81.144445700502,-78.220944797884,-81.1369689056267
1.03466666666667,-81.1535164199429,-78.2180652401678,-81.1068754728709,-81.1354009618928,-78.2093407269465,-81.1279820251963
1.035,-81.1445094858161,-78.2064595538129,-81.0978604300204,-81.1263423132922,-78.197728620427,-81.1189811876171
1.03533333333333,-81.1354885332982,-78.194845826613,-81.0888314500888,-81.1172697332131,-78.186108470529,-81.1099663708112
1.03566666666667,-81.1264535405859,-78.1832240507625,-81.0797885112962,-81.1081832001754,-78.1744802694463,-81.1009375527069
1.036,-81.1174044858826,-78.1715942184457,-81.0707315918686,-81.0990826927062,-78.1628440093625,-81.0918947112383
1.03633333333333,-81.108341347398,-78.1599563218373,-81.0616606700377,-81.0899681893394,-78.1511996824511,-81.0828378243462
1.03666666666667,-81.0992641033491,-78.1483103531016,-81.0525757240415,-81.080839668617,-78.1395472808759,-81.0737668699778
1.037,-81.09017273196,-78.1366563043931,-81.0434767321242,-81.0716971090881,-78.1278867967902,-81.0646818260871
1.03733333333333,-81.081067211462,-78.1249941678562,-81.0343636725362,-81.0625404893101,-78.1162182223375,-81.0555826706349
1.03766666666667,-81.0719475200939,-78.113323935625,-81.0252365235348,-81.053369787848,-78.1045415496508,-81.0464693815892
1.038,-81.0628136361023,-78.1016455998237,-81.0160952633839,-81.0441849832754,-78.0928567708531,-81.0373419369252
1.03833333333333,-81.0536655377414,-78.0899591525661,-81.0069398703546,-81.0349860541738,-78.0811638780573,-81.0282003146257
1.03866666666667,-81.0445032032739,-78.0782645859559,-80.9977703227249,-81.0257729791337,-78.0694628633656,-81.0190444926811
1.039,-81.0353266109701,-78.0665618920866,-80.9885865987803,-81.0165457367541,-78.0577537188704,-81.0098744490898
1.03933333333333,-81.0261357391095,-78.0548510630412,-80.979388676814,-81.0073043056429,-78.0460364366533,-81.0006901618581
1.03966666666667,-81.0169305659795,-78.0431320908925,-80.9701765351265,-80.9980486644172,-78.0343110087857,-80.9914916090006
1.04,-81.0077110698769,-78.031404967703,-80.9609501520267,-80.9887787917034,-78.0225774273288,-80.9822787685405
1.04033333333333,-80.998477229107,-78.0196696855247,-80.9517095058311,-80.9794946661373,-78.0108356843329,-80.9730516185093
1.04066666666667,-80.9892290219846,-78.0079262363992,-80.9424545748648,-80.9701962663643,-77.9990857718382,-80.9638101369476
1.041,-80.9799664268338,-77.9961746123575,-80.9331853374613,-80.9608835710397,-77.9873276818742,-80.954554301905
1.04133333333333,-80.9706894219882,-77.9844148054203,-80.9239017719626,-80.9515565588288,-77.9755614064597,-80.9452840914402
1.04166666666667,-80.9613979857912,-77.9726468075976,-80.9146038567197,-80.942215208407,-77.9637869376032,-80.9359994836213
1.042,-80.9520920965961,-77.9608706108889,-80.9052915700926,-80.9328594984603,-77.9520042673024,-80.9267004565261
1.04233333333333,-80.9427717327663,-77.949086207283,-80.8959648904502,-80.923489407685,-77.9402133875442,-80.9173869882421
1.04266666666667,-80.9334368726756,-77.937293588758,-80.8866237961712,-80.9141049147883,-77.928414290305,-80.9080590568667
1.043,-80.9240874947082,-77.9254927472815,-80.8772682656435,-80.9047059984882,-77.9166069675503,-80.8987166405076
1.04333333333333,-80.9147235772591,-77.9136836748102,-80.867898277265,-80.8952926375139,-77.904791411235,-80.8893597172828
1.04366666666667,-80.9053450987341,-77.90186636329,-80.8585138094434,-80.8858648106057,-77.8929676133029,-80.8799882653209
1.044,-80.8959520375499,-77.8900408046562,-80.8491148405965,-80.8764224965156,-77.8811355656872,-80.8706022627611
1.04433333333333,-80.8865443721348,-77.8782069908329,-80.8397013491526,-80.8669656740072,-77.8692952603099,-80.8612016877535
1.04466666666667,-80.8771220809284,-77.8663649137337,-80.8302733135501,-80.8574943218557,-77.8574466890825,-80.8517865184597
1.045,-80.8676851423816,-77.8545145652611,-80.8208307122384,-80.8480084188486,-77.845589843905,-80.8423567330522
1.04533333333333,-80.8582335349577,-77.8426559373065,-80.8113735236776,-80.8385079437854,-77.8337247166668,-80.8329123097151
1.04566666666667,-80.8487672371316,-77.8307890217506,-80.8019017263389,-80.8289928754779,-77.821851299246,-80.8234532266443
1.046,-80.8392862273905,-77.8189138104628,-80.7924152987047,-80.8194631927508,-77.8099695835098,-80.8139794620475
1.04633333333333,-80.8297904842338,-77.8070302953016,-80.7829142192687,-80.8099188744411,-77.7980795613142,-80.8044909941444
1.04666666666667,-80.820279986174,-77.7951384681142,-80.7733984665364,-80.8003598993989,-77.7861812245038,-80.7949878011673
1.047,-80.8107547117356,-77.7832383207369,-80.7638680190249,-80.7907862464876,-77.7742745649123,-80.7854698613605
1.04733333333333,-80.8012146394567,-77.7713298449945,-80.7543228552633,-80.7811978945835,-77.7623595743621,-80.7759371529812
1.04766666666667,-80.7916597478882,-77.7594130327009,-80.7447629537929,-80.7715948225765,-77.7504362446642,-80.7663896542996
1.048,-80.7820900155943,-77.7474878756585,-80.7351882931671,-80.7619770093703,-77.7385045676183,-80.7568273435985
1.04833333333333,-80.7725054211529,-77.7355543656584,-80.7255988519522,-80.7523444338821,-77.7265645350129,-80.7472501991743
1.04866666666667,-80.7629059431554,-77.7236124944805,-80.7159946087268,-80.7426970750434,-77.7146161386248,-80.7376581993367
1.049,-80.7532915602071,-77.7116622538931,-80.7063755420826,-80.7330349117997,-77.7026593702196,-80.728051322409
1.04933333333333,-80.7436622509276,-77.6997036356533,-80.6967416306243,-80.7233579231109,-77.6906942215514,-80.7184295467281
1.04966666666667,-80.7340179939504,-77.6877366315067,-80.6870928529698,-80.7136660879513,-77.6787206843626,-80.7087928506453
1.05,-80.7243587679237,-77.6757612331871,-80.6774291877505,-80.7039593853102,-77.6667387503843,-80.6991412125257
1.05033333333333,-80.7146845515102,-77.6637774324171,-80.6677506136114,-80.6942377941917,-77.6547484113357,-80.6894746107489
1.05066666666667,-80.7049953233875,-77.6517852209077,-80.6580571092112,-80.6845012936146,-77.6427496589247,-80.6797930237091
1.051,-80.6952910622481,-77.6397845903579,-80.6483486532226,-80.6747498626135,-77.6307424848472,-80.6700964298152
1.05133333333333,-80.6855717467997,-77.6277755324555,-80.6386252243326,-80.6649834802381,-77.6187268807875,-80.6603848074911
1.05166666666667,-80.6758373557655,-77.6157580388764,-80.6288868012423,-80.6552021255539,-77.6067028384183,-80.6506581351757
1.052,-80.6660878678841,-77.6037321012845,-80.6191333626675,-80.6454057776419,-77.5946703494002,-80.6409163913233
1.05233333333333,-80.6563232619099,-77.5916977113325,-80.6093648873387,-80.6355944155993,-77.5826294053822,-80.6311595544037
1.05266666666667,-80.6465435166132,-77.5796548606607,-80.5995813540011,-80.6257680185395,-77.5705799980013,-80.6213876029024
1.053,-80.6367486107805,-77.5676035408979,-80.5897827414153,-80.615926565592,-77.5585221188826,-80.6116005153206
1.05333333333333,-80.6269385232146,-77.5555437436607,-80.5799690283567,-80.6060700359029,-77.5464557596392,-80.6017982701759
1.05366666666667,-80.6171132327345,-77.543475460554,-80.5701401936166,-80.5961984086351,-77.5343809118723,-80.591980846002
1.054,-80.6072727181763,-77.5313986831706,-80.5602962160016,-80.5863116629681,-77.522297567171,-80.582148221349
1.05433333333333,-80.5974169583927,-77.5193134030912,-80.5504370743342,-80.5764097780986,-77.5102057171122,-80.5723003747836
1.05466666666667,-80.5875459322534,-77.5072196118846,-80.5405627474528,-80.5664927332405,-77.4981053532608,-80.5624372848895
1.055,-80.5776596186454,-77.4951173011074,-80.530673214212,-80.5565605076251,-77.4859964671696,-80.5525589302673
1.05533333333333,-80.5677579964731,-77.483006462304,-80.5207684534828,-80.546613080501,-77.4738790503789,-80.5426652895348
1.05566666666667,-80.5578410446586,-77.4708870870066,-80.5108484441526,-80.536650431135,-77.4617530944171,-80.5327563413271
1.056,-80.5479087421416,-77.4587591667352,-80.5009131651256,-80.5266725388115,-77.4496185908,-80.522832064297
1.05633333333333,-80.5379610678797,-77.4466226929975,-80.4909625953228,-80.5166793828329,-77.4374755310313,-80.5128924371152
1.05666666666667,-80.5279980008488,-77.4344776572889,-80.4809967136823,-80.5066709425201,-77.4253239066021,-80.5029374384699
1.057,-80.518019520043,-77.4223240510924,-80.4710154991593,-80.4966471972123,-77.4131637089913,-80.4929670470679
1.05733333333333,-80.5080256044751,-77.4101618658787,-80.4610189307267,-80.4866081262673,-77.4009949296651,-80.482981241634
1.05766666666667,-80.4980162331763,-77.3979910931058,-80.4510069873746,-80.4765537090619,-77.3888175600775,-80.4729800009118
1.058,-80.4879913851968,-77.3858117242195,-80.4409796481111,-80.4664839249914,-77.3766315916696,-80.4629633036632
1.05833333333333,-80.4779510396058,-77.3736237506528,-80.4309368919623,-80.4563987534707,-77.3644370158701,-80.4529311286693
1.05866666666667,-80.4678951754919,-77.3614271638263,-80.4208786979723,-80.4462981739338,-77.3522338240951,-80.4428834547301
1.059,-80.4578237719628,-77.349221955148,-80.4108050452036,-80.436182165834,-77.3400220077478,-80.4328202606649
1.05933333333333,-80.447736808146,-77.337008116013,-80.400715912737,-80.4260507086446,-77.327801558219,-80.4227415253124
1.05966666666667,-80.4376342631886,-77.3247856378039,-80.390611279672,-80.4159037818584,-77.3155724668866,-80.4126472275309
1.06,-80.4275161162579,-77.3125545118906,-80.3804911251272,-80.4057413649884,-77.3033347251154,-80.4025373461986
1.06033333333333,-80.4173823465411,-77.3003147296299,-80.3703554282399,-80.3955634375677,-77.2910883242579,-80.3924118602135
1.06066666666667,-80.4072329332457,-77.2880662823661,-80.3602041681666,-80.3853699791496,-77.2788332556532,-80.3822707484939
1.061,-80.3970678555998,-77.2758091614305,-80.3500373240833,-80.3751609693081,-77.2665695106278,-80.3721139899783
1.06133333333333,-80.3868870928521,-77.2635433581413,-80.3398548751855,-80.3649363876378,-77.254297080495,-80.3619415636259
1.06166666666667,-80.376690624272,-77.251268863804,-80.3296568006883,-80.354696213754,-77.2420159565552,-80.3517534484164
1.062,-80.3664784291501,-77.2389856697109,-80.3194430798267,-80.3444404272931,-77.2297261300956,-80.3415496233506
1.06233333333333,-80.3562504867982,-77.2266937671412,-80.3092136918559,-80.3341690079128,-77.2174275923905,-80.3313300674503
1.06266666666667,-80.3460067765491,-77.2143931473613,-80.2989686160512,-80.323881935292,-77.2051203347008,-80.3210947597583
1.063,-80.3357472777577,-77.2020838016241,-80.2887078317083,-80.3135791891311,-77.1928043482743,-80.3108436793392
1.06333333333333,-80.3254719698001,-77.1897657211695,-80.2784313181434,-80.3032607491522,-77.1804796243456,-80.300576805279
1.06366666666667,-80.3151808320746,-77.1774388972241,-80.2681390546936,-80.2929265950993,-77.1681461541359,-80.2902941166854
1.064,-80.3048738440014,-77.1651033210012,-80.2578310207169,-80.2825767067384,-77.1558039288532,-80.2799955926883
1.06433333333333,-80.294550985023,-77.1527589837008,-80.2475071955923,-80.2722110638576,-77.1434529396919,-80.2696812124395
1.06466666666667,-80.2842122346043,-77.1404058765095,-80.23716755872,-80.2618296462674,-77.1310931778332,-80.2593509551134
1.065,-80.2738575722327,-77.1280439906006,-80.2268120895217,-80.2514324338007,-77.1187246344447,-80.2490047999065
1.06533333333333,-80.2634869774185,-77.1156733171338,-80.2164407674409,-80.2410194063132,-77.1063473006805,-80.2386427260383
1.06566666666667,-80.2531004296949,-77.1032938472553,-80.2060535719424,-80.2305905436834,-77.093961167681,-80.2282647127511
1.066,-80.2426979086179,-77.0909055720978,-80.1956504825134,-80.2201458258127,-77.0815662265733,-80.21787073931
1.06633333333333,-80.2322793937673,-77.0785084827804,-80.1852314786628,-80.2096852326258,-77.0691624684706,-80.2074607850035
1.06666666666667,-80.2218448647457,-77.0661025704085,-80.1747965399222,-80.1992087440706,-77.0567498844723,-80.1970348291435
1.067,-80.2113943011799,-77.0536878260738,-80.1643456458452,-80.1887163401186,-77.0443284656644,-80.1865928510652
1.06733333333333,-80.2009276827201,-77.0412642408543,-80.1538787760083,-80.1782080007647,-77.0318982031189,-80.1761348301278
1.06766666666667,-80.1904449890405,-77.0288318058142,-80.1433959100106,-80.1676837060279,-77.0194590878938,-80.1656607457143
1.068,-80.1799461998395,-77.0163905120039,-80.1328970274743,-80.1571434359509,-77.0070111110335,-80.1551705772316
1.06833333333333,-80.1694312948398,-77.00394035046,-80.1223821080445,-80.1465871706008,-76.9945542635683,-80.144664304111
1.06866666666667,-80.1589002537883,-76.9914813122048,-80.1118511313898,-80.1360148900686,-76.9820885365145,-80.1341419058082
1.069,-80.1483530564568,-76.9790133882471,-80.1013040772019,-80.1254265744701,-76.9696139208745,-80.1236033618035
1.06933333333333,-80.1377896826418,-76.9665365695815,-80.0907409251965,-80.1148222039455,-76.9571304076365,-80.1130486516018
1.06966666666667,-80.1272101121645,-76.9540508471883,-80.0801616551126,-80.1042017586598,-76.9446379877745,-80.102477754733
1.07,-80.1166143248716,-76.941556212034,-80.0695662467135,-80.0935652188028,-76.9321366522486,-80.0918906507521
1.07033333333333,-80.1060023006347,-76.9290526550709,-80.0589546797864,-80.0829125645895,-76.9196263920045,-80.0812873192394
1.07066666666667,-80.0953740193512,-76.9165401672369,-80.0483269341428,-80.0722437762601,-76.9071071979735,-80.0706677398004
1.071,-80.0847294609436,-76.9040187394558,-80.0376829896184,-80.06155883408,-76.8945790610729,-80.0600318920665
1.07133333333333,-80.0740686053607,-76.8914883626371,-80.0270228260738,-80.0508577183403,-76.8820419722053,-80.0493797556947
1.07166666666667,-80.0633914325768,-76.8789490276758,-80.0163464233941,-80.0401404093578,-76.8694959222592,-80.0387113103678
1.072,-80.0526979225925,-76.8664007254526,-80.0056537614893,-80.0294068874749,-76.8569409021085,-80.0280265357949
1.07233333333333,-80.0419880554346,-76.8538434468338,-79.9949448202943,-80.0186571330602,-76.8443769026125,-80.0173254117112
1.07266666666667,-80.0312618111562,-76.8412771826711,-79.9842195797695,-80.0078911265084,-76.831803914616,-80.0066079178783
1.073,-80.020519169837,-76.8287019238017,-79.9734780199005,-79.9971088482402,-76.8192219289493,-79.9958740340846
1.07333333333333,-80.0097601115835,-76.8161176610482,-79.9627201206983,-79.9863102787032,-76.8066309364279,-79.9851237401449
1.07366666666667,-79.998984616529,-76.8035243852186,-79.9519458621997,-79.9754953983712,-76.7940309278527,-79.9743570159011
1.074,-79.9881926648337,-76.790922087106,-79.9411552244672,-79.9646641877449,-76.7814218940098,-79.9635738412222
1.07433333333333,-79.9773842366852,-76.7783107574891,-79.9303481875893,-79.9538166273517,-76.7688038256705,-79.9527741960043
1.07466666666667,-79.9665593122984,-76.7656903871315,-79.9195247316808,-79.9429526977462,-76.7561767135913,-79.9419580601709
1.075,-79.9557178719156,-76.7530609667822,-79.9086848368824,-79.9320723795101,-76.7435405485136,-79.9311254136731
1.07533333333333,-79.9448598958067,-76.740422487175,-79.8978284833616,-79.9211756532524,-76.7308953211642,-79.9202762364896
1.07566666666667,-79.9339853642695,-76.727774939029,-79.8869556513123,-79.9102624996095,-76.7182410222546,-79.9094105086271
1.076,-79.9230942576297,-76.7151183130483,-79.8760663209551,-79.8993328992455,-76.7055776424813,-79.8985282101202
1.07633333333333,-79.9121865562413,-76.7024525999219,-79.8651604725375,-79.8883868328521,-76.6929051725258,-79.8876293210317
