"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27,-71.1772753214541,-68.2358200723036,-71.2626238426148,-71.2922558059557,-68.2607261476138,-71.2815072259953
1.27033333333333,-71.155283965157,-68.2161452733914,-71.2407550623408,-71.2703895089201,-68.2410792095643,-71.2595675697736
1.27066666666667,-71.1332681786925,-68.19645175132,-71.2188616195877,-71.2484985953432,-68.2214135873291,-71.2376032621685
1.271,-71.1112279438784,-68.1767394733022,-71.1969434963477,-71.2265830474572,-68.2017292482415,-71.2156142849611
1.27133333333333,-71.0891632424521,-68.15700840646,-71.1750006745379,-71.2046428474185,-68.1820261595453,-71.1936006198546
1.27166666666667,-71.0670740560712,-68.1372585178241,-71.1530331359996,-71.1826779773076,-68.1623042883935,-71.1715622484743
1.272,-71.0449603663118,-68.1174897743337,-71.1310408624974,-71.1606884191284,-68.1425636018487,-71.1494991523663
1.27233333333333,-71.0228221546689,-68.0977021428366,-71.1090238357195,-71.1386741548079,-68.1228040668826,-71.1274113129982
1.27266666666667,-71.0006594025556,-68.077895590088,-71.0869820372768,-71.1166351661957,-68.1030256503753,-71.1052987117574
1.273,-70.9784720913027,-68.0580700827509,-71.0649154487021,-71.0945714350634,-68.0832283191156,-71.0831613299514
1.27333333333333,-70.956260202158,-68.0382255873956,-71.0428240514502,-71.0724829431042,-68.0634120398002,-71.060999148807
1.27366666666667,-70.9340237162861,-68.0183620704992,-71.0207078268972,-71.0503696719323,-68.0435767790337,-71.0388121494697
1.274,-70.9117626147677,-67.9984794984455,-70.9985667563398,-71.0282316030828,-68.0237225033281,-71.0166003130036
1.27433333333333,-70.8894768785993,-67.9785778375246,-70.9764008209952,-71.0060687180107,-68.0038491791025,-70.9943636203905
1.27466666666667,-70.8671664886925,-67.9586570539324,-70.9542100020001,-70.9838809980906,-67.9839567726829,-70.9721020525296
1.275,-70.8448314258737,-67.9387171137706,-70.9319942804107,-70.9616684246164,-67.9640452503016,-70.9498155902369
1.27533333333333,-70.8224716708836,-67.918757983046,-70.909753637202,-70.9394309788006,-67.9441145780972,-70.9275042142448
1.27566666666667,-70.8000872043765,-67.8987796276707,-70.8874880532674,-70.9171686417739,-67.9241647221142,-70.9051679052017
1.276,-70.77767800692,-67.878782013461,-70.8651975094178,-70.8948813945848,-67.9041956483025,-70.882806643671
1.27633333333333,-70.7552440589946,-67.858765106138,-70.842881986382,-70.8725692181988,-67.8842073225172,-70.8604204101314
1.27666666666667,-70.7327853409929,-67.8387288713263,-70.8205414648051,-70.8502320934984,-67.8641997105183,-70.8380091849756
1.277,-70.7103018332194,-67.8186732745544,-70.798175925249,-70.8278700012821,-67.8441727779703,-70.8155729485105
1.27733333333333,-70.6877935158899,-67.7985982812541,-70.7757853481911,-70.8054829222642,-67.8241264904418,-70.793111680956
1.27766666666667,-70.6652603691308,-67.77850385676,-70.7533697140245,-70.7830708370744,-67.8040608134055,-70.770625362445
1.278,-70.6427023729792,-67.7583899663094,-70.7309290030569,-70.760633726257,-67.7839757122373,-70.7481139730228
1.27833333333333,-70.6201195073817,-67.7382565750421,-70.7084631955107,-70.7381715702705,-67.7638711522167,-70.7255774926466
1.27866666666667,-70.5975117521942,-67.7181036479995,-70.6859722715218,-70.7156843494876,-67.7437470985256,-70.7030159011848
1.279,-70.5748790871817,-67.6979311501247,-70.6634562111399,-70.6931720441938,-67.7236035162488,-70.6804291784165
1.27933333333333,-70.5522214920173,-67.6777390462622,-70.6409149943273,-70.6706346345877,-67.7034403703732,-70.6578173040316
1.27966666666667,-70.5295389462819,-67.6575273011573,-70.6183486009589,-70.6480721007801,-67.6832576257872,-70.6351802576293
1.28,-70.506831429464,-67.6372958794557,-70.5957570108213,-70.6254844227937,-67.6630552472812,-70.6125180187183
1.28033333333333,-70.4840989209587,-67.6170447457036,-70.5731402036128,-70.6028715805625,-67.6428331995464,-70.5898305667164
1.28066666666667,-70.4613414000675,-67.5967738643469,-70.5504981589424,-70.5802335539312,-67.622591447175,-70.5671178809492
1.281,-70.4385588459978,-67.576483199731,-70.5278308563295,-70.5575703226549,-67.6023299546595,-70.5443799406503
1.28133333333333,-70.4157512378623,-67.5561727161005,-70.5051382752036,-70.5348818663988,-67.5820486863927,-70.5216167249606
1.28166666666667,-70.3929185546786,-67.5358423775988,-70.4824203949034,-70.512168164737,-67.561747606667,-70.4988282129279
1.282,-70.3700607753685,-67.5154921482677,-70.4596771946766,-70.4894291971527,-67.5414266796744,-70.4760143835059
1.28233333333333,-70.3471778787577,-67.4951219920471,-70.4369086536795,-70.4666649430376,-67.5210858695057,-70.4531752155543
1.28266666666667,-70.3242698435754,-67.4747318727747,-70.4141147509759,-70.4438753816908,-67.5007251401508,-70.430310687838
1.283,-70.3013366484535,-67.4543217541855,-70.3912954655373,-70.4210604923193,-67.4803444554974,-70.4074207790264
1.28333333333333,-70.2783782719261,-67.4338915999115,-70.3684507762422,-70.3982202540365,-67.4599437793319,-70.3845054676935
1.28366666666667,-70.2553946924295,-67.4134413734813,-70.3455806618752,-70.3753546458625,-67.4395230753377,-70.3615647323165
1.284,-70.2323858883008,-67.39297103832,-70.322685101127,-70.352463646723,-67.4190823070959,-70.3385985512761
1.28433333333333,-70.2093518377785,-67.3724805577483,-70.2997640725937,-70.3295472354493,-67.3986214380843,-70.3156069028555
1.28466666666667,-70.186292519001,-67.3519698949827,-70.2768175547762,-70.3066053907773,-67.3781404316776,-70.2925897652402
1.285,-70.1632079100066,-67.3314390131347,-70.2538455260799,-70.2836380913476,-67.3576392511462,-70.269547116517
1.28533333333333,-70.140097988733,-67.3108878752108,-70.2308479648138,-70.2606453157043,-67.3371178596567,-70.2464789346741
1.28566666666667,-70.1169627330167,-67.2903164441118,-70.2078248491907,-70.2376270422951,-67.3165762202712,-70.2233851976001
1.286,-70.0938021205923,-67.2697246826325,-70.184776157326,-70.2145832494705,-67.2960142959467,-70.2002658830837
1.28633333333333,-70.0706161290923,-67.2491125534616,-70.1617018672374,-70.1915139154833,-67.275432049535,-70.1771209688132
1.28666666666667,-70.0474047360465,-67.2284800191809,-70.1386019568446,-70.1684190184882,-67.2548294437825,-70.1539504323758
1.287,-70.0241679188815,-67.2078270422653,-70.1154764039687,-70.1452985365412,-67.2342064413291,-70.1307542512571
1.28733333333333,-70.0009056549198,-67.1871535850822,-70.0923251863313,-70.1221524475993,-67.2135630047089,-70.107532402841
1.28766666666667,-69.9776179213802,-67.166459609891,-70.0691482815547,-70.0989807295197,-67.192899096349,-70.0842848644086
1.288,-69.9543046953762,-67.1457450788432,-70.0459456671609,-70.0757833600594,-67.1722146785691,-70.0610116131379
1.28833333333333,-69.9309659539162,-67.1250099539815,-70.022717320571,-70.0525603168748,-67.151509713582,-70.0377126261033
1.28866666666667,-69.9076016739029,-67.1042541972398,-69.9994632191051,-70.0293115775212,-67.130784163492,-70.0143878802751
1.289,-69.8842118321325,-67.0834777704424,-69.9761833399815,-70.0060371194521,-67.1100379902956,-69.9910373525191
1.28933333333333,-69.8607964052944,-67.0626806353039,-69.9528776603164,-69.9827369200188,-67.0892711558805,-69.9676610195956
1.28966666666667,-69.8373553699708,-67.041862753429,-69.9295461571229,-69.95941095647,-67.0684836220253,-69.9442588581594
1.29,-69.8138887026359,-67.0210240863116,-69.9061888073112,-69.936059205951,-67.0476753503993,-69.920830844759
1.29033333333333,-69.7903963796554,-67.0001645953349,-69.8828055876876,-69.9126816455037,-67.0268463025619,-69.8973769558361
1.29066666666667,-69.7668783772863,-66.9792842417705,-69.859396474954,-69.8892782520656,-67.0059964399625,-69.8738971677251
1.291,-69.7433346716761,-66.9583829867785,-69.8359614457076,-69.8658490024693,-66.9851257239397,-69.8503914566526
1.29133333333333,-69.7197652388623,-66.9374607914068,-69.8125004764402,-69.8423938734425,-66.9642341157214,-69.8268597987368
1.29166666666667,-69.6961700547719,-66.9165176165909,-69.7890135435378,-69.8189128416068,-66.9433215764238,-69.803302169987
1.292,-69.6725490952211,-66.8955534231532,-69.7655006232801,-69.7954058834779,-66.9223880670517,-69.779718546303
1.29233333333333,-69.6489023359145,-66.8745681718029,-69.7419616918397,-69.7718729754645,-66.9014335484976,-69.7561089034748
1.29266666666667,-69.6252297524445,-66.8535618231355,-69.7183967252821,-69.7483140938679,-66.8804579815414,-69.7324732171817
1.293,-69.6015313202912,-66.8325343376324,-69.6948056995647,-69.7247292148818,-66.8594613268502,-69.7088114629921
1.29333333333333,-69.5778070148215,-66.8114856756603,-69.6711885905364,-69.7011183145915,-66.8384435449777,-69.6851236163628
1.29366666666667,-69.5540568112886,-66.790415797471,-69.6475453739373,-69.6774813689736,-66.8174045963638,-69.6614096526384
1.294,-69.5302806848318,-66.7693246632012,-69.6238760253979,-69.6538183538951,-66.7963444413344,-69.6376695470509
1.29433333333333,-69.5064786104755,-66.7482122328715,-69.6001805204388,-69.6301292451134,-66.7752630401007,-69.6139032747192
1.29466666666667,-69.4826505631291,-66.7270784663866,-69.5764588344699,-69.6064140182753,-66.754160352759,-69.5901108106483
1.295,-69.4587965175862,-66.7059233235343,-69.5527109427902,-69.5826726489169,-66.7330363392903,-69.566292129729
1.29533333333333,-69.4349164485242,-66.6847467639857,-69.5289368205872,-69.5589051124628,-66.7118909595598,-69.5424472067373
1.29566666666667,-69.4110103305036,-66.6635487472942,-69.505136442936,-69.5351113842257,-66.6907241733164,-69.518576016334
1.296,-69.3870781379679,-66.6423292328956,-69.4813097847994,-69.5112914394059,-66.6695359401926,-69.4946785330636
1.29633333333333,-69.3631198452424,-66.6210881801073,-69.4574568210269,-69.4874452530906,-66.6483262197038,-69.4707547313545
1.29666666666667,-69.3391354265342,-66.599825548128,-69.4335775263543,-69.4635728002536,-66.6270949712479,-69.4468045855181
1.297,-69.3151248559317,-66.5785412960372,-69.4096718754033,-69.4396740557547,-66.605842154105,-69.4228280697481
1.29733333333333,-69.2910881074035,-66.557235382795,-69.3857398426808,-69.4157489943394,-66.5845677274371,-69.3988251581202
1.29766666666667,-69.2670251547985,-66.5359077672415,-69.3617814025784,-69.3917975906377,-66.5632716502872,-69.3747958245915
1.298,-69.2429359718451,-66.5145584080962,-69.3377965293719,-69.3678198191644,-66.5419538815796,-69.350740043
1.29833333333333,-69.2188205321504,-66.4931872639581,-69.3137851972211,-69.3438156543181,-66.5206143801186,-69.3266577870637
1.29866666666667,-69.1946788092004,-66.4717942933047,-69.2897473801685,-69.3197850703809,-66.4992531045889,-69.3025490303807
1.299,-69.1705107763584,-66.4503794544916,-69.2656830521394,-69.2957280415175,-66.4778700135547,-69.2784137464279
1.29933333333333,-69.1463164068656,-66.4289427057527,-69.2415921869414,-69.2716445417754,-66.4564650654593,-69.2542519085612
1.29966666666667,-69.1220956738397,-66.407484005199,-69.2174747582634,-69.2475345450835,-66.435038218625,-69.2300634900144
1.3,-69.0978485502747,-66.3860033108186,-69.1933307396753,-69.2233980252521,-66.4135894312521,-69.2058484638986
1.30033333333333,-69.0735750090405,-66.3645005804759,-69.1691601046278,-69.1992349559726,-66.3921186614191,-69.1816068032024
1.30066666666667,-69.0492750228821,-66.3429757719117,-69.1449628264513,-69.1750453108162,-66.3706258670817,-69.1573384807903
1.301,-69.024948564419,-66.3214288427423,-69.1207388783557,-69.1508290632341,-66.3491110060727,-69.1330434694029
1.30133333333333,-69.000595606145,-66.2998597504591,-69.0964882334298,-69.1265861865566,-66.3275740361015,-69.1087217416561
1.30166666666667,-68.9762161204275,-66.2782684524283,-69.0722108646406,-69.1023166539928,-66.3060149147537,-69.0843732700405
1.302,-68.9518100795067,-66.2566549058905,-69.0479067448332,-69.0780204386298,-66.2844335994904,-69.0599980269208
1.30233333333333,-68.9273774554954,-66.23501906796,-69.0235758467299,-69.0536975134325,-66.2628300476482,-69.0355959845356
1.30266666666667,-68.9029182203784,-66.2133608956244,-68.9992181429295,-69.0293478512426,-66.2412042164382,-69.0111671149963
1.303,-68.8784323460118,-66.1916803457444,-68.9748336059074,-69.0049714247786,-66.219556062946,-68.9867113902869
1.30333333333333,-68.8539198041225,-66.1699773750531,-68.9504222080143,-68.9805682066349,-66.1978855441313,-68.9622287822634
1.30366666666667,-68.8293805663076,-66.1482519401555,-68.9259839214763,-68.9561381692816,-66.1761926168268,-68.937719262653
1.304,-68.8048146040342,-66.1265039975282,-68.901518718394,-68.9316812850636,-66.1544772377386,-68.913182803054
1.30433333333333,-68.7802218886384,-66.104733503519,-68.8770265707419,-68.9071975262002,-66.1327393634452,-68.8886193749347
1.30466666666667,-68.755602391325,-66.0829404143461,-68.8525074503682,-68.8826868647847,-66.110978950397,-68.8640289496333
1.305,-68.7309560831666,-66.061124686098,-68.827961328994,-68.8581492727838,-66.0891959549163,-68.8394114983568
1.30533333333333,-68.7062829351037,-66.0392862747326,-68.8033881782128,-68.833584722037,-66.0673903331965,-68.8147669921812
1.30566666666667,-68.6815829179436,-66.0174251360774,-68.7787879694899,-68.808993184256,-66.0455620413016,-68.7900954020501
1.306,-68.65685600236,-65.9955412258283,-68.7541606741622,-68.7843746310245,-66.0237110351658,-68.7653966987748
1.30633333333333,-68.6321021588926,-65.9736344995495,-68.729506263437,-68.7597290337973,-66.0018372705932,-68.7406708530333
1.30666666666667,-68.607321357946,-65.951704912673,-68.7048247083922,-68.7350563638998,-65.9799407032572,-68.7159178353698
1.307,-68.5825135697901,-65.9297524204982,-68.6801159799752,-68.7103565925278,-65.9580212886999,-68.6911376161944
1.30733333333333,-68.5576787645584,-65.9077769781911,-68.6553800490025,-68.6856296907466,-65.9360789823319,-68.6663301657822
1.30766666666667,-68.5328169122486,-65.8857785407841,-68.6306168861594,-68.6608756294905,-65.9141137394316,-68.6414954542729
1.308,-68.507927982721,-65.8637570631754,-68.605826461999,-68.6360943795626,-65.8921255151447,-68.6166334516702
1.30833333333333,-68.4830119456985,-65.8417125001287,-68.5810087469422,-68.6112859116338,-65.8701142644842,-68.5917441278411
1.30866666666667,-68.4580687707662,-65.8196448062725,-68.5561637112765,-68.5864501962425,-65.8480799423292,-68.5668274525157
1.309,-68.4330984273702,-65.7975539360994,-68.531291325156,-68.5615872037941,-65.8260225034247,-68.541883395286
1.30933333333333,-68.4081008848177,-65.7754398439662,-68.5063915586008,-68.5366969045605,-65.8039419023817,-68.5169119256059
1.30966666666667,-68.3830761122758,-65.753302484093,-68.481464381496,-68.5117792686793,-65.7818380936757,-68.4919130127903
1.31,-68.3580240787717,-65.7311418105627,-68.4565097635916,-68.4868342661533,-65.7597110316469,-68.4668866260148
1.31033333333333,-68.3329447531913,-65.7089577773205,-68.4315276745017,-68.4618618668504,-65.7375606704995,-68.4418327343146
1.31066666666667,-68.3078381042794,-65.6867503381738,-68.4065180837042,-68.4368620405024,-65.7153869643012,-68.4167513065845
1.311,-68.2827041006383,-65.6645194467911,-68.38148096054,-68.4118347567051,-65.693189866983,-68.391642311578
1.31133333333333,-68.2575427107283,-65.6422650567018,-68.3564162742124,-68.3867799849172,-65.6709693323381,-68.3665057179067
1.31166666666667,-68.232353902866,-65.6199871212958,-68.3313239937868,-68.3616976944601,-65.6487253140219,-68.3413414940401
1.312,-68.2071376452244,-65.5976855938226,-68.3062040881901,-68.3365878545172,-65.6264577655514,-68.3161496083042
1.31233333333333,-68.1818939058324,-65.5753604273913,-68.2810565262098,-68.3114504341335,-65.6041666403046,-68.2909300288818
1.31266666666667,-68.1566226525738,-65.5530115749698,-68.255881276494,-68.2862854022149,-65.5818518915201,-68.2656827238114
1.313,-68.1313238531867,-65.530638989384,-68.2306783075502,-68.2610927275277,-65.5595134722964,-68.2404076609869
1.31333333333333,-68.1059974752637,-65.5082426233181,-68.2054475877455,-68.235872378698,-65.5371513355918,-68.2151048081565
1.31366666666667,-68.0806434862503,-65.4858224293132,-68.1801890853052,-68.2106243242115,-65.5147654342234,-68.1897741329229
1.314,-68.0552618534449,-65.4633783597673,-68.154902768313,-68.1853485324122,-65.492355720867,-68.1644156027417
1.31433333333333,-68.0298525439983,-65.4409103669346,-68.1295886047097,-68.1600449715029,-65.4699221480562,-68.1390291849221
1.31466666666667,-68.0044155249127,-65.4184184029249,-68.1042465622935,-68.1347136095436,-65.4474646681823,-68.1136148466248
1.315,-67.9789507630415,-65.3959024197034,-68.0788766087186,-68.1093544144517,-65.4249832334935,-68.0881725548628
1.31533333333333,-67.9534582250886,-65.3733623690898,-68.0534787114952,-68.0839673540009,-65.4024777960944,-68.0627022764998
1.31566666666667,-67.9279378776075,-65.3507982027579,-68.0280528379887,-68.0585523958212,-65.3799483079458,-68.0372039782502
1.316,-67.9023896870012,-65.3282098722351,-68.002598955419,-68.033109507398,-65.3573947208635,-68.0116776266781
1.31633333333333,-67.8768136195216,-65.305597328902,-67.9771170308605,-68.0076386560714,-65.3348169865186,-67.986123188197
1.31666666666667,-67.8512096412683,-65.2829605239914,-67.9516070312408,-67.9821398090361,-65.3122150564363,-67.960540629069
1.317,-67.8255777181888,-65.2602994085883,-67.9260689233406,-67.9566129333406,-65.2895888819958,-67.9349299154044
1.31733333333333,-67.7999178160773,-65.2376139336292,-67.9005026737929,-67.9310579958865,-65.2669384144295,-67.9092910131608
1.31766666666667,-67.7742299005744,-65.2149040499011,-67.8749082490827,-67.9054749634282,-65.2442636048228,-67.8836238881428
1.318,-67.7485139371667,-65.1921697080417,-67.8492856155462,-67.8798638025723,-65.221564404113,-67.8579285060012
1.31833333333333,-67.7227698911856,-65.1694108585383,-67.8236347393703,-67.8542244797768,-65.1988407630893,-67.8322048322325
1.31866666666667,-67.6969977278074,-65.1466274517275,-67.797955586592,-67.8285569613509,-65.1760926323922,-67.8064528321782
1.319,-67.6711974120521,-65.1238194377945,-67.7722481230977,-67.8028612134541,-65.1533199625125,-67.7806724710241
1.31933333333333,-67.6453689087834,-65.1009867667728,-67.7465123146231,-67.777137202096,-65.1305227037915,-67.7548637138002
1.31966666666667,-67.6195121827074,-65.0781293885432,-67.7207481267522,-67.7513848931355,-65.1077008064197,-67.7290265253792
1.32,-67.5936271983728,-65.0552472528338,-67.6949555249166,-67.7256042522802,-65.0848542204367,-67.7031608704768
1.32033333333333,-67.5677139201695,-65.0323403092188,-67.6691344743955,-67.6997952450861,-65.0619828957306,-67.6772667136506
1.32066666666667,-67.5417723123287,-65.0094085071185,-67.6432849403144,-67.6739578369566,-65.0390867820373,-67.6513440192994
1.321,-67.5158023389218,-64.9864517957985,-67.6174068876454,-67.6480919931426,-65.0161658289402,-67.6253927516628
1.32133333333333,-67.4898039638601,-64.9634701243691,-67.5915002812056,-67.6221976787411,-64.9932199858694,-67.5994128748208
1.32166666666667,-67.463777150894,-64.9404634417847,-67.5655650856574,-67.5962748586955,-64.9702492021011,-67.5734043526924
1.322,-67.4377218636126,-64.9174316968434,-67.5396012655074,-67.5703234977944,-64.9472534267574,-67.547367149036
1.32233333333333,-67.4116380654427,-64.8943748381864,-67.513608785106,-67.5443435606712,-64.9242326088053,-67.521301227448
1.32266666666667,-67.3855257196488,-64.8712928142971,-67.4875876086471,-67.5183350118039,-64.9011866970565,-67.4952065513625
1.323,-67.3593847893318,-64.8481855735008,-67.4615377001667,-67.4922978155139,-64.8781156401665,-67.4690830840506
1.32333333333333,-67.3332152374292,-64.8250530639644,-67.4354590235433,-67.466231935966,-64.8550193866346,-67.4429307886199
1.32366666666667,-67.3070170267136,-64.801895233695,-67.4093515424967,-67.4401373371674,-64.8318978848024,-67.4167496280135
1.324,-67.2807901197926,-64.7787120305402,-67.3832152205874,-67.4140139829676,-64.8087510828541,-67.39053956501
1.32433333333333,-67.2545344791084,-64.755503402187,-67.3570500212166,-67.3878618370573,-64.7855789288156,-67.3643005622223
1.32466666666667,-67.2282500669366,-64.7322692961612,-67.3308559076249,-67.3616808629682,-64.7623813705538,-67.3380325820972
1.325,-67.201936845386,-64.7090096598271,-67.304632842892,-67.3354710240724,-64.7391583557761,-67.3117355869147
1.32533333333333,-67.1755947763978,-64.6857244403867,-67.2783807899364,-67.3092322835817,-64.71590983203,-67.2854095387876
1.32566666666667,-67.149223821745,-64.6624135848789,-67.2520997115144,-67.2829646045471,-64.6926357467023,-67.2590543996607
1.326,-67.122823943032,-64.6390770401796,-67.2257895702196,-67.2566679498582,-64.6693360470185,-67.2326701313097
1.32633333333333,-67.0963951016936,-64.6157147530001,-67.1994503284825,-67.2303422822428,-64.6460106800425,-67.2062566953417
1.32666666666667,-67.0699372589948,-64.5923266698875,-67.1730819485698,-67.203987564266,-64.6226595926757,-67.1798140531933
1.327,-67.0434503760297,-64.5689127372233,-67.1466843925836,-67.1776037583298,-64.5992827316563,-67.1533421661307
1.32733333333333,-67.0169344137214,-64.5454729012232,-67.1202576224612,-67.1511908266727,-64.5758800435593,-67.1268409952492
1.32766666666667,-66.990389332821,-64.5220071079365,-67.0938015999744,-67.124748731369,-64.5524514747952,-67.1003105014719
1.328,-66.9638150939069,-64.4985153032452,-67.0673162867284,-67.0982774343279,-64.52899697161,-67.0737506455494
1.32833333333333,-66.9372116573847,-64.4749974328635,-67.0408016441622,-67.0717768972934,-64.5055164800841,-67.0471613880594
1.32866666666667,-66.9105789834859,-64.4514534423376,-67.0142576335471,-67.0452470818437,-64.482009946132,-67.0205426894057
1.329,-66.8839170322678,-64.4278832770445,-66.9876842159864,-67.0186879493902,-64.4584773155015,-66.9938945098177
1.32933333333333,-66.8572257636126,-64.4042868821914,-66.961081352415,-66.9920994611774,-64.4349185337736,-66.9672168093497
1.32966666666667,-66.8305051372269,-64.3806642028155,-66.9344490035987,-66.965481578282,-64.411333546361,-66.9405095478804
1.33,-66.8037551126409,-64.3570151837832,-66.9077871301333,-66.9388342616124,-64.3877222985081,-66.9137726851118
1.33033333333333,-66.7769756492079,-64.3333397697892,-66.8810956924445,-66.9121574719083,-64.3640847352905,-66.8870061805693
1.33066666666667,-66.7501667061036,-64.3096379053561,-66.8543746507871,-66.88545116974,-64.340420801614,-66.8602099936004
1.331,-66.7233282423256,-64.2859095348339,-66.8276239652441,-66.8587153155077,-64.316730442214,-66.8333840833742
1.33133333333333,-66.6964602166924,-64.262154602399,-66.8008435957266,-66.831949869441,-64.2930136016552,-66.806528408881
1.33166666666667,-66.6695625878434,-64.2383730520539,-66.7740335019728,-66.8051547915985,-64.2692702243306,-66.7796429289313
1.332,-66.6426353142375,-64.2145648276263,-66.7471936435477,-66.7783300418671,-64.2455002544613,-66.7527276021554
1.33233333333333,-66.6156783541531,-64.1907298727686,-66.7203239798424,-66.7514755799612,-64.2217036360954,-66.7257823870026
1.33266666666667,-66.5886916656869,-64.1668681309571,-66.6934244700732,-66.7245913654223,-64.1978803131076,-66.6988072417406
1.333,-66.5616752067538,-64.1429795454917,-66.6664950732816,-66.6976773576188,-64.1740302291988,-66.6718021244548
1.33333333333333,-66.5346289350859,-64.1190640594947,-66.639535748333,-66.6707335157446,-64.1501533278949,-66.6447669930476
1.33366666666667,-66.5075528082319,-64.0951216159107,-66.6125464539168,-66.6437597988192,-64.1262495525466,-66.6177018052378
1.334,-66.4804467835564,-64.0711521575056,-66.5855271485452,-66.616756165687,-64.1023188463288,-66.59060651856
1.33433333333333,-66.4533108182397,-64.0471556268659,-66.558477790553,-66.5897225750162,-64.0783611522396,-66.5634810903639
1.33466666666667,-66.4261448692764,-64.0231319663984,-66.5313983380966,-66.5626589852992,-64.0543764130999,-66.5363254778133
1.335,-66.3989488934753,-63.9990811183291,-66.504288749154,-66.5355653548508,-64.0303645715528,-66.5091396378859
1.33533333333333,-66.3717228474587,-63.9750030247027,-66.4771489815234,-66.5084416418089,-64.0063255700627,-66.4819235273726
1.33566666666667,-66.3444666876613,-63.9508976273822,-66.4499789928234,-66.4812878041326,-63.982259350915,-66.4546771028763
1.336,-66.3171803703303,-63.9267648680476,-66.4227787404917,-66.4541037996029,-63.958165856215,-66.4274003208119
1.33633333333333,-66.289863851524,-63.902604688196,-66.395548181785,-66.4268895858211,-63.9340450278877,-66.4000931374052
1.33666666666667,-66.2625170871116,-63.8784170291402,-66.3682872737781,-66.3996451202088,-63.9098968076768,-66.3727555086923
1.337,-66.2351400327723,-63.8542018320085,-66.3409959733633,-66.372370360007,-63.8857211371443,-66.345387390519
1.33733333333333,-66.2077326439948,-63.8299590377438,-66.31367423725,-66.3450652622758,-63.8615179576696,-66.3179887385402
1.33766666666667,-66.1802948760766,-63.805688587103,-66.286322021964,-66.3177297838935,-63.8372872104489,-66.2905595082187
1.338,-66.1528266841232,-63.7813904206561,-66.2589392838466,-66.2903638815562,-63.8130288364946,-66.2630996548254
1.33833333333333,-66.1253280230476,-63.757064478786,-66.2315259790544,-66.2629675117773,-63.7887427766347,-66.2356091334379
1.33866666666667,-66.0977988475695,-63.7327107016873,-66.2040820635584,-66.2355406308866,-63.7644289715119,-66.20808789894
1.339,-66.0702391122149,-63.7083290293656,-66.1766074931437,-66.2080831950301,-63.740087361583,-66.1805359060211
1.33933333333333,-66.0426487713151,-63.6839194016375,-66.1491022234085,-66.1805951601691,-63.7157178871185,-66.1529531091755
1.33966666666667,-66.0150277790061,-63.6594817581287,-66.1215662097638,-66.1530764820796,-63.6913204882014,-66.1253394627017
1.34,-65.9873760892281,-63.6350160382746,-66.0939994074325,-66.1255271163522,-63.6668951047269,-66.0976949207015
1.34033333333333,-65.9596936557246,-63.6105221813187,-66.066401771449,-66.0979470183908,-63.6424416764016,-66.0700194370798
1.34066666666667,-65.931980432042,-63.586000126312,-66.0387732566585,-66.0703361434125,-63.617960142743,-66.0423129655434
1.341,-65.9042363715287,-63.5614498121128,-66.0111138177166,-66.0426944464468,-63.5934504430783,-66.0145754596004
1.34133333333333,-65.8764614273344,-63.5368711773853,-65.9834234090882,-66.0150218823353,-63.5689125165443,-65.98680687256
1.34166666666667,-65.8486555524096,-63.5122641605995,-65.9557019850473,-65.9873184057305,-63.5443463020862,-65.9590071575308
1.342,-65.8208186995048,-63.4876287000298,-65.9279494996762,-65.959583971096,-63.5197517384575,-65.9311762674214
1.34233333333333,-65.7929508211699,-63.4629647337551,-65.900165906865,-65.9318185327052,-63.4951287642186,-65.9033141549384
1.34266666666667,-65.7650518697534,-63.4382721996574,-65.8723511603108,-65.9040220446411,-63.4704773177366,-65.8754207725867
1.343,-65.7371217974017,-63.4135510354213,-65.8445052135173,-65.8761944607958,-63.4457973371842,-65.8474960726682
1.34333333333333,-65.7091605560588,-63.3888011785333,-65.8166280197941,-65.8483357348694,-63.4210887605397,-65.8195400072814
1.34366666666667,-65.6811680974649,-63.3640225662811,-65.7887195322558,-65.82044582037,-63.3963515255852,-65.7915525283205
1.344,-65.6531443731565,-63.3392151357526,-65.7607797038217,-65.7925246706128,-63.371585569907,-65.7635335874748
1.34433333333333,-65.625089334465,-63.3143788238358,-65.7328084872155,-65.7645722387194,-63.3467908308942,-65.7354831362281
1.34466666666667,-65.5970029325165,-63.289513567217,-65.7048058349636,-65.7365884776176,-63.3219672457379,-65.7074011258576
1.345,-65.5688851182311,-63.2646193023813,-65.6767716993957,-65.7085733400405,-63.2971147514312,-65.6792875074337
1.34533333333333,-65.5407358423218,-63.2396959656107,-65.6487060326434,-65.6805267785257,-63.2722332847676,-65.6511422318188
1.34566666666667,-65.5125550552941,-63.2147434929841,-65.6206087866398,-65.6524487454154,-63.247322782341,-65.622965249667
1.346,-65.4843427074454,-63.1897618203764,-65.5924799131189,-65.6243391928552,-63.2223831805444,-65.5947565114231
1.34633333333333,-65.456098748864,-63.1647508834576,-65.5643193636149,-65.5961980727936,-63.1974144155697,-65.566515967322
1.34666666666667,-65.4278231294287,-63.1397106176919,-65.5361270894619,-65.5680253369817,-63.1724164234064,-65.538243567388
1.347,-65.399515798808,-63.1146409583374,-65.5079030417926,-65.5398209369723,-63.1473891398413,-65.509939261434
