"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.021,-81.8528674245866,-79.2459363742105,-81.8573724609417,-81.9296878253206,-79.2212143134089,-81.8561553960426
1.02133333333333,-81.8456160456721,-79.2354166114121,-81.8497278109727,-81.9220718186752,-79.2106827794357,-81.8486992290174
1.02166666666667,-81.8383524411215,-79.2248872834663,-81.8420707035145,-81.9144433822533,-79.2001416958247,-81.8412306399424
1.022,-81.8310765855988,-79.2143483853841,-81.8344011143463,-81.9068024919229,-79.1895910573842,-81.8337496040125
1.02233333333333,-81.8237884537404,-79.2037999121676,-81.8267190192276,-81.8991491235323,-79.179030858914,-81.8262560963993
1.02266666666667,-81.8164880201553,-79.1932418588097,-81.8190243938976,-81.89148325291,-79.1684610952055,-81.8187500922515
1.023,-81.809175259425,-79.1826742202944,-81.8113172140764,-81.8838048558652,-79.1578817610413,-81.8112315666945
1.02333333333333,-81.8018501461037,-79.1720969915964,-81.8035974554643,-81.8761139081876,-79.147292851195,-81.8037004948309
1.02366666666667,-81.7945126547186,-79.1615101676813,-81.7958650937422,-81.8684103856477,-79.136694360432,-81.7961568517405
1.024,-81.7871627597698,-79.1509137435055,-81.7881201045719,-81.8606942639971,-79.1260862835085,-81.7886006124807
1.02433333333333,-81.7798004357308,-79.1403077140162,-81.7803624635962,-81.8529655189683,-79.1154686151719,-81.7810317520863
1.02466666666667,-81.7724256570483,-79.1296920741511,-81.7725921464389,-81.8452241262751,-79.1048413501611,-81.7734502455698
1.025,-81.7650383981425,-79.1190668188387,-81.7648091287049,-81.8374700616129,-79.0942044832054,-81.765856067922
1.02533333333333,-81.7576386334074,-79.108431942998,-81.7570133859809,-81.8297033006584,-79.0835580090258,-81.7582491941111
1.02566666666667,-81.7502263372106,-79.0977874415387,-81.7492048938348,-81.8219238190701,-79.0729019223339,-81.7506295990841
1.026,-81.7428014838937,-79.087133309361,-81.7413836278164,-81.8141315924885,-79.0622362178323,-81.742997257766
1.02633333333333,-81.7353640477726,-79.0764695413553,-81.7335495634573,-81.806326596536,-79.0515608902145,-81.7353521450605
1.02666666666667,-81.7279140031372,-79.0657961324027,-81.7257026762711,-81.7985088068172,-79.0408759341649,-81.7276942358498
1.027,-81.720451324252,-79.0551130773747,-81.7178429417537,-81.7906781989191,-79.0301813443587,-81.7200235049953
1.02733333333333,-81.712975985356,-79.0444203711329,-81.7099703353832,-81.7828347484112,-79.0194771154618,-81.712339927337
1.02766666666667,-81.7054879606629,-79.0337180085292,-81.7020848326204,-81.7749784308455,-79.0087632421309,-81.7046434776944
1.028,-81.6979872243614,-79.0230059844061,-81.6941864089085,-81.7671092217571,-78.9980397190133,-81.6969341308661
1.02833333333333,-81.6904737506153,-79.0122842935959,-81.6862750396736,-81.7592270966639,-78.9873065407469,-81.6892118616304
1.02866666666667,-81.6829475135635,-79.0015529309212,-81.6783507003251,-81.7513320310669,-78.9765637019602,-81.6814766447451
1.029,-81.6754084873202,-78.9908118911946,-81.6704133662552,-81.7434240004506,-78.9658111972724,-81.673728454948
1.02933333333333,-81.6678566459753,-78.9800611692189,-81.6624630128394,-81.7355029802829,-78.955049021293,-81.6659672669568
1.02966666666667,-81.6602919635946,-78.9693007597869,-81.6544996154369,-81.7275689460153,-78.9442771686219,-81.6581930554694
1.03,-81.6527144142192,-78.9585306576812,-81.6465231493903,-81.719621873083,-78.9334956338495,-81.6504057951641
1.03033333333333,-81.6451239718669,-78.9477508576744,-81.6385335900264,-81.7116617369054,-78.9227044115566,-81.6426054606996
1.03066666666667,-81.6375206105313,-78.9369613545291,-81.6305309126554,-81.7036885128859,-78.9119034963142,-81.6347920267154
1.031,-81.6299043041824,-78.9261621429975,-81.6225150925721,-81.6957021764123,-78.9010928826835,-81.6269654678317
1.03133333333333,-81.6222750267669,-78.9153532178217,-81.6144861050554,-81.6877027028566,-78.8902725652161,-81.61912575865
1.03166666666667,-81.6146327522083,-78.9045345737335,-81.6064439253688,-81.6796900675758,-78.8794425384537,-81.6112728737528
1.032,-81.6069774544066,-78.8937062054544,-81.5983885287603,-81.6716642459114,-78.8686027969281,-81.6034067877039
1.03233333333333,-81.5993091072392,-78.8828681076956,-81.5903198904628,-81.6636252131902,-78.857753335161,-81.5955274750489
1.03266666666667,-81.5916276845608,-78.8720202751577,-81.5822379856942,-81.6555729447238,-78.8468941476644,-81.5876349103151
1.033,-81.5839331602031,-78.8611627025309,-81.5741427896575,-81.6475074158094,-78.8360252289402,-81.5797290680114
1.03333333333333,-81.5762255079758,-78.850295384495,-81.566034277541,-81.6394286017294,-78.8251465734801,-81.5718099226292
1.03366666666667,-81.5685047016663,-78.8394183157192,-81.5579124245185,-81.6313364777523,-78.8142581757658,-81.5638774486419
1.034,-81.5607707150396,-78.8285314908621,-81.5497772057497,-81.623231019132,-78.8033600302689,-81.5559316205055
1.03433333333333,-81.5530235218392,-78.8176349045716,-81.5416285963798,-81.6151122011087,-78.7924521314506,-81.5479724126584
1.03466666666667,-81.5452630957868,-78.8067285514848,-81.5334665715403,-81.6069799989086,-78.781534473762,-81.5399997995221
1.035,-81.5374894105825,-78.7958124262284,-81.5252911063488,-81.5988343877444,-78.7706070516438,-81.5320137555009
1.03533333333333,-81.529702439905,-78.7848865234179,-81.5171021759091,-81.5906753428153,-78.7596698595265,-81.5240142549824
1.03566666666667,-81.5219021574121,-78.7739508376582,-81.5088997553119,-81.5825028393072,-78.74872289183,-81.5160012723373
1.036,-81.5140885367404,-78.7630053635432,-81.5006838196343,-81.574316852393,-78.7377661429639,-81.5079747819202
1.03633333333333,-81.5062615515057,-78.752050095656,-81.4924543439405,-81.5661173572324,-78.7267996073272,-81.4999347580692
1.03666666666667,-81.4984211753033,-78.7410850285686,-81.4842113032818,-81.5579043289726,-78.7158232793085,-81.4918811751064
1.037,-81.4905673817082,-78.730110156842,-81.4759546726966,-81.5496777427483,-78.7048371532856,-81.4838140073379
1.03733333333333,-81.4827001442748,-78.719125475026,-81.4676844272109,-81.5414375736815,-78.6938412236258,-81.4757332290542
1.03766666666667,-81.4748194365377,-78.7081309776594,-81.4594005418382,-81.5331837968824,-78.6828354846858,-81.4676388145303
1.038,-81.4669252320117,-78.6971266592698,-81.4511029915799,-81.5249163874488,-78.6718199308113,-81.4595307380256
1.03833333333333,-81.4590175041917,-78.6861125143736,-81.4427917514254,-81.5166353204668,-78.6607945563375,-81.4514089737848
1.03866666666667,-81.4510962265534,-78.6750885374759,-81.4344667963523,-81.5083405710109,-78.6497593555887,-81.4432734960373
1.039,-81.4431613725529,-78.6640547230703,-81.4261281013264,-81.5000321141442,-78.638714322878,-81.4351242789979
1.03933333333333,-81.4352129156276,-78.6530110656392,-81.4177756413022,-81.4917099249183,-78.6276594525081,-81.4269612968668
1.03966666666667,-81.4272508291956,-78.6419575596537,-81.4094093912228,-81.4833739783739,-78.6165947387703,-81.4187845238297
1.04,-81.4192750866565,-78.6308941995731,-81.4010293260203,-81.4750242495406,-78.605520175945,-81.4105939340583
1.04033333333333,-81.4112856613915,-78.6198209798453,-81.392635420616,-81.4666607134374,-78.5944357583017,-81.4023895017103
1.04066666666667,-81.4032825267632,-78.6087378949068,-81.3842276499201,-81.4582833450727,-78.5833414800984,-81.3941712009296
1.041,-81.3952656561162,-78.5976449391823,-81.3758059888328,-81.4498921194446,-78.5722373355824,-81.3859390058464
1.04133333333333,-81.3872350227774,-78.5865421070847,-81.3673704122436,-81.4414870115409,-78.5611233189893,-81.3776928905775
1.04166666666667,-81.3791906000556,-78.5754293930155,-81.358920895032,-81.4330679963397,-78.5499994245437,-81.3694328292269
1.042,-81.3711323612424,-78.5643067913643,-81.3504574120674,-81.4246350488091,-78.5388656464589,-81.3611587958849
1.04233333333333,-81.363060279612,-78.5531742965086,-81.3419799382095,-81.4161881439075,-78.5277219789367,-81.3528707646297
1.04266666666667,-81.3549743284213,-78.5420319028145,-81.3334884483086,-81.4077272565841,-78.5165684161674,-81.3445687095264
1.043,-81.3468744809105,-78.5308796046357,-81.3249829172053,-81.3992523617789,-78.5054049523302,-81.3362526046281
1.04333333333333,-81.3387607103029,-78.5197173963144,-81.3164633197312,-81.3907634344228,-78.4942315815923,-81.3279224239754
1.04366666666667,-81.3306329898057,-78.5085452721804,-81.3079296307089,-81.3822604494379,-78.4830482981096,-81.3195781415971
1.044,-81.3224912926092,-78.4973632265515,-81.2993818249522,-81.3737433817374,-78.4718550960265,-81.31121973151
1.04433333333333,-81.3143355918881,-78.4861712537334,-81.2908198772661,-81.3652122062267,-78.4606519694753,-81.3028471677196
1.04466666666667,-81.3061658608009,-78.4749693480198,-81.2822437624473,-81.3566668978022,-78.449438912577,-81.2944604242198
1.045,-81.2979820724907,-78.4637575036919,-81.2736534552844,-81.3481074313528,-78.4382159194405,-81.2860594749934
1.04533333333333,-81.2897842000848,-78.4525357150188,-81.2650489305578,-81.3395337817593,-78.4269829841632,-81.2776442940124
1.04566666666667,-81.2815722166956,-78.4413039762571,-81.2564301630401,-81.3309459238949,-78.4157401008303,-81.2692148552376
1.046,-81.2733460954201,-78.4300622816512,-81.2477971274963,-81.3223438326254,-78.4044872635154,-81.2607711326198
1.04633333333333,-81.2651058093407,-78.418810625433,-81.239149798684,-81.3137274828092,-78.3932244662797,-81.2523131000991
1.04666666666667,-81.2568513315252,-78.4075490018218,-81.2304881513534,-81.3050968492977,-78.3819517031728,-81.2438407316056
1.047,-81.2485826350267,-78.3962774050245,-81.2218121602477,-81.2964519069355,-78.370668968232,-81.2353540010593
1.04733333333333,-81.2402996928844,-78.3849958292354,-81.2131218001035,-81.2877926305604,-78.3593762554824,-81.2268528823707
1.04766666666667,-81.2320024781234,-78.3737042686362,-81.2044170456504,-81.2791189950039,-78.3480735589371,-81.2183373494408
1.048,-81.2236909637551,-78.3624027173957,-81.1956978716118,-81.2704309750911,-78.3367608725968,-81.2098073761611
1.04833333333333,-81.2153651227772,-78.3510911696701,-81.1869642527047,-81.2617285456411,-78.3254381904501,-81.2012629364143
1.04866666666667,-81.2070249281741,-78.3397696196029,-81.1782161636403,-81.2530116814671,-78.314105506473,-81.1927040040739
1.049,-81.1986703529173,-78.3284380613246,-81.1694535791235,-81.2442803573766,-78.3027628146294,-81.1841305530051
1.04933333333333,-81.1903013699652,-78.3170964889528,-81.1606764738541,-81.2355345481718,-78.2914101088705,-81.1755425570645
1.04966666666667,-81.1819179522635,-78.3057448965922,-81.1518848225261,-81.2267742286494,-78.2800473831352,-81.1669399901004
1.05,-81.1735200727456,-78.2943832783346,-81.1430785998285,-81.2179993736014,-78.2686746313497,-81.1583228259533
1.05033333333333,-81.1651077043326,-78.2830116282586,-81.1342577804449,-81.2092099578145,-78.2572918474278,-81.1496910384556
1.05066666666667,-81.1566808199335,-78.2716299404296,-81.1254223390546,-81.2004059560711,-78.2458990252703,-81.1410446014326
1.051,-81.1482393924455,-78.2602382089001,-81.1165722503318,-81.1915873431491,-78.2344961587657,-81.1323834887017
1.05133333333333,-81.1397833947545,-78.2488364277091,-81.1077074889466,-81.1827540938221,-78.2230832417895,-81.1237076740736
1.05166666666667,-81.1313127997348,-78.2374245908826,-81.0988280295648,-81.1739061828596,-78.2116602682043,-81.1150171313519
1.052,-81.1228275802497,-78.2260026924331,-81.089933846848,-81.1650435850275,-78.2002272318602,-81.1063118343336
1.05233333333333,-81.1143277091516,-78.2145707263597,-81.0810249154544,-81.1561662750879,-78.188784126594,-81.097591756809
1.05266666666667,-81.1058131592822,-78.2031286866483,-81.0721012100383,-81.1472742277995,-78.1773309462298,-81.0888568725623
1.053,-81.0972839034728,-78.191676567271,-81.0631627052507,-81.138367417918,-78.1658676845785,-81.0801071553718
1.05333333333333,-81.0887399145445,-78.1802143621866,-81.0542093757395,-81.1294458201959,-78.154394335438,-81.0713425790098
1.05366666666667,-81.0801811653084,-78.1687420653403,-81.0452411961495,-81.1205094093829,-78.142910892593,-81.062563117243
1.054,-81.071607628566,-78.1572596706634,-81.0362581411228,-81.1115581602264,-78.1314173498152,-81.0537687438329
1.05433333333333,-81.0630192771091,-78.1457671720738,-81.0272601852991,-81.1025920474712,-78.1199137008628,-81.0449594325358
1.05466666666667,-81.0544160837202,-78.1342645634756,-81.0182473033155,-81.0936110458599,-78.1083999394809,-81.0361351571029
1.055,-81.045798021173,-78.122751838759,-81.0092194698072,-81.0846151301334,-78.0968760594013,-81.027295891281
1.05533333333333,-81.0371650622321,-78.1112289918003,-81.0001766594074,-81.0756042750307,-78.0853420543421,-81.0184416088122
1.05566666666667,-81.0285171796538,-78.099696016462,-80.9911188467476,-81.0665784552892,-78.0737979180083,-81.0095722834345
1.056,-81.0198543461859,-78.0881529065926,-80.9820460064577,-81.0575376456454,-78.0622436440912,-81.0006878888818
1.05633333333333,-81.011176534568,-78.0765996560266,-80.9729581131666,-81.0484818208341,-78.0506792262684,-80.9917883988843
1.05666666666667,-81.0024837175321,-78.0650362585844,-80.9638551415018,-81.0394109555898,-78.0391046582044,-80.9828737871685
1.057,-80.9937758678023,-78.0534627080721,-80.9547370660902,-81.0303250246459,-78.0275199335494,-80.9739440274579
1.05733333333333,-80.9850529580954,-78.041878998282,-80.9456038615579,-81.0212240027357,-78.0159250459402,-80.9649990934724
1.05766666666667,-80.9763149611212,-78.0302851229918,-80.9364555025308,-81.0121078645919,-78.0043199889999,-80.9560389589294
1.058,-80.9675618495822,-78.018681075965,-80.9272919636342,-81.0029765849474,-77.9927047563375,-80.9470635975436
1.05833333333333,-80.9587935961747,-78.0070668509508,-80.9181132194938,-80.9938301385354,-77.9810793415483,-80.9380729830272
1.05866666666667,-80.9500101735882,-77.995442441684,-80.9089192447352,-80.9846685000892,-77.9694437382136,-80.9290670890903
1.059,-80.9412115545061,-77.983807841885,-80.8997100139847,-80.975491644343,-77.9577979399007,-80.920045889441
1.05933333333333,-80.932397711606,-77.9721630452594,-80.8904855018691,-80.9662995460316,-77.9461419401628,-80.9110093577857
1.05966666666667,-80.9235686175595,-77.9605080454985,-80.881245683016,-80.9570921798909,-77.934475732539,-80.9019574678292
1.06,-80.9147242450331,-77.9488428362788,-80.8719905320542,-80.9478695206584,-77.9227993105544,-80.8928901932753
1.06033333333333,-80.9058645666876,-77.9371674112624,-80.8627200236138,-80.9386315430725,-77.9111126677195,-80.8838075078266
1.06066666666667,-80.8969895551793,-77.9254817640962,-80.8534341323264,-80.9293782218738,-77.8994157975309,-80.874709385185
1.061,-80.8880991831595,-77.9137858884127,-80.8441328328252,-80.9201095318046,-77.8877086934707,-80.8655957990517
1.06133333333333,-80.879193423275,-77.9020797778294,-80.8348160997454,-80.9108254476094,-77.8759913490065,-80.8564667231278
1.06166666666667,-80.8702722481685,-77.8903634259488,-80.8254839077246,-80.901525944035,-77.8642637575917,-80.8473221311141
1.062,-80.8613356304786,-77.8786368263586,-80.8161362314025,-80.8922109958307,-77.852525912665,-80.8381619967118
1.06233333333333,-80.8523835428402,-77.8668999726314,-80.8067730454214,-80.8828805777489,-77.8407778076505,-80.8289862936222
1.06266666666667,-80.8434159578846,-77.8551528583246,-80.7973943244266,-80.8735346645446,-77.8290194359579,-80.8197949955475
1.063,-80.8344328482401,-77.8433954769807,-80.7880000430663,-80.8641732309764,-77.8172507909821,-80.8105880761905
1.06333333333333,-80.8254341865317,-77.8316278221268,-80.778590175992,-80.854796251806,-77.8054718661031,-80.8013655092554
1.06366666666667,-80.8164199453817,-77.8198498872749,-80.7691646978588,-80.8454037017991,-77.7936826546864,-80.7921272684474
1.064,-80.8073900974102,-77.8080616659215,-80.7597235833252,-80.8359955557251,-77.7818831500825,-80.7828733274736
1.06433333333333,-80.7983446152347,-77.796263151548,-80.7502668070539,-80.8265717883576,-77.770073345627,-80.7736036600427
1.06466666666667,-80.7892834714709,-77.7844543376201,-80.7407943437115,-80.8171323744743,-77.7582532346405,-80.7643182398655
1.065,-80.7802066387326,-77.7726352175883,-80.7313061679692,-80.8076772888578,-77.7464228104287,-80.7550170406551
1.06533333333333,-80.7711140896322,-77.7608057848872,-80.7218022545026,-80.7982065062952,-77.7345820662821,-80.7457000361272
1.06566666666667,-80.7620057967809,-77.7489660329362,-80.7122825779922,-80.7887200015787,-77.7227309954762,-80.7363672000001
1.066,-80.752881732789,-77.7371159551387,-80.7027471131234,-80.7792177495057,-77.7108695912711,-80.7270185059953
1.06633333333333,-80.7437418702658,-77.7252555448827,-80.6931958345869,-80.769699724879,-77.6989978469119,-80.7176539278373
1.06666666666667,-80.7345861818202,-77.7133847955402,-80.6836287170789,-80.7601659025072,-77.6871157556281,-80.7082734392545
1.067,-80.7254146400612,-77.7015037004674,-80.6740457353013,-80.7506162572045,-77.6752233106341,-80.6988770139786
1.06733333333333,-80.7162272175974,-77.6896122530046,-80.6644468639617,-80.7410507637915,-77.6633205051287,-80.6894646257455
1.06766666666667,-80.707023887038,-77.6777104464764,-80.6548320777741,-80.7314693970949,-77.6514073322953,-80.6800362482952
1.068,-80.6978046209925,-77.6657982741911,-80.6452013514586,-80.721872131948,-77.6394837853018,-80.6705918553723
1.06833333333333,-80.6885693920714,-77.6538757294411,-80.6355546597421,-80.7122589431909,-77.6275498573002,-80.6611314207259
1.06866666666667,-80.6793181728863,-77.6419428055025,-80.625891977358,-80.7026298056707,-77.6156055414273,-80.6516549181103
1.069,-80.6700509360499,-77.6299994956354,-80.6162132790471,-80.6929846942417,-77.6036508308038,-80.6421623212847
1.06933333333333,-80.6607676541768,-77.6180457930836,-80.6065185395572,-80.6833235837656,-77.5916857185348,-80.632653604014
1.06966666666667,-80.651468299883,-77.6060816910746,-80.5968077336434,-80.6736464491118,-77.5797101977096,-80.6231287400684
1.07,-80.6421528457871,-77.5941071828196,-80.5870808360687,-80.6639532651574,-77.5677242614013,-80.6135877032245
1.07033333333333,-80.6328212645096,-77.5821222615132,-80.5773378216041,-80.6542440067879,-77.5557279026675,-80.6040304672646
1.07066666666667,-80.6234735286741,-77.5701269203337,-80.5675786650285,-80.644518648897,-77.5437211145494,-80.5944570059775
1.071,-80.6141096109067,-77.5581211524429,-80.5578033411292,-80.6347771663868,-77.5317038900723,-80.584867293159
1.07133333333333,-80.6047294838367,-77.5461049509857,-80.5480118247022,-80.6250195341684,-77.5196762222452,-80.5752613026112
1.07166666666667,-80.595333120097,-77.5340783090907,-80.5382040905521,-80.6152457271616,-77.5076381040612,-80.5656390081439
1.072,-80.585920492324,-77.5220412198696,-80.5283801134926,-80.6054557202959,-77.4955895284969,-80.5560003835739
1.07233333333333,-80.5764915731581,-77.5099936764174,-80.5185398683468,-80.5956494885097,-77.4835304885126,-80.5463454027257
1.07266666666667,-80.5670463352439,-77.4979356718121,-80.5086833299469,-80.5858270067514,-77.4714609770522,-80.5366740394317
1.073,-80.5575847512304,-77.485867199115,-80.4988104731352,-80.5759882499792,-77.4593809870434,-80.5269862675323
1.07333333333333,-80.5481067937713,-77.4737882513704,-80.4889212727636,-80.5661331931613,-77.4472905113971,-80.5172820608766
1.07366666666667,-80.5386124355255,-77.4616988216054,-80.4790157036943,-80.5562618112765,-77.4351895430077,-80.5075613933218
1.074,-80.5291016491569,-77.4495989028302,-80.4690937407998,-80.5463740793139,-77.4230780747531,-80.4978242387342
1.07433333333333,-80.5195744073349,-77.4374884880379,-80.4591553589631,-80.5364699722736,-77.4109560994944,-80.4880705709894
1.07466666666667,-80.510030682735,-77.4253675702043,-80.4492005330782,-80.5265494651664,-77.398823610076,-80.4783003639719
1.075,-80.5004704480384,-77.4132361422878,-80.4392292380499,-80.5166125330146,-77.3866805993256,-80.468513591576
1.07533333333333,-80.4908936759327,-77.4010941972298,-80.4292414487945,-80.5066591508519,-77.3745270600537,-80.4587102277059
1.07566666666667,-80.4813003391121,-77.388941727954,-80.4192371402394,-80.4966892937236,-77.3623629850542,-80.4488902462757
1.076,-80.4716904102778,-77.3767787273668,-80.4092162873241,-80.4867029366869,-77.350188367104,-80.4390536212099
1.07633333333333,-80.4620638621379,-77.3646051883572,-80.3991788649998,-80.4767000548112,-77.3380031989626,-80.4292003264436
