"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19866666666667,-75.1848701825717,-71.8934489207582,-75.2047114047063,-75.2574163905015,-71.9174305569985,-75.2719142266025
1.199,-75.1673497259539,-71.876816433618,-75.1871712149012,-75.239962046129,-71.9008200862606,-75.2544116072859
1.19933333333333,-75.1498065705539,-71.860169283476,-75.1696082995645,-75.2224850515017,-71.8841949737977,-75.2368861954441
1.19966666666667,-75.13224070436,-71.8435074514279,-75.152022646796,-75.2049853948849,-71.8675552007639,-75.219337979136
1.2,-75.1146521153668,-71.8268309185179,-75.1344142447027,-75.1874630645522,-71.8509007482626,-75.2017669464287
1.20033333333333,-75.0970407915752,-71.8101396657385,-75.1167830813986,-75.1699180487845,-71.8342315973458,-75.1841730853973
1.20066666666667,-75.079406720992,-71.7934336740302,-75.0991291450042,-75.1523503358703,-71.817547729014,-75.1665563841239
1.201,-75.0617498916294,-71.7767129242816,-75.0814524236463,-75.1347599141049,-71.8008491242162,-75.1489168306979
1.20133333333333,-75.0440702915048,-71.7599773973289,-75.0637529054577,-75.1171467717904,-71.7841357638498,-75.1312544132155
1.20166666666667,-75.0263679086401,-71.7432270739562,-75.0460305785765,-75.0995108972351,-71.7674076287602,-75.113569119779
1.202,-75.0086427310619,-71.7264619348947,-75.028285431146,-75.0818522787529,-71.7506646997407,-75.0958609384968
1.20233333333333,-74.9908947468008,-71.7096819608232,-75.0105174513145,-75.0641709046637,-71.7339069575325,-75.0781298574829
1.20266666666667,-74.9731239438907,-71.6928871323675,-74.9927266272343,-75.0464667632923,-71.7171343828243,-75.0603758648565
1.203,-74.9553303103692,-71.6760774301003,-74.9749129470621,-75.0287398429683,-71.7003469562522,-75.0425989487418
1.20333333333333,-74.9375138342769,-71.6592528345412,-74.9570763989582,-75.0109901320258,-71.6835446583998,-75.0247990972674
1.20366666666667,-74.9196745036566,-71.6424133261562,-74.9392169710862,-74.993217618803,-71.6667274697976,-75.006976298566
1.204,-74.9018123065535,-71.6255588853581,-74.9213346516124,-74.9754222916419,-71.6498953709231,-74.9891305407743
1.20433333333333,-74.8839272310148,-71.6086894925056,-74.9034294287061,-74.9576041388875,-71.6330483422005,-74.9712618120321
1.20466666666667,-74.866019265089,-71.5918051279038,-74.8855012905384,-74.9397631488881,-71.6161863640006,-74.9533701004823
1.205,-74.8480883968255,-71.5749057718034,-74.8675502252824,-74.9218993099946,-71.5993094166409,-74.9354553942707
1.20533333333333,-74.8301346142749,-71.5579914044013,-74.8495762211126,-74.9040126105598,-71.5824174803848,-74.9175176815451
1.20566666666667,-74.8121579054877,-71.5410620058395,-74.8315792662046,-74.8861030389386,-71.5655105354419,-74.8995569504552
1.206,-74.7941582585146,-71.5241175562058,-74.8135593487346,-74.8681705834873,-71.5485885619678,-74.8815731891524
1.20633333333333,-74.7761356614058,-71.5071580355331,-74.7955164568791,-74.8502152325634,-71.5316515400637,-74.8635663857891
1.20666666666667,-74.7580901022108,-71.4901834237992,-74.7774505788145,-74.832236974525,-71.5146994497765,-74.8455365285184
1.207,-74.7400215689779,-71.473193700927,-74.7593617027168,-74.8142357977304,-71.4977322710983,-74.827483605494
1.20733333333333,-74.7219300497537,-71.456188846784,-74.741249816761,-74.7962116905381,-71.4807499839666,-74.8094076048693
1.20766666666667,-74.703815532583,-71.4391688411824,-74.723114909121,-74.778164641306,-71.4637525682639,-74.7913085147975
1.208,-74.6856780055084,-71.4221336638786,-74.704956967969,-74.7600946383913,-71.4467400038175,-74.7731863234308
1.20833333333333,-74.6675174565695,-71.4050832945731,-74.6867759814752,-74.7420016701499,-71.4297122703994,-74.7550410189205
1.20866666666667,-74.6493338738031,-71.3880177129105,-74.6685719378072,-74.723885724936,-71.4126693477261,-74.736872589416
1.209,-74.6311272452422,-71.3709368984794,-74.65034482513,-74.7057467911021,-71.3956112154585,-74.718681023065
1.20933333333333,-74.6128975589163,-71.3538408308117,-74.6320946316054,-74.6875848569981,-71.3785378532016,-74.7004663080128
1.20966666666667,-74.5946448028504,-71.336729489383,-74.6138213453914,-74.6693999109712,-71.3614492405044,-74.6822284324018
1.21,-74.5763689650648,-71.3196028536121,-74.5955249546423,-74.6511919413654,-71.3443453568597,-74.6639673843714
1.21033333333333,-74.5580700335748,-71.302460902861,-74.5772054475076,-74.6329609365212,-71.3272261817037,-74.6456831520574
1.21066666666667,-74.5397479963903,-71.2853036164344,-74.5588628121323,-74.6147068847752,-71.3100916944165,-74.6273757235915
1.211,-74.5214028415155,-71.2681309735799,-74.5404970366562,-74.5964297744595,-71.292941874321,-74.6090450871014
1.21133333333333,-74.503034556948,-71.2509429534877,-74.5221081092134,-74.5781295939017,-71.2757767006834,-74.5906912307096
1.21166666666667,-74.4846431306789,-71.2337395352902,-74.503696017932,-74.5598063314239,-71.2585961527126,-74.572314142534
1.212,-74.4662285506924,-71.216520698062,-74.4852607509338,-74.5414599753429,-71.2414002095605,-74.5539138106864
1.21233333333333,-74.4477908049652,-71.19928642082,-74.4668022963337,-74.5230905139696,-71.2241888503213,-74.5354902232729
1.21266666666667,-74.4293298814661,-71.1820366825224,-74.4483206422393,-74.5046979356084,-71.2069620540316,-74.5170433683933
1.213,-74.4108457681555,-71.1647714620695,-74.4298157767506,-74.486282228557,-71.1897197996701,-74.4985732341406
1.21333333333333,-74.3923384529854,-71.1474907383027,-74.4112876879599,-74.467843381106,-71.1724620661575,-74.4800798086003
1.21366666666667,-74.3738079238985,-71.1301944900049,-74.3927363639506,-74.4493813815384,-71.1551888323563,-74.4615630798508
1.214,-74.3552541688284,-71.1128826958999,-74.3741617927975,-74.4308962181291,-71.1379000770705,-74.4430230359621
1.21433333333333,-74.3366771756983,-71.0955553346524,-74.355563962566,-74.4123878791448,-71.1205957790456,-74.4244596649959
1.21466666666667,-74.3180769324215,-71.0782123848678,-74.3369428613119,-74.3938563528433,-71.1032759169684,-74.4058729550052
1.215,-74.2994534269004,-71.0608538250921,-74.3182984770809,-74.3753016274732,-71.0859404694664,-74.3872628940336
1.21533333333333,-74.2808066470265,-71.0434796338114,-74.2996307979081,-74.3567236912737,-71.0685894151083,-74.368629470115
1.21566666666667,-74.2621365806793,-71.0260897894521,-74.2809398118178,-74.3381225324735,-71.0512227324032,-74.3499726712733
1.216,-74.2434432157269,-71.0086842703803,-74.2622255068228,-74.3194981392913,-71.0338403998009,-74.3312924855219
1.21633333333333,-74.2247265400246,-70.991263054902,-74.2434878709242,-74.3008504999347,-71.0164423956911,-74.3125889008633
1.21666666666667,-74.2059865414153,-70.9738261212628,-74.224726892111,-74.2821796026002,-70.9990286984038,-74.2938619052885
1.217,-74.1872232077283,-70.9563734476475,-74.2059425583594,-74.2634854354723,-70.981599286209,-74.2751114867769
1.21733333333333,-74.1684365267796,-70.9389050121799,-74.1871348576326,-74.2447679867237,-70.964154137316,-74.2563376332955
1.21766666666667,-74.1496264863709,-70.921420792923,-74.1683037778805,-74.2260272445143,-70.9466932298741,-74.237540332799
1.218,-74.1307930742897,-70.9039207678785,-74.149449307039,-74.2072631969913,-70.9292165419714,-74.2187195732288
1.21833333333333,-74.1119362783084,-70.8864049149865,-74.1305714330296,-74.1884758322883,-70.9117240516353,-74.199875342513
1.21866666666667,-74.0930560861841,-70.8688732121257,-74.1116701437592,-74.1696651385251,-70.8942157368323,-74.1810076285655
1.219,-74.0741524856581,-70.8513256371128,-74.0927454271194,-74.1508311038075,-70.8766915754673,-74.1621164192861
1.21933333333333,-74.0552254644559,-70.8337621677024,-74.0737972709863,-74.1319737162263,-70.8591515453838,-74.1432017025599
1.21966666666667,-74.0362750102859,-70.816182781587,-74.0548256632199,-74.1130929638574,-70.8415956243637,-74.1242634662567
1.22,-74.0173011108397,-70.7985874563966,-74.0358305916638,-74.0941888347612,-70.8240237901269,-74.1053016982306
1.22033333333333,-73.9983037537916,-70.7809761696984,-74.0168120441446,-74.0752613169821,-70.8064360203313,-74.0863163863197
1.22066666666667,-73.9792829267977,-70.7633488989971,-73.9977700084717,-74.0563103985481,-70.7888322925724,-74.0673075183457
1.221,-73.9602386174959,-70.745705621734,-73.9787044724365,-74.0373360674704,-70.7712125843833,-74.0482750821132
1.22133333333333,-73.9411708135055,-70.7280463152875,-73.9596154238126,-74.018338311743,-70.7535768732344,-74.0292190654096
1.22166666666667,-73.9220795024263,-70.7103709569721,-73.9405028503544,-73.9993171193422,-70.7359251365332,-74.0101394560043
1.222,-73.9029646718388,-70.692679524039,-73.9213667397978,-73.9802724782261,-70.718257351624,-73.9910362416485
1.22233333333333,-73.8838263093032,-70.6749719936754,-73.9022070798587,-73.9612043763343,-70.7005734957879,-73.9719094100749
1.22266666666667,-73.8646644023593,-70.6572483430044,-73.8830238582333,-73.9421128015876,-70.6828735462424,-73.9527589489968
1.223,-73.8454789385258,-70.6395085490849,-73.8638170625973,-73.922997741887,-70.6651574801415,-73.9335848461081
1.22333333333333,-73.8262699053003,-70.6217525889112,-73.8445866806057,-73.9038591851139,-70.6474252745751,-73.9143870890825
1.22366666666667,-73.8070372901583,-70.6039804394131,-73.825332699892,-73.8846971191293,-70.6296769065689,-73.8951656655735
1.224,-73.7877810805533,-70.5861920774553,-73.806055108068,-73.8655115317736,-70.6119123530845,-73.8759205632134
1.22433333333333,-73.7685012639157,-70.5683874798374,-73.7867538927234,-73.8463024108658,-70.5941315910187,-73.8566517696132
1.22466666666667,-73.7491978276532,-70.5505666232938,-73.7674290414253,-73.8270697442034,-70.5763345972038,-73.8373592723624
1.225,-73.7298707591495,-70.5327294844932,-73.7480805417176,-73.8078135195617,-70.5585213484069,-73.8180430590278
1.22533333333333,-73.7105200457646,-70.5148760400387,-73.7287083811208,-73.7885337246937,-70.5406918213301,-73.7987031171537
1.22566666666667,-73.6911456748337,-70.4970062664673,-73.7093125471313,-73.769230347329,-70.52284599261,-73.7793394342613
1.226,-73.6717476336672,-70.47912014025,-73.6898930272212,-73.7499033751743,-70.5049838388177,-73.7599519978481
1.22633333333333,-73.6523259095502,-70.4612176377913,-73.6704498088376,-73.7305527959122,-70.4871053364585,-73.7405407953874
1.22666666666667,-73.6328804897417,-70.4432987354289,-73.6509828794023,-73.7111785972009,-70.4692104619716,-73.7211058143283
1.227,-73.6134113614746,-70.4253634094341,-73.6314922263115,-73.6917807666739,-70.4512991917299,-73.7016470420946
1.22733333333333,-73.5939185119551,-70.4074116360108,-73.6119778369349,-73.6723592919395,-70.43337150204,-73.6821644660849
1.22766666666667,-73.574401928362,-70.3894433912958,-73.5924396986156,-73.6529141605804,-70.4154273691417,-73.6626580736718
1.228,-73.5548615978466,-70.3714586513585,-73.5728777986697,-73.633445360153,-70.3974667692082,-73.6431278522014
1.22833333333333,-73.535297507532,-70.3534573922003,-73.5532921243854,-73.6139528781873,-70.3794896783451,-73.6235737889933
1.22866666666667,-73.5157096445127,-70.3354395897551,-73.533682663023,-73.5944367021862,-70.3614960725912,-73.6039958713397
1.229,-73.4960979958544,-70.3174052198883,-73.5140494018144,-73.574896819625,-70.3434859279173,-73.5843940865049
1.22933333333333,-73.476462548593,-70.2993542583972,-73.4943923279623,-73.5553332179513,-70.3254592202269,-73.5647684217253
1.22966666666667,-73.4568032897347,-70.2812866810103,-73.4747114286401,-73.5357458845841,-70.3074159253551,-73.5451188642083
1.23,-73.4371202062551,-70.2632024633876,-73.4550066909912,-73.5161348069137,-70.2893560190691,-73.5254454011326
1.23033333333333,-73.4174132850991,-70.2451015811197,-73.4352781021286,-73.4964999723008,-70.2712794770675,-73.5057480196469
1.23066666666667,-73.3976825131802,-70.2269840097283,-73.4155256491346,-73.4768413680765,-70.2531862749804,-73.48602670687
1.231,-73.3779278773802,-70.2088497246654,-73.3957493190602,-73.4571589815419,-70.2350763883688,-73.4662814498904
1.23133333333333,-73.3581493645484,-70.1906987013133,-73.3759490989244,-73.4374527999669,-70.2169497927249,-73.4465122357652
1.23166666666667,-73.3383469615017,-70.1725309149845,-73.3561249757143,-73.4177228105906,-70.1988064634713,-73.4267190515204
1.232,-73.3185206550236,-70.1543463409213,-73.3362769363842,-73.3979690006203,-70.1806463759614,-73.4069018841498
1.23233333333333,-73.2986704318639,-70.1361449542955,-73.316404967855,-73.3781913572313,-70.1624695054784,-73.387060720615
1.23266666666667,-73.2787962787386,-70.1179267302085,-73.2965090570143,-73.3583898675663,-70.1442758272359,-73.3671955478446
1.233,-73.2588981823287,-70.0996916436906,-73.2765891907153,-73.3385645187349,-70.1260653163769,-73.347306352734
1.23333333333333,-73.2389761292804,-70.0814396697013,-73.256645355777,-73.3187152978133,-70.1078379479743,-73.3273931221446
1.23366666666667,-73.2190301062043,-70.0631707831285,-73.2366775389829,-73.2988421918437,-70.0895936970301,-73.3074558429037
1.234,-73.1990600996751,-70.0448849587888,-73.2166857270815,-73.278945187834,-70.0713325384754,-73.2874945018037
1.23433333333333,-73.1790660962308,-70.0265821714268,-73.1966699067848,-73.2590242727569,-70.0530544471703,-73.2675090856018
1.23466666666667,-73.1590480823727,-70.0082623957154,-73.1766300647687,-73.2390794335499,-70.0347593979032,-73.2474995810194
1.235,-73.1390060445645,-69.9899256062549,-73.156566187672,-73.2191106571148,-70.0164473653912,-73.2274659747418
1.23533333333333,-73.1189399692322,-69.9715717775734,-73.1364782620962,-73.1991179303168,-69.9981183242795,-73.2074082534178
1.23566666666667,-73.0988498427632,-69.9532008841261,-73.1163662746047,-73.1791012399845,-69.979772249141,-73.1873264036585
1.236,-73.0787356515062,-69.9348129002954,-73.0962302117228,-73.1590605729091,-69.9614091144765,-73.1672204120381
1.23633333333333,-73.0585973817705,-69.9164078003903,-73.0760700599368,-73.1389959158443,-69.9430288947142,-73.147090265092
1.23666666666667,-73.0384350198258,-69.8979855586466,-73.0558858056938,-73.1189072555053,-69.9246315642094,-73.1269359493175
1.237,-73.0182485519012,-69.8795461492262,-73.0356774354009,-73.0987945785688,-69.9062170972445,-73.1067574511725
1.23733333333333,-72.9980379641853,-69.8610895462172,-73.0154449354251,-73.0786578716722,-69.8877854680285,-73.0865547570756
1.23766666666667,-72.9778032428254,-69.8426157236336,-72.9951882920926,-73.0584971214135,-69.869336650697,-73.066327853405
1.238,-72.957544373927,-69.8241246554148,-72.9749074916884,-73.0383123143501,-69.8508706193118,-73.0460767264987
1.23833333333333,-72.9372613435534,-69.8056163154258,-72.9546025204556,-73.0181034369994,-69.8323873478607,-73.0258013626536
1.23866666666667,-72.9169541377254,-69.7870906774566,-72.9342733645953,-72.9978704758371,-69.8138868102571,-73.005501748125
1.239,-72.8966227424203,-69.7685477152219,-72.9139200102658,-72.977613417298,-69.7953689803404,-72.9851778691262
1.23933333333333,-72.8762671435722,-69.7499874023612,-72.8935424435823,-72.9573322477743,-69.7768338318746,-72.9648297118282
1.23966666666667,-72.8558873270706,-69.7314097124384,-72.8731406506162,-72.9370269536158,-69.7582813385493,-72.9444572623588
1.24,-72.8354832787606,-69.7128146189415,-72.8527146173951,-72.9166975211295,-69.7397114739785,-72.9240605068025
1.24033333333333,-72.8150549844423,-69.6942020952821,-72.8322643299015,-72.8963439365788,-69.721124211701,-72.9036394311997
1.24066666666667,-72.7946024298699,-69.6755721147958,-72.811789774073,-72.8759661861829,-69.7025195251797,-72.8831940215466
1.241,-72.7741256007518,-69.6569246507413,-72.7912909358017,-72.8555642561169,-69.6838973878016,-72.8627242637941
1.24133333333333,-72.7536244827496,-69.6382596763006,-72.7707678009336,-72.8351381325107,-69.6652577728775,-72.8422301438481
1.24166666666667,-72.733099061478,-69.6195771645784,-72.7502203552679,-72.8146878014489,-69.6466006536417,-72.8217116475682
1.242,-72.712549322504,-69.6008770886022,-72.7296485845569,-72.79421324897,-69.6279260032519,-72.8011687607678
1.24233333333333,-72.6919752513467,-69.5821594213216,-72.7090524745053,-72.7737144610662,-69.6092337947886,-72.7806014692134
1.24266666666667,-72.6713768334766,-69.5634241356085,-72.6884320107697,-72.7531914236829,-69.5905240012553,-72.7600097586239
1.243,-72.6507540543151,-69.5446712042566,-72.6677871789582,-72.7326441227179,-69.5717965955778,-72.7393936146704
1.24333333333333,-72.630106899234,-69.5259005999811,-72.6471179646299,-72.7120725440213,-69.5530515506044,-72.7187530229757
1.24366666666667,-72.6094353535554,-69.5071122954186,-72.6264243532943,-72.6914766733947,-69.5342888391052,-72.6980879691136
1.244,-72.5887394025505,-69.4883062631267,-72.6057063304109,-72.6708564965908,-69.5155084337723,-72.6773984386085
1.24433333333333,-72.5680190314398,-69.4694824755839,-72.5849638813887,-72.6502119993132,-69.496710307219,-72.6566844169348
1.24466666666667,-72.5472742253919,-69.4506409051891,-72.5641969915856,-72.6295431672154,-69.4778944319801,-72.6359458895168
1.245,-72.526504969524,-69.4317815242617,-72.543405646308,-72.6088499859005,-69.4590607805112,-72.6151828417276
1.24533333333333,-72.5057112489001,-69.4129043050408,-72.5225898308105,-72.5881324409211,-69.4402093251886,-72.594395258889
1.24566666666667,-72.4848930485316,-69.3940092196855,-72.5017495302948,-72.5673905177781,-69.4213400383091,-72.5735831262709
1.246,-72.4640503533763,-69.3750962402744,-72.4808847299101,-72.5466242019208,-69.4024528920899,-72.5527464290908
1.24633333333333,-72.4431831483382,-69.3561653388051,-72.4599954147515,-72.5258334787462,-69.3835478586677,-72.5318851525133
1.24666666666667,-72.4222914182663,-69.3372164871943,-72.4390815698607,-72.5050183335982,-69.3646249100992,-72.5109992816496
1.247,-72.401375147955,-69.3182496572774,-72.4181431802244,-72.4841787517677,-69.3456840183602,-72.4900888015569
1.24733333333333,-72.3804343221431,-69.2992648208081,-72.3971802307746,-72.4633147184916,-69.3267251553461,-72.4691536972379
1.24766666666667,-72.3594689255133,-69.2802619494584,-72.3761927063877,-72.4424262189525,-69.3077482928706,-72.4481939536406
1.248,-72.3384789426918,-69.261241014818,-72.3551805918842,-72.4215132382784,-69.2887534026663,-72.4272095556575
1.24833333333333,-72.3174643582479,-69.2422019883943,-72.3341438720278,-72.4005757615415,-69.2697404563841,-72.4062004881249
1.24866666666667,-72.2964251566931,-69.223144841612,-72.3130825315254,-72.3796137737587,-69.2507094255929,-72.385166735823
1.249,-72.2753613224813,-69.2040695458129,-72.2919965550265,-72.3586272598904,-69.2316602817793,-72.3641082834747
1.24933333333333,-72.2542728400073,-69.1849760722554,-72.2708859271224,-72.33761620484,-69.2125929963476,-72.3430251157457
1.24966666666667,-72.2331596936073,-69.1658643921146,-72.2497506323458,-72.3165805934537,-69.1935075406191,-72.3219172172434
1.25,-72.2120218675577,-69.1467344764817,-72.2285906551707,-72.2955204105201,-69.1744038858323,-72.3007845725171
1.25033333333333,-72.190859346075,-69.127586296364,-72.2074059800112,-72.2744356407691,-69.155282003142,-72.2796271660568
1.25066666666667,-72.1696721133149,-69.1084198226842,-72.1861965912215,-72.253326268872,-69.1361418636199,-72.258444982293
1.251,-72.1484601533722,-69.0892350262805,-72.1649624730954,-72.2321922794407,-69.1169834382534,-72.2372380055963
1.25133333333333,-72.12722345028,-69.0700318779063,-72.1437036098654,-72.2110336570272,-69.0978066979459,-72.2160062202765
1.25166666666667,-72.1059619880093,-69.0508103482297,-72.1224199857026,-72.1898503861233,-69.0786116135165,-72.1947496105826
1.252,-72.0846757504687,-69.0315704078334,-72.1011115847159,-72.1686424511597,-69.0593981556993,-72.1734681607019
1.25233333333333,-72.0633647215032,-69.0123120272143,-72.0797783909518,-72.1474098365059,-69.0401662951436,-72.1521618547596
1.25266666666667,-72.0420288848945,-68.9930351767831,-72.0584203883935,-72.1261525264697,-69.0209160024133,-72.1308306768183
1.253,-72.0206682243602,-68.9737398268646,-72.0370375609607,-72.104870505296,-69.0016472479869,-72.1094746108774
1.25333333333333,-71.9992827235528,-68.9544259476966,-72.0156298925091,-72.0835637571674,-68.9823600022569,-72.0880936408728
1.25366666666667,-71.97787236606,-68.9350935094301,-71.9941973668295,-72.0622322662027,-68.9630542355296,-72.066687750676
1.254,-71.9564371354037,-68.915742482129,-71.9727399676478,-72.0408760164568,-68.9437299180251,-72.0452569240942
1.25433333333333,-71.9349770150395,-68.8963728357696,-71.9512576786242,-72.0194949919205,-68.9243870198767,-72.0238011448689
1.25466666666667,-71.9134919883562,-68.8769845402405,-71.9297504833525,-71.9980891765194,-68.9050255111304,-72.0023203966762
1.255,-71.8919820386756,-68.8575775653421,-71.9082183653603,-71.9766585541136,-68.8856453617454,-71.9808146631258
1.25533333333333,-71.8704471492513,-68.8381518807866,-71.8866613081075,-71.9552031084975,-68.866246541593,-71.9592839277609
1.25566666666667,-71.848887303269,-68.8187074561974,-71.8650792949866,-71.9337228233987,-68.8468290204567,-71.937728174057
1.256,-71.8273024838452,-68.7992442611091,-71.8434723093218,-71.9122176824782,-68.8273927680317,-71.9161473854221
1.25633333333333,-71.8056926740276,-68.7797622649669,-71.8218403343686,-71.8906876693291,-68.8079377539249,-71.8945415451957
1.25666666666667,-71.7840578567933,-68.7602614371264,-71.8001833533131,-71.8691327674767,-68.7884639476545,-71.8729106366486
1.257,-71.7623980150497,-68.7407417468536,-71.7785013492718,-71.8475529603779,-68.7689713186493,-71.8512546429819
1.25733333333333,-71.7407131316329,-68.721203163324,-71.7567943052908,-71.8259482314202,-68.7494598362491,-71.8295735473272
1.25766666666667,-71.7190031893076,-68.701645655623,-71.7350622043455,-71.8043185639218,-68.7299294697038,-71.8078673327454
1.258,-71.6972681707666,-68.6820691927448,-71.7133050293398,-71.7826639411307,-68.7103801881735,-71.7861359822265
1.25833333333333,-71.6755080586304,-68.662473743593,-71.6915227631059,-71.7609843462244,-68.6908119607279,-71.7643794786889
1.25866666666667,-71.653722835446,-68.6428592769795,-71.6697153884036,-71.7392797623093,-68.6712247563463,-71.7425978049791
1.259,-71.6319124836874,-68.6232257616246,-71.6478828879197,-71.71755017242,-68.651618543917,-71.7207909438712
1.25933333333333,-71.6100769857542,-68.6035731661567,-71.6260252442679,-71.695795559519,-68.6319932922371,-71.6989588780659
1.25966666666667,-71.5882163239716,-68.5839014591118,-71.6041424399875,-71.6740159064962,-68.6123489700122,-71.6771015901905
1.26,-71.5663304805896,-68.5642106089333,-71.5822344575439,-71.6522111961683,-68.5926855458564,-71.6552190627981
1.26033333333333,-71.5444194377824,-68.5445005839717,-71.560301279327,-71.6303814112783,-68.5730029882914,-71.6333112783672
1.26066666666667,-71.5224831776483,-68.5247713524842,-71.5383428876515,-71.6085265344948,-68.5533012657465,-71.611378219301
1.261,-71.5005216822089,-68.5050228826346,-71.5163592647561,-71.5866465484117,-68.5335803465585,-71.5894198679271
1.26133333333333,-71.4785349334082,-68.4852551424928,-71.4943503928029,-71.5647414355478,-68.5138401989711,-71.5674362064968
1.26166666666667,-71.4565229131128,-68.4654681000343,-71.4723162538768,-71.5428111783459,-68.4940807911343,-71.5454272171845
1.262,-71.4344856031108,-68.4456617231403,-71.4502568299852,-71.5208557591726,-68.474302091105,-71.5233928820874
1.26233333333333,-71.4124229851117,-68.4258359795973,-71.4281721030575,-71.4988751603175,-68.4545040668458,-71.5013331832247
1.26266666666667,-71.3903350407455,-68.4059908370963,-71.4060620549444,-71.4768693639928,-68.4346866862251,-71.4792481025374
1.263,-71.368221751562,-68.3861262632332,-71.3839266674173,-71.4548383523331,-68.4148499170166,-71.4571376218874
1.26333333333333,-71.3460830990312,-68.3662422255079,-71.361765922168,-71.4327821073942,-68.3949937268993,-71.4350017230573
1.26366666666667,-71.3239190645415,-68.3463386913243,-71.3395798008082,-71.4107006111532,-68.3751180834567,-71.4128403877494
1.264,-71.3017296294003,-68.3264156279898,-71.3173682848685,-71.3885938455076,-68.3552229541769,-71.3906535975859
1.26433333333333,-71.2795147748327,-68.3064730027151,-71.2951313557986,-71.3664617922749,-68.335308306452,-71.3684413341076
1.26466666666667,-71.2572744819813,-68.2865107826137,-71.2728689949662,-71.344304433192,-68.3153741075779,-71.3462035787737
1.265,-71.2350087319055,-68.2665289347019,-71.2505811836566,-71.3221217499149,-68.2954203247541,-71.3239403129614
1.26533333333333,-71.2127175055811,-68.2465274258982,-71.2282679030725,-71.2999137240179,-68.2754469250832,-71.301651517965
1.26566666666667,-71.1904007838999,-68.2265062230228,-71.2059291343329,-71.2776803369932,-68.2554538755704,-71.2793371749959
1.266,-71.1680585476686,-68.2064652927977,-71.183564858473,-71.2554215702502,-68.2354411431235,-71.2569972651813
1.26633333333333,-71.145690777609,-68.1864046018461,-71.1611750564436,-71.2331374051154,-68.2154086945527,-71.2346317695645
1.26666666666667,-71.1232974543568,-68.1663241166923,-71.1387597091105,-71.2108278228314,-68.1953564965696,-71.2122406691036
1.267,-71.1008785584616,-68.1462238037608,-71.1163187972538,-71.1884928045565,-68.1752845157875,-71.1898239446716
1.26733333333333,-71.078434070386,-68.1261036293768,-71.0938523015677,-71.1661323313644,-68.155192718721,-71.1673815770553
1.26766666666667,-71.0559639705051,-68.105963559765,-71.0713602026598,-71.1437463842433,-68.1350810717851,-71.1449135469552
1.268,-71.0334682391061,-68.0858035610501,-71.0488424810506,-71.1213349440957,-68.1149495412957,-71.1224198349847
1.26833333333333,-71.0109468563877,-68.0656235992556,-71.0262991171729,-71.0988979917376,-68.0947980934687,-71.0999004216697
1.26866666666667,-70.9883998024595,-68.0454236403042,-71.0037300913713,-71.0764355078983,-68.0746266944198,-71.0773552874478
1.269,-70.9658270573415,-68.025203650017,-70.9811353839015,-71.0539474732193,-68.054435310164,-71.0547844126681
1.26933333333333,-70.9432286009635,-68.0049635941134,-70.9585149749304,-71.0314338682544,-68.0342239066157,-71.0321877775906
1.26966666666667,-70.9206044131647,-67.9847034382105,-70.9358688445347,-71.0088946734689,-68.0139924495879,-71.0095653623853
1.27,-70.897954473693,-67.9644231478231,-70.9131969727009,-70.9863298692388,-67.9937409047922,-70.986917147132
1.27033333333333,-70.8752787622046,-67.9441226883631,-70.8904993393246,-70.9637394358507,-67.9734692378381,-70.9642431118197
1.27066666666667,-70.8525772582632,-67.923802025139,-70.8677759242101,-70.9411233535011,-67.953177414233,-70.941543236346
1.271,-70.8298499413396,-67.903461123356,-70.8450267070696,-70.9184816022957,-67.9328653993816,-70.9188175005165
1.27133333333333,-70.8070967908114,-67.8830999481153,-70.8222516675228,-70.8958141622491,-67.9125331585857,-70.8960658840442
1.27166666666667,-70.784317785962,-67.8627184644139,-70.7994507850966,-70.8731210132841,-67.8921806570437,-70.8732883665495
1.272,-70.7615129059803,-67.8423166371442,-70.7766240392241,-70.8504021352312,-67.8718078598506,-70.8504849275586
1.27233333333333,-70.7386821299601,-67.8218944310936,-70.7537714092445,-70.8276575078281,-67.8514147319972,-70.827655546504
1.27266666666667,-70.7158254368997,-67.8014518109441,-70.7308928744022,-70.8048871107193,-67.8310012383699,-70.8048002027233
1.273,-70.6929428057011,-67.7809887412721,-70.7079884138465,-70.7820909234551,-67.8105673437505,-70.781918875459
1.27333333333333,-70.6700342151694,-67.760505186548,-70.6850580066308,-70.7592689254916,-67.7901130128158,-70.7590115438577
1.27366666666667,-70.6470996440127,-67.7400011111356,-70.6621016317125,-70.7364210961898,-67.7696382101368,-70.7360781869695
1.274,-70.6241390708411,-67.7194764792923,-70.6391192679522,-70.7135474148151,-67.7491429001792,-70.7131187837479
1.27433333333333,-70.6011524741662,-67.6989312551679,-70.6161108941128,-70.6906478605371,-67.7286270473023,-70.6901333130488
1.27466666666667,-70.5781398324008,-67.6783654028051,-70.5930764888597,-70.6677224124285,-67.7080906157588,-70.6671217536299
1.275,-70.5551011238581,-67.6577788861384,-70.5700160307596,-70.6447710494649,-67.6875335696947,-70.6440840841507
1.27533333333333,-70.5320363267513,-67.6371716689943,-70.5469294982804,-70.6217937505245,-67.6669558731488,-70.6210202831713
