"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-81.7288116467691,-78.9692160574691,-81.6728468522734,-81.7632633482138,-79.0045656957271,-81.7653921105584
1.01166666666667,-81.7208304129042,-78.9583288683063,-81.6648788450085,-81.7552923644535,-78.9936898973707,-81.757474652796
1.012,-81.7128371695121,-78.9474343660163,-81.6568985597434,-81.7473090610257,-78.982806794475,-81.7495451018177
1.01233333333333,-81.7048318961137,-78.9365325439368,-81.6489059761297,-81.7393134173019,-78.9719163803924,-81.7416034368334
1.01266666666667,-81.6968145722252,-78.9256233953989,-81.6409010738155,-81.7313054126502,-78.9610186484681,-81.7336496370483
1.013,-81.688785177358,-78.9147069137261,-81.6328838324456,-81.723285026436,-78.9501135920403,-81.7256836816625
1.01333333333333,-81.6807436910198,-78.9037830922351,-81.6248542316615,-81.7152522380216,-78.9392012044402,-81.7177055498716
1.01366666666667,-81.6726900927138,-78.8928519242355,-81.6168122511016,-81.7072070267671,-78.9282814789919,-81.7097152208665
1.014,-81.6646243619393,-78.8819134030295,-81.6087578704015,-81.6991493720295,-78.9173544090123,-81.7017126738338
1.01433333333333,-81.6565464781919,-78.8709675219123,-81.6006910691941,-81.6910792531641,-78.9064199878113,-81.6936978879559
1.01466666666667,-81.6484564209633,-78.8600142741718,-81.5926118271095,-81.6829966495237,-78.8954782086915,-81.6856708424111
1.015,-81.6403541697419,-78.8490536530887,-81.5845201237757,-81.674901540459,-78.8845290649484,-81.6776315163738
1.01533333333333,-81.6322397040125,-78.8380856519364,-81.576415938818,-81.6667939053192,-78.87357254987,-81.6695798890146
1.01566666666667,-81.624113003257,-78.8271102639809,-81.56829925186,-81.6586737234515,-78.8626086567374,-81.6615159395006
1.016,-81.6159740469538,-78.8161274824811,-81.5601700425231,-81.6505409742018,-78.8516373788243,-81.6534396469956
1.01633333333333,-81.6078228145789,-78.8051373006883,-81.5520282904268,-81.6423956369147,-78.8406587093971,-81.6453509906597
1.01666666666667,-81.599659285605,-78.7941397118467,-81.5438739751892,-81.6342376909332,-78.8296726417147,-81.6372499496503
1.017,-81.5914834395027,-78.7831347091928,-81.5357070764268,-81.6260671156,-78.8186791690288,-81.6291365031216
1.01733333333333,-81.5832952557397,-78.7721222859558,-81.5275275737548,-81.6178838902561,-78.8076782845838,-81.6210106302253
1.01766666666667,-81.5750947137818,-78.7611024353574,-81.5193354467871,-81.6096879942425,-78.7966699816164,-81.61287231011
1.018,-81.5668817930924,-78.750075150612,-81.5111306751367,-81.6014794068993,-78.7856542533562,-81.6047215219223
1.01833333333333,-81.558656473133,-78.7390404249263,-81.5029132384158,-81.5932581075664,-78.774631093025,-81.5965582448062
1.01866666666667,-81.5504187333633,-78.7279982514994,-81.4946831162358,-81.5850240755835,-78.7636004938373,-81.5883824579036
1.019,-81.5421685532413,-78.7169486235229,-81.4864402882076,-81.5767772902903,-78.752562449,-81.5801941403546
1.01933333333333,-81.5339059122234,-78.705891534181,-81.4781847339417,-81.5685177310263,-78.7415169517126,-81.5719932712973
1.01966666666667,-81.5256307897648,-78.6948269766498,-81.4699164330486,-81.5602453771319,-78.7304639951668,-81.5637798298681
1.02,-81.5173431653193,-78.6837549440983,-81.4616353651383,-81.5519602079475,-78.7194035725468,-81.5555537952019
1.02033333333333,-81.5090430183399,-78.6726754296874,-81.4533415098214,-81.5436622028144,-78.708335677029,-81.5473151464325
1.02066666666667,-81.5007303282784,-78.6615884265706,-81.4450348467084,-81.5353513410745,-78.6972603017826,-81.5390638626923
1.021,-81.4924050745863,-78.6504939278933,-81.4367153554106,-81.5270276020709,-78.6861774399685,-81.5307999231128
1.02133333333333,-81.484067236714,-78.6393919267934,-81.4283830155395,-81.5186909651477,-78.6750870847403,-81.5225233068245
1.02166666666667,-81.475716794112,-78.628282416401,-81.4200378067076,-81.5103414096504,-78.6639892292437,-81.5142339929575
1.022,-81.4673537262302,-78.6171653898383,-81.4116797085284,-81.5019789149259,-78.6528838666166,-81.5059319606411
1.02233333333333,-81.4589780125184,-78.6060408402197,-81.4033087006161,-81.4936034603228,-78.6417709899892,-81.4976171890045
1.02266666666667,-81.4505896324268,-78.5949087606515,-81.3949247625867,-81.4852150251917,-78.6306505924838,-81.4892896571765
1.023,-81.4421885654055,-78.5837691442325,-81.3865278740571,-81.4768135888848,-78.6195226672147,-81.4809493442861
1.02333333333333,-81.433774790905,-78.5726219840532,-81.3781180146461,-81.4683991307567,-78.6083872072887,-81.4725962294622
1.02366666666667,-81.4253482883767,-78.5614672731962,-81.3696951639741,-81.4599716301645,-78.5972442058041,-81.4642302918344
1.024,-81.4169090372721,-78.5503050047364,-81.3612593016636,-81.4515310664676,-78.5860936558518,-81.4558515105323
1.02433333333333,-81.4084570170441,-78.5391351717402,-81.3528104073388,-81.443077419028,-78.5749355505145,-81.4474598646866
1.02466666666667,-81.3999922071464,-78.5279577672664,-81.3443484606265,-81.4346106672107,-78.5637698828667,-81.4390553334285
1.025,-81.3915145870339,-78.5167727843653,-81.3358734411557,-81.4261307903837,-78.5525966459752,-81.4306378958903
1.02533333333333,-81.3830241361629,-78.5055802160795,-81.327385328558,-81.4176377679183,-78.5414158328985,-81.4222075312057
1.02566666666667,-81.3745208339912,-78.4943800554431,-81.3188841024678,-81.4091315791888,-78.5302274366872,-81.4137642185092
1.026,-81.3660046599782,-78.4831722954822,-81.3103697425224,-81.4006122035734,-78.5190314503835,-81.4053079369374
1.02633333333333,-81.3574755935852,-78.4719569292148,-81.301842228362,-81.392079620454,-78.5078278670217,-81.396838665628
1.02666666666667,-81.3489336142757,-78.4607339496504,-81.2933015396303,-81.3835338092161,-78.4966166796279,-81.388356383721
1.027,-81.3403787015149,-78.4495033497904,-81.2847476559741,-81.3749747492495,-78.4853978812197,-81.3798610703582
1.02733333333333,-81.3318108347707,-78.4382651226281,-81.276180557044,-81.3664024199481,-78.4741714648069,-81.3713527046834
1.02766666666667,-81.3232299935134,-78.427019261148,-81.2676002224942,-81.3578168007103,-78.4629374233906,-81.3628312658431
1.028,-81.3146361572159,-78.4157657583267,-81.2590066319828,-81.3492178709391,-78.4516957499638,-81.3542967329861
1.02833333333333,-81.306029305354,-78.4045046071322,-81.250399765172,-81.340605610042,-78.4404464375113,-81.3457490852639
1.02866666666667,-81.2974094174065,-78.3932358005241,-81.2417796017284,-81.3319799974318,-78.4291894790093,-81.337188301831
1.029,-81.2887764728551,-78.3819593314536,-81.2331461213227,-81.3233410125261,-78.4179248674257,-81.3286143618447
1.02933333333333,-81.2801304511852,-78.3706751928636,-81.2244993036303,-81.3146886347479,-78.40665259572,-81.3200272444656
1.02966666666667,-81.2714713318853,-78.3593833776881,-81.2158391283313,-81.3060228435256,-78.3953726568432,-81.3114269288578
1.03,-81.2627990944479,-78.3480838788529,-81.2071655751109,-81.2973436182931,-78.3840850437378,-81.3028133941888
1.03033333333333,-81.2541137183689,-78.3367766892751,-81.1984786236591,-81.2886509384905,-78.3727897493378,-81.2941866196298
1.03066666666667,-81.2454151831486,-78.3254618018632,-81.1897782536713,-81.2799447835634,-78.3614867665688,-81.2855465843559
1.031,-81.2367034682911,-78.3141392095172,-81.1810644448482,-81.2712251329638,-78.3501760883475,-81.2768932675465
1.03133333333333,-81.227978553305,-78.3028089051283,-81.1723371768963,-81.26249196615,-78.3388577075824,-81.2682266483848
1.03166666666667,-81.2192404177033,-78.2914708815792,-81.1635964295275,-81.2537452625868,-78.327531617173,-81.2595467060589
1.032,-81.2104890410036,-78.2801251317436,-81.15484218246,-81.2449850017455,-78.3161978100104,-81.2508534197609
1.03233333333333,-81.2017244027284,-78.2687716484866,-81.1460744154178,-81.2362111631045,-78.3048562789767,-81.2421467686883
1.03266666666667,-81.192946482405,-78.2574104246647,-81.1372931081312,-81.2274237261491,-78.2935070169456,-81.2334267320431
1.033,-81.1841552595661,-78.2460414531252,-81.1284982403371,-81.2186226703717,-78.2821500167819,-81.2246932890324
1.03333333333333,-81.1753507137495,-78.234664726707,-81.1196897917788,-81.2098079752724,-78.2707852713415,-81.2159464188687
1.03366666666667,-81.1665328244984,-78.2232802382397,-81.1108677422065,-81.2009796203583,-78.2594127734715,-81.2071861007701
1.034,-81.1577015713618,-78.2118879805444,-81.1020320713772,-81.1921375851448,-78.2480325160103,-81.1984123139601
1.03433333333333,-81.1488569338945,-78.2004879464329,-81.0931827590551,-81.183281849155,-78.2366444917874,-81.1896250376679
1.03466666666667,-81.1399988916573,-78.1890801287083,-81.0843197850117,-81.1744123919199,-78.2252486936232,-81.180824251129
1.035,-81.1311274242168,-78.1776645201645,-81.0754431290258,-81.1655291929789,-78.2138451143292,-81.1720099335848
1.03533333333333,-81.1222425111464,-78.1662411135865,-81.066552770884,-81.15663223188,-78.202433746708,-81.1631820642832
1.03566666666667,-81.1133441320256,-78.1548099017502,-81.0576486903805,-81.1477214881794,-78.1910145835532,-81.1543406224783
1.036,-81.1044322664408,-78.1433708774224,-81.0487308673177,-81.1387969414426,-78.1795876176492,-81.1454855874313
1.03633333333333,-81.0955068939849,-78.1319240333609,-81.0397992815059,-81.1298585712435,-78.1681528417714,-81.1366169384099
1.03666666666667,-81.0865679942581,-78.1204693623139,-81.0308539127637,-81.1209063571657,-78.1567102486862,-81.127734654689
1.037,-81.0776155468675,-78.1090068570211,-81.0218947409183,-81.1119402788017,-78.1452598311506,-81.1188387155506
1.03733333333333,-81.0686495314278,-78.0975365102123,-81.0129217458055,-81.1029603157537,-78.1338015819127,-81.1099291002841
1.03766666666667,-81.0596699275607,-78.0860583146084,-81.0039349072698,-81.0939664476336,-78.1223354937112,-81.1010057881865
1.038,-81.0506767148961,-78.074572262921,-80.9949342051648,-81.0849586540629,-78.1108615592757,-81.0920687585625
1.03833333333333,-81.0416698730713,-78.0630783478522,-80.9859196193533,-81.0759369146734,-78.0993797713263,-81.0831179907248
1.03866666666667,-81.0326493817317,-78.051576562095,-80.9768911297072,-81.066901209107,-78.087890122574,-81.0741534639939
1.039,-81.0236152205311,-78.0400668983328,-80.967848716108,-81.057851517016,-78.0763926057204,-81.0651751576989
1.03933333333333,-81.0145673691313,-78.0285493492397,-80.9587923584469,-81.0487878180631,-78.0648872134577,-81.056183051177
1.03966666666667,-81.0055058072027,-78.0170239074802,-80.949722036625,-81.0397100919221,-78.0533739384687,-81.0471771237743
1.04,-80.9964305144244,-78.0054905657094,-80.9406377305533,-81.0306183182773,-78.0418527734267,-81.0381573548456
1.04033333333333,-80.9873414704842,-77.9939493165729,-80.9315394201528,-81.0215124768243,-78.0303237109957,-81.0291237237545
1.04066666666667,-80.9782386550791,-77.9824001527067,-80.9224270853553,-81.01239254727,-78.0187867438299,-81.0200762098739
1.041,-80.9691220479151,-77.9708430667373,-80.9133007061026,-81.0032585093327,-78.0072418645744,-81.011014792586
1.04133333333333,-80.9599916287075,-77.9592780512814,-80.9041602623475,-80.9941103427422,-77.9956890658642,-81.0019394512825
1.04166666666667,-80.9508473771814,-77.9477050989462,-80.8950057340536,-80.9849480272403,-77.984128340325,-80.9928501653646
1.042,-80.9416892730712,-77.9361242023291,-80.8858371011956,-80.9757715425806,-77.9725596805729,-80.9837469142436
1.04233333333333,-80.9325172961214,-77.9245353540179,-80.8766543437591,-80.966580868529,-77.9609830792142,-80.9746296773405
1.04266666666667,-80.9233314260863,-77.9129385465904,-80.8674574417414,-80.9573759848635,-77.9493985288454,-80.965498434087
1.043,-80.9141316427307,-77.901333772615,-80.8582463751513,-80.948156871375,-77.9378060220535,-80.9563531639246
1.04333333333333,-80.9049179258293,-77.8897210246499,-80.849021124009,-80.9389235078667,-77.9262055514155,-80.9471938463057
1.04366666666667,-80.8956902551676,-77.8781002952436,-80.8397816683469,-80.9296758741548,-77.9145971094987,-80.9380204606933
1.044,-80.8864486105418,-77.8664715769347,-80.8305279882094,-80.9204139500686,-77.9029806888606,-80.9288329865614
1.04433333333333,-80.8771929717589,-77.8548348622518,-80.8212600636529,-80.9111377154505,-77.8913562820485,-80.919631403395
1.04466666666667,-80.8679233186369,-77.8431901437136,-80.8119778747465,-80.9018471501563,-77.8797238816002,-80.9104156906903
1.045,-80.8586396310049,-77.8315374138287,-80.8026814015717,-80.8925422340555,-77.8680834800434,-80.9011858279552
1.04533333333333,-80.8493418887036,-77.8198766650959,-80.7933706242227,-80.8832229470312,-77.8564350698956,-80.8919417947089
1.04566666666667,-80.840030071585,-77.8082078900037,-80.7840455228066,-80.8738892689804,-77.8447786436646,-80.8826835704824
1.046,-80.8307041595129,-77.7965310810305,-80.7747060774437,-80.8645411798144,-77.833114193848,-80.873411134819
1.04633333333333,-80.821364132363,-77.7848462306447,-80.7653522682674,-80.8551786594585,-77.8214417129332,-80.8641244672737
1.04666666666667,-80.8120099700228,-77.7731533313045,-80.7559840754245,-80.8458016878526,-77.8097611933976,-80.8548235474142
1.047,-80.8026416523923,-77.7614523754576,-80.7466014790755,-80.8364102449512,-77.7980726277085,-80.8455083548205
1.04733333333333,-80.7932591593838,-77.7497433555419,-80.7372044593945,-80.8270043107236,-77.7863760083228,-80.8361788690851
1.04766666666667,-80.7838624709219,-77.7380262639847,-80.7277929965697,-80.8175838651541,-77.7746713276873,-80.8268350698137
1.048,-80.7744515669443,-77.726301093203,-80.7183670708032,-80.808148888242,-77.7629585782385,-80.8174769366248
1.04833333333333,-80.7650264274012,-77.7145678356037,-80.7089266623114,-80.7986993600022,-77.7512377524026,-80.8081044491502
1.04866666666667,-80.755587032256,-77.702826483583,-80.6994717513252,-80.7892352604647,-77.7395088425955,-80.798717587035
1.049,-80.7461333614853,-77.6910770295269,-80.6900023180901,-80.7797565696756,-77.7277718412226,-80.7893163299378
1.04933333333333,-80.7366653950791,-77.6793194658107,-80.6805183428661,-80.7702632676965,-77.716026740679,-80.7799006575311
1.04966666666667,-80.727183113041,-77.6675537847995,-80.6710198059286,-80.7607553346053,-77.7042735333493,-80.770470549501
1.05,-80.7176864953881,-77.6557799788476,-80.6615066875676,-80.7512327504958,-77.6925122116076,-80.7610259855481
1.05033333333333,-80.7081755221515,-77.6439980402989,-80.6519789680886,-80.7416954954785,-77.6807427678175,-80.7515669453869
1.05066666666667,-80.6986501733765,-77.6322079614865,-80.6424366278126,-80.7321435496802,-77.6689651943322,-80.7420934087465
1.051,-80.6891104291223,-77.6204097347331,-80.6328796470761,-80.7225768932444,-77.6571794834938,-80.7326053553705
1.05133333333333,-80.6795562694627,-77.6086033523505,-80.6233080062314,-80.7129955063318,-77.6453856276345,-80.7231027650173
1.05166666666667,-80.6699876744858,-77.59678880664,-80.6137216856466,-80.7033993691197,-77.6335836190751,-80.7135856174603
1.052,-80.6604046242948,-77.5849660898919,-80.604120665706,-80.693788461803,-77.6217734501262,-80.704053892488
1.05233333333333,-80.6508070990076,-77.5731351943858,-80.5945049268103,-80.6841627645938,-77.6099551130875,-80.6945075699042
1.05266666666667,-80.6411950787568,-77.5612961123906,-80.5848744493764,-80.674522257722,-77.5981286002479,-80.6849466295281
1.053,-80.6315685436908,-77.5494488361641,-80.5752292138379,-80.664866921435,-77.5862939038854,-80.6753710511947
1.05333333333333,-80.6219274739729,-77.5375933579535,-80.5655692006451,-80.6551967359983,-77.5744510162672,-80.6657808147547
1.05366666666667,-80.6122718497821,-77.5257296699947,-80.5558943902654,-80.6455116816954,-77.5625999296498,-80.6561759000749
1.054,-80.6026016513132,-77.5138577645128,-80.5462047631831,-80.6358117388281,-77.5507406362786,-80.6465562870381
1.05433333333333,-80.5929168587768,-77.501977633722,-80.5365002998999,-80.6260968877167,-77.5388731283878,-80.6369219555435
1.05466666666667,-80.5832174523994,-77.4900892698253,-80.5267809809348,-80.6163671086999,-77.5269973982011,-80.627272885507
1.055,-80.5735034124239,-77.4781926650145,-80.5170467868244,-80.6066223821355,-77.5151134379308,-80.6176090568609
1.05533333333333,-80.5637747191095,-77.4662878114705,-80.5072976981232,-80.5968626884,-77.5032212397781,-80.6079304495547
1.05566666666667,-80.5540313527317,-77.454374701363,-80.4975336954035,-80.587088007889,-77.4913207959333,-80.5982370435545
1.056,-80.5442732935831,-77.4424533268502,-80.4877547592556,-80.5772983210177,-77.4794120985754,-80.588528818844
1.05633333333333,-80.5345005219728,-77.4305236800794,-80.4779608702881,-80.5674936082204,-77.4674951398722,-80.578805755424
1.05666666666667,-80.524713018227,-77.4185857531865,-80.4681520091282,-80.5576738499511,-77.4555699119803,-80.5690678333131
1.057,-80.5149107626893,-77.4066395382961,-80.4583281564214,-80.5478390266838,-77.4436364070451,-80.5593150325474
1.05733333333333,-80.5050937357203,-77.3946850275212,-80.448489292832,-80.5379891189122,-77.4316946172004,-80.549547333181
1.05766666666667,-80.4952619176983,-77.3827222129638,-80.4386353990433,-80.5281241071503,-77.4197445345691,-80.5397647152859
1.058,-80.4854152890192,-77.3707510867142,-80.4287664557574,-80.5182439719324,-77.4077861512623,-80.5299671589527
1.05833333333333,-80.4755538300968,-77.3587716408512,-80.418882443696,-80.5083486938132,-77.39581945938,-80.52015464429
1.05866666666667,-80.4656775213629,-77.3467838674423,-80.4089833435999,-80.4984382533679,-77.3838444510103,-80.5103271514252
1.059,-80.4557863432672,-77.3347877585431,-80.3990691362294,-80.4885126311927,-77.3718611182303,-80.5004846605043
1.05933333333333,-80.445880276278,-77.322783306198,-80.3891398023647,-80.4785718079048,-77.3598694531052,-80.4906271516924
1.05966666666667,-80.4359593008819,-77.3107705024395,-80.3791953228057,-80.4686157641424,-77.3478694476888,-80.4807546051735
1.06,-80.4260233975843,-77.2987493392885,-80.3692356783723,-80.458644480565,-77.3358610940231,-80.4708670011509
1.06033333333333,-80.4160725469091,-77.2867198087541,-80.3592608499047,-80.4486579378535,-77.3238443841385,-80.4609643198473
1.06066666666667,-80.4061067293995,-77.2746819028337,-80.3492708182633,-80.4386561167105,-77.3118193100539,-80.4510465415052
1.061,-80.3961259256175,-77.2626356135131,-80.3392655643291,-80.4286389978606,-77.2997858637762,-80.4411136463865
1.06133333333333,-80.3861301161445,-77.2505809327659,-80.3292450690036,-80.4186065620499,-77.2877440373006,-80.4311656147731
1.06166666666667,-80.3761192815814,-77.2385178525542,-80.3192093132094,-80.4085587900469,-77.2756938226104,-80.4212024269673
1.062,-80.3660934025485,-77.2264463648278,-80.3091582778896,-80.3984956626424,-77.2636352116773,-80.4112240632913
1.06233333333333,-80.3560524596861,-77.2143664615248,-80.2990919440089,-80.3884171606495,-77.2515681964607,-80.4012305040877
1.06266666666667,-80.345996433654,-77.2022781345714,-80.2890102925529,-80.3783232649039,-77.2394927689083,-80.3912217297201
1.063,-80.3359253051324,-77.1901813758814,-80.2789133045289,-80.3682139562642,-77.2274089209558,-80.3811977205724
1.06333333333333,-80.3258390548217,-77.1780761773568,-80.2688009609655,-80.3580892156117,-77.2153166445269,-80.3711584570495
1.06366666666667,-80.3157376634424,-77.1659625308874,-80.2586732429133,-80.347949023851,-77.203215931533,-80.3611039195776
1.064,-80.3056211117357,-77.1538404283508,-80.2485301314447,-80.3377933619099,-77.1911067738738,-80.351034088604
1.06433333333333,-80.2954893804635,-77.1417098616126,-80.2383716076541,-80.3276222107394,-77.1789891634364,-80.3409489445973
1.06466666666667,-80.2853424504085,-77.1295708225259,-80.2281976526582,-80.3174355513143,-77.1668630920961,-80.3308484680479
1.065,-80.2751803023743,-77.1174233029316,-80.2180082475959,-80.3072333646329,-77.1547285517156,-80.3207326394678
1.06533333333333,-80.2650029171857,-77.1052672946583,-80.2078033736288,-80.2970156317176,-77.1425855341456,-80.3106014393907
1.06566666666667,-80.2548102756889,-77.0931027895223,-80.1975830119408,-80.2867823336147,-77.1304340312245,-80.3004548483728
1.066,-80.2446023587513,-77.0809297793274,-80.1873471437391,-80.2765334513945,-77.1182740347781,-80.2902928469922
1.06633333333333,-80.2343791472622,-77.0687482558648,-80.1770957502536,-80.2662689661521,-77.10610553662,-80.2801154158493
1.06666666666667,-80.2241406221324,-77.0565582109137,-80.1668288127371,-80.2559888590066,-77.0939285285512,-80.2699225355674
1.067,-80.2138867642946,-77.0443596362401,-80.1565463124661,-80.2456931111021,-77.0817430023606,-80.2597141867921
1.06733333333333,-80.2036175547037,-77.0321525235981,-80.1462482307401,-80.2353817036073,-77.0695489498239,-80.2494903501922
1.06766666666667,-80.1933329743368,-77.0199368647286,-80.1359345488824,-80.225054617716,-77.057346362705,-80.2392510064593
1.068,-80.1830330041932,-77.0077126513602,-80.12560524824,-80.214711834647,-77.0451352327546,-80.2289961363082
1.06833333333333,-80.1727176252949,-76.9954798752086,-80.1152603101836,-80.2043533356444,-77.032915551711,-80.2187257204771
1.06866666666667,-80.1623868186863,-76.983238527977,-80.104899716108,-80.1939791019777,-77.0206873112998,-80.2084397397276
1.069,-80.1520405654348,-76.9709886013555,-80.094523447432,-80.183589114942,-77.0084505032338,-80.1981381748451
1.06933333333333,-80.1416788466307,-76.9587300870215,-80.084131485599,-80.1731833558582,-76.9962051192131,-80.1878210066386
1.06966666666667,-80.1313016433873,-76.9464629766398,-80.0737238120765,-80.1627618060728,-76.9839511509249,-80.1774882159413
1.07,-80.1209089368413,-76.9341872618617,-80.0633004083567,-80.1523244469585,-76.9716885900436,-80.1671397836102
1.07033333333333,-80.1105007081527,-76.9219029343261,-80.0528612559566,-80.1418712599143,-76.9594174282306,-80.1567756905269
1.07066666666667,-80.1000769385049,-76.9096099856586,-80.042406336418,-80.1314022263652,-76.9471376571344,-80.1463959175972
1.071,-80.0896376091052,-76.8973084074718,-80.0319356313076,-80.1209173277629,-76.9348492683906,-80.1360004457516
1.07133333333333,-80.0791827011847,-76.8849981913652,-80.0214491222175,-80.1104165455856,-76.9225522536216,-80.1255892559453
1.07166666666667,-80.0687121959982,-76.8726793289252,-80.0109467907648,-80.0998998613381,-76.9102466044368,-80.1151623291582
1.072,-80.058226074825,-76.8603518117251,-80.0004286185922,-80.0893672565525,-76.8979323124325,-80.1047196463956
1.07233333333333,-80.0477243189684,-76.8480156313248,-79.9898945873679,-80.0788187127876,-76.8856093691917,-80.0942611886876
1.07266666666667,-80.037206909756,-76.8356707792711,-79.979344678786,-80.0682542116296,-76.8732777662844,-80.08378693709
1.073,-80.0266738285402,-76.8233172470973,-79.9687788745661,-80.0576737346917,-76.8609374952671,-80.0732968726837
1.07333333333333,-80.016125056698,-76.8109550263235,-79.958197156454,-80.0470772636149,-76.8485885476831,-80.0627909765756
1.07366666666667,-80.0055605756311,-76.7985841084565,-79.9475995062218,-80.0364647800678,-76.8362309150625,-80.0522692298981
1.074,-79.9949803667663,-76.7862044849893,-79.9369859056674,-80.0258362657465,-76.8238645889218,-80.0417316138097
1.07433333333333,-79.9843844115553,-76.7738161474018,-79.9263563366155,-80.0151917023752,-76.8114895607641,-80.031178109495
1.07466666666667,-79.9737726914753,-76.7614190871601,-79.9157107809171,-80.0045310717062,-76.7991058220791,-80.0206086981647
1.075,-79.9631451880286,-76.7490132957169,-79.9050492204501,-79.9938543555197,-76.7867133643429,-80.0100233610559
1.07533333333333,-79.9525018827432,-76.736598764511,-79.8943716371189,-79.9831615356244,-76.774312179018,-79.9994220794322
1.07566666666667,-79.9418427571727,-76.724175484968,-79.8836780128549,-79.9724525938575,-76.7619022575535,-79.9888048345841
1.076,-79.9311677928964,-76.7117434484993,-79.8729683296169,-79.9617275120846,-76.7494835913847,-79.9781716078285
1.07633333333333,-79.9204769715197,-76.6993026465028,-79.8622425693905,-79.9509862722002,-76.7370561719329,-79.9675223805096
