"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.262,-70.5618987108115,-67.8292335151014,-70.8576113246995,-70.7639186083949,-67.7965499005577,-70.7724036322844
1.26233333333333,-70.5392859699603,-67.8091721875262,-70.8350118026535,-70.7413495599528,-67.7764603793683,-70.7498773448101
1.26266666666667,-70.5166494784284,-67.7890915200265,-70.812387471485,-70.7187559527175,-67.7563514689915,-70.7273264539145
1.263,-70.493989215037,-67.7689914784043,-70.7897383126022,-70.6961377670822,-67.736223134972,-70.7047509401183
1.26333333333333,-70.4713051585121,-67.7488720283658,-70.7670643073224,-70.6734949833488,-67.7160753427587,-70.6821507838513
1.26366666666667,-70.4485972874849,-67.7287331355209,-70.744365436872,-70.6508275817269,-67.6959080577038,-70.6595259654522
1.264,-70.4258655804904,-67.7085747653836,-70.7216416823853,-70.6281355423341,-67.6757212450628,-70.6368764651682
1.26433333333333,-70.4031100159679,-67.6883968833708,-70.6988930249048,-70.6054188451949,-67.6555148699938,-70.6142022631547
1.26466666666667,-70.3803305722597,-67.6681994548024,-70.6761194453801,-70.5826774702404,-67.6352888975578,-70.5915033394742
1.265,-70.3575272276113,-67.6479824449011,-70.6533209246677,-70.559911397308,-67.6150432927176,-70.5687796740965
1.26533333333333,-70.3346999601708,-67.6277458187917,-70.6304974435302,-70.5371206061407,-67.594778020338,-70.5460312468978
1.26566666666667,-70.3118487479881,-67.607489541501,-70.6076489826363,-70.5143050763866,-67.5744930451853,-70.5232580376602
1.266,-70.2889735690151,-67.5872135779574,-70.5847755225599,-70.4914647875987,-67.554188331927,-70.5004600260716
1.26633333333333,-70.2660744011046,-67.5669178929906,-70.5618770437797,-70.468599719234,-67.5338638451312,-70.4776371917249
1.26666666666667,-70.2431512220103,-67.5466024513312,-70.5389535266786,-70.4457098506533,-67.5135195492668,-70.4547895141176
1.267,-70.2202040093863,-67.5262672176103,-70.5160049515435,-70.4227951611208,-67.4931554087024,-70.431916972651
1.26733333333333,-70.1972327407865,-67.5059121563593,-70.4930312985646,-70.3998556298034,-67.4727713877068,-70.4090195466306
1.26766666666667,-70.1742373936641,-67.4855372320094,-70.4700325478346,-70.37689123577,-67.4523674504479,-70.3860972152644
1.268,-70.1512179453716,-67.4651424088916,-70.447008679349,-70.3539019579916,-67.4319435609928,-70.3631499576635
1.26833333333333,-70.1281743731598,-67.4447276512358,-70.4239596730047,-70.3308877753405,-67.4114996833075,-70.3401777528409
1.26866666666667,-70.1051066541777,-67.4242929231708,-70.4008855086001,-70.3078486665897,-67.3910357812561,-70.3171805797114
1.269,-70.0820147654718,-67.403838188724,-70.3777861658342,-70.2847846104125,-67.3705518186008,-70.2941584170909
1.26933333333333,-70.0588986839862,-67.3833634118209,-70.3546616243065,-70.2616955853822,-67.3500477590016,-70.2711112436961
1.26966666666667,-70.0357583865614,-67.3628685562846,-70.3315118635163,-70.2385815699713,-67.3295235660156,-70.2480390381438
1.27,-70.0125938499342,-67.3423535858359,-70.3083368628619,-70.2154425425511,-67.3089792030971,-70.2249417789504
1.27033333333333,-69.9894050507376,-67.3218184640926,-70.2851366016407,-70.1922784813916,-67.2884146335968,-70.2018194445318
1.27066666666667,-69.9661919654997,-67.3012631545691,-70.2619110590481,-70.1690893646604,-67.2678298207618,-70.1786720132025
1.271,-69.9429545706437,-67.2806876206763,-70.2386602141775,-70.1458751704225,-67.2472247277349,-70.1554994631751
1.27133333333333,-69.9196928424873,-67.2600918257209,-70.2153840460195,-70.1226358766399,-67.2265993175547,-70.1323017725603
1.27166666666667,-69.8964067572423,-67.2394757329055,-70.1920825334613,-70.099371461171,-67.2059535531546,-70.1090789193656
1.272,-69.8730962910141,-67.2188393053277,-70.1687556552864,-70.07608190177,-67.1852873973629,-70.0858308814957
1.27233333333333,-69.8497614198011,-67.1981825059802,-70.1454033901743,-70.0527671760867,-67.1646008129026,-70.0625576367512
1.27266666666667,-69.8264021194948,-67.1775052977503,-70.1220257166993,-70.0294272616656,-67.1438937623904,-70.0392591628288
1.273,-69.8030183658786,-67.1568076434191,-70.0986226133307,-70.0060621359459,-67.1231662083369,-70.0159354373202
1.27333333333333,-69.7796101346279,-67.136089505662,-70.0751940584319,-69.9826717762606,-67.1024181131459,-69.9925864377121
1.27366666666667,-69.7561774013093,-67.1153508470475,-70.0517400302602,-69.959256159836,-67.0816494391142,-69.9692121413855
1.274,-69.7327201413804,-67.0945916300373,-70.0282605069658,-69.9358152637916,-67.0608601484311,-69.945812525615
1.27433333333333,-69.7092383301893,-67.0738118169856,-70.0047554665918,-69.9123490651394,-67.0400502031783,-69.9223875675687
1.27466666666667,-69.6857319429739,-67.0530113701393,-69.9812248870733,-69.8888575407829,-67.019219565329,-69.8989372443074
1.275,-69.6622009548618,-67.0321902516369,-69.9576687462372,-69.8653406675176,-66.9983681967481,-69.8754615327843
1.27533333333333,-69.6386453408695,-67.0113484235086,-69.9340870218016,-69.8417984220297,-66.9774960591915,-69.8519604098442
1.27566666666667,-69.6150650759024,-66.9904858476757,-69.910479691375,-69.8182307808958,-66.9566031143058,-69.8284338522235
1.276,-69.5914601347537,-66.9696024859505,-69.8868467324562,-69.7946377205826,-66.9356893236278,-69.8048818365493
1.27633333333333,-69.5678304921046,-66.9486983000356,-69.8631881224336,-69.7710192174462,-66.9147546485842,-69.7813043393389
1.27666666666667,-69.5441761225232,-66.9277732515235,-69.8395038385846,-69.7473752477318,-66.8937990504915,-69.7577013369995
1.277,-69.5204970004648,-66.9068273018967,-69.8157938580754,-69.7237057875729,-66.8728224905551,-69.7340728058277
1.27733333333333,-69.4967931002706,-66.8858604125267,-69.7920581579601,-69.7000108129909,-66.8518249298693,-69.7104187220089
1.27766666666667,-69.4730643961678,-66.864872544674,-69.7682967151803,-69.676290299895,-66.8308063294166,-69.6867390616166
1.278,-69.4493108622691,-66.8438636594875,-69.7445095065649,-69.6525442240809,-66.8097666500676,-69.6630338006123
1.27833333333333,-69.425532472572,-66.8228337180043,-69.7206965088289,-69.6287725612312,-66.7887058525805,-69.6393029148448
1.27866666666667,-69.4017292009585,-66.8017826811493,-69.6968576985738,-69.6049752869142,-66.7676238976007,-69.6155463800497
1.279,-69.3779010211946,-66.7807105097346,-69.6729930522863,-69.5811523765836,-66.7465207456604,-69.5917641718488
1.27933333333333,-69.3540479069297,-66.7596171644592,-69.6491025463381,-69.5573038055782,-66.7253963571782,-69.5679562657499
1.27966666666667,-69.3301698316964,-66.7385026059088,-69.6251861569854,-69.5334295491213,-66.7042506924587,-69.5441226371458
1.28,-69.3062667689099,-66.717366794555,-69.6012438603685,-69.5095295823198,-66.683083711692,-69.5202632613144
1.28033333333333,-69.2823386918674,-66.6962096907554,-69.5772756325108,-69.4856038801645,-66.6618953749536,-69.4963781134176
1.28066666666667,-69.2583855737479,-66.6750312547528,-69.5532814493188,-69.4616524175288,-66.6406856422037,-69.4724671685014
1.281,-69.2344073876115,-66.6538314466749,-69.5292612865814,-69.4376751691685,-66.619454473287,-69.4485304014946
1.28133333333333,-69.2104041063991,-66.6326102265342,-69.5052151199693,-69.4136721097216,-66.5982018279321,-69.4245677872092
1.28166666666667,-69.1863757029316,-66.6113675542269,-69.4811429250347,-69.3896432137071,-66.5769276657512,-69.4005793003392
1.282,-69.16232214991,-66.5901033895332,-69.4570446772103,-69.3655884555252,-66.5556319462397,-69.3765649154605
1.28233333333333,-69.1382434199145,-66.5688176921167,-69.4329203518096,-69.3415078094564,-66.5343146287759,-69.3525246070301
1.28266666666667,-69.1141394854039,-66.5475104215237,-69.4087699240253,-69.3174012496609,-66.5129756726202,-69.3284583493858
1.283,-69.0900103187158,-66.526181537183,-69.3845933689298,-69.2932687501786,-66.4916150369151,-69.3043661167456
1.28333333333333,-69.0658558920652,-66.5048309984058,-69.3603906614741,-69.269110284928,-66.4702326806847,-69.2802478832071
1.28366666666667,-69.041676177545,-66.4834587643846,-69.3361617764874,-69.244925827706,-66.4488285628343,-69.2561036227472
1.284,-69.0174711471245,-66.4620647941933,-69.3119066886766,-69.2207153521872,-66.4274026421495,-69.2319333092215
1.28433333333333,-68.9932407726498,-66.4406490467867,-69.2876253726258,-69.1964788319238,-66.4059548772966,-69.2077369163637
1.28466666666667,-68.9689850258431,-66.4192114809999,-69.2633178027957,-69.1722162403445,-66.3844852268215,-69.1835144177852
1.285,-68.9447038783017,-66.3977520555481,-69.2389839535232,-69.1479275507545,-66.3629936491498,-69.1592657869743
1.28533333333333,-68.9203973014982,-66.3762707290262,-69.2146237990207,-69.1236127363347,-66.341480102586,-69.1349909972964
1.28566666666667,-68.8960652667796,-66.3547674599079,-69.1902373133756,-69.0992717701411,-66.3199445453131,-69.1106900219925
1.286,-68.8717077453671,-66.3332422065459,-69.1658244705501,-69.0749046251047,-66.2983869353923,-69.0863628341794
1.28633333333333,-68.8473247083555,-66.3116949271713,-69.1413852443802,-69.0505112740306,-66.2768072307627,-69.0620094068491
1.28666666666667,-68.8229161267125,-66.2901255798928,-69.1169196085755,-69.0260916895974,-66.2552053892405,-69.037629712868
1.287,-68.7984819712785,-66.2685341226967,-69.0924275367184,-69.0016458443573,-66.2335813685189,-69.0132237249766
1.28733333333333,-68.7740222127662,-66.2469205134464,-69.067909002264,-68.9771737107348,-66.2119351261676,-68.9887914157887
1.28766666666667,-68.7495368217597,-66.2252847098817,-69.043363978539,-68.9526752610268,-66.1902666196322,-68.9643327577914
1.288,-68.7250257687145,-66.2036266696188,-69.0187924387417,-68.9281504674016,-66.1685758062338,-68.9398477233442
1.28833333333333,-68.7004890239565,-66.1819463501493,-68.9941943559411,-68.9035993018988,-66.1468626431689,-68.9153362846785
1.28866666666667,-68.6759265576821,-66.1602437088404,-68.9695697030766,-68.8790217364284,-66.1251270875086,-68.8907984138971
1.289,-68.6513383399572,-66.1385187029339,-68.9449184529573,-68.8544177427707,-66.103369096198,-68.8662340829738
1.28933333333333,-68.626724340717,-66.1167712895462,-68.9202405782616,-68.8297872925752,-66.0815886260565,-68.8416432637527
1.28966666666667,-68.6020845297655,-66.0950014256675,-68.8955360515367,-68.8051303573608,-66.0597856337764,-68.817025927948
1.29,-68.5774188767747,-66.0732090681616,-68.8708048451978,-68.7804469085146,-66.0379600759232,-68.7923820471428
1.29033333333333,-68.5527273512845,-66.0513941737653,-68.8460469315278,-68.7557369172919,-66.0161119089348,-68.7677115927895
1.29066666666667,-68.5280099227023,-66.0295566990882,-68.821262282677,-68.7310003548151,-65.9942410891213,-68.7430145362085
1.291,-68.5032665603018,-66.007696600612,-68.7964508706617,-68.7062371920739,-65.972347572664,-68.718290848588
1.29133333333333,-68.4784972332233,-65.9858138346899,-68.7716126673648,-68.6814473999242,-65.9504313156156,-68.6935405009837
1.29166666666667,-68.4537019104728,-65.9639083575467,-68.7467476445344,-68.6566309490876,-65.9284922738996,-68.6687634643176
1.292,-68.4288805609215,-65.9419801252778,-68.7218557737838,-68.6317878101514,-65.9065304033093,-68.6439597093782
1.29233333333333,-68.4040331533056,-65.9200290938491,-68.6969370265905,-68.6069179535675,-65.8845456595082,-68.6191292068196
1.29266666666667,-68.3791596562254,-65.8980552190964,-68.6719913742959,-68.5820213496521,-65.8625379980289,-68.5942719271609
1.293,-68.354260038145,-65.8760584567249,-68.6470187881051,-68.5570979685849,-65.8405073742728,-68.569387840786
1.29333333333333,-68.3293342673919,-65.8540387623087,-68.6220192390856,-68.5321477804094,-65.8184537435098,-68.5444769179426
1.29366666666667,-68.3043823121565,-65.8319960912906,-68.5969926981675,-68.5071707550312,-65.7963770608776,-68.5195391287424
1.294,-68.2794041404913,-65.8099303989815,-68.5719391361424,-68.4821668622183,-65.7742772813814,-68.4945744431595
1.29433333333333,-68.2543997203106,-65.7878416405596,-68.5468585236633,-68.4571360716005,-65.7521543598935,-68.4695828310309
1.29466666666667,-68.2293690193902,-65.7657297710706,-68.5217508312438,-68.4320783526682,-65.7300082511525,-68.4445642620555
1.295,-68.2043120053666,-65.7435947454267,-68.4966160292575,-68.4069936747729,-65.7078389097633,-68.4195187057935
1.29533333333333,-68.1792286457366,-65.7214365184063,-68.4714540879378,-68.3818820071256,-65.685646290196,-68.3944461316659
1.29566666666667,-68.1541189078567,-65.6992550446534,-68.446264977377,-68.3567433187972,-65.6634303467863,-68.3693465089544
1.296,-68.1289827589428,-65.6770502786775,-68.4210486675259,-68.3315775787174,-65.6411910337341,-68.3442198068
1.29633333333333,-68.1038201660696,-65.6548221748527,-68.3958051281933,-68.3063847556741,-65.6189283051036,-68.3190659942033
1.29666666666667,-68.07863109617,-65.6325706874174,-68.3705343290453,-68.2811648183135,-65.5966421148228,-68.2938850400237
1.297,-68.0534155160349,-65.610295770474,-68.3452362396051,-68.2559177351386,-65.5743324166826,-68.2686769129784
1.29733333333333,-68.0281733923121,-65.587997377988,-68.3199108292519,-68.2306434745097,-65.5519991643369,-68.2434415816427
1.29766666666667,-68.0029046915064,-65.565675463788,-68.2945580672208,-68.205342004643,-65.5296423113017,-68.2181790144487
1.298,-67.9776093799789,-65.5433299815647,-68.2691779226023,-68.1800132936106,-65.5072618109546,-68.1928891796851
1.29833333333333,-67.9522874239463,-65.5209608848709,-68.2437703643414,-68.1546573093397,-65.4848576165346,-68.1675720454969
1.29866666666667,-67.9269387894805,-65.4985681271208,-68.2183353612371,-68.1292740196121,-65.4624296811416,-68.1422275798842
1.299,-67.9015634425083,-65.4761516615893,-68.1928728819423,-68.1038633920636,-65.4399779577354,-68.1168557507024
1.29933333333333,-67.8761613488106,-65.4537114414119,-68.1673828949627,-68.0784253941839,-65.4175023991359,-68.091456525661
1.29966666666667,-67.8507324740218,-65.4312474195841,-68.1418653686565,-68.0529599933153,-65.3950029580222,-68.0660298723237
1.3,-67.8252767836299,-65.4087595489607,-68.1163202712339,-68.0274671566526,-65.372479586932,-68.0405757581071
1.30033333333333,-67.7997942429752,-65.3862477822554,-68.0907475707564,-68.0019468512428,-65.3499322382615,-68.015094150281
1.30066666666667,-67.7742848172503,-65.3637120720404,-68.0651472351365,-67.9763990439841,-65.3273608642647,-67.9895850159671
1.301,-67.7487484714995,-65.341152370746,-68.0395192321368,-67.9508237016253,-65.3047654170527,-67.964048322139
1.30133333333333,-67.7231851706179,-65.3185686306597,-68.0138635293696,-67.9252207907657,-65.2821458485935,-67.9384840356211
1.30166666666667,-67.6975948793515,-65.295960803926,-67.9881800942966,-67.8995902778543,-65.2595021107115,-67.9128921230889
1.302,-67.6719775622964,-65.2733288425459,-67.9624688942277,-67.8739321291891,-65.2368341550866,-67.8872725510675
1.30233333333333,-67.6463331838979,-65.2506726983764,-67.9367298963214,-67.8482463109171,-65.2141419332542,-67.8616252859316
1.30266666666667,-67.6206617084507,-65.2279923231296,-67.9109630675832,-67.8225327890328,-65.1914253966043,-67.835950293905
1.303,-67.5949631000979,-65.2052876683728,-67.8851683748659,-67.7967915293788,-65.1686844963813,-67.8102475410596
1.30333333333333,-67.5692373228304,-65.1825586855278,-67.8593457848685,-67.7710224976442,-65.1459191836831,-67.7845169933154
1.30366666666667,-67.5434843404869,-65.1598053258698,-67.8334952641358,-67.7452256593647,-65.123129409461,-67.7587586164394
1.304,-67.5177041167526,-65.1370275405279,-67.8076167790582,-67.7194009799218,-65.100315124519,-67.7329723760457
1.30433333333333,-67.4918966151596,-65.1142252804837,-67.7817102958704,-67.6935484245425,-65.0774762795132,-67.7071582375941
1.30466666666667,-67.4660617990854,-65.0913984965713,-67.7557757806515,-67.6676679582983,-65.0546128249512,-67.6813161663905
1.305,-67.4401996317533,-65.0685471394765,-67.7298131993242,-67.6417595461049,-65.0317247111922,-67.6554461275855
1.30533333333333,-67.4143100762311,-65.0456711597365,-67.703822517654,-67.6158231527218,-65.0088118884455,-67.6295480861745
1.30566666666667,-67.3883930954311,-65.0227705077392,-67.6778037012492,-67.5898587427514,-64.9858743067707,-67.6036220069964
1.306,-67.3624486521092,-64.9998451337227,-67.6517567155599,-67.5638662806387,-64.9629119160771,-67.577667854734
1.30633333333333,-67.3364767088646,-64.9768949877749,-67.6256815258774,-67.5378457306706,-64.9399246661227,-67.5516855939126
1.30666666666667,-67.3104772281393,-64.9539200198329,-67.599578097334,-67.5117970569756,-64.9169125065144,-67.5256751888999
1.307,-67.2844501722174,-64.9309201796823,-67.5734463949021,-67.4857202235226,-64.8938753867066,-67.4996366039054
1.30733333333333,-67.2583955032246,-64.9078954169568,-67.5472863833938,-67.4596151941213,-64.8708132560014,-67.4735698029795
1.30766666666667,-67.2323131831277,-64.884845681138,-67.5210980274602,-67.4334819324207,-64.8477260635479,-67.4474747500133
1.308,-67.2062031737342,-64.8617709215542,-67.4948812915912,-67.4073204019091,-64.8246137583412,-67.4213514087381
1.30833333333333,-67.1800654366914,-64.8386710873803,-67.4686361401144,-67.3811305659134,-64.8014762892225,-67.3951997427245
1.30866666666667,-67.1538999334863,-64.8155461276373,-67.4423625371948,-67.3549123875985,-64.7783136048782,-67.3690197153819
1.309,-67.1277066254447,-64.7923959911913,-67.4160604468344,-67.3286658299668,-64.7551256538394,-67.3428112899582
1.30933333333333,-67.101485473731,-64.7692206267537,-67.3897298328714,-67.3023908558574,-64.7319123844813,-67.3165744295391
1.30966666666667,-67.0752364393473,-64.7460199828798,-67.3633706589796,-67.276087427946,-64.7086737450228,-67.2903090970475
1.31,-67.0489594831332,-64.7227940079691,-67.3369828886679,-67.2497555087437,-64.6854096835259,-67.2640152552427
1.31033333333333,-67.0226545657648,-64.699542650264,-67.31056648528,-67.2233950605973,-64.6621201478951,-67.2376928667203
1.31066666666667,-66.9963216477549,-64.6762658578498,-67.2841214119934,-67.1970060456876,-64.638805085877,-67.2113418939114
1.311,-66.9699606894515,-64.6529635786536,-67.2576476318189,-67.1705884260299,-64.6154644450593,-67.1849622990819
1.31133333333333,-66.9435716510382,-64.6296357604446,-67.2311451076004,-67.1441421634728,-64.5920981728709,-67.1585540443322
1.31166666666667,-66.9171544925329,-64.6062823508325,-67.2046138020139,-67.1176672196979,-64.5687062165808,-67.1321170915965
1.312,-66.8907091737877,-64.5829032972678,-67.178053677567,-67.0911635562188,-64.5452885232979,-67.105651402642
1.31233333333333,-66.8642356544883,-64.5594985470406,-67.1514646965986,-67.0646311343814,-64.5218450399701,-67.0791569390688
1.31266666666667,-66.8377338941532,-64.5360680472807,-67.1248468212782,-67.0380699153623,-64.4983757133841,-67.052633662309
1.313,-66.8112038521336,-64.5126117449563,-67.0982000136049,-67.011479860169,-64.4748804901645,-67.0260815336262
1.31333333333333,-66.7846454876122,-64.4891295868741,-67.0715242354077,-66.9848609296388,-64.4513593167734,-66.9995005141148
1.31366666666667,-66.7580587596032,-64.4656215196782,-67.0448194483439,-66.9582130844387,-64.4278121395101,-66.9728905646998
1.314,-66.7314436269517,-64.4420874898498,-67.0180856138995,-66.9315362850644,-64.4042389045097,-66.9462516461358
1.31433333333333,-66.704800048333,-64.4185274437068,-66.9913226933878,-66.9048304918401,-64.3806395577435,-66.9195837190066
1.31466666666667,-66.6781279822517,-64.3949413274027,-66.9645306479494,-66.8780956649174,-64.3570140450179,-66.8928867437248
1.315,-66.651427387042,-64.3713290869266,-66.9377094385512,-66.8513317642753,-64.3333623119739,-66.8661606805308
1.31533333333333,-66.6246982208664,-64.3476906681022,-66.9108590259863,-66.8245387497194,-64.3096843040865,-66.8394054894926
1.31566666666667,-66.5979404417155,-64.3240260165876,-66.883979370873,-66.797716580881,-64.2859799666642,-66.8126211305052
1.316,-66.5711540074071,-64.3003350778741,-66.8570704336541,-66.7708652172171,-64.2622492448483,-66.7858075632896
1.31633333333333,-66.5443388755863,-64.2766177972865,-66.8301321745971,-66.7439846180094,-64.2384920836126,-66.7589647473929
1.31666666666667,-66.5174950037242,-64.2528741199817,-66.8031645537926,-66.7170747423638,-64.2147084277623,-66.7320926421871
1.317,-66.4906223491179,-64.2291039909486,-66.7761675311546,-66.69013554921,-64.1908982219339,-66.7051912068687
1.31733333333333,-66.4637208688894,-64.2053073550073,-66.7491410664192,-66.6631669973005,-64.1670614105945,-66.6782604004585
1.31766666666667,-66.4367905199856,-64.1814841568085,-66.7220851191447,-66.6361690452105,-64.143197938041,-66.6513001818004
1.318,-66.4098312591775,-64.1576343408332,-66.6949996487102,-66.6091416513371,-64.1193077483997,-66.6243105095611
1.31833333333333,-66.3828430430595,-64.1337578513916,-66.6678846143159,-66.5820847738986,-64.0953907856257,-66.5972913422299
1.31866666666667,-66.355825828049,-64.109854632623,-66.640739974982,-66.5549983709341,-64.0714469935021,-66.5702426381173
1.319,-66.3287795703858,-64.085924628495,-66.6135656895479,-66.5278824003029,-64.0474763156396,-66.5431643553551
1.31933333333333,-66.3017042261315,-64.0619677828026,-66.5863617166722,-66.5007368196836,-64.023478695476,-66.5160564518955
1.31966666666667,-66.2745997511691,-64.0379840391683,-66.5591280148319,-66.4735615865741,-63.9994540762754,-66.4889188855105
1.32,-66.247466101202,-64.0139733410408,-66.5318645423215,-66.4463566582903,-63.9754024011275,-66.4617516137916
1.32033333333333,-66.2203032317541,-63.9899356316947,-66.5045712572528,-66.4191219919663,-63.9513236129473,-66.4345545941488
1.32066666666667,-66.1931110981686,-63.96587085423,-66.477248117554,-66.3918575445529,-63.9272176544743,-66.4073277838103
1.321,-66.1658896556077,-63.9417789515713,-66.4498950809694,-66.3645632728179,-63.9030844682718,-66.3800711398218
1.32133333333333,-66.1386388590523,-63.9176598664673,-66.4225121050588,-66.337239133345,-63.8789239967265,-66.352784619046
1.32166666666667,-66.1113586633007,-63.89351354149,-66.3950991471965,-66.3098850825331,-63.854736182048,-66.3254681781619
1.322,-66.0840490229689,-63.8693399190343,-66.3676561645712,-66.2825010765962,-63.8305209662676,-66.298121773664
1.32233333333333,-66.0567098924892,-63.8451389413174,-66.3401831141851,-66.2550870715623,-63.8062782912384,-66.2707453618624
1.32266666666667,-66.0293412261106,-63.820910550378,-66.3126799528535,-66.2276430232731,-63.7820080986342,-66.2433388988814
1.323,-66.001942977897,-63.7966546880757,-66.285146637204,-66.2001688873835,-63.757710329949,-66.2159023406594
1.32333333333333,-65.9745151017278,-63.7723712960908,-66.2575831236762,-66.1726646193604,-63.7333849264964,-66.1884356429483
1.32366666666667,-65.9470575512965,-63.7480603159228,-66.2299893685207,-66.145130174483,-63.7090318294092,-66.1609387613125
1.324,-65.9195702801105,-63.7237216888907,-66.2023653277989,-66.1175655078415,-63.6846509796383,-66.1334116511287
1.32433333333333,-65.8920532414907,-63.6993553561319,-66.1747109573822,-66.0899705743367,-63.6602423179525,-66.1058542675852
1.32466666666667,-65.8645063885703,-63.6749612586016,-66.1470262129515,-66.0623453286795,-63.6358057849376,-66.0782665656813
1.325,-65.8369296742948,-63.6505393370721,-66.1193110499964,-66.0346897253903,-63.6113413209959,-66.0506485002266
1.32533333333333,-65.8093230514212,-63.6260895321325,-66.0915654238147,-66.0070037187982,-63.5868488663455,-66.0230000258405
1.32566666666667,-65.7816864725174,-63.6016117841877,-66.0637892895122,-65.9792872630406,-63.5623283610199,-65.9953210969517
1.326,-65.7540198899618,-63.577106033458,-66.0359826020014,-65.9515403120625,-63.5377797448669,-65.9676116677974
1.32633333333333,-65.7263232559423,-63.5525722199784,-66.0081453160014,-65.9237628196161,-63.5132029575485,-65.9398716924227
1.32666666666667,-65.6985965224564,-63.5280102835979,-65.9802773860372,-65.8959547392598,-63.4885979385397,-65.9121011246802
1.327,-65.6708396413097,-63.5034201639787,-65.9523787664389,-65.8681160243578,-63.4639646271285,-65.8842999182292
1.32733333333333,-65.6430525641164,-63.4788018005962,-65.9244494113414,-65.8402466280798,-63.4393029624145,-65.8564680265353
1.32766666666667,-65.6152352422976,-63.4541551327374,-65.8964892746836,-65.8123465033998,-63.4146128833091,-65.8286054028695
1.328,-65.5873876270816,-63.4294800995012,-65.8684983102079,-65.784415603096,-63.389894328534,-65.800712000308
1.32833333333333,-65.559509669503,-63.4047766397971,-65.8404764714594,-65.75645387975,-63.3651472366213,-65.772787771731
1.32866666666667,-65.5316013204019,-63.3800446923448,-65.8124237117856,-65.728461285746,-63.3403715459124,-65.7448326698229
1.329,-65.5036625304236,-63.3552841956734,-65.7843399843357,-65.7004377732706,-63.3155671945575,-65.716846647071
1.32933333333333,-65.4756932500179,-63.3304950881211,-65.7562252420598,-65.672383294312,-63.2907341205148,-65.6888296557652
1.32966666666667,-65.4476934294385,-63.3056773078341,-65.7280794377086,-65.6442978006591,-63.2658722615502,-65.6607816479974
1.33,-65.4196630187425,-63.2808307927662,-65.6999025238323,-65.6161812439014,-63.2409815552361,-65.6327025756606
1.33033333333333,-65.3916019677899,-63.2559554806782,-65.671694452781,-65.5880335754283,-63.2160619389513,-65.604592390449
1.33066666666667,-65.3635102262425,-63.2310513091371,-65.6434551767026,-65.5598547464278,-63.1911133498801,-65.5764510438565
1.331,-65.3353877435639,-63.2061182155153,-65.6151846475438,-65.531644707887,-63.1661357250114,-65.5482784871767
1.33133333333333,-65.3072344690188,-63.1811561369903,-65.5868828170482,-65.5034034105907,-63.1411290011384,-65.5200746715021
1.33166666666667,-65.2790503516719,-63.1561650105437,-65.5585496367565,-65.4751308051211,-63.116093114858,-65.4918395477235
1.332,-65.2508353403882,-63.1311447729609,-65.5301850580055,-65.4468268418568,-63.0910280025696,-65.4635730665293
1.33233333333333,-65.2225893838316,-63.1060953608299,-65.5017890319277,-65.4184914709729,-63.065933600475,-65.4352751784053
1.33266666666667,-65.1943124304647,-63.0810167105411,-65.4733615094505,-65.3901246424398,-63.0408098445774,-65.4069458336333
1.333,-65.166004428548,-63.0559087582865,-65.4449024412957,-65.3617263060226,-63.0156566706809,-65.3785849822914
1.33333333333333,-65.1376653261396,-63.030771440059,-65.4164117779791,-65.3332964112811,-62.9904740143897,-65.3501925742527
1.33366666666667,-65.1092950710945,-63.0056046916516,-65.3878894698095,-65.3048349075684,-62.9652618111075,-65.321768559185
1.334,-65.0808936110637,-62.9804084486569,-65.3593354668882,-65.2763417440305,-62.9400199960369,-65.2933128865502
1.33433333333333,-65.0524608934941,-62.9551826464664,-65.3307497191088,-65.2478168696063,-62.9147485041786,-65.2648255056036
1.33466666666667,-65.0239968656274,-62.9299272202698,-65.302132176156,-65.2192602330261,-62.8894472703306,-65.2363063653932
1.335,-64.9955014745,-62.9046421050543,-65.2734827875053,-65.1906717828116,-62.8641162290879,-65.2077554147594
1.33533333333333,-64.9669746669421,-62.8793272356037,-65.2448015024225,-65.1620514672749,-62.8387553148415,-65.1791726023341
1.33566666666667,-64.9384163895771,-62.8539825464983,-65.2160882699628,-65.1333992345182,-62.8133644617779,-65.1505578765401
1.336,-64.9098265888211,-62.8286079721137,-65.1873430389705,-65.104715032433,-62.7879436038781,-65.1219111855906
1.33633333333333,-64.8812052108823,-62.8032034466201,-65.1585657580779,-65.0759988086996,-62.7624926749175,-65.0932324774887
1.33666666666667,-64.8525522017605,-62.7777689039821,-65.1297563757056,-65.0472505107863,-62.7370116084646,-65.0645217000265
1.337,-64.8238675072461,-62.7523042779573,-65.1009148400608,-65.018470085949,-62.7115003378807,-65.0357788007845
1.33733333333333,-64.7951510729201,-62.7268095020964,-65.0720410991374,-64.9896574812304,-62.685958796319,-65.0070037271316
1.33766666666667,-64.766402844153,-62.7012845097419,-65.0431351007153,-64.9608126434596,-62.6603869167241,-64.9781964262234
1.338,-64.7376227661046,-62.6757292340275,-65.0141967923596,-64.9319355192512,-62.6347846318311,-64.9493568450026
1.33833333333333,-64.7088107837228,-62.6501436078778,-64.9852261214201,-64.9030260550049,-62.6091518741652,-64.9204849301978
1.33866666666667,-64.6799668417438,-62.624527564007,-64.9562230350308,-64.8740841969049,-62.5834885760405,-64.8915806283232
