"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04133333333333,-81.3943274402343,-78.5901535484368,-81.4134284210071,-81.3954720591894,-78.5891358433615,-81.3782599081141
1.04166666666667,-81.386041664883,-78.5789474711276,-81.4050911068286,-81.3873372273783,-78.5779755246269,-81.370069071567
1.042,-81.3777418442734,-78.5677316987892,-81.3967399105414,-81.3791886393838,-78.5668054582595,-81.3618641307529
1.04233333333333,-81.3694279526207,-78.5565062252917,-81.388374806319,-81.3710262686862,-78.5556256384614,-81.3536450595709
1.04266666666667,-81.3610999641291,-78.5452710444935,-81.3799957683231,-81.3628500887494,-78.5444360594227,-81.3454118319075
1.043,-81.3527578529917,-78.5340261502413,-81.3716027707036,-81.3546600730205,-78.5332367153217,-81.337164421637
1.04333333333333,-81.3444015933912,-78.5227715363698,-81.3631957875992,-81.3464561949309,-78.5220276003247,-81.3289028026214
1.04366666666667,-81.3360311594995,-78.511507196702,-81.3547747931374,-81.3382384278957,-78.5108087085859,-81.3206269487112
1.044,-81.3276465254786,-78.5002331250489,-81.3463397614345,-81.3300067453144,-78.4995800342473,-81.3123368337447
1.04433333333333,-81.3192476654802,-78.4889493152094,-81.3378906665963,-81.3217611205709,-78.4883415714389,-81.304032431549
1.04466666666667,-81.3108345536463,-78.4776557609705,-81.3294274827179,-81.3135015270337,-78.4770933142785,-81.29571371594
1.045,-81.3024071641091,-78.4663524561071,-81.320950183884,-81.3052279380561,-78.4658352568716,-81.2873806607222
1.04533333333333,-81.2939654709916,-78.4550393943819,-81.312458744169,-81.2969403269764,-78.4545673933114,-81.2790332396896
1.04566666666667,-81.2855094484072,-78.4437165695456,-81.3039531376375,-81.2886386671183,-78.4432897176789,-81.2706714266253
1.046,-81.2770390704608,-78.4323839753364,-81.2954333383443,-81.2803229317907,-78.4320022240423,-81.2622951953021
1.04633333333333,-81.2685543112482,-78.4210416054805,-81.2868993203344,-81.2719930942882,-78.4207049064579,-81.2539045194826
1.04666666666667,-81.2600551448565,-78.4096894536916,-81.2783510576438,-81.2636491278915,-78.4093977589692,-81.2454993729194
1.047,-81.2515415453647,-78.398327513671,-81.269788524299,-81.255291005867,-78.3980807756071,-81.2370797293552
1.04733333333333,-81.2430134868435,-78.3869557791078,-81.2612116943177,-81.2469187014675,-78.3867539503901,-81.2286455625233
1.04766666666667,-81.2344709433557,-78.3755742436782,-81.2526205417089,-81.2385321879323,-78.3754172773239,-81.2201968461475
1.048,-81.2259138889564,-78.3641829010464,-81.244015040473,-81.2301314384873,-78.3640707504015,-81.2117335539427
1.04833333333333,-81.217342297693,-78.3527817448636,-81.2353951646021,-81.2217164263454,-78.3527143636033,-81.2032556596146
1.04866666666667,-81.2087561436057,-78.3413707687686,-81.2267608880799,-81.2132871247063,-78.3413481108968,-81.1947631368603
1.049,-81.2001554007279,-78.3299499663875,-81.2181121848827,-81.2048435067573,-78.3299719862367,-81.1862559593687
1.04933333333333,-81.1915400430856,-78.3185193313334,-81.2094490289787,-81.1963855456732,-78.3185859835646,-81.17773410082
1.04966666666667,-81.1829100446986,-78.3070788572071,-81.2007713943287,-81.1879132146162,-78.3071900968095,-81.1691975348867
1.05,-81.17426537958,-78.2956285375961,-81.1920792548863,-81.179426486737,-78.2957843198871,-81.1606462352333
1.05033333333333,-81.1656060217368,-78.2841683660754,-81.183372584598,-81.1709253351738,-78.2843686467001,-81.152080175517
1.05066666666667,-81.1569319451701,-78.2726983362068,-81.1746513574033,-81.1624097330536,-78.2729430711383,-81.1434993293872
1.051,-81.148243123875,-78.2612184415391,-81.1659155472353,-81.1538796534919,-78.261507587078,-81.1349036704865
1.05133333333333,-81.1395395318412,-78.2497286756085,-81.1571651280206,-81.145335069593,-78.2500621883827,-81.1262931724506
1.05166666666667,-81.130821143053,-78.2382290319374,-81.1484000736794,-81.13677595445,-78.2386068689022,-81.1176678089083
1.052,-81.1220879314896,-78.2267195040357,-81.1396203581261,-81.1282022811456,-78.2271416224733,-81.109027553482
1.05233333333333,-81.1133398711254,-78.2152000853998,-81.1308259552692,-81.1196140227516,-78.2156664429193,-81.100372379788
1.05266666666667,-81.1045769359301,-78.2036707695129,-81.1220168390118,-81.1110111523297,-78.2041813240502,-81.0917022614365
1.053,-81.0957990998688,-78.1921315498449,-81.1131929832514,-81.1023936429313,-78.1926862596623,-81.0830171720318
1.05333333333333,-81.0870063369026,-78.1805824198524,-81.1043543618807,-81.0937614675981,-78.1811812435387,-81.074317085173
1.05366666666667,-81.0781986209884,-78.1690233729786,-81.0955009487872,-81.0851145993621,-78.1696662694487,-81.0656019744534
1.054,-81.0693759260797,-78.1574544026532,-81.0866327178538,-81.0764530112457,-78.1581413311479,-81.0568718134617
1.05433333333333,-81.0605382261259,-78.1458755022925,-81.0777496429589,-81.0677766762622,-78.1466064223785,-81.0481265757813
1.05466666666667,-81.0516854950736,-78.134286665299,-81.0688516979767,-81.0590855674158,-78.1350615368688,-81.0393662349913
1.055,-81.042817706866,-78.1226878850619,-81.0599388567774,-81.0503796577021,-78.1235066683332,-81.0305907646663
1.05533333333333,-81.0339348354436,-78.1110791549565,-81.0510110932272,-81.0416589201079,-78.1119418104725,-81.0218001383765
1.05566666666667,-81.0250368547442,-78.0994604683447,-81.0420683811889,-81.0329233276119,-78.1003669569735,-81.0129943296886
1.056,-81.0161237387031,-78.0878318185741,-81.0331106945218,-81.0241728531846,-78.088782101509,-81.0041733121652
1.05633333333333,-81.0071954612536,-78.0761931989791,-81.0241380070823,-81.0154074697886,-78.0771872377379,-80.9953370593656
1.05666666666667,-80.998251996327,-78.0645446028798,-81.0151502927235,-81.0066271503788,-78.0655823593049,-80.986485544846
1.057,-80.9892933178528,-78.0528860235825,-81.006147525296,-80.9978318679029,-78.0539674598409,-80.9776187421594
1.05733333333333,-80.980319399759,-78.0412174543795,-80.9971296786479,-80.9890215953011,-78.0423425329622,-80.9687366248561
1.05766666666667,-80.9713302159725,-78.0295388885491,-80.9880967266251,-80.9801963055069,-78.0307075722713,-80.9598391664839
1.058,-80.962325740419,-78.0178503193556,-80.9790486430714,-80.971355971447,-78.0190625713561,-80.9509263405882
1.05833333333333,-80.9533059470236,-78.006151740049,-80.9699854018288,-80.9625005660415,-78.0074075237905,-80.9419981207125
1.05866666666667,-80.9442708097106,-77.9944431438651,-80.9609069767378,-80.9536300622043,-77.9957424231337,-80.9330544803984
1.059,-80.9352203024041,-77.9827245240257,-80.9518133416373,-80.9447444328433,-77.9840672629308,-80.924095393186
1.05933333333333,-80.9261543990282,-77.9709958737379,-80.9427044703655,-80.9358436508604,-77.9723820367122,-80.9151208326139
1.05966666666667,-80.9170730735069,-77.9592571861949,-80.9335803367593,-80.9269276891524,-77.9606867379937,-80.9061307722197
1.06,-80.9079762997648,-77.9475084545751,-80.9244409146552,-80.9179965206102,-77.9489813602767,-80.8971251855402
1.06033333333333,-80.8988640517268,-77.9357496720426,-80.915286177889,-80.9090501181199,-77.9372658970479,-80.8881040461115
1.06066666666667,-80.889736303319,-77.9239808317469,-80.9061161002965,-80.9000884545627,-77.9255403417792,-80.8790673274692
1.061,-80.8805930284684,-77.9122019268232,-80.8969306557135,-80.8911115028151,-77.9138046879279,-80.8700150031491
1.06133333333333,-80.8714342011033,-77.9004129503917,-80.8877298179759,-80.8821192357493,-77.9020589289363,-80.8609470466868
1.06166666666667,-80.8622597951535,-77.8886138955582,-80.8785135609202,-80.8731116262333,-77.8903030582319,-80.8518634316183
1.062,-80.8530697845506,-77.8768047554135,-80.8692818583836,-80.8640886471311,-77.8785370692274,-80.8427641314802
1.06233333333333,-80.8438641432284,-77.8649855230338,-80.8600346842042,-80.8550502713031,-77.8667609553204,-80.83364911981
1.06266666666667,-80.8346428451227,-77.8531561914804,-80.8507720122211,-80.8459964716063,-77.8549747098935,-80.8245183701462
1.063,-80.8254058641719,-77.8413167537996,-80.8414938162752,-80.8369272208943,-77.8431783263142,-80.8153718560286
1.06333333333333,-80.8161531743172,-77.829467203023,-80.8322000702087,-80.827842492018,-77.8313717979349,-80.8062095509986
1.06366666666667,-80.8068847495026,-77.8176075321669,-80.8228907478657,-80.8187422578254,-77.8195551180926,-80.7970314285993
1.064,-80.7976005636753,-77.8057377342326,-80.8135658230924,-80.809626491162,-77.8077282801094,-80.7878374623761
1.06433333333333,-80.7883005907863,-77.7938578022063,-80.8042252697374,-80.8004951648711,-77.7958912772918,-80.7786276258764
1.06466666666667,-80.7789848047898,-77.7819677290592,-80.7948690616519,-80.7913482517941,-77.784044102931,-80.7694018926503
1.065,-80.7696531796442,-77.7700675077469,-80.7854971726898,-80.7821857247705,-77.7721867503028,-80.7601602362506
1.06533333333333,-80.760305689312,-77.7581571312099,-80.7761095767079,-80.7730075566384,-77.7603192126675,-80.7509026302332
1.06566666666667,-80.75094230776,-77.7462365923733,-80.7667062475665,-80.7638137202344,-77.7484414832698,-80.7416290481572
1.066,-80.7415630089599,-77.7343058841469,-80.7572871591292,-80.7546041883943,-77.7365535553391,-80.7323394635853
1.06633333333333,-80.7321677668879,-77.7223649994249,-80.7478522852635,-80.7453789339531,-77.7246554220887,-80.7230338500838
1.06666666666667,-80.7227565555257,-77.710413931086,-80.7384015998408,-80.7361379297451,-77.7127470767165,-80.7137121812234
1.067,-80.7133293488601,-77.6984526719933,-80.7289350767365,-80.7268811486045,-77.7008285124045,-80.7043744305786
1.06733333333333,-80.7038861208836,-77.6864812149944,-80.7194526898307,-80.7176085633653,-77.6888997223189,-80.6950205717286
1.06766666666667,-80.6944268455946,-77.674499552921,-80.7099544130081,-80.7083201468618,-77.6769606996102,-80.6856505782575
1.068,-80.6849514969974,-77.6625076785893,-80.7004402201582,-80.6990158719286,-77.6650114374126,-80.6762644237543
1.06833333333333,-80.6754600491029,-77.6505055847993,-80.6909100851758,-80.6896957114011,-77.6530519288446,-80.666862081813
1.06866666666667,-80.6659524759282,-77.6384932643356,-80.6813639819609,-80.6803596381156,-77.6410821670086,-80.6574435260336
1.069,-80.6564287514976,-77.6264707099665,-80.6718018844191,-80.6710076249098,-77.6291021449907,-80.6480087300215
1.06933333333333,-80.6468888498421,-77.6144379144444,-80.6622237664621,-80.6616396446223,-77.6171118558611,-80.6385576673882
1.06966666666667,-80.6373327450004,-77.6023948705059,-80.6526296020075,-80.652255670094,-77.6051112926735,-80.6290903117515
1.07,-80.6277604110182,-77.5903415708711,-80.6430193649792,-80.6428556741674,-77.5931004484655,-80.6196066367356
1.07033333333333,-80.6181718219495,-77.5782780082444,-80.6333930293077,-80.633439629687,-77.5810793162584,-80.6101066159716
1.07066666666667,-80.6085669518561,-77.5662041753135,-80.6237505689304,-80.6240075095003,-77.5690478890569,-80.6005902230974
1.071,-80.5989457748079,-77.5541200647501,-80.6140919577916,-80.6145592864568,-77.5570061598495,-80.5910574317584
1.07133333333333,-80.5893082648837,-77.5420256692096,-80.6044171698428,-80.6050949334096,-77.5449541216078,-80.5815082156072
1.07166666666667,-80.5796543961707,-77.5299209813309,-80.5947261790433,-80.5956144232143,-77.5328917672871,-80.5719425483046
1.072,-80.5699841427652,-77.5178059937364,-80.58501895936,-80.5861177287306,-77.5208190898261,-80.562360403519
1.07233333333333,-80.5602974787728,-77.5056806990321,-80.5752954847675,-80.5766048228213,-77.5087360821467,-80.5527617549273
1.07266666666667,-80.5505943783085,-77.4935450898075,-80.5655557292492,-80.5670756783536,-77.496642737154,-80.5431465762147
1.073,-80.5408748154972,-77.4813991586351,-80.5557996667965,-80.5575302681986,-77.4845390477363,-80.5335148410754
1.07333333333333,-80.5311387644736,-77.4692428980712,-80.5460272714097,-80.5479685652319,-77.4724250067651,-80.5238665232124
1.07366666666667,-80.5213861993826,-77.457076300655,-80.5362385170979,-80.5383905423339,-77.4603006070949,-80.5142015963382
1.074,-80.5116170943796,-77.4448993589091,-80.5264333778796,-80.5287961723898,-77.4481658415633,-80.5045200341746
1.07433333333333,-80.5018314236308,-77.432712065339,-80.5166118277826,-80.5191854282901,-77.4360207029908,-80.4948218104533
1.07466666666667,-80.4920291613133,-77.4205144124335,-80.5067738408444,-80.5095582829307,-77.4238651841806,-80.485106898916
1.075,-80.4822102816152,-77.4083063926643,-80.4969193911122,-80.4999147092133,-77.411699277919,-80.4753752733147
1.07533333333333,-80.4723747587364,-77.396087998486,-80.4870484526437,-80.4902546800454,-77.3995229769749,-80.4656269074118
1.07566666666667,-80.4625225668881,-77.3838592223362,-80.4771609995066,-80.4805781683407,-77.3873362741001,-80.4558617749807
1.076,-80.4526536802936,-77.3716200566352,-80.4672570057795,-80.4708851470197,-77.3751391620287,-80.4460798498056
1.07633333333333,-80.4427680731885,-77.3593704937863,-80.4573364455517,-80.4611755890093,-77.3629316334777,-80.4362811056822
